date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-14,81.81623497793494,82.52871307643655,82.52871307643655,81.81623497793494,30.0,1488198.0,30.56
2014-08-15,81.2225032291836,80.15378608143118,81.2225032291836,80.15378608143118,15.0,1444247.0,30.56
2014-08-18,80.62877148043226,81.2225032291836,81.2225032291836,80.03503973168091,21.0,1368578.0,30.56
2014-08-19,81.2225032291836,82.29122037693601,82.29122037693601,80.74751783018252,24.0,1305669.0,30.56
2014-08-20,81.10375687943332,81.2225032291836,81.2225032291836,80.15378608143118,27.0,1491876.0,30.56
2014-08-21,81.10375687943332,81.10375687943332,81.10375687943332,81.10375687943332,18.0,81955.0,30.56
2014-08-22,81.2225032291836,81.10375687943332,81.2225032291836,80.98501052968305,19.0,959772.0,30.56
2014-08-25,80.86626417993278,81.2225032291836,81.2225032291836,80.74751783018252,19.0,1437734.0,30.56
2014-08-26,81.10375687943332,80.86626417993278,81.10375687943332,80.86626417993278,12.0,483976.0,30.56
2014-08-27,80.86626417993278,81.2225032291836,81.45999592868412,80.86626417993278,20.0,890846.0,30.56
2014-08-28,80.74751783018252,80.86626417993278,80.86626417993278,80.62877148043226,16.0,752970.0,30.56
2014-08-29,80.86626417993278,80.74751783018252,81.5787422784344,80.74751783018252,13.0,634538.0,30.56
2014-09-01,80.74751783018252,80.98501052968305,80.98501052968305,80.74751783018252,26.0,1533000.0,30.56
2014-09-02,80.74751783018252,80.74751783018252,80.98501052968305,80.62877148043226,12.0,1632813.0,30.56
2014-09-03,80.74751783018252,80.86626417993278,80.98501052968305,80.39127878093171,31.0,2462600.0,30.56
2014-09-04,80.86626417993278,80.74751783018252,80.86626417993278,80.74751783018252,4.0,816170.0,30.56
2014-09-05,80.74751783018252,80.98501052968305,80.98501052968305,80.74751783018252,5.0,214823.0,30.56
2014-09-09,80.74751783018252,80.74751783018252,80.86626417993278,80.62877148043226,12.0,489600.0,30.56
2014-09-10,81.10375687943332,80.98501052968305,81.10375687943332,80.62877148043226,22.0,1498840.0,30.56
2014-09-11,81.10375687943332,80.74751783018252,81.10375687943332,80.74751783018252,14.0,890803.0,30.56
2014-09-12,81.34124957893385,80.74751783018252,81.34124957893385,80.74751783018252,15.0,752564.0,30.56
2014-09-15,81.10375687943332,79.6788006824301,81.10375687943332,79.6788006824301,31.0,2301778.0,30.56
2014-09-16,80.74751783018252,81.10375687943332,81.10375687943332,80.15378608143118,12.0,610701.0,30.56
2014-09-17,80.74751783018252,80.62877148043226,80.74751783018252,80.27253243118143,15.0,752467.0,30.56
2014-09-18,80.62877148043226,80.15378608143118,80.74751783018252,79.6788006824301,24.0,1146680.0,30.56
2014-09-19,80.51002513068198,80.62877148043226,80.86626417993278,79.56005433267984,35.0,3574800.0,30.56
2014-09-22,80.74751783018252,80.51002513068198,80.74751783018252,79.6788006824301,19.0,1625710.0,30.56
2014-09-23,80.27253243118143,79.91629338193064,80.51002513068198,79.91629338193064,22.0,1898953.0,30.56
2014-09-24,80.39127878093171,79.91629338193064,80.39127878093171,79.79754703218038,15.0,809948.0,30.56
2014-09-25,79.91629338193064,80.27253243118143,80.62877148043226,79.91629338193064,18.0,476388.0,30.56
2014-09-26,80.27253243118143,80.27253243118143,80.51002513068198,80.03503973168091,28.0,3177152.0,30.56
2014-09-29,80.03503973168091,80.62877148043226,80.62877148043226,79.56005433267984,18.0,2031016.0,30.56
2014-09-30,79.91629338193064,79.79754703218038,80.03503973168091,79.56005433267984,22.0,2420688.0,30.56
2014-10-01,79.91629338193064,79.6788006824301,80.27253243118143,79.6788006824301,13.0,444172.0,30.56
2014-10-02,80.62877148043226,79.79754703218038,80.62877148043226,79.79754703218038,15.0,1087256.0,30.56
2014-10-03,80.15378608143118,80.98501052968305,80.98501052968305,80.15378608143118,6.0,204107.0,30.56
2014-10-06,80.51002513068198,80.27253243118143,80.62877148043226,80.27253243118143,15.0,271859.0,30.56
2014-10-07,80.98501052968305,80.27253243118143,81.45999592868412,80.15378608143118,36.0,3815738.0,30.56
2014-10-08,81.10375687943332,80.98501052968305,81.34124957893385,80.74751783018252,25.0,2048776.0,30.56
2014-10-09,80.62877148043226,81.10375687943332,81.10375687943332,78.49133718492742,54.0,3735018.0,30.56
2014-10-13,79.79754703218038,80.15378608143118,80.15378608143118,78.61008353467768,24.0,966777.0,30.56
2014-10-14,78.96632258392849,78.61008353467768,79.08506893367876,78.61008353467768,18.0,630670.0,30.56
2014-10-15,79.20381528342904,78.49133718492742,79.20381528342904,78.37259083517715,13.0,272170.0,30.56
2014-10-16,79.20381528342904,79.20381528342904,79.20381528342904,78.37259083517715,35.0,1988128.0,30.56
2014-10-17,79.56005433267984,80.27253243118143,80.27253243118143,78.84757623417823,22.0,1275483.0,30.56
2014-10-20,80.15378608143118,79.56005433267984,80.15378608143118,79.08506893367876,29.0,945212.0,30.56
2014-10-21,80.03503973168091,80.03503973168091,80.03503973168091,80.03503973168091,12.0,202812.0,30.56
2014-10-22,80.27253243118143,79.6788006824301,80.27253243118143,79.08506893367876,31.0,1074205.0,30.56
2014-10-23,80.62877148043226,80.15378608143118,80.86626417993278,79.56005433267984,27.0,1759312.0,30.56
2014-10-24,80.39127878093171,80.03503973168091,80.39127878093171,80.03503973168091,22.0,209208.0,30.56
2014-10-27,80.15378608143118,78.96632258392849,80.15378608143118,78.96632258392849,18.0,270275.0,30.56
2014-10-28,80.74751783018252,79.91629338193064,80.74751783018252,79.91629338193064,16.0,138128.0,30.56
2014-10-29,80.27253243118143,79.44130798292957,80.39127878093171,79.44130798292957,18.0,344160.0,30.56
2014-10-30,79.20381528342904,79.56005433267984,79.79754703218038,79.08506893367876,25.0,1483539.0,30.56
2014-10-31,80.15378608143118,79.20381528342904,80.15378608143118,78.84757623417823,26.0,1066352.0,30.56
2014-11-03,80.03503973168091,79.79754703218038,80.03503973168091,79.79754703218038,41.0,338946.0,30.56
2014-11-04,82.64745942618681,79.91629338193064,84.30990832269057,79.91629338193064,36.0,2604795.0,30.56
2014-11-05,82.29122037693601,81.93498132768521,82.52871307643655,80.51002513068198,60.0,3043796.0,30.56
2014-11-06,82.52871307643655,82.64745942618681,82.64745942618681,82.05372767743546,21.0,1121100.0,30.56
2014-11-07,82.40996672668628,82.52871307643655,82.52871307643655,82.17247402718574,18.0,786408.0,30.56
2014-11-10,80.74751783018252,82.52871307643655,82.52871307643655,80.74751783018252,18.0,1165636.0,30.56
2014-11-11,80.39127878093171,80.15378608143118,80.51002513068198,79.08506893367876,25.0,1564739.0,30.56
2014-11-12,81.10375687943332,81.81623497793494,81.81623497793494,81.10375687943332,4.0,137340.0,30.56
2014-11-13,81.5787422784344,82.05372767743546,82.05372767743546,80.74751783018252,7.0,274016.0,30.56
2014-11-14,81.34124957893385,82.05372767743546,82.05372767743546,80.86626417993278,23.0,1177008.0,30.56
2014-11-17,80.74751783018252,80.74751783018252,80.74751783018252,80.74751783018252,6.0,78600.0,30.56
2014-11-19,79.56005433267984,80.62877148043226,80.98501052968305,79.20381528342904,28.0,1899617.0,30.56
2014-11-20,78.96632258392849,80.15378608143118,80.15378608143118,78.96632258392849,18.0,1469469.0,30.56
2014-11-21,79.08506893367876,78.96632258392849,80.39127878093171,78.96632258392849,17.0,801614.0,30.56
2014-11-24,78.49133718492742,79.08506893367876,79.20381528342904,78.37259083517715,38.0,2326123.0,30.56
2014-11-25,78.37259083517715,78.37259083517715,78.61008353467768,78.37259083517715,47.0,2961167.0,30.56
2014-11-26,78.37259083517715,78.49133718492742,78.49133718492742,77.89760543617606,37.0,2702543.0,30.56
2014-11-27,78.37259083517715,77.66011273667554,78.49133718492742,77.66011273667554,30.0,2385460.0,30.56
2014-11-28,81.34124957893385,78.37259083517715,81.34124957893385,78.37259083517715,20.0,1026476.0,30.56
2014-12-01,81.34124957893385,80.27253243118143,81.34124957893385,80.27253243118143,26.0,429333.0,30.56
2014-12-02,80.74751783018252,81.34124957893385,81.34124957893385,80.74751783018252,11.0,137783.0,30.56
2014-12-03,80.62877148043226,78.96632258392849,80.62877148043226,78.96632258392849,32.0,1814144.0,30.56
2014-12-04,79.79754703218038,79.44130798292957,79.79754703218038,79.20381528342904,24.0,1553629.0,30.56
2014-12-05,80.27253243118143,79.56005433267984,80.27253243118143,79.56005433267984,18.0,357825.0,30.57
2014-12-08,81.10375687943332,80.62877148043226,81.34124957893385,80.39127878093171,33.0,1855580.0,30.57
2014-12-09,81.10375687943332,80.98501052968305,81.2225032291836,80.98501052968305,10.0,546768.0,30.57
2014-12-10,81.10375687943332,81.10375687943332,81.10375687943332,81.10375687943332,11.0,410208.0,30.57
2014-12-12,80.74751783018252,80.74751783018252,80.74751783018252,80.74751783018252,8.0,231336.0,30.57
2014-12-15,81.10375687943332,80.74751783018252,81.34124957893385,80.74751783018252,27.0,957256.0,30.58
2014-12-16,81.2225032291836,80.98501052968305,81.34124957893385,80.98501052968305,10.0,684108.0,30.58
2014-12-17,81.34124957893385,80.74751783018252,81.34124957893385,80.15378608143118,18.0,303338.0,30.58
2014-12-18,80.51002513068198,81.34124957893385,81.34124957893385,80.51002513068198,11.0,885545.0,30.61
2014-12-19,80.98501052968305,80.51002513068198,80.98501052968305,80.51002513068198,10.0,408972.0,30.61
2014-12-22,81.10375687943332,80.74751783018252,81.10375687943332,80.74751783018252,18.0,1226660.0,30.61
2014-12-23,80.51002513068198,80.74751783018252,80.86626417993278,80.51002513068198,20.0,1436093.0,30.61
2014-12-24,80.51002513068198,80.51002513068198,80.51002513068198,80.51002513068198,20.0,835627.0,30.61
2014-12-25,81.69748862818466,81.34124957893385,81.69748862818466,80.51002513068198,69.0,3360715.0,30.61
2014-12-26,86.68483531769594,82.52871307643655,87.39731341619755,82.52871307643655,344.0,39815193.0,30.61
2014-12-27,87.87229881519862,87.15982071669701,87.87229881519862,84.30990832269057,182.0,16663346.0,30.61
2014-12-29,86.20984991869486,88.10979151469917,88.10979151469917,86.20984991869486,103.0,6806931.0,30.61
2014-12-30,85.49737182019325,86.68483531769594,86.68483531769594,85.25987912069272,19.0,946018.0,30.61
2014-12-31,87.75355246544837,85.61611816994352,87.75355246544837,85.378625470443,47.0,2956702.0,30.61
2015-01-05,87.75355246544837,87.75355246544837,87.87229881519862,86.0911035689446,70.0,5696801.0,30.61
2015-01-06,86.32859626844514,87.04107436694675,87.27856706644728,85.97235721919434,37.0,3508501.0,30.61
2015-01-07,87.63480611569808,87.51605976594782,87.87229881519862,86.56608896794567,62.0,4408445.0,30.61
2015-01-08,87.04107436694675,88.10979151469917,88.10979151469917,86.92232801719648,56.0,5529307.0,30.61
2015-01-09,86.92232801719648,86.8035816674462,87.04107436694675,86.56608896794567,25.0,1694338.0,30.61
2015-01-12,86.32859626844514,86.0911035689446,86.44734261819539,86.0911035689446,24.0,1179172.0,30.61
2015-01-13,85.49737182019325,85.61611816994352,85.61611816994352,84.54740102219111,61.0,3231480.0,30.61
2015-01-14,85.61611816994352,85.49737182019325,85.61611816994352,85.02238642119218,30.0,1809139.0,30.62
2015-01-15,86.44734261819539,85.49737182019325,87.27856706644728,85.49737182019325,13.0,367985.0,30.62
2015-01-16,85.14113277094245,85.7348645196938,86.8035816674462,85.14113277094245,18.0,731080.0,30.62
2015-01-19,85.97235721919434,83.12244482518788,87.15982071669701,83.12244482518788,40.0,650597.0,30.62
2015-01-20,86.44734261819539,84.90364007144191,86.44734261819539,84.78489372169165,28.0,363101.0,30.62
2015-01-21,86.56608896794567,86.68483531769594,86.8035816674462,85.7348645196938,29.0,1489221.0,30.62
2015-01-22,86.44734261819539,86.44734261819539,86.44734261819539,86.44734261819539,9.0,73603.0,30.62
2015-01-23,86.68483531769594,86.32859626844514,86.68483531769594,85.97235721919434,24.0,742770.0,30.62
2015-01-26,85.49737182019325,85.7348645196938,86.44734261819539,85.49737182019325,18.0,506210.0,30.62
2015-01-27,85.61611816994352,86.32859626844514,86.32859626844514,85.61611816994352,15.0,297351.0,30.62
2015-01-28,85.61611816994352,85.61611816994352,85.7348645196938,84.42865467244083,9.0,501244.0,30.62
2015-01-29,85.14113277094245,85.14113277094245,85.85361086944405,84.30990832269057,52.0,2003700.0,30.62
2015-01-30,86.0911035689446,85.7348645196938,86.68483531769594,85.49737182019325,27.0,1110240.0,30.62
2015-02-02,85.97235721919434,85.25987912069272,85.97235721919434,85.25987912069272,18.0,577270.0,30.62
2015-02-03,85.85361086944405,87.04107436694675,87.04107436694675,85.85361086944405,13.0,520756.0,30.62
2015-02-04,85.25987912069272,85.25987912069272,86.0911035689446,85.25987912069272,23.0,1161032.0,30.62
2015-02-05,84.30990832269057,85.14113277094245,85.97235721919434,84.30990832269057,24.0,1364237.0,30.62
2015-02-06,85.378625470443,84.30990832269057,85.7348645196938,84.30990832269057,11.0,430176.0,30.62
2015-02-09,85.25987912069272,84.78489372169165,85.25987912069272,84.78489372169165,12.0,287092.0,30.62
2015-02-10,85.49737182019325,85.25987912069272,85.61611816994352,85.25987912069272,25.0,445845.0,30.62
2015-02-11,85.25987912069272,84.66614737194138,85.97235721919434,84.42865467244083,54.0,1154598.0,30.62
2015-02-12,85.97235721919434,85.97235721919434,85.97235721919434,85.97235721919434,12.0,77102.0,30.62
2015-02-13,85.25987912069272,85.49737182019325,85.49737182019325,84.30990832269057,18.0,573569.0,30.62
2015-02-24,84.42865467244083,84.42865467244083,84.42865467244083,84.42865467244083,29.0,92378.0,30.62
2015-02-25,84.66614737194138,84.42865467244083,85.49737182019325,84.42865467244083,46.0,788197.0,30.62
2015-02-26,84.30990832269057,84.42865467244083,84.42865467244083,84.19116197294031,27.0,646093.0,30.62
2015-03-02,85.14113277094245,83.35993752468843,85.14113277094245,83.12244482518788,76.0,2045643.0,30.61
2015-03-03,83.47868387443869,84.42865467244083,84.42865467244083,83.47868387443869,23.0,781386.0,30.61
2015-03-04,84.19116197294031,83.71617657393922,84.19116197294031,83.35993752468843,37.0,1166490.0,30.61
2015-03-05,83.47868387443869,83.24119117493815,84.07241562319003,83.12244482518788,25.0,729963.0,30.61
2015-03-06,83.35993752468843,83.47868387443869,83.59743022418897,83.35993752468843,45.0,291632.0,30.61
2015-03-09,83.24119117493815,83.47868387443869,83.47868387443869,83.24119117493815,48.0,636276.0,30.61
2015-03-10,82.52871307643655,83.35993752468843,83.35993752468843,82.52871307643655,56.0,1197127.0,30.61
2015-03-11,82.88495212568735,82.52871307643655,82.88495212568735,82.05372767743546,53.0,767308.0,30.61
2015-03-12,82.40996672668628,82.29122037693601,82.40996672668628,81.93498132768521,40.0,1876140.0,30.61
2015-03-13,82.17247402718574,82.17247402718574,82.17247402718574,82.17247402718574,26.0,140842.0,30.61
2015-03-16,82.17247402718574,82.17247402718574,82.88495212568735,81.5787422784344,41.0,626496.0,30.61
2015-03-17,81.34124957893385,82.05372767743546,82.05372767743546,81.34124957893385,41.0,363440.0,30.61
2015-03-18,80.74751783018252,81.34124957893385,81.69748862818466,80.51002513068198,60.0,3220019.0,30.61
2015-03-19,80.74751783018252,80.74751783018252,80.86626417993278,79.32256163317929,72.0,1634487.0,30.61
2015-03-20,80.74751783018252,80.62877148043226,80.74751783018252,80.62877148043226,69.0,694488.0,30.61
2015-03-23,80.86626417993278,81.69748862818466,81.69748862818466,80.74751783018252,91.0,621168.0,30.61
2015-03-24,81.5787422784344,80.74751783018252,81.5787422784344,80.62877148043226,56.0,1162929.0,30.61
2015-03-25,82.17247402718574,81.81623497793494,82.17247402718574,81.81623497793494,33.0,140827.0,30.61
2015-03-26,82.40996672668628,81.93498132768521,82.40996672668628,81.5787422784344,65.0,766569.0,30.61
2015-03-27,81.69748862818466,81.69748862818466,81.69748862818466,81.2225032291836,67.0,484988.0,30.61
2015-03-30,80.51002513068198,81.2225032291836,81.34124957893385,80.27253243118143,65.0,1505507.0,30.61
2015-03-31,80.62877148043226,80.86626417993278,80.86626417993278,80.39127878093171,35.0,679817.0,30.61
2015-04-02,80.74751783018252,80.39127878093171,81.93498132768521,80.39127878093171,36.0,413319.0,30.61
2015-04-07,80.74751783018252,81.10375687943332,81.10375687943332,80.62877148043226,73.0,279168.0,30.61
2015-04-08,81.34124957893385,80.74751783018252,81.34124957893385,80.74751783018252,69.0,550491.0,30.61
2015-04-09,81.2225032291836,81.34124957893385,81.34124957893385,80.74751783018252,31.0,512734.0,30.61
2015-04-10,80.39127878093171,81.10375687943332,81.34124957893385,80.39127878093171,22.0,1089744.0,30.61
2015-04-13,80.39127878093171,80.15378608143118,80.51002513068198,80.15378608143118,30.0,542937.0,30.61
2015-04-14,81.2225032291836,80.51002513068198,81.2225032291836,80.51002513068198,16.0,273128.0,30.61
2015-04-15,80.74751783018252,80.74751783018252,80.74751783018252,80.74751783018252,15.0,408816.0,30.61
2015-04-16,80.51002513068198,80.62877148043226,80.74751783018252,80.51002513068198,21.0,349768.0,30.61
2015-04-17,80.15378608143118,80.51002513068198,80.51002513068198,80.15378608143118,14.0,542508.0,30.61
2015-04-20,81.81623497793494,83.12244482518788,83.12244482518788,81.81623497793494,28.0,348487.0,30.61
2015-04-21,80.62877148043226,80.86626417993278,81.34124957893385,80.62877148043226,24.0,906754.0,30.61
2015-04-22,80.62877148043226,80.74751783018252,80.74751783018252,80.62877148043226,5.0,204036.0,30.61
2015-04-23,81.10375687943332,80.74751783018252,81.10375687943332,80.74751783018252,5.0,272768.0,30.61
2015-04-24,81.2225032291836,81.10375687943332,81.2225032291836,81.10375687943332,12.0,223028.0,30.61
2015-04-28,81.2225032291836,81.2225032291836,81.2225032291836,80.15378608143118,22.0,1165603.0,30.61
2015-04-29,80.74751783018252,81.2225032291836,81.2225032291836,80.74751783018252,5.0,141597.0,30.61
2015-04-30,80.15378608143118,80.15378608143118,80.86626417993278,80.15378608143118,19.0,1644472.0,30.61
2015-05-04,80.98501052968305,81.2225032291836,81.81623497793494,80.98501052968305,20.0,827504.0,30.61
2015-05-05,80.39127878093171,81.34124957893385,81.45999592868412,80.39127878093171,15.0,954604.0,30.61
2015-05-06,80.74751783018252,80.74751783018252,80.74751783018252,80.74751783018252,2.0,68072.0,30.61
2015-05-07,80.15378608143118,80.74751783018252,80.74751783018252,80.15378608143118,14.0,1355672.0,30.61
2015-05-08,80.74751783018252,80.27253243118143,80.86626417993278,80.27253243118143,15.0,1173484.0,30.61
2015-05-11,80.74751783018252,80.74751783018252,80.98501052968305,79.6788006824301,23.0,833204.0,30.61
2015-05-12,80.62877148043226,80.62877148043226,80.62877148043226,79.56005433267984,16.0,742233.0,30.61
2015-05-13,80.39127878093171,80.62877148043226,80.62877148043226,80.39127878093171,4.0,135744.0,30.61
2015-05-14,80.39127878093171,80.39127878093171,80.39127878093171,79.91629338193064,13.0,405869.0,30.61
2015-05-15,80.15378608143118,80.74751783018252,80.74751783018252,79.79754703218038,7.0,473401.0,30.61
2015-05-18,79.6788006824301,80.15378608143118,80.51002513068198,79.56005433267984,26.0,628168.0,30.61
2015-05-19,79.56005433267984,80.39127878093171,80.39127878093171,79.32256163317929,36.0,677979.0,30.61
2015-05-20,79.56005433267984,79.6788006824301,79.91629338193064,79.56005433267984,12.0,636879.0,30.61
2015-05-21,80.15378608143118,79.56005433267984,80.15378608143118,78.96632258392849,6.0,401800.0,30.61
2015-05-22,78.01635178592635,79.32256163317929,80.15378608143118,74.92894669241937,44.0,3422529.0,30.61
2015-05-25,78.13509813567661,78.13509813567661,78.72882988442795,78.13509813567661,8.0,594900.0,30.61
2015-05-26,77.42262003717501,77.54136638692526,77.54136638692526,77.42262003717501,5.0,137055.0,30.55
2015-05-27,77.66011273667554,77.54136638692526,77.89760543617606,77.42262003717501,10.0,529818.0,30.55
2015-05-28,77.77885908642581,77.77885908642581,77.77885908642581,77.77885908642581,8.0,262276.0,30.55
2015-05-29,77.66011273667554,77.89760543617606,78.01635178592635,77.66011273667554,10.0,525290.0,30.55
2015-06-01,77.30387368742473,77.30387368742473,77.30387368742473,77.30387368742473,1.0,65100.0,30.55
2015-06-02,77.42262003717501,77.42262003717501,77.42262003717501,77.42262003717501,1.0,65200.0,30.55
2015-06-03,77.89760543617606,77.54136638692526,77.89760543617606,77.18512733767447,12.0,723300.0,30.55
2015-06-04,78.13509813567661,78.61008353467768,79.44130798292957,78.13509813567661,21.0,2314072.0,30.55
2015-06-05,77.66011273667554,78.13509813567661,79.44130798292957,77.66011273667554,4.0,264700.0,30.55
2015-06-08,77.54136638692526,77.42262003717501,78.49133718492742,77.18512733767447,16.0,1322800.0,30.55
2015-06-09,77.66011273667554,77.30387368742473,77.66011273667554,76.94763463817392,10.0,612235.0,30.55
2015-06-10,77.42262003717501,77.66011273667554,77.66011273667554,77.42262003717501,8.0,460559.0,30.55
2015-06-11,78.37259083517715,77.66011273667554,78.37259083517715,77.66011273667554,3.0,328000.0,30.55
2015-06-12,77.30387368742473,78.37259083517715,78.37259083517715,77.30387368742473,5.0,137754.0,30.55
2015-06-15,78.25384448542688,77.30387368742473,78.25384448542688,77.30387368742473,16.0,934136.0,30.55
2015-06-16,78.72882988442795,78.37259083517715,78.72882988442795,78.37259083517715,2.0,132300.0,30.55
2015-06-17,78.61008353467768,78.61008353467768,78.61008353467768,78.61008353467768,4.0,69381.0,30.55
2015-06-18,77.42262003717501,77.30387368742473,77.42262003717501,77.30387368742473,4.0,267377.0,30.55
2015-06-22,77.42262003717501,77.30387368742473,77.42262003717501,77.18512733767447,18.0,1025055.0,30.52
2015-06-23,77.42262003717501,78.25384448542688,78.25384448542688,77.42262003717501,20.0,1636400.0,30.52
2015-06-24,77.42262003717501,77.77885908642581,78.01635178592635,77.42262003717501,9.0,543160.0,30.52
2015-06-25,80.03503973168091,77.89760543617606,80.74751783018252,77.89760543617606,30.0,2414902.0,30.52
2015-06-26,79.32256163317929,80.03503973168091,80.51002513068198,78.84757623417823,24.0,1952967.0,30.52
2015-06-29,78.25384448542688,79.32256163317929,79.32256163317929,77.54136638692526,49.0,3632583.0,30.52
2015-06-30,78.37688512141027,79.1151289373105,79.1151289373105,77.88472257747675,12.0,638861.0,30.52
2015-07-01,78.37688512141027,80.83769784107777,80.83769784107777,78.37688512141027,4.0,197398.0,30.52
2015-07-02,78.13080384944351,77.88472257747675,78.13080384944351,77.88472257747675,13.0,1899800.0,30.52
2015-07-03,77.26951939755988,77.26951939755988,78.13080384944351,77.26951939755988,3.0,189100.0,30.52
2015-07-06,77.02343812559313,75.30086922182588,77.63864130551,75.30086922182588,32.0,1486583.0,30.52
2015-07-07,77.39256003354325,76.654316217643,77.63864130551,76.654316217643,22.0,1822400.0,30.52
2015-07-08,77.51560066952663,77.51560066952663,79.1151289373105,76.03911303772612,23.0,1453707.0,30.52
2015-07-09,77.51560066952663,77.51560066952663,78.37688512141027,76.28519430969287,13.0,1133165.0,30.52
2015-07-13,77.39256003354325,76.28519430969287,77.51560066952663,76.28519430969287,11.0,388722.0,30.52
2015-07-14,78.25384448542688,77.39256003354325,78.25384448542688,77.39256003354325,6.0,316664.0,30.52
2015-07-15,77.88472257747675,78.13080384944351,78.13080384944351,77.88472257747675,3.0,128382.0,30.52
2015-07-16,76.53127558165963,76.654316217643,76.654316217643,76.53127558165963,11.0,344810.0,30.52
2015-07-17,78.25384448542688,78.37688512141027,78.37688512141027,76.53127558165963,16.0,1074986.0,30.52
2015-07-20,77.26951939755988,78.25384448542688,78.37688512141027,76.40823494567626,7.0,439756.0,30.52
2015-07-21,77.51560066952663,77.39256003354325,78.74600702936038,76.77735685362637,14.0,895902.0,30.52
2015-07-22,76.90039748960974,76.90039748960974,76.90039748960974,76.90039748960974,3.0,65312.0,30.52
2015-07-23,78.49992575739363,75.05478794985912,78.49992575739363,75.05478794985912,21.0,1421453.0,30.52
2015-07-24,78.25384448542688,76.654316217643,78.25384448542688,76.40823494567626,5.0,312600.0,30.52
2015-07-27,75.79303176575937,76.53127558165963,76.53127558165963,75.05478794985912,17.0,985684.0,30.52
2015-07-28,76.28519430969287,75.17782858584249,76.28519430969287,75.05478794985912,8.0,491100.0,30.52
2015-07-29,77.51560066952663,76.28519430969287,77.51560066952663,75.30086922182588,6.0,334360.0,30.52
2015-07-30,75.42390985780924,76.40823494567626,76.40823494567626,75.42390985780924,9.0,615761.0,30.52
2015-07-31,75.54695049379262,76.90039748960974,76.90039748960974,75.54695049379262,12.0,500820.0,30.52
2015-08-03,75.30086922182588,76.40823494567626,76.40823494567626,75.30086922182588,7.0,290996.0,30.52
2015-08-04,76.77735685362637,75.669991129776,77.51560066952663,75.42390985780924,16.0,1365262.0,30.52
2015-08-05,78.00776321346012,76.77735685362637,78.00776321346012,75.30086922182588,11.0,619763.0,30.52
2015-08-06,76.28519430969287,75.91607240174275,76.90039748960974,75.30086922182588,18.0,867200.0,30.52
2015-08-07,75.30086922182588,75.669991129776,76.03911303772612,75.30086922182588,7.0,614100.0,30.52
2015-08-10,75.669991129776,75.30086922182588,76.77735685362637,75.17782858584249,14.0,872271.0,30.52
2015-08-11,76.28519430969287,75.669991129776,76.28519430969287,75.30086922182588,10.0,799162.0,30.52
2015-08-12,76.28519430969287,75.669991129776,76.28519430969287,75.669991129776,8.0,203886.0,30.52
2015-08-13,76.28519430969287,75.669991129776,76.28519430969287,75.54695049379262,7.0,257045.0,30.52
2015-08-14,79.23816957329389,76.77735685362637,79.36121020927726,76.77735685362637,20.0,1217929.0,30.52
2015-08-17,77.1464787615765,79.1151289373105,81.08377911304453,77.02343812559313,20.0,1140026.0,30.52
2015-08-18,77.51560066952663,77.1464787615765,77.51560066952663,76.654316217643,7.0,381570.0,30.52
2015-08-19,77.51560066952663,76.03911303772612,77.51560066952663,75.30086922182588,26.0,1617163.0,30.52
2015-08-20,78.37688512141027,77.51560066952663,78.37688512141027,77.51560066952663,8.0,386533.0,30.52
2015-08-21,77.02343812559313,77.88472257747675,78.00776321346012,75.91607240174275,26.0,2117462.0,30.52
2015-08-24,71.97877205027473,76.28519430969287,76.90039748960974,71.24052823437447,50.0,2877859.0,30.52
2015-08-25,74.68566604190899,72.5939752301916,78.13080384944351,72.47093459420823,28.0,1559804.0,30.52
2015-08-26,73.57830031805861,73.20917841010848,74.80870667789236,73.20917841010848,5.0,657100.0,30.52
2015-08-27,75.05478794985912,74.68566604190899,76.03911303772612,74.07046286199211,10.0,552940.0,30.52
2015-08-28,74.68566604190899,75.05478794985912,75.05478794985912,73.82438159002535,45.0,2830222.0,30.52
2015-08-31,74.68566604190899,74.68566604190899,74.80870667789236,74.68566604190899,15.0,1037056.0,30.52
2015-09-01,74.68566604190899,74.68566604190899,75.05478794985912,74.68566604190899,15.0,554381.0,30.52
2015-09-02,73.82438159002535,74.43958476994224,74.68566604190899,71.97877205027473,19.0,1131749.0,30.52
2015-09-03,73.82438159002535,73.70134095404198,74.07046286199211,73.70134095404198,21.0,1336429.0,30.52
2015-09-04,74.07046286199211,73.94742222600874,74.19350349797548,73.94742222600874,7.0,421500.0,30.52
2015-09-07,73.82438159002535,74.19350349797548,74.93174731387575,73.82438159002535,14.0,786360.0,30.52
2015-09-08,74.07046286199211,73.0861377741251,76.1621536737095,73.0861377741251,14.0,793406.0,30.52
2015-09-09,74.80870667789236,74.80870667789236,75.05478794985912,74.07046286199211,9.0,673600.0,30.52
2015-09-10,74.80870667789236,74.80870667789236,74.80870667789236,74.80870667789236,4.0,243200.0,30.52
2015-09-11,74.56262540592562,74.80870667789236,74.80870667789236,73.0861377741251,35.0,2327761.0,30.52
2015-09-14,74.07046286199211,73.94742222600874,74.07046286199211,73.33221904609186,13.0,897804.0,30.52
2015-09-15,73.20917841010848,74.07046286199211,74.07046286199211,72.71701586617498,29.0,1944120.0,30.52
2015-09-16,73.82438159002535,73.20917841010848,73.82438159002535,73.20917841010848,14.0,1133860.0,30.52
