date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,70.91604825317953,71.11033879633894,71.20748406791863,70.81890298159983,93.0,3982778.0,7.45
2018-02-02,70.81890298159983,70.91604825317953,70.91604825317953,70.72175771002013,65.0,3065874.0,7.43
2018-02-05,70.33317662370135,69.07028809316526,70.52746716686073,68.97314282158557,188.0,7211709.0,7.44
2018-02-06,68.39027119210739,69.55601445106376,69.75030499422316,67.61310901946979,357.0,19647915.0,7.41
2018-02-07,68.77885227842617,68.39027119210739,68.97314282158557,68.39027119210739,201.0,9935612.0,7.38
2018-02-08,68.29312592052769,68.97314282158557,68.97314282158557,68.195980648948,129.0,7710068.0,7.38
2018-02-09,68.39027119210739,67.7102542910495,68.39027119210739,66.73880157525252,165.0,6815860.0,7.39
2018-02-12,69.07028809316526,68.48741646368708,69.36172390790436,68.48741646368708,169.0,5257788.0,7.4
2018-02-21,69.26457863632466,69.45886917948407,69.94459553738255,69.26457863632466,206.0,9762085.0,7.43
2018-02-22,69.26457863632466,69.26457863632466,69.84745026580286,69.16743336474497,181.0,7945283.0,7.46
2018-02-23,69.26457863632466,69.26457863632466,69.55601445106376,69.16743336474497,154.0,10489731.0,7.44
2018-02-26,69.55601445106376,69.36172390790436,69.65315972264347,69.36172390790436,215.0,9350794.0,7.45
2018-02-27,69.65315972264347,69.75030499422316,69.75030499422316,69.55601445106376,126.0,6650278.0,7.45
2018-03-01,70.43032189528104,69.75030499422316,70.52746716686073,69.75030499422316,279.0,21936635.0,7.46
2018-03-02,70.43032189528104,70.33317662370135,70.62461243844044,70.13888608054195,155.0,5815108.0,7.47
2018-03-05,70.43032189528104,70.52746716686073,70.72175771002013,70.33317662370135,163.0,6259968.0,7.47
2018-03-06,70.33317662370135,70.43032189528104,70.52746716686073,70.33317662370135,158.0,6056547.0,7.48
2018-03-07,70.43032189528104,70.33317662370135,70.52746716686073,70.23603135212164,113.0,2065797.0,7.49
2018-03-08,70.81890298159983,70.52746716686073,71.11033879633894,70.52746716686073,140.0,4735881.0,7.5
2018-03-09,71.69321042581711,70.91604825317953,71.88750096897651,70.91604825317953,183.0,5774162.0,7.5
2018-03-12,71.88750096897651,71.69321042581711,71.88750096897651,71.30462933949833,339.0,7044632.0,7.51
2018-03-13,71.49891988265772,71.69321042581711,71.69321042581711,71.20748406791863,191.0,4613108.0,7.52
2018-03-14,71.40177461107803,71.11033879633894,71.69321042581711,71.11033879633894,177.0,2709147.0,7.52
2018-03-15,71.30462933949833,71.01319352475923,71.59606515423742,71.01319352475923,149.0,2744616.0,7.53
2018-03-16,71.79035569739682,71.30462933949833,72.1789367837156,71.30462933949833,246.0,7510121.0,7.53
2018-03-19,72.6646631416141,71.79035569739682,74.21898748688928,71.79035569739682,784.0,48124061.0,7.53
2018-03-20,72.6646631416141,71.88750096897651,73.34468004267198,71.88750096897651,345.0,13006734.0,7.54
2018-03-21,71.88750096897651,72.6646631416141,72.6646631416141,71.88750096897651,349.0,11039757.0,7.55
2018-03-22,71.30462933949833,71.9846462405562,72.1789367837156,71.11033879633894,227.0,6158165.0,7.55
2018-03-23,70.72175771002013,70.91604825317953,71.01319352475923,70.33317662370135,220.0,8381304.0,7.55
2018-03-26,70.81890298159983,70.23603135212164,70.91604825317953,70.23603135212164,365.0,6420596.0,7.54
2018-03-27,71.49891988265772,72.6646631416141,72.6646631416141,71.20748406791863,267.0,5067103.0,7.54
2018-03-28,71.01319352475923,71.88750096897651,71.88750096897651,70.91604825317953,153.0,7626040.0,7.54
2018-03-29,71.11033879633894,70.81890298159983,71.30462933949833,70.81890298159983,90.0,2119878.0,7.53
2018-03-30,71.20748406791863,71.30462933949833,71.30462933949833,71.11033879633894,78.0,2544162.0,7.53
2018-03-31,72.1789367837156,71.20748406791863,72.2760820552953,71.11033879633894,170.0,10272479.0,7.53
2018-04-02,72.8589536847735,72.95609895635319,73.0532442279329,72.6646631416141,200.0,10227051.0,7.52
2018-04-03,72.373227326875,72.8589536847735,72.8589536847735,71.88750096897651,172.0,8526250.0,7.53
2018-04-09,75.96760237532384,74.41327803004866,76.74476454796141,74.41327803004866,1382.0,103127753.0,7.53
2018-04-10,75.48187601742534,76.35618346164262,77.0362003627005,75.09329493110654,535.0,34605003.0,7.51
2018-04-11,77.4247814490193,77.521926720599,78.39623416481628,76.8419098195411,906.0,66837672.0,7.49
2018-04-12,76.55047400480201,77.4247814490193,77.7162172637584,75.96760237532384,360.0,19262224.0,7.53
2018-04-13,77.4247814490193,77.2304909058599,77.6190719921787,76.74476454796141,374.0,21494777.0,7.57
2018-04-16,78.59052470797567,77.91050780691779,79.27054160903356,77.91050780691779,872.0,62121203.0,7.62
2018-04-17,78.49337943639597,79.07625106587417,79.07625106587417,77.2304909058599,549.0,38679418.0,7.64
2018-04-18,77.7162172637584,78.49337943639597,78.49337943639597,77.1333456342802,375.0,20327493.0,7.71
2018-04-19,78.10479835007719,78.20194362165688,78.68766997955537,78.10479835007719,308.0,20726962.0,7.83
2018-04-20,78.49337943639597,77.91050780691779,78.49337943639597,77.6190719921787,261.0,18556247.0,7.92
2018-04-23,82.3791902995839,78.68766997955537,82.5734808427433,78.68766997955537,1079.0,72436452.0,7.96
2018-04-24,80.63057541114934,81.7963186701057,81.7963186701057,78.88196052271476,809.0,54731803.0,7.94
2018-04-25,81.11630176904782,79.75626796693204,81.40773758378691,79.27054160903356,411.0,22595890.0,7.99
2018-04-26,79.65912269535235,81.60202812694631,81.60202812694631,79.46483215219295,414.0,24781682.0,8.04
2018-04-27,78.68766997955537,79.65912269535235,80.63057541114934,78.49337943639597,370.0,24315388.0,8.1
2018-04-30,80.04770378167115,79.17339633745387,80.43628486798993,78.20194362165688,334.0,23329291.0,8.19
2018-05-02,81.699173398526,81.60202812694631,82.3791902995839,80.63057541114934,704.0,46943610.0,8.31
2018-05-03,82.2820450280042,82.4763355711636,84.32209573117785,81.7963186701057,755.0,50506892.0,8.31
2018-05-04,80.72772068272903,81.60202812694631,82.0877544848448,80.33913959641023,338.0,24287966.0,8.33
2018-05-07,80.14484905325084,80.92201122588843,81.31059231220722,79.85341323851175,225.0,14150206.0,8.34
2018-05-08,80.72772068272903,80.43628486798993,80.72772068272903,80.04770378167115,314.0,24023461.0,8.42
2018-05-09,80.63057541114934,81.40773758378691,81.40773758378691,80.53343013956965,220.0,15260263.0,8.41
2018-05-10,79.46483215219295,80.53343013956965,80.53343013956965,79.27054160903356,340.0,21744388.0,8.38
2018-05-11,78.00765307849748,76.8419098195411,79.07625106587417,75.19044020268625,902.0,65209200.0,8.52
2018-05-14,77.1333456342802,77.6190719921787,78.00765307849748,77.0362003627005,274.0,20670938.0,8.46
2018-05-15,77.2304909058599,77.1333456342802,77.521926720599,76.74476454796141,184.0,15019289.0,8.47
2018-05-16,78.10479835007719,77.521926720599,78.10479835007719,77.0362003627005,183.0,15284355.0,8.48
2018-05-17,77.7162172637584,78.10479835007719,78.10479835007719,77.0362003627005,140.0,7403560.0,8.45
2018-05-18,76.9390550911208,77.7162172637584,77.7162172637584,76.55047400480201,275.0,20104219.0,8.46
2018-05-21,76.55047400480201,77.3276361774396,77.3276361774396,76.55047400480201,151.0,9704693.0,8.46
2018-05-22,76.64761927638172,76.74476454796141,77.2304909058599,76.55047400480201,142.0,7667262.0,8.4
2018-05-23,77.4247814490193,76.64761927638172,77.521926720599,76.64761927638172,188.0,8426754.0,8.47
2018-05-24,79.07625106587417,77.521926720599,79.07625106587417,77.521926720599,326.0,19235277.0,8.55
2018-05-25,79.95055851009144,79.07625106587417,81.7963186701057,78.88196052271476,934.0,65471101.0,8.47
2018-05-28,79.56197742377266,79.95055851009144,80.43628486798993,79.27054160903356,183.0,13662506.0,8.44
2018-05-29,79.17339633745387,80.24199432483053,80.24199432483053,79.17339633745387,172.0,12445004.0,8.43
2018-05-30,79.65912269535235,78.97910579429447,79.65912269535235,78.29908889323657,198.0,12121416.0,8.51
2018-05-31,78.88196052271476,80.04770378167115,80.43628486798993,78.88196052271476,265.0,17848076.0,8.54
2018-06-01,80.04770378167115,79.56197742377266,80.43628486798993,79.46483215219295,379.0,30781352.0,8.57
2018-06-04,81.21344704062751,81.31059231220722,82.4763355711636,80.92201122588843,777.0,64194182.0,8.57
2018-06-05,81.9906092132651,81.60202812694631,82.1848997564245,81.11630176904782,423.0,34145007.0,8.28
2018-06-06,82.76777138590269,82.1848997564245,82.86491665748238,82.1848997564245,447.0,35960812.0,8.15
2018-06-07,82.67062611432299,83.44778828696057,83.44778828696057,82.3791902995839,399.0,34334224.0,8.01
2018-06-08,82.3791902995839,83.15635247222147,83.15635247222147,82.2820450280042,280.0,25871183.0,7.71
2018-06-11,81.31059231220722,82.3791902995839,82.76777138590269,81.11630176904782,563.0,52514394.0,7.62
2018-06-12,83.15635247222147,81.60202812694631,83.44778828696057,81.60202812694631,710.0,63998471.0,8.0
2018-06-13,83.25349774380118,83.44778828696057,83.44778828696057,82.67062611432299,841.0,72504152.0,7.85
2018-06-14,82.32271329697606,82.7363952733428,83.15007724970951,82.32271329697606,745.0,109138294.0,9.16
2018-06-15,83.15007724970951,83.04665675561782,83.35691823789286,82.7363952733428,403.0,24622112.0,9.21
2018-06-19,82.7363952733428,83.15007724970951,83.15007724970951,82.63297477925111,151.0,9307450.0,9.23
2018-06-20,81.90903132060936,82.52955428515942,82.52955428515942,81.49534934424264,204.0,10761532.0,9.17
2018-06-21,81.59876983833433,82.32271329697606,82.42613379106776,81.59876983833433,180.0,9274505.0,9.15
2018-06-22,81.59876983833433,81.80561082651768,81.90903132060936,81.39192885015098,173.0,8600255.0,9.2
2018-06-25,80.46114440332586,81.49534934424264,81.49534934424264,80.46114440332586,227.0,13544675.0,9.14
2018-06-26,80.97824687378424,80.46114440332586,81.08166736787594,79.8406214387758,244.0,13828466.0,9.19
2018-06-27,81.08166736787594,81.08166736787594,81.39192885015098,80.77140588560088,84.0,3808160.0,9.2
2018-06-28,80.97824687378424,81.1850878619676,81.1850878619676,80.46114440332586,138.0,8622421.0,9.26
2018-06-29,81.49534934424264,81.08166736787594,81.49534934424264,80.56456489741754,112.0,5395171.0,9.24
2018-07-02,81.39192885015098,81.39192885015098,82.11587230879272,81.28850835605928,162.0,7414037.0,9.23
2018-07-03,81.08166736787594,81.39192885015098,81.80561082651768,80.97824687378424,191.0,11018223.0,9.2
2018-07-04,80.87482637969258,81.1850878619676,81.28850835605928,80.35772390923418,75.0,4729804.0,9.19
2018-07-05,80.66798539150922,80.66798539150922,81.39192885015098,80.35772390923418,128.0,7224200.0,9.16
2018-07-06,80.97824687378424,80.56456489741754,81.28850835605928,80.15088292105082,236.0,19867433.0,9.2
2018-07-09,80.77140588560088,81.1850878619676,81.1850878619676,80.35772390923418,96.0,5659835.0,9.19
2018-07-10,80.66798539150922,81.1850878619676,81.1850878619676,80.56456489741754,76.0,4017669.0,9.18
2018-07-11,81.59876983833433,81.1850878619676,82.01245181470104,81.1850878619676,144.0,7817284.0,9.2
2018-07-12,82.52955428515942,81.90903132060936,83.04665675561782,81.90903132060936,203.0,10066827.0,9.2
2018-07-13,82.83981576743446,82.63297477925111,83.46033873198454,82.52955428515942,138.0,8498320.0,9.22
2018-07-16,83.15007724970951,82.83981576743446,83.25349774380118,82.7363952733428,100.0,4892287.0,9.23
2018-07-17,82.52955428515942,82.83981576743446,83.46033873198454,82.52955428515942,114.0,6747224.0,9.24
2018-07-18,82.7363952733428,83.15007724970951,83.15007724970951,82.42613379106776,88.0,3650541.0,9.24
2018-07-19,82.83981576743446,82.83981576743446,83.35691823789286,82.7363952733428,85.0,4871020.0,9.26
2018-07-20,82.83981576743446,83.46033873198454,83.46033873198454,82.52955428515942,71.0,4269615.0,9.27
2018-07-23,82.11587230879272,82.94323626152615,83.15007724970951,82.01245181470104,146.0,9042090.0,9.26
2018-07-24,82.52955428515942,82.52955428515942,82.52955428515942,82.01245181470104,60.0,3843473.0,9.27
2018-07-25,82.52955428515942,82.7363952733428,82.7363952733428,82.32271329697606,62.0,3488224.0,9.28
2018-07-26,83.15007724970951,82.7363952733428,83.35691823789286,82.7363952733428,157.0,9799940.0,9.28
2018-07-27,83.04665675561782,83.35691823789286,83.46033873198454,82.83981576743446,84.0,5339440.0,9.29
2018-07-30,82.52955428515942,83.04665675561782,83.04665675561782,82.42613379106776,103.0,6419876.0,9.27
2018-07-31,82.52955428515942,82.52955428515942,82.83981576743446,82.52955428515942,62.0,4145320.0,9.27
2018-08-01,82.7363952733428,83.35691823789286,83.56375922607621,82.7363952733428,207.0,11529280.0,9.24
2018-08-02,82.63297477925111,82.94323626152615,83.25349774380118,82.52955428515942,77.0,3936366.0,9.24
2018-08-03,83.04665675561782,82.52955428515942,83.04665675561782,82.52955428515942,112.0,9332950.0,9.2
2018-08-06,85.63216910790977,83.35691823789286,87.28689701337665,83.35691823789286,1045.0,66890479.0,9.23
2018-08-07,85.42532811972642,85.83901009609315,86.0458510842765,84.90822564926803,316.0,20783505.0,9.24
2018-08-08,85.94243059018481,85.83901009609315,86.35611256655153,85.52874861381811,212.0,14241836.0,9.3
2018-08-09,86.56295355473489,85.94243059018481,86.56295355473489,85.94243059018481,179.0,10770358.0,9.35
2018-08-10,86.45953306064321,86.56295355473489,87.08005602519329,86.35611256655153,184.0,10542161.0,9.37
2018-08-13,83.35691823789286,84.49454367290133,85.01164614335971,82.83981576743446,400.0,25300972.0,9.36
2018-08-14,84.28770268471797,83.35691823789286,84.49454367290133,83.35691823789286,115.0,5357458.0,9.37
2018-08-15,84.0808616965346,84.39112317880964,84.39112317880964,82.94323626152615,162.0,12320635.0,9.39
2018-08-16,83.25349774380118,83.46033873198454,83.77060021425957,83.04665675561782,71.0,4048388.0,9.39
2018-08-17,82.94323626152615,83.87402070835124,83.87402070835124,82.94323626152615,93.0,4404374.0,9.38
2018-08-20,82.52955428515942,82.94323626152615,83.25349774380118,82.52955428515942,100.0,5544237.0,9.38
2018-08-21,82.7363952733428,82.7363952733428,82.94323626152615,82.52955428515942,95.0,5463698.0,9.37
2018-08-22,82.52955428515942,82.83981576743446,82.83981576743446,82.52955428515942,62.0,2798887.0,9.36
2018-08-23,82.52955428515942,82.52955428515942,82.7363952733428,82.42613379106776,82.0,3558306.0,9.35
2018-08-24,82.32271329697606,82.63297477925111,82.63297477925111,82.2192928028844,83.0,3627906.0,9.34
2018-08-27,82.52955428515942,82.32271329697606,82.52955428515942,82.11587230879272,87.0,6972590.0,9.33
2018-08-28,82.52955428515942,82.7363952733428,82.7363952733428,82.32271329697606,57.0,3570528.0,9.33
2018-08-29,83.15007724970951,82.63297477925111,83.6671797201679,82.63297477925111,97.0,12808788.0,9.34
2018-08-30,82.94323626152615,83.25349774380118,83.25349774380118,82.7363952733428,56.0,3335100.0,9.33
2018-08-31,82.52955428515942,82.94323626152615,82.94323626152615,82.52955428515942,53.0,2719280.0,9.32
2018-09-03,82.42613379106776,82.52955428515942,82.7363952733428,82.32271329697606,83.0,4362388.0,9.31
2018-09-04,82.42613379106776,82.52955428515942,82.63297477925111,82.32271329697606,64.0,3034341.0,9.29
2018-09-05,82.32271329697606,82.42613379106776,82.7363952733428,82.32271329697606,43.0,1654807.0,9.28
2018-09-06,82.2192928028844,82.32271329697606,82.32271329697606,82.11587230879272,73.0,3826477.0,9.27
2018-09-07,81.08166736787594,82.11587230879272,82.2192928028844,80.87482637969258,144.0,7682515.0,9.24
2018-09-10,79.63378045059243,81.08166736787594,81.08166736787594,79.63378045059243,234.0,14311113.0,9.18
2018-09-11,79.01325748604236,78.28931402740062,79.22009847422571,77.3585295805755,256.0,16331967.0,9.25
2018-09-12,77.77221155694222,79.22009847422571,79.22009847422571,77.77221155694222,215.0,13164148.0,9.27
2018-09-13,78.90983699195068,78.28931402740062,79.01325748604236,77.77221155694222,105.0,8756733.0,9.32
2018-09-14,79.22009847422571,79.3235189683174,79.63378045059243,78.59957550967565,99.0,5121014.0,9.32
2018-09-17,79.11667798013404,79.22009847422571,79.63378045059243,79.11667798013404,74.0,4934170.0,9.34
2018-09-18,79.11667798013404,79.11667798013404,79.22009847422571,78.39273452149229,90.0,3714440.0,9.36
2018-09-19,79.11667798013404,79.11667798013404,79.53035995650076,79.11667798013404,59.0,2499507.0,9.37
2018-09-20,78.59957550967565,79.11667798013404,79.42693946240907,78.39273452149229,115.0,4963378.0,9.37
2018-09-21,78.39273452149229,78.70299600376732,78.806416497859,78.39273452149229,105.0,6315881.0,9.32
2018-09-25,78.18589353330893,78.70299600376732,78.90983699195068,78.18589353330893,121.0,6042239.0,9.32
2018-09-26,78.806416497859,78.28931402740062,78.806416497859,78.28931402740062,35.0,1921020.0,9.32
2018-09-27,78.806416497859,77.97905254512558,79.01325748604236,77.97905254512558,50.0,2372811.0,9.31
2018-09-28,79.01325748604236,78.806416497859,79.22009847422571,78.59957550967565,36.0,2007025.0,9.31
2018-10-01,80.46114440332586,79.63378045059243,80.87482637969258,79.63378045059243,112.0,5737314.0,9.29
2018-10-02,80.2543034151425,80.46114440332586,80.77140588560088,80.2543034151425,56.0,5687215.0,9.27
2018-10-03,80.46114440332586,80.87482637969258,80.87482637969258,80.15088292105082,42.0,2286361.0,9.25
2018-10-04,79.53035995650076,80.2543034151425,80.2543034151425,79.22009847422571,81.0,3360559.0,9.24
2018-10-05,78.59957550967565,79.53035995650076,79.53035995650076,78.18589353330893,129.0,6451216.0,9.2
2018-10-08,78.39273452149229,78.59957550967565,78.70299600376732,77.97905254512558,88.0,3813554.0,9.2
2018-10-09,78.28931402740062,78.49615501558398,78.59957550967565,78.18589353330893,59.0,2918054.0,9.19
2018-10-11,75.70380167510865,76.53116562784207,77.3585295805755,75.29011969874193,376.0,18792857.0,9.12
2018-10-12,77.77221155694222,75.29011969874193,78.08247303921725,75.29011969874193,132.0,7698002.0,9.11
2018-10-15,76.84142711011711,77.3585295805755,77.3585295805755,76.53116562784207,102.0,4461845.0,9.07
2018-10-16,76.53116562784207,76.84142711011711,76.9448476042088,75.91064266329201,110.0,5639662.0,8.96
2018-10-17,76.22090414556705,77.04826809830047,77.3585295805755,76.11748365147535,107.0,5501405.0,8.91
2018-10-18,75.91064266329201,76.73800661602544,76.73800661602544,75.80722216920033,94.0,5286261.0,8.87
2018-10-19,74.9798582164669,75.18669920465025,75.70380167510865,74.66959673419187,146.0,7669836.0,8.84
2018-10-22,75.91064266329201,74.66959673419187,76.32432463965871,74.66959673419187,53.0,3726459.0,8.83
2018-10-23,75.29011969874193,75.91064266329201,76.01406315738369,75.18669920465025,66.0,3109434.0,8.81
2018-10-24,75.29011969874193,74.87643772237523,75.80722216920033,74.87643772237523,94.0,5497956.0,8.75
2018-10-25,74.25591475782515,74.46275574600851,74.77301722828354,74.0490737696418,170.0,10206916.0,8.74
2018-10-26,73.84223278145845,74.66959673419187,75.18669920465025,73.42855080509172,140.0,8296200.0,8.67
2018-10-29,73.84223278145845,74.0490737696418,74.0490737696418,73.42855080509172,79.0,3225312.0,8.65
2018-10-30,74.0490737696418,73.84223278145845,74.35933525191683,73.5319712991834,61.0,3478979.0,8.62
2018-10-31,74.77301722828354,74.46275574600851,75.49696068692529,74.25591475782515,105.0,8059667.0,8.55
2018-11-01,76.73800661602544,75.49696068692529,77.3585295805755,75.49696068692529,117.0,8429044.0,8.52
2018-11-02,77.56537056875887,77.15168859239215,77.56537056875887,76.9448476042088,115.0,5955724.0,8.49
2018-11-05,77.46195007466719,77.46195007466719,77.56537056875887,76.9448476042088,59.0,3345598.0,8.52
2018-11-06,77.15168859239215,77.87563205103389,77.87563205103389,76.11748365147535,81.0,4433600.0,8.52
2018-11-07,77.25510908648383,77.15168859239215,77.3585295805755,76.9448476042088,70.0,3288181.0,8.51
2018-11-08,77.04826809830047,77.66879106285053,77.77221155694222,76.9448476042088,69.0,4208560.0,8.51
2018-11-09,77.15168859239215,77.04826809830047,77.3585295805755,76.53116562784207,45.0,3679042.0,8.52
2018-11-12,77.87563205103389,77.25510908648383,78.28931402740062,77.25510908648383,74.0,5538143.0,8.48
2018-11-13,78.28931402740062,77.15168859239215,78.39273452149229,76.84142711011711,68.0,3254740.0,8.44
2018-11-14,78.49615501558398,78.59957550967565,78.806416497859,78.49615501558398,61.0,3330206.0,8.44
2018-11-15,78.18589353330893,78.59957550967565,78.59957550967565,78.08247303921725,81.0,4910831.0,8.43
2018-11-16,77.66879106285053,78.28931402740062,78.28931402740062,77.56537056875887,75.0,3567049.0,8.4
2018-11-19,78.18589353330893,77.25510908648383,78.28931402740062,77.25510908648383,52.0,2328487.0,8.4
2018-11-20,78.08247303921725,78.18589353330893,78.28931402740062,77.66879106285053,38.0,1390291.0,8.39
2018-11-21,77.87563205103389,77.25510908648383,78.08247303921725,77.25510908648383,63.0,2978605.0,8.38
2018-11-22,77.87563205103389,77.87563205103389,78.08247303921725,77.77221155694222,39.0,2169132.0,8.36
2018-11-23,77.56537056875887,77.87563205103389,77.87563205103389,77.56537056875887,51.0,2881624.0,8.36
2018-11-26,77.56537056875887,77.66879106285053,78.08247303921725,77.56537056875887,60.0,2217035.0,8.35
2018-11-27,77.87563205103389,77.56537056875887,77.87563205103389,77.56537056875887,34.0,1364295.0,8.34
2018-11-28,78.59957550967565,77.66879106285053,78.59957550967565,77.56537056875887,48.0,3068517.0,8.32
2018-11-29,78.39273452149229,79.01325748604236,79.42693946240907,78.18589353330893,63.0,4615452.0,8.3
2018-11-30,78.49615501558398,78.59957550967565,78.806416497859,78.49615501558398,42.0,2442949.0,8.27
2018-12-03,79.63378045059243,78.806416497859,80.46114440332586,78.806416497859,114.0,4906303.0,8.25
2018-12-04,79.94404193286746,79.42693946240907,80.15088292105082,79.42693946240907,89.0,5647042.0,8.26
2018-12-05,79.3235189683174,79.63378045059243,79.7372009446841,79.01325748604236,135.0,9554588.0,8.3
2018-12-06,78.59957550967565,79.3235189683174,79.3235189683174,78.49615501558398,169.0,8285208.0,8.27
2018-12-07,78.18589353330893,78.59957550967565,78.806416497859,78.18589353330893,111.0,6325219.0,8.22
2018-12-10,77.77221155694222,78.18589353330893,78.18589353330893,77.66879106285053,72.0,3759947.0,8.17
2018-12-11,78.18589353330893,77.77221155694222,78.18589353330893,77.66879106285053,76.0,3636258.0,8.14
2018-12-12,78.70299600376732,78.18589353330893,78.90983699195068,78.18589353330893,106.0,3991499.0,8.17
2018-12-13,78.90983699195068,78.806416497859,78.90983699195068,78.28931402740062,78.0,3367763.0,8.16
2018-12-14,78.49615501558398,79.01325748604236,79.11667798013404,78.08247303921725,95.0,4921948.0,8.1
2018-12-17,78.806416497859,78.59957550967565,78.90983699195068,78.49615501558398,60.0,2937817.0,8.09
2018-12-18,78.70299600376732,78.39273452149229,78.806416497859,78.28931402740062,90.0,3736773.0,8.06
2018-12-19,78.28931402740062,78.49615501558398,78.59957550967565,78.08247303921725,94.0,4066103.0,8.03
2018-12-20,78.49615501558398,78.28931402740062,78.49615501558398,78.18589353330893,47.0,2558567.0,8.03
2018-12-21,78.59957550967565,78.49615501558398,78.70299600376732,78.39273452149229,44.0,3322405.0,8.02
2018-12-22,78.59957550967565,78.49615501558398,78.59957550967565,78.08247303921725,34.0,1290670.0,8.02
2018-12-24,78.59957550967565,78.28931402740062,78.59957550967565,78.28931402740062,49.0,3525458.0,7.98
2018-12-25,78.39273452149229,77.97905254512558,78.806416497859,77.97905254512558,66.0,6198542.0,7.98
2018-12-26,78.806416497859,78.39273452149229,79.22009847422571,78.39273452149229,38.0,1470930.0,7.97
2018-12-27,79.11667798013404,79.42693946240907,79.53035995650076,78.806416497859,56.0,2422035.0,7.97
2018-12-28,79.11667798013404,79.11667798013404,79.22009847422571,78.90983699195068,43.0,948516.0,7.97
2019-01-02,81.08166736787594,81.1850878619676,81.702190332426,80.35772390923418,237.0,13186968.0,7.99
2019-01-03,81.08166736787594,80.46114440332586,81.1850878619676,80.46114440332586,143.0,7040969.0,8.01
2019-01-04,81.49534934424264,80.2543034151425,81.59876983833433,80.2543034151425,149.0,9371016.0,7.99
2019-01-07,82.32271329697606,82.32271329697606,82.42613379106776,81.59876983833433,202.0,14005490.0,7.93
2019-01-08,82.42613379106776,82.32271329697606,82.83981576743446,81.702190332426,99.0,4547483.0,7.91
2019-01-09,83.15007724970951,82.63297477925111,83.25349774380118,82.63297477925111,179.0,11026298.0,7.89
2019-01-10,83.35691823789286,83.15007724970951,83.35691823789286,82.7363952733428,102.0,4681530.0,7.88
2019-01-11,84.0808616965346,84.49454367290133,85.11506663745139,83.97744120244293,272.0,18038458.0,7.83
2019-01-14,84.0808616965346,84.39112317880964,84.39112317880964,83.97744120244293,123.0,6595193.0,7.78
2019-01-15,84.70138466108469,84.0808616965346,85.11506663745139,84.0808616965346,186.0,10474011.0,7.76
2019-01-16,84.18428219062629,84.70138466108469,84.70138466108469,83.77060021425957,175.0,8543009.0,7.7
2019-01-17,83.6671797201679,84.28770268471797,84.39112317880964,83.6671797201679,133.0,5459186.0,7.67
2019-01-18,83.97744120244293,83.77060021425957,83.97744120244293,83.56375922607621,99.0,4857335.0,7.68
2019-01-21,84.18428219062629,84.18428219062629,84.597964166993,83.97744120244293,148.0,8821845.0,7.69
