date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-03,5.577465457856606,5.577465457856606,5.577465457856606,5.342624806999486,148.0,6204829.0,0.0
2012-02-04,5.479615186666139,5.577465457856606,5.577465457856606,5.430690051070906,67.0,2261109.0,0.0
2012-02-06,5.479615186666139,5.499185240904232,5.714455837523259,5.411119996832812,34.0,1305550.0,0.0
2012-02-07,5.499185240904232,5.420905023951859,5.499185240904232,5.371979888356625,26.0,1007758.0,0.0
2012-02-08,5.430690051070906,5.499185240904232,5.499185240904232,5.401334969713766,36.0,1262278.0,0.0
2012-02-09,5.5970355120947,5.430690051070906,5.7438109188804,5.430690051070906,48.0,1420581.0,0.0
2012-02-10,5.577465457856606,5.5970355120947,5.5970355120947,5.411119996832812,25.0,1028952.0,0.0
2012-02-13,5.616605566332792,5.4404750781899525,5.724240864642306,5.4404750781899525,44.0,1407222.0,0.0
2012-02-14,5.587250484975653,5.489400213785186,5.655745674808979,5.489400213785186,25.0,752782.0,0.0
2012-02-15,5.968866542618473,5.636175620570886,5.968866542618473,5.636175620570886,83.0,3237336.0,0.0
2012-02-16,6.36026762738034,6.027576705332753,6.379837681618434,5.9982216239756125,152.0,6712364.0,0.0
2012-02-17,6.477687952808901,6.80059384773744,6.80059384773744,6.291772437547013,83.0,3380014.0,0.0
2012-02-20,6.927799200285047,6.477687952808901,6.927799200285047,6.477687952808901,79.0,3845568.0,0.0
2012-02-21,7.407265529118335,7.407265529118335,7.407265529118335,7.407265529118335,58.0,3181437.0,0.0
2012-02-22,7.916086939308762,7.916086939308762,7.916086939308762,7.397480501999287,297.0,21857240.0,0.0
2012-02-23,8.121572508808741,7.984582129142088,8.346628132546815,7.916086939308762,182.0,8906081.0,0.0
2012-02-24,7.6910313155706875,8.121572508808741,8.121572508808741,7.661676234213548,67.0,2899317.0,0.0
2012-02-29,7.162639851142168,7.6910313155706875,7.906301912189715,7.162639851142168,104.0,6160550.0,0.0
2012-03-01,7.221350013856448,7.162639851142168,7.328985312165962,7.143069796904074,55.0,3059246.0,0.0
2012-03-02,7.162639851142168,7.221350013856448,7.3192002850469144,6.869089037570768,54.0,3335932.0,0.0
2012-03-03,7.045219525713607,7.162639851142168,7.162639851142168,6.849518983332674,31.0,1333670.0,0.0
2012-03-05,6.71252860366602,6.9473692545231405,6.9473692545231405,6.71252860366602,47.0,2325128.0,0.0
2012-03-06,6.71252860366602,6.7614537392612535,6.810378874856487,6.65381844095174,30.0,1098700.0,0.0
2012-03-07,7.182209905380262,6.8886590918088615,7.182209905380262,6.810378874856487,64.0,3834881.0,0.0
2012-03-08,7.661676234213548,7.182209905380262,7.661676234213548,7.182209905380262,121.0,5219311.0,0.0
2012-03-09,7.495330773189754,7.730171424046874,7.730171424046874,7.4855457460707076,41.0,1522750.0,0.0
2012-03-12,7.436620610475474,7.338770339285007,7.495330773189754,7.270275149451681,22.0,774510.0,0.0
2012-03-13,7.456190664713568,7.436620610475474,7.563825963023081,7.417050556237381,20.0,876252.0,0.0
2012-03-14,7.583396017261174,7.612751098618315,7.720386396927829,7.534470881665941,52.0,2631534.0,0.0
2012-03-15,7.632321152856408,7.583396017261174,7.720386396927829,7.583396017261174,37.0,2095212.0,0.0
2012-03-16,7.828021695237341,7.632321152856408,8.023722237618275,7.632321152856408,62.0,3578483.0,0.0
2012-03-19,8.327058078308722,7.828021695237341,8.327058078308722,7.730171424046874,108.0,6146022.0,0.0
2012-03-20,8.415123322380142,8.327058078308722,8.610823864761075,8.317273051189675,118.0,7118538.0,0.0
2012-03-21,8.74781424442773,8.415123322380142,8.786954352903916,8.415123322380142,86.0,5439223.0,0.0
2012-03-22,9.149000356308642,8.806524407142009,9.178355437665783,8.757599271546775,133.0,8669655.0,0.0
2012-03-23,9.785027119046678,9.149000356308642,9.785027119046678,9.149000356308642,284.0,24141331.0,0.0
2012-03-26,9.65782176649907,9.80459717328477,9.980727661427611,9.471906251237183,138.0,9122542.0,0.0
2012-03-27,9.471906251237183,9.648036739380023,9.648036739380023,9.432766142760997,57.0,2642782.0,0.0
2012-03-28,9.197925491903876,9.197925491903876,9.39362603428481,9.197925491903876,42.0,1772693.0,0.0
2012-03-29,9.197925491903876,9.100075220713409,9.197925491903876,9.002224949522942,61.0,3265262.0,0.0
2012-03-30,9.39362603428481,9.197925491903876,9.39362603428481,9.15878538342769,38.0,2391453.0,0.0
2012-04-02,9.74588701057049,9.45233619699909,9.74588701057049,9.344700898689576,60.0,2897220.0,0.0
2012-04-03,9.687176847856211,9.785027119046678,9.785027119046678,9.491476305475278,51.0,2749544.0,0.0
2012-04-05,9.589326576665744,9.687176847856211,9.687176847856211,9.149000356308642,41.0,2209561.0,0.0
2012-04-06,9.62846668514193,9.589326576665744,9.677391820737164,9.45233619699909,30.0,1436968.0,0.0
2012-04-09,9.824167227522864,9.530616413951464,9.980727661427611,9.530616413951464,49.0,2840930.0,0.0
2012-04-10,10.352558691951383,9.824167227522864,10.352558691951383,9.824167227522864,140.0,7642070.0,0.0
2012-04-11,10.880950156379905,10.33298863771329,11.057080644522745,10.33298863771329,165.0,9880763.0,0.0
2012-04-12,10.861380102141812,10.880950156379905,10.959230373332279,10.763529830951345,70.0,3965321.0,0.0
2012-04-13,10.998370481808465,11.135360861475117,11.154930915713212,10.939660319094184,68.0,3629078.0,0.0
2012-04-17,10.372128746189478,10.509119125856131,10.509119125856131,10.33298863771329,33.0,2719972.0,0.01
2012-04-18,9.648036739380023,10.33298863771329,10.33298863771329,9.648036739380023,62.0,4486122.0,0.05
2012-04-19,9.755672037689537,9.39362603428481,10.078577932618078,9.39362603428481,55.0,2693643.0,0.09
2012-04-20,9.608896630903837,9.687176847856211,9.687176847856211,9.608896630903837,12.0,466920.0,0.09
2012-04-23,9.39362603428481,9.471906251237183,9.471906251237183,9.39362603428481,25.0,1394847.0,0.08
2012-04-24,9.48169127835623,9.39362603428481,9.491476305475278,9.39362603428481,16.0,699200.0,0.08
2012-04-25,9.413196088522904,9.39362603428481,9.413196088522904,9.39362603428481,5.0,161240.0,0.09
2012-04-26,9.442551169880044,9.413196088522904,9.491476305475278,9.413196088522904,7.0,630270.0,0.09
2012-04-27,9.45233619699909,9.403411061403856,9.530616413951464,9.39362603428481,16.0,869284.0,0.09
2012-04-30,10.098147986856171,9.45233619699909,10.098147986856171,9.413196088522904,87.0,5760997.0,0.08
2012-05-02,10.724389722475157,10.33298863771329,10.763529830951345,10.274278474999011,91.0,5171944.0,0.08
2012-05-03,10.469979017379945,10.587399342808505,10.587399342808505,10.235138366522824,57.0,4056703.0,0.08
2012-05-04,10.411268854665664,10.372128746189478,10.489549071618038,10.372128746189478,22.0,1005828.0,0.09
2012-05-07,10.62653945128469,10.469979017379945,10.665679559760878,10.469979017379945,41.0,2171147.0,0.08
2012-05-08,10.587399342808505,11.03751059028465,11.03751059028465,10.587399342808505,37.0,2432618.0,0.08
2012-05-09,10.469979017379945,10.567829288570412,10.646109505522784,10.469979017379945,27.0,1943860.0,0.06
2012-05-10,10.469979017379945,10.548259234332317,10.567829288570412,10.391698800427571,13.0,518462.0,0.06
2012-05-11,10.372128746189478,10.469979017379945,10.469979017379945,10.372128746189478,11.0,469924.0,0.06
2012-05-14,10.235138366522824,11.017940536046558,11.017940536046558,10.176428203808545,55.0,4910933.0,0.05
2012-05-15,10.352558691951383,9.882877390237145,10.352558691951383,9.785027119046678,39.0,2320982.0,0.06
2012-05-16,10.137288095332357,10.352558691951383,10.352558691951383,9.785027119046678,29.0,1779009.0,0.05
2012-05-17,10.137288095332357,10.137288095332357,10.137288095332357,9.843737281760957,21.0,1070519.0,0.07
2012-05-18,9.824167227522864,9.941587552951423,9.941587552951423,9.80459717328477,20.0,1794028.0,0.05
2012-05-21,9.980727661427611,9.86330733599905,9.980727661427611,9.86330733599905,12.0,1688532.0,0.05
2012-05-22,9.961157607189516,10.059007878379983,10.059007878379983,9.80459717328477,17.0,1059200.0,0.06
2012-05-23,9.86330733599905,9.961157607189516,9.961157607189516,9.589326576665744,14.0,655863.0,0.06
2012-05-24,9.256635654618156,9.785027119046678,9.785027119046678,9.178355437665783,47.0,2809750.0,0.06
2012-05-25,8.738029217308682,9.256635654618156,9.285990735975297,8.610823864761075,68.0,4682600.0,0.08
2012-05-28,8.806524407142009,8.620608891880122,8.806524407142009,8.512973593570608,20.0,1393203.0,0.08
2012-05-29,9.12943030207055,8.963084841046756,9.18814046478483,8.963084841046756,31.0,2057443.0,0.08
2012-05-30,9.080505166475316,9.002224949522942,9.080505166475316,9.002224949522942,3.0,138500.0,0.08
2012-05-31,8.806524407142009,8.806524407142009,8.806524407142009,8.640178946118215,11.0,577550.0,0.09
2012-06-01,8.786954352903916,8.610823864761075,8.786954352903916,8.610823864761075,10.0,441836.0,0.09
2012-06-04,8.258562888475396,8.180282671523022,8.512973593570608,8.180282671523022,22.0,1465750.0,0.09
2012-06-05,8.209637752880163,8.238992834237303,8.395553268142049,8.023722237618275,24.0,3188374.0,0.1
2012-06-06,8.121572508808741,8.199852725761115,8.268347915594441,8.121572508808741,11.0,429833.0,0.09
2012-06-07,8.248777861356348,8.356413159665863,8.356413159665863,8.121572508808741,6.0,251800.0,0.1
2012-06-08,8.278132942713489,8.278132942713489,8.278132942713489,8.278132942713489,1.0,211500.0,0.1
2012-06-11,8.395553268142049,8.317273051189675,8.405338295261096,8.278132942713489,8.0,312274.0,0.1
2012-06-12,8.375983213903956,8.199852725761115,8.375983213903956,8.199852725761115,2.0,84700.0,0.1
2012-06-13,8.356413159665863,8.512973593570608,8.512973593570608,8.180282671523022,8.0,512050.0,0.1
2012-06-14,8.317273051189675,8.219422779999208,8.346628132546815,8.219422779999208,3.0,340250.0,0.1
2012-06-15,8.366198186784908,8.366198186784908,8.366198186784908,8.366198186784908,2.0,433407.0,0.1
2012-06-18,8.738029217308682,8.366198186784908,8.738029217308682,8.366198186784908,4.0,576200.0,0.1
2012-06-19,8.48361851221347,8.738029217308682,8.796739380022963,8.48361851221347,9.0,738955.0,0.1
2012-06-20,8.493403539332515,8.503188566451563,8.679319054594403,8.48361851221347,18.0,2730415.0,0.1
2012-06-21,8.512973593570608,8.493403539332515,8.581468783403936,8.493403539332515,10.0,868149.0,0.1
2012-06-22,8.48361851221347,8.258562888475396,8.532543647808703,8.258562888475396,17.0,2173709.0,0.1
2012-06-25,8.30748802407063,8.150927590165882,8.444478403737282,8.150927590165882,16.0,1326900.0,0.1
2012-06-26,8.199852725761115,8.04329229185637,8.199852725761115,8.023722237618275,13.0,1103350.0,0.1
2012-06-27,7.984582129142088,8.199852725761115,8.297702996951582,7.867161803713529,18.0,1967950.0,0.1
2012-06-28,7.847591749475435,8.033507264737322,8.033507264737322,7.436620610475474,38.0,1864565.0,0.08
2012-06-29,7.554040935904035,7.6518912070945015,7.808451640999248,7.554040935904035,16.0,757038.0,0.08
2012-07-02,7.632321152856408,7.554040935904035,7.730171424046874,7.554040935904035,18.0,1152354.0,0.07
2012-07-03,7.681246288451641,7.759526505404015,7.759526505404015,7.554040935904035,19.0,988861.0,0.07
2012-07-04,7.720386396927829,7.739956451165921,7.906301912189715,7.554040935904035,26.0,1080715.0,0.06
2012-07-05,7.788881586761154,7.8182366681182955,7.8182366681182955,7.730171424046874,7.0,239409.0,0.05
2012-07-06,7.769311532523062,7.788881586761154,7.788881586761154,7.769311532523062,3.0,80597.0,0.05
2012-07-09,7.876946830832575,7.788881586761154,7.945442020665902,7.788881586761154,9.0,678750.0,0.05
2012-07-10,7.847591749475435,7.886731857951621,7.886731857951621,7.720386396927829,12.0,375064.0,0.05
2012-07-12,7.808451640999248,7.876946830832575,7.876946830832575,7.554040935904035,9.0,397890.0,0.05
2012-07-16,7.710601369808781,7.544255908784987,7.710601369808781,7.544255908784987,2.0,77950.0,0.05
2012-07-17,7.661676234213548,7.6910313155706875,7.6910313155706875,7.622536125737362,5.0,351650.0,0.05
2012-07-18,7.925871966427809,7.524685854546895,7.994367156261135,7.514900827427848,17.0,680050.0,0.05
2012-07-19,7.671461261332595,7.925871966427809,7.925871966427809,7.671461261332595,9.0,172310.0,0.05
2012-07-20,7.671461261332595,7.8182366681182955,7.8182366681182955,7.671461261332595,4.0,126240.0,0.05
2012-07-23,7.554040935904035,7.554040935904035,7.554040935904035,7.554040935904035,2.0,39018.0,0.05
2012-07-24,7.446405637594521,7.436620610475474,7.661676234213548,7.436620610475474,9.0,457426.0,0.05
2012-07-25,7.847591749475435,7.534470881665941,7.916086939308762,7.534470881665941,15.0,627650.0,0.05
2012-07-27,7.828021695237341,7.602966071499268,8.209637752880163,7.602966071499268,35.0,1675170.0,0.05
2012-07-30,8.082432400332555,8.16071261728493,8.209637752880163,7.906301912189715,63.0,3932563.0,0.05
2012-07-31,8.094180121844667,7.988450628235665,8.152918729405222,7.988450628235665,30.0,1316746.0,0.05
2012-08-01,8.035441514284111,8.094180121844667,8.129423286381,8.011946071259887,13.0,414212.0,0.05
2012-08-03,8.587584425353338,8.058936957308331,8.587584425353338,8.058936957308331,25.0,1112080.0,0.05
2012-08-06,8.904772906180343,8.69331391896234,8.928268349204567,8.599332146865452,24.0,1186350.0,0.05
2012-08-07,8.904772906180343,8.904772906180343,8.904772906180343,8.904772906180343,6.0,152774.0,0.05
2012-08-08,8.799043412571343,8.904772906180343,8.904772906180343,8.799043412571343,6.0,189461.0,0.05
2012-08-09,9.022250121301456,8.810791134083454,9.022250121301456,8.810791134083454,9.0,340700.0,0.05
2012-08-10,9.104484171886234,8.998754678277233,9.15147505793468,8.987006956765123,10.0,346849.0,0.05
2012-08-13,9.069241007349902,8.940016070716677,9.080988728862012,8.928268349204567,8.0,241300.0,0.05
2012-08-14,9.033997842813568,8.88127746315612,9.033997842813568,8.8577820201319,9.0,313106.0,0.05
2012-08-15,8.893025184668232,9.05749328583779,9.05749328583779,8.893025184668232,2.0,76400.0,0.05
2012-08-16,8.928268349204567,8.893025184668232,8.987006956765123,8.893025184668232,12.0,230559.0,0.05
2012-08-17,8.987006956765123,8.928268349204567,9.010502399789345,8.928268349204567,6.0,304950.0,0.05
2012-08-20,8.810791134083454,8.810791134083454,8.834286577107676,8.810791134083454,5.0,187600.0,0.05
2012-08-21,8.669818475938118,8.810791134083454,8.975259235253011,8.669818475938118,9.0,373892.0,0.05
2012-08-22,8.470107210232227,8.763800248035007,8.763800248035007,8.470107210232227,11.0,243800.0,0.05
2012-08-23,8.787295691059231,8.763800248035007,8.928268349204567,8.646323032913894,15.0,430765.0,0.05
2012-08-24,8.86952974164401,8.86952974164401,8.86952974164401,8.86952974164401,2.0,75609.0,0.05
2012-08-27,8.86952974164401,8.86952974164401,8.86952974164401,8.86952974164401,3.0,125645.0,0.05
2012-08-28,8.69331391896234,8.69331391896234,8.88127746315612,8.575836703841228,13.0,625900.0,0.05
2012-08-30,8.658070754426006,8.646323032913894,8.658070754426006,8.646323032913894,5.0,183038.0,0.05
2012-08-31,8.646323032913894,8.634575311401784,8.658070754426006,8.634575311401784,6.0,138341.0,0.05
2012-09-04,8.458359488720115,8.716809361986563,8.716809361986563,8.41136860267167,11.0,919771.0,0.05
2012-09-05,8.364377716623226,8.458359488720115,8.599332146865452,8.364377716623226,14.0,514385.0,0.05
2012-09-06,8.246900501502113,8.387873159647448,8.493602653256449,8.246900501502113,17.0,726691.0,0.05
2012-09-07,8.387873159647448,8.458359488720115,8.458359488720115,8.282143666038447,7.0,151879.0,0.05
2012-09-10,8.23515277999,8.458359488720115,8.458359488720115,8.23515277999,9.0,206697.0,0.05
2012-09-11,8.129423286381,8.293891387550557,8.293891387550557,7.882721134626663,10.0,594299.0,0.05
2012-09-13,8.152918729405222,8.152918729405222,8.152918729405222,7.988450628235665,17.0,1237902.0,0.05
2012-09-17,8.094180121844667,8.14117100789311,8.14117100789311,7.9649551852114415,8.0,347602.0,0.05
2012-09-18,8.211657336965779,8.058936957308331,8.622827589889674,8.058936957308331,30.0,1475533.0,0.05
2012-09-19,8.211657336965779,8.22340505847789,8.246900501502113,8.211657336965779,14.0,620061.0,0.05
2012-09-20,8.270395944526335,8.270395944526335,8.270395944526335,8.211657336965779,24.0,2188918.0,0.05
2012-09-21,8.41136860267167,8.000198349747775,8.434864045695893,8.000198349747775,29.0,3071645.0,0.05
2012-09-24,8.564088982329118,8.340882273599002,8.564088982329118,8.14117100789311,31.0,2072489.0,0.04
2012-09-25,9.080988728862012,8.622827589889674,9.092736450374124,8.622827589889674,105.0,6281784.0,0.02
2012-09-26,9.280699994567904,9.268952273055794,9.374681766664795,9.116231893398346,65.0,3659840.0,0.0
2012-09-27,9.621383918419133,9.398177209689017,9.621383918419133,9.398177209689017,82.0,3831629.0,0.0
2012-09-28,9.938572399246135,9.633131639931243,9.950320120758247,9.633131639931243,103.0,5561197.0,0.0
2012-10-01,9.915076956221913,10.056049614367248,10.07954505739147,9.821095184125022,49.0,3026182.0,0.0
2012-10-02,9.97381556378247,9.98556328529458,10.06779733587936,9.844590627149245,66.0,3386258.0,0.0
2012-10-03,10.044301892855136,10.032554171343026,10.114788221927803,9.938572399246135,33.0,1935265.0,0.0
2012-10-04,10.244013158561028,10.091292778903583,10.326247209145809,10.091292778903583,76.0,4460806.0,0.0
2012-10-05,10.267508601585252,10.267508601585252,10.314499487633697,10.185274551000473,43.0,2236400.0,0.0
2012-10-08,10.408481259730586,10.326247209145809,10.54945391787592,10.267508601585252,101.0,7220427.0,0.0
2012-10-09,10.103040500415693,10.431976702754808,10.443724424266922,9.997311006806692,38.0,1977263.0,0.0
2012-10-11,10.07954505739147,10.103040500415693,10.431976702754808,9.903329234709801,75.0,4233371.0,0.0
2012-10-12,9.962067842270358,10.208769994024696,10.208769994024696,9.868086070173469,26.0,1378006.0,0.0
2012-10-15,9.750608855052356,9.727113412028132,9.997311006806692,9.468663538761684,37.0,1948173.0,0.0
2012-10-16,9.562645310858576,9.750608855052356,9.7975997411008,9.398177209689017,43.0,2228307.0,0.0
2012-10-17,9.51565442481013,9.398177209689017,9.539149867834352,9.33943860212846,15.0,762668.0,0.0
2012-10-18,9.51565442481013,9.51565442481013,9.821095184125022,9.398177209689017,64.0,4004407.0,0.0
2012-10-19,9.7975997411008,9.621383918419133,10.020806449830914,9.597888475394909,87.0,6515519.0,0.0
2012-10-22,10.279256323097362,9.7975997411008,10.373238095194253,9.7975997411008,205.0,13192058.0,0.0
2012-10-23,9.856338348661357,10.431976702754808,10.490715310315364,9.832842905637134,120.0,6245496.0,0.0
2012-10-24,9.398177209689017,9.633131639931243,9.762356576564466,9.362934045152684,131.0,9794550.0,0.0
2012-10-25,9.16322277944679,9.51565442481013,9.51565442481013,9.139727336422569,72.0,4815985.0,0.0
2012-10-26,8.998754678277233,9.16322277944679,9.386429488176907,8.846034298619786,41.0,2041275.0,0.0
2012-10-29,9.186718222471015,9.433420374225351,9.433420374225351,9.127979614910458,63.0,2876620.0,0.0
2012-10-30,8.928268349204567,9.268952273055794,9.268952273055794,8.69331391896234,51.0,3542150.0,0.0
2012-10-31,8.787295691059231,8.716809361986563,8.846034298619786,8.517098096280671,31.0,2028249.0,0.0
2012-11-01,8.387873159647448,8.575836703841228,8.634575311401784,8.246900501502113,48.0,2101133.0,0.0
2012-11-02,8.481854931744339,8.41136860267167,8.564088982329118,8.41136860267167,25.0,1121650.0,0.0
2012-11-05,8.540593539304895,8.669818475938118,8.669818475938118,8.364377716623226,11.0,443078.0,0.0
2012-11-06,8.669818475938118,8.646323032913894,8.68156619745023,8.646323032913894,12.0,600536.0,0.0
2012-11-07,8.716809361986563,8.77554796954712,8.77554796954712,8.599332146865452,15.0,1215341.0,0.0
2012-11-08,8.540593539304895,8.458359488720115,8.705061640474451,8.458359488720115,12.0,543500.0,0.0
2012-11-09,8.528845817792782,8.68156619745023,8.68156619745023,8.329134552086892,23.0,1567970.0,0.0
2012-11-12,8.646323032913894,8.88127746315612,8.88127746315612,8.528845817792782,13.0,1574367.0,0.0
2012-11-13,8.575836703841228,8.799043412571343,8.799043412571343,8.41136860267167,12.0,837250.0,0.0
2012-11-14,8.564088982329118,8.575836703841228,8.68156619745023,8.41136860267167,20.0,1451600.0,0.0
2012-11-15,8.481854931744339,8.669818475938118,8.669818475938118,8.293891387550557,16.0,691429.0,0.0
2012-11-16,8.340882273599002,8.31738683057478,8.434864045695893,8.152918729405222,12.0,439465.0,0.0
2012-11-19,8.164666450917334,8.31738683057478,8.31738683057478,7.988450628235665,18.0,680352.0,0.0
2012-11-20,8.082432400332554,8.211657336965779,8.293891387550557,7.917964299162998,22.0,799228.0,0.0
2012-11-21,7.518541767751214,7.8474779700903285,7.894468856138775,7.518541767751214,45.0,2909400.0,0.0
2012-11-22,7.518541767751214,7.7417484764813285,7.7417484764813285,7.471550881702769,33.0,1241678.0,0.0
2012-11-23,7.5067940462391025,7.6242712613602155,7.6242712613602155,7.201353286924209,32.0,1145133.0,0.0
2012-11-26,7.57728037531177,7.5067940462391025,7.600775818335993,7.307082780533211,18.0,542913.0,0.0
2012-11-27,7.67126214740866,7.7417484764813285,7.7417484764813285,7.471550881702769,15.0,820351.0,0.0
2012-11-28,7.647766704384437,7.647766704384437,7.647766704384437,7.5067940462391025,12.0,713030.0,0.0
2012-11-29,8.176414172429444,7.58902809682388,8.176414172429444,7.58902809682388,122.0,7368192.0,0.0
2012-11-30,8.22340505847789,8.188161893941556,8.399620881159558,8.035441514284111,60.0,3399379.0,0.0
2012-12-03,8.011946071259887,8.22340505847789,8.352629995111114,8.011946071259887,15.0,1056879.0,0.0
2012-12-04,8.14117100789311,8.011946071259887,8.176414172429444,8.011946071259887,16.0,1552513.0,0.0
2012-12-05,8.622827589889674,8.30563910906267,8.68156619745023,8.22340505847789,68.0,3534753.0,0.0
2012-12-06,8.658070754426006,8.916520627692456,8.916520627692456,8.564088982329118,38.0,2379359.0,0.0
2012-12-07,8.810791134083454,8.658070754426006,8.86952974164401,8.575836703841228,49.0,3056783.0,0.0
2012-12-10,9.010502399789345,8.928268349204567,9.104484171886234,8.810791134083454,38.0,1725384.0,0.0
2012-12-11,8.822538855595564,8.810791134083454,9.033997842813568,8.77554796954712,46.0,2576300.0,0.0
2012-12-12,8.669818475938118,8.916520627692456,8.916520627692456,8.669818475938118,19.0,922826.0,0.0
2012-12-13,8.658070754426006,8.69331391896234,8.86952974164401,8.41136860267167,59.0,3245590.0,0.0
2012-12-14,8.634575311401784,8.69331391896234,8.716809361986563,8.41136860267167,14.0,767170.0,0.0
2012-12-17,8.458359488720115,8.340882273599002,8.458359488720115,8.340882273599002,4.0,107140.0,0.0
2012-12-18,8.41136860267167,8.434864045695893,8.658070754426006,7.9649551852114415,36.0,2247267.0,0.0
2012-12-19,8.22340505847789,8.41136860267167,8.481854931744339,8.129423286381,20.0,603187.0,0.0
2012-12-20,8.211657336965779,8.31738683057478,8.399620881159558,8.047189235796221,11.0,775700.0,0.0
2012-12-21,8.105927843356778,8.293891387550557,8.364377716623226,7.941459742187218,12.0,987246.0,0.0
2012-12-22,8.023693792771997,7.988450628235665,8.094180121844667,7.870973413114552,29.0,1105550.0,0.0
2012-12-24,7.8474779700903285,8.070684678820443,8.070684678820443,7.823982527066106,28.0,913801.0,0.0
2012-12-25,7.941459742187218,7.8474779700903285,7.9767029067235535,7.835730248578218,14.0,484034.0,0.0
2012-12-26,8.22340505847789,7.941459742187218,8.340882273599002,7.941459742187218,39.0,1767149.0,0.0
2012-12-27,8.211657336965779,8.258648223014223,8.258648223014223,8.082432400332554,16.0,666035.0,0.0
2012-12-28,8.211657336965779,7.9767029067235535,8.211657336965779,7.9767029067235535,4.0,71114.0,0.0
2013-01-02,8.094180121844667,8.211657336965779,8.211657336965779,7.917964299162998,27.0,831217.0,0.0
2013-01-03,7.988450628235665,7.929712020675108,8.047189235796221,7.929712020675108,18.0,824279.0,0.0
2013-01-04,8.540593539304895,7.988450628235665,8.540593539304895,7.988450628235665,105.0,5013802.0,0.0
2013-01-07,9.127979614910458,8.928268349204567,9.127979614910458,8.740304805010787,192.0,13873388.0,0.0
2013-01-08,9.268952273055794,9.398177209689017,9.609636196907019,9.127979614910458,180.0,11259964.0,0.0
2013-01-09,9.445168095737463,9.468663538761684,9.468663538761684,9.210213665495237,150.0,8201428.0,0.0
2013-01-10,9.891581513197691,9.445168095737463,10.044301892855136,9.445168095737463,203.0,13408188.0,0.0
2013-01-11,9.950320120758247,9.891581513197691,10.07954505739147,9.856338348661357,119.0,6803903.0,0.0
2013-01-14,9.586140753882797,9.950320120758247,10.020806449830914,9.51565442481013,71.0,4073212.0,0.0
2013-01-15,9.421672652713239,9.398177209689017,9.668374804467575,9.362934045152684,75.0,6615096.0,0.0
2013-01-16,9.586140753882797,9.550897589346464,9.633131639931243,9.445168095737463,74.0,4316441.0,0.0
2013-01-17,9.16322277944679,9.586140753882797,9.586140753882797,9.16322277944679,60.0,3800931.0,0.0
2013-01-18,9.32769088061635,9.50390670329802,9.50390670329802,9.198465943983125,19.0,893920.0,0.0
2013-01-21,9.398177209689017,9.51565442481013,9.633131639931243,9.374681766664795,29.0,1659435.0,0.0
2013-01-22,9.221961387007347,9.480411260273796,9.480411260273796,9.221961387007347,21.0,843727.0,0.0
2013-01-23,9.245456830031571,9.386429488176907,9.386429488176907,9.186718222471015,19.0,1052780.0,0.0
2013-01-24,9.35118632364057,9.50390670329802,9.50390670329802,9.315943159104238,14.0,638350.0,0.0
2013-01-25,9.398177209689017,9.480411260273796,9.480411260273796,9.280699994567904,10.0,497224.0,0.0
2013-01-28,9.33943860212846,9.304195437592128,9.445168095737463,9.257204551543682,16.0,820705.0,0.0
2013-01-29,9.386429488176907,9.550897589346464,9.550897589346464,9.304195437592128,16.0,602234.0,0.0
2013-01-30,9.374681766664795,9.52740214632224,9.52740214632224,9.210213665495237,23.0,1097211.0,0.0
2013-01-31,9.374681766664795,9.480411260273796,9.480411260273796,9.210213665495237,25.0,1075054.0,0.0
2013-02-01,9.33943860212846,9.210213665495237,9.33943860212846,9.210213665495237,12.0,484075.0,0.0
2013-02-04,9.210213665495237,9.221961387007347,9.32769088061635,9.05749328583779,23.0,838823.0,0.0
2013-02-05,9.04574556432568,9.292447716080014,9.292447716080014,8.728557083498675,46.0,2670794.0,0.0
2013-02-06,8.716809361986563,8.928268349204567,8.940016070716677,8.540593539304895,31.0,1613620.0,0.0
2013-02-18,8.599332146865452,8.646323032913894,8.799043412571343,8.552341260817006,17.0,600609.0,0.0
2013-02-19,8.599332146865452,8.599332146865452,8.599332146865452,8.599332146865452,4.0,146400.0,0.0
2013-02-20,8.799043412571343,8.716809361986563,8.799043412571343,8.716809361986563,11.0,256936.0,0.0
2013-02-21,8.517098096280671,8.799043412571343,8.799043412571343,8.505350374768561,16.0,666066.0,0.0
2013-02-22,8.716809361986563,8.658070754426006,8.787295691059231,8.387873159647448,16.0,665896.0,0.0
2013-02-23,8.564088982329118,8.787295691059231,8.787295691059231,8.41136860267167,16.0,536247.0,0.0
2013-02-25,8.575836703841228,8.68156619745023,8.68156619745023,8.458359488720115,24.0,859754.0,0.0
2013-02-26,8.634575311401784,8.669818475938118,8.669818475938118,8.634575311401784,7.0,257911.0,0.0
2013-02-27,8.763800248035007,8.787295691059231,8.787295691059231,8.587584425353338,15.0,477018.0,0.0
2013-03-01,8.599332146865452,8.834286577107676,8.834286577107676,8.599332146865452,20.0,682802.0,0.0
2013-03-04,8.540593539304895,8.728557083498675,8.728557083498675,8.41136860267167,16.0,685300.0,0.0
2013-03-05,8.528845817792782,8.505350374768561,8.528845817792782,8.505350374768561,3.0,106248.0,0.0
2013-03-06,8.528845817792782,8.646323032913894,8.646323032913894,8.270395944526335,25.0,785163.0,0.0
