date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,52.520859785622456,51.84874640628177,52.520859785622456,51.65671401218442,113.0,5528572.0,1.95
2018-02-08,52.04077880037911,52.04077880037911,52.23281119447645,51.46468161808709,37.0,1386014.0,1.94
2018-02-09,51.176633026941076,51.65671401218442,51.65671401218442,50.60053584464906,82.0,3726677.0,1.94
2018-02-12,51.080616829892406,51.272649223989745,51.75273020923309,51.080616829892406,111.0,3616948.0,1.87
2018-02-21,51.46468161808709,51.46468161808709,51.56069781513576,51.46468161808709,69.0,2553571.0,1.87
2018-02-22,52.616875982671125,51.46468161808709,52.808908376768464,51.46468161808709,75.0,2945714.0,1.89
2018-02-23,52.808908376768464,52.424843588573786,53.09695696791447,52.424843588573786,48.0,1139958.0,1.89
2018-02-26,52.424843588573786,52.808908376768464,53.28898936201182,51.94476260333044,91.0,3420858.0,1.89
2018-02-27,52.616875982671125,52.808908376768464,52.808908376768464,52.23281119447645,37.0,1235160.0,1.9
2018-03-01,52.520859785622456,52.424843588573786,52.616875982671125,52.04077880037911,56.0,2233395.0,1.9
2018-03-02,51.65671401218442,52.520859785622456,52.520859785622456,51.56069781513576,81.0,2627351.0,1.88
2018-03-05,51.46468161808709,51.75273020923309,51.84874640628177,51.368665421038415,85.0,3092051.0,1.83
2018-03-06,52.04077880037911,51.65671401218442,52.04077880037911,51.65671401218442,49.0,1634838.0,1.85
2018-03-07,53.19297316496314,51.84874640628177,53.48102175610916,51.84874640628177,131.0,4462762.0,1.85
2018-03-08,53.00094077086581,53.19297316496314,53.6730541502065,53.00094077086581,86.0,2921837.0,1.86
2018-03-09,52.808908376768464,53.19297316496314,53.48102175610916,52.808908376768464,71.0,2660744.0,1.87
2018-03-12,53.769070347255166,53.19297316496314,53.769070347255166,53.00094077086581,129.0,3996545.0,1.96
2018-03-13,53.769070347255166,53.769070347255166,54.24915133249851,53.769070347255166,70.0,2378649.0,1.97
2018-03-14,53.961102741352505,53.769070347255166,54.153135135449844,53.769070347255166,69.0,2460215.0,1.99
2018-03-15,54.34516752954718,54.153135135449844,54.53719992364452,53.961102741352505,59.0,1653783.0,2.0
2018-03-16,54.53719992364452,54.72923231774187,54.72923231774187,53.865086544303836,75.0,2928652.0,2.01
2018-03-19,54.53719992364452,54.72923231774187,54.72923231774187,54.53719992364452,52.0,1987631.0,2.01
2018-03-20,54.44118372659586,54.44118372659586,54.44118372659586,53.6730541502065,42.0,1826550.0,2.0
2018-03-21,54.53719992364452,54.153135135449844,54.72923231774187,54.057118938401175,51.0,2016090.0,2.01
2018-03-22,54.153135135449844,54.72923231774187,54.82524851479054,54.153135135449844,49.0,1683389.0,2.01
2018-03-23,54.057118938401175,53.769070347255166,54.057118938401175,53.00094077086581,59.0,1986268.0,2.02
2018-03-26,55.497361894131224,54.34516752954718,55.97744287937457,54.057118938401175,186.0,6497216.0,2.02
2018-03-27,54.92126471183921,55.78541048527723,55.78541048527723,54.82524851479054,73.0,3197550.0,2.02
2018-03-28,54.92126471183921,55.209313302985215,55.209313302985215,54.24915133249851,93.0,7764610.0,2.02
2018-03-29,56.07345907642324,55.305329500033885,56.553540061666595,55.305329500033885,170.0,5643628.0,2.02
2018-03-30,55.113297105936546,56.26549147052059,56.361507667569256,54.92126471183921,86.0,3061614.0,2.01
2018-03-31,55.113297105936546,55.113297105936546,55.68939428822856,55.01728090888787,49.0,1595658.0,2.01
2018-04-02,55.01728090888787,55.113297105936546,55.59337809117989,54.92126471183921,108.0,3993143.0,2.02
2018-04-03,54.82524851479054,54.72923231774187,55.01728090888787,54.34516752954718,61.0,2399182.0,2.03
2018-04-09,56.26549147052059,54.63321612069319,56.361507667569256,54.63321612069319,183.0,9217046.0,2.03
2018-04-10,56.16947527347191,56.45752386461792,56.649556258715265,55.305329500033885,192.0,7651073.0,2.02
2018-04-11,59.04996118493201,56.649556258715265,59.81809076132137,56.16947527347191,741.0,35951235.0,1.99
2018-04-12,58.185815411493984,59.04996118493201,59.62605836722403,57.89776682034797,350.0,17090910.0,1.96
2018-04-13,57.60971822920196,58.185815411493984,59.7220745642727,57.41768583510462,214.0,10610170.0,1.93
2018-04-16,57.41768583510462,57.60971822920196,57.801750623299306,57.22565344100728,106.0,5158497.0,1.92
2018-04-17,56.26549147052059,57.60971822920196,57.60971822920196,55.68939428822856,138.0,7032550.0,1.84
2018-04-18,55.78541048527723,56.649556258715265,56.649556258715265,55.68939428822856,90.0,4363740.0,1.84
2018-04-19,56.26549147052059,56.16947527347191,57.41768583510462,56.16947527347191,109.0,4529747.0,1.83
2018-04-20,56.26549147052059,56.361507667569256,56.649556258715265,56.26549147052059,50.0,2304747.0,1.83
2018-04-23,57.41768583510462,56.93760484986127,57.51370203215329,56.649556258715265,110.0,5074840.0,1.84
2018-04-24,56.16947527347191,57.22565344100728,57.60971822920196,56.16947527347191,93.0,3903675.0,1.82
2018-04-25,58.47386400263999,56.16947527347191,58.76191259378601,56.16947527347191,456.0,22402710.0,1.81
2018-04-26,56.07345907642324,58.47386400263999,59.241993579029355,55.88142668232591,331.0,16335414.0,1.78
2018-04-27,56.361507667569256,56.745572455763934,56.93760484986127,56.07345907642324,81.0,3536750.0,1.79
2018-04-30,56.649556258715265,56.649556258715265,57.22565344100728,56.553540061666595,78.0,3599856.0,1.79
2018-05-02,57.60971822920196,56.841588652812604,57.993783017396645,56.841588652812604,139.0,6363053.0,1.84
2018-05-03,57.41768583510462,57.60971822920196,58.37784780559132,57.03362104690994,58.0,2378880.0,1.84
2018-05-04,56.93760484986127,57.32166963805596,57.32166963805596,56.07345907642324,89.0,2983038.0,1.82
2018-05-07,56.361507667569256,56.93760484986127,56.93760484986127,56.26549147052059,64.0,4574560.0,1.83
2018-05-08,56.649556258715265,56.26549147052059,57.22565344100728,56.26549147052059,62.0,2822575.0,1.84
2018-05-09,56.26549147052059,56.93760484986127,56.93760484986127,56.26549147052059,55.0,2307710.0,1.85
2018-05-10,56.361507667569256,56.45752386461792,56.553540061666595,56.361507667569256,41.0,1560678.0,1.87
2018-05-11,56.07345907642324,56.553540061666595,56.553540061666595,55.88142668232591,65.0,2572785.0,1.87
2018-05-14,55.88142668232591,56.16947527347191,56.16947527347191,55.78541048527723,41.0,1517411.0,1.88
2018-05-15,55.497361894131224,55.88142668232591,56.16947527347191,55.401345697082554,60.0,2462913.0,1.88
2018-05-16,55.497361894131224,55.497361894131224,55.88142668232591,55.113297105936546,52.0,6079850.0,1.89
2018-05-17,54.92126471183921,55.497361894131224,55.68939428822856,54.057118938401175,173.0,7034449.0,1.9
2018-05-18,55.305329500033885,54.92126471183921,55.497361894131224,54.92126471183921,35.0,1234050.0,1.91
2018-05-21,55.305329500033885,55.113297105936546,55.305329500033885,55.113297105936546,47.0,2338604.0,1.91
2018-05-22,55.113297105936546,55.305329500033885,55.305329500033885,55.01728090888787,39.0,1872631.0,1.91
2018-05-23,54.63321612069319,55.113297105936546,55.305329500033885,54.53719992364452,101.0,3145642.0,1.86
2018-05-24,54.44118372659586,54.72923231774187,55.01728090888787,54.34516752954718,39.0,1134120.0,1.85
2018-05-25,54.153135135449844,54.44118372659586,54.53719992364452,54.153135135449844,42.0,2038639.0,1.85
2018-05-28,54.057118938401175,54.153135135449844,54.153135135449844,53.961102741352505,54.0,2145728.0,1.84
2018-05-29,54.53719992364452,54.44118372659586,54.82524851479054,54.44118372659586,49.0,1706000.0,1.82
2018-05-30,54.057118938401175,54.34516752954718,54.34516752954718,54.057118938401175,41.0,1175860.0,1.82
2018-05-31,54.44118372659586,54.153135135449844,54.44118372659586,53.769070347255166,83.0,3478378.0,1.83
2018-06-01,55.88142668232591,54.53719992364452,55.97744287937457,54.53719992364452,162.0,6373179.0,1.99
2018-06-04,55.59337809117989,56.26549147052059,56.45752386461792,55.01728090888787,160.0,7259907.0,1.94
2018-06-05,55.305329500033885,55.59337809117989,55.78541048527723,55.209313302985215,42.0,2057605.0,1.94
2018-06-06,55.68939428822856,56.26549147052059,56.361507667569256,55.68939428822856,73.0,3150200.0,1.92
2018-06-07,55.305329500033885,56.26549147052059,56.26549147052059,55.305329500033885,61.0,2472900.0,1.92
2018-06-08,55.497361894131224,55.305329500033885,55.88142668232591,55.305329500033885,34.0,1680300.0,1.9
2018-06-11,55.78541048527723,55.88142668232591,56.26549147052059,55.78541048527723,57.0,2466300.0,1.9
2018-06-12,55.78541048527723,55.497361894131224,55.78541048527723,55.401345697082554,53.0,2381912.0,1.9
2018-06-13,55.305329500033885,55.78541048527723,56.16947527347191,55.305329500033885,85.0,4071593.0,1.86
2018-06-14,55.305329500033885,55.113297105936546,55.305329500033885,54.92126471183921,40.0,1554239.0,1.86
2018-06-15,55.209313302985215,55.305329500033885,55.305329500033885,54.72923231774187,45.0,1982830.0,1.86
2018-06-19,54.34516752954718,54.72923231774187,54.92126471183921,54.153135135449844,43.0,1339174.0,1.86
2018-06-20,53.961102741352505,54.34516752954718,54.63321612069319,53.769070347255166,78.0,3721550.0,1.85
2018-06-21,53.865086544303836,53.961102741352505,54.24915133249851,53.57703795315782,90.0,3711749.0,1.87
2018-06-22,54.34516752954718,53.57703795315782,54.34516752954718,53.57703795315782,38.0,1346650.0,1.87
2018-06-25,54.72923231774187,53.961102741352505,54.82524851479054,53.769070347255166,86.0,10752474.0,1.94
2018-06-26,53.57703795315782,54.82524851479054,54.82524851479054,52.904924573817134,85.0,4114777.0,1.84
2018-06-27,53.38500555906049,53.57703795315782,53.769070347255166,53.38500555906049,34.0,1864550.0,1.82
2018-06-28,53.38500555906049,53.38500555906049,53.6730541502065,52.904924573817134,63.0,2022798.0,1.82
2018-06-29,53.57703795315782,53.48102175610916,53.57703795315782,53.19297316496314,23.0,671418.0,1.82
2018-07-02,52.904924573817134,53.6730541502065,53.6730541502065,52.904924573817134,63.0,2056184.0,1.77
2018-07-03,52.808908376768464,52.904924573817134,53.00094077086581,52.424843588573786,62.0,2390710.0,1.75
2018-07-04,52.04077880037911,52.32882739152512,52.32882739152512,51.94476260333044,50.0,1656513.0,1.73
2018-07-05,51.46468161808709,52.04077880037911,52.13679499742777,51.46468161808709,42.0,1539289.0,1.72
2018-07-06,51.56069781513576,51.46468161808709,51.56069781513576,50.50451964760039,50.0,1540928.0,1.72
2018-07-09,52.520859785622456,51.65671401218442,52.616875982671125,51.46468161808709,35.0,1828559.0,1.72
2018-07-10,52.23281119447645,52.616875982671125,52.616875982671125,51.46468161808709,28.0,1087850.0,1.72
2018-07-11,52.32882739152512,52.23281119447645,52.616875982671125,52.23281119447645,30.0,1258916.0,1.72
2018-07-12,53.28898936201182,51.94476260333044,53.28898936201182,51.94476260333044,62.0,3391268.0,1.73
2018-07-13,53.19297316496314,53.769070347255166,53.769070347255166,53.00094077086581,47.0,1561274.0,1.73
2018-07-16,53.09695696791447,53.19297316496314,53.48102175610916,52.808908376768464,52.0,1737763.0,1.71
2018-07-17,53.00094077086581,53.09695696791447,53.19297316496314,53.00094077086581,34.0,1443077.0,1.7
2018-07-18,52.904924573817134,52.616875982671125,53.09695696791447,52.616875982671125,40.0,1270000.0,1.69
2018-07-19,52.520859785622456,52.712892179719795,52.712892179719795,52.23281119447645,63.0,2024160.0,1.68
2018-07-20,52.424843588573786,52.520859785622456,52.520859785622456,52.23281119447645,37.0,1268135.0,1.67
2018-07-23,52.23281119447645,52.13679499742777,52.32882739152512,51.84874640628177,33.0,1248300.0,1.66
2018-07-24,52.520859785622456,52.23281119447645,52.616875982671125,52.23281119447645,30.0,1530250.0,1.64
2018-07-25,52.424843588573786,52.520859785622456,52.520859785622456,52.23281119447645,73.0,2703970.0,1.47
2018-07-26,52.622673187021235,53.11724718313986,53.11724718313986,52.622673187021235,69.0,3207782.0,1.33
2018-07-27,53.11724718313986,52.721587986244955,53.21616198236358,52.721587986244955,43.0,1572586.0,1.34
2018-07-30,53.01833238391613,53.11724718313986,53.21616198236358,53.01833238391613,28.0,725380.0,1.34
2018-07-31,52.919417584692404,53.01833238391613,53.01833238391613,52.82050278546868,8.0,240750.0,1.33
2018-08-01,53.21616198236358,53.21616198236358,53.21616198236358,53.01833238391613,34.0,1221707.0,1.32
2018-08-02,53.41399158081103,53.3150767815873,53.7107359784822,53.3150767815873,61.0,2218300.0,1.32
2018-08-03,53.809650777705926,53.41399158081103,54.40313957304827,53.41399158081103,61.0,2316466.0,1.44
2018-08-06,54.89771356916689,54.007480376153374,54.99662836839062,54.007480376153374,103.0,3776497.0,1.45
2018-08-07,54.89771356916689,54.89771356916689,54.99662836839062,54.69988397071944,60.0,2772600.0,1.45
2018-08-08,54.69988397071944,54.69988397071944,54.99662836839062,54.50205437227199,24.0,863160.0,1.46
2018-08-09,54.69988397071944,54.79879876994316,54.89771356916689,54.40313957304827,19.0,1188506.0,1.47
2018-08-10,54.007480376153374,54.50205437227199,54.50205437227199,54.007480376153374,31.0,674742.0,1.47
2018-08-13,51.83135479323144,53.7107359784822,53.7107359784822,51.53461039556027,96.0,2929056.0,1.45
2018-08-14,51.83135479323144,51.83135479323144,52.12809919090262,51.73243999400771,35.0,1182348.0,1.45
2018-08-15,49.35848481263834,49.853058808756956,50.14980320642813,49.06174041496717,216.0,8939440.0,1.46
2018-08-16,49.160655214190896,48.86391081651972,49.556314411085786,48.46825161962482,44.0,1600320.0,1.46
2018-08-17,49.457399611862066,49.25957001341461,49.457399611862066,49.25957001341461,48.0,2031625.0,1.46
2018-08-20,49.457399611862066,49.457399611862066,50.05088840720441,49.457399611862066,26.0,702700.0,1.47
2018-08-21,49.25957001341461,49.457399611862066,49.853058808756956,49.25957001341461,44.0,3478050.0,1.47
2018-08-22,49.35848481263834,49.457399611862066,49.457399611862066,49.35848481263834,29.0,806808.0,1.47
2018-08-23,49.457399611862066,49.457399611862066,49.457399611862066,49.160655214190896,18.0,561823.0,1.47
2018-08-24,49.35848481263834,49.160655214190896,49.457399611862066,49.160655214190896,17.0,475294.0,1.47
2018-08-27,49.35848481263834,49.35848481263834,49.457399611862066,49.25957001341461,33.0,1096900.0,1.47
2018-08-28,49.457399611862066,49.35848481263834,49.457399611862066,49.35848481263834,29.0,884770.0,1.48
2018-08-29,49.35848481263834,49.35848481263834,49.457399611862066,49.25957001341461,33.0,1572270.0,1.47
2018-08-30,49.457399611862066,49.35848481263834,49.655229210309514,49.25957001341461,64.0,3303229.0,1.47
2018-08-31,49.853058808756956,49.457399611862066,49.853058808756956,49.35848481263834,23.0,738550.0,1.48
2018-09-03,49.655229210309514,50.14980320642813,50.14980320642813,49.655229210309514,38.0,1017739.0,1.48
2018-09-04,49.556314411085786,49.655229210309514,49.655229210309514,49.457399611862066,44.0,1517138.0,1.48
2018-09-05,49.457399611862066,49.457399611862066,49.556314411085786,49.457399611862066,25.0,881624.0,1.49
2018-09-06,49.457399611862066,49.457399611862066,49.556314411085786,49.457399611862066,26.0,1175100.0,1.49
2018-09-07,48.76499601729599,49.25957001341461,49.754144009533235,48.66608121807227,67.0,2512050.0,1.48
2018-09-10,47.87476282428248,48.76499601729599,49.35848481263834,47.87476282428248,92.0,3233590.0,1.5
2018-09-11,48.369336820401095,47.67693322583503,49.160655214190896,47.67693322583503,50.0,1543475.0,1.52
2018-09-12,48.567166418848544,48.46825161962482,48.86391081651972,48.46825161962482,38.0,1083686.0,1.54
2018-09-13,48.76499601729599,48.567166418848544,49.06174041496717,48.567166418848544,55.0,1897453.0,1.56
2018-09-14,49.25957001341461,48.76499601729599,49.25957001341461,48.76499601729599,33.0,899965.0,1.58
2018-09-17,49.457399611862066,49.06174041496717,49.655229210309514,48.66608121807227,66.0,2484649.0,1.59
2018-09-18,49.655229210309514,49.25957001341461,49.655229210309514,49.25957001341461,58.0,2550197.0,1.6
2018-09-19,49.655229210309514,49.655229210309514,50.34763280487558,49.457399611862066,42.0,1162040.0,1.63
2018-09-20,53.3150767815873,50.14980320642813,53.41399158081103,49.754144009533235,277.0,11342960.0,1.65
2018-09-21,52.22701399012634,53.41399158081103,53.41399158081103,52.12809919090262,397.0,17830499.0,1.63
2018-09-25,52.02918439167889,51.83135479323144,52.424843588573786,51.435695596336544,63.0,2163724.0,1.62
2018-09-26,51.435695596336544,52.02918439167889,52.12809919090262,51.33678079711282,50.0,1450220.0,1.62
2018-09-27,51.237865997889095,51.435695596336544,51.435695596336544,51.138951198665374,24.0,700610.0,1.62
2018-09-28,56.28252075829903,56.28252075829903,56.28252075829903,56.28252075829903,504.0,24790702.0,1.62
2018-10-01,56.48035035674648,57.76624274665489,60.33802752647172,56.48035035674648,2698.0,124146298.0,1.61
2018-10-02,55.787946762180404,55.88686156140413,57.37058354975999,55.491202364509235,437.0,17415988.0,1.59
2018-10-03,55.787946762180404,56.77709475441765,57.37058354975999,55.787946762180404,240.0,8360600.0,1.59
2018-10-04,55.787946762180404,56.38143555752275,56.48035035674648,54.99662836839062,159.0,5935494.0,1.59
2018-10-05,54.40313957304827,55.787946762180404,56.974924352865095,54.40313957304827,315.0,16426979.0,1.6
2018-10-08,53.61182117925848,54.40313957304827,54.79879876994316,53.61182117925848,105.0,3939200.0,1.6
2018-10-09,52.523758387797514,52.919417584692404,53.41399158081103,52.22701399012634,142.0,4889575.0,1.6
2018-10-11,47.28127402894013,48.86391081651972,49.06174041496717,47.28127402894013,268.0,9955276.0,1.6
2018-10-12,48.369336820401095,48.66608121807227,48.66608121807227,47.57801842661131,139.0,5073282.0,1.58
2018-10-15,47.87476282428248,48.46825161962482,48.46825161962482,47.87476282428248,54.0,1705540.0,1.59
2018-10-16,48.27042202117737,47.87476282428248,48.66608121807227,47.87476282428248,43.0,1306770.0,1.59
2018-10-17,48.46825161962482,48.66608121807227,49.06174041496717,48.46825161962482,47.0,1282754.0,1.59
2018-10-18,48.072592422729926,47.87476282428248,48.86391081651972,47.87476282428248,48.0,1766900.0,1.59
2018-10-19,48.567166418848544,47.57801842661131,48.567166418848544,47.28127402894013,70.0,2850550.0,1.59
2018-10-22,51.73243999400771,50.24871800565185,52.622673187021235,49.06174041496717,579.0,19661913.0,1.58
2018-10-23,50.14980320642813,51.633525194784,51.633525194784,49.95197360798068,139.0,4896559.0,1.3
2018-10-24,50.05088840720441,50.34763280487558,50.74329200177047,49.35848481263834,118.0,3946629.0,1.3
2018-10-25,48.27042202117737,49.655229210309514,49.853058808756956,48.171507221953654,111.0,4067470.0,1.29
2018-10-26,47.9736776235062,48.66608121807227,49.25957001341461,47.9736776235062,87.0,2759609.0,1.29
2018-10-29,46.48995563515034,48.072592422729926,48.46825161962482,45.59972244213682,178.0,5378891.0,1.29
2018-10-30,46.885614832045235,46.48995563515034,48.27042202117737,46.29212603670289,88.0,3254213.0,1.29
2018-10-31,47.77584802505875,47.9736776235062,47.9736776235062,47.28127402894013,46.0,1516774.0,1.29
2018-11-01,48.171507221953654,47.9736776235062,48.66608121807227,47.9736776235062,43.0,1805727.0,1.29
2018-11-02,48.567166418848544,48.76499601729599,48.76499601729599,48.171507221953654,67.0,2183701.0,1.29
2018-11-05,48.369336820401095,48.567166418848544,48.76499601729599,48.369336820401095,48.0,1403053.0,1.29
2018-11-06,48.369336820401095,48.46825161962482,49.25957001341461,48.27042202117737,42.0,1745100.0,1.29
2018-11-07,48.46825161962482,48.46825161962482,48.76499601729599,48.27042202117737,21.0,495120.0,1.29
2018-11-08,47.9736776235062,48.86391081651972,49.06174041496717,47.9736776235062,77.0,2251210.0,1.29
2018-11-09,48.171507221953654,48.072592422729926,48.27042202117737,47.9736776235062,39.0,1192900.0,1.29
2018-11-12,48.072592422729926,48.072592422729926,48.072592422729926,47.67693322583503,22.0,423114.0,1.29
2018-11-13,47.47910362738758,47.9736776235062,47.9736776235062,47.28127402894013,62.0,1827891.0,1.27
2018-11-14,47.47910362738758,47.9736776235062,47.9736776235062,47.47910362738758,32.0,1235015.0,1.26
2018-11-15,48.46825161962482,47.87476282428248,48.46825161962482,47.87476282428248,55.0,1537750.0,1.26
2018-11-16,48.27042202117737,48.27042202117737,48.27042202117737,47.9736776235062,33.0,928893.0,1.26
2018-11-19,48.66608121807227,48.27042202117737,48.86391081651972,48.27042202117737,59.0,1794450.0,1.26
2018-11-20,48.567166418848544,48.66608121807227,48.66608121807227,48.46825161962482,27.0,642932.0,1.26
2018-11-21,48.66608121807227,48.27042202117737,48.66608121807227,48.27042202117737,28.0,1144469.0,1.26
2018-11-22,48.46825161962482,48.66608121807227,48.66608121807227,48.27042202117737,38.0,1298550.0,1.27
2018-11-23,48.27042202117737,48.27042202117737,48.46825161962482,48.27042202117737,29.0,1785220.0,1.26
2018-11-26,48.46825161962482,48.369336820401095,48.46825161962482,48.369336820401095,24.0,611924.0,1.27
2018-11-27,48.27042202117737,48.27042202117737,48.46825161962482,47.87476282428248,42.0,2155765.0,1.27
2018-11-28,48.46825161962482,48.46825161962482,48.46825161962482,47.9736776235062,45.0,2174797.0,1.27
2018-11-29,48.86391081651972,48.66608121807227,48.86391081651972,48.567166418848544,60.0,2536850.0,1.28
2018-11-30,49.06174041496717,48.86391081651972,49.457399611862066,48.86391081651972,84.0,2443834.0,1.28
2018-12-03,49.457399611862066,49.457399611862066,49.457399611862066,49.06174041496717,66.0,2368500.0,1.28
2018-12-04,49.457399611862066,49.457399611862066,49.853058808756956,49.457399611862066,43.0,1438090.0,1.28
2018-12-05,48.66608121807227,48.96282561574344,49.06174041496717,48.567166418848544,72.0,2626398.0,1.28
2018-12-06,47.77584802505875,48.96282561574344,48.96282561574344,47.77584802505875,55.0,1463148.0,1.27
2018-12-07,48.072592422729926,48.072592422729926,48.072592422729926,47.28127402894013,32.0,946468.0,1.27
2018-12-10,47.9736776235062,47.47910362738758,48.072592422729926,47.47910362738758,29.0,1185892.0,1.27
2018-12-11,48.46825161962482,48.072592422729926,48.46825161962482,47.9736776235062,36.0,1313300.0,1.27
2018-12-12,49.25957001341461,48.46825161962482,49.35848481263834,48.46825161962482,84.0,2845917.0,1.27
2018-12-13,49.06174041496717,49.457399611862066,49.754144009533235,49.06174041496717,58.0,1702334.0,1.27
2018-12-14,48.46825161962482,49.06174041496717,49.06174041496717,48.46825161962482,24.0,620689.0,1.27
2018-12-17,48.76499601729599,48.369336820401095,48.86391081651972,48.369336820401095,23.0,715953.0,1.27
2018-12-18,48.369336820401095,48.567166418848544,48.567166418848544,48.27042202117737,17.0,395543.0,1.27
2018-12-19,48.369336820401095,48.369336820401095,48.46825161962482,48.27042202117737,18.0,562100.0,1.27
2018-12-20,48.171507221953654,48.369336820401095,48.86391081651972,48.171507221953654,41.0,1256035.0,1.27
2018-12-21,48.46825161962482,48.171507221953654,48.46825161962482,47.9736776235062,55.0,1920610.0,1.27
2018-12-22,48.567166418848544,48.567166418848544,48.567166418848544,48.171507221953654,8.0,515350.0,1.27
2018-12-24,48.567166418848544,48.46825161962482,48.76499601729599,48.46825161962482,16.0,422409.0,1.27
2018-12-25,48.072592422729926,48.27042202117737,48.27042202117737,48.072592422729926,21.0,632250.0,1.27
2018-12-26,48.171507221953654,48.46825161962482,48.46825161962482,48.072592422729926,28.0,1209134.0,1.27
2018-12-27,48.369336820401095,48.567166418848544,48.567166418848544,48.27042202117737,25.0,1441735.0,1.27
2018-12-28,48.46825161962482,48.369336820401095,48.567166418848544,48.369336820401095,21.0,564697.0,1.27
2019-01-02,48.567166418848544,49.25957001341461,49.25957001341461,48.46825161962482,18.0,664450.0,1.28
2019-01-03,48.96282561574344,48.567166418848544,49.06174041496717,48.567166418848544,39.0,1183750.0,1.27
2019-01-04,48.66608121807227,48.66608121807227,48.66608121807227,47.47910362738758,48.0,1424575.0,1.29
2019-01-07,49.06174041496717,48.66608121807227,50.05088840720441,48.66608121807227,65.0,2344550.0,1.29
2019-01-08,50.24871800565185,48.86391081651972,50.74329200177047,48.86391081651972,153.0,5341950.0,1.29
2019-01-09,50.4465476040993,50.4465476040993,51.040036399441654,49.95197360798068,73.0,2434751.0,1.29
2019-01-10,49.95197360798068,50.4465476040993,50.4465476040993,49.95197360798068,43.0,1747920.0,1.46
2019-01-11,49.06174041496717,49.754144009533235,50.05088840720441,49.06174041496717,61.0,1764938.0,1.46
2019-01-14,48.66608121807227,49.160655214190896,49.160655214190896,48.567166418848544,21.0,616300.0,1.45
2019-01-15,48.76499601729599,48.86391081651972,49.457399611862066,48.76499601729599,35.0,1013650.0,1.45
2019-01-16,48.66608121807227,48.76499601729599,48.96282561574344,48.66608121807227,29.0,1157750.0,1.44
2019-01-17,48.27042202117737,48.76499601729599,48.86391081651972,48.27042202117737,29.0,890204.0,1.44
2019-01-18,48.66608121807227,48.46825161962482,48.66608121807227,48.27042202117737,30.0,1198750.0,1.45
2019-01-21,48.66608121807227,48.86391081651972,49.06174041496717,48.66608121807227,39.0,1727400.0,1.45
2019-01-22,48.76499601729599,48.76499601729599,49.06174041496717,48.76499601729599,15.0,445050.0,1.45
