date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,56.187009902654,55.70430363201264,56.57317491916708,55.70430363201264,191.0,10337420.0,6.63
2018-01-30,55.99392739439745,56.187009902654,56.187009902654,55.80084488614091,162.0,6758276.0,6.62
2018-01-31,55.99392739439745,55.70430363201264,55.99392739439745,55.414679869627825,233.0,9408293.0,6.63
2018-02-01,56.187009902654,55.99392739439745,56.283551156782266,55.89738614026918,208.0,9292633.0,6.62
2018-02-02,55.99392739439745,56.187009902654,56.187009902654,55.80084488614091,130.0,4801905.0,6.63
2018-02-05,55.80084488614091,55.12505610724301,55.80084488614091,55.028514853114736,279.0,13500568.0,6.64
2018-02-06,53.676937295318936,54.54580858247338,55.22159736137128,53.09768977054931,853.0,45205090.0,6.65
2018-02-07,54.063102311832026,53.87001980357548,54.44926732834511,53.48385478706239,585.0,28249884.0,6.66
2018-02-08,53.58039604119067,54.25618482008857,54.35272607421683,52.711524754036226,524.0,28749350.0,6.61
2018-02-09,52.904607262292764,52.13227722926659,53.09768977054931,52.13227722926659,548.0,36130166.0,6.58
2018-02-12,52.51844224577968,53.09768977054931,53.09768977054931,52.22881848339487,423.0,20499172.0,6.55
2018-02-21,52.711524754036226,52.51844224577968,52.808066008164495,52.421900991651405,296.0,17272145.0,6.55
2018-02-22,53.29077227880585,52.904607262292764,53.48385478706239,52.808066008164495,247.0,16659209.0,6.57
2018-02-23,53.38731353293412,53.77347854944721,53.77347854944721,53.09768977054931,219.0,11080428.0,6.57
2018-02-26,53.38731353293412,53.676937295318936,53.77347854944721,53.38731353293412,164.0,11300186.0,6.58
2018-02-27,53.58039604119067,53.48385478706239,53.58039604119067,53.29077227880585,170.0,12135986.0,6.59
2018-03-01,53.58039604119067,53.58039604119067,53.676937295318936,53.09768977054931,238.0,11355416.0,6.59
2018-03-02,53.77347854944721,53.48385478706239,53.87001980357548,53.38731353293412,247.0,10425257.0,6.58
2018-03-05,53.676937295318936,53.676937295318936,53.87001980357548,53.09768977054931,284.0,11839949.0,6.55
2018-03-06,53.29077227880585,53.676937295318936,53.77347854944721,53.29077227880585,144.0,7537467.0,6.55
2018-03-07,53.48385478706239,53.676937295318936,53.77347854944721,53.38731353293412,170.0,10013783.0,6.54
2018-03-08,53.676937295318936,53.48385478706239,53.87001980357548,53.38731353293412,146.0,10465153.0,6.54
2018-03-09,54.25618482008857,53.77347854944721,54.25618482008857,53.676937295318936,296.0,16408071.0,6.51
2018-03-12,54.64234983660165,54.64234983660165,54.83543234485819,54.35272607421683,306.0,19130714.0,6.53
2018-03-13,54.44926732834511,54.44926732834511,54.64234983660165,54.159643565960295,213.0,9651566.0,6.53
2018-03-14,54.64234983660165,54.44926732834511,54.64234983660165,54.25618482008857,131.0,6010822.0,6.53
2018-03-15,54.25618482008857,54.64234983660165,54.64234983660165,54.159643565960295,122.0,7128957.0,6.53
2018-03-16,53.96656105770375,54.25618482008857,54.25618482008857,53.96656105770375,201.0,12608866.0,6.52
2018-03-19,54.25618482008857,53.96656105770375,54.25618482008857,53.96656105770375,151.0,7175122.0,6.53
2018-03-20,54.25618482008857,54.063102311832026,54.44926732834511,53.77347854944721,152.0,5199023.0,6.52
2018-03-21,54.063102311832026,54.25618482008857,54.44926732834511,54.063102311832026,153.0,7033169.0,6.53
2018-03-22,54.063102311832026,54.54580858247338,54.54580858247338,53.77347854944721,160.0,6985136.0,6.52
2018-03-23,53.194231024677585,53.09768977054931,53.38731353293412,52.904607262292764,300.0,13746154.0,6.51
2018-03-26,53.09768977054931,53.09768977054931,53.09768977054931,52.61498349990795,319.0,12961539.0,6.48
2018-03-27,53.676937295318936,53.38731353293412,53.77347854944721,52.904607262292764,235.0,11463477.0,6.47
2018-03-28,53.77347854944721,53.29077227880585,53.77347854944721,53.09768977054931,168.0,8643604.0,6.58
2018-03-29,53.48385478706239,53.194231024677585,53.676937295318936,53.09768977054931,165.0,8339175.0,6.57
2018-03-30,53.29077227880585,53.194231024677585,53.48385478706239,53.09768977054931,173.0,7695631.0,6.57
2018-03-31,53.77347854944721,53.58039604119067,53.87001980357548,53.38731353293412,139.0,8391419.0,6.56
2018-04-02,53.48385478706239,53.676937295318936,53.77347854944721,53.38731353293412,180.0,8676122.0,6.57
2018-04-03,53.29077227880585,53.38731353293412,53.38731353293412,53.09768977054931,144.0,5601786.0,6.58
2018-04-09,53.77347854944721,53.77347854944721,54.64234983660165,53.676937295318936,339.0,18827519.0,6.58
2018-04-10,53.87001980357548,53.676937295318936,53.96656105770375,53.58039604119067,217.0,10792508.0,6.59
2018-04-11,53.87001980357548,53.96656105770375,54.063102311832026,53.77347854944721,196.0,10413377.0,6.61
2018-04-12,53.87001980357548,53.87001980357548,53.96656105770375,53.77347854944721,120.0,4611303.0,6.61
2018-04-13,53.87001980357548,53.87001980357548,53.96656105770375,53.676937295318936,135.0,7061177.0,6.61
2018-04-16,53.77347854944721,53.96656105770375,54.063102311832026,53.676937295318936,130.0,10190164.0,6.62
2018-04-17,53.676937295318936,53.676937295318936,53.96656105770375,53.58039604119067,135.0,6202781.0,6.62
2018-04-18,53.58039604119067,53.676937295318936,53.87001980357548,53.38731353293412,176.0,7763293.0,6.63
2018-04-19,53.48385478706239,53.58039604119067,53.87001980357548,53.48385478706239,156.0,7365887.0,6.63
2018-04-20,53.676937295318936,53.58039604119067,53.77347854944721,53.29077227880585,202.0,8390207.0,6.65
2018-04-23,54.44926732834511,53.676937295318936,54.54580858247338,53.676937295318936,382.0,22977838.0,6.67
2018-04-24,53.77347854944721,54.25618482008857,54.83543234485819,53.77347854944721,289.0,16433141.0,6.68
2018-04-25,54.063102311832026,53.87001980357548,54.25618482008857,53.77347854944721,159.0,9072394.0,6.69
2018-04-26,54.159643565960295,54.063102311832026,54.44926732834511,53.87001980357548,178.0,8948738.0,6.7
2018-04-27,54.35272607421683,54.159643565960295,54.35272607421683,54.063102311832026,186.0,11778759.0,6.7
2018-04-30,54.54580858247338,54.35272607421683,54.93197359898647,54.159643565960295,339.0,16059743.0,6.73
2018-05-02,54.83543234485819,55.028514853114736,55.12505610724301,54.64234983660165,170.0,9909516.0,6.56
2018-05-03,54.83543234485819,54.83543234485819,54.83543234485819,54.54580858247338,183.0,8065786.0,6.57
2018-05-04,55.028514853114736,54.83543234485819,55.028514853114736,54.64234983660165,211.0,12683775.0,6.57
2018-05-07,55.60776237788437,55.028514853114736,55.60776237788437,54.83543234485819,292.0,17884138.0,6.58
2018-05-08,55.511221123756094,55.60776237788437,55.80084488614091,55.31813861549955,189.0,8961252.0,6.58
2018-05-09,56.95933993568017,56.09046864852573,57.248963698064976,56.09046864852573,924.0,60016254.0,6.61
2018-05-10,57.248963698064976,57.44204620632152,57.82821122283461,57.05588118980844,538.0,31846833.0,6.61
2018-05-11,57.05588118980844,57.34550495219325,57.5385874604498,56.47663366503881,429.0,25771424.0,6.65
2018-05-14,56.380092410910535,57.05588118980844,57.248963698064976,55.99392739439745,349.0,21118095.0,6.66
2018-05-15,55.99392739439745,56.380092410910535,56.380092410910535,55.89738614026918,233.0,12366199.0,6.66
2018-05-16,55.80084488614091,55.99392739439745,55.99392739439745,55.511221123756094,246.0,14517171.0,6.62
2018-05-17,55.414679869627825,55.99392739439745,55.99392739439745,55.31813861549955,197.0,10309407.0,6.61
2018-05-18,55.70430363201264,55.414679869627825,55.70430363201264,55.22159736137128,167.0,9190711.0,6.6
2018-05-21,55.511221123756094,55.31813861549955,55.70430363201264,55.31813861549955,150.0,12924137.0,6.6
2018-05-22,56.283551156782266,55.80084488614091,56.669716173295356,55.80084488614091,317.0,20544657.0,6.61
2018-05-23,56.283551156782266,56.380092410910535,56.57317491916708,55.99392739439745,177.0,9374614.0,6.6
2018-05-24,56.380092410910535,56.187009902654,56.380092410910535,56.09046864852573,162.0,8100672.0,6.59
2018-05-25,56.57317491916708,56.187009902654,56.669716173295356,55.99392739439745,188.0,11587789.0,6.59
2018-05-28,56.669716173295356,56.57317491916708,56.95933993568017,56.57317491916708,166.0,11741787.0,6.59
2018-05-29,56.283551156782266,56.669716173295356,56.669716173295356,55.99392739439745,207.0,13364777.0,6.57
2018-05-30,55.99392739439745,55.99392739439745,56.283551156782266,55.511221123756094,299.0,12394595.0,6.56
2018-05-31,55.99392739439745,55.99392739439745,55.99392739439745,55.60776237788437,255.0,12422606.0,6.53
2018-06-01,56.57317491916708,56.09046864852573,56.57317491916708,55.99392739439745,197.0,9941543.0,6.55
2018-06-04,56.57317491916708,56.669716173295356,56.862798681551894,56.380092410910535,237.0,13456591.0,6.55
2018-06-05,56.283551156782266,56.57317491916708,56.57317491916708,56.09046864852573,142.0,6066569.0,6.55
2018-06-06,56.283551156782266,56.283551156782266,56.47663366503881,56.187009902654,141.0,9369616.0,6.55
2018-06-07,56.862798681551894,56.57317491916708,56.862798681551894,56.57317491916708,229.0,16577009.0,6.55
2018-06-08,56.862798681551894,57.05588118980844,57.248963698064976,56.669716173295356,276.0,16681885.0,6.56
2018-06-11,57.152422443936715,57.05588118980844,57.152422443936715,56.669716173295356,378.0,21904313.0,6.57
2018-06-12,56.95933993568017,57.152422443936715,57.248963698064976,56.862798681551894,258.0,13984361.0,6.57
2018-06-13,56.669716173295356,57.152422443936715,57.152422443936715,56.47663366503881,232.0,10875218.0,6.57
2018-06-14,56.669716173295356,56.669716173295356,56.766257427423625,56.283551156782266,222.0,12397772.0,6.59
2018-06-15,57.5385874604498,56.669716173295356,57.5385874604498,56.283551156782266,269.0,23911465.0,6.67
2018-06-19,56.380092410910535,57.05588118980844,57.05588118980844,56.380092410910535,243.0,12464576.0,6.65
2018-06-20,55.99392739439745,56.187009902654,56.380092410910535,55.70430363201264,311.0,17853204.0,6.65
2018-06-21,55.89738614026918,55.99392739439745,56.09046864852573,55.511221123756094,200.0,11333408.0,6.64
2018-06-22,55.60776237788437,55.80084488614091,55.99392739439745,55.414679869627825,161.0,8123307.0,6.63
2018-06-25,55.31813861549955,55.60776237788437,55.60776237788437,55.028514853114736,150.0,7991848.0,6.62
2018-06-26,54.73889109072993,55.12505610724301,55.22159736137128,54.35272607421683,201.0,9106514.0,6.62
2018-06-27,55.028514853114736,54.73889109072993,55.028514853114736,54.44926732834511,192.0,9830354.0,6.63
2018-06-28,55.12505610724301,54.93197359898647,55.80084488614091,54.73889109072993,177.0,7060417.0,6.64
2018-06-29,55.414679869627825,55.12505610724301,55.60776237788437,54.93197359898647,138.0,7223665.0,6.65
2018-07-02,55.414679869627825,55.60776237788437,55.70430363201264,55.22159736137128,124.0,5072722.0,6.65
2018-07-03,55.414679869627825,55.60776237788437,55.60776237788437,54.64234983660165,186.0,7648122.0,6.64
2018-07-04,55.414679869627825,55.414679869627825,55.414679869627825,54.93197359898647,139.0,6366398.0,6.65
2018-07-05,55.22159736137128,55.414679869627825,55.511221123756094,55.12505610724301,138.0,6676591.0,6.66
2018-07-06,54.54580858247338,55.31813861549955,55.414679869627825,54.159643565960295,203.0,8990213.0,6.66
2018-07-09,55.511221123756094,55.31813861549955,55.80084488614091,55.12505610724301,162.0,8686061.0,6.67
2018-07-10,55.70430363201264,55.028514853114736,55.70430363201264,55.028514853114736,112.0,4239186.0,6.67
2018-07-11,55.60776237788437,55.70430363201264,55.70430363201264,55.31813861549955,158.0,7239857.0,6.69
2018-07-12,55.414679869627825,55.60776237788437,55.89738614026918,55.31813861549955,125.0,6560390.0,6.69
2018-07-13,55.80084488614091,55.414679869627825,55.89738614026918,55.414679869627825,119.0,7163420.0,6.68
2018-07-16,56.187009902654,55.99392739439745,56.57317491916708,55.99392739439745,305.0,17683327.0,6.68
2018-07-17,56.57317491916708,56.380092410910535,56.669716173295356,56.283551156782266,166.0,9910103.0,6.69
2018-07-18,56.862798681551894,56.669716173295356,56.95933993568017,56.380092410910535,306.0,15568280.0,6.73
2018-07-19,56.766257427423625,56.862798681551894,57.05588118980844,56.669716173295356,229.0,14564943.0,6.77
2018-07-20,57.05588118980844,56.862798681551894,57.05588118980844,56.862798681551894,245.0,13511919.0,6.8
2018-07-23,56.766257427423625,57.05588118980844,57.248963698064976,56.766257427423625,317.0,14207415.0,6.81
2018-07-24,57.82821122283461,56.766257427423625,58.117834985219424,56.766257427423625,797.0,53529592.0,6.92
2018-07-25,57.731669968706335,57.92475247696288,58.021293731091156,57.5385874604498,293.0,16873267.0,6.94
2018-07-26,59.27633003475868,57.82821122283461,59.66249505127177,57.82821122283461,1177.0,94490727.0,6.96
2018-07-27,59.08324752650214,59.17978878063041,59.469412543015224,58.79362376411732,531.0,33610001.0,6.98
2018-07-30,58.8901650182456,59.469412543015224,59.469412543015224,58.21437623934769,488.0,27335076.0,7.01
2018-07-31,58.69708250998905,58.60054125586078,58.8901650182456,58.40745874760424,308.0,18739567.0,7.03
2018-08-01,58.79362376411732,58.98670627237387,59.5659537971435,58.79362376411732,382.0,22312126.0,7.05
2018-08-02,58.31091749347597,58.8901650182456,58.8901650182456,58.31091749347597,427.0,24350354.0,7.04
2018-08-03,58.69708250998905,58.60054125586078,58.69708250998905,58.21437623934769,325.0,19041770.0,7.08
2018-08-06,59.5659537971435,58.69708250998905,60.241742576041396,58.69708250998905,752.0,53291903.0,7.12
2018-08-07,59.372871288886955,59.855577559528314,60.338283830169665,59.372871288886955,624.0,42681171.0,7.13
2018-08-08,59.66249505127177,59.75903630540004,60.04866006778486,59.372871288886955,491.0,29381873.0,7.21
2018-08-09,59.27633003475868,59.75903630540004,59.75903630540004,59.27633003475868,218.0,14324992.0,7.22
2018-08-10,58.98670627237387,59.5659537971435,59.5659537971435,58.69708250998905,249.0,14030295.0,7.21
2018-08-13,57.44204620632152,58.69708250998905,58.69708250998905,55.80084488614091,1009.0,60469561.0,7.4
2018-08-14,57.63512871457807,57.248963698064976,57.92475247696288,57.248963698064976,421.0,28265160.0,7.47
2018-08-15,57.44204620632152,57.82821122283461,58.117834985219424,57.05588118980844,440.0,29961944.0,7.42
2018-08-16,58.40745874760424,57.5385874604498,58.40745874760424,56.47663366503881,345.0,18870295.0,7.48
2018-08-17,57.92475247696288,58.504000001732514,58.69708250998905,57.92475247696288,282.0,14459730.0,7.5
2018-08-20,58.69708250998905,58.21437623934769,59.27633003475868,58.21437623934769,628.0,38394381.0,7.61
2018-08-21,59.469412543015224,58.69708250998905,59.66249505127177,58.69708250998905,798.0,45905525.0,7.7
2018-08-22,59.66249505127177,59.469412543015224,59.855577559528314,59.08324752650214,551.0,33000471.0,7.75
2018-08-23,59.66249505127177,59.66249505127177,60.14520132191312,59.5659537971435,756.0,49502495.0,7.84
2018-08-24,58.79362376411732,59.855577559528314,59.855577559528314,58.79362376411732,334.0,21653141.0,7.86
2018-08-27,59.372871288886955,59.08324752650214,59.5659537971435,58.8901650182456,246.0,14615021.0,7.88
2018-08-28,59.75903630540004,59.66249505127177,60.338283830169665,59.66249505127177,766.0,56403311.0,7.93
2018-08-29,59.27633003475868,59.75903630540004,59.75903630540004,59.17978878063041,428.0,29523076.0,7.89
2018-08-30,58.60054125586078,59.27633003475868,59.27633003475868,58.31091749347597,480.0,27428186.0,7.86
2018-08-31,58.31091749347597,58.504000001732514,58.60054125586078,58.117834985219424,264.0,17856009.0,7.87
2018-09-03,58.117834985219424,58.31091749347597,58.60054125586078,58.117834985219424,202.0,10172133.0,8.14
2018-09-04,58.21437623934769,58.504000001732514,58.504000001732514,58.21437623934769,114.0,5530434.0,8.15
2018-09-05,57.92475247696288,58.21437623934769,58.60054125586078,57.5385874604498,395.0,29198470.0,8.2
2018-09-06,57.92475247696288,57.92475247696288,58.31091749347597,57.82821122283461,243.0,17030040.0,8.2
2018-09-07,57.82821122283461,57.92475247696288,58.31091749347597,57.63512871457807,432.0,25034318.0,8.19
2018-09-10,57.731669968706335,57.92475247696288,58.21437623934769,57.34550495219325,421.0,29972780.0,8.2
2018-09-11,58.69708250998905,57.731669968706335,58.69708250998905,57.731669968706335,442.0,26675187.0,8.25
2018-09-12,58.397607599223804,59.49568227202972,59.49568227202972,58.197957658713634,470.0,24144820.0,8.2
2018-09-13,58.89673245049922,58.397607599223804,59.09638239100939,58.29778262896872,400.0,18853259.0,8.26
2018-09-14,59.19620736126447,58.99655742075431,59.49568227202972,58.99655742075431,424.0,17347858.0,8.58
2018-09-17,58.49743256947889,58.89673245049922,58.89673245049922,58.29778262896872,341.0,14179081.0,8.56
2018-09-18,58.69708250998905,58.49743256947889,58.79690748024414,57.99830771820347,336.0,12704177.0,8.57
2018-09-19,58.99655742075431,58.89673245049922,59.09638239100939,58.79690748024414,398.0,15360972.0,8.94
2018-09-20,58.69708250998905,58.99655742075431,59.09638239100939,58.69708250998905,378.0,13348752.0,8.94
2018-09-21,58.99655742075431,58.69708250998905,59.296032331519555,58.69708250998905,356.0,19204505.0,8.92
2018-09-25,59.19620736126447,59.09638239100939,59.296032331519555,58.89673245049922,403.0,22217659.0,8.26
2018-09-26,59.296032331519555,59.296032331519555,59.39585730177463,59.09638239100939,246.0,12404507.0,8.28
2018-09-27,59.39585730177463,59.39585730177463,59.49568227202972,59.296032331519555,414.0,23087203.0,8.32
2018-09-28,59.69533221253988,59.49568227202972,59.795157182794966,59.39585730177463,340.0,18688760.0,8.31
2018-10-01,59.69533221253988,59.795157182794966,59.89498215305005,59.5955072422848,290.0,17432194.0,8.31
2018-10-02,59.49568227202972,59.5955072422848,59.89498215305005,59.09638239100939,327.0,23021022.0,8.36
2018-10-03,60.09463209356022,60.493931974580555,61.49218167713139,60.09463209356022,681.0,36054470.0,8.41
2018-10-04,61.09288179611106,60.294282034070385,61.09288179611106,59.99480712330514,717.0,44880754.0,8.47
2018-10-05,59.795157182794966,60.99305682585597,61.09288179611106,59.296032331519555,971.0,56332449.0,8.46
2018-10-08,61.49218167713139,59.49568227202972,61.49218167713139,59.49568227202972,1231.0,82978342.0,8.64
2018-10-09,61.79165658789664,62.49043137968222,62.49043137968222,61.09288179611106,2343.0,147052034.0,8.77
2018-10-11,59.99480712330514,59.5955072422848,60.09463209356022,58.597257539733974,1472.0,93196410.0,8.86
2018-10-12,60.7934068853458,58.99655742075431,61.49218167713139,58.99655742075431,1151.0,61641739.0,8.91
2018-10-15,63.788155992998306,61.29253173662122,64.9860556360593,61.29253173662122,3612.0,223028779.0,9.08
2018-10-16,62.98955623095764,64.88623066580422,67.48167989243639,61.691831617641554,7685.0,525010578.0,9.37
2018-10-17,61.59200664738648,63.38885611197797,63.58850605248814,61.59200664738648,2743.0,156163493.0,9.45
2018-10-18,62.78990629044747,61.891481558151725,62.78990629044747,61.49218167713139,1853.0,124108281.0,9.6
2018-10-19,61.79165658789664,62.590256349937306,62.590256349937306,61.49218167713139,1517.0,106570310.0,9.68
2018-10-22,61.691831617641554,62.091131498661895,62.390606409427136,61.49218167713139,875.0,46861304.0,9.74
2018-10-23,60.1944570638153,61.891481558151725,62.19095646891697,60.1944570638153,1238.0,68590720.0,9.82
2018-10-24,59.89498215305005,60.7934068853458,60.89323185560089,59.296032331519555,1078.0,66008850.0,9.94
2018-10-25,58.89673245049922,58.49743256947889,59.49568227202972,58.397607599223804,825.0,53678294.0,10.05
2018-10-26,59.5955072422848,59.89498215305005,60.493931974580555,58.197957658713634,799.0,48089455.0,10.07
2018-10-29,58.49743256947889,59.5955072422848,59.795157182794966,58.29778262896872,719.0,33572650.0,10.05
2018-10-30,57.59900783718314,58.098132688458556,58.597257539733974,57.59900783718314,628.0,36963509.0,10.17
2018-10-31,58.89673245049922,57.898482747948385,58.89673245049922,57.898482747948385,758.0,54955750.0,10.37
2018-11-01,58.397607599223804,58.89673245049922,58.89673245049922,57.698832807438215,773.0,55156709.0,10.34
2018-11-02,57.898482747948385,57.99830771820347,58.29778262896872,57.09988298590772,795.0,56222507.0,10.48
2018-11-05,57.1997079561628,57.698832807438215,57.698832807438215,56.90023304539755,712.0,34569241.0,10.4
2018-11-06,57.99830771820347,57.698832807438215,57.99830771820347,57.49918286692805,362.0,22518996.0,10.43
2018-11-07,57.59900783718314,57.99830771820347,57.99830771820347,57.39935789667297,386.0,18886097.0,10.38
2018-11-08,57.59900783718314,57.59900783718314,57.7986577776933,57.1997079561628,357.0,42235021.0,10.37
2018-11-09,56.6007581346323,57.49918286692805,57.59900783718314,56.10163328335689,683.0,45227434.0,10.29
2018-11-12,55.802158372591634,56.40110819412213,56.40110819412213,55.70233340233655,586.0,24500472.0,10.09
2018-11-13,55.90198334284672,55.303033521316216,56.20145825361197,54.90373364029588,497.0,26900130.0,10.11
2018-11-14,56.6007581346323,56.001808313101805,57.1997079561628,56.001808313101805,528.0,27155136.0,10.1
2018-11-15,56.70058310488738,56.6007581346323,56.800408075142464,56.10163328335689,479.0,21177022.0,10.08
2018-11-16,56.90023304539755,56.70058310488738,56.90023304539755,56.301283223867046,293.0,61428604.0,10.08
2018-11-19,57.39935789667297,56.90023304539755,57.39935789667297,56.90023304539755,302.0,16216733.0,10.09
2018-11-20,57.39935789667297,56.90023304539755,57.698832807438215,56.90023304539755,304.0,18430802.0,10.01
2018-11-21,57.59900783718314,56.90023304539755,57.59900783718314,56.6007581346323,308.0,15426259.0,9.93
2018-11-22,57.29953292641788,57.49918286692805,57.59900783718314,56.90023304539755,181.0,8768613.0,9.92
2018-11-23,56.6007581346323,57.29953292641788,57.29953292641788,56.6007581346323,206.0,10059027.0,9.9
2018-11-26,56.800408075142464,56.6007581346323,57.49918286692805,56.6007581346323,236.0,13974460.0,9.86
2018-11-27,57.09988298590772,56.800408075142464,57.1997079561628,56.800408075142464,204.0,10795200.0,9.87
2018-11-28,57.7986577776933,57.29953292641788,57.898482747948385,57.29953292641788,523.0,33297238.0,9.87
2018-11-29,57.1997079561628,57.898482747948385,57.99830771820347,57.1997079561628,326.0,16561051.0,9.85
2018-11-30,57.49918286692805,57.49918286692805,57.898482747948385,57.29953292641788,410.0,24121838.0,9.84
2018-12-03,58.29778262896872,58.597257539733974,58.89673245049922,58.098132688458556,634.0,49589637.0,9.87
2018-12-04,58.49743256947889,58.49743256947889,59.09638239100939,58.098132688458556,772.0,55241653.0,9.87
2018-12-05,58.397607599223804,57.698832807438215,58.397607599223804,57.59900783718314,272.0,17678171.0,9.89
2018-12-06,57.99830771820347,58.397607599223804,58.397607599223804,57.1997079561628,438.0,25503020.0,9.9
2018-12-07,58.49743256947889,58.89673245049922,59.795157182794966,58.49743256947889,913.0,60779670.0,9.89
2018-12-10,57.898482747948385,58.197957658713634,58.29778262896872,57.898482747948385,227.0,12519573.0,9.91
2018-12-11,58.29778262896872,57.898482747948385,58.49743256947889,57.898482747948385,174.0,9083081.0,9.92
2018-12-12,58.49743256947889,58.49743256947889,58.49743256947889,58.098132688458556,183.0,12493893.0,9.94
2018-12-13,58.397607599223804,58.49743256947889,58.597257539733974,58.098132688458556,332.0,21552688.0,9.98
2018-12-14,58.597257539733974,58.397607599223804,58.69708250998905,58.197957658713634,320.0,15368625.0,10.03
2018-12-17,58.99655742075431,58.597257539733974,59.296032331519555,58.597257539733974,428.0,27556491.0,10.04
2018-12-18,58.49743256947889,58.69708250998905,59.09638239100939,58.49743256947889,395.0,18280785.0,10.07
2018-12-19,58.89673245049922,58.69708250998905,58.89673245049922,58.397607599223804,432.0,20696607.0,10.13
2018-12-20,59.09638239100939,58.79690748024414,59.39585730177463,58.69708250998905,732.0,41635829.0,10.22
2018-12-21,58.49743256947889,58.89673245049922,59.09638239100939,58.29778262896872,473.0,36960744.0,10.19
2018-12-22,58.49743256947889,58.29778262896872,58.49743256947889,58.29778262896872,102.0,3703840.0,10.19
2018-12-24,58.098132688458556,58.197957658713634,58.49743256947889,57.898482747948385,215.0,10114224.0,10.21
2018-12-25,57.29953292641788,57.698832807438215,57.99830771820347,57.1997079561628,309.0,15665577.0,10.22
2018-12-26,57.29953292641788,57.29953292641788,57.7986577776933,57.1997079561628,177.0,9681717.0,10.22
2018-12-27,57.39935789667297,57.698832807438215,57.7986577776933,57.39935789667297,149.0,8442006.0,10.22
2018-12-28,57.898482747948385,57.49918286692805,57.898482747948385,57.1997079561628,153.0,9225765.0,10.22
2019-01-02,57.7986577776933,57.898482747948385,57.898482747948385,57.59900783718314,109.0,5395573.0,10.22
2019-01-03,57.898482747948385,57.898482747948385,58.197957658713634,57.698832807438215,191.0,7797054.0,10.22
2019-01-04,57.59900783718314,57.698832807438215,57.7986577776933,57.000058015652634,241.0,11135257.0,10.25
2019-01-07,57.698832807438215,57.698832807438215,57.898482747948385,57.49918286692805,159.0,8960305.0,10.24
2019-01-08,57.59900783718314,57.49918286692805,57.7986577776933,57.49918286692805,182.0,6455246.0,10.24
2019-01-09,58.597257539733974,58.098132688458556,58.89673245049922,58.098132688458556,476.0,28506447.0,10.29
2019-01-10,58.99655742075431,58.49743256947889,59.09638239100939,58.49743256947889,427.0,25916345.0,10.33
2019-01-11,58.89673245049922,59.09638239100939,59.09638239100939,58.597257539733974,225.0,9570261.0,10.35
2019-01-14,58.597257539733974,58.49743256947889,58.99655742075431,58.397607599223804,288.0,12855673.0,10.37
2019-01-15,58.79690748024414,58.49743256947889,58.79690748024414,58.29778262896872,321.0,12148348.0,10.39
2019-01-16,58.29778262896872,58.79690748024414,58.79690748024414,58.29778262896872,275.0,11328885.0,10.37
2019-01-17,58.397607599223804,58.098132688458556,58.597257539733974,57.99830771820347,241.0,9669361.0,10.38
2019-01-18,59.09638239100939,58.597257539733974,59.19620736126447,58.597257539733974,421.0,19903975.0,10.4
2019-01-21,58.89673245049922,59.09638239100939,59.19620736126447,58.79690748024414,317.0,19403875.0,10.42
