date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-07,29.07351339774495,29.58357503630188,29.58357503630188,29.000647449379674,11.0,240400.0,0.0
2011-12-08,28.854915552649125,28.709183655918572,29.07351339774495,28.709183655918572,6.0,119050.0,0.0
2011-12-12,29.07351339774495,28.9277815010144,29.07351339774495,28.636317707553296,9.0,178419.0,0.0
2011-12-13,28.636317707553296,28.78204960428385,28.78204960428385,28.636317707553296,9.0,275900.0,0.0
2011-12-15,28.636317707553296,28.709183655918572,28.709183655918572,28.636317707553296,4.0,98450.0,0.0
2011-12-16,28.490585810822747,28.563451759188023,29.146379346110226,28.490585810822747,11.0,210012.0,0.0
2011-12-19,28.41771986245747,28.636317707553296,28.636317707553296,27.178998740247785,13.0,282450.0,0.0
2011-12-20,28.9277815010144,28.344853914092194,29.000647449379674,28.344853914092194,8.0,120586.0,0.0
2011-12-21,29.36497719120605,29.000647449379674,29.510709087936604,28.9277815010144,19.0,482650.0,0.0
2011-12-22,29.29211124284078,29.07351339774495,29.29211124284078,28.9277815010144,5.0,239500.0,0.0
2011-12-23,29.29211124284078,29.146379346110226,30.53083236505046,29.000647449379674,36.0,1467900.0,0.0
2011-12-26,29.146379346110226,29.29211124284078,29.802172881397706,29.146379346110226,13.0,344885.0,0.0
2011-12-27,28.563451759188023,28.271987965726918,28.854915552649125,28.271987965726918,18.0,333675.0,0.0
2011-12-28,28.709183655918572,28.563451759188023,28.854915552649125,28.344853914092194,15.0,315277.0,0.0
2011-12-29,28.709183655918572,28.709183655918572,28.709183655918572,28.41771986245747,17.0,510200.0,0.0
2011-12-30,29.146379346110226,29.000647449379674,29.875038829762982,29.000647449379674,29.0,890335.0,0.0
2012-01-02,28.709183655918572,29.146379346110226,29.146379346110226,28.709183655918572,10.0,218400.0,0.0
2012-01-03,28.854915552649125,28.78204960428385,28.854915552649125,28.636317707553296,24.0,669750.0,0.0
2012-01-04,28.9277815010144,28.709183655918572,28.9277815010144,28.490585810822747,26.0,514021.0,0.0
2012-01-05,28.9277815010144,28.9277815010144,29.000647449379674,28.709183655918572,10.0,179710.0,0.0
2012-01-06,29.000647449379674,29.146379346110226,29.146379346110226,29.000647449379674,10.0,378900.0,0.0
2012-01-09,29.000647449379674,29.000647449379674,29.146379346110226,29.000647449379674,6.0,159400.0,0.0
2012-01-10,29.146379346110226,29.146379346110226,29.219245294475503,29.000647449379674,20.0,439700.0,0.0
2012-01-11,29.146379346110226,29.146379346110226,29.146379346110226,29.146379346110226,10.0,251880.0,0.0
2012-01-12,30.093636674858807,29.36497719120605,30.166502623224083,29.146379346110226,25.0,608912.0,0.0
2012-01-13,29.437843139571328,30.166502623224083,30.312234519954636,29.437843139571328,35.0,1314800.0,0.0
2012-01-16,29.146379346110226,29.437843139571328,30.020770726493534,29.146379346110226,10.0,383200.0,0.0
2012-01-17,29.29211124284078,29.58357503630188,29.58357503630188,29.146379346110226,16.0,408000.0,0.0
2012-01-18,29.437843139571328,29.219245294475503,29.656440984667157,29.219245294475503,20.0,525253.0,0.0
2012-01-30,29.58357503630188,29.656440984667157,29.72930693303243,29.58357503630188,10.0,467050.0,0.0
2012-01-31,29.72930693303243,29.875038829762982,30.312234519954636,29.72930693303243,15.0,412450.0,0.0
2012-02-01,31.623821590529595,30.020770726493534,31.69668753889487,30.020770726493534,44.0,1531466.0,0.0
2012-02-02,32.4982129709129,31.623821590529595,32.93540866110456,31.623821590529595,53.0,1706050.0,0.0
2012-02-03,32.06101728072125,33.081140557835106,33.081140557835106,31.40522374543377,52.0,1396683.0,0.0
2012-02-04,32.35248107418235,32.643944867643455,32.93540866110456,31.47808969379905,46.0,1529050.0,0.0
2012-02-06,31.769553487260147,32.35248107418235,32.35248107418235,31.55095564216432,32.0,1115299.0,0.0
2012-02-07,31.69668753889487,31.988151332355972,32.206749177451805,31.69668753889487,18.0,695849.0,0.0
2012-02-08,32.206749177451805,31.842419435625427,32.57107891927818,31.842419435625427,53.0,1422150.0,0.0
2012-02-09,33.44547029966149,32.206749177451805,33.59120219639204,32.206749177451805,89.0,3172919.0,0.0
2012-02-10,33.80980004148786,33.37260435129621,34.101263834948966,33.37260435129621,64.0,2737849.0,0.0
2012-02-13,33.955531938218414,33.80980004148786,34.24699573167952,33.59120219639204,47.0,1690957.0,0.0
2012-02-14,33.88266598985314,34.101263834948966,34.24699573167952,33.88266598985314,41.0,1467175.0,0.0
2012-02-15,35.12138711206283,34.02839788658369,35.412850905523925,34.02839788658369,69.0,3292860.0,0.0
2012-02-16,34.39272762841007,35.12138711206283,35.12138711206283,34.39272762841007,38.0,1455200.0,0.0
2012-02-17,34.61132547350589,34.68419142187117,34.975655215332274,34.39272762841007,27.0,999962.0,0.0
2012-02-20,34.82992331860172,34.61132547350589,35.12138711206283,34.53845952514062,20.0,954785.0,0.0
2012-02-21,34.68419142187117,34.82992331860172,34.82992331860172,33.955531938218414,23.0,735605.0,0.0
2012-02-22,34.61132547350589,34.61132547350589,34.902789266967,34.53845952514062,25.0,2060375.0,0.0
2012-02-23,34.757057370236446,34.53845952514062,34.757057370236446,34.24699573167952,21.0,664073.0,0.0
2012-02-24,34.319861680044795,34.902789266967,34.902789266967,34.24699573167952,25.0,785743.0,0.0
2012-02-29,34.39272762841007,34.902789266967,34.902789266967,34.39272762841007,10.0,334000.0,0.0
2012-03-01,34.39272762841007,34.39272762841007,34.39272762841007,34.39272762841007,4.0,81704.0,0.0
2012-03-02,33.955531938218414,34.39272762841007,34.61132547350589,33.22687245456566,34.0,1563053.0,0.0
2012-03-03,33.664068144757316,34.101263834948966,34.39272762841007,33.59120219639204,36.0,1418409.0,0.0
2012-03-05,33.00827460946983,33.51833624802676,33.80980004148786,33.00827460946983,42.0,2584632.0,0.0
2012-03-06,32.93540866110456,32.862542712739284,33.44547029966149,32.643944867643455,20.0,770082.0,0.0
2012-03-07,33.081140557835106,32.93540866110456,33.081140557835106,32.78967676437401,5.0,158200.0,0.0
2012-03-08,33.59120219639204,33.44547029966149,33.59120219639204,32.78967676437401,13.0,663900.0,0.0
2012-03-09,33.51833624802676,33.51833624802676,33.51833624802676,33.081140557835106,24.0,975411.0,0.0
2012-03-12,33.37260435129621,33.37260435129621,33.37260435129621,32.93540866110456,23.0,580497.0,0.0
2012-03-13,33.37260435129621,33.22687245456566,33.37260435129621,33.081140557835106,12.0,388150.0,0.0
2012-03-14,33.80980004148786,33.51833624802676,33.955531938218414,33.51833624802676,35.0,1596870.0,0.0
2012-03-15,33.80980004148786,34.46559357677534,34.46559357677534,33.80980004148786,37.0,1710750.0,0.0
2012-03-16,34.101263834948966,34.319861680044795,34.39272762841007,33.955531938218414,33.0,1317023.0,0.0
2012-03-19,34.82992331860172,34.39272762841007,34.975655215332274,34.17412978331424,35.0,1387800.0,0.0
2012-03-20,34.61132547350589,35.12138711206283,35.26711900879337,34.53845952514062,29.0,1054425.0,0.0
2012-03-21,34.02839788658369,33.955531938218414,34.82992331860172,33.955531938218414,27.0,893866.0,0.0
2012-03-22,34.319861680044795,34.24699573167952,34.319861680044795,34.101263834948966,19.0,636432.0,0.0
2012-03-23,34.61132547350589,34.319861680044795,34.61132547350589,34.319861680044795,8.0,172480.0,0.0
2012-03-26,36.65157202773361,35.412850905523925,37.01590176955999,35.04852116369755,180.0,7365671.0,0.0
2012-03-27,36.28724228590723,36.79730392446416,37.38023151138636,35.55858280225448,92.0,4071300.0,0.0
2012-03-28,35.85004659571558,36.28724228590723,36.28724228590723,35.412850905523925,33.0,1357550.0,0.0
2012-03-29,35.26711900879337,35.85004659571558,35.85004659571558,35.04852116369755,36.0,1584932.0,0.0
2012-03-30,35.26711900879337,34.757057370236446,35.26711900879337,34.61132547350589,19.0,637160.0,0.0
2012-04-02,35.412850905523925,35.12138711206283,35.412850905523925,34.975655215332274,27.0,853987.0,0.0
2012-04-03,34.53845952514062,35.04852116369755,35.85004659571558,34.319861680044795,42.0,1608305.0,0.0
2012-04-05,34.53845952514062,33.955531938218414,34.53845952514062,32.862542712739284,25.0,792150.0,0.0
2012-04-06,34.68419142187117,34.68419142187117,34.82992331860172,34.53845952514062,16.0,595450.0,0.0
2012-04-09,34.68419142187117,34.61132547350589,34.68419142187117,34.24699573167952,9.0,260950.0,0.0
2012-04-10,34.975655215332274,34.68419142187117,34.975655215332274,34.68419142187117,17.0,1073750.0,0.0
2012-04-11,34.39272762841007,34.975655215332274,34.975655215332274,34.319861680044795,22.0,1404300.0,0.0
2012-04-12,36.36010823427251,34.319861680044795,36.36010823427251,34.319861680044795,65.0,2790070.0,0.0
2012-04-13,37.307365563021094,36.21437633754196,37.8902931499433,35.412850905523925,110.0,8261104.0,0.0
2012-04-16,36.28724228590723,37.16163366629054,37.16163366629054,35.99577849244613,44.0,1485970.0,0.0
2012-04-17,35.85004659571558,35.99577849244613,35.99577849244613,35.70431469898503,15.0,567550.0,0.0
2012-04-18,35.70431469898503,35.85004659571558,35.99577849244613,35.631448750619754,24.0,933050.0,0.0
2012-04-19,35.4857168538892,35.55858280225448,35.55858280225448,35.412850905523925,25.0,1023274.0,0.0
2012-04-20,35.99577849244613,35.70431469898503,36.50584013100306,35.70431469898503,68.0,2122350.0,0.0
2012-04-23,35.4857168538892,36.432974182637786,36.432974182637786,35.4857168538892,13.0,305589.0,0.0
2012-04-24,34.902789266967,34.975655215332274,34.975655215332274,34.39272762841007,49.0,1877759.0,0.0
2012-04-25,34.82992331860172,34.902789266967,34.902789266967,34.24699573167952,39.0,1303330.0,0.0
2012-04-26,34.53845952514062,34.53845952514062,34.757057370236446,34.53845952514062,9.0,237700.0,0.0
2012-04-27,33.955531938218414,34.53845952514062,34.53845952514062,33.664068144757316,36.0,1065297.0,0.0
2012-04-30,34.46559357677534,33.955531938218414,34.46559357677534,33.081140557835106,31.0,1195150.0,0.0
2012-05-02,34.46559357677534,34.17412978331424,34.53845952514062,33.51833624802676,53.0,1381920.0,0.0
2012-05-03,34.39272762841007,34.24699573167952,34.68419142187117,34.17412978331424,21.0,568450.0,0.0
2012-05-04,34.319861680044795,34.17412978331424,34.319861680044795,33.955531938218414,12.0,467950.0,0.0
2012-05-07,34.17412978331424,33.59120219639204,34.17412978331424,33.15400650620038,15.0,531500.0,0.0
2012-05-08,34.24699573167952,34.17412978331424,34.39272762841007,33.59120219639204,16.0,561050.0,0.0
2012-05-09,34.02839788658369,34.02839788658369,34.02839788658369,33.664068144757316,5.0,104244.0,0.0
2012-05-10,33.664068144757316,34.02839788658369,34.02839788658369,33.664068144757316,11.0,324300.0,0.0
2012-05-11,33.51833624802676,33.37260435129621,33.51833624802676,33.37260435129621,6.0,209090.0,0.0
2012-05-14,34.24699573167952,33.51833624802676,34.24699573167952,33.51833624802676,11.0,531400.0,0.0
2012-05-15,33.664068144757316,33.736934093122585,34.02839788658369,33.15400650620038,18.0,624690.0,0.0
2012-05-16,33.51833624802676,33.44547029966149,33.51833624802676,32.643944867643455,7.0,271550.0,0.0
2012-05-17,33.664068144757316,33.664068144757316,33.664068144757316,33.664068144757316,2.0,46200.0,0.0
2012-05-18,33.22687245456566,32.862542712739284,33.22687245456566,32.279615125817074,18.0,437369.0,0.0
2012-05-21,32.643944867643455,32.643944867643455,32.862542712739284,32.13388322908653,15.0,469200.0,0.0
2012-05-22,32.4982129709129,32.206749177451805,32.78967676437401,32.206749177451805,21.0,668850.0,0.0
2012-05-23,32.4982129709129,32.4982129709129,32.4982129709129,32.35248107418235,6.0,133700.0,0.0
2012-05-24,32.4982129709129,32.35248107418235,32.4982129709129,32.35248107418235,7.0,310972.0,0.0
2012-05-25,32.4982129709129,32.13388322908653,32.4982129709129,32.13388322908653,11.0,244250.0,0.0
2012-05-28,31.623821590529595,32.4982129709129,32.78967676437401,30.822296158511563,37.0,996950.0,0.0
2012-05-29,32.71681081600873,31.623821590529595,32.71681081600873,31.623821590529595,13.0,410375.0,0.0
2012-05-30,31.915285383990696,32.13388322908653,32.13388322908653,31.915285383990696,6.0,307200.0,0.0
2012-05-31,32.425347022547626,31.769553487260147,32.425347022547626,31.769553487260147,12.0,240750.0,0.0
2012-06-01,32.06101728072125,32.13388322908653,32.13388322908653,31.988151332355972,9.0,220050.0,0.0
2012-06-04,30.603698313415737,31.842419435625427,31.842419435625427,30.53083236505046,19.0,948242.0,0.0
2012-06-05,31.259491848703217,30.603698313415737,31.623821590529595,30.603698313415737,9.0,426050.0,0.0
2012-06-06,32.06101728072125,31.259491848703217,32.06101728072125,31.259491848703217,9.0,155306.0,0.0
2012-06-07,32.06101728072125,32.06101728072125,32.06101728072125,32.06101728072125,3.0,66000.0,0.0
2012-06-08,31.40522374543377,31.842419435625427,31.988151332355972,30.968028055242115,20.0,756350.0,0.0
2012-06-11,31.332357797068493,31.04089400360739,31.332357797068493,31.04089400360739,4.0,95430.0,0.0
2012-06-12,31.04089400360739,31.04089400360739,31.623821590529595,31.04089400360739,5.0,193100.0,0.0
2012-06-13,31.04089400360739,31.04089400360739,31.04089400360739,31.04089400360739,1.0,21300.0,0.0
2012-06-14,31.332357797068493,31.40522374543377,31.40522374543377,31.332357797068493,4.0,65272.0,0.0
2012-06-15,30.968028055242115,30.603698313415737,31.988151332355972,30.603698313415737,25.0,661450.0,0.0
2012-06-18,31.769553487260147,30.89516210687684,31.769553487260147,30.89516210687684,12.0,538321.0,0.0
2012-06-19,31.259491848703217,31.769553487260147,31.769553487260147,31.259491848703217,4.0,87310.0,0.0
2012-06-20,31.55095564216432,31.55095564216432,31.623821590529595,31.332357797068493,15.0,392263.0,0.0
2012-06-21,31.47808969379905,31.332357797068493,31.55095564216432,30.749430210146294,24.0,1019550.0,0.0
2012-06-22,31.332357797068493,31.332357797068493,31.332357797068493,31.332357797068493,1.0,21500.0,0.0
2012-06-25,30.968028055242115,31.47808969379905,31.47808969379905,30.89516210687684,12.0,511721.0,0.0
2012-06-26,31.04089400360739,31.18662590033794,31.18662590033794,30.968028055242115,8.0,171164.0,0.0
2012-06-27,31.259491848703217,31.04089400360739,31.259491848703217,31.04089400360739,9.0,428945.0,0.0
2012-06-28,31.259491848703217,31.259491848703217,31.259491848703217,30.89516210687684,5.0,170621.0,0.0
2012-06-29,32.78967676437401,31.40522374543377,32.78967676437401,31.40522374543377,10.0,422740.0,0.0
2012-07-02,32.35248107418235,32.13388322908653,32.35248107418235,31.915285383990696,9.0,286050.0,0.0
2012-07-03,31.623821590529595,31.915285383990696,31.915285383990696,31.623821590529595,8.0,261800.0,0.0
2012-07-04,32.06101728072125,32.06101728072125,32.06101728072125,32.06101728072125,3.0,49825.0,0.0
2012-07-05,31.69668753889487,31.915285383990696,31.915285383990696,31.623821590529595,6.0,261250.0,0.0
2012-07-06,31.47808969379905,31.259491848703217,31.47808969379905,31.259491848703217,6.0,494000.0,0.0
2012-07-09,31.47808969379905,31.47808969379905,31.47808969379905,31.47808969379905,3.0,45350.0,0.0
2012-07-10,31.11375995197267,30.603698313415737,31.332357797068493,30.603698313415737,11.0,426550.0,0.0
2012-07-11,31.04089400360739,31.18662590033794,31.18662590033794,31.04089400360739,2.0,42700.0,0.0
2012-07-12,31.332357797068493,30.89516210687684,31.332357797068493,30.749430210146294,9.0,233921.0,0.0
2012-07-13,31.47808969379905,31.18662590033794,31.47808969379905,31.18662590033794,3.0,365200.0,0.0
2012-07-16,31.04089400360739,31.18662590033794,31.18662590033794,31.04089400360739,4.0,85400.0,0.0
2012-07-17,31.259491848703217,32.35248107418235,32.35248107418235,30.603698313415737,9.0,214650.0,0.0
2012-07-18,30.968028055242115,31.259491848703217,31.259491848703217,30.968028055242115,8.0,341250.0,0.0
2012-07-19,31.55095564216432,31.55095564216432,31.55095564216432,31.55095564216432,1.0,21650.0,0.0
2012-07-23,31.04089400360739,31.18662590033794,31.18662590033794,31.04089400360739,10.0,405450.0,0.0
2012-07-24,30.603698313415737,30.749430210146294,31.04089400360739,30.603698313415737,19.0,1053700.0,0.0
2012-07-25,30.676564261781014,30.676564261781014,30.676564261781014,30.676564261781014,1.0,21050.0,0.0
2012-07-26,31.11375995197267,31.47808969379905,31.55095564216432,31.11375995197267,20.0,607260.0,0.0
2012-07-27,31.332357797068493,31.11375995197267,31.769553487260147,31.11375995197267,13.0,471500.0,0.0
2012-07-30,31.769553487260147,31.842419435625427,31.842419435625427,31.769553487260147,12.0,436500.0,0.0
2012-07-31,31.69668753889487,31.69668753889487,31.69668753889487,31.69668753889487,1.0,21750.0,0.0
2012-08-01,31.332357797068493,31.623821590529595,31.623821590529595,31.259491848703217,6.0,215100.0,0.0
2012-08-03,30.749430210146294,30.968028055242115,30.968028055242115,30.749430210146294,21.0,636993.0,0.0
2012-08-06,30.749430210146294,30.749430210146294,31.11375995197267,30.749430210146294,20.0,634950.0,0.0
2012-08-07,30.603698313415737,30.822296158511563,30.822296158511563,30.603698313415737,9.0,525670.0,0.0
2012-08-08,30.89516210687684,30.676564261781014,30.89516210687684,30.53083236505046,13.0,589000.0,0.0
2012-08-09,31.18662590033794,31.04089400360739,31.332357797068493,31.04089400360739,7.0,177711.0,0.0
2012-08-10,30.749430210146294,30.603698313415737,30.749430210146294,30.603698313415737,9.0,462192.0,0.0
2012-08-13,30.676564261781014,30.749430210146294,30.749430210146294,30.676564261781014,8.0,252970.0,0.0
2012-08-14,31.69668753889487,30.676564261781014,31.69668753889487,30.676564261781014,14.0,387355.0,0.0
2012-08-15,31.55095564216432,31.18662590033794,31.55095564216432,31.18662590033794,10.0,289921.0,0.0
2012-08-16,31.55095564216432,31.47808969379905,31.55095564216432,31.259491848703217,16.0,689850.0,0.0
2012-08-17,31.47808969379905,31.47808969379905,31.769553487260147,31.47808969379905,12.0,629172.0,0.0
2012-08-20,32.78967676437401,31.769553487260147,32.78967676437401,31.623821590529595,25.0,947413.0,0.0
2012-08-21,33.00827460946983,32.78967676437401,33.081140557835106,32.78967676437401,32.0,992050.0,0.0
2012-08-22,33.15400650620038,33.22687245456566,33.22687245456566,33.00827460946983,51.0,1960540.0,0.0
2012-08-23,33.37260435129621,33.51833624802676,33.51833624802676,33.22687245456566,21.0,777550.0,0.0
2012-08-24,33.299738402930934,33.299738402930934,33.299738402930934,33.22687245456566,18.0,1030810.0,0.0
2012-08-27,33.15400650620038,33.22687245456566,33.37260435129621,33.15400650620038,13.0,935100.0,0.0
2012-08-28,32.643944867643455,33.00827460946983,33.081140557835106,32.643944867643455,13.0,350022.0,0.0
2012-08-29,32.4982129709129,32.78967676437401,32.862542712739284,32.4982129709129,10.0,359700.0,0.0
2012-08-30,32.78967676437401,32.78967676437401,33.00827460946983,32.78967676437401,14.0,370230.0,0.0
2012-08-31,32.93540866110456,32.862542712739284,32.93540866110456,32.862542712739284,12.0,429100.0,0.0
2012-09-03,33.37260435129621,33.51833624802676,33.51833624802676,33.081140557835106,23.0,650550.0,0.0
2012-09-04,34.101263834948966,33.51833624802676,34.39272762841007,33.37260435129621,30.0,1569675.0,0.0
2012-09-05,35.412850905523925,34.82992331860172,36.14151038917668,34.82992331860172,126.0,5137373.0,0.0
2012-09-06,34.82992331860172,35.70431469898503,35.70431469898503,34.82992331860172,40.0,1400400.0,0.0
2012-09-07,34.902789266967,35.4857168538892,35.55858280225448,34.53845952514062,46.0,2059850.0,0.0
2012-09-10,34.82992331860172,35.26711900879337,35.55858280225448,34.82992331860172,80.0,3606650.0,0.0
2012-09-11,34.61132547350589,34.82992331860172,34.902789266967,34.53845952514062,60.0,2206909.0,0.0
2012-09-12,34.975655215332274,34.61132547350589,35.33998495715865,34.61132547350589,209.0,9949415.0,0.0
2012-09-13,33.94228358397019,34.81667496435349,34.81667496435349,33.70381320750201,121.0,3332661.0,0.0
2012-09-14,34.02177370945957,34.02177370945957,34.41922433690653,34.02177370945957,47.0,1597985.0,0.0
2012-09-17,33.54483295652323,33.862793458480795,33.862793458480795,33.46534283103384,22.0,657815.0,0.0
2012-09-18,33.624323082012616,33.46534283103384,33.70381320750201,33.46534283103384,19.0,633421.0,0.0
2012-09-19,33.70381320750201,33.46534283103384,33.70381320750201,33.46534283103384,12.0,402150.0,0.0
2012-09-20,33.385852705544444,33.70381320750201,33.70381320750201,33.385852705544444,6.0,147650.0,0.0
2012-09-21,33.06789220358688,33.385852705544444,33.385852705544444,32.43197119967174,21.0,598100.0,0.0
2012-09-24,33.06789220358688,32.749931701629315,33.624323082012616,32.749931701629315,9.0,334500.0,0.0
2012-09-25,32.67044157613992,33.30636258005505,33.30636258005505,32.272990948692964,30.0,778200.0,0.0
2012-09-26,32.59095145065053,32.59095145065053,32.59095145065053,32.59095145065053,14.0,411442.0,0.0
2012-09-27,32.511461325161136,32.59095145065053,32.59095145065053,32.511461325161136,7.0,163950.0,0.0
2012-09-28,32.90891195260809,32.8294218271187,32.90891195260809,32.511461325161136,9.0,535650.0,0.0
2012-10-01,32.43197119967174,32.90891195260809,32.90891195260809,32.43197119967174,13.0,676550.0,0.0
2012-10-02,32.43197119967174,32.43197119967174,32.43197119967174,32.43197119967174,5.0,122400.0,0.0
2012-10-03,32.59095145065053,32.11401069771418,32.749931701629315,32.11401069771418,8.0,164851.0,0.0
2012-10-04,32.43197119967174,32.59095145065053,32.59095145065053,32.43197119967174,2.0,40900.0,0.0
2012-10-05,32.19350082320357,31.955030446735396,32.19350082320357,31.955030446735396,14.0,283052.0,0.0
2012-10-08,31.955030446735396,32.11401069771418,32.19350082320357,31.955030446735396,7.0,282650.0,0.0
2012-10-09,31.79605019575661,32.272990948692964,32.272990948692964,31.79605019575661,11.0,623300.0,0.0
2012-10-11,31.31910944282026,31.79605019575661,31.79605019575661,30.68318843890513,22.0,628750.0,0.0
2012-10-12,31.637069944777824,31.001148940862695,31.637069944777824,31.001148940862695,9.0,214900.0,0.0
2012-10-15,32.272990948692964,32.59095145065053,33.14738232907627,32.034520572224785,14.0,328600.0,0.0
2012-10-16,32.43197119967174,32.272990948692964,32.511461325161136,32.272990948692964,16.0,448850.0,0.0
2012-10-17,32.511461325161136,32.511461325161136,32.59095145065053,32.511461325161136,6.0,123104.0,0.0
2012-10-18,32.43197119967174,32.67044157613992,32.67044157613992,31.79605019575661,16.0,323950.0,0.0
2012-10-19,32.034520572224785,32.11401069771418,32.11401069771418,32.034520572224785,7.0,161350.0,0.0
2012-10-22,31.79605019575661,32.11401069771418,32.11401069771418,31.16012919184148,11.0,319550.0,0.0
2012-10-23,31.79605019575661,31.79605019575661,31.79605019575661,31.31910944282026,9.0,198000.0,0.0
2012-10-24,31.637069944777824,31.79605019575661,31.79605019575661,31.637069944777824,4.0,99700.0,0.0
2012-10-25,31.79605019575661,31.637069944777824,31.79605019575661,31.16012919184148,6.0,118600.0,0.0
2012-10-26,31.001148940862695,31.001148940862695,31.239619317330867,31.001148940862695,19.0,840100.0,0.0
2012-10-29,30.524208187926344,30.68318843890513,31.001148940862695,30.524208187926344,11.0,310950.0,0.0
2012-10-30,30.524208187926344,30.524208187926344,30.524208187926344,30.047267434989994,9.0,231460.0,0.0
2012-10-31,30.047267434989994,28.457464925202164,30.20624768596878,28.457464925202164,23.0,591610.0,0.0
2012-11-01,29.57032668205365,29.888287184011215,29.888287184011215,29.0933859291173,28.0,1181715.0,0.0
2012-11-02,29.57032668205365,29.72930693303243,29.72930693303243,29.25236618009608,15.0,445800.0,0.0
2012-11-06,29.57032668205365,29.25236618009608,29.57032668205365,29.25236618009608,3.0,55600.0,0.0
2012-11-07,29.57032668205365,29.25236618009608,29.57032668205365,28.934405678138514,5.0,153833.0,0.0
2012-11-08,29.649816807543036,29.411346431074865,29.888287184011215,29.411346431074865,6.0,167450.0,0.0
2012-11-09,29.888287184011215,29.72930693303243,30.047267434989994,29.72930693303243,6.0,133944.0,0.0
2012-11-12,28.934405678138514,29.57032668205365,29.57032668205365,28.934405678138514,8.0,128418.0,0.0
2012-11-13,28.934405678138514,28.934405678138514,28.934405678138514,28.934405678138514,1.0,18200.0,0.0
2012-11-14,28.934405678138514,28.934405678138514,29.25236618009608,28.934405678138514,13.0,256104.0,0.0
2012-11-15,28.61644517618095,29.490836556564258,29.490836556564258,28.61644517618095,10.0,329450.0,0.0
2012-11-16,28.61644517618095,28.61644517618095,29.172876054606693,28.61644517618095,15.0,796000.0,0.0
2012-11-19,28.298484674223385,28.377974799712778,28.536955050691557,28.298484674223385,12.0,357300.0,0.0
2012-11-20,28.61644517618095,28.298484674223385,28.61644517618095,28.1395044232446,4.0,107300.0,0.0
2012-11-21,28.536955050691557,28.61644517618095,28.61644517618095,28.1395044232446,5.0,107050.0,0.0
2012-11-22,28.536955050691557,28.218994548733992,28.536955050691557,27.98052417226582,5.0,88550.0,0.0
2012-11-23,28.536955050691557,28.61644517618095,28.61644517618095,28.1395044232446,10.0,232950.0,0.0
2012-11-26,28.457464925202164,28.218994548733992,28.457464925202164,28.218994548733992,8.0,160769.0,0.0
2012-11-27,29.0933859291173,28.457464925202164,29.0933859291173,28.457464925202164,9.0,273500.0,0.0
2012-11-28,28.695935301670342,28.775425427159735,28.775425427159735,28.695935301670342,5.0,57064.0,0.0
2012-11-29,28.61644517618095,28.61644517618095,28.61644517618095,28.61644517618095,2.0,20700.0,0.0
2012-11-30,28.61644517618095,28.61644517618095,28.61644517618095,28.61644517618095,5.0,65748.0,0.0
2012-12-03,28.61644517618095,28.61644517618095,28.775425427159735,28.61644517618095,5.0,162100.0,0.0
2012-12-04,28.61644517618095,28.61644517618095,28.61644517618095,28.61644517618095,2.0,36000.0,0.0
2012-12-05,28.61644517618095,28.61644517618095,28.934405678138514,28.61644517618095,8.0,162400.0,0.0
2012-12-06,28.536955050691557,28.61644517618095,28.61644517618095,27.98052417226582,9.0,212800.0,0.0
2012-12-07,28.61644517618095,28.377974799712778,28.61644517618095,28.218994548733992,9.0,198620.0,0.0
2012-12-10,28.61644517618095,28.61644517618095,28.61644517618095,28.61644517618095,2.0,22572.0,0.0
2012-12-11,28.61644517618095,28.298484674223385,28.61644517618095,27.821543921287034,6.0,177900.0,0.0
2012-12-12,28.298484674223385,28.298484674223385,28.298484674223385,27.821543921287034,9.0,213629.0,0.0
2012-12-14,28.61644517618095,28.457464925202164,28.61644517618095,28.060014297755206,9.0,268350.0,0.0
2012-12-17,28.61644517618095,28.536955050691557,28.61644517618095,28.536955050691557,3.0,53950.0,0.0
2012-12-18,28.695935301670342,29.411346431074865,29.411346431074865,28.695935301670342,16.0,274679.0,0.0
2012-12-19,28.61644517618095,28.61644517618095,28.61644517618095,28.457464925202164,5.0,89800.0,0.0
2012-12-20,28.536955050691557,28.61644517618095,28.61644517618095,28.536955050691557,4.0,53918.0,0.0
2012-12-21,28.377974799712778,28.61644517618095,28.61644517618095,28.377974799712778,10.0,304100.0,0.0
2012-12-22,28.61644517618095,28.377974799712778,28.61644517618095,28.1395044232446,4.0,106650.0,0.0
2012-12-24,28.218994548733992,28.218994548733992,28.377974799712778,28.218994548733992,6.0,159950.0,0.0
2012-12-25,28.536955050691557,28.536955050691557,28.536955050691557,28.218994548733992,8.0,111749.0,0.0
2012-12-26,28.61644517618095,29.0933859291173,29.0933859291173,28.61644517618095,7.0,236052.0,0.0
2012-12-27,28.377974799712778,28.457464925202164,28.457464925202164,28.377974799712778,3.0,36758.0,0.0
2012-12-28,28.61644517618095,28.218994548733992,28.61644517618095,28.218994548733992,6.0,195500.0,0.0
2013-01-02,28.61644517618095,28.61644517618095,28.61644517618095,28.61644517618095,4.0,34425.0,0.0
2013-01-03,28.61644517618095,28.61644517618095,28.61644517618095,28.218994548733992,15.0,356689.0,0.0
2013-01-04,28.218994548733992,28.536955050691557,28.536955050691557,28.218994548733992,4.0,71350.0,0.0
