date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,19.60398180291294,18.174524796450537,19.60398180291294,18.106455415190425,1064.0,42321012.0,0.84
2018-02-27,19.876259327953395,20.625022521814653,20.829230665595,19.60398180291294,1655.0,51410133.0,0.56
2018-03-01,19.808189946693282,19.127496134092137,20.148536852993853,19.127496134092137,669.0,28905370.0,0.72
2018-03-02,19.46784304039271,19.60398180291294,19.876259327953395,19.399773659132595,318.0,9196778.0,0.59
2018-03-05,20.284675615514082,19.740120565433166,21.37378571567591,19.535912421652824,2937.0,156412515.0,0.66
2018-03-06,20.148536852993853,20.42081437803431,20.693091903074766,19.94432870921351,733.0,22219646.0,0.49
2018-03-07,20.148536852993853,20.08046747173374,20.693091903074766,20.08046747173374,354.0,10934529.0,0.47
2018-03-08,20.284675615514082,20.42081437803431,20.829230665595,20.148536852993853,693.0,31040037.0,0.45
2018-03-09,20.216606234253966,20.352744996774195,20.693091903074766,20.148536852993853,262.0,10224714.0,0.45
2018-03-12,20.965369428115228,20.352744996774195,21.50992447819614,20.284675615514082,1470.0,102308464.0,0.57
2018-03-13,20.965369428115228,20.693091903074766,21.101508190635453,20.625022521814653,561.0,15157741.0,1.04
2018-03-14,20.829230665595,20.965369428115228,21.101508190635453,20.761161284334882,221.0,8033541.0,1.09
2018-03-15,21.03343880937534,20.965369428115228,21.37378571567591,20.965369428115228,513.0,24203100.0,1.37
2018-03-16,20.965369428115228,21.3057163344158,21.37378571567591,20.965369428115228,266.0,9596016.0,1.56
2018-03-19,20.693091903074766,20.965369428115228,21.16957757189557,20.693091903074766,249.0,5871551.0,1.44
2018-03-20,20.488883759294428,20.55695314055454,20.693091903074766,20.488883759294428,169.0,13173790.0,1.9
2018-03-21,20.488883759294428,20.693091903074766,20.693091903074766,20.42081437803431,181.0,5195800.0,1.93
2018-03-22,20.488883759294428,20.42081437803431,20.693091903074766,20.42081437803431,192.0,6826275.0,2.05
2018-03-23,20.55695314055454,20.488883759294428,20.55695314055454,20.216606234253966,280.0,11004925.0,2.46
2018-03-26,20.693091903074766,20.55695314055454,20.89730004685511,20.488883759294428,373.0,13796094.0,2.49
2018-03-27,20.965369428115228,20.965369428115228,21.237646953155682,20.625022521814653,518.0,26510474.0,2.48
2018-03-28,20.625022521814653,20.965369428115228,21.3057163344158,20.625022521814653,416.0,11534245.0,2.44
2018-03-29,20.55695314055454,20.55695314055454,20.829230665595,20.488883759294428,131.0,3377663.0,2.44
2018-03-30,20.625022521814653,20.761161284334882,20.761161284334882,20.42081437803431,171.0,4408360.0,2.53
2018-03-31,20.42081437803431,20.55695314055454,20.55695314055454,20.352744996774195,112.0,2299179.0,2.53
2018-04-02,19.808189946693282,20.42081437803431,20.42081437803431,19.740120565433166,369.0,8187564.0,2.53
2018-04-03,19.672051184173053,19.808189946693282,19.808189946693282,19.399773659132595,130.0,2108694.0,2.42
2018-04-09,19.60398180291294,20.216606234253966,20.216606234253966,19.535912421652824,163.0,3181024.0,2.45
2018-04-10,19.60398180291294,19.60398180291294,19.60398180291294,19.33170427787248,206.0,4932543.0,2.64
2018-04-11,19.263634896612366,19.60398180291294,19.672051184173053,19.263634896612366,192.0,3953826.0,2.65
2018-04-12,19.535912421652824,19.535912421652824,19.672051184173053,19.263634896612366,149.0,3815198.0,2.68
2018-04-13,19.33170427787248,19.740120565433166,19.808189946693282,19.33170427787248,124.0,3187632.0,2.69
2018-04-16,18.991357371571908,19.33170427787248,19.399773659132595,18.923287990311795,191.0,5499035.0,2.72
2018-04-17,18.310663558970763,18.991357371571908,18.991357371571908,18.310663558970763,178.0,3587411.0,2.69
2018-04-18,18.24259417771065,18.51487170275111,18.787149227791566,18.106455415190425,142.0,2724650.0,2.66
2018-04-19,18.923287990311795,18.582941084011225,19.263634896612366,18.51487170275111,216.0,4615432.0,2.7
2018-04-20,18.651010465271337,18.923287990311795,18.991357371571908,18.51487170275111,68.0,1730390.0,2.7
2018-04-23,18.24259417771065,18.651010465271337,18.651010465271337,18.24259417771065,98.0,2263333.0,2.66
2018-04-24,17.28962284006905,18.51487170275111,18.51487170275111,17.28962284006905,210.0,6017811.0,2.63
2018-04-25,17.493830983849392,17.28962284006905,17.493830983849392,16.881206552508363,107.0,2716598.0,2.65
2018-04-26,17.698039127629738,17.56190036510951,17.970316652670192,17.56190036510951,136.0,3243686.0,2.73
2018-04-27,17.834177890149963,17.76610850888985,18.174524796450537,17.698039127629738,90.0,2644554.0,2.73
2018-04-30,18.03838603393031,17.834177890149963,18.03838603393031,17.698039127629738,79.0,1978974.0,2.72
2018-05-02,17.970316652670192,18.106455415190425,18.106455415190425,17.970316652670192,28.0,437717.0,2.77
2018-05-03,17.76610850888985,17.90224727141008,18.03838603393031,17.698039127629738,50.0,915713.0,2.79
2018-05-04,17.56190036510951,17.698039127629738,17.970316652670192,17.56190036510951,92.0,2168403.0,2.81
2018-05-07,18.03838603393031,18.37873294023088,18.37873294023088,18.03838603393031,136.0,2914463.0,2.82
2018-05-08,18.37873294023088,18.37873294023088,18.37873294023088,18.03838603393031,110.0,2364202.0,2.85
2018-05-09,18.03838603393031,18.37873294023088,18.37873294023088,18.03838603393031,85.0,1601551.0,2.86
2018-05-10,17.970316652670192,17.834177890149963,18.174524796450537,17.698039127629738,174.0,4582898.0,2.9
2018-05-11,17.834177890149963,18.24259417771065,18.24259417771065,17.834177890149963,94.0,2200406.0,2.9
2018-05-14,17.970316652670192,17.90224727141008,18.37873294023088,17.76610850888985,133.0,4686497.0,3.01
2018-05-15,18.174524796450537,17.970316652670192,18.310663558970763,17.834177890149963,123.0,2835320.0,3.03
2018-05-16,17.834177890149963,18.174524796450537,18.446802321490996,17.834177890149963,139.0,3136046.0,3.0
2018-05-17,18.24259417771065,17.970316652670192,18.37873294023088,17.834177890149963,186.0,3816557.0,3.07
2018-05-18,18.310663558970763,18.106455415190425,18.446802321490996,18.106455415190425,129.0,2969900.0,3.09
2018-05-21,18.51487170275111,18.446802321490996,18.787149227791566,18.446802321490996,144.0,3493003.0,3.08
2018-05-22,18.51487170275111,18.651010465271337,18.85521860905168,18.51487170275111,166.0,4095331.0,3.07
2018-05-23,19.059426752832024,18.51487170275111,19.672051184173053,18.51487170275111,463.0,11798936.0,3.08
2018-05-24,18.923287990311795,19.195565515352254,19.195565515352254,18.85521860905168,124.0,2962074.0,3.1
2018-05-25,19.059426752832024,18.85521860905168,19.195565515352254,18.85521860905168,83.0,2625438.0,3.13
2018-05-28,19.535912421652824,19.195565515352254,19.876259327953395,18.991357371571908,294.0,13248641.0,3.33
2018-05-29,19.33170427787248,19.535912421652824,19.672051184173053,19.263634896612366,144.0,4205470.0,3.29
2018-05-30,18.991357371571908,19.263634896612366,19.33170427787248,18.85521860905168,130.0,3859752.0,3.28
2018-05-31,19.059426752832024,19.059426752832024,19.263634896612366,18.991357371571908,111.0,2566037.0,3.33
2018-06-01,19.535912421652824,19.33170427787248,19.876259327953395,19.263634896612366,229.0,7932923.0,3.42
2018-06-04,19.672051184173053,19.876259327953395,19.876259327953395,19.46784304039271,128.0,4961998.0,3.38
2018-06-05,19.740120565433166,19.672051184173053,20.148536852993853,19.46784304039271,243.0,11499662.0,3.36
2018-06-06,19.399773659132595,19.740120565433166,19.740120565433166,19.399773659132595,96.0,2513800.0,3.36
2018-06-07,19.60398180291294,19.46784304039271,19.740120565433166,19.33170427787248,128.0,3604326.0,3.39
2018-06-08,19.263634896612366,19.60398180291294,19.60398180291294,19.263634896612366,86.0,2244865.0,3.4
2018-06-11,18.991357371571908,19.127496134092137,19.46784304039271,18.991357371571908,210.0,9559500.0,3.4
2018-06-12,18.923287990311795,19.059426752832024,19.127496134092137,18.85521860905168,104.0,2545499.0,3.4
2018-06-13,19.127496134092137,18.923287990311795,19.46784304039271,18.71907984653145,378.0,14930370.0,3.41
2018-06-14,19.059426752832024,18.991357371571908,19.33170427787248,18.991357371571908,102.0,3684934.0,3.41
2018-06-15,19.535912421652824,19.195565515352254,19.876259327953395,19.127496134092137,378.0,20712770.0,3.46
2018-06-19,19.127496134092137,19.672051184173053,19.672051184173053,19.127496134092137,158.0,5350392.0,3.36
2018-06-20,19.195565515352254,19.127496134092137,19.263634896612366,18.923287990311795,124.0,3274014.0,3.32
2018-06-21,19.263634896612366,19.46784304039271,19.46784304039271,19.127496134092137,58.0,1361748.0,3.31
2018-06-22,19.127496134092137,19.059426752832024,19.399773659132595,18.923287990311795,72.0,2032700.0,3.29
2018-06-25,19.127496134092137,18.991357371571908,19.195565515352254,18.991357371571908,55.0,2281428.0,3.28
2018-06-26,18.923287990311795,19.059426752832024,19.059426752832024,18.85521860905168,79.0,1559378.0,3.26
2018-06-27,18.923287990311795,18.923287990311795,19.127496134092137,18.85521860905168,83.0,2513402.0,3.27
2018-06-28,19.195565515352254,18.923287990311795,19.399773659132595,18.787149227791566,187.0,8934422.0,3.49
2018-06-29,19.127496134092137,19.263634896612366,19.263634896612366,19.127496134092137,106.0,2699552.0,3.46
2018-07-02,18.37873294023088,19.33170427787248,19.399773659132595,18.106455415190425,153.0,3694556.0,3.4
2018-07-03,17.90224727141008,18.651010465271337,18.787149227791566,17.698039127629738,157.0,4620690.0,3.28
2018-07-04,17.56190036510951,17.76610850888985,17.90224727141008,17.42576160258928,80.0,1606862.0,3.28
2018-07-05,17.56190036510951,17.56190036510951,18.106455415190425,17.56190036510951,62.0,1424086.0,3.27
2018-07-06,17.28962284006905,17.834177890149963,17.834177890149963,17.08541469628871,119.0,3207692.0,3.29
2018-07-09,17.56190036510951,17.357692221329163,17.834177890149963,17.357692221329163,56.0,1506865.0,3.32
2018-07-10,17.76610850888985,17.62996974636962,17.970316652670192,17.62996974636962,51.0,949559.0,3.33
2018-07-11,17.698039127629738,17.698039127629738,17.76610850888985,17.493830983849392,71.0,1198168.0,3.32
2018-07-12,17.62996974636962,17.493830983849392,17.698039127629738,17.42576160258928,60.0,1181339.0,3.33
2018-07-13,18.03838603393031,17.698039127629738,18.24259417771065,17.698039127629738,156.0,4048412.0,3.36
2018-07-16,18.37873294023088,18.03838603393031,18.51487170275111,17.76610850888985,264.0,17116763.0,3.45
2018-07-17,18.446802321490996,18.51487170275111,18.51487170275111,18.37873294023088,105.0,2820625.0,3.42
2018-07-18,18.24259417771065,18.651010465271337,18.651010465271337,18.24259417771065,105.0,3043175.0,3.34
2018-07-19,18.24259417771065,18.310663558970763,18.51487170275111,18.24259417771065,46.0,1373947.0,3.31
2018-07-20,17.90224727141008,18.174524796450537,18.174524796450537,17.90224727141008,46.0,1306844.0,3.31
2018-07-23,17.834177890149963,18.37873294023088,18.37873294023088,17.834177890149963,49.0,1014938.0,3.31
2018-07-24,17.76610850888985,17.834177890149963,17.970316652670192,17.62996974636962,44.0,763295.0,3.31
2018-07-25,17.698039127629738,17.698039127629738,17.970316652670192,17.56190036510951,93.0,2292469.0,3.32
2018-07-26,17.56190036510951,17.493830983849392,17.76610850888985,17.493830983849392,118.0,3208365.0,3.56
2018-07-27,17.62996974636962,17.698039127629738,17.834177890149963,17.56190036510951,177.0,8344483.0,3.63
2018-07-30,17.357692221329163,17.62996974636962,17.62996974636962,17.28962284006905,124.0,3157974.0,3.59
2018-07-31,17.28962284006905,17.357692221329163,17.357692221329163,17.15348407754882,97.0,2653399.0,3.59
2018-08-01,17.357692221329163,17.357692221329163,17.62996974636962,17.28962284006905,74.0,1763712.0,3.57
2018-08-02,17.08541469628871,17.56190036510951,17.56190036510951,17.017345315028592,132.0,3131250.0,3.62
2018-08-03,17.28962284006905,17.08541469628871,17.28962284006905,17.08541469628871,70.0,1615708.0,3.62
2018-08-06,17.221553458808938,17.28962284006905,17.357692221329163,17.15348407754882,47.0,940755.0,3.62
2018-08-07,17.08541469628871,16.949275933768476,17.08541469628871,16.949275933768476,139.0,3663000.0,3.62
2018-08-08,16.81313717124825,16.949275933768476,17.15348407754882,16.81313717124825,75.0,1483650.0,3.57
2018-08-09,16.81313717124825,17.017345315028592,17.15348407754882,16.67699840872802,96.0,2668812.0,3.62
2018-08-10,16.81313717124825,16.881206552508363,16.949275933768476,16.745067789988138,74.0,1917660.0,3.6
2018-08-13,15.451749546045962,16.608929027467905,16.67699840872802,15.179472021005505,381.0,8812370.0,3.61
2018-08-14,14.090361920843675,15.451749546045962,15.655957689826305,13.954223158323446,550.0,12535488.0,3.66
2018-08-15,13.886153777063331,14.362639445884133,14.362639445884133,13.40966810824253,374.0,8144539.0,3.69
2018-08-16,14.022292539583562,13.613876252022873,14.090361920843675,13.559420747014784,149.0,2838760.0,3.74
2018-08-17,14.022292539583562,14.090361920843675,14.15843130210379,13.886153777063331,106.0,1992776.0,3.75
2018-08-20,13.750015014543102,14.022292539583562,14.022292539583562,13.559420747014784,170.0,4413790.0,3.75
2018-08-21,13.818084395803218,13.68194563328299,13.886153777063331,13.68194563328299,107.0,1680398.0,3.81
2018-08-22,13.68194563328299,13.886153777063331,14.022292539583562,13.68194563328299,103.0,2320750.0,3.83
2018-08-23,13.886153777063331,13.750015014543102,13.954223158323446,13.750015014543102,104.0,1851406.0,3.86
2018-08-24,13.886153777063331,13.886153777063331,13.954223158323446,13.818084395803218,54.0,990646.0,3.87
2018-08-27,14.15843130210379,13.886153777063331,14.430708827144246,13.886153777063331,261.0,8645780.0,3.87
2018-08-28,14.090361920843675,14.294570064624018,14.362639445884133,13.886153777063331,131.0,2759700.0,3.85
2018-08-29,14.15843130210379,14.090361920843675,14.226500683363902,14.090361920843675,80.0,1298150.0,3.87
2018-08-30,14.294570064624018,14.226500683363902,14.362639445884133,14.090361920843675,108.0,2106860.0,3.89
2018-08-31,14.430708827144246,14.15843130210379,14.430708827144246,14.15843130210379,55.0,915210.0,3.9
2018-09-03,14.15843130210379,14.294570064624018,14.430708827144246,14.15843130210379,54.0,853097.0,3.9
2018-09-04,15.519818927306076,14.15843130210379,15.519818927306076,14.15843130210379,528.0,13240092.0,3.89
2018-09-05,15.315610783525733,15.519818927306076,16.064373977386992,15.315610783525733,866.0,21837682.0,3.76
2018-09-06,15.247541402265618,15.247541402265618,15.519818927306076,15.043333258485276,203.0,5352766.0,3.78
2018-09-07,14.294570064624018,15.247541402265618,15.383680164785849,14.15843130210379,267.0,6875369.0,3.68
2018-09-10,13.613876252022873,14.294570064624018,14.430708827144246,13.600262375770852,217.0,4972224.0,3.67
2018-09-11,13.886153777063331,13.613876252022873,13.954223158323446,13.613876252022873,107.0,2034408.0,3.66
2018-09-12,13.68194563328299,13.954223158323446,13.954223158323446,13.600262375770852,126.0,2466763.0,3.65
2018-09-13,13.954223158323446,13.818084395803218,14.022292539583562,13.68194563328299,88.0,2112305.0,3.7
2018-09-14,14.090361920843675,14.022292539583562,14.15843130210379,13.818084395803218,152.0,5415100.0,3.72
2018-09-17,13.954223158323446,14.090361920843675,14.090361920843675,13.886153777063331,44.0,547449.0,3.72
2018-09-18,14.63491697092459,13.818084395803218,14.702986352184706,13.818084395803218,238.0,4263164.0,3.81
2018-09-19,14.362639445884133,14.839125114704933,14.839125114704933,14.362639445884133,152.0,2320184.0,3.8
2018-09-20,13.954223158323446,14.430708827144246,14.430708827144246,13.954223158323446,93.0,1769193.0,3.81
2018-09-21,14.15843130210379,14.090361920843675,14.226500683363902,14.022292539583562,53.0,975260.0,3.81
2018-09-25,14.090361920843675,14.15843130210379,14.362639445884133,14.090361920843675,60.0,885280.0,3.8
2018-09-26,14.362639445884133,14.090361920843675,14.566847589664475,13.954223158323446,317.0,6525839.0,3.79
2018-09-27,14.294570064624018,14.226500683363902,14.566847589664475,14.226500683363902,121.0,2677347.0,3.79
2018-09-28,14.15843130210379,14.294570064624018,14.430708827144246,14.090361920843675,59.0,1243750.0,3.78
2018-10-01,13.954223158323446,14.022292539583562,14.226500683363902,13.886153777063331,110.0,1653532.0,3.78
2018-10-02,14.022292539583562,14.022292539583562,14.090361920843675,13.886153777063331,58.0,996427.0,3.73
2018-10-03,13.886153777063331,14.022292539583562,14.022292539583562,13.750015014543102,87.0,1727797.0,3.73
2018-10-04,13.613876252022873,13.886153777063331,13.886153777063331,13.613876252022873,112.0,2260483.0,3.73
2018-10-05,13.151004459454096,13.613876252022873,13.613876252022873,13.096548954446003,171.0,2689880.0,3.71
2018-10-08,13.110162830698028,13.069321201941959,13.31437097447837,12.93318243942173,104.0,2094584.0,3.7
2018-10-09,12.701746543137341,13.151004459454096,13.16461833570612,12.674518790633297,120.0,2575550.0,3.7
2018-10-11,11.435656051699215,11.721547452991693,11.721547452991693,11.435656051699215,281.0,7418316.0,3.7
2018-10-12,11.381200546691122,11.027239764138528,11.517339309211353,11.013625887886505,193.0,2746999.0,3.68
2018-10-15,12.061894359292266,11.65347807173158,12.061894359292266,11.517339309211353,128.0,2639675.0,3.68
2018-10-16,11.898527844267992,11.857686215511924,12.116349864300359,11.844072339259899,70.0,1107945.0,3.7
2018-10-17,11.844072339259899,12.497538399356998,12.511152275609021,11.844072339259899,135.0,2182761.0,3.53
2018-10-18,11.912141720520015,11.98021110178013,12.021052730536198,11.871300091763947,19.0,254440.0,3.54
2018-10-19,11.65347807173158,11.585408690471466,11.680705824235625,11.503725432959328,78.0,1192490.0,3.53
2018-10-22,12.034666606788221,11.748775205495742,12.170805369308448,11.748775205495742,70.0,1141819.0,3.54
2018-10-23,11.748775205495742,11.762389081747765,11.78961683425181,11.735161329243716,42.0,482770.0,3.54
2018-10-24,11.762389081747765,11.61263644297551,11.830458463007878,11.585408690471466,61.0,1034840.0,3.51
2018-10-25,11.095309145398643,11.639864195479559,11.639864195479559,11.095309145398643,70.0,2370210.0,3.51
2018-10-26,10.945556506626389,11.231447907918872,11.367586670439099,10.931942630374367,105.0,2107930.0,3.51
2018-10-29,10.8911010016183,10.972784259130437,11.08169526914662,10.8911010016183,62.0,1045840.0,3.52
2018-10-30,10.98639813538246,10.931942630374367,11.108923021650666,10.863873249114254,76.0,1002896.0,3.51
2018-10-31,11.095309145398643,11.000012011634482,11.217834031666849,11.000012011634482,72.0,1106640.0,3.52
2018-11-01,11.272289536674938,11.13615077415471,11.381200546691122,11.13615077415471,75.0,1303500.0,3.54
2018-11-02,11.408428299195169,11.285903412926961,11.639864195479559,11.285903412926961,78.0,1028000.0,3.56
2018-11-05,11.31313116543101,11.272289536674938,11.408428299195169,11.163378526658756,44.0,417906.0,3.56
2018-11-06,11.367586670439099,11.340358917935054,11.707933576739672,11.340358917935054,44.0,540908.0,3.56
2018-11-07,11.667091947983604,11.966597225528105,11.966597225528105,11.544567061715398,52.0,599878.0,3.57
2018-11-08,11.721547452991693,11.776002957999786,11.871300091763947,11.721547452991693,69.0,847146.0,3.56
2018-11-09,11.571794814219443,11.680705824235625,11.748775205495742,11.490111556707305,27.0,325158.0,3.56
2018-11-12,11.394814422943144,11.381200546691122,11.61263644297551,11.381200546691122,54.0,682788.0,3.57
2018-11-13,11.231447907918872,11.231447907918872,11.299517289178986,11.163378526658756,40.0,385373.0,3.57
2018-11-14,11.299517289178986,11.231447907918872,11.571794814219443,11.231447907918872,45.0,542864.0,3.57
2018-11-15,11.340358917935054,11.340358917935054,11.367586670439099,11.31313116543101,25.0,333408.0,3.58
2018-11-16,11.544567061715398,11.381200546691122,11.639864195479559,11.381200546691122,73.0,1264084.0,3.59
2018-11-19,11.776002957999786,11.544567061715398,11.803230710503831,11.544567061715398,74.0,1007390.0,3.61
2018-11-20,11.816844586755854,11.707933576739672,11.830458463007878,11.694319700487648,25.0,345270.0,3.62
2018-11-21,11.898527844267992,11.776002957999786,11.898527844267992,11.61263644297551,55.0,629560.0,3.63
2018-11-22,11.844072339259899,11.571794814219443,12.198033121812497,11.571794814219443,122.0,2397198.0,3.66
2018-11-23,11.871300091763947,11.844072339259899,11.93936947302406,11.680705824235625,65.0,978520.0,3.67
2018-11-26,11.993824978032153,11.844072339259899,12.252488626820586,11.844072339259899,154.0,5111290.0,3.69
2018-11-27,12.252488626820586,11.993824978032153,12.579221656869136,11.98021110178013,120.0,2128779.0,3.7
2018-11-28,12.55199390436509,12.497538399356998,12.579221656869136,12.252488626820586,112.0,1839502.0,3.71
2018-11-29,12.824271429405547,12.60644940937318,12.919568563169708,12.60644940937318,135.0,2700935.0,3.71
2018-11-30,13.16461833570612,12.93318243942173,13.16461833570612,12.851499181909592,104.0,1874798.0,3.72
2018-12-03,13.31437097447837,13.219073840714211,13.532192994510735,13.219073840714211,109.0,1974865.0,3.71
2018-12-04,13.205459964462186,13.368826479486463,13.423281984494553,13.096548954446003,99.0,1278715.0,3.68
2018-12-05,12.824271429405547,12.824271429405547,13.042093449437914,12.74258817189341,54.0,839625.0,3.68
2018-12-06,12.320558008080702,12.797043676901502,12.93318243942173,12.320558008080702,70.0,1046028.0,3.68
2018-12-07,12.41585514184486,12.633677161877227,12.647291038129248,12.402241265592837,54.0,766292.0,3.68
2018-12-10,12.252488626820586,12.211646998064518,12.470310646852953,12.170805369308448,58.0,1052257.0,3.69
2018-12-11,12.375013513088792,12.715360419389365,12.715360419389365,12.293330255576654,45.0,701739.0,3.69
2018-12-12,12.579221656869136,12.388627389340815,12.579221656869136,12.388627389340815,47.0,653436.0,3.71
2018-12-13,12.565607780617114,12.660904914381273,12.660904914381273,12.524766151861042,29.0,360609.0,3.71
2018-12-14,12.579221656869136,12.865113058161615,12.865113058161615,12.497538399356998,40.0,499133.0,3.71
2018-12-17,12.620063285625204,12.579221656869136,12.74258817189341,12.579221656869136,58.0,753899.0,3.71
2018-12-18,12.388627389340815,12.470310646852953,12.579221656869136,12.388627389340815,61.0,876466.0,3.71
2018-12-19,12.402241265592837,12.579221656869136,12.579221656869136,12.375013513088792,42.0,597267.0,3.71
2018-12-20,12.157191493056427,12.402241265592837,12.402241265592837,12.007438854284175,30.0,517989.0,3.7
2018-12-21,12.170805369308448,12.048280483040243,12.524766151861042,12.048280483040243,29.0,580418.0,3.69
2018-12-22,12.157191493056427,12.007438854284175,12.252488626820586,12.007438854284175,16.0,142111.0,3.69
2018-12-24,12.252488626820586,12.157191493056427,12.388627389340815,12.157191493056427,16.0,289280.0,3.69
2018-12-25,12.089122111796312,12.021052730536198,12.116349864300359,11.912141720520015,30.0,331395.0,3.69
2018-12-26,12.007438854284175,12.089122111796312,12.320558008080702,12.007438854284175,40.0,626854.0,3.69
2018-12-27,12.048280483040243,12.252488626820586,12.252488626820586,12.034666606788221,25.0,369062.0,3.69
2018-12-28,12.116349864300359,12.061894359292266,12.198033121812497,12.061894359292266,19.0,205118.0,3.69
2019-01-02,12.089122111796312,12.116349864300359,12.225260874316541,12.021052730536198,34.0,595936.0,3.69
2019-01-03,11.993824978032153,12.089122111796312,12.089122111796312,11.98021110178013,21.0,312743.0,3.69
2019-01-04,11.748775205495742,11.993824978032153,11.993824978032153,11.599022566723487,46.0,536136.0,3.7
2019-01-07,11.898527844267992,11.966597225528105,11.966597225528105,11.78961683425181,27.0,369325.0,3.7
2019-01-08,11.884913968015969,12.184419245560472,12.184419245560472,11.884913968015969,36.0,473040.0,3.7
2019-01-09,12.048280483040243,11.93936947302406,12.075508235544287,11.93936947302406,17.0,237802.0,3.7
2019-01-10,12.021052730536198,12.048280483040243,12.12996374055238,11.912141720520015,49.0,971492.0,3.7
2019-01-11,11.966597225528105,11.98021110178013,12.089122111796312,11.871300091763947,46.0,566382.0,3.69
2019-01-14,11.844072339259899,11.98021110178013,11.993824978032153,11.844072339259899,41.0,712332.0,3.69
2019-01-15,11.925755596772037,11.871300091763947,12.075508235544287,11.871300091763947,34.0,458979.0,3.71
2019-01-16,11.98021110178013,11.98021110178013,12.184419245560472,11.912141720520015,66.0,1151064.0,3.7
2019-01-17,12.007438854284175,12.007438854284175,12.116349864300359,11.993824978032153,53.0,834529.0,3.7
2019-01-18,12.048280483040243,11.871300091763947,12.238874750568565,11.871300091763947,57.0,667776.0,3.7
2019-01-21,12.633677161877227,12.293330255576654,12.797043676901502,12.252488626820586,309.0,6640261.0,3.7
2019-01-22,12.320558008080702,12.769815924397458,12.769815924397458,12.293330255576654,107.0,1623108.0,3.7
