date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-20,39.28019221106904,39.22058645657576,39.39940372005559,38.98216343860266,60.0,2728150.0,12.22
2018-06-21,38.92255768410938,39.28019221106904,39.39940372005559,38.74374042062955,67.0,2638998.0,12.21
2018-06-22,38.92255768410938,38.92255768410938,39.10137494758921,38.624528911643,57.0,2545500.0,12.21
2018-06-25,38.505317402656445,38.92255768410938,38.92255768410938,38.26689438468334,48.0,2396700.0,12.21
2018-06-26,38.326500139176616,38.505317402656445,38.505317402656445,38.14768287569679,54.0,2536550.0,12.21
2018-06-27,38.38610589366989,38.326500139176616,38.44571164816317,38.26689438468334,46.0,2414900.0,12.21
2018-06-28,38.56492315714972,38.38610589366989,38.56492315714972,38.14768287569679,57.0,2543900.0,12.22
2018-06-29,38.74374042062955,38.56492315714972,38.74374042062955,38.505317402656445,52.0,2946650.0,12.28
2018-07-02,38.68413466613628,38.74374042062955,38.74374042062955,38.505317402656445,55.0,2885432.0,12.28
2018-07-03,38.505317402656445,38.68413466613628,38.803346175122826,38.326500139176616,64.0,2846850.0,12.27
2018-07-04,37.84965410323041,38.14768287569679,38.14768287569679,37.074779294817816,53.0,2590750.0,12.27
2018-07-05,37.67083683975058,37.84965410323041,38.028471366710235,37.67083683975058,64.0,2920550.0,12.26
2018-07-06,37.730442594243854,37.67083683975058,37.79004834873713,37.67083683975058,46.0,2435550.0,12.27
2018-07-09,37.730442594243854,37.67083683975058,37.730442594243854,37.551625330764026,46.0,2565186.0,12.27
2018-07-10,38.028471366710235,37.730442594243854,38.028471366710235,37.6112310852573,62.0,3266000.0,12.39
2018-07-11,37.6112310852573,37.90925985772368,37.90925985772368,37.551625330764026,47.0,2624250.0,12.39
2018-07-12,37.19399080380437,37.6112310852573,37.67083683975058,37.19399080380437,47.0,2512250.0,12.39
2018-07-13,37.074779294817816,37.19399080380437,37.253596558297644,37.074779294817816,58.0,2539836.0,12.39
2018-07-16,36.95556778583126,37.074779294817816,37.19399080380437,36.95556778583126,61.0,2738000.0,12.39
2018-07-17,36.83635627684471,36.95556778583126,36.95556778583126,36.41911599539178,61.0,2785866.0,12.39
2018-07-18,36.95556778583126,36.83635627684471,36.95556778583126,36.597933258871606,62.0,2750000.0,12.39
2018-07-19,36.71714476785816,36.95556778583126,36.95556778583126,36.478721749885054,48.0,2249550.0,12.39
2018-07-20,36.776750522351435,36.71714476785816,36.83635627684471,36.71714476785816,51.0,2464803.0,12.39
2018-07-23,36.776750522351435,36.776750522351435,36.83635627684471,36.65753901336488,54.0,2649750.0,12.38
2018-07-24,36.83635627684471,36.776750522351435,36.95556778583126,36.776750522351435,47.0,2597650.0,12.38
2018-07-25,36.83635627684471,36.83635627684471,36.89596203133799,36.71714476785816,45.0,2345300.0,12.37
2018-07-26,36.95556778583126,36.83635627684471,37.01517354032454,36.83635627684471,50.0,2537950.0,12.37
2018-07-27,37.13438504931109,36.95556778583126,37.13438504931109,36.83635627684471,53.0,2706539.0,12.38
2018-07-30,36.776750522351435,37.13438504931109,37.19399080380437,36.71714476785816,56.0,2506650.0,12.37
2018-07-31,36.53832750437833,36.776750522351435,36.776750522351435,35.16739515103298,80.0,2994632.0,12.35
2018-08-01,37.13438504931109,36.53832750437833,37.13438504931109,36.478721749885054,64.0,3017000.0,12.35
2018-08-02,36.89596203133799,37.13438504931109,37.19399080380437,36.3595102408985,52.0,2380350.0,12.34
2018-08-03,36.478721749885054,36.89596203133799,37.01517354032454,36.24029873191195,56.0,2582000.0,12.33
2018-08-06,36.41911599539178,36.478721749885054,36.53832750437833,36.24029873191195,52.0,2564150.0,12.33
2018-08-07,36.3595102408985,36.41911599539178,36.53832750437833,36.24029873191195,46.0,2501050.0,12.33
2018-08-08,36.53832750437833,36.3595102408985,36.53832750437833,36.24029873191195,47.0,2422628.0,12.33
2018-08-09,36.53832750437833,36.478721749885054,36.53832750437833,36.24029873191195,45.0,2501750.0,12.33
2018-08-10,36.478721749885054,36.53832750437833,36.53832750437833,36.299904486405225,54.0,2627710.0,12.33
2018-08-13,36.3595102408985,36.478721749885054,36.478721749885054,36.06148146843212,57.0,2643080.0,12.33
2018-08-14,36.53832750437833,36.3595102408985,36.53832750437833,36.24029873191195,46.0,2564600.0,12.33
2018-08-15,36.299904486405225,36.53832750437833,36.53832750437833,36.24029873191195,48.0,2411150.0,12.33
2018-08-16,36.3595102408985,36.299904486405225,36.3595102408985,36.1210872229254,53.0,2524200.0,12.33
2018-08-17,36.478721749885054,36.3595102408985,36.478721749885054,36.299904486405225,41.0,2318800.0,12.33
2018-08-20,36.597933258871606,36.478721749885054,36.95556778583126,36.478721749885054,60.0,2521100.0,12.34
2018-08-21,36.83635627684471,36.597933258871606,36.95556778583126,36.53832750437833,62.0,2773000.0,12.34
2018-08-22,37.01517354032454,36.83635627684471,37.19399080380437,36.83635627684471,68.0,2674379.0,12.35
2018-08-23,37.31320231279092,37.01517354032454,37.31320231279092,37.01517354032454,51.0,2554450.0,12.36
2018-08-24,37.67083683975058,37.31320231279092,37.79004834873713,37.253596558297644,46.0,2616971.0,12.37
2018-08-27,37.96886561221696,37.67083683975058,38.14768287569679,37.67083683975058,55.0,2740600.0,12.37
2018-08-28,38.326500139176616,37.96886561221696,38.56492315714972,37.96886561221696,64.0,2702750.0,12.38
2018-08-29,38.56492315714972,38.326500139176616,38.92255768410938,38.326500139176616,57.0,2890843.0,12.38
2018-08-30,38.028471366710235,38.624528911643,38.8629519296161,37.79004834873713,51.0,2504129.0,12.38
2018-08-31,37.551625330764026,37.96886561221696,37.96886561221696,37.31320231279092,51.0,2502696.0,12.37
2018-09-03,36.95556778583126,37.551625330764026,37.730442594243854,36.83635627684471,56.0,2561460.0,12.37
2018-09-04,36.95556778583126,36.95556778583126,36.95556778583126,36.597933258871606,53.0,2595130.0,12.36
2018-09-05,37.074779294817816,36.95556778583126,37.074779294817816,36.95556778583126,47.0,2480700.0,12.36
2018-09-06,36.71714476785816,37.074779294817816,37.074779294817816,36.71714476785816,44.0,2505050.0,12.36
2018-09-07,35.823058450459015,36.71714476785816,36.71714476785816,35.823058450459015,65.0,2773100.0,12.34
2018-09-10,35.88266420495229,35.823058450459015,35.94226995944557,35.64424118697919,47.0,2134150.0,12.33
2018-09-11,35.94226995944557,35.88266420495229,35.94226995944557,35.823058450459015,49.0,2225700.0,12.32
2018-09-12,36.06148146843212,35.94226995944557,36.06148146843212,35.88266420495229,44.0,2296053.0,12.32
2018-09-13,36.299904486405225,35.88266420495229,36.299904486405225,35.88266420495229,53.0,2270560.0,12.33
2018-09-14,36.597933258871606,36.299904486405225,36.597933258871606,36.299904486405225,48.0,2291100.0,12.33
2018-09-17,36.65753901336488,36.597933258871606,36.65753901336488,36.478721749885054,48.0,2422400.0,12.33
2018-09-18,36.95556778583126,36.597933258871606,36.95556778583126,36.478721749885054,51.0,2469400.0,12.34
2018-09-19,37.3728080672842,36.95556778583126,37.43241382177747,36.95556778583126,68.0,2930950.0,12.35
2018-09-20,37.6112310852573,37.31320231279092,37.6112310852573,37.31320231279092,57.0,2572864.0,12.36
2018-09-21,38.505317402656445,37.6112310852573,38.505317402656445,37.6112310852573,64.0,2711400.0,12.37
2018-09-25,38.74374042062955,38.44571164816317,38.92255768410938,38.38610589366989,73.0,3160944.0,12.38
2018-09-26,38.803346175122826,38.74374042062955,39.22058645657576,38.68413466613628,71.0,3103550.0,12.39
2018-09-27,38.74374042062955,38.74374042062955,38.92255768410938,38.505317402656445,56.0,2763100.0,12.39
2018-09-28,38.8629519296161,38.74374042062955,38.92255768410938,38.505317402656445,67.0,2865566.0,12.39
2018-10-01,38.92255768410938,38.74374042062955,38.92255768410938,38.505317402656445,52.0,2668800.0,12.39
2018-10-02,38.624528911643,38.92255768410938,38.92255768410938,38.326500139176616,51.0,2623300.0,12.39
2018-10-03,38.624528911643,38.624528911643,38.68413466613628,38.26689438468334,48.0,2462500.0,12.38
2018-10-04,38.14768287569679,38.624528911643,38.624528911643,37.79004834873713,51.0,2477800.0,12.38
2018-10-05,37.551625330764026,38.14768287569679,38.14768287569679,37.43241382177747,49.0,2088850.0,12.36
2018-10-08,36.001875713938844,37.551625330764026,37.551625330764026,35.88266420495229,36.0,1470050.0,12.35
2018-10-09,36.1210872229254,36.001875713938844,36.1210872229254,35.76345269596574,41.0,1507900.0,12.34
2018-10-11,34.273308833633834,36.1210872229254,36.1210872229254,33.67725128870107,47.0,1666067.0,12.33
2018-10-12,34.63094336059349,33.97528006116745,34.63094336059349,33.49843402522124,44.0,1358900.0,12.31
2018-10-15,34.571337606100215,34.63094336059349,34.750154869580044,34.51173185160694,49.0,2005000.0,12.3
2018-10-16,35.048183642046425,34.571337606100215,35.048183642046425,34.571337606100215,48.0,2280700.0,12.3
2018-10-17,35.40581816900608,35.048183642046425,35.46542392349936,35.048183642046425,48.0,2138916.0,12.3
2018-10-18,35.64424118697919,35.40581816900608,35.64424118697919,35.28660666001953,44.0,2291400.0,12.3
2018-10-19,35.64424118697919,35.525029677992634,35.64424118697919,35.40581816900608,38.0,2149300.0,12.3
2018-10-22,35.94226995944557,35.64424118697919,35.94226995944557,35.525029677992634,46.0,2276500.0,12.3
2018-10-23,35.823058450459015,35.94226995944557,35.94226995944557,35.64424118697919,49.0,2191450.0,12.3
2018-10-24,35.94226995944557,35.823058450459015,36.001875713938844,35.70384694147246,46.0,2109850.0,12.3
2018-10-25,35.76345269596574,35.88266420495229,35.88266420495229,35.58463543248591,48.0,2039400.0,12.3
2018-10-26,35.76345269596574,35.76345269596574,35.88266420495229,35.525029677992634,45.0,2248550.0,12.3
2018-10-29,35.70384694147246,35.76345269596574,35.88266420495229,35.525029677992634,46.0,2067600.0,12.3
2018-10-30,35.525029677992634,35.70384694147246,35.70384694147246,34.571337606100215,60.0,2228050.0,12.29
2018-10-31,35.22700090552625,35.525029677992634,35.823058450459015,34.80976062407332,48.0,1803800.0,12.3
2018-11-01,35.1077893965397,35.22700090552625,35.28660666001953,34.80976062407332,57.0,2022517.0,12.3
2018-11-02,35.16739515103298,35.16739515103298,35.22700090552625,34.69054911508677,49.0,1998850.0,12.3
2018-11-05,35.16739515103298,35.16739515103298,35.22700090552625,34.80976062407332,42.0,1768750.0,12.3
2018-11-06,35.16739515103298,35.16739515103298,35.22700090552625,34.92897213305987,52.0,1858150.0,12.3
2018-11-07,35.346212414512806,35.16739515103298,35.346212414512806,35.16739515103298,50.0,2009750.0,12.3
2018-11-08,35.525029677992634,35.346212414512806,35.525029677992634,35.28660666001953,51.0,2228800.0,12.3
2018-11-09,35.64424118697919,35.525029677992634,35.76345269596574,35.28660666001953,45.0,1785600.0,12.3
2018-11-12,35.76345269596574,35.525029677992634,35.823058450459015,35.525029677992634,39.0,1887850.0,12.3
2018-11-13,35.823058450459015,35.64424118697919,35.823058450459015,35.525029677992634,48.0,2022890.0,12.3
2018-11-14,35.76345269596574,35.823058450459015,35.94226995944557,35.58463543248591,46.0,2193200.0,12.31
2018-11-15,35.525029677992634,35.823058450459015,35.88266420495229,35.16739515103298,45.0,1854119.0,12.3
2018-11-16,35.525029677992634,35.525029677992634,35.64424118697919,35.16739515103298,40.0,1935450.0,12.3
2018-11-19,35.823058450459015,35.64424118697919,35.823058450459015,35.64424118697919,41.0,1946533.0,12.3
2018-11-20,35.88266420495229,35.823058450459015,35.88266420495229,35.64424118697919,47.0,2134894.0,12.31
2018-11-21,35.88266420495229,35.88266420495229,35.88266420495229,35.46542392349936,49.0,2006600.0,12.31
2018-11-22,35.76345269596574,35.88266420495229,36.001875713938844,35.64424118697919,48.0,2135400.0,12.31
2018-11-23,35.76345269596574,35.76345269596574,35.823058450459015,35.525029677992634,41.0,1736800.0,12.32
2018-11-26,36.001875713938844,35.76345269596574,36.1210872229254,35.76345269596574,61.0,2203300.0,12.33
2018-11-27,36.001875713938844,36.001875713938844,36.001875713938844,35.76345269596574,47.0,2018700.0,12.34
2018-11-28,36.65753901336488,35.94226995944557,36.65753901336488,35.94226995944557,53.0,2431750.0,12.35
2018-11-29,37.253596558297644,36.65753901336488,37.31320231279092,36.597933258871606,57.0,2663200.0,12.36
2018-11-30,37.13438504931109,37.253596558297644,37.3728080672842,37.074779294817816,58.0,2644378.0,12.37
2018-12-03,37.253596558297644,36.83635627684471,37.31320231279092,36.83635627684471,50.0,2433900.0,12.37
2018-12-04,37.31320231279092,37.19399080380437,37.3728080672842,37.074779294817816,49.0,2623950.0,12.38
2018-12-05,37.13438504931109,37.19399080380437,37.19399080380437,36.95556778583126,38.0,2177500.0,12.38
2018-12-06,36.597933258871606,37.074779294817816,37.074779294817816,36.3595102408985,54.0,2374200.0,12.37
2018-12-07,36.71714476785816,36.65753901336488,36.83635627684471,36.597933258871606,43.0,2218100.0,12.37
2018-12-10,36.71714476785816,36.597933258871606,36.71714476785816,36.299904486405225,42.0,2055800.0,12.38
2018-12-11,36.95556778583126,36.597933258871606,36.95556778583126,36.597933258871606,47.0,1914700.0,12.38
2018-12-12,37.19399080380437,36.95556778583126,37.43241382177747,36.89596203133799,56.0,2464550.0,12.39
2018-12-13,37.31320231279092,37.074779294817816,37.3728080672842,37.074779294817816,48.0,2345150.0,12.4
2018-12-14,37.19399080380437,37.31320231279092,37.31320231279092,36.776750522351435,49.0,1770750.0,12.4
2018-12-17,36.83635627684471,37.19399080380437,37.253596558297644,36.299904486405225,60.0,2038950.0,12.38
2018-12-18,36.83635627684471,36.83635627684471,36.89596203133799,36.71714476785816,41.0,1883000.0,12.38
2018-12-19,37.074779294817816,36.71714476785816,37.074779294817816,36.71714476785816,39.0,2080000.0,12.38
2018-12-20,37.67083683975058,36.95556778583126,37.67083683975058,36.95556778583126,50.0,2412750.0,12.38
2018-12-21,38.803346175122826,37.67083683975058,39.28019221106904,37.67083683975058,48.0,2414850.0,12.39
2018-12-22,39.04176919309593,38.803346175122826,39.04176919309593,38.803346175122826,29.0,1491189.0,12.39
2018-12-24,39.28019221106904,38.98216343860266,39.33979796556231,38.98216343860266,44.0,2398800.0,12.39
2018-12-25,39.10137494758921,39.28019221106904,39.28019221106904,38.98216343860266,39.0,2071550.0,12.39
2018-12-26,39.16098070208248,38.98216343860266,39.16098070208248,38.98216343860266,43.0,2088177.0,12.39
2018-12-27,39.39940372005559,39.22058645657576,39.578220983535424,39.10137494758921,49.0,2342450.0,12.39
2018-12-28,39.51861522904214,39.33979796556231,39.51861522904214,39.22058645657576,56.0,2419930.0,12.39
2019-01-02,39.63782673802869,39.578220983535424,39.63782673802869,39.39940372005559,42.0,2058550.0,12.39
2019-01-03,39.51861522904214,39.578220983535424,39.63782673802869,39.33979796556231,56.0,2517950.0,12.39
2019-01-04,39.51861522904214,39.51861522904214,39.51861522904214,39.22058645657576,54.0,12192650.0,12.39
2019-01-07,39.81664400150852,39.51861522904214,39.81664400150852,39.51861522904214,44.0,11758851.0,12.4
2019-01-08,39.935855510495074,39.81664400150852,40.055067019481626,39.63782673802869,58.0,22306150.0,12.4
2019-01-09,40.233884282961455,39.935855510495074,40.41270154644128,39.81664400150852,72.0,3037389.0,12.41
2019-01-10,39.99546126498835,39.99546126498835,40.35309579194801,39.99546126498835,74.0,3337150.0,12.41
2019-01-11,40.29349003745473,39.99546126498835,40.531913055427836,39.99546126498835,79.0,3270945.0,12.42
2019-01-14,40.174278528468186,40.29349003745473,40.531913055427836,39.81664400150852,73.0,3136850.0,12.42
2019-01-15,39.935855510495074,40.174278528468186,40.35309579194801,39.876249756001805,87.0,3982733.0,12.42
2019-01-16,38.74374042062955,39.935855510495074,39.99546126498835,38.74374042062955,70.0,3423515.0,12.41
2019-01-17,37.730442594243854,38.74374042062955,39.04176919309593,37.551625330764026,57.0,21732481.0,12.39
2019-01-18,37.67083683975058,37.79004834873713,37.90925985772368,37.6112310852573,59.0,3005100.0,12.39
2019-01-21,37.79004834873713,37.67083683975058,37.90925985772368,37.551625330764026,58.0,3130800.0,12.39
