date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-22,155.9597997119691,154.5857045603218,155.9597997119691,150.4634191053799,4348.0,699968873.0,49.0
2018-08-23,151.8375142570272,155.27275213614547,156.64684728779278,151.8375142570272,2208.0,326593116.0,48.99
2018-08-24,147.71522880208528,151.15046668120354,151.15046668120354,144.27999092296702,5903.0,977482616.0,49.11
2018-08-27,155.27275213614547,151.15046668120354,155.9597997119691,149.77637152955626,4664.0,822350980.0,49.09
2018-08-28,149.77637152955626,155.27275213614547,156.64684728779278,149.0893239537326,4813.0,755827880.0,49.03
2018-08-29,151.8375142570272,150.4634191053799,151.8375142570272,147.02818122626164,3447.0,554947170.0,49.17
2018-08-30,152.52456183285085,153.89865698449816,157.33389486361642,152.52456183285085,5170.0,881604500.0,49.13
2018-08-31,151.15046668120354,151.15046668120354,151.8375142570272,147.71522880208528,3322.0,497930656.0,49.14
2018-09-03,143.59294334714338,151.15046668120354,151.8375142570272,142.21884819549607,5372.0,926423915.0,49.25
2018-09-04,147.71522880208528,144.96703849879069,147.71522880208528,143.59294334714338,2580.0,387890580.0,49.32
2018-09-05,144.96703849879069,147.02818122626164,149.0893239537326,144.96703849879069,1838.0,261896212.0,49.31
2018-09-06,149.0893239537326,147.02818122626164,151.8375142570272,144.96703849879069,3985.0,649946939.0,49.28
2018-09-07,136.72246758890685,149.0893239537326,151.15046668120354,136.03542001308318,8008.0,1281339200.0,49.14
2018-09-10,123.11892558759853,127.79084910319936,128.47789667902302,123.11892558759853,5313.0,750335677.0,49.02
2018-09-11,117.34772595067986,121.19519237529231,124.3556112240811,115.69881176870308,8664.0,1282316802.0,49.12
2018-09-12,108.96574552563128,118.17218304166823,118.72182110232716,107.72905988914872,6934.0,982497620.0,49.12
2018-09-25,119.60549845574344,119.60549845574344,119.60549845574344,119.60549845574344,491.0,67739377.0,47.75
2018-09-26,119.60549845574344,121.07305058403477,124.00815484061744,119.60549845574344,3434.0,737895355.0,47.64
2018-09-27,111.53396175014113,119.60549845574344,119.60549845574344,111.53396175014113,2037.0,367490608.0,47.57
2018-09-28,110.0664096218498,112.63462584635963,115.20284207086945,107.13130536526714,4017.0,739219050.0,47.37
2018-10-01,110.80018568599546,111.53396175014113,111.53396175014113,107.13130536526714,1854.0,326019931.0,47.43
2018-10-02,108.9657455256313,111.1670737180683,111.1670737180683,108.9657455256313,1106.0,180864118.0,47.43
2018-10-03,101.99487291624747,109.33263355770413,109.69952158977696,101.99487291624747,2007.0,358899088.0,47.5
2018-10-04,105.29686520490297,103.4624250445388,105.66375323697581,101.99487291624747,2308.0,400522828.0,47.69
2018-10-05,95.39088833893649,102.72864898039315,102.72864898039315,95.02400030686366,2866.0,489163230.0,47.71
2018-10-08,86.5855755691885,91.35511998613534,94.65711227479082,85.85179950504285,3708.0,651584114.0,47.78
2018-10-09,91.35511998613534,88.05312769747984,92.45578408235383,84.75113540882434,3995.0,678311772.0,47.97
2018-10-11,82.54980721638735,84.38424737675152,85.11802344089718,82.54980721638735,2503.0,390818790.0,48.02
2018-10-12,85.85179950504285,83.65047131260584,86.21868753711567,83.28358328053301,2491.0,378130981.0,48.07
2018-10-15,86.5855755691885,84.75113540882434,87.686239665407,83.65047131260584,1489.0,224472214.0,48.12
2018-10-16,88.78690376162551,87.31935163333418,92.088896050281,86.95246360126134,3244.0,537283600.0,48.05
2018-10-17,88.78690376162551,91.72200801820817,92.45578408235383,88.78690376162551,2086.0,349959062.0,47.99
2018-10-18,86.5855755691885,89.52067982577117,91.35511998613534,86.5855755691885,1972.0,314880844.0,47.96
2018-10-19,84.01735934467868,84.01735934467868,84.01735934467868,80.71536705602318,1834.0,269892680.0,48.03
2018-10-22,86.5855755691885,82.18291918431451,86.95246360126134,81.44914312016886,1526.0,227776840.0,48.04
2018-10-23,79.98159099187752,84.01735934467868,85.11802344089718,79.61470295980469,2026.0,297501273.0,47.97
2018-10-24,77.41337476736769,78.5140388635862,79.61470295980469,76.67959870322203,3180.0,430759621.0,48.12
2018-10-25,69.70872609383821,71.0295230093004,73.2308512017374,69.70872609383821,2676.0,369664085.0,48.33
2018-10-26,67.58077550781577,71.54316625420236,72.05680949910433,66.62686662442641,2255.0,273047824.0,48.48
2018-10-29,71.32303343495867,68.97495002969254,73.74449444663937,67.94766353988861,3736.0,464164907.0,48.64
2018-10-30,70.589257370813,71.98343189268977,72.27694231834803,69.34183806176537,2320.0,278525651.0,48.63
2018-10-31,77.41337476736769,74.84515854285786,77.41337476736769,74.84515854285786,1531.0,236411970.0,48.64
2018-11-01,83.28358328053301,79.24781492773185,84.38424737675152,78.88092689565902,5348.0,835524951.0,48.55
2018-11-02,82.18291918431451,83.28358328053301,86.95246360126134,79.98159099187752,6014.0,998654064.0,48.36
2018-11-05,85.85179950504285,80.71536705602318,86.21868753711567,79.61470295980469,3054.0,459627070.0,48.44
2018-11-06,80.34847902395035,85.11802344089718,85.11802344089718,79.24781492773185,2708.0,397304300.0,48.28
2018-11-07,87.686239665407,81.44914312016886,88.05312769747984,81.44914312016886,4511.0,736219312.0,48.34
2018-11-08,83.65047131260584,90.9882319540625,92.088896050281,82.91669524846019,5495.0,946846568.0,48.22
2018-11-09,84.38424737675152,82.91669524846019,84.75113540882434,81.44914312016886,2552.0,391515030.0,48.19
2018-11-12,85.48491147297001,81.81603115224168,85.48491147297001,81.44914312016886,1885.0,283294400.0,48.25
2018-11-13,85.85179950504285,81.44914312016886,85.85179950504285,80.71536705602318,2006.0,315030184.0,48.29
2018-11-14,84.01735934467868,86.5855755691885,86.5855755691885,84.01735934467868,2222.0,378720329.0,48.23
2018-11-15,85.48491147297001,84.75113540882434,85.48491147297001,82.91669524846019,1446.0,222225156.0,48.25
2018-11-16,85.11802344089718,85.85179950504285,87.31935163333418,84.38424737675152,2653.0,450123408.0,48.31
2018-11-19,87.31935163333418,84.75113540882434,87.686239665407,84.01735934467868,2125.0,324090982.0,48.42
2018-11-20,88.78690376162551,86.21868753711567,89.15379179369833,85.11802344089718,2377.0,351461520.0,48.42
2018-11-21,92.088896050281,87.31935163333418,94.290224242718,86.95246360126134,5230.0,874346051.0,48.42
2018-11-22,89.15379179369833,91.72200801820817,92.82267211442667,88.42001572955267,2424.0,389355081.0,48.39
2018-11-23,88.42001572955267,89.52067982577117,91.35511998613534,88.42001572955267,1496.0,218598516.0,48.4
2018-11-26,90.25445588991684,90.25445588991684,90.9882319540625,88.05312769747984,1280.0,193529806.0,48.44
2018-11-27,93.92333621064516,91.35511998613534,95.02400030686366,90.25445588991684,2730.0,461081111.0,48.36
2018-11-28,96.85844046722782,93.92333621064516,99.05976865966481,93.1895601464995,5385.0,951619039.0,48.37
2018-11-29,102.72864898039315,99.05976865966481,106.39752930112147,98.32599259551915,4980.0,1010143996.0,48.31
2018-11-30,104.56308914075731,104.56308914075731,106.39752930112147,102.72864898039315,4320.0,862442655.0,48.25
2018-12-03,110.0664096218498,107.49819339733997,113.00151387843246,107.13130536526714,4193.0,897697089.0,48.34
2018-12-04,107.49819339733997,107.8650814294128,109.69952158977696,106.39752930112147,2274.0,417155400.0,48.34
2018-12-05,102.36176094832031,103.09553701246598,106.03064126904864,101.99487291624747,2271.0,406080720.0,48.35
2018-12-06,95.75777637100933,103.09553701246598,104.19620110868448,94.65711227479082,3291.0,579078450.0,48.6
2018-12-07,101.99487291624747,98.32599259551915,102.36176094832031,96.49155243515499,2411.0,431288040.0,48.66
2018-12-10,97.59221653137348,99.42665669173765,100.89420882002898,94.65711227479082,2390.0,444851753.0,48.59
2018-12-11,97.95910456344632,97.95910456344632,99.79354472381048,97.22532849930066,1482.0,265567629.0,48.61
2018-12-12,103.09553701246598,100.52732078795614,104.92997717283014,99.05976865966481,3096.0,580132900.0,48.63
2018-12-13,101.99487291624747,103.4624250445388,104.19620110868448,100.52732078795614,2171.0,384771380.0,48.59
2018-12-14,99.05976865966481,100.52732078795614,101.26109685210182,97.95910456344632,1433.0,240605100.0,48.55
2018-12-17,98.69288062759199,99.05976865966481,100.89420882002898,97.22532849930066,1026.0,168487595.0,48.56
2018-12-18,97.59221653137348,97.59221653137348,100.52732078795614,96.85844046722782,1433.0,237385617.0,48.59
2018-12-19,95.39088833893649,97.59221653137348,99.05976865966481,94.65711227479082,1766.0,285415350.0,48.6
2018-12-20,89.52067982577117,93.92333621064516,94.290224242718,88.05312769747984,3181.0,492577814.0,48.62
2018-12-21,92.45578408235383,88.05312769747984,92.82267211442667,86.21868753711567,2659.0,408725460.0,48.74
2018-12-22,90.9882319540625,90.62134392198966,90.9882319540625,89.52067982577117,566.0,79256866.0,48.74
2018-12-24,86.5855755691885,89.887567857844,90.25445588991684,85.85179950504285,2691.0,426418607.0,48.73
2018-12-25,84.38424737675152,81.44914312016886,84.75113540882434,79.98159099187752,1782.0,270732650.0,48.83
2018-12-26,82.18291918431451,85.48491147297001,86.5855755691885,81.81603115224168,1099.0,150861460.0,48.81
2018-12-27,86.21868753711567,85.48491147297001,88.42001572955267,84.38424737675152,2053.0,314848441.0,48.86
2018-12-28,86.5855755691885,85.85179950504285,86.95246360126134,85.11802344089718,1144.0,164384304.0,48.93
2019-01-02,85.48491147297001,87.686239665407,87.686239665407,85.11802344089718,691.0,97931043.0,48.94
2019-01-03,82.91669524846019,85.11802344089718,86.21868753711567,81.81603115224168,974.0,126912500.0,48.95
2019-01-04,82.91669524846019,80.71536705602318,83.28358328053301,78.5140388635862,1298.0,177970850.0,49.02
2019-01-07,84.38424737675152,85.85179950504285,85.85179950504285,84.01735934467868,1035.0,142957971.0,48.98
2019-01-08,84.38424737675152,84.75113540882434,85.48491147297001,84.01735934467868,565.0,76743770.0,48.96
2019-01-09,86.5855755691885,85.11802344089718,88.42001572955267,85.11802344089718,1563.0,254634423.0,49.01
2019-01-10,85.85179950504285,87.31935163333418,89.887567857844,85.85179950504285,1889.0,285233458.0,48.91
2019-01-11,85.11802344089718,86.95246360126134,87.31935163333418,85.11802344089718,874.0,133815653.0,48.94
2019-01-14,82.91669524846019,84.01735934467868,84.75113540882434,81.44914312016886,1652.0,210796237.0,49.05
2019-01-15,84.75113540882434,82.91669524846019,84.75113540882434,82.18291918431451,1062.0,147968225.0,49.18
2019-01-16,83.65047131260584,84.01735934467868,86.21868753711567,83.28358328053301,1236.0,176266490.0,49.19
2019-01-17,82.91669524846019,84.75113540882434,85.11802344089718,82.54980721638735,983.0,134725726.0,49.22
2019-01-18,84.01735934467868,82.91669524846019,84.01735934467868,80.34847902395035,1979.0,305553779.0,49.36
2019-01-21,87.686239665407,84.75113540882434,89.15379179369833,84.38424737675152,2351.0,378349124.0,49.46
2019-01-22,86.21868753711567,86.5855755691885,88.42001572955267,85.85179950504285,1257.0,197035925.0,49.48
2019-01-23,86.5855755691885,85.11802344089718,86.5855755691885,85.11802344089718,645.0,93369476.0,49.53
