date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-27,26.214135536336894,27.62283908151388,27.62283908151388,26.214135536336894,2314.0,166182446.0,4.47
2012-04-30,24.437944109809397,24.437944109809397,24.437944109809397,24.437944109809397,619.0,45761799.0,4.47
2012-05-02,25.601655734086034,23.702968347108364,25.66290371431112,23.702968347108364,4321.0,290094312.0,4.55
2012-05-03,24.37669612958431,25.54040775386095,25.66290371431112,24.25420016913414,3338.0,217412720.0,4.52
2012-05-04,24.437944109809397,23.88671228778362,24.927927951610087,23.702968347108364,3233.0,197659460.0,4.6
2012-05-07,24.805431991159914,23.88671228778362,25.23416785273552,23.764216327333447,2645.0,137767150.0,4.52
2012-05-08,24.621688050484657,25.111671892285344,25.417911793410777,24.621688050484657,1521.0,76287049.0,4.52
2012-05-09,24.621688050484657,24.499192090034484,24.927927951610087,24.37669612958431,1104.0,47049188.0,4.33
2012-05-10,22.90674460418224,24.499192090034484,24.499192090034484,22.90674460418224,3813.0,216977708.0,4.32
2012-05-11,21.31429711833,22.90674460418224,22.90674460418224,21.31429711833,3310.0,215387099.0,4.47
2012-05-14,21.19180115787983,21.681784999680517,21.988024900805947,21.19180115787983,1877.0,93876857.0,4.49
2012-05-15,21.559289039230347,20.946809236979483,21.681784999680517,20.640569335854053,1892.0,83798774.0,4.38
2012-05-16,20.701817316079136,21.19180115787983,21.681784999680517,20.640569335854053,1227.0,59220031.0,4.46
2012-05-17,20.885561256754396,20.701817316079136,21.069305197429653,20.456825395178793,1753.0,74780327.0,4.27
2012-05-18,19.476857711577413,20.028089533603193,20.334329434728623,19.476857711577413,1877.0,103399092.0,4.23
2012-05-21,19.599353672027586,19.599353672027586,20.21183347427845,19.5381056918025,1233.0,55349276.0,4.24
2012-05-22,20.21183347427845,19.966841553378103,20.334329434728623,19.905593573153016,1159.0,60790516.0,4.2
2012-05-23,19.415609731352326,19.84434559292793,19.966841553378103,19.293113770902156,1031.0,43091665.0,4.1
2012-05-24,19.5381056918025,19.476857711577413,20.089337513828273,19.354361751127243,1573.0,57805802.0,3.98
2012-05-25,19.354361751127243,19.783097612702843,19.84434559292793,19.354361751127243,1190.0,60855058.0,3.44
2012-05-28,18.803129929101466,19.354361751127243,19.476857711577413,18.313146087300776,1382.0,64269242.0,3.37
2012-05-29,20.089337513828273,19.109369830226896,20.089337513828273,19.048121850001813,1344.0,75329477.0,3.38
2012-05-30,20.15058549405336,20.334329434728623,20.579321355628966,20.028089533603193,2526.0,146185770.0,3.27
2012-05-31,19.905593573153016,19.599353672027586,19.966841553378103,19.354361751127243,1437.0,56597918.0,3.11
2012-06-01,19.72184963247776,19.966841553378103,20.701817316079136,19.72184963247776,3632.0,176195229.0,3.1
2012-06-04,18.43564204775095,18.558138008201123,18.803129929101466,18.374394067525863,1640.0,85459487.0,3.13
2012-06-05,18.619385988426206,19.109369830226896,19.293113770902156,18.619385988426206,1613.0,64894618.0,2.86
2012-06-06,18.925625889551636,18.803129929101466,19.109369830226896,18.74188194887638,895.0,36963177.0,2.85
2012-06-07,18.803129929101466,19.415609731352326,19.599353672027586,18.803129929101466,1322.0,55655095.0,2.71
2012-06-08,18.74188194887638,18.74188194887638,19.170617810451983,18.619385988426206,819.0,32180889.0,2.64
2012-06-11,18.25189810707569,18.496890027976033,18.803129929101466,18.190650126850603,1636.0,75341475.0,2.53
2012-06-12,17.578170324599743,18.006906186175343,18.12940214662552,17.516922344374656,1249.0,42192700.0,2.35
2012-06-13,17.761914265275,17.700666285049913,18.12940214662552,17.700666285049913,794.0,24353574.0,2.31
2012-06-14,18.190650126850603,17.761914265275,18.619385988426206,17.700666285049913,2048.0,79259741.0,2.05
2012-06-15,18.313146087300776,18.190650126850603,18.558138008201123,18.190650126850603,1006.0,37612042.0,1.82
2012-06-18,19.170617810451983,18.680633968651293,19.170617810451983,18.619385988426206,1933.0,93862511.0,1.78
2012-06-19,18.74188194887638,19.170617810451983,19.170617810451983,18.74188194887638,945.0,39640047.0,1.73
2012-06-20,18.864377909326553,18.986873869776723,19.048121850001813,18.680633968651293,940.0,33207028.0,1.88
2012-06-21,18.496890027976033,18.986873869776723,18.986873869776723,18.496890027976033,763.0,31845836.0,1.82
2012-06-22,18.986873869776723,18.25189810707569,19.109369830226896,18.190650126850603,1639.0,70152784.0,1.78
2012-06-25,18.619385988426206,18.925625889551636,18.925625889551636,18.619385988426206,694.0,25215398.0,1.73
2012-06-26,18.190650126850603,18.374394067525863,18.619385988426206,18.190650126850603,775.0,33573053.0,1.65
2012-06-27,18.374394067525863,18.190650126850603,18.558138008201123,18.190650126850603,580.0,24166855.0,1.63
2012-06-28,18.374394067525863,18.496890027976033,18.803129929101466,18.374394067525863,845.0,34714665.0,1.52
2012-06-29,18.680633968651293,18.619385988426206,18.925625889551636,18.496890027976033,1229.0,50295592.0,1.39
2012-07-02,19.72184963247776,18.864377909326553,19.905593573153016,18.803129929101466,1927.0,87409527.0,1.41
2012-07-03,19.905593573153016,19.966841553378103,20.456825395178793,19.905593573153016,2732.0,143270289.0,1.4
2012-07-04,20.028089533603193,19.966841553378103,20.273081454503536,19.783097612702843,1559.0,75761150.0,1.23
2012-07-05,19.599353672027586,20.028089533603193,20.15058549405336,19.5381056918025,1077.0,46130154.0,1.19
2012-07-06,19.23186579067707,19.599353672027586,19.783097612702843,19.048121850001813,1011.0,49732853.0,1.19
2012-07-09,19.476857711577413,19.23186579067707,19.660601652252673,18.986873869776723,846.0,57419452.0,1.21
2012-07-10,19.170617810451983,19.84434559292793,19.84434559292793,19.048121850001813,882.0,34771241.0,1.18
2012-07-11,19.415609731352326,19.23186579067707,19.415609731352326,19.109369830226896,612.0,25016949.0,1.19
2012-07-12,18.43564204775095,19.476857711577413,19.476857711577413,18.374394067525863,1092.0,52471619.0,1.16
2012-07-13,18.12940214662552,18.374394067525863,18.619385988426206,18.006906186175343,922.0,38589295.0,1.08
2012-07-16,17.761914265275,18.313146087300776,18.43564204775095,17.761914265275,700.0,30194224.0,1.08
2012-07-17,18.006906186175343,17.823162245500086,18.25189810707569,17.823162245500086,609.0,29113079.0,1.08
2012-07-18,17.884410225725173,18.12940214662552,18.12940214662552,17.884410225725173,411.0,14360109.0,1.06
2012-07-19,18.12940214662552,18.12940214662552,18.313146087300776,18.068154166400433,433.0,14860549.0,1.1
2012-07-20,18.12940214662552,18.374394067525863,18.43564204775095,18.12940214662552,422.0,14525956.0,1.15
2012-07-23,17.823162245500086,17.884410225725173,17.94565820595026,17.700666285049913,396.0,16468408.0,1.14
2012-07-24,18.068154166400433,17.823162245500086,18.190650126850603,17.700666285049913,468.0,20481667.0,1.12
2012-07-25,18.25189810707569,17.94565820595026,18.43564204775095,17.884410225725173,524.0,21550985.0,1.13
2012-07-26,18.12940214662552,18.374394067525863,18.558138008201123,18.12940214662552,382.0,15411411.0,1.14
2012-07-27,18.43564204775095,18.374394067525863,18.680633968651293,18.313146087300776,566.0,26431894.0,1.16
2012-07-30,18.496890027976033,18.619385988426206,18.803129929101466,18.43564204775095,407.0,18951120.0,1.2
2012-07-31,18.558138008201123,18.558138008201123,18.619385988426206,18.374394067525863,300.0,12602068.0,1.22
2012-08-01,18.558138008201123,18.619385988426206,18.74188194887638,18.496890027976033,431.0,18865139.0,1.24
2012-08-03,18.374394067525863,18.619385988426206,18.619385988426206,18.374394067525863,290.0,14821425.0,1.22
2012-08-06,18.25189810707569,18.74188194887638,18.803129929101466,18.25189810707569,408.0,20113036.0,1.27
2012-08-07,18.190650126850603,18.313146087300776,18.43564204775095,18.190650126850603,458.0,22138151.0,1.3
2012-08-08,18.25189810707569,18.43564204775095,18.43564204775095,18.25189810707569,481.0,22558696.0,1.34
2012-08-09,19.476857711577413,18.374394067525863,19.476857711577413,18.313146087300776,1423.0,72945445.0,1.37
2012-08-10,19.905593573153016,19.72184963247776,20.089337513828273,19.476857711577413,3227.0,191431483.0,1.41
2012-08-13,19.72184963247776,20.15058549405336,20.15058549405336,19.660601652252673,1047.0,49848616.0,1.45
2012-08-14,19.783097612702843,19.84434559292793,20.089337513828273,19.660601652252673,865.0,37073133.0,1.48
2012-08-15,19.783097612702843,19.84434559292793,19.966841553378103,19.660601652252673,811.0,38480557.0,1.49
2012-08-16,21.008057217204566,19.84434559292793,21.069305197429653,19.783097612702843,2844.0,144781761.0,1.52
2012-08-17,20.763065296304223,21.19180115787983,21.253049138104917,20.701817316079136,1892.0,100481624.0,1.46
2012-08-20,20.395577414953706,20.763065296304223,20.946809236979483,20.334329434728623,1009.0,54316164.0,1.52
2012-08-21,21.80428096013069,20.763065296304223,21.80428096013069,20.763065296304223,1399.0,88064821.0,1.52
2012-08-22,21.31429711833,21.80428096013069,21.988024900805947,21.253049138104917,3001.0,168375524.0,1.49
2012-08-23,21.31429711833,21.008057217204566,21.559289039230347,21.008057217204566,1784.0,106380724.0,1.51
2012-08-24,21.069305197429653,21.19180115787983,21.19180115787983,21.008057217204566,872.0,41786839.0,1.58
2012-08-27,20.028089533603193,21.13055317765474,21.19180115787983,19.84434559292793,1915.0,95196636.0,1.62
2012-08-28,19.23186579067707,19.84434559292793,20.028089533603193,19.23186579067707,1299.0,53607282.0,1.7
2012-08-29,19.783097612702843,19.23186579067707,19.84434559292793,19.23186579067707,752.0,32064017.0,1.73
2012-08-30,19.72184963247776,19.966841553378103,19.966841553378103,19.5381056918025,929.0,46803088.0,1.71
2012-08-31,19.72184963247776,19.845886422619127,19.907904817689815,19.535794447265705,690.0,33881114.0,1.68
2012-09-03,20.40405197825529,19.72184963247776,20.40405197825529,19.535794447265705,1104.0,48154087.0,1.67
2012-09-04,20.093960002901866,20.466070373325977,20.466070373325977,20.03194160783118,644.0,27497961.0,1.65
2012-09-05,19.845886422619127,20.093960002901866,20.217996793043238,19.845886422619127,568.0,22823331.0,1.65
2012-09-06,19.59781284233639,19.845886422619127,20.093960002901866,19.225702471912278,1069.0,52002237.0,1.64
2012-09-07,20.96221753389145,20.217996793043238,20.96221753389145,20.093960002901866,1198.0,78347002.0,1.65
2012-09-10,20.466070373325977,20.96221753389145,21.14827271910351,20.466070373325977,2471.0,167595810.0,1.69
2012-09-11,20.342033583184605,20.714143953608712,20.7761623486794,20.342033583184605,847.0,38542970.0,1.67
2012-09-12,20.90019913882077,20.52808876839666,21.33432790431556,20.52808876839666,2413.0,146426383.0,1.68
2012-09-13,20.838180743750083,21.14827271910351,21.33432790431556,20.838180743750083,1450.0,78922321.0,1.68
2012-09-14,20.714143953608712,21.272309509244874,21.458364694456932,20.714143953608712,1334.0,74813255.0,1.7
2012-09-17,20.714143953608712,20.96221753389145,20.96221753389145,20.590107163467348,897.0,45503150.0,1.73
2012-09-18,20.838180743750083,20.838180743750083,21.14827271910351,20.590107163467348,1247.0,69412235.0,1.73
2012-09-19,20.590107163467348,20.96221753389145,21.02423592896214,20.590107163467348,960.0,50869637.0,1.74
2012-09-20,20.28001518811392,20.714143953608712,20.90019913882077,20.217996793043238,893.0,46941110.0,1.75
2012-09-21,20.28001518811392,20.342033583184605,20.52808876839666,20.217996793043238,589.0,24494640.0,1.75
2012-09-24,20.15597839797255,20.342033583184605,20.342033583184605,19.9699232127605,541.0,23793461.0,1.76
2012-09-25,20.590107163467348,20.590107163467348,20.838180743750083,20.466070373325977,1316.0,63296592.0,1.77
2012-09-26,20.093960002901866,20.590107163467348,20.652125558538028,20.093960002901866,734.0,33908730.0,1.75
2012-09-27,20.217996793043238,20.342033583184605,20.466070373325977,20.217996793043238,537.0,22053097.0,1.73
2012-09-28,20.466070373325977,20.466070373325977,20.96221753389145,20.466070373325977,1282.0,68639414.0,1.73
2012-10-01,20.714143953608712,20.466070373325977,20.714143953608712,20.342033583184605,559.0,27747645.0,1.72
2012-10-02,21.086254324032822,21.02423592896214,21.272309509244874,20.714143953608712,3005.0,164765810.0,1.73
2012-10-03,20.52808876839666,21.02423592896214,21.02423592896214,20.52808876839666,1135.0,54696992.0,1.75
2012-10-04,20.590107163467348,20.714143953608712,20.7761623486794,20.40405197825529,772.0,35645744.0,1.76
2012-10-05,20.466070373325977,20.652125558538028,20.7761623486794,20.40405197825529,577.0,32674585.0,1.78
2012-10-08,19.845886422619127,20.52808876839666,20.52808876839666,19.845886422619127,770.0,36875444.0,1.84
2012-10-09,18.977628891629543,19.845886422619127,19.9699232127605,18.7295553113468,1398.0,58002799.0,1.9
2012-10-11,18.7295553113468,18.977628891629543,19.163684076841594,18.667536916276116,672.0,32035998.0,1.97
2012-10-12,18.7295553113468,18.915610496558855,19.039647286700227,18.605518521205433,545.0,21518873.0,1.9
2012-10-15,18.605518521205433,18.7295553113468,18.977628891629543,18.605518521205433,472.0,24668400.0,1.89
2012-10-16,18.667536916276116,18.85359210148817,18.85359210148817,18.543500126134745,513.0,21506547.0,1.92
2012-10-17,18.667536916276116,18.85359210148817,18.915610496558855,18.667536916276116,381.0,15203708.0,1.92
2012-10-18,18.7295553113468,18.791573706417488,18.791573706417488,18.543500126134745,321.0,12957560.0,1.94
2012-10-19,18.605518521205433,18.7295553113468,18.7295553113468,18.543500126134745,193.0,6905295.0,1.95
2012-10-22,18.48148173106406,18.233408150781322,18.543500126134745,18.109371360639955,303.0,10659785.0,2.0
2012-10-23,18.357444940922694,18.419463335993377,18.7295553113468,18.357444940922694,301.0,8750766.0,1.96
2012-10-24,18.29542654585201,18.233408150781322,18.48148173106406,18.17138975571064,290.0,10109749.0,1.96
2012-10-25,17.985334570498583,18.357444940922694,18.543500126134745,17.985334570498583,329.0,10323198.0,1.96
2012-10-26,16.869003459226256,17.861297780357216,18.17138975571064,16.74496666908489,1285.0,51016320.0,2.02
2012-10-29,15.690653952883247,16.49689308880215,16.931021854296944,15.690653952883247,883.0,37904022.0,2.04
2012-10-30,16.062764323307356,15.690653952883247,16.37285629866078,15.690653952883247,639.0,23087377.0,2.06
2012-10-31,15.876709138095302,16.37285629866078,16.37285629866078,15.56661716274188,485.0,16894723.0,2.11
2012-11-01,15.690653952883247,15.876709138095302,15.876709138095302,14.822396421893659,759.0,22930874.0,2.12
2012-11-02,15.56661716274188,15.876709138095302,16.062764323307356,15.56661716274188,617.0,17640102.0,2.12
2012-11-05,14.884414816964345,15.380561977529824,15.56661716274188,14.822396421893659,736.0,21217346.0,2.08
2012-11-06,15.132488397247084,14.884414816964345,15.132488397247084,14.822396421893659,426.0,13479057.0,2.09
2012-11-07,15.256525187388455,15.132488397247084,15.442580372600508,15.008451607105714,682.0,18967821.0,2.11
2012-11-08,15.256525187388455,14.946433212035032,15.318543582459139,14.822396421893659,452.0,14654619.0,2.05
2012-11-09,16.00074592823667,15.19450679231777,16.12478271837804,15.008451607105714,965.0,27109468.0,2.06
2012-11-12,15.380561977529824,15.752672347953931,15.876709138095302,15.380561977529824,658.0,19832509.0,2.08
2012-11-13,15.008451607105714,15.380561977529824,15.380561977529824,15.008451607105714,440.0,12926460.0,2.11
2012-11-14,15.19450679231777,15.008451607105714,15.19450679231777,15.008451607105714,390.0,9486856.0,2.11
2012-11-15,15.008451607105714,15.132488397247084,15.19450679231777,15.008451607105714,372.0,9529705.0,2.15
2012-11-16,15.19450679231777,15.0704700021764,15.380561977529824,15.0704700021764,564.0,16707917.0,2.15
2012-11-19,14.698359631752291,15.318543582459139,15.318543582459139,14.698359631752291,550.0,14910150.0,2.16
2012-11-20,14.326249261328183,14.822396421893659,14.946433212035032,14.326249261328183,627.0,19968949.0,2.28
2012-11-21,13.892120495833389,14.388267656398867,14.450286051469552,13.76808370569202,642.0,20846073.0,2.26
2012-11-22,13.706065310621335,14.078175681045444,14.202212471186812,13.64404691555065,544.0,18019860.0,2.27
2012-11-23,14.326249261328183,14.078175681045444,14.326249261328183,13.892120495833389,632.0,16643408.0,2.29
2012-11-26,14.884414816964345,14.574322841610922,15.008451607105714,14.512304446540236,1064.0,30147020.0,2.21
2012-11-27,14.884414816964345,15.008451607105714,15.0704700021764,14.760378026822977,683.0,19073792.0,2.14
2012-11-28,14.822396421893659,14.884414816964345,14.884414816964345,14.636341236681607,355.0,8462585.0,2.15
2012-11-29,15.814690743024617,14.946433212035032,15.814690743024617,14.884414816964345,1555.0,58399654.0,2.17
2012-11-30,15.690653952883247,15.876709138095302,16.00074592823667,15.628635557812562,1231.0,50284644.0,2.2
2012-12-03,16.24881950851941,15.628635557812562,16.310837903590095,15.628635557812562,969.0,33991144.0,2.23
2012-12-04,16.12478271837804,16.24881950851941,16.24881950851941,15.876709138095302,854.0,33250909.0,2.5
2012-12-05,16.37285629866078,16.186801113448727,16.62092987894352,16.12478271837804,1161.0,41844441.0,2.52
2012-12-06,15.938727533165986,16.310837903590095,16.434874693731466,15.938727533165986,716.0,25871351.0,2.54
2012-12-07,16.310837903590095,16.00074592823667,16.434874693731466,15.938727533165986,728.0,25913093.0,2.52
2012-12-10,15.752672347953931,15.938727533165986,16.00074592823667,15.628635557812562,722.0,30248101.0,2.51
2012-12-11,15.442580372600508,15.752672347953931,15.938727533165986,15.442580372600508,490.0,19576911.0,2.51
2012-12-12,15.56661716274188,15.56661716274188,15.876709138095302,15.504598767671194,417.0,13200875.0,2.51
2012-12-13,16.062764323307356,15.752672347953931,16.37285629866078,15.628635557812562,685.0,24803130.0,2.52
2012-12-14,15.938727533165986,15.938727533165986,16.062764323307356,15.876709138095302,283.0,11301762.0,2.52
2012-12-17,15.938727533165986,15.938727533165986,16.12478271837804,15.876709138095302,278.0,12060467.0,2.55
2012-12-18,16.993040249367628,16.12478271837804,16.993040249367628,16.062764323307356,870.0,50634671.0,2.55
2012-12-19,17.117077039509,17.117077039509,17.551205805003793,16.869003459226256,2779.0,142335927.0,2.61
2012-12-20,16.62092987894352,17.117077039509,17.30313222472105,16.62092987894352,785.0,30628419.0,2.64
2012-12-21,16.37285629866078,16.931021854296944,16.931021854296944,16.186801113448727,494.0,18042178.0,2.64
2012-12-22,16.74496666908489,16.49689308880215,16.74496666908489,16.434874693731466,329.0,11838588.0,2.64
2012-12-24,16.37285629866078,16.74496666908489,16.993040249367628,16.37285629866078,399.0,14229275.0,2.64
2012-12-25,16.74496666908489,16.682948274014205,16.806985064155576,16.49689308880215,484.0,18686620.0,2.65
2012-12-26,16.434874693731466,16.74496666908489,16.931021854296944,16.434874693731466,491.0,18402997.0,2.65
2012-12-27,16.434874693731466,16.434874693731466,16.682948274014205,16.37285629866078,377.0,12486591.0,2.67
2012-12-28,16.558911483872834,16.74496666908489,16.74496666908489,16.49689308880215,316.0,11970342.0,2.67
2013-01-02,16.74496666908489,16.62092987894352,16.869003459226256,16.434874693731466,609.0,27335432.0,2.7
2013-01-03,16.931021854296944,16.869003459226256,17.241113829650367,16.74496666908489,1001.0,41079396.0,2.74
2013-01-04,16.74496666908489,17.05505864443831,17.05505864443831,16.74496666908489,431.0,16786484.0,2.76
2013-01-07,16.931021854296944,16.806985064155576,17.117077039509,16.74496666908489,527.0,22060526.0,2.76
2013-01-08,16.993040249367628,16.931021854296944,17.117077039509,16.869003459226256,414.0,14700330.0,2.77
2013-01-09,17.30313222472105,17.05505864443831,17.613224200074473,16.931021854296944,1073.0,51200989.0,2.78
2013-01-10,17.489187409933105,17.365150619791738,17.551205805003793,17.179095434579683,854.0,46097926.0,2.8
2013-01-11,17.67524259514516,17.737260990215844,17.985334570498583,17.613224200074473,1534.0,83716378.0,2.8
2013-01-14,17.42716901486242,17.737260990215844,17.9233161754279,17.365150619791738,687.0,36498207.0,2.83
2013-01-15,16.993040249367628,17.42716901486242,17.551205805003793,16.993040249367628,595.0,25934774.0,2.86
2013-01-16,17.30313222472105,17.241113829650367,17.30313222472105,16.931021854296944,481.0,24101363.0,2.88
2013-01-17,16.49689308880215,17.30313222472105,17.489187409933105,16.49689308880215,665.0,36238148.0,2.86
2013-01-18,16.993040249367628,16.74496666908489,16.993040249367628,16.682948274014205,335.0,16190044.0,2.86
2013-01-21,16.806985064155576,16.869003459226256,17.117077039509,16.806985064155576,315.0,12137001.0,2.87
2013-01-22,17.117077039509,16.806985064155576,17.117077039509,16.806985064155576,281.0,11342890.0,2.87
2013-01-23,17.05505864443831,17.42716901486242,17.42716901486242,17.05505864443831,662.0,29611242.0,2.65
2013-01-24,16.682948274014205,17.05505864443831,17.05505864443831,16.558911483872834,493.0,20032762.0,2.47
2013-01-25,16.558911483872834,16.682948274014205,16.806985064155576,16.558911483872834,257.0,9539678.0,2.48
2013-01-28,16.993040249367628,16.74496666908489,17.05505864443831,16.74496666908489,481.0,21795248.0,2.49
2013-01-29,16.993040249367628,17.117077039509,17.365150619791738,16.931021854296944,895.0,42687937.0,2.42
2013-01-30,17.05505864443831,16.993040249367628,17.179095434579683,16.993040249367628,313.0,16932168.0,2.44
2013-01-31,16.74496666908489,17.05505864443831,17.117077039509,16.682948274014205,330.0,12996781.0,2.46
2013-02-01,16.869003459226256,16.869003459226256,16.931021854296944,16.806985064155576,357.0,11425902.0,2.44
2013-02-04,17.117077039509,16.869003459226256,17.551205805003793,16.869003459226256,905.0,39040593.0,2.33
2013-02-05,17.179095434579683,17.05505864443831,17.241113829650367,16.931021854296944,318.0,14182781.0,2.33
2013-02-06,16.993040249367628,17.30313222472105,17.30313222472105,16.993040249367628,327.0,15617929.0,2.35
2013-02-18,17.05505864443831,17.05505864443831,17.241113829650367,16.931021854296944,284.0,14858746.0,2.35
2013-02-19,16.931021854296944,16.993040249367628,17.117077039509,16.869003459226256,332.0,11315267.0,2.37
2013-02-20,17.67524259514516,16.869003459226256,17.67524259514516,16.869003459226256,914.0,39592993.0,2.48
2013-02-21,17.365150619791738,17.613224200074473,17.67524259514516,17.241113829650367,806.0,36721234.0,2.52
2013-02-22,17.613224200074473,17.365150619791738,18.109371360639955,17.179095434579683,1665.0,74800389.0,2.52
2013-02-23,17.365150619791738,17.67524259514516,17.79927938528653,17.30313222472105,760.0,41255984.0,2.52
2013-02-25,17.117077039509,17.365150619791738,17.365150619791738,17.117077039509,494.0,22601102.0,2.55
2013-02-26,16.869003459226256,16.931021854296944,17.117077039509,16.74496666908489,564.0,22659412.0,2.57
2013-02-27,16.931021854296944,16.993040249367628,17.05505864443831,16.806985064155576,329.0,11973072.0,2.6
2013-03-01,17.30313222472105,16.931021854296944,17.489187409933105,16.931021854296944,781.0,40110592.0,2.6
2013-03-04,17.179095434579683,17.30313222472105,17.613224200074473,17.179095434579683,487.0,21740913.0,2.6
2013-03-05,17.241113829650367,17.365150619791738,17.489187409933105,17.179095434579683,430.0,17353204.0,2.61
2013-03-06,17.117077039509,17.30313222472105,17.489187409933105,17.117077039509,572.0,24148334.0,2.61
2013-03-07,17.241113829650367,17.241113829650367,17.42716901486242,17.117077039509,571.0,23438716.0,2.67
2013-03-08,17.241113829650367,17.365150619791738,17.551205805003793,17.179095434579683,922.0,44258685.0,2.71
2013-03-11,17.117077039509,17.241113829650367,17.30313222472105,17.05505864443831,600.0,24079841.0,2.85
2013-03-12,17.30313222472105,17.117077039509,17.30313222472105,16.993040249367628,809.0,33500749.0,2.77
2013-03-13,17.365150619791738,17.241113829650367,17.79927938528653,17.179095434579683,2841.0,134934224.0,2.76
2013-03-14,17.30313222472105,17.365150619791738,17.861297780357216,17.30313222472105,2230.0,95705026.0,2.75
2013-03-15,16.74496666908489,17.30313222472105,17.42716901486242,16.74496666908489,1696.0,59695550.0,2.78
2013-03-18,16.49689308880215,16.62092987894352,16.74496666908489,16.49689308880215,528.0,21081880.0,2.75
2013-03-19,16.49689308880215,16.49689308880215,16.74496666908489,16.434874693731466,479.0,18386460.0,2.79
2013-03-20,16.74496666908489,16.74496666908489,17.117077039509,16.74496666908489,813.0,27578365.0,2.78
2013-03-21,16.434874693731466,16.74496666908489,16.74496666908489,16.434874693731466,1948.0,52395503.0,2.87
2013-03-22,16.24881950851941,16.434874693731466,16.558911483872834,16.186801113448727,789.0,22720426.0,2.9
2013-03-25,15.876709138095302,16.37285629866078,16.434874693731466,15.814690743024617,1222.0,41764935.0,2.92
2013-03-26,15.938727533165986,15.876709138095302,16.12478271837804,15.814690743024617,511.0,14696587.0,2.92
2013-03-27,15.938727533165986,16.00074592823667,16.062764323307356,15.876709138095302,443.0,15178963.0,2.92
2013-03-28,15.628635557812562,15.938727533165986,16.062764323307356,15.56661716274188,517.0,17699753.0,2.94
2013-03-29,16.00074592823667,15.690653952883247,16.12478271837804,15.56661716274188,1164.0,60049596.0,2.88
2013-04-01,16.12478271837804,16.12478271837804,16.37285629866078,16.062764323307356,932.0,46903665.0,2.87
2013-04-02,16.00074592823667,16.12478271837804,16.310837903590095,15.938727533165986,612.0,29751831.0,2.82
2013-04-03,16.00074592823667,16.12478271837804,16.186801113448727,15.938727533165986,519.0,16748852.0,2.8
2013-04-08,15.380561977529824,15.628635557812562,15.876709138095302,15.256525187388455,559.0,21946004.0,2.8
2013-04-09,15.442580372600508,15.380561977529824,15.56661716274188,15.380561977529824,434.0,16943621.0,2.76
2013-04-10,15.504598767671194,15.504598767671194,15.690653952883247,15.442580372600508,339.0,12149864.0,2.68
2013-04-11,15.380561977529824,15.56661716274188,15.690653952883247,15.380561977529824,456.0,17739287.0,2.64
2013-04-12,15.19450679231777,15.380561977529824,15.504598767671194,15.132488397247084,334.0,11135584.0,2.64
2013-04-15,15.008451607105714,15.19450679231777,15.318543582459139,15.008451607105714,390.0,15528683.0,2.64
2013-04-16,15.008451607105714,14.760378026822977,15.008451607105714,14.760378026822977,363.0,12384155.0,2.64
2013-04-17,15.008451607105714,15.132488397247084,15.256525187388455,14.946433212035032,414.0,12002406.0,2.6
2013-04-18,15.008451607105714,15.008451607105714,15.132488397247084,14.884414816964345,288.0,7909230.0,2.6
2013-04-19,15.0704700021764,15.008451607105714,15.19450679231777,15.008451607105714,302.0,9509850.0,2.61
2013-04-22,15.132488397247084,15.0704700021764,15.380561977529824,15.0704700021764,315.0,12228666.0,2.58
2013-04-23,15.008451607105714,15.132488397247084,15.132488397247084,14.946433212035032,189.0,4985633.0,2.58
2013-04-24,15.19450679231777,15.132488397247084,15.380561977529824,15.0704700021764,537.0,23251108.0,2.55
2013-04-25,14.946433212035032,15.0704700021764,15.132488397247084,14.946433212035032,429.0,11784231.0,2.53
2013-04-26,15.0704700021764,14.946433212035032,15.318543582459139,14.946433212035032,799.0,29619446.0,2.46
2013-04-29,14.946433212035032,15.132488397247084,15.132488397247084,14.946433212035032,253.0,8122356.0,2.46
2013-04-30,15.008451607105714,15.0704700021764,15.19450679231777,14.946433212035032,313.0,11233147.0,2.63
2013-05-02,14.822396421893659,15.008451607105714,15.008451607105714,14.822396421893659,442.0,14020292.0,2.59
2013-05-03,14.884414816964345,14.946433212035032,15.008451607105714,14.822396421893659,351.0,14461316.0,2.58
2013-05-06,15.56661716274188,15.008451607105714,15.690653952883247,14.636341236681607,1739.0,75977873.0,2.55
2013-05-07,15.19450679231777,15.56661716274188,15.56661716274188,15.132488397247084,646.0,21075454.0,2.54
2013-05-08,15.132488397247084,15.19450679231777,15.504598767671194,15.132488397247084,595.0,23159011.0,2.46
2013-05-09,15.256525187388455,15.318543582459139,15.442580372600508,15.19450679231777,413.0,15889107.0,2.4
2013-05-10,15.008451607105714,15.132488397247084,15.132488397247084,14.946433212035032,541.0,19772763.0,2.37
2013-05-13,14.884414816964345,15.008451607105714,15.0704700021764,14.884414816964345,320.0,10895202.0,2.33
2013-05-14,15.256525187388455,15.132488397247084,15.442580372600508,15.008451607105714,897.0,35420073.0,2.28
2013-05-15,15.256525187388455,15.256525187388455,15.380561977529824,15.132488397247084,339.0,13206927.0,2.48
2013-05-16,16.24881950851941,15.318543582459139,16.310837903590095,15.256525187388455,3138.0,143811236.0,2.42
