date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-06,83.41073486579782,83.41073486579782,83.41073486579782,83.06511027381246,15.0,1155900.0,3.05,0.0,0.0,0.0,0.0,51.37866607208761,51.37866607208761,51.37866607208761,51.37866607208761,51.37866607208761,72.5199999999118,72.3600000000001,72.2000000000884
2019-12-09,83.29552666846936,83.41073486579782,83.52594306312626,83.18031847114092,8.0,579100.0,3.05,0.0,0.0,0.0,0.0,50.25306158216891,50.25306158216891,50.25306158216891,50.25306158216891,50.25306158216891,72.5199999999118,72.3600000000001,72.2000000000884
2019-12-10,83.18031847114092,83.18031847114092,83.52594306312626,83.18031847114092,25.0,1531652.0,3.05,0.0,0.0,0.0,0.0,49.09475695850712,49.09475695850712,49.09475695850712,49.09475695850712,49.09475695850712,72.5439607804647,72.3400000000001,72.1360392195355
2019-12-11,83.18031847114092,83.18031847114092,83.18031847114092,82.94990207648402,23.0,1433101.0,3.05,0.0,0.0,0.0,0.0,49.094756958507126,49.094756958507126,49.094756958507126,49.094756958507126,49.094756958507126,72.55323807573343,72.32000000000009,72.08676192426675
2019-12-12,83.06511027381246,83.18031847114092,83.52594306312626,82.94990207648402,20.0,1271895.0,3.05,0.0,0.0,2000.0,0.0,47.816530817255895,47.816530817255895,47.816530817255895,47.816530817255895,47.816530817255895,72.44396078047362,72.2400000000001,72.03603921952657
2019-12-13,82.14344469518487,82.94990207648402,82.94990207648402,82.14344469518487,31.0,2298469.0,3.06,-2000.0,0.0,1000.0,0.0,39.05592434994793,39.05592434994793,39.05592434994793,39.05592434994793,39.05592434994793,72.75102667527294,72.02000000000011,71.28897332472728
2019-12-16,82.71948568182711,82.14344469518487,82.83469387915558,82.14344469518487,21.0,1174939.0,3.06,4000.0,0.0,0.0,0.0,45.74629543477315,45.74629543477315,45.74629543477315,45.74629543477315,45.74629543477315,72.60585712795165,71.9200000000001,71.23414287204855
2019-12-17,82.83469387915558,82.71948568182711,83.18031847114092,82.71948568182711,19.0,1296819.0,3.06,4000.0,0.0,0.0,0.0,46.99947572859132,46.99947572859132,46.99947572859132,46.99947572859132,46.99947572859132,72.48737548562497,71.8600000000001,71.23262451437523
2019-12-18,83.06511027381246,82.83469387915558,83.06511027381246,82.83469387915558,19.0,1656140.0,3.07,2000.0,0.0,0.0,0.0,49.5113207918012,49.5113207918012,49.5113207918012,49.5113207918012,49.5113207918012,72.4278775382376,71.8400000000001,71.25212246176261
2019-12-19,83.18031847114092,83.06511027381246,83.18031847114092,82.83469387915558,12.0,1007600.0,3.07,3000.0,0.0,0.0,0.0,50.767690844193794,50.767690844193794,50.767690844193794,50.767690844193794,50.767690844193794,72.48737548562497,71.8600000000001,71.23262451437523
2019-12-20,83.18031847114092,83.29552666846936,83.6411512604547,83.06511027381246,19.0,1313890.0,3.07,0.0,0.0,0.0,0.0,50.767690844193794,50.767690844193794,50.767690844193794,50.767690844193794,50.767690844193794,72.36496153613915,72.04000000000009,71.71503846386103
2019-12-23,83.06511027381246,83.6411512604547,83.6411512604547,83.06511027381246,16.0,1373600.0,3.07,-4000.0,0.0,0.0,0.0,49.34364439556079,49.34364439556079,49.34364439556079,49.34364439556079,49.34364439556079,72.31908902292484,72.1000000000001,71.88091097707535
2019-12-24,83.52594306312626,82.94990207648402,83.52594306312626,82.94990207648402,14.0,1371245.0,3.06,-1000.0,0.0,0.0,0.0,54.804678624312494,54.804678624312494,54.804678624312494,54.804678624312494,54.804678624312494,72.51393876907244,72.2200000000001,71.92606123092776
2019-12-25,83.6411512604547,83.52594306312626,83.75635945778318,83.29552666846936,24.0,2273810.0,3.07,2000.0,0.0,8000.0,0.0,56.07945318242614,56.07945318242614,56.07945318242614,56.07945318242614,56.07945318242614,72.70781438854941,72.32000000000009,71.93218561145078
2019-12-26,83.52594306312626,83.52594306312626,83.52594306312626,83.18031847114092,9.0,586554.0,3.05,1000.0,0.0,0.0,0.0,54.426224983843106,54.426224983843106,54.426224983843106,54.426224983843106,54.426224983843106,72.76781438854472,72.3800000000001,71.99218561145547
2019-12-27,83.29552666846936,83.6411512604547,83.75635945778318,83.18031847114092,15.0,1520200.0,3.05,2000.0,0.0,0.0,0.0,51.17672736296416,51.17672736296416,51.17672736296416,51.17672736296416,51.17672736296416,72.75777087633992,72.4000000000001,72.04222912366029
2019-12-30,82.94990207648402,83.41073486579782,83.41073486579782,82.94990207648402,20.0,1813766.0,3.04,-6000.0,0.0,0.0,0.0,46.67510313614727,46.67510313614727,46.67510313614727,46.67510313614727,46.67510313614727,72.80708313003201,72.38000000000011,71.9529168699682
2019-12-31,83.06511027381246,82.94990207648402,83.18031847114092,82.48906928717021,11.0,862700.0,3.04,-7000.0,0.0,0.0,0.0,48.307361336727574,48.307361336727574,48.307361336727574,48.307361336727574,48.307361336727574,72.75607016999051,72.30000000000011,71.84392983000971
2020-01-02,83.75635945778318,83.06511027381246,83.75635945778318,82.83469387915558,26.0,2102026.0,3.04,2000.0,0.0,0.0,0.0,56.843163998744,56.843163998744,56.843163998744,56.843163998744,56.843163998744,72.8322499389553,72.3200000000001,71.80775006104491
2020-01-03,83.75635945778318,83.6411512604547,83.75635945778318,83.29552666846936,14.0,1099205.0,3.04,0.0,0.0,-2000.0,0.0,56.843163998744,56.843163998744,56.843163998744,56.843163998744,56.843163998744,72.94787753824069,72.3600000000001,71.77212246175951
2020-01-06,83.52594306312626,83.6411512604547,84.21719224709696,82.83469387915558,31.0,2325646.0,3.05,11000.0,0.0,0.0,0.0,53.43227606230212,53.43227606230212,53.43227606230212,53.43227606230212,53.43227606230212,72.99329587893315,72.4000000000001,71.80670412106706
2020-01-07,83.75635945778318,83.6411512604547,83.75635945778318,82.94990207648402,32.0,2461900.0,3.05,12000.0,0.0,0.0,-12000.0,56.25887284874622,56.25887284874622,56.25887284874622,56.25887284874622,56.25887284874622,73.00647615154477,72.5400000000001,72.07352384845544
2020-01-08,84.10198404976852,83.75635945778318,84.10198404976852,83.75635945778318,32.0,2404168.0,3.06,7000.0,0.0,0.0,0.0,60.164780788774095,60.164780788774095,60.164780788774095,60.164780788774095,60.164780788774095,73.03999999994856,72.7200000000001,72.40000000005163
2020-01-09,83.98677585244008,83.87156765511162,83.98677585244008,83.87156765511162,8.0,510631.0,3.06,1000.0,0.0,0.0,0.0,58.29610065740074,58.29610065740074,58.29610065740074,58.29610065740074,58.29610065740074,73.10871191542394,72.7600000000001,72.41128808457627
2020-01-10,83.98677585244008,84.44760864175386,84.44760864175386,83.87156765511162,13.0,1095700.0,3.06,0.0,0.0,0.0,0.0,58.29610065740074,58.29610065740074,58.29610065740074,58.29610065740074,58.29610065740074,73.15777087633484,72.80000000000011,72.44222912366538
2020-01-13,83.98677585244008,84.33240044442542,84.33240044442542,83.75635945778318,18.0,1313545.0,3.06,7000.0,0.0,0.0,0.0,58.29610065740074,58.29610065740074,58.29610065740074,58.29610065740074,58.29610065740074,73.07595917931462,72.88000000000011,72.6840408206856
2020-01-14,84.10198404976852,84.21719224709696,84.21719224709696,83.98677585244008,24.0,2773800.0,3.07,2000.0,0.0,0.0,0.0,59.85348060458712,59.85348060458712,59.85348060458712,59.85348060458712,59.85348060458712,73.03797958947636,72.94000000000011,72.84202041052386
2020-01-15,83.29552666846936,84.21719224709696,84.21719224709696,83.18031847114092,27.0,2187280.0,3.07,0.0,0.0,-9000.0,0.0,46.705272993658404,46.705272993658404,46.705272993658404,46.705272993658404,46.705272993658404,73.30596442558152,72.80000000000011,72.2940355744187
2020-01-16,83.52594306312626,83.41073486579782,83.52594306312626,83.29552666846936,25.0,2171600.0,3.07,5000.0,0.0,0.0,0.0,50.07948843528782,50.07948843528782,50.07948843528782,50.07948843528782,50.07948843528782,73.26258639860886,72.72000000000011,72.17741360139136
2020-01-17,83.52594306312626,83.6411512604547,83.6411512604547,83.41073486579782,11.0,732050.0,3.07,0.0,0.0,-1000.0,0.0,50.079488435287836,50.079488435287836,50.079488435287836,50.079488435287836,50.079488435287836,73.1706599664041,72.64000000000013,72.10934003359615
2020-01-20,83.41073486579782,84.10198404976852,84.10198404976852,83.41073486579782,29.0,2415659.0,3.07,0.0,0.0,0.0,0.0,48.305997424272604,48.305997424272604,48.305997424272604,48.305997424272604,48.305997424272604,73.0233218388983,72.54000000000012,72.05667816110194
2020-01-30,81.22177911655727,82.48906928717021,82.83469387915558,80.64573812991502,70.0,6564700.0,3.08,2000.0,0.0,0.0,0.0,28.009726261773523,28.009726261773523,28.009726261773523,28.009726261773523,28.009726261773523,73.58712636845092,72.04000000000012,70.49287363154932
2020-01-31,81.56740370854261,81.22177911655727,81.91302830052796,81.22177911655727,15.0,1274800.0,3.08,1000.0,0.0,0.0,0.0,32.81006372163892,32.81006372163892,32.81006372163892,32.81006372163892,32.81006372163892,73.53153565411115,71.74000000000012,69.9484643458891
2020-02-03,80.64573812991502,81.33698731388571,81.33698731388571,79.60886435395896,41.0,4344000.0,3.07,-4000.0,0.0,1000.0,0.0,27.536949407442002,27.536949407442002,27.536949407442002,27.536949407442002,27.536949407442002,73.28195984288485,71.24000000000012,69.1980401571154
2020-02-04,80.64573812991502,80.64573812991502,80.99136272190036,80.1849053406012,36.0,3710900.0,3.07,0.0,0.0,0.0,0.0,27.53694940744201,27.53694940744201,27.53694940744201,27.53694940744201,27.53694940744201,72.50906755098649,70.74000000000012,68.97093244901376
2020-02-05,80.30011353792968,80.76094632724346,80.87615452457192,80.30011353792968,18.0,1609000.0,3.07,-1000.0,0.0,-1000.0,0.0,25.737935753717796,25.737935753717796,25.737935753717796,25.737935753717796,25.737935753717796,70.98993670629302,70.20000000000013,69.41006329370724
2020-02-06,80.99136272190036,80.30011353792968,80.99136272190036,80.30011353792968,31.0,3083100.0,3.07,-3000.0,0.0,0.0,0.0,34.898538501191645,34.898538501191645,34.898538501191645,34.898538501191645,34.898538501191645,70.90404300947495,70.16000000000012,69.4159569905253
2020-02-07,80.30011353792968,80.64573812991502,80.64573812991502,80.1849053406012,23.0,1953800.0,3.06,-9000.0,0.0,0.0,0.0,30.806130980061404,30.806130980061404,30.806130980061404,30.806130980061404,30.806130980061404,70.38899888635665,69.94000000000013,69.4910011136436
2020-02-10,80.06969714327276,79.60886435395896,80.64573812991502,79.60886435395896,23.0,1601770.0,3.06,0.0,0.0,0.0,0.0,29.56171744894318,29.56171744894318,29.56171744894318,29.56171744894318,29.56171744894318,70.39999999995906,69.84000000000012,69.28000000004117
2020-02-11,80.76094632724346,80.1849053406012,80.76094632724346,80.06969714327276,12.0,837294.0,3.07,3000.0,0.0,0.0,0.0,37.6931870459973,37.6931870459973,37.6931870459973,37.6931870459973,37.6931870459973,70.44787753822524,69.86000000000013,69.27212246177501
2020-02-12,81.56740370854261,80.99136272190036,81.56740370854261,80.99136272190036,19.0,1411500.0,3.07,-2000.0,0.0,3000.0,0.0,45.58553336267902,45.58553336267902,45.58553336267902,45.58553336267902,45.58553336267902,70.99564185135338,70.08000000000013,69.16435814864687
2020-02-13,81.22177911655727,81.91302830052796,81.91302830052796,80.99136272190036,17.0,1080603.0,3.06,-4000.0,0.0,0.0,0.0,43.06768252756177,43.06768252756177,43.06768252756177,43.06768252756177,43.06768252756177,71.08664367785858,70.12000000000013,69.15335632214169
2020-02-14,81.33698731388571,81.33698731388571,81.79782010319951,81.33698731388571,13.0,794601.0,3.06,1000.0,0.0,0.0,0.0,44.17455748062984,44.17455748062984,44.17455748062984,44.17455748062984,44.17455748062984,71.22086915462721,70.30000000000014,69.37913084537307
2020-02-17,80.76094632724346,80.99136272190036,80.99136272190036,80.76094632724346,5.0,350800.0,3.06,0.0,0.0,0.0,0.0,39.98828786793557,39.98828786793557,39.98828786793557,39.98828786793557,39.98828786793557,70.97713553103064,70.42000000000014,69.86286446896965
2020-02-18,80.64573812991502,80.76094632724346,80.99136272190036,80.53052993258657,20.0,2311400.0,3.06,0.0,0.0,0.0,0.0,39.18840344911564,39.18840344911564,39.18840344911564,39.18840344911564,39.18840344911564,71.00663003547811,70.40000000000013,69.79336996452216
2020-02-19,80.87615452457192,81.33698731388571,81.33698731388571,80.53052993258657,9.0,631500.0,3.06,3000.0,0.0,0.0,0.0,41.70015404264572,41.70015404264572,41.70015404264572,41.70015404264572,41.70015404264572,70.74303347605363,70.28000000000013,69.81696652394663
2020-02-20,80.53052993258657,80.87615452457192,80.87615452457192,80.53052993258657,23.0,1905452.0,3.06,-1000.0,0.0,0.0,0.0,39.0918834453385,39.0918834453385,39.0918834453385,39.0918834453385,39.0918834453385,70.64332183889454,70.16000000000012,69.67667816110571
2020-02-21,80.30011353792968,80.30011353792968,80.53052993258657,79.72407255128742,22.0,1740200.0,3.05,-12000.0,0.0,0.0,0.0,37.411851230800025,37.411851230800025,37.411851230800025,37.411851230800025,37.411851230800025,70.32409301061749,69.98000000000012,69.63590698938275
2020-02-24,79.83928074861586,80.41532173525812,80.41532173525812,79.83928074861586,33.0,2053017.0,3.05,-6000.0,0.0,0.0,0.0,34.24222755496518,34.24222755496518,34.24222755496518,34.24222755496518,34.24222755496518,70.4318823415842,69.82000000000014,69.20811765841607
2020-02-25,81.33698731388571,79.72407255128742,81.33698731388571,79.72407255128742,36.0,2866800.0,3.04,-1000.0,0.0,0.0,0.0,49.28166350869914,49.28166350869914,49.28166350869914,49.28166350869914,49.28166350869914,70.82181630737391,69.94000000000013,69.05818369262634
2020-02-26,81.68261190587107,81.10657091922883,82.02823649785643,81.10657091922883,39.0,3059940.0,3.04,0.0,0.0,0.0,0.0,52.009404798450156,52.009404798450156,52.009404798450156,52.009404798450156,52.009404798450156,71.25575507651534,70.08000000000013,68.90424492348491
2020-02-27,80.64573812991502,82.48906928717021,82.48906928717021,80.64573812991502,38.0,2819235.0,3.04,-8000.0,0.0,-4000.0,0.0,44.3101704973594,44.3101704973594,44.3101704973594,44.3101704973594,44.3101704973594,71.26619037894449,70.10000000000014,68.93380962105579
2020-03-02,80.64573812991502,81.56740370854261,81.56740370854261,80.06969714327276,34.0,2607596.0,3.04,-1000.0,0.0,0.0,0.0,44.310170497359394,44.310170497359394,44.310170497359394,44.310170497359394,44.310170497359394,71.26706820022241,70.16000000000014,69.05293179977787
2020-03-03,81.22177911655727,80.87615452457192,81.22177911655727,80.87615452457192,17.0,1336900.0,3.04,1000.0,0.0,0.0,0.0,49.15940451222497,49.15940451222497,49.15940451222497,49.15940451222497,49.15940451222497,71.10427267442718,70.40000000000013,69.69572732557309
2020-03-04,81.10657091922883,80.64573812991502,81.10657091922883,80.41532173525812,9.0,770400.0,3.04,0.0,0.0,0.0,0.0,48.254403868008374,48.254403868008374,48.254403868008374,48.254403868008374,48.254403868008374,71.03646138097514,70.36000000000013,69.68353861902511
2020-03-05,81.45219551121417,81.45219551121417,81.45219551121417,81.10657091922883,15.0,2400200.0,3.03,-12000.0,0.0,0.0,0.0,51.159296745220075,51.159296745220075,51.159296745220075,51.159296745220075,51.159296745220075,70.87713553103717,70.32000000000014,69.7628644689631
2020-03-06,80.64573812991502,81.10657091922883,81.10657091922883,80.30011353792968,26.0,1825747.0,3.03,-2000.0,0.0,-3000.0,0.0,44.83470480264594,44.83470480264594,44.83470480264594,44.83470480264594,44.83470480264594,70.87713553103717,70.32000000000014,69.7628644689631
2020-03-09,80.30011353792968,80.76094632724346,81.79782010319951,80.06969714327276,40.0,3641100.0,3.02,-6000.0,0.0,0.0,0.0,42.41461557903049,42.41461557903049,42.41461557903049,42.41461557903049,42.41461557903049,70.98221880337309,70.26000000000013,69.53778119662718
2020-03-10,79.49365615663052,78.57199057800293,80.1849053406012,78.57199057800293,45.0,3464274.0,3.03,11000.0,0.0,0.0,0.0,37.34874033105105,37.34874033105105,37.34874033105105,37.34874033105105,37.34874033105105,71.13711511754407,69.96000000000012,68.78288488245617
2020-03-11,79.49365615663052,79.60886435395896,79.95448894594432,79.49365615663052,16.0,1384600.0,3.03,-5000.0,0.0,0.0,0.0,37.348740331051054,37.348740331051054,37.348740331051054,37.348740331051054,37.348740331051054,70.9662348152452,69.68000000000013,68.39376518475507
2020-03-12,76.61345122341926,78.45678238067445,78.45678238067445,76.61345122341926,54.0,3632470.0,3.02,-13000.0,0.0,0.0,0.0,24.987289620417926,24.987289620417926,24.987289620417926,24.987289620417926,24.987289620417926,71.30771149041962,68.84000000000013,66.37228850958064
2020-03-13,72.23553972493816,70.96824955432521,72.23553972493816,70.27700037035451,70.0,4629900.0,3.01,-15000.0,0.0,0.0,0.0,16.206796159446018,16.206796159446018,16.206796159446018,16.206796159446018,16.206796159446018,72.5420151103952,67.38000000000014,62.217984889605084
2020-03-16,71.54429054096747,72.58116431692352,72.58116431692352,71.42908234363901,64.0,4563485.0,3.01,-6000.0,0.0,0.0,0.0,15.293008993263829,15.293008993263829,15.293008993263829,15.293008993263829,15.293008993263829,71.80992436926287,65.86000000000014,59.91007563073741
2020-03-17,69.93137577836917,69.35533479172692,70.50741676501141,69.24012659439846,76.0,5577257.0,3.0,-19000.0,0.0,1000.0,0.0,13.395176823531088,13.395176823531088,13.395176823531088,13.395176823531088,13.395176823531088,70.34751982509658,64.20000000000013,58.05248017490367
2020-03-18,69.35533479172692,70.04658397569762,70.16179217302606,68.77929380508466,82.0,6936692.0,2.99,-11000.0,0.0,0.0,0.0,12.784951002938532,12.784951002938532,12.784951002938532,12.784951002938532,12.784951002938532,66.88630183410427,62.44000000000013,57.993698165896
2020-03-19,62.67325934667681,68.20325281844242,68.20325281844242,62.55805114934836,104.0,8658100.0,2.99,-11000.0,0.0,0.0,0.0,8.147977441372593,8.147977441372593,8.147977441372593,8.147977441372593,8.147977441372593,65.92511642560596,60.02000000000013,54.1148835743943
2020-03-20,64.74700689858892,65.09263149057426,66.24471346385876,64.74700689858892,36.0,2216300.0,2.99,-2000.0,0.0,0.0,0.0,18.07830707809567,18.07830707809567,18.07830707809567,18.07830707809567,18.07830707809567,64.5542437384774,58.72000000000013,52.88575626152286
2020-03-23,64.05575771461821,64.05575771461821,64.74700689858892,63.24930033331906,23.0,2454424.0,2.99,0.0,0.0,0.0,0.0,17.40290840304955,17.40290840304955,17.40290840304955,17.40290840304955,17.40290840304955,62.51179732510667,57.42000000000013,52.32820267489359
2020-03-24,64.9774232932458,65.32304788523116,68.43366921309931,64.74700689858892,10.0,802000.0,2.99,-1000.0,0.0,0.0,0.0,21.608203552393928,21.608203552393928,21.608203552393928,21.608203552393928,21.608203552393928,60.457896868821074,56.56000000000013,52.66210313117919
2020-03-25,67.05117084515791,67.85762822645707,69.35533479172692,66.82075445050101,48.0,5008400.0,2.98,-5000.0,0.0,0.0,0.0,30.217108085546684,30.217108085546684,30.217108085546684,30.217108085546684,30.217108085546684,58.63095123383017,56.160000000000124,53.68904876617008
2020-03-26,67.74242002912861,66.24471346385876,67.74242002912861,66.24471346385876,22.0,1635583.0,2.98,-1000.0,0.0,0.0,0.0,32.8637652251711,32.8637652251711,32.8637652251711,32.8637652251711,32.8637652251711,59.51095123383053,57.04000000000012,54.56904876616971
2020-03-27,68.31846101577086,68.31846101577086,69.24012659439846,67.97283642378551,33.0,2732298.0,2.98,-2000.0,0.0,0.0,0.0,35.073667307856624,35.073667307856624,35.073667307856624,35.073667307856624,35.073667307856624,60.504222213534604,57.660000000000124,54.815777786465645
2020-03-30,68.54887741042776,67.74242002912861,69.93137577836917,67.74242002912861,42.0,3555391.0,2.98,2000.0,0.0,0.0,0.0,35.98141838465447,35.98141838465447,35.98141838465447,35.98141838465447,35.98141838465447,60.66925996688648,58.440000000000126,56.21074003311377
2020-03-31,68.77929380508466,68.54887741042776,69.12491839707002,67.97283642378551,46.0,4163300.0,2.99,6000.0,0.0,0.0,0.0,36.93103065405153,36.93103065405153,36.93103065405153,36.93103065405153,36.93103065405153,60.18074048687164,59.10000000000012,58.0192595131286
2020-04-01,69.70095938371226,69.24012659439846,69.70095938371226,69.12491839707002,17.0,904920.0,2.99,0.0,0.0,0.0,0.0,40.71895088800936,40.71895088800936,40.71895088800936,40.71895088800936,40.71895088800936,60.67427106215663,59.56000000000013,58.44572893784363
2020-04-06,69.35533479172692,68.54887741042776,69.35533479172692,68.54887741042776,31.0,2870130.0,2.99,4000.0,0.0,0.0,0.0,39.75470113757197,39.75470113757197,39.75470113757197,39.75470113757197,39.75470113757197,60.730842298033004,59.840000000000124,58.949157701967245
2020-04-07,70.27700037035451,70.50741676501141,70.73783315966831,70.27700037035451,17.0,1042979.0,2.99,-3000.0,0.0,0.0,0.0,43.59085392604117,43.59085392604117,43.59085392604117,43.59085392604117,43.59085392604117,61.2636973747148,60.18000000000012,59.09630262528544
2020-04-08,72.00512333028126,68.66408560775622,72.81158071158042,68.54887741042776,41.0,2727637.0,2.99,-1000.0,0.0,0.0,0.0,50.01739877434132,50.01739877434132,50.01739877434132,50.01739877434132,50.01739877434132,62.6958288023624,60.78000000000012,58.864171197637845
2020-04-09,72.00512333028126,72.81158071158042,73.84845448753646,72.00512333028126,36.0,2523714.0,2.99,-1000.0,0.0,0.0,0.0,50.017398774341316,50.017398774341316,50.017398774341316,50.017398774341316,50.017398774341316,63.302039754939194,61.340000000000124,59.377960245061054
2020-04-10,72.00512333028126,71.54429054096747,72.46595611959506,70.39220856768297,11.0,627700.0,2.99,-1000.0,0.0,1000.0,0.0,50.017398774341316,50.017398774341316,50.017398774341316,50.017398774341316,50.017398774341316,63.669144888275945,61.74000000000012,59.8108551117243
2020-04-13,71.19866594898211,70.62262496233986,71.19866594898211,70.27700037035451,21.0,1656320.0,2.99,4000.0,0.0,0.0,0.0,46.902897444883294,46.902897444883294,46.902897444883294,46.902897444883294,46.902897444883294,63.25063008527306,62.06000000000013,60.8693699147272
2020-04-14,71.54429054096747,72.23553972493816,72.23553972493816,71.31387414631057,55.0,5362700.0,3.0,14000.0,0.0,0.0,0.0,48.386237870505575,48.386237870505575,48.386237870505575,48.386237870505575,48.386237870505575,62.851314274246874,62.28000000000013,61.708685725753384
2020-04-15,72.46595611959506,72.00512333028126,73.73324629020802,71.77470693562437,44.0,2838266.0,3.01,17000.0,0.0,0.0,0.0,52.21954573389487,52.21954573389487,52.21954573389487,52.21954573389487,52.21954573389487,63.11471849053621,62.36000000000013,61.60528150946404
2020-04-16,72.23553972493816,72.46595611959506,73.15720530356576,71.42908234363901,25.0,1575603.0,3.01,-8000.0,0.0,0.0,0.0,51.19585753220388,51.19585753220388,51.19585753220388,51.19585753220388,51.19585753220388,63.19999999997475,62.40000000000013,61.6000000000255
2020-04-17,73.04199710623732,72.69637251425196,74.19407907952183,72.23553972493816,49.0,3400164.0,3.01,4000.0,0.0,0.0,12000.0,54.55388395623264,54.55388395623264,54.55388395623264,54.55388395623264,54.55388395623264,63.72122740939936,62.58000000000012,61.43877259060088
2020-04-20,72.58116431692352,74.30928727685027,74.30928727685027,72.58116431692352,31.0,2600070.0,3.01,-1000.0,0.0,0.0,0.0,52.33778378928782,52.33778378928782,52.33778378928782,52.33778378928782,52.33778378928782,63.672291030083954,62.82000000000012,61.96770896991629
2020-04-21,70.27700037035451,72.3507479222666,72.3507479222666,70.16179217302606,33.0,1979650.0,3.0,-15000.0,0.0,0.0,0.0,42.94434904582941,42.94434904582941,42.94434904582941,42.94434904582941,42.94434904582941,64.26373074743657,62.600000000000115,60.93626925256366
2020-04-22,70.85304135699677,70.50741676501141,71.65949873829592,70.39220856768297,15.0,992957.0,3.0,-2000.0,0.0,0.0,0.0,45.57424315911564,45.57424315911564,45.57424315911564,45.57424315911564,45.57424315911564,64.15040979017311,62.32000000000012,60.48959020982712
2020-04-23,71.88991513295281,70.73783315966831,72.12033152760972,70.73783315966831,22.0,1370237.0,3.0,-9000.0,0.0,-1000.0,0.0,50.03834036866051,50.03834036866051,50.03834036866051,50.03834036866051,50.03834036866051,64.05599554564091,62.26000000000012,60.464004454359326
2020-04-24,71.42908234363901,72.00512333028126,72.00512333028126,71.42908234363901,22.0,1681346.0,2.99,-5000.0,0.0,0.0,0.0,48.148127425591966,48.148127425591966,48.148127425591966,48.148127425591966,48.148127425591966,63.36794812581956,61.98000000000011,60.59205187418066
2020-04-27,72.81158071158042,71.65949873829592,72.81158071158042,71.65949873829592,9.0,687900.0,3.0,2000.0,0.0,-3000.0,0.0,53.78799128135372,53.78799128135372,53.78799128135372,53.78799128135372,53.78799128135372,63.52943698111807,62.02000000000011,60.51056301888215
2020-04-28,72.58116431692352,72.81158071158042,73.04199710623732,72.58116431692352,25.0,1894600.0,3.0,-4000.0,0.0,0.0,0.0,52.75801771795794,52.75801771795794,52.75801771795794,52.75801771795794,52.75801771795794,63.674750971295516,62.42000000000011,61.1652490287047
2020-04-29,73.50282989555112,72.58116431692352,73.96366268486491,72.58116431692352,52.0,3689300.0,3.01,21000.0,0.0,0.0,0.0,56.35792119062022,56.35792119062022,56.35792119062022,56.35792119062022,56.35792119062022,64.13475097129479,62.88000000000011,61.625249028705426
2020-04-30,74.65491186883561,74.19407907952183,75.11574465814942,73.73324629020802,68.0,4985800.0,3.04,36000.0,0.0,0.0,0.0,60.41817560763082,60.41817560763082,60.41817560763082,60.41817560763082,60.41817560763082,65.20867520131706,63.360000000000106,61.51132479868315
2020-05-04,73.38762169822267,74.30928727685027,74.30928727685027,71.54429054096747,19.0,1265300.0,3.04,-4000.0,0.0,-1000.0,0.0,54.42044101578809,54.42044101578809,54.42044101578809,54.42044101578809,54.42044101578809,64.95219806738663,63.7000000000001,62.44780193261357
2020-05-05,73.50282989555112,72.92678890890886,73.61803809287956,72.92678890890886,7.0,383535.0,3.04,0.0,0.0,-1000.0,0.0,54.859154841203086,54.859154841203086,54.859154841203086,54.859154841203086,54.859154841203086,64.96821600753769,63.82000000000011,62.67178399246252
2020-05-06,74.30928727685027,75.46136925013477,75.46136925013477,73.84845448753646,31.0,2254200.0,3.03,-12000.0,0.0,0.0,0.0,57.91296644902933,57.91296644902933,57.91296644902933,57.91296644902933,57.91296644902933,65.00904443081835,64.1200000000001,63.23095556918186
2020-05-07,75.80699384212011,74.30928727685027,76.03741023677702,74.07887088219336,45.0,3861800.0,3.04,17000.0,0.0,0.0,0.0,62.92876011754819,62.92876011754819,62.92876011754819,62.92876011754819,62.92876011754819,66.04525407718377,64.52000000000011,62.994745922816456
2020-05-08,76.26782663143392,77.88074139403221,77.88074139403221,75.80699384212011,31.0,2922600.0,3.04,3000.0,0.0,0.0,0.0,64.33710576131176,64.33710576131176,64.33710576131176,64.33710576131176,64.33710576131176,66.85134102478688,64.8000000000001,62.748658975213324
2020-05-11,76.7286594207477,76.95907581540462,77.18949221006152,76.26782663143392,42.0,3928100.0,3.04,5000.0,0.0,-1000.0,0.0,65.73881893985751,65.73881893985751,65.73881893985751,65.73881893985751,65.73881893985751,67.49811236717083,65.38000000000011,63.261887632829385
2020-05-12,73.96366268486491,76.61345122341926,76.61345122341926,73.15720530356576,47.0,3957920.0,3.03,-15000.0,0.0,0.0,0.0,52.4246504646361,52.4246504646361,52.4246504646361,52.4246504646361,52.4246504646361,67.35145446679557,65.46000000000011,63.56854553320464
2020-05-13,73.73324629020802,73.96366268486491,73.96366268486491,72.58116431692352,40.0,2932672.0,3.04,3000.0,0.0,1000.0,0.0,51.48879598281111,51.48879598281111,51.48879598281111,51.48879598281111,51.48879598281111,67.48263986581993,65.3600000000001,63.23736013418026
