date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,70.07342005068828,71.88343459074297,72.14200809646506,69.16841278066094,1178.0,93943600.0,65.94
2018-03-13,71.10771407357667,69.29769953352199,71.62486108502087,68.65126576921675,965.0,73220260.0,65.88
2018-03-14,70.20270680354933,71.10771407357667,71.10771407357667,70.07342005068828,566.0,45875610.0,65.71
2018-03-15,70.84914056785458,70.46128030927143,71.62486108502087,69.94413329782724,399.0,29239200.0,66.01
2018-03-16,70.20270680354933,71.23700082643772,72.14200809646506,70.20270680354933,479.0,33103281.0,65.91
2018-03-19,70.07342005068828,70.20270680354933,71.10771407357667,70.07342005068828,263.0,19874561.0,65.89
2018-03-20,68.90983927493885,69.81484654496619,70.46128030927143,68.7805525220778,564.0,40509500.0,65.74
2018-03-21,69.29769953352199,69.29769953352199,70.84914056785458,69.29769953352199,373.0,26762373.0,65.69
2018-03-22,68.90983927493885,69.81484654496619,70.33199355641038,68.90983927493885,364.0,23835650.0,65.65
2018-03-23,64.77266318338529,67.09982473488417,68.0048320049115,64.25551617194111,1898.0,165114656.0,64.7
2018-03-26,63.47979565477481,62.445501631886415,63.996942666219006,61.54049436185908,1718.0,109002966.0,64.63
2018-03-27,65.28981019482949,63.60908240763586,66.32410421771787,63.60908240763586,995.0,65410420.0,64.7
2018-03-28,63.35050890191376,64.90194993624635,65.93624395913473,62.83336189046957,834.0,56404701.0,64.5
2018-03-29,62.96264864333062,63.996942666219006,64.90194993624635,62.96264864333062,496.0,51727349.0,64.33
2018-03-30,62.83336189046957,63.41515227834428,63.86765591335795,62.83336189046957,336.0,21817567.0,64.29
2018-03-31,62.76871851403904,62.89800526690009,63.673725784066384,62.76871851403904,247.0,16162119.0,64.29
2018-04-02,62.122284749733794,62.445501631886415,63.28586552548324,61.79906786758118,527.0,34821761.0,64.26
2018-04-03,56.04580736526452,61.54049436185908,61.863711244011704,55.98116398883399,2908.0,197912048.0,63.11
2018-04-09,56.56295437670872,56.821527882430814,58.566899046054964,56.49831100027819,1057.0,64167210.0,63.06
2018-04-10,56.692241129569766,56.627597753139234,57.72653515245815,56.627597753139234,426.0,25945020.0,63.01
2018-04-11,52.16720477943307,55.98116398883399,55.98116398883399,51.84398789728045,1942.0,122373556.0,62.75
2018-04-12,52.87828192016883,52.037918026572015,53.977219319487745,49.77539985150367,2011.0,119234635.0,63.03
2018-04-13,51.714701144419394,54.04186269591827,54.68829646022351,51.650057767988876,975.0,57260096.0,62.88
2018-04-16,51.52077101512783,51.714701144419394,52.87828192016883,50.80969387439205,754.0,45548641.0,62.76
2018-04-17,49.12896608719843,51.90863127371097,51.90863127371097,49.12896608719843,1002.0,60517044.0,62.63
2018-04-18,46.9310912885606,48.611819075754234,49.12896608719843,46.9310912885606,1875.0,112649378.0,62.44
2018-04-19,47.96538531144899,47.771455182157425,50.421833615808914,47.31895154714375,1761.0,96097019.0,62.42
2018-04-20,49.5814697222121,48.935035957906855,50.22790348651734,48.094672064310046,861.0,52860372.0,62.57
2018-04-23,48.935035957906855,50.03397335722577,51.326840885836255,48.935035957906855,805.0,50799897.0,62.47
2018-04-24,47.900741935018466,48.80574920504581,48.870392581476324,47.06037804142165,609.0,36826433.0,62.31
2018-04-25,49.387539592920525,47.83609855858794,49.387539592920525,47.70681180572689,460.0,25650395.0,62.32
2018-04-26,46.543231029977456,50.09861673365629,50.35719023937839,46.47858765354694,819.0,46109224.0,62.48
2018-04-27,48.094672064310046,47.4482383000048,48.28860219360161,46.9310912885606,446.0,22143662.0,62.62
2018-04-30,48.611819075754234,48.28860219360161,49.64611309864262,48.15931544074056,403.0,21384449.0,62.66
2018-05-02,48.611819075754234,48.935035957906855,49.90468660436472,48.22395881717108,537.0,25506270.0,62.72
2018-05-03,48.80574920504581,48.611819075754234,49.64611309864262,48.5471756993237,440.0,21565362.0,62.75
2018-05-04,43.95749597275649,47.83609855858794,47.83609855858794,43.95749597275649,2499.0,136037196.0,62.01
2018-05-07,44.86250324278383,43.95749597275649,45.508937007089074,43.50499233774281,1090.0,58396406.0,62.35
2018-05-08,45.12107674850592,44.99178999564487,45.638223759950115,44.60392973706173,572.0,26882099.0,62.47
2018-05-09,44.99178999564487,45.379650254228025,45.57358038351959,44.99178999564487,385.0,19562763.0,62.55
2018-05-10,46.543231029977456,45.379650254228025,47.70681180572689,45.056433372075404,792.0,41821149.0,62.69
2018-05-11,43.18177545559019,43.95749597275649,44.21606947847859,42.535341691284955,1467.0,74765767.0,62.56
2018-05-14,42.79391519700705,43.05248870272914,43.698922467034386,42.72927182057652,480.0,23629664.0,62.57
2018-05-15,42.9232019498681,42.79391519700705,43.569635714173344,41.75962117411866,634.0,31309381.0,62.74
2018-05-16,43.375705584881764,43.31106220845125,43.892852596325966,42.664628444146004,308.0,13619738.0,62.76
2018-05-17,45.25036350136697,42.9232019498681,46.543231029977456,42.9232019498681,666.0,30262169.0,62.84
2018-05-18,44.92714661921435,45.508937007089074,45.96144064210274,44.92714661921435,387.0,19478005.0,62.75
2018-05-21,44.73321648992278,45.12107674850592,45.638223759950115,44.73321648992278,314.0,16041338.0,62.73
2018-05-22,43.63427909060387,45.12107674850592,45.12107674850592,43.569635714173344,402.0,17955599.0,62.69
2018-05-23,43.63427909060387,44.08678272561754,44.53928636063121,43.50499233774281,258.0,11704610.0,62.69
2018-05-24,43.63427909060387,44.21606947847859,44.21606947847859,43.31106220845125,222.0,11196160.0,62.68
2018-05-25,42.987845326298626,43.63427909060387,43.63427909060387,42.9232019498681,387.0,17707764.0,62.35
2018-05-28,43.18177545559019,42.987845326298626,43.440348961312296,42.85855857343758,204.0,11144750.0,62.36
2018-05-29,43.18177545559019,43.18177545559019,43.63427909060387,43.18177545559019,264.0,13217211.0,62.34
2018-05-30,42.664628444146004,43.18177545559019,43.18177545559019,42.59998506771548,302.0,15410711.0,62.34
2018-05-31,43.569635714173344,42.85855857343758,43.569635714173344,42.85855857343758,254.0,27110347.0,62.4
2018-06-01,44.99178999564487,43.63427909060387,45.767510512811164,43.50499233774281,1035.0,69812651.0,61.99
2018-06-04,44.73321648992278,44.99178999564487,45.12107674850592,44.47464298420068,428.0,29107729.0,61.82
2018-06-05,44.66857311349225,44.99178999564487,45.89679726567221,44.66857311349225,560.0,32148600.0,61.79
2018-06-06,44.73321648992278,45.18572012493645,45.508937007089074,44.66857311349225,400.0,19428543.0,61.81
2018-06-07,45.12107674850592,45.12107674850592,48.22395881717108,44.99178999564487,1933.0,115341798.0,61.27
2018-06-08,41.75962117411866,45.379650254228025,46.28465752425536,41.75962117411866,993.0,68238064.0,61.18
2018-06-11,39.691033128341886,41.37176091553552,41.37176091553552,39.49710299905031,1377.0,69976315.0,61.02
2018-06-12,39.94960663406398,40.07889338692503,40.596040398369226,39.75567650477241,458.0,24260942.0,60.92
2018-06-13,40.07889338692503,40.33746689264713,40.33746689264713,39.88496325763346,218.0,11752274.0,60.92
2018-06-14,40.725327151230275,40.07889338692503,41.501047668396566,40.01425001049451,414.0,21767001.0,60.9
2018-06-15,39.820319881202934,40.85461390409132,40.98390065695237,39.820319881202934,403.0,22905686.0,60.84
2018-06-19,38.786025858314545,38.9153126111756,39.75567650477241,38.786025858314545,462.0,32206058.0,61.0
2018-06-20,38.786025858314545,38.9153126111756,39.691033128341886,38.3981655997314,310.0,13304100.0,61.01
2018-06-21,38.786025858314545,39.30317286975874,39.30317286975874,38.6567391054535,240.0,15507150.0,60.94
2018-06-22,38.59209572902298,38.26887884687036,39.691033128341886,38.26887884687036,252.0,13549239.0,60.96
2018-06-25,38.59209572902298,38.59209572902298,39.23852949332822,38.59209572902298,202.0,9690196.0,60.97
2018-06-26,37.945661964717736,38.1395920940093,38.6567391054535,37.493158329704066,332.0,16997542.0,60.97
2018-06-27,38.85066923474507,38.3981655997314,40.33746689264713,38.333522223300875,427.0,18322669.0,61.02
2018-06-28,38.59209572902298,38.9153126111756,39.17388611689769,38.462808976161924,174.0,7274040.0,61.04
2018-06-29,39.10924274046717,38.59209572902298,39.820319881202934,38.59209572902298,241.0,10615192.0,61.05
2018-07-02,38.85066923474507,39.10924274046717,39.30317286975874,38.85066923474507,152.0,7003200.0,61.07
2018-07-03,37.88101858828721,38.9153126111756,39.04459936403664,37.622445082565115,275.0,14457580.0,61.1
2018-07-04,36.588151059676726,37.88101858828721,38.6567391054535,35.94171729537148,364.0,17039891.0,61.09
2018-07-05,33.67919912030313,36.20029080109358,36.588151059676726,32.968121979567364,1696.0,93884160.0,61.0
2018-07-06,35.683143789649385,33.743842496733656,35.94171729537148,33.16205210885894,1024.0,64008750.0,61.86
2018-07-09,39.23852949332822,36.07100404823253,39.23852949332822,36.07100404823253,984.0,49109389.0,62.13
2018-07-10,42.14748143270181,40.40211026907765,42.535341691284955,38.26887884687036,1700.0,96349711.0,62.58
2018-07-11,41.501047668396566,40.07889338692503,42.987845326298626,39.17388611689769,1713.0,96622721.0,62.62
2018-07-12,41.82426455054919,40.33746689264713,42.9232019498681,40.33746689264713,1281.0,73815188.0,62.63
2018-07-13,41.69497779768814,41.82426455054919,42.14748143270181,41.177830786243945,794.0,59440218.0,62.57
2018-07-16,40.66068377479975,41.69497779768814,41.95355130341024,40.66068377479975,531.0,39828278.0,62.77
2018-07-17,36.65279443610725,41.88890792697971,42.27676818556286,36.65279443610725,1209.0,80563552.0,62.25
2018-07-18,33.03276535599789,33.03276535599789,33.67919912030313,33.03276535599789,925.0,86373036.0,60.67
2018-07-19,31.998471333109503,32.45097496812318,33.420625614581034,31.416680945234784,1422.0,60509474.0,60.59
2018-07-20,31.86918458024845,31.287394192373736,32.32168821526212,31.287394192373736,760.0,36074609.0,60.41
2018-07-23,32.515618344553694,31.416680945234784,32.70954847384527,31.416680945234784,473.0,23208860.0,60.53
2018-07-24,32.838835226706315,33.03276535599789,33.03276535599789,32.19240146240107,310.0,14334569.0,60.56
2018-07-25,34.06705937888628,32.968121979567364,34.71349314319152,32.968121979567364,589.0,31520840.0,60.73
2018-07-26,34.26098950817785,33.873129249594705,34.648849766760996,33.743842496733656,360.0,22786156.0,60.79
2018-07-27,36.135647424663055,34.71349314319152,36.7820811889683,34.51956301389995,827.0,40558225.0,61.07
2018-07-30,36.588151059676726,36.135647424663055,37.10529807112091,36.00636067180201,486.0,24201095.0,61.03
2018-07-31,35.03671002534414,36.32957755395463,36.71743781253777,34.84277989605257,536.0,31070548.0,61.31
2018-08-01,38.527452352592455,35.230640154635715,38.527452352592455,35.230640154635715,1136.0,70575667.0,62.18
2018-08-02,38.9153126111756,38.527452352592455,40.01425001049451,37.945661964717736,1272.0,75016109.0,62.06
2018-08-03,39.49710299905031,38.9153126111756,39.820319881202934,38.85066923474507,671.0,37036095.0,62.39
2018-08-06,39.62638975191136,39.94960663406398,40.596040398369226,39.49710299905031,692.0,30326681.0,62.47
2018-08-07,39.62638975191136,39.88496325763346,39.88496325763346,39.17388611689769,444.0,25265791.0,62.62
2018-08-08,39.691033128341886,39.62638975191136,40.40211026907765,39.43245962261979,447.0,18907364.0,62.78
2018-08-09,40.07889338692503,39.88496325763346,40.5313970219387,39.62638975191136,659.0,31222250.0,63.02
2018-08-10,41.75962117411866,40.07889338692503,42.9232019498681,39.49710299905031,1419.0,78889394.0,63.54
2018-08-13,41.37176091553552,40.725327151230275,41.75962117411866,40.143536763355556,856.0,51259411.0,63.77
2018-08-14,42.27676818556286,40.07889338692503,44.08678272561754,40.07889338692503,1286.0,58776281.0,63.95
2018-08-15,41.501047668396566,42.27676818556286,42.9232019498681,40.725327151230275,522.0,23857531.0,63.73
2018-08-16,39.88496325763346,41.11318740981342,41.11318740981342,39.49710299905031,487.0,21599290.0,63.77
2018-08-17,38.786025858314545,39.88496325763346,40.725327151230275,38.72138248188402,513.0,28927889.0,63.93
2018-08-20,40.596040398369226,39.23852949332822,40.98390065695237,38.85066923474507,607.0,35916382.0,64.3
2018-08-21,44.60392973706173,40.85461390409132,44.60392973706173,40.85461390409132,1908.0,119433592.0,65.08
2018-08-22,47.31895154714375,46.41394427711641,49.064322710767904,46.28465752425536,4540.0,417326007.0,67.0
2018-08-23,49.12896608719843,48.611819075754234,50.80969387439205,47.771455182157425,4318.0,255936738.0,66.74
2018-08-24,50.874337250822585,48.611819075754234,51.06826738011416,46.672517782838504,2848.0,158334100.0,66.74
2018-08-27,48.482532322893185,53.00756867302988,53.00756867302988,48.28860219360161,2111.0,130498485.0,66.28
2018-08-28,48.28860219360161,49.32289621649,49.77539985150367,48.094672064310046,976.0,57714628.0,66.3
2018-08-29,47.577525052865845,48.28860219360161,48.28860219360161,46.73716115926903,786.0,44082160.0,66.36
2018-08-30,47.056127518039915,47.57752505286584,49.467591116609825,47.056127518039915,1414.0,81171040.0,66.35
2018-08-31,45.23123614614917,47.056127518039915,47.642699744719074,45.23123614614917,845.0,50060369.0,66.31
2018-09-03,45.81780837282833,45.29641083800241,47.38200097730612,45.29641083800241,977.0,55682825.0,66.62
2018-09-04,45.55710960541538,45.81780837282833,46.59990467506722,45.29641083800241,715.0,34087530.0,66.74
2018-09-05,50.05416334328899,46.20885652394778,50.05416334328899,45.752633680975094,2447.0,147562967.0,67.27
2018-09-06,47.186476901746396,49.5979405003163,49.9238139595825,47.186476901746396,2903.0,158595735.0,66.81
2018-09-07,45.491934913562126,47.056127518039915,47.57752505286584,44.840187995029716,1178.0,58015098.0,67.08
2018-09-10,41.06005586754175,45.491934913562126,46.66507936692046,40.99488117568851,1565.0,75738520.0,66.96
2018-09-11,37.019224972640814,41.71180278607416,41.71180278607416,36.95405028078758,2199.0,103570646.0,67.08
2018-09-12,37.34509843190702,37.670971891173224,38.5834175771186,35.715731135576,1171.0,49877933.0,67.17
2018-09-13,38.322718809705634,37.41027312376026,38.713766960825076,36.75852620522785,916.0,38443144.0,67.42
2018-09-14,37.93167065858619,38.51824288526536,38.9092910363848,37.801321274879705,618.0,28101926.0,67.46
2018-09-17,37.34509843190702,37.93167065858619,37.93167065858619,36.75852620522785,636.0,25687647.0,67.65
2018-09-18,36.88887558893433,37.34509843190702,37.41027312376026,36.49782743781489,639.0,28409574.0,67.76
2018-09-19,37.34509843190702,36.88887558893433,37.60579719931999,36.88887558893433,318.0,13872076.0,67.72
2018-09-20,37.019224972640814,37.41027312376026,37.670971891173224,36.69335151337461,305.0,17368237.0,67.65
2018-09-21,40.66900771642231,37.019224972640814,40.66900771642231,36.88887558893433,1075.0,65705351.0,67.73
2018-09-25,44.709838611323235,40.40830894900934,44.709838611323235,39.104815111944525,1700.0,87941286.0,68.25
2018-09-26,45.752633680975094,44.840187995029716,46.534729983213985,43.99291700093759,1591.0,84619910.0,68.8
2018-09-27,47.77304912842556,45.361585529855645,48.09892258769176,45.361585529855645,1649.0,95939651.0,69.05
2018-09-28,45.622284297268614,47.31682628545287,48.75066950622417,44.9705373787362,1268.0,69701035.0,69.1
2018-10-01,49.40241642475658,46.27403121580102,49.40241642475658,45.752633680975094,1434.0,75852985.0,69.57
2018-10-02,47.96857320398528,49.2720670410501,50.380036802555196,47.77304912842556,1308.0,105692756.0,70.05
2018-10-03,49.2720670410501,48.62032012251769,50.05416334328899,47.57752505286584,1568.0,82703088.0,69.96
2018-10-04,47.70787443657232,49.2720670410501,49.728289884022786,47.056127518039915,680.0,34545430.0,70.03
2018-10-05,47.31682628545287,47.96857320398528,47.96857320398528,44.31879046020379,882.0,44182708.0,70.23
2018-10-08,47.90339851213204,46.92577813433343,48.62032012251769,45.94815775653482,674.0,38916300.0,70.33
2018-10-09,44.31879046020379,48.16409727954501,48.62032012251769,44.31879046020379,829.0,43692980.0,70.21
2018-10-11,39.886911414183416,40.0172607978899,41.90732686163388,39.886911414183416,566.0,28322262.0,70.26
2018-10-12,40.21278487344962,39.756562030476935,41.19040525124824,38.453068193412115,574.0,24882022.0,70.13
2018-10-15,39.756562030476935,40.21278487344962,41.06005586754175,39.16998980379777,352.0,18201902.0,70.08
2018-10-16,40.66900771642231,39.95208610603665,41.71180278607416,39.95208610603665,363.0,15816168.0,70.05
2018-10-17,42.49389908831305,41.385929326807954,43.471519466111666,40.79935710012879,598.0,31437678.0,70.14
2018-10-18,45.491934913562126,42.49389908831305,45.88298306468158,42.23320032090008,1034.0,49169109.0,70.3
2018-10-19,46.534729983213985,44.840187995029716,47.12130220989315,44.058091692790825,1728.0,95309020.0,70.51
2018-10-22,46.990952826186664,47.056127518039915,48.489970738811216,46.66507936692046,1489.0,79229156.0,70.55
2018-10-23,47.44717566915936,46.66507936692046,47.838223820278806,45.361585529855645,867.0,50864432.0,70.85
2018-10-24,46.33920590765426,48.03374789583852,48.16409727954501,46.33920590765426,745.0,38227056.0,70.83
2018-10-25,44.9705373787362,44.44913984391028,45.42676022170889,43.92774230908435,634.0,44086498.0,70.99
2018-10-26,45.16606145429592,45.491934913562126,46.143681832094536,44.57948922761676,756.0,47214341.0,71.16
2018-10-29,45.491934913562126,45.88298306468158,46.66507936692046,44.840187995029716,544.0,27765427.0,71.16
2018-10-30,44.90536268688297,45.23123614614917,46.20885652394778,43.92774230908435,514.0,27456810.0,71.19
2018-10-31,47.31682628545287,45.29641083800241,48.35962135510473,45.16606145429592,1522.0,83989974.0,71.51
2018-11-01,50.380036802555196,47.5123503610126,50.7059102618214,46.990952826186664,2122.0,122313005.0,71.74
2018-11-02,46.27403121580102,50.96660902923436,51.879054715179734,45.361585529855645,2455.0,152069589.0,72.0
2018-11-05,46.404380599507505,46.013332448388056,47.90339851213204,45.361585529855645,1391.0,77188282.0,72.12
2018-11-06,45.94815775653482,46.92577813433343,47.186476901746396,45.88298306468158,608.0,30787900.0,72.08
2018-11-07,46.534729983213985,46.66507936692046,46.73025405877371,45.94815775653482,423.0,40211549.0,72.42
2018-11-08,45.81780837282833,47.056127518039915,47.90339851213204,45.81780837282833,742.0,44027105.0,72.47
2018-11-09,45.100886762442684,45.622284297268614,45.752633680975094,44.57948922761676,468.0,27429160.0,72.42
2018-11-12,44.840187995029716,43.66704354167138,45.16606145429592,43.66704354167138,534.0,29910230.0,72.52
2018-11-13,49.2720670410501,44.44913984391028,49.2720670410501,44.058091692790825,1553.0,146891193.0,73.19
2018-11-14,47.186476901746396,49.2720670410501,51.74870533147326,47.186476901746396,2810.0,177159364.0,73.06
2018-11-15,47.77304912842556,47.31682628545287,49.53276580846306,47.056127518039915,988.0,51198164.0,72.92
2018-11-16,47.25165159359963,47.77304912842556,48.685494814370934,47.056127518039915,530.0,31899347.0,72.95
2018-11-19,47.77304912842556,47.5123503610126,48.22927197139825,47.38200097730612,332.0,15441260.0,72.94
2018-11-20,47.31682628545287,47.77304912842556,48.35962135510473,46.79542875062695,531.0,25751910.0,72.9
2018-11-21,47.38200097730612,46.92577813433343,48.03374789583852,46.92577813433343,395.0,18983208.0,72.85
2018-11-22,47.31682628545287,48.03374789583852,48.16409727954501,47.186476901746396,346.0,23939006.0,72.85
2018-11-23,47.056127518039915,48.16409727954501,48.16409727954501,46.27403121580102,656.0,35676840.0,72.82
2018-11-26,49.988988651435754,47.70787443657232,51.0317837210876,47.186476901746396,1885.0,105867934.0,73.25
2018-11-27,49.5979405003163,50.44521149440844,51.227307796647324,48.55514543066445,1339.0,90833600.0,73.36
2018-11-28,48.88101888993066,49.5979405003163,53.18254855224455,48.88101888993066,2112.0,132306961.0,73.6
2018-11-29,48.424796046957965,49.53276580846306,50.18451272699547,48.22927197139825,729.0,41674917.0,73.52
2018-11-30,47.77304912842556,48.81584419807742,49.076542965490376,47.70787443657232,624.0,31133139.0,73.38
2018-12-03,48.75066950622417,48.81584419807742,49.79346457587603,48.22927197139825,822.0,45170000.0,73.36
2018-12-04,47.44717566915936,49.2720670410501,49.2720670410501,47.186476901746396,953.0,48541784.0,72.93
2018-12-05,47.90339851213204,46.990952826186664,48.09892258769176,46.92577813433343,393.0,19281669.0,72.96
2018-12-06,46.534729983213985,47.90339851213204,48.03374789583852,46.27403121580102,935.0,54968850.0,72.82
2018-12-07,47.90339851213204,46.73025405877371,48.09892258769176,46.59990467506722,367.0,26117776.0,72.92
2018-12-10,48.03374789583852,47.57752505286584,49.2720670410501,47.57752505286584,558.0,34189716.0,73.0
2018-12-11,49.467591116609825,48.489970738811216,49.53276580846306,48.09892258769176,560.0,31769451.0,73.07
2018-12-12,49.076542965490376,49.5979405003163,50.96660902923436,49.076542965490376,902.0,48845596.0,73.03
2018-12-13,49.53276580846306,49.79346457587603,49.79346457587603,48.88101888993066,244.0,12628142.0,73.06
2018-12-14,47.96857320398528,49.79346457587603,49.79346457587603,47.96857320398528,295.0,17486435.0,73.08
2018-12-17,47.838223820278806,47.96857320398528,48.685494814370934,47.838223820278806,163.0,8240246.0,73.08
2018-12-18,47.90339851213204,47.838223820278806,49.076542965490376,47.57752505286584,282.0,15168750.0,73.16
2018-12-19,47.77304912842556,48.16409727954501,48.685494814370934,47.70787443657232,113.0,6683199.0,73.16
2018-12-20,46.990952826186664,47.57752505286584,47.90339851213204,46.86060344248019,227.0,14101002.0,73.19
2018-12-21,46.79542875062695,46.59990467506722,47.44717566915936,45.03571207058944,507.0,27846470.0,73.21
2018-12-22,45.752633680975094,45.88298306468158,46.404380599507505,45.752633680975094,164.0,8361320.0,73.22
2018-12-24,48.03374789583852,45.94815775653482,48.81584419807742,45.68745898912185,462.0,21353536.0,73.24
2018-12-25,47.056127518039915,46.86060344248019,47.642699744719074,46.33920590765426,205.0,10181350.0,73.2
2018-12-26,47.44717566915936,47.12130220989315,48.424796046957965,47.12130220989315,169.0,7928150.0,73.15
2018-12-27,47.642699744719074,48.489970738811216,48.62032012251769,47.642699744719074,183.0,24692179.0,73.16
2018-12-28,46.534729983213985,48.22927197139825,48.22927197139825,46.46955529136074,229.0,13046351.0,73.11
2019-01-02,46.534729983213985,46.73025405877371,47.056127518039915,46.46955529136074,104.0,5168950.0,73.12
2019-01-03,45.88298306468158,46.66507936692046,47.38200097730612,45.88298306468158,141.0,7582500.0,73.14
2019-01-04,46.79542875062695,45.622284297268614,46.79542875062695,44.31879046020379,281.0,13946700.0,73.16
2019-01-07,46.66507936692046,47.12130220989315,47.96857320398528,46.66507936692046,183.0,9611797.0,73.17
2019-01-08,47.186476901746396,46.92577813433343,47.77304912842556,46.73025405877371,148.0,7411950.0,73.16
2019-01-09,47.12130220989315,47.186476901746396,48.489970738811216,46.92577813433343,321.0,17565525.0,73.25
2019-01-10,47.12130220989315,47.70787443657232,47.77304912842556,46.404380599507505,199.0,11284630.0,73.26
2019-01-11,46.92577813433343,47.056127518039915,47.70787443657232,46.46955529136074,163.0,7589800.0,73.27
2019-01-14,46.0785071402413,46.92577813433343,46.92577813433343,46.0785071402413,146.0,6450068.0,73.28
2019-01-15,46.27403121580102,45.94815775653482,46.534729983213985,45.94815775653482,111.0,6421200.0,73.28
2019-01-16,46.20885652394778,46.79542875062695,46.79542875062695,46.013332448388056,150.0,7753020.0,73.28
2019-01-17,46.0785071402413,46.27403121580102,46.534729983213985,45.94815775653482,123.0,7119610.0,73.38
2019-01-18,47.12130220989315,46.33920590765426,47.186476901746396,46.013332448388056,194.0,11177439.0,73.44
