date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-11-09,37.2,37.3,38.2,37.0,124.0,8875147.0,5.38
2007-11-12,35.35,36.5,36.7,35.25,117.0,8826856.0,5.38
2007-11-13,35.4,35.1,35.8,34.5,224.0,13511798.0,5.38
2007-11-14,37.85,36.0,37.85,36.0,166.0,11048755.0,5.38
2007-11-15,37.3,37.5,38.2,37.25,97.0,6274102.0,5.38
2007-11-16,38.4,36.7,38.7,36.65,124.0,7290640.0,5.38
2007-11-19,40.1,39.0,41.05,39.0,327.0,24145634.0,5.38
2007-11-20,40.0,39.1,40.0,38.7,151.0,9175727.0,5.38
2007-11-21,39.0,40.8,40.8,39.0,95.0,7277429.0,5.38
2007-11-22,38.7,39.0,39.4,38.7,75.0,3832297.0,5.38
2007-11-23,37.3,39.7,39.75,37.3,74.0,3918958.0,5.38
2007-11-26,37.8,39.3,39.3,37.6,77.0,3616644.0,5.38
2007-11-27,37.5,37.6,37.8,36.2,74.0,4057924.0,5.38
2007-11-28,37.55,38.5,38.5,37.55,61.0,3167027.0,5.38
2007-11-29,38.6,38.0,39.8,38.0,104.0,4968120.0,5.38
2007-11-30,38.9,38.8,39.0,38.25,46.0,1894860.0,5.38
2007-12-03,39.7,39.2,40.4,39.05,142.0,8573128.0,5.38
2007-12-04,39.4,39.8,39.8,39.15,52.0,2762353.0,5.38
2007-12-05,39.5,39.4,39.75,38.8,71.0,4092543.0,5.38
2007-12-06,39.5,40.4,41.2,39.5,199.0,12483776.0,5.38
2007-12-07,39.5,40.5,40.5,39.3,69.0,5075066.0,5.38
2007-12-10,39.15,39.5,40.25,39.15,71.0,4856075.0,5.38
2007-12-11,39.25,39.4,39.9,38.7,45.0,2493875.0,5.38
2007-12-12,39.25,38.9,39.25,38.3,34.0,2067795.0,5.38
2007-12-13,37.6,39.0,39.6,37.6,69.0,2908254.0,5.38
2007-12-14,37.0,37.5,38.0,36.0,89.0,4949699.0,5.38
2007-12-17,34.45,36.6,37.0,34.45,105.0,6480535.0,5.38
2007-12-18,33.7,33.4,34.0,32.6,97.0,6270566.0,5.38
2007-12-19,34.5,33.8,34.85,33.8,52.0,2383716.0,5.38
2007-12-20,33.2,34.0,34.2,33.2,41.0,2107651.0,5.38
2007-12-21,33.3,33.4,33.8,33.0,61.0,3931271.0,5.34
2007-12-24,34.5,33.55,34.5,33.55,43.0,2485911.0,5.34
2007-12-25,34.6,34.6,34.6,34.2,33.0,1667190.0,5.34
2007-12-26,34.25,32.3,34.25,32.3,90.0,4799188.0,5.34
2007-12-27,34.1,33.3,34.9,33.3,79.0,3408945.0,5.34
2007-12-28,34.7,33.8,34.95,33.7,65.0,3282375.0,5.34
2007-12-31,35.5,35.0,35.5,34.7,70.0,3375786.0,5.34
2008-01-02,36.85,35.6,37.95,35.6,161.0,10338436.0,5.34
2008-01-03,36.75,35.6,36.8,35.6,46.0,2728324.0,5.34
2008-01-04,37.05,36.75,37.15,36.75,42.0,2920910.0,5.34
2008-01-07,34.6,37.05,37.05,34.5,61.0,5073120.0,5.34
2008-01-08,35.8,34.6,37.0,34.6,164.0,9686815.0,5.34
2008-01-09,35.7,35.2,36.0,35.05,74.0,3373530.0,5.34
2008-01-10,38.15,36.2,38.15,36.2,213.0,19893030.0,5.34
2008-01-11,39.8,38.8,39.85,38.5,397.0,30987752.0,5.34
2008-01-14,39.8,40.8,40.8,39.6,140.0,10405385.0,5.34
2008-01-15,41.35,40.2,41.4,40.2,216.0,14791171.0,5.34
2008-01-16,40.2,41.0,41.0,39.5,86.0,5660400.0,5.34
2008-01-17,39.1,40.5,40.8,38.5,64.0,3626818.0,5.34
2008-01-18,39.0,37.6,39.0,37.5,84.0,4973213.0,5.34
2008-01-21,37.8,39.4,39.4,37.8,45.0,2475150.0,5.34
2008-01-22,35.2,35.2,36.0,35.2,77.0,5051800.0,5.34
2008-01-23,33.4,35.3,35.4,32.75,160.0,7994747.0,5.34
2008-01-24,33.4,33.8,34.0,32.0,112.0,7072276.0,5.34
2008-01-25,33.8,34.0,34.1,33.5,78.0,3984125.0,5.34
2008-01-28,33.2,33.5,33.8,33.1,42.0,1733338.0,5.34
2008-01-29,34.1,33.3,34.2,33.25,61.0,2655149.0,5.34
2008-01-30,34.5,34.5,35.1,33.4,75.0,3513700.0,5.34
2008-01-31,33.6,34.8,34.8,33.5,53.0,3321400.0,5.34
2008-02-01,34.1,34.0,34.7,33.95,51.0,3043414.0,5.34
2008-02-12,36.4,35.5,36.45,35.0,175.0,10554388.0,5.34
2008-02-13,38.75,36.8,38.9,36.4,240.0,13024267.0,5.34
2008-02-14,39.1,39.65,40.4,39.0,252.0,16384014.0,5.34
2008-02-15,40.0,39.9,40.8,39.0,222.0,18460550.0,5.34
2008-02-18,42.8,40.6,42.8,39.35,495.0,34046642.0,5.37
2008-02-19,42.15,43.8,44.85,42.15,583.0,40284423.0,5.37
2008-02-20,40.6,42.0,42.1,40.25,252.0,17803675.0,5.37
2008-02-21,41.6,40.65,42.5,40.65,192.0,11573139.0,5.37
2008-02-22,42.0,41.6,42.2,40.35,163.0,10959751.0,5.37
2008-02-25,41.6,43.0,43.3,41.6,243.0,17592846.0,5.37
2008-02-26,41.05,41.8,42.3,40.85,222.0,18946489.0,5.37
2008-02-27,41.55,41.3,42.5,41.05,203.0,14784985.0,5.37
2008-02-29,41.0,41.7,41.7,40.8,172.0,12779087.0,5.37
2008-03-03,41.4,40.6,41.5,39.4,178.0,10699159.0,5.37
2008-03-04,42.2,41.7,42.5,41.5,232.0,15553660.0,5.37
2008-03-05,42.2,42.5,43.0,42.0,221.0,17489300.0,5.37
2008-03-06,42.6,42.2,42.8,42.1,224.0,16951712.0,5.37
2008-03-07,43.5,43.0,44.3,42.6,301.0,20414802.0,5.37
2008-03-10,42.5,43.8,44.9,42.4,203.0,14528950.0,5.37
2008-03-11,41.8,41.9,42.4,41.3,164.0,11267109.0,5.37
2008-03-12,41.8,42.7,42.8,41.65,132.0,9741335.0,5.37
2008-03-13,41.7,41.6,42.6,41.2,197.0,13132019.0,5.37
2008-03-14,40.9,41.7,42.3,40.6,117.0,7068445.0,5.37
2008-03-17,39.15,40.5,40.5,39.0,101.0,7276542.0,5.37
2008-03-18,38.8,39.0,39.7,38.2,118.0,6987533.0,5.37
2008-03-19,38.5,39.8,39.8,38.2,80.0,4875686.0,5.37
2008-03-20,39.2,38.2,39.4,38.2,61.0,4122730.0,5.37
2008-03-21,39.2,39.5,39.9,39.2,94.0,5675616.0,5.37
2008-03-24,40.2,41.3,41.3,39.9,121.0,8777356.0,5.37
2008-03-25,40.65,40.85,41.2,40.2,162.0,9606007.0,5.42
2008-03-26,42.0,41.1,42.2,41.0,199.0,16642927.0,5.42
2008-03-27,41.2,41.8,42.0,41.1,68.0,3574389.0,5.42
2008-03-28,41.35,41.0,41.7,40.65,84.0,8186142.0,5.42
2008-03-31,40.5,41.35,41.35,40.5,80.0,6204635.0,5.42
2008-04-01,40.0,40.6,40.6,39.9,84.0,5810270.0,5.42
2008-04-02,40.4,40.5,40.5,40.0,77.0,4562130.0,5.42
2008-04-03,40.1,40.5,40.9,40.0,58.0,3056480.0,5.42
2008-04-07,42.9,40.3,42.9,40.3,276.0,19163614.0,5.42
2008-04-08,41.7,42.9,43.3,41.7,185.0,11833101.0,5.42
2008-04-09,41.3,41.2,41.9,41.1,161.0,9985268.0,5.42
2008-04-10,42.7,41.6,42.7,41.6,133.0,8984168.0,5.42
2008-04-11,42.0,42.6,42.8,41.8,151.0,11436550.0,5.42
2008-04-14,41.3,41.7,42.0,41.1,125.0,7308778.0,5.42
2008-04-15,44.15,41.4,44.15,41.4,637.0,56563885.0,5.42
2008-04-16,46.7,45.9,46.8,45.15,851.0,70508735.0,5.42
2008-04-17,46.8,46.7,49.0,45.5,888.0,75919600.0,5.42
2008-04-18,50.0,47.5,50.0,47.5,654.0,73423450.0,5.42
2008-04-21,50.6,53.3,53.4,49.65,1142.0,132529855.0,5.42
2008-04-22,53.0,52.0,53.2,51.1,545.0,56673217.0,5.42
2008-04-23,52.5,52.8,52.9,50.1,495.0,49437820.0,5.42
2008-04-24,53.4,52.5,55.0,52.0,648.0,57388208.0,5.47
2008-04-25,54.0,54.7,56.4,53.8,614.0,47948314.0,5.47
2008-04-28,51.7,55.0,55.0,51.2,336.0,29841883.0,5.47
2008-04-29,51.5,51.3,53.0,51.2,486.0,42752059.0,5.39
2008-04-30,55.1,55.1,55.1,55.1,214.0,25405112.0,5.39
2008-05-02,58.9,58.9,58.9,58.9,180.0,21938184.0,5.39
2008-05-05,63.0,63.0,63.0,63.0,275.0,30403107.0,5.39
2008-05-06,64.1,67.0,67.0,64.0,2258.0,290043609.0,5.39
2008-05-07,68.5,65.5,68.5,65.5,554.0,76071176.0,5.39
2008-05-08,68.0,69.0,70.1,67.0,1508.0,200462235.0,5.39
2008-05-09,67.2,67.2,70.0,66.2,1048.0,118809125.0,5.39
2008-05-12,67.0,67.0,69.8,67.0,903.0,113133528.0,5.39
2008-05-13,64.9,67.6,67.8,64.3,646.0,68744549.0,5.39
2008-05-14,66.0,65.0,66.6,64.6,543.0,61443948.0,5.39
2008-05-15,66.0,66.0,66.6,65.2,368.0,37886558.0,5.39
2008-05-16,65.8,66.9,66.9,64.5,430.0,44487495.0,5.39
2008-05-19,70.4,66.0,70.4,65.8,1344.0,169627142.0,5.39
2008-05-20,67.6,69.5,71.5,67.2,813.0,94026678.0,5.39
2008-05-21,67.6,67.6,68.8,66.4,644.0,68118965.0,5.34
2008-05-22,67.0,67.0,67.5,65.1,479.0,50084678.0,5.34
2008-05-23,62.4,67.1,67.7,62.4,573.0,58463070.0,5.34
2008-05-26,58.4,61.0,62.0,58.4,366.0,41513800.0,5.34
2008-05-27,59.8,58.4,61.2,58.4,438.0,45678879.0,5.34
2008-05-28,59.2,60.6,61.8,59.1,340.0,31590162.0,5.34
2008-05-29,59.2,59.9,60.4,59.1,169.0,19681802.0,5.34
2008-05-30,58.9,60.2,60.2,55.6,258.0,24687300.0,5.34
2008-06-02,59.5,58.8,59.5,58.2,158.0,14781733.0,5.34
2008-06-03,61.3,61.0,63.4,60.5,592.0,58554941.0,5.34
2008-06-04,60.4,61.5,61.6,59.7,233.0,20494160.0,5.34
2008-06-05,62.1,60.4,63.5,59.0,259.0,24494218.0,5.33
2008-06-06,61.8,62.5,63.3,61.5,185.0,17605889.0,5.33
2008-06-09,60.0,59.0,60.3,59.0,176.0,18263442.0,5.33
2008-06-10,58.4,60.3,61.0,58.0,204.0,19824603.0,5.33
2008-06-11,56.3,58.9,58.9,55.4,281.0,33620013.0,5.33
2008-06-12,53.4,55.4,55.9,52.4,258.0,27225002.0,5.33
2008-06-13,52.8,53.3,54.3,51.6,260.0,25944500.0,5.33
2008-06-16,53.9,53.8,54.9,53.1,259.0,25204969.0,5.33
2008-06-17,53.1,53.5,53.7,51.2,169.0,12962887.0,5.33
2008-06-18,56.8,52.8,56.8,52.5,440.0,44569094.0,5.33
2008-06-19,56.5,56.0,58.1,55.1,744.0,76733200.0,5.33
2008-06-20,55.0,57.1,57.5,55.0,394.0,38438600.0,5.33
2008-06-23,57.0,54.0,57.8,53.4,334.0,24021450.0,5.33
2008-06-24,57.3,57.0,59.6,56.7,544.0,45179630.0,5.33
2008-06-25,57.0,57.8,58.7,55.1,263.0,19433658.0,5.33
2008-06-26,57.3,58.0,58.6,56.6,276.0,21891651.0,5.33
2008-06-27,53.3,54.5,55.0,53.3,337.0,27269876.0,5.33
2008-06-30,49.6,54.3,54.3,49.6,368.0,35358059.0,5.33
2008-07-01,46.15,49.6,49.6,46.15,270.0,23078349.0,5.33
2008-07-02,47.85,45.05,48.45,44.2,472.0,39412530.0,5.34
2008-07-03,51.1,46.0,51.1,45.8,441.0,31295580.0,5.34
2008-07-04,51.0,51.8,53.4,51.0,625.0,54706544.0,5.34
2008-07-07,53.1,51.0,53.1,50.7,286.0,21273199.0,5.34
2008-07-08,49.4,52.5,52.5,49.4,356.0,34428550.0,5.34
2008-07-09,48.05,49.6,50.8,47.8,385.0,31399276.0,5.38
2008-07-10,47.9,47.8,49.5,47.8,263.0,18781530.0,5.48
2008-07-11,49.75,48.7,50.0,48.1,247.0,17763635.0,5.48
2008-07-14,49.2,50.0,50.5,49.0,189.0,13830908.0,5.48
2008-07-15,45.8,48.7,49.2,45.8,215.0,15283862.0,5.48
2008-07-16,43.7,46.2,46.8,42.6,181.0,11815770.0,5.48
2008-07-17,45.1,44.9,45.6,44.5,151.0,8121617.0,5.48
2008-07-18,44.6,45.6,48.1,44.5,306.0,22284587.0,5.48
2008-07-21,46.3,45.2,46.5,45.2,151.0,8690350.0,5.48
2008-07-22,45.8,46.25,46.8,45.5,107.0,6139388.0,5.48
2008-07-23,49.0,47.4,49.0,46.5,119.0,10622200.0,5.48
2008-07-24,52.0,51.6,52.3,50.3,451.0,39482419.0,5.48
2008-07-25,53.7,51.3,53.7,50.5,446.0,37280316.0,5.53
2008-07-29,53.86833855799374,53.86833855799374,54.99059561128527,53.19498432601881,416.0,30893353.0,5.51
2008-07-30,53.307210031347964,55.158934169279,55.158934169279,52.7460815047022,296.0,20087860.0,5.5
2008-07-31,53.08275862068965,53.86833855799374,55.83228840125392,52.29717868338559,347.0,25944897.0,5.5
2008-08-01,51.5115987460815,51.062695924764895,52.7460815047022,50.50156739811913,256.0,18172485.0,5.5
2008-08-04,50.22100313479624,51.062695924764895,51.062695924764895,50.05266457680251,165.0,10888770.0,5.5
2008-08-05,46.79811912225706,50.72601880877744,50.72601880877744,46.79811912225706,242.0,18801216.0,5.5
2008-08-06,48.81818181818182,48.088714733542325,49.21097178683386,47.471473354231975,176.0,12358026.0,5.54
2008-08-07,49.21097178683386,49.154858934169276,50.27711598746082,48.59373040752351,119.0,6788600.0,5.54
2008-08-08,52.521630094043886,48.64984326018809,52.633855799373045,48.64984326018809,395.0,28822456.0,5.59
2008-08-11,53.75611285266458,53.36332288401254,54.429467084639505,51.848275862068974,432.0,29015579.0,5.59
2008-08-12,52.80219435736677,53.86833855799374,54.934482758620696,52.80219435736677,192.0,12613689.0,5.59
2008-08-13,51.848275862068974,52.18495297805643,52.97053291536051,51.39937304075235,146.0,9777466.0,5.59
2008-08-14,55.43949843260188,53.19498432601881,55.43949843260188,53.19498432601881,231.0,18974923.0,5.59
2008-08-15,59.255172413793105,59.255172413793105,59.255172413793105,59.255172413793105,130.0,12524211.0,5.59
2008-08-18,56.112852664576806,61.16300940438872,61.16300940438872,56.112852664576806,572.0,51422213.0,5.59
2008-08-19,56.112852664576806,55.888401253918495,56.112852664576806,53.86833855799374,212.0,15820950.0,5.59
2008-08-20,57.23510971786834,55.77617554858935,58.13291536050157,55.55172413793104,518.0,44410511.0,5.59
2008-08-21,55.32727272727273,57.01065830721003,57.45956112852665,54.99059561128527,253.0,20878986.0,5.59
2008-08-22,55.55172413793104,56.33730407523512,57.79623824451411,54.99059561128527,409.0,29755508.0,5.59
2008-08-25,55.55172413793104,56.67398119122257,56.67398119122257,54.99059561128527,217.0,15521024.0,5.59
2008-08-26,55.32727272727273,54.76614420062696,56.67398119122257,54.76614420062696,160.0,11037808.0,5.59
2008-08-27,56.44952978056426,55.55172413793104,56.56175548589342,55.04670846394984,223.0,19140650.0,5.59
2008-08-28,55.607836990595615,56.898432601880884,57.12288401253919,55.607836990595615,188.0,15221435.0,5.59
2008-08-29,55.21504702194358,56.33730407523512,56.44952978056426,54.99059561128527,146.0,9740050.0,5.74
2008-09-01,52.40940438871474,55.21504702194358,55.43949843260188,51.848275862068974,193.0,15615907.0,5.74
2008-09-02,51.62382445141066,52.633855799373045,52.7460815047022,51.062695924764895,139.0,9546640.0,5.74
2008-09-03,49.37931034482759,50.50156739811913,51.39937304075235,48.42539184952978,192.0,14068050.0,5.74
2008-09-04,46.34921630094044,49.37931034482759,49.71598746081505,46.23699059561129,167.0,10269267.0,5.74
2008-09-05,45.45141065830721,44.32915360501568,46.34921630094044,43.43134796238245,192.0,12222028.0,5.74
2008-09-08,48.59373040752351,48.03260188087774,48.59373040752351,47.19090909090909,91.0,6486293.0,5.74
2008-09-09,48.03260188087774,48.59373040752351,49.491536050156746,47.13479623824452,293.0,18240123.0,5.69
2008-09-10,51.343260188087775,48.93040752351098,51.343260188087775,48.25705329153605,434.0,32339078.0,5.49
2008-09-11,48.81818181818182,49.491536050156746,51.343260188087775,48.81818181818182,231.0,13547849.0,5.49
2008-09-12,50.72601880877744,49.94043887147336,50.72601880877744,47.583699059561134,186.0,11022809.0,5.49
2008-09-15,47.80815047021944,51.62382445141066,52.18495297805643,47.80815047021944,480.0,31532671.0,5.49
2008-09-16,44.497492163009404,44.497492163009404,46.012539184952985,44.497492163009404,267.0,17032484.0,5.49
2008-09-17,44.89028213166144,46.23699059561129,47.583699059561134,44.441379310344836,435.0,23838460.0,5.49
2008-09-18,43.76802507836991,41.8601880877743,44.32915360501568,41.747962382445145,386.0,22345014.0,5.49
2008-09-19,46.79811912225706,46.012539184952985,46.79811912225706,45.45141065830721,262.0,14807993.0,5.49
2008-09-22,49.659874608150474,48.70595611285267,50.05266457680251,47.35924764890283,370.0,26173524.0,5.52
2008-09-23,50.27711598746082,48.59373040752351,51.062695924764895,48.088714733542325,340.0,23682205.0,5.52
