date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-09,101.7066478063716,100.10075336732363,102.0278266941812,99.56545522097431,219.0,24060360.0,1.43,125000.0,0.0,9000.0,0.0,52.030869669060124,52.030869669060124,52.030869669060124,52.030869669060124,52.030869669060124,97.09687309031592,94.54000000000005,91.98312690968417
2020-01-10,109.73612000161147,102.0278266941812,109.73612000161147,101.17134966002229,1688.0,229771842.0,1.85,306000.0,0.0,8000.0,0.0,67.1808885979973,67.1808885979973,67.1808885979973,67.1808885979973,67.1808885979973,102.84409621926807,95.86000000000004,88.87590378073202
2020-01-13,111.34201444065945,110.2714181479608,112.4126107333581,107.59492741621418,1745.0,236249370.0,1.67,-128000.0,0.0,18000.0,0.0,69.27120279824547,69.27120279824547,69.27120279824547,69.27120279824547,69.27120279824547,107.05642638632547,97.60000000000004,88.1435736136746
2020-01-14,111.34201444065945,110.2714181479608,112.94790887970743,109.73612000161147,722.0,103724300.0,1.6,15000.0,0.0,60000.0,0.0,69.27120279824547,69.27120279824547,69.27120279824547,69.27120279824547,69.27120279824547,109.46096769473638,99.54000000000003,89.61903230526369
2020-01-15,116.69499590415269,112.4126107333581,118.30089034320066,111.34201444065945,2510.0,369256763.0,1.88,203000.0,0.0,-65000.0,0.0,75.34250464043495,75.34250464043495,75.34250464043495,75.34250464043495,75.34250464043495,111.94212364436481,102.90000000000005,93.85787635563528
2020-01-16,120.44208292859796,115.62439961145404,123.11857366034458,115.08910146510472,1610.0,238788997.0,1.84,-27000.0,0.0,38000.0,0.0,78.53896709393304,78.53896709393304,78.53896709393304,78.53896709393304,78.53896709393304,113.9206382707842,106.40000000000005,98.8793617292159
2020-01-17,120.97738107494729,121.51267922129661,124.72446809939255,119.90678478224864,1288.0,183187852.0,1.9,42000.0,0.0,-6000.0,0.0,78.95861173454128,78.95861173454128,78.95861173454128,78.95861173454128,78.95861173454128,116.34856674813845,108.50000000000004,100.65143325186163
2020-01-20,120.44208292859796,122.04797736764593,123.11857366034458,119.90678478224864,586.0,84034456.0,1.97,44000.0,0.0,15000.0,0.0,77.33019759831159,77.33019759831159,77.33019759831159,77.33019759831159,77.33019759831159,117.02934843158448,110.20000000000005,103.37065156841561
2020-01-30,109.20082185526215,110.80671629431012,114.5538033187554,108.66552370891283,1252.0,208939080.0,2.96,675000.0,0.0,2000.0,0.0,52.73430589663701,52.73430589663701,52.73430589663701,52.73430589663701,52.73430589663701,118.10903123113604,109.80000000000004,101.49096876886404
2020-01-31,119.90678478224864,114.01850517240607,119.90678478224864,111.87731258700877,2043.0,312513292.0,2.83,-89000.0,0.0,-82000.0,0.0,64.36055792570755,64.36055792570755,64.36055792570755,64.36055792570755,64.36055792570755,118.82377587545977,110.40000000000005,101.97622412454032
2020-02-03,116.69499590415269,117.76559219685134,121.51267922129661,112.94790887970743,2020.0,303488509.0,1.98,-579000.0,0.0,31000.0,0.0,59.62240451538079,59.62240451538079,59.62240451538079,59.62240451538079,59.62240451538079,117.8877957961827,109.70000000000005,101.51220420381739
2020-02-04,117.76559219685134,117.76559219685134,118.83618848954998,114.01850517240607,1360.0,193761500.0,1.88,-181000.0,0.0,19000.0,0.0,60.662001487775086,60.662001487775086,60.662001487775086,60.662001487775086,60.662001487775086,116.64718490564431,109.10000000000005,101.5528150943558
2020-02-05,114.5538033187554,119.90678478224864,119.90678478224864,114.5538033187554,1054.0,163314059.0,1.53,-350000.0,0.0,18000.0,0.0,56.00350572041386,56.00350572041386,56.00350572041386,56.00350572041386,56.00350572041386,114.81175454636964,108.00000000000004,101.18824545363044
2020-02-06,125.7950643920912,116.15969775780337,125.7950643920912,115.08910146510472,2348.0,386091294.0,1.87,102000.0,0.0,-45000.0,0.0,65.87978666413582,65.87978666413582,65.87978666413582,65.87978666413582,65.87978666413582,118.26658914686614,111.10000000000005,103.93341085313396
2020-02-07,119.90678478224864,126.86566068478984,129.54215141653648,118.83618848954998,4445.0,702549409.0,1.16,-546000.0,0.0,58000.0,4000.0,58.47513443933238,58.47513443933238,58.47513443933238,58.47513443933238,58.47513443933238,118.26658914686614,111.10000000000005,103.93341085313396
2020-02-10,116.69499590415269,115.62439961145404,118.30089034320066,113.48320702605675,1305.0,173137040.0,1.13,-84000.0,0.0,11000.0,0.0,54.85353549585885,54.85353549585885,54.85353549585885,54.85353549585885,54.85353549585885,118.26658914686614,111.10000000000005,103.93341085313396
2020-02-11,119.37148663589932,118.83618848954998,120.97738107494729,116.69499590415269,1495.0,221170419.0,1.14,-65000.0,0.0,-88000.0,0.0,57.23072835751726,57.23072835751726,57.23072835751726,57.23072835751726,57.23072835751726,118.48237248384906,111.40000000000005,104.31762751615103
2020-02-12,121.51267922129661,118.83618848954998,123.11857366034458,118.30089034320066,1221.0,194546222.0,1.15,-22000.0,0.0,-1000.0,0.0,59.08673481549628,59.08673481549628,59.08673481549628,59.08673481549628,59.08673481549628,118.30713830754878,112.70000000000005,107.09286169245131
2020-02-13,119.90678478224864,122.04797736764593,122.58327551399526,119.37148663589932,667.0,98792350.0,1.04,-84000.0,0.0,0.0,0.0,57.085850182225684,57.085850182225684,57.085850182225684,57.085850182225684,57.085850182225684,114.52574776766149,111.60000000000005,108.67425223233862
2020-02-14,128.47155512383782,119.37148663589932,130.61274770923512,119.37148663589932,4433.0,715472120.0,1.27,124000.0,0.0,-124000.0,0.0,64.07348984923647,64.07348984923647,64.07348984923647,64.07348984923647,64.07348984923647,120.59188744502906,113.20000000000005,105.80811255497103
2020-02-17,130.0774495628858,126.33036253844053,130.0774495628858,125.7950643920912,1802.0,304890230.0,1.06,-147000.0,0.0,-10000.0,0.0,65.21710951092486,65.21710951092486,65.21710951092486,65.21710951092486,65.21710951092486,124.104760555779,115.70000000000005,107.2952394442211
2020-02-18,126.33036253844053,130.0774495628858,133.28923844098173,126.33036253844053,2255.0,383105600.0,0.85,-199000.0,0.0,5000.0,0.0,60.38685040169249,60.38685040169249,60.38685040169249,60.38685040169249,60.38685040169249,124.34846922834859,117.00000000000004,109.6515307716515
2020-02-19,131.14804585558446,127.9362569774885,132.2186421482831,125.7950643920912,1953.0,305267363.0,1.12,183000.0,0.0,-8000.0,0.0,64.07135323253085,64.07135323253085,64.07135323253085,64.07135323253085,64.07135323253085,126.24580418759373,118.80000000000004,111.35419581240635
2020-02-20,129.00685327018715,132.2186421482831,132.2186421482831,127.40095883113918,1596.0,254557755.0,0.76,-282000.0,0.0,14000.0,0.0,61.340556362064305,61.340556362064305,61.340556362064305,61.340556362064305,61.340556362064305,123.53315017761778,120.50000000000004,117.4668498223823
2020-02-21,126.86566068478984,128.47155512383782,128.47155512383782,124.18916995304323,1334.0,200778927.0,0.59,-97000.0,0.0,-3000.0,0.0,58.648601083342754,58.648601083342754,58.648601083342754,58.648601083342754,58.648601083342754,123.64093010681341,120.20000000000005,116.75906989318668
2020-02-24,123.11857366034458,125.7950643920912,126.33036253844053,122.58327551399526,818.0,121013300.0,0.66,-14000.0,0.0,1000.0,0.0,54.16848229170393,54.16848229170393,54.16848229170393,54.16848229170393,54.16848229170393,123.93587132480361,118.90000000000005,113.86412867519648
2020-02-25,124.72446809939255,120.97738107494729,125.25976624574187,120.44208292859796,754.0,121358620.0,0.79,70000.0,0.0,7000.0,0.0,55.72931380079994,55.72931380079994,55.72931380079994,55.72931380079994,55.72931380079994,123.98144961882743,118.60000000000005,113.21855038117268
2020-02-26,121.51267922129661,124.72446809939255,126.33036253844053,121.51267922129661,914.0,131209849.0,0.63,-131000.0,0.0,4000.0,2000.0,51.920862864800995,51.920862864800995,51.920862864800995,51.920862864800995,51.920862864800995,121.76386945839485,116.80000000000004,111.83613054160523
2020-02-27,112.4126107333581,122.04797736764593,123.11857366034458,112.4126107333581,2169.0,314562342.0,1.01,258000.0,0.0,-110000.0,0.0,42.962364834206994,42.962364834206994,42.962364834206994,42.962364834206994,42.962364834206994,123.0080610225753,113.70000000000005,104.39193897742479
2020-03-02,112.94790887970743,107.05962926986486,115.08910146510472,107.05962926986486,1045.0,163339455.0,1.42,203000.0,0.0,1000.0,-4000.0,43.57905836584801,43.57905836584801,43.57905836584801,43.57905836584801,43.57905836584801,120.84474217206275,111.10000000000005,101.35525782793735
2020-03-03,115.08910146510472,115.62439961145404,116.69499590415269,114.01850517240607,765.0,111520060.0,1.21,-60000.0,0.0,64000.0,0.0,46.08991863295848,46.08991863295848,46.08991863295848,46.08991863295848,46.08991863295848,118.77387595294283,109.60000000000005,100.42612404705727
2020-03-04,115.08910146510472,115.08910146510472,116.15969775780337,111.34201444065945,540.0,77653140.0,1.32,83000.0,0.0,20000.0,0.0,46.08991863295848,46.08991863295848,46.08991863295848,46.08991863295848,46.08991863295848,113.85309838016741,107.80000000000004,101.74690161983267
2020-03-05,126.33036253844053,117.23029405050201,126.33036253844053,117.23029405050201,2434.0,472150966.0,1.39,22000.0,0.0,-84000.0,0.0,57.583298845282016,57.583298845282016,57.583298845282016,57.583298845282016,57.583298845282016,118.22050418832877,108.70000000000005,99.17949581167132
2020-03-06,138.64221990447498,131.14804585558446,138.64221990447498,130.61274770923512,6328.0,1299523677.0,3.04,1121000.0,0.0,3000.0,-2000.0,66.10625993353236,66.10625993353236,66.10625993353236,66.10625993353236,66.10625993353236,131.75929514050517,113.60000000000005,95.44070485949493
2020-03-09,133.82453658733107,139.17751805082432,141.3187106362216,130.61274770923512,5731.0,1095947812.0,2.81,-154000.0,0.0,128000.0,0.0,60.94570858430557,60.94570858430557,60.94570858430557,60.94570858430557,60.94570858430557,135.39972066821105,117.50000000000004,99.60027933178905
2020-03-10,145.06579766066687,135.96572917272837,147.20699024606418,129.54215141653648,7844.0,1497515252.0,1.5,-756000.0,0.0,119000.0,0.0,67.35033392515555,67.35033392515555,67.35033392515555,67.35033392515555,67.35033392515555,142.44321586499953,123.10000000000005,103.75678413500059
2020-03-11,133.28923844098173,143.4599032216189,144.53049951431754,131.14804585558446,3986.0,729403718.0,1.13,-186000.0,0.0,44000.0,0.0,56.83488084105437,56.83488084105437,56.83488084105437,56.83488084105437,56.83488084105437,138.1103402189592,126.50000000000004,114.88965978104086
2020-03-12,120.97738107494729,132.75394029463243,132.75394029463243,120.44208292859796,3584.0,584249820.0,1.61,294000.0,0.0,15000.0,0.0,48.337879778502064,48.337879778502064,48.337879778502064,48.337879778502064,48.337879778502064,140.29188966967988,125.50000000000004,110.70811033032021
2020-03-13,127.9362569774885,112.4126107333581,130.61274770923512,109.20082185526215,4705.0,753683780.0,1.39,-195000.0,0.0,-165000.0,0.0,52.6470891828813,52.6470891828813,52.6470891828813,52.6470891828813,52.6470891828813,138.29188966967988,123.50000000000004,108.70811033032021
2020-03-16,122.04797736764593,127.40095883113918,134.3598347336804,121.51267922129661,7031.0,1137661304.0,1.28,-79000.0,0.0,61000.0,0.0,48.928157095644245,48.928157095644245,48.928157095644245,48.928157095644245,48.928157095644245,137.72680735870435,121.30000000000004,104.87319264129573
2020-03-17,123.11857366034458,123.11857366034458,133.82453658733107,120.97738107494729,7260.0,1305033119.0,1.2,-55000.0,0.0,-73000.0,0.0,49.62491462783484,49.62491462783484,49.62491462783484,49.62491462783484,49.62491462783484,125.74634424768742,117.20000000000005,108.65365575231267
2020-03-18,122.04797736764593,125.7950643920912,129.54215141653648,119.90678478224864,5876.0,893830852.0,1.37,115000.0,0.0,-7000.0,0.0,48.90637569285119,48.90637569285119,48.90637569285119,48.90637569285119,48.90637569285119,119.67820925690141,115.10000000000005,110.52179074309869
2020-03-19,110.80671629431012,120.97738107494729,126.33036253844053,110.2714181479608,4798.0,703454670.0,1.41,26000.0,0.0,51000.0,0.0,42.02558587010537,42.02558587010537,42.02558587010537,42.02558587010537,42.02558587010537,123.71855503384275,113.20000000000005,102.68144496615734
2020-03-20,118.83618848954998,116.69499590415269,121.51267922129661,112.4126107333581,3752.0,542553684.0,1.28,-57000.0,0.0,-241000.0,0.0,47.68716658876787,47.68716658876787,47.68716658876787,47.68716658876787,47.68716658876787,119.93800924389103,111.50000000000004,103.06199075610905
2020-03-23,114.01850517240607,112.4126107333581,119.37148663589932,110.80671629431012,2036.0,280400092.0,1.28,69000.0,0.0,36000.0,0.0,44.85665980511018,44.85665980511018,44.85665980511018,44.85665980511018,44.85665980511018,118.78635305459498,110.00000000000004,101.2136469454051
2020-03-24,121.51267922129661,120.97738107494729,124.72446809939255,119.37148663589932,2544.0,384858200.0,1.34,31000.0,0.0,-56000.0,0.0,49.84386203503308,49.84386203503308,49.84386203503308,49.84386203503308,49.84386203503308,117.86333265278253,109.70000000000005,101.53666734721756
2020-03-25,119.90678478224864,126.33036253844053,131.68334400193376,116.69499590415269,4609.0,723859840.0,1.63,190000.0,0.0,71000.0,0.0,48.82484214655141,48.82484214655141,48.82484214655141,48.82484214655141,48.82484214655141,116.74580418759373,109.30000000000004,101.85419581240635
2020-03-26,124.72446809939255,119.90678478224864,126.33036253844053,118.83618848954998,3461.0,561020032.0,1.79,111000.0,0.0,-19000.0,0.0,51.995564950854245,51.995564950854245,51.995564950854245,51.995564950854245,51.995564950854245,118.4543878432679,111.90000000000005,105.3456121567322
2020-03-27,119.90678478224864,128.47155512383782,131.14804585558446,119.90678478224864,4863.0,796091273.0,0.95,-576000.0,0.0,45000.0,0.0,48.74321029456545,48.74321029456545,48.74321029456545,48.74321029456545,48.74321029456545,118.59307323229781,112.10000000000005,105.60692676770229
2020-03-30,126.33036253844053,117.76559219685134,126.33036253844053,115.62439961145404,2176.0,319721460.0,1.09,91000.0,0.0,-9000.0,0.0,52.96749451599339,52.96749451599339,52.96749451599339,52.96749451599339,52.96749451599339,119.27442304277959,114.40000000000005,109.52557695722051
2020-03-31,124.72446809939255,127.40095883113918,129.54215141653648,122.04797736764593,3166.0,494119860.0,0.56,-371000.0,0.0,-17000.0,0.0,51.81774061010501,51.81774061010501,51.81774061010501,51.81774061010501,51.81774061010501,120.01996015920348,115.00000000000004,109.98003984079661
2020-04-01,126.33036253844053,124.72446809939255,127.9362569774885,123.6538718066939,2170.0,327173769.0,0.52,-22000.0,0.0,-24000.0,0.0,52.91834655168013,52.91834655168013,52.91834655168013,52.91834655168013,52.91834655168013,120.60908153700755,116.20000000000005,111.79091846299254
2020-04-06,130.61274770923512,128.47155512383782,131.68334400193376,126.33036253844053,3469.0,569549580.0,0.64,79000.0,0.0,34000.0,0.0,55.816730759182896,55.816730759182896,55.816730759182896,55.816730759182896,55.816730759182896,123.73739077577096,117.30000000000004,110.86260922422912
2020-04-07,129.00685327018715,133.82453658733107,135.96572917272837,128.47155512383782,3775.0,648342218.0,0.4,-206000.0,0.0,50000.0,0.0,54.46272787476073,54.46272787476073,54.46272787476073,54.46272787476073,54.46272787476073,122.94968353162339,119.00000000000004,115.05031646837669
2020-04-08,127.40095883113918,129.00685327018715,131.14804585558446,125.7950643920912,2595.0,389297271.0,0.33,-23000.0,0.0,53000.0,3000.0,53.07616548287862,53.07616548287862,53.07616548287862,53.07616548287862,53.07616548287862,123.02622529393986,119.20000000000005,115.37377470606023
2020-04-09,122.58327551399526,127.9362569774885,128.47155512383782,120.97738107494729,2585.0,394237767.0,0.27,-47000.0,0.0,-24000.0,3000.0,49.04233962900435,49.04233962900435,49.04233962900435,49.04233962900435,49.04233962900435,123.8833060108538,118.80000000000004,113.71669398914628
2020-04-10,127.40095883113918,122.04797736764593,127.40095883113918,121.51267922129661,1536.0,241102705.0,0.47,141000.0,0.0,-118000.0,21000.0,52.89753116610648,52.89753116610648,52.89753116610648,52.89753116610648,52.89753116610648,124.01996015920275,119.00000000000004,113.98003984079733
2020-04-13,123.6538718066939,127.9362569774885,128.47155512383782,123.11857366034458,1166.0,186094610.0,0.36,-83000.0,0.0,37000.0,-1000.0,49.74522703419269,49.74522703419269,49.74522703419269,49.74522703419269,49.74522703419269,122.28693797647044,117.70000000000005,113.11306202352965
2020-04-14,124.72446809939255,126.33036253844053,127.9362569774885,123.6538718066939,1368.0,206636817.0,0.39,26000.0,0.0,67000.0,22000.0,50.650116390491284,50.650116390491284,50.650116390491284,50.650116390491284,50.650116390491284,120.55513337649656,116.90000000000005,113.24486662350354
2020-04-15,132.75394029463243,125.25976624574187,135.96572917272837,124.18916995304323,5124.0,909128820.0,1.09,460000.0,0.0,8000.0,43000.0,56.91597235276672,56.91597235276672,56.91597235276672,56.91597235276672,56.91597235276672,124.69411510058391,117.90000000000005,111.10588489941618
2020-04-16,130.61274770923512,132.75394029463243,136.50102731907768,129.54215141653648,4633.0,817416912.0,0.73,-249000.0,0.0,-76000.0,34000.0,54.91367666357253,54.91367666357253,54.91367666357253,54.91367666357253,54.91367666357253,125.8311740763238,119.40000000000005,112.96882592367629
2020-04-17,130.0774495628858,133.82453658733107,140.24811434352296,130.0774495628858,5758.0,1031267813.0,0.68,-69000.0,0.0,128000.0,25000.0,54.39844184411611,54.39844184411611,54.39844184411611,54.39844184411611,54.39844184411611,126.51513416341504,119.90000000000005,113.28486583658506
2020-04-20,133.28923844098173,132.2186421482831,134.3598347336804,130.0774495628858,2309.0,361233443.0,0.86,-98000.0,0.0,20000.0,14658.0,57.00506309935517,57.00506309935517,57.00506309935517,57.00506309935517,57.00506309935517,127.37802782662995,121.70000000000005,116.02197217337014
2020-04-21,134.3598347336804,133.28923844098173,140.7834124898723,132.75394029463243,7099.0,1242135600.0,0.34,-371000.0,0.0,138000.0,156000.0,57.86954875102227,57.86954875102227,57.86954875102227,57.86954875102227,57.86954875102227,126.53315017761778,123.50000000000004,120.4668498223823
2020-04-22,137.036325465427,136.50102731907768,141.3187106362216,134.3598347336804,6732.0,1218746740.0,0.26,-88000.0,0.0,-20000.0,16000.0,60.03309263923481,60.03309263923481,60.03309263923481,60.03309263923481,60.03309263923481,129.0581509013458,124.30000000000004,119.54184909865427
2020-04-23,135.43043102637904,139.71281619717362,140.7834124898723,134.8951328800297,2864.0,509378396.0,0.19,-114000.0,0.0,34000.0,-82000.0,58.10503806562936,58.10503806562936,58.10503806562936,58.10503806562936,58.10503806562936,129.56348484585192,125.20000000000005,120.83651515414816
2020-04-24,134.3598347336804,135.43043102637904,138.64221990447498,134.3598347336804,2000.0,337897414.0,0.19,-35000.0,0.0,12000.0,-17000.0,56.79544744712272,56.79544744712272,56.79544744712272,56.79544744712272,56.79544744712272,128.36643191323498,126.00000000000004,123.63356808676511
2020-04-27,139.17751805082432,136.50102731907768,139.71281619717362,135.43043102637904,2394.0,418777620.0,0.35,72000.0,0.0,47000.0,59000.0,61.04975741423808,61.04975741423808,61.04975741423808,61.04975741423808,61.04975741423808,130.52928563989255,127.10000000000005,123.67071436010755
2020-04-28,144.53049951431754,139.17751805082432,149.34818283146146,139.17751805082432,7650.0,1419790776.0,0.42,18000.0,0.0,70000.0,147000.0,65.15536731648396,65.15536731648396,65.15536731648396,65.15536731648396,65.15536731648396,135.72309452558633,129.00000000000006,122.2769054744138
2020-04-29,142.38930692892026,146.1363939533655,147.74228839241349,141.3187106362216,2910.0,527856605.0,0.24,-123000.0,0.0,-77000.0,-84000.0,62.325425901239996,62.325425901239996,62.325425901239996,62.325425901239996,62.325425901239996,137.29383301152205,130.00000000000006,122.70616698847806
2020-04-30,142.92460507526957,143.99520136796824,145.6010958070162,140.7834124898723,1871.0,346056308.0,0.25,-19000.0,0.0,-10000.0,-5000.0,62.76088888647532,62.76088888647532,62.76088888647532,62.76088888647532,62.76088888647532,138.1349832961921,131.40000000000003,124.66501670380798
2020-05-04,144.53049951431754,139.17751805082432,144.53049951431754,138.10692175812565,1950.0,333291276.0,0.32,53000.0,0.0,15000.0,-5000.0,64.1014473868617,64.1014473868617,64.1014473868617,64.1014473868617,64.1014473868617,136.96606055596305,133.30000000000004,129.63393944403703
2020-05-05,143.4599032216189,147.74228839241349,151.48937541685876,142.38930692892026,4201.0,782570876.0,0.16,-146000.0,0.0,-13000.0,-12000.0,62.48647204942469,62.48647204942469,62.48647204942469,62.48647204942469,62.48647204942469,135.69999999999024,134.10000000000005,132.50000000000986
2020-05-06,143.99520136796824,144.53049951431754,147.20699024606418,143.4599032216189,1494.0,266973999.0,0.26,60000.0,0.0,-39000.0,3000.0,62.9885701857263,62.9885701857263,62.9885701857263,62.9885701857263,62.9885701857263,135.41421356236287,134.00000000000006,132.58578643763724
2020-05-07,146.67169209971485,145.06579766066687,147.20699024606418,143.99520136796824,1148.0,215352816.0,0.4,81000.0,0.0,17000.0,-45000.0,65.47667143564773,65.47667143564773,65.47667143564773,65.47667143564773,65.47667143564773,137.21660919471523,134.80000000000004,132.38339080528485
2020-05-08,138.64221990447498,147.74228839241349,148.27758653876282,137.57162361177635,1955.0,353685500.0,0.48,72000.0,0.0,16000.0,-2000.0,53.793341376106206,53.793341376106206,53.793341376106206,53.793341376106206,53.793341376106206,138.9396356140879,134.00000000000006,129.0603643859122
2020-05-11,139.71281619717362,140.7834124898723,142.38930692892026,138.10692175812565,1299.0,226212331.0,0.79,245000.0,0.0,18000.0,-7000.0,54.947647360255836,54.947647360255836,54.947647360255836,54.947647360255836,54.947647360255836,138.59181208709478,133.10000000000005,127.60818791290532
2020-05-12,142.38930692892026,139.71281619717362,145.06579766066687,139.71281619717362,1625.0,296805934.0,0.82,26000.0,0.0,-1000.0,24000.0,57.786803727228076,57.786803727228076,57.786803727228076,57.786803727228076,57.786803727228076,138.31848687365638,132.90000000000003,127.4815131263437
2020-05-13,140.24811434352296,142.92460507526957,144.53049951431754,138.10692175812565,880.0,140939731.0,0.71,-55000.0,0.0,38000.0,-6000.0,54.81093533371363,54.81093533371363,54.81093533371363,54.81093533371363,54.81093533371363,137.51413210223237,132.20000000000005,126.88586789776772
2020-05-14,131.14804585558446,139.71281619717362,140.24811434352296,131.14804585558446,2229.0,369348750.0,0.63,-49000.0,0.0,-241000.0,-31000.0,44.35620096130939,44.35620096130939,44.35620096130939,44.35620096130939,44.35620096130939,136.47216843081563,129.30000000000004,122.12783156918445
2020-05-15,132.75394029463243,134.3598347336804,134.3598347336804,129.00685327018715,1413.0,219599676.0,0.71,54000.0,0.0,-46000.0,-21000.0,46.302704593384234,46.302704593384234,46.302704593384234,46.302704593384234,46.302704593384234,136.50903123113517,128.20000000000005,119.89096876886491
2020-05-18,129.54215141653648,131.14804585558446,133.28923844098173,129.54215141653648,774.0,124059380.0,0.58,-99000.0,0.0,-22000.0,-12000.0,43.058473702189836,43.058473702189836,43.058473702189836,43.058473702189836,43.058473702189836,135.88331884056785,126.30000000000004,116.71668115943223
2020-05-19,131.14804585558446,131.68334400193376,133.28923844098173,130.0774495628858,584.0,90899816.0,0.66,-19000.0,0.0,6000.0,-4000.0,45.128642636650646,45.128642636650646,45.128642636650646,45.128642636650646,45.128642636650646,131.25974503788737,124.20000000000005,117.14025496211272
2020-05-20,135.96572917272837,131.68334400193376,137.036325465427,131.68334400193376,1428.0,236379281.0,0.68,108000.0,0.0,75000.0,169000.0,50.89626893843911,50.89626893843911,50.89626893843911,50.89626893843911,50.89626893843911,127.46939798987223,123.40000000000005,119.33060201012786
2020-05-21,142.38930692892026,137.57162361177635,143.99520136796824,136.50102731907768,2665.0,472933106.0,0.73,18000.0,0.0,110000.0,14000.0,57.335596376126475,57.335596376126475,57.335596376126475,57.335596376126475,57.335596376126475,133.98528137423733,125.50000000000004,117.01471862576275
2020-05-22,142.38930692892026,143.99520136796824,147.20699024606418,141.3187106362216,2420.0,424585992.0,1.09,278000.0,0.0,24000.0,-154000.0,57.335596376126475,57.335596376126475,57.335596376126475,57.335596376126475,57.335596376126475,137.41137972781084,127.30000000000004,117.18862027218923
2020-05-25,149.8834809778108,145.06579766066687,151.48937541685876,141.3187106362216,4966.0,1039228782.0,2.29,856130.0,0.0,93000.0,391000.0,63.76499683470737,63.76499683470737,63.76499683470737,63.76499683470737,63.76499683470737,143.0063008529084,131.10000000000005,119.19369914709172
2020-05-26,152.0246735632081,155.23646244130404,158.98354946574932,148.27758653876282,5628.0,1128651148.0,1.85,-300000.0,0.0,-3000.0,-231000.0,65.37069959667271,65.37069959667271,65.37069959667271,65.37069959667271,65.37069959667271,145.8074048688832,135.00000000000006,124.1925951311169
2020-05-27,148.27758653876282,152.5599717095574,153.63056800225607,147.74228839241349,1886.0,328715190.0,1.58,-173000.0,0.0,-24000.0,-9000.0,60.332119514339034,60.332119514339034,60.332119514339034,60.332119514339034,60.332119514339034,144.6647810558072,137.30000000000004,129.93521894419288
2020-05-28,146.67169209971485,149.8834809778108,153.63056800225607,146.1363939533655,2229.0,440606686.0,1.98,261000.0,0.0,72000.0,-26000.0,58.259591701105286,58.259591701105286,58.259591701105286,58.259591701105286,58.259591701105286,144.17947366142525,138.10000000000005,132.02052633857485
2020-05-29,150.41877912416012,148.27758653876282,150.95407727050943,146.67169209971485,1233.0,238336448.0,2.34,285000.0,0.0,35000.0,-49000.0,61.576336267538615,61.576336267538615,61.576336267538615,61.576336267538615,61.576336267538615,143.0292856398915,139.60000000000005,136.1707143601086
2020-06-01,149.8834809778108,152.0246735632081,153.09526985590674,148.81288468511215,1217.0,246770120.0,2.06,-202000.0,0.0,31000.0,-72000.0,60.832668692818444,60.832668692818444,60.832668692818444,60.832668692818444,60.832668692818444,143.0292856398915,139.60000000000005,136.1707143601086
2020-06-02,150.41877912416012,150.95407727050943,154.7011642949547,149.34818283146146,1889.0,355895140.0,1.91,-100000.0,0.0,-38000.0,177000.0,61.33554545997115,61.33554545997115,61.33554545997115,61.33554545997115,61.33554545997115,142.0276363393923,139.30000000000004,136.57236366060778
2020-06-03,145.06579766066687,150.95407727050943,151.48937541685876,143.4599032216189,3017.0,523776009.0,1.76,-109130.0,0.0,88000.0,-147000.0,53.884968473833105,53.884968473833105,53.884968473833105,53.884968473833105,53.884968473833105,142.8279534881058,138.70000000000005,134.57204651189429
2020-06-04,143.4599032216189,145.6010958070162,147.20699024606418,142.92460507526957,1458.0,247317129.0,1.96,137000.0,0.0,-34000.0,-19000.0,51.85011412126559,51.85011412126559,51.85011412126559,51.85011412126559,51.85011412126559,143.66417109729412,138.10000000000005,132.535828902706
2020-06-05,145.06579766066687,143.99520136796824,146.67169209971485,143.4599032216189,979.0,201770210.0,2.26,237000.0,0.0,-4000.0,56000.0,53.73174112269622,53.73174112269622,53.73174112269622,53.73174112269622,53.73174112269622,142.3687759489246,137.10000000000005,131.8312240510755
2020-06-08,143.99520136796824,146.1363939533655,146.67169209971485,143.4599032216189,860.0,159191954.0,2.38,82000.0,0.0,-25000.0,-60000.0,52.26536399452553,52.26536399452553,52.26536399452553,52.26536399452553,52.26536399452553,140.64758001544487,136.00000000000006,131.35241998455524
2020-06-09,147.20699024606418,145.06579766066687,150.95407727050943,144.53049951431754,2181.0,417494346.0,2.05,-216000.0,0.0,73000.0,151000.0,56.13310674165535,56.13310674165535,56.13310674165535,56.13310674165535,56.13310674165535,137.79999999999592,135.40000000000003,133.00000000000415
2020-06-10,148.81288468511215,148.81288468511215,148.81288468511215,145.6010958070162,1343.0,235423380.0,1.93,-128000.0,0.0,-26000.0,-135000.0,57.966979715329494,57.966979715329494,57.966979715329494,57.966979715329494,57.966979715329494,139.862977544442,136.10000000000005,132.3370224555581
2020-06-11,142.38930692892026,147.74228839241349,149.8834809778108,142.38930692892026,1499.0,269400420.0,1.77,-78000.0,0.0,-8000.0,-25000.0,49.12102921417409,49.12102921417409,49.12102921417409,49.12102921417409,49.12102921417409,140.16145515053125,135.90000000000003,131.63854484946881
