date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-11,43.68812171227719,43.369695169184794,44.45234541569895,43.369695169184794,583.0,58088136.0,2.81,-25000.0,0.0,0.0,0.0,46.92787715794825,46.92787715794825,46.92787715794825,46.92787715794825,46.92787715794825,69.6208691546961,68.69999999999989,67.77913084530368
2019-06-12,43.87917763813264,43.87917763813264,44.26128948984351,43.87917763813264,342.0,26214847.0,2.81,2000.0,0.0,0.0,0.0,47.7205621376319,47.7205621376319,47.7205621376319,47.7205621376319,47.7205621376319,69.5234813258401,68.65999999999988,67.79651867415967
2019-06-13,44.83445726740984,44.51603072431744,45.91710751392399,44.26128948984351,1662.0,145414320.0,2.54,-41000.0,0.0,0.0,0.0,51.612136255533756,51.612136255533756,51.612136255533756,51.612136255533756,51.612136255533756,70.5067759526357,68.87999999999988,67.25322404736406
2019-06-14,44.388660107080476,45.025513193265276,45.53499566221311,44.26128948984351,538.0,47486622.0,2.54,-13000.0,0.0,0.0,-2000.0,49.750960728761626,49.750960728761626,49.750960728761626,49.750960728761626,49.750960728761626,70.6699655168575,69.21999999999989,67.77003448314227
2019-06-17,46.42658998287183,46.61764590872727,47.445554920767506,45.98079282254247,2403.0,224841154.0,2.33,-8000.0,0.0,0.0,0.0,57.32674931857724,57.32674931857724,57.32674931857724,57.32674931857724,57.32674931857724,73.16985341670875,70.09999999999988,67.03014658329101
2019-06-18,48.400834550044706,47.445554920767506,50.566135043073025,46.74501652596423,8639.0,932044069.0,5.8,1090000.0,0.0,0.0,0.0,63.126517547827575,63.126517547827575,63.126517547827575,63.126517547827575,63.126517547827575,76.74821052203518,71.57999999999988,66.41178947796459
2019-06-19,48.400834550044706,49.037687636229506,49.292428870703425,47.82766677247838,2887.0,312388765.0,6.2,64000.0,0.0,999.0,0.0,63.126517547827575,63.126517547827575,63.126517547827575,63.126517547827575,63.126517547827575,78.34116092250305,72.99999999999989,67.65883907749672
2019-06-20,49.6745407224143,49.16505825346646,50.50244973445454,48.974002327611025,3982.0,432187052.0,6.66,278000.0,0.0,-302.0,0.0,66.5301762525817,66.5301762525817,66.5301762525817,66.5301762525817,66.5301762525817,80.34051544109879,74.5199999999999,68.699484558901
2019-06-21,50.6298203516915,50.693505660309974,53.49565923952309,50.6298203516915,8081.0,938499332.0,6.64,18000.0,0.0,0.0,-8000.0,68.85239165754152,68.85239165754152,68.85239165754152,68.85239165754152,68.85239165754152,80.92594196994021,76.47999999999989,72.03405803005957
2019-06-24,51.2666734378763,51.967211832679574,51.967211832679574,50.9482468947839,732.0,95901980.0,6.84,65000.0,0.0,0.0,0.0,70.33032643529242,70.33032643529242,70.33032643529242,70.33032643529242,70.33032643529242,81.63318042492749,77.99999999999989,74.36681957507228
2019-06-25,48.46451985866318,51.9035265240611,51.9035265240611,48.46451985866318,500.0,74146862.0,6.54,-100000.0,0.0,0.0,-24000.0,57.420148334087465,57.420148334087465,57.420148334087465,57.420148334087465,57.420148334087465,81.6097632234,78.0199999999999,74.4302367765998
2019-06-26,51.648785289587174,49.80191133965126,51.648785289587174,49.80191133965126,451.0,54005453.0,6.88,94000.0,0.0,213.0,0.0,65.23078590066802,65.23078590066802,65.23078590066802,65.23078590066802,65.23078590066802,82.65242300957046,79.03999999999989,75.42757699042933
2019-06-27,50.9482468947839,52.79512084471982,52.79512084471982,50.75719096892846,358.0,47131780.0,7.15,91000.0,0.0,0.0,0.0,62.513930578156454,62.513930578156454,62.513930578156454,62.513930578156454,62.513930578156454,82.94451137821957,79.4399999999999,75.93548862178022
2019-06-28,49.547170105177344,49.929281956888225,49.929281956888225,49.037687636229506,318.0,39256272.0,7.3,46000.0,0.0,17.0,0.0,57.367626299178866,57.367626299178866,57.367626299178866,57.367626299178866,57.367626299178866,82.83737876058511,79.0999999999999,75.36262123941468
2019-07-01,48.974002327611025,49.9929672655067,49.9929672655067,48.52820516728167,378.0,50697006.0,7.52,74000.0,0.0,-342.0,0.0,55.35983774088121,55.35983774088121,55.35983774088121,55.35983774088121,55.35983774088121,82.14807643235409,78.37999999999991,74.61192356764573
2019-07-02,49.9929672655067,50.247708499980625,50.247708499980625,49.228743562084944,283.0,43566450.0,6.98,39000.0,0.0,0.0,0.0,58.16315455467112,58.16315455467112,58.16315455467112,58.16315455467112,58.16315455467112,81.88152279489537,78.8599999999999,75.83847720510443
2019-07-03,50.884561586165425,50.3113938085991,50.9482468947839,50.3113938085991,328.0,49222702.0,6.79,-50000.0,0.0,0.0,0.0,60.50053988170957,60.50053988170957,60.50053988170957,60.50053988170957,60.50053988170957,81.01799916598824,78.61999999999989,76.22200083401154
2019-07-04,49.610855413795825,50.247708499980625,50.247708499980625,49.48348479655886,177.0,19955724.0,6.45,-67000.0,0.0,81.0,0.0,55.711962770763634,55.711962770763634,55.711962770763634,55.711962770763634,55.711962770763634,80.1839354828424,78.19999999999989,76.21606451715738
2019-07-05,49.610855413795825,49.610855413795825,49.610855413795825,48.400834550044706,252.0,28345365.0,5.95,-122000.0,0.0,0.0,0.0,55.711962770763634,55.711962770763634,55.711962770763634,55.711962770763634,55.711962770763634,80.18936538003516,78.21999999999989,76.25063461996461
2019-07-08,52.03089714129806,49.292428870703425,54.13251232570789,49.228743562084944,3499.0,410617062.0,4.45,-491000.0,0.0,1334.0,0.0,62.28910253832648,62.28910253832648,62.28910253832648,62.28910253832648,62.28910253832648,82.09314263297858,79.1799999999999,76.2668573670212
2019-07-09,51.90033027268752,53.5324161303192,54.83808481642455,51.90033027268752,2313.0,276856782.0,4.27,-110600.0,0.0,-2000.0,0.0,57.010385499070324,57.010385499070324,57.010385499070324,57.010385499070324,57.010385499070324,82.21520722348005,79.3799999999999,76.54479277651974
2019-07-10,57.05772158280364,53.01014865587707,57.05772158280364,52.749014918655995,5283.0,714934718.0,5.0,205000.0,0.0,48000.0,0.0,67.62152074538619,67.62152074538619,67.62152074538619,67.62152074538619,67.62152074538619,87.97072633797704,80.87999999999988,73.78927366202272
2019-07-11,55.49091915947722,56.53545410836149,58.885657743351125,54.446384210592946,7793.0,1015460699.0,3.27,-687000.0,0.0,-48000.0,0.0,62.56880363236568,62.56880363236568,62.56880363236568,62.56880363236568,62.56880363236568,89.27767869710866,82.29999999999988,75.32232130289111
2019-07-12,52.35731431282439,54.51166764489821,54.51166764489821,52.09618057560332,4700.0,561823244.0,2.52,-283000.0,0.0,0.0,0.0,53.895109756758416,53.895109756758416,53.895109756758416,53.895109756758416,53.895109756758416,88.75012520737978,82.75999999999989,76.76987479262
2019-07-15,49.419559769087364,48.04860764867674,50.07239411214003,48.04860764867674,444.0,57964096.0,2.54,6000.0,0.0,0.0,0.0,47.2780941321193,47.2780941321193,47.2780941321193,47.2780941321193,47.2780941321193,89.87249661654565,81.55999999999989,73.24750338345413
2019-07-16,49.615410072003165,50.202960980750575,50.202960980750575,49.027859163255755,220.0,21189949.0,2.89,11000.0,0.0,0.0,0.0,47.738759893270185,47.738759893270185,47.738759893270185,47.738759893270185,47.738759893270185,90.26604061229199,80.85999999999989,71.45395938770778
2019-07-17,48.96257572895049,48.309741385897816,48.96257572895049,48.309741385897816,283.0,30666063.0,3.26,24000.0,0.0,0.0,0.0,46.28692706798386,46.28692706798386,46.28692706798386,46.28692706798386,46.28692706798386,85.93820084412177,78.37999999999988,70.821799155878
2019-07-18,48.76672542603469,48.897292294645226,48.96257572895049,48.63615855742415,184.0,19984221.0,3.28,6000.0,0.0,5000.0,0.0,45.836563279206786,45.836563279206786,45.836563279206786,45.836563279206786,45.836563279206786,80.31078939560621,76.31999999999988,72.32921060439355
2019-07-19,50.26824441505583,50.85579532380324,50.85579532380324,49.81126037491896,181.0,15431203.0,3.31,12000.0,0.0,1223.0,0.0,49.86414880954702,49.86414880954702,49.86414880954702,49.86414880954702,49.86414880954702,77.29691063453906,75.67999999999988,74.0630893654607
2019-07-22,50.92107875810851,50.202960980750575,51.11692906102431,50.00711067783476,202.0,20629920.0,3.21,-34000.0,0.0,-300.0,0.0,51.55101295650639,51.55101295650639,51.55101295650639,51.55101295650639,51.55101295650639,78.60446748813523,76.13999999999989,73.67553251186455
2019-07-23,50.659945020887434,51.247495929634844,51.57391310116118,50.659945020887434,181.0,20311690.0,2.93,6000.0,0.0,560.0,0.0,50.814527322439176,50.814527322439176,50.814527322439176,50.814527322439176,50.814527322439176,79.17175220108356,76.45999999999988,73.7482477989162
2019-07-24,50.92107875810851,50.92107875810851,51.37806279824538,50.85579532380324,224.0,25104800.0,2.9,-9000.0,0.0,0.0,0.0,51.55980420415336,51.55980420415336,51.55980420415336,51.55980420415336,51.55980420415336,79.53095123385421,77.05999999999987,74.58904876614554
2019-07-25,53.40184926170866,51.247495929634844,53.5324161303192,51.247495929634844,349.0,37725158.0,2.96,18800.0,0.0,268.0,0.0,58.06118033517017,58.06118033517017,58.06118033517017,58.06118033517017,58.06118033517017,81.87976469775256,78.47999999999988,75.08023530224719
2019-07-26,53.140715524487604,53.3365658274034,53.3365658274034,52.29203087851912,300.0,34621050.0,2.94,-5400.0,0.0,0.0,0.0,57.19104163011012,57.19104163011012,57.19104163011012,57.19104163011012,57.19104163011012,83.03826045843522,79.35999999999987,75.68173954156453
2019-07-29,52.030897141298055,53.79354986754027,54.446384210592946,51.965613706992784,1754.0,192400271.0,3.02,-7000.0,0.0,-3751.0,0.0,53.51997598890789,53.51997598890789,53.51997598890789,53.51997598890789,53.51997598890789,83.11760149813917,79.69999999999987,76.28239850186058
2019-07-30,50.137677546445296,52.553164615740194,52.553164615740194,48.76672542603469,1505.0,148714344.0,2.8,-79000.0,0.0,-3000.0,0.0,47.8744815106068,47.8744815106068,47.8744815106068,47.8744815106068,47.8744815106068,83.38416440856533,79.53999999999988,75.69583559143443
2019-07-31,50.202960980750575,50.137677546445296,50.79051188949797,49.615410072003165,460.0,45196222.0,2.91,-86956.0,0.0,0.0,0.0,48.0778694831236,48.0778694831236,48.0778694831236,48.0778694831236,48.0778694831236,83.59345293645215,79.3199999999999,75.04654706354764
2019-08-01,50.98636219241377,50.79051188949797,52.68373148435073,50.46409471797163,1767.0,177130417.0,2.79,-49000.0,0.0,0.0,0.0,50.570331268934524,50.570331268934524,50.570331268934524,50.570331268934524,50.570331268934524,82.09317520201891,78.57999999999988,75.06682479798086
2019-08-02,49.615410072003165,52.226747444213856,53.01014865587707,49.615410072003165,2533.0,249528008.0,2.42,-190000.0,0.0,0.0,0.0,46.37485471824503,46.37485471824503,46.37485471824503,46.37485471824503,46.37485471824503,80.07681974535963,77.49999999999989,74.92318025464014
2019-08-05,50.98636219241377,50.92107875810851,51.247495929634844,49.81126037491896,1365.0,143182104.0,2.36,-121000.0,0.0,0.0,0.0,50.773037014509,50.773037014509,50.773037014509,50.773037014509,50.773037014509,78.80677595263795,77.17999999999988,75.55322404736181
2019-08-06,50.202960980750575,50.137677546445296,52.553164615740194,49.81126037491896,2787.0,274323012.0,2.35,-78000.0,0.0,0.0,0.0,48.333541644212026,48.333541644212026,48.333541644212026,48.333541644212026,48.333541644212026,78.80996894382363,77.19999999999989,75.59003105617614
2019-08-07,49.81126037491896,50.59466158658217,51.05164562671904,49.419559769087364,885.0,86089168.0,2.28,-38000.0,0.0,0.0,0.0,47.11461603815006,47.11461603815006,47.11461603815006,47.11461603815006,47.11461603815006,78.84363261482275,77.0799999999999,75.31636738517705
2019-08-08,49.81126037491896,50.39881128366637,50.725228455192706,49.81126037491896,789.0,79448634.0,2.49,-33000.0,0.0,0.0,0.0,47.114616038150054,47.114616038150054,47.114616038150054,47.114616038150054,47.114616038150054,78.21879951963857,76.7199999999999,75.22120048036123
2019-08-12,50.659945020887434,49.81126037491896,51.70447996977172,49.48484320339263,1485.0,145028980.0,2.75,135000.0,0.0,0.0,0.0,50.26628743196083,50.26628743196083,50.26628743196083,50.26628743196083,50.26628743196083,78.46884568798485,77.03999999999989,75.61115431201493
2019-08-13,49.68069350630842,51.57391310116118,51.57391310116118,49.68069350630842,1230.0,126838874.0,2.99,-70000.0,0.0,0.0,0.0,46.80060083450055,46.80060083450055,46.80060083450055,46.80060083450055,46.80060083450055,77.73981816681831,76.6399999999999,75.54018183318149
2019-08-14,46.61237209396087,49.68069350630842,50.26824441505583,46.61237209396087,1490.0,139142275.0,2.68,-3000.0,0.0,4000.0,0.0,37.96745755710475,37.96745755710475,37.96745755710475,37.96745755710475,37.96745755710475,79.8156987733079,75.53999999999989,71.26430122669188
2019-08-15,43.9357512874449,45.37198684216079,45.37198684216079,42.9564997728659,1823.0,163727560.0,2.64,-12000.0,0.0,0.0,0.0,32.24931450401938,32.24931450401938,32.24931450401938,32.24931450401938,32.24931450401938,81.43269783626437,73.7399999999999,66.04730216373542
2019-08-16,44.52330219619231,44.45801876188704,45.04556967063445,44.196885024665974,836.0,74719611.0,2.74,34000.0,0.0,-8000.0,0.0,34.57851686467259,34.57851686467259,34.57851686467259,34.57851686467259,34.57851686467259,80.36562914519382,72.11999999999989,63.87437085480596
2019-08-19,44.84971936771865,44.71915249910811,45.24141997355025,44.52330219619231,527.0,45723731.0,2.74,0.0,0.0,0.0,0.0,35.89702820630304,35.89702820630304,35.89702820630304,35.89702820630304,35.89702820630304,76.71570388271539,70.33999999999989,63.9642961172844
2019-08-20,45.43727027646605,45.37198684216079,46.61237209396087,45.176136539244986,801.0,68580500.0,2.52,-77000.0,0.0,0.0,0.0,38.307238214204865,38.307238214204865,38.307238214204865,38.307238214204865,38.307238214204865,71.83026880426739,69.03999999999989,66.2497311957324
2019-08-21,45.50255371077132,45.04556967063445,45.63312057938186,44.980286236329185,446.0,37716316.0,2.5,-37000.0,0.0,0.0,0.0,38.58355265744837,38.58355265744837,38.58355265744837,38.58355265744837,38.58355265744837,70.49332094173404,68.6999999999999,66.90667905826577
2019-08-22,44.45801876188704,45.63312057938186,45.9595377509082,44.45801876188704,604.0,52437680.0,2.43,-39000.0,0.0,0.0,0.0,35.81922082812808,35.81922082812808,35.81922082812808,35.81922082812808,35.81922082812808,70.21410487040825,68.8599999999999,67.50589512959155
2019-08-23,44.1316015903607,44.45801876188704,44.78443593341338,44.1316015903607,397.0,32976770.0,2.38,-16000.0,0.0,0.0,0.0,34.97590239332249,34.97590239332249,34.97590239332249,34.97590239332249,34.97590239332249,70.3824372134315,68.7399999999999,67.09756278656829
2019-08-26,45.110853104939714,44.1316015903607,46.41652179104506,43.9357512874449,1728.0,150980040.0,2.44,21000.0,0.0,0.0,0.0,39.57229874377619,39.57229874377619,39.57229874377619,39.57229874377619,39.57229874377619,70.48565302511165,68.8199999999999,67.15434697488814
2019-08-27,44.980286236329185,45.30670340785552,45.698404013687124,44.980286236329185,579.0,51672266.0,2.44,-22000.0,0.0,0.0,0.0,39.17467531775803,39.17467531775803,39.17467531775803,39.17467531775803,39.17467531775803,70.16808601904364,68.67999999999988,67.19191398095612
2019-08-28,44.392735327581775,45.37198684216079,45.63312057938186,44.196885024665974,538.0,48837732.0,2.68,-13000.0,0.0,0.0,0.0,37.35566823241408,37.35566823241408,37.35566823241408,37.35566823241408,37.35566823241408,69.47560556535502,68.33999999999989,67.20439443464475
2019-08-29,44.1316015903607,44.1316015903607,44.71915249910811,44.06631815605544,460.0,40509122.0,2.79,-8000.0,0.0,0.0,0.0,36.54350861264948,36.54350861264948,36.54350861264948,36.54350861264948,36.54350861264948,69.52124939026882,68.2399999999999,66.95875060973097
2019-08-30,44.00103472175017,44.52330219619231,44.71915249910811,44.00103472175017,406.0,35941020.0,2.93,20000.0,0.0,0.0,0.0,36.12065005083574,36.12065005083574,36.12065005083574,36.12065005083574,36.12065005083574,69.56821051014389,68.19999999999989,66.8317894898559
2019-09-02,44.52330219619231,44.71915249910811,44.78443593341338,44.32745189327651,266.0,20767369.0,2.89,-14000.0,0.0,0.0,0.0,39.15359471332429,39.15359471332429,39.15359471332429,39.15359471332429,39.15359471332429,69.06613574648526,68.01999999999988,66.9738642535145
2019-09-03,45.176136539244986,45.30670340785552,46.090104619518726,45.110853104939714,1056.0,103541450.0,2.75,-45592.0,0.0,0.0,0.0,42.80892760981901,42.80892760981901,42.80892760981901,42.80892760981901,42.80892760981901,69.33475097133949,68.07999999999987,66.82524902866025
2019-09-04,45.04556967063445,45.30670340785552,45.82897088229766,44.71915249910811,456.0,39596505.0,2.71,-14200.0,0.0,0.0,0.0,42.26209089217543,42.26209089217543,42.26209089217543,42.26209089217543,42.26209089217543,69.72443760684779,68.27999999999987,66.83556239315196
2019-09-05,45.110853104939714,45.30670340785552,45.50255371077132,44.91500280202391,262.0,22218676.0,2.7,-4000.0,0.0,0.0,0.0,42.656513771784475,42.656513771784475,42.656513771784475,42.656513771784475,42.656513771784475,69.95637204275351,68.57999999999988,67.20362795724625
2019-09-06,45.24141997355025,45.37198684216079,45.894254316602925,45.04556967063445,340.0,27559787.0,2.8,35000.0,0.0,0.0,0.0,43.48800253418818,43.48800253418818,43.48800253418818,43.48800253418818,43.48800253418818,69.74587530821567,68.9599999999999,68.17412469178412
2019-09-09,45.30670340785552,45.50255371077132,45.76368744799239,44.91500280202391,265.0,21705781.0,2.8,0.0,0.0,0.0,0.0,43.92581682682753,43.92581682682753,43.92581682682753,43.92581682682753,43.92581682682753,69.48284271259335,69.19999999999989,68.91715728740643
2019-09-10,44.65386906480285,45.63312057938186,45.63312057938186,43.9357512874449,518.0,41738844.0,2.68,-27000.0,0.0,0.0,0.0,40.54320589984901,40.54320589984901,40.54320589984901,40.54320589984901,40.54320589984901,69.73971422742869,69.03999999999989,68.3402857725711
2019-09-11,44.00103472175017,44.00103472175017,44.52330219619231,43.87046785313964,472.0,41519984.0,2.35,-42000.0,0.0,0.0,0.0,37.438401916445315,37.438401916445315,37.438401916445315,37.438401916445315,37.438401916445315,70.2134523762307,68.71999999999989,67.22654762376906
2019-09-12,44.1316015903607,44.392735327581775,44.71915249910811,44.06631815605544,248.0,22029126.0,2.34,-3000.0,0.0,0.0,0.0,38.453560089932424,38.453560089932424,38.453560089932424,38.453560089932424,38.453560089932424,70.08084315938356,68.41999999999989,66.75915684061621
2019-09-16,44.1316015903607,44.71915249910811,44.78443593341338,44.00103472175017,232.0,19302583.0,2.35,-8726.0,0.0,0.0,0.0,38.453560089932424,38.453560089932424,38.453560089932424,38.453560089932424,38.453560089932424,69.56808601904243,68.07999999999988,66.59191398095734
2019-09-17,43.805184418834365,44.1316015903607,44.32745189327651,43.41348381300276,257.0,21933800.0,2.32,-13000.0,0.0,0.0,0.0,36.72571228817766,36.72571228817766,36.72571228817766,36.72571228817766,36.72571228817766,68.48162636917894,67.61999999999989,66.75837363082084
2019-09-18,44.1316015903607,44.1316015903607,44.196885024665974,43.7399009845291,225.0,18718811.0,2.42,26800.0,0.0,0.0,0.0,39.646218284905146,39.646218284905146,39.646218284905146,39.646218284905146,39.646218284905146,67.85191835892597,67.4599999999999,67.06808164107382
2019-09-19,44.1316015903607,44.32745189327651,45.04556967063445,44.1316015903607,501.0,52691267.0,2.47,12000.0,0.0,0.0,0.0,39.646218284905146,39.646218284905146,39.646218284905146,39.646218284905146,39.646218284905146,67.90000000005885,67.49999999999991,67.09999999994098
2019-09-20,44.392735327581775,44.45801876188704,44.71915249910811,44.1316015903607,260.0,21724822.0,2.67,71000.0,0.0,0.0,0.0,42.12468756133465,42.12468756133465,42.12468756133465,42.12468756133465,42.12468756133465,68.1513142743326,67.5799999999999,67.00868572566719
2019-09-23,44.392735327581775,44.588585630497576,45.110853104939714,44.392735327581775,365.0,33837522.0,2.57,-34000.0,0.0,0.0,0.0,42.12468756133466,42.12468756133466,42.12468756133466,42.12468756133466,42.12468756133466,68.32452990907859,67.6599999999999,66.9954700909212
2019-09-24,44.52330219619231,44.52330219619231,44.91500280202391,44.06631815605544,296.0,24905717.0,2.71,45000.0,0.0,0.0,0.0,43.470830047723865,43.470830047723865,43.470830047723865,43.470830047723865,43.470830047723865,68.3600000000647,67.8799999999999,67.39999999993509
2019-09-25,43.54405068161331,44.06631815605544,44.32745189327651,43.41348381300276,556.0,48924641.0,2.61,-43000.0,0.0,-1000.0,0.0,36.59579634129437,36.59579634129437,36.59579634129437,36.59579634129437,36.59579634129437,68.7733126292261,67.6999999999999,66.62668737077371
2019-09-26,41.454980783844746,43.54405068161331,44.06631815605544,41.32441391523421,860.0,71212952.0,2.64,4000.0,0.0,-3000.0,0.0,26.84263435855459,26.84263435855459,26.84263435855459,26.84263435855459,26.84263435855459,70.4249118465843,66.87999999999991,63.33508815341553
2019-09-27,39.561761188991994,41.12856361231841,41.12856361231841,38.38665937149718,1776.0,148647698.0,2.68,-9000.0,0.0,-4000.0,0.0,21.301920750078335,21.301920750078335,21.301920750078335,21.301920750078335,21.301920750078335,71.26105792498696,65.3999999999999,59.538942075012855
2019-10-01,40.3451624006552,39.561761188991994,40.41044583496047,38.51722624010772,591.0,48025836.0,3.06,129000.0,0.0,0.0,0.0,27.931052888456275,27.931052888456275,27.931052888456275,27.931052888456275,27.931052888456275,69.91861094362633,64.15999999999991,58.40138905637349
2019-10-02,40.73686300648681,40.60629613787627,41.58554765245528,40.475729269265734,708.0,58072718.0,2.65,-68000.0,0.0,-21.0,0.0,31.058072824676398,31.058072824676398,31.058072824676398,31.058072824676398,31.058072824676398,67.1472882706719,62.99999999999991,58.852711729327915
2019-10-03,42.173098561202686,40.21459553204467,42.82593290425536,39.88817836051833,1465.0,119718228.0,2.36,100000.0,0.0,0.0,0.0,41.1422851884885,41.1422851884885,41.1422851884885,41.1422851884885,41.1422851884885,65.33506805724494,62.579999999999906,59.82493194275488
2019-10-04,42.69536603564483,42.69536603564483,43.08706664147643,41.12856361231841,885.0,75715325.0,2.24,-141000.0,0.0,0.0,0.0,44.331057598709634,44.331057598709634,44.331057598709634,44.331057598709634,44.331057598709634,66.52336919221896,62.9599999999999,59.396630807780845
2019-10-07,43.67461755022384,42.23838199550796,43.87046785313964,42.042531692592156,1332.0,125892639.0,2.57,112000.0,0.0,0.0,0.0,49.820547624278305,49.820547624278305,49.820547624278305,49.820547624278305,49.820547624278305,68.00290893361968,64.2199999999999,60.43709106638012
2019-10-08,44.32745189327651,44.45801876188704,45.24141997355025,43.805184418834365,1232.0,112936372.0,2.22,-139000.0,0.0,0.0,0.0,53.13820386339303,53.13820386339303,53.13820386339303,53.13820386339303,53.13820386339303,69.24862179798171,65.4399999999999,61.63137820201808
2019-10-09,45.04556967063445,44.392735327581775,45.30670340785552,43.41348381300276,1606.0,151668330.0,2.85,206000.0,0.0,0.0,0.0,56.541920268364834,56.541920268364834,56.541920268364834,56.541920268364834,56.541920268364834,69.96649341182228,66.7599999999999,63.553506588177534
2019-10-14,43.87046785313964,45.698404013687124,46.02482118521346,43.805184418834365,1766.0,174680931.0,2.5,-134000.0,0.0,2000.0,0.0,50.1259602865748,50.1259602865748,50.1259602865748,50.1259602865748,50.1259602865748,69.65116005365914,67.27999999999989,64.90883994634063
2019-10-15,42.760649469950096,44.06631815605544,44.65386906480285,42.760649469950096,852.0,78100172.0,2.65,9000.0,0.0,0.0,0.0,44.939399661145444,44.939399661145444,44.939399661145444,44.939399661145444,44.939399661145444,69.60824608741571,67.29999999999988,64.99175391258406
2019-10-16,43.02178320717117,42.9564997728659,43.609334115918564,42.9564997728659,539.0,49858127.0,2.75,33000.0,0.0,0.0,0.0,46.346138538095886,46.346138538095886,46.346138538095886,46.346138538095886,46.346138538095886,69.67060304210361,67.09999999999988,64.52939695789615
2019-10-17,43.02178320717117,43.28291694439223,43.67461755022384,43.02178320717117,295.0,24387596.0,2.82,22000.0,0.0,0.0,0.0,46.346138538095886,46.346138538095886,46.346138538095886,46.346138538095886,46.346138538095886,69.27060304210362,66.69999999999989,64.12939695789616
2019-10-18,43.08706664147643,43.67461755022384,43.87046785313964,43.08706664147643,362.0,31706067.0,2.72,48000.0,0.0,0.0,0.0,46.74066637493185,46.74066637493185,46.74066637493185,46.74066637493185,46.74066637493185,67.25238882330306,66.09999999999988,64.9476111766967
2019-10-21,43.08706664147643,43.54405068161331,43.54405068161331,43.08706664147643,224.0,18658808.0,2.91,65000.0,0.0,0.0,0.0,46.740666374931855,46.740666374931855,46.740666374931855,46.740666374931855,46.740666374931855,66.23094473991536,65.85999999999989,65.48905526008441
2019-10-22,44.06631815605544,43.28291694439223,44.26216845897124,43.08706664147643,642.0,54358500.0,3.58,223000.0,0.0,0.0,0.0,52.780915561747776,52.780915561747776,52.780915561747776,52.780915561747776,52.780915561747776,67.50322162146182,66.25999999999989,65.01677837853796
2019-10-23,43.47876724730803,44.71915249910811,44.71915249910811,43.47876724730803,387.0,29683067.0,3.52,-48000.0,0.0,0.0,0.0,49.17713541557621,49.17713541557621,49.17713541557621,49.17713541557621,49.17713541557621,67.6066482503477,66.39999999999989,65.19335174965208
2019-10-24,43.15235007578169,43.348200378697506,43.47876724730803,43.02178320717117,394.0,35891860.0,3.23,0.0,0.0,0.0,0.0,47.24708537269814,47.24708537269814,47.24708537269814,47.24708537269814,47.24708537269814,67.5896086290809,66.4399999999999,65.2903913709189
2019-10-25,42.89121633856063,43.21763351008697,43.47876724730803,42.89121633856063,242.0,18023673.0,3.01,-1000.0,0.0,0.0,0.0,45.70178408371535,45.70178408371535,45.70178408371535,45.70178408371535,45.70178408371535,67.64111062165955,66.3799999999999,65.11888937834024
2019-10-28,47.134639568403,45.82897088229766,47.134639568403,45.698404013687124,3267.0,379595933.0,2.92,-27000.0,0.0,2000.0,0.0,65.46725872860428,65.46725872860428,65.46725872860428,65.46725872860428,65.46725872860428,72.35522966708733,67.61999999999989,62.88477033291246
2019-10-29,45.698404013687124,48.17917451728728,49.48484320339263,45.698404013687124,7340.0,811972180.0,2.38,-319000.0,0.0,1000.0,8000.0,57.7983879331362,57.7983879331362,57.7983879331362,57.7983879331362,57.7983879331362,73.21336823723401,68.11999999999989,63.026631762765774
2019-10-30,45.110853104939714,45.56783714507659,46.285954922434534,44.84971936771865,1207.0,104642050.0,2.42,14000.0,0.0,0.0,0.0,54.96194612192459,54.96194612192459,54.96194612192459,54.96194612192459,54.96194612192459,73.50491555710666,68.61999999999989,63.73508444289313
2019-10-31,44.71915249910811,45.50255371077132,46.61237209396087,44.71915249910811,1156.0,104924999.0,2.3,-69943.0,0.0,0.0,0.0,53.091369486909926,53.091369486909926,53.091369486909926,53.091369486909926,53.091369486909926,73.32752882900533,69.09999999999988,64.87247117099443
2019-11-01,45.04556967063445,44.71915249910811,45.24141997355025,44.45801876188704,530.0,47737680.0,2.23,-25000.0,0.0,0.0,0.0,54.48165284545334,54.48165284545334,54.48165284545334,54.48165284545334,54.48165284545334,72.38480475465576,69.75999999999989,67.13519524534402
2019-11-04,44.52330219619231,45.176136539244986,45.24141997355025,44.52330219619231,438.0,36537880.0,2.13,-32000.0,0.0,0.0,0.0,51.83452822983814,51.83452822983814,51.83452822983814,51.83452822983814,51.83452822983814,70.19028451996424,68.9599999999999,67.72971548003555
2019-11-05,44.26216845897124,44.84971936771865,44.980286236329185,44.1316015903607,527.0,47250723.0,1.96,-67000.0,0.0,0.0,0.0,50.512983639328866,50.512983639328866,50.512983639328866,50.512983639328866,50.512983639328866,69.49488460858686,68.5199999999999,67.54511539141293
