date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,13.256333784191932,13.081139945634328,13.256333784191932,13.081139945634328,13.0,656800.0,4.95
2018-02-01,13.256333784191932,13.256333784191932,13.314731730377801,13.256333784191932,8.0,136311.0,4.95
2018-02-02,13.139537891820197,13.314731730377801,13.314731730377801,13.081139945634328,8.0,124311.0,4.95
2018-02-05,13.139537891820197,12.905946107076728,13.197935838006066,12.905946107076728,9.0,189650.0,4.95
2018-02-06,12.730752268519126,13.139537891820197,13.139537891820197,12.730752268519126,35.0,832561.0,4.95
2018-02-07,12.730752268519126,13.022741999448463,13.022741999448463,12.672354322333257,47.0,1012323.0,4.94
2018-02-08,12.964344053262595,12.905946107076728,13.139537891820197,12.905946107076728,14.0,322850.0,4.94
2018-02-09,12.672354322333257,12.964344053262595,12.964344053262595,12.555558429961522,63.0,2545500.0,4.94
2018-02-12,12.61395637614739,12.789150214704991,12.964344053262595,12.61395637614739,27.0,379046.0,4.94
2018-02-21,13.197935838006066,12.84754816089086,13.314731730377801,12.84754816089086,11.0,95213.0,4.94
2018-02-22,13.139537891820197,12.964344053262595,13.197935838006066,12.84754816089086,11.0,365250.0,4.94
2018-02-23,13.314731730377801,13.431527622749535,13.431527622749535,13.081139945634328,11.0,136200.0,4.94
2018-02-26,13.139537891820197,13.431527622749535,13.431527622749535,12.84754816089086,36.0,968503.0,4.94
2018-02-27,13.022741999448463,13.081139945634328,13.256333784191932,13.022741999448463,10.0,105362.0,4.94
2018-03-01,12.964344053262595,13.197935838006066,13.197935838006066,12.84754816089086,17.0,761750.0,4.94
2018-03-02,12.964344053262595,12.964344053262595,13.081139945634328,12.84754816089086,22.0,311250.0,4.94
2018-03-05,12.61395637614739,13.022741999448463,13.081139945634328,12.555558429961522,48.0,2907050.0,4.94
2018-03-06,12.905946107076728,12.730752268519126,13.081139945634328,12.730752268519126,29.0,420450.0,4.94
2018-03-07,13.197935838006066,13.139537891820197,13.373129676563666,13.081139945634328,35.0,656350.0,4.94
2018-03-08,13.081139945634328,13.197935838006066,13.373129676563666,13.022741999448463,9.0,146400.0,4.94
2018-03-09,13.081139945634328,12.964344053262595,13.197935838006066,12.964344053262595,12.0,156150.0,4.94
2018-03-12,12.905946107076728,12.964344053262595,12.964344053262595,12.905946107076728,6.0,121900.0,4.94
2018-03-13,13.256333784191932,13.022741999448463,13.314731730377801,13.022741999448463,39.0,586050.0,4.95
2018-03-14,13.022741999448463,13.256333784191932,13.314731730377801,13.022741999448463,6.0,157000.0,4.95
2018-03-15,12.84754816089086,13.081139945634328,13.081139945634328,12.84754816089086,27.0,816150.0,4.95
2018-03-16,12.84754816089086,12.964344053262595,12.964344053262595,12.84754816089086,10.0,429200.0,4.95
2018-03-19,12.964344053262595,12.905946107076728,12.964344053262595,12.84754816089086,8.0,385900.0,4.95
2018-03-20,12.905946107076728,12.964344053262595,12.964344053262595,12.84754816089086,15.0,2053000.0,4.95
2018-03-21,12.84754816089086,12.84754816089086,12.964344053262595,12.84754816089086,26.0,2353450.0,4.95
2018-03-22,12.84754816089086,12.84754816089086,12.964344053262595,12.84754816089086,37.0,2767255.0,4.95
2018-03-23,12.84754816089086,12.84754816089086,13.081139945634328,12.730752268519126,25.0,801550.0,4.95
2018-03-26,12.905946107076728,12.84754816089086,12.905946107076728,12.789150214704991,41.0,2983839.0,4.95
2018-03-27,12.905946107076728,12.905946107076728,12.905946107076728,12.84754816089086,22.0,2173550.0,4.95
2018-03-28,12.964344053262595,12.84754816089086,13.022741999448463,12.84754816089086,51.0,3811244.0,4.95
2018-03-29,12.905946107076728,12.905946107076728,12.905946107076728,12.84754816089086,19.0,1510050.0,4.94
2018-03-30,12.84754816089086,12.905946107076728,12.905946107076728,12.84754816089086,18.0,1453312.0,4.94
2018-03-31,12.905946107076728,12.84754816089086,12.905946107076728,12.84754816089086,5.0,165150.0,4.94
2018-04-02,12.905946107076728,12.905946107076728,12.905946107076728,12.730752268519126,31.0,901236.0,4.94
2018-04-03,12.84754816089086,12.905946107076728,12.905946107076728,12.84754816089086,6.0,198250.0,4.94
2018-04-09,12.84754816089086,12.84754816089086,12.905946107076728,12.84754816089086,12.0,231061.0,4.94
2018-04-10,12.905946107076728,13.197935838006066,13.197935838006066,12.84754816089086,34.0,743650.0,4.94
2018-04-11,12.964344053262595,13.081139945634328,13.081139945634328,12.84754816089086,44.0,1156400.0,4.94
2018-04-12,12.84754816089086,12.964344053262595,13.022741999448463,12.84754816089086,16.0,487760.0,4.94
2018-04-13,13.139537891820197,13.022741999448463,13.139537891820197,12.84754816089086,23.0,614200.0,4.94
2018-04-16,12.905946107076728,12.964344053262595,13.022741999448463,12.905946107076728,11.0,121922.0,4.94
2018-04-17,13.022741999448463,12.905946107076728,13.022741999448463,12.84754816089086,30.0,354232.0,4.9
2018-04-18,12.905946107076728,12.84754816089086,13.022741999448463,12.84754816089086,12.0,210050.0,4.9
2018-04-19,12.905946107076728,12.84754816089086,12.964344053262595,12.84754816089086,6.0,72146.0,4.9
2018-04-20,12.964344053262595,12.905946107076728,12.964344053262595,12.84754816089086,18.0,231980.0,4.9
2018-04-23,12.905946107076728,12.964344053262595,12.964344053262595,12.84754816089086,19.0,319750.0,4.9
2018-04-24,12.905946107076728,12.905946107076728,12.905946107076728,12.84754816089086,23.0,1540250.0,4.9
2018-04-25,12.905946107076728,12.84754816089086,12.905946107076728,12.84754816089086,16.0,286750.0,4.9
2018-04-26,12.84754816089086,12.905946107076728,12.905946107076728,12.84754816089086,11.0,198500.0,4.9
2018-04-27,12.905946107076728,12.84754816089086,12.905946107076728,12.84754816089086,17.0,379850.0,4.9
2018-04-30,12.964344053262595,12.84754816089086,12.964344053262595,12.84754816089086,16.0,374850.0,4.9
2018-05-02,12.789150214704991,12.905946107076728,12.964344053262595,12.789150214704991,20.0,275250.0,4.9
2018-05-03,12.905946107076728,12.905946107076728,12.905946107076728,12.905946107076728,6.0,232050.0,4.9
2018-05-04,13.022741999448463,12.905946107076728,13.081139945634328,12.905946107076728,27.0,644650.0,4.91
2018-05-07,13.139537891820197,13.081139945634328,13.139537891820197,13.081139945634328,15.0,382250.0,4.91
2018-05-08,13.022741999448463,13.022741999448463,13.022741999448463,12.84754816089086,24.0,642957.0,4.91
2018-05-09,13.022741999448463,13.081139945634328,13.081139945634328,12.964344053262595,11.0,137079.0,4.91
2018-05-10,13.197935838006066,13.022741999448463,13.197935838006066,13.022741999448463,32.0,1091508.0,4.91
2018-05-11,13.256333784191932,13.197935838006066,13.256333784191932,13.197935838006066,8.0,124450.0,4.91
2018-05-14,13.197935838006066,13.197935838006066,13.197935838006066,13.139537891820197,13.0,338250.0,4.91
2018-05-15,13.139537891820197,13.081139945634328,13.139537891820197,13.022741999448463,10.0,190500.0,4.91
2018-05-16,13.314731730377801,13.022741999448463,13.314731730377801,13.022741999448463,24.0,419750.0,4.91
2018-05-17,13.197935838006066,13.314731730377801,13.314731730377801,13.081139945634328,29.0,747478.0,4.91
2018-05-18,13.081139945634328,13.197935838006066,13.197935838006066,13.081139945634328,14.0,392500.0,4.91
2018-05-21,13.197935838006066,13.081139945634328,13.197935838006066,13.081139945634328,20.0,589739.0,4.91
2018-05-22,13.081139945634328,13.314731730377801,13.314731730377801,13.081139945634328,14.0,483150.0,4.91
2018-05-23,13.139537891820197,13.081139945634328,13.139537891820197,13.081139945634328,5.0,145650.0,4.91
2018-05-24,13.373129676563666,13.314731730377801,13.431527622749535,13.256333784191932,44.0,1783467.0,4.91
2018-05-25,13.256333784191932,13.314731730377801,13.314731730377801,13.256333784191932,4.0,136250.0,4.91
2018-05-28,13.373129676563666,13.373129676563666,13.373129676563666,13.197935838006066,16.0,1214450.0,4.91
2018-05-29,13.314731730377801,13.314731730377801,13.314731730377801,13.197935838006066,6.0,159300.0,4.91
2018-05-30,13.256333784191932,13.197935838006066,13.256333784191932,13.197935838006066,14.0,994622.0,4.91
2018-05-31,13.431527622749535,13.256333784191932,13.431527622749535,13.256333784191932,21.0,480650.0,4.91
2018-06-01,13.256333784191932,13.431527622749535,13.431527622749535,13.081139945634328,48.0,1846100.0,4.91
2018-06-04,13.256333784191932,13.256333784191932,13.314731730377801,13.256333784191932,13.0,216150.0,4.91
2018-06-05,13.197935838006066,13.256333784191932,13.256333784191932,13.081139945634328,25.0,768350.0,4.91
2018-06-06,13.373129676563666,13.373129676563666,13.373129676563666,13.197935838006066,11.0,231190.0,4.91
2018-06-07,13.431527622749535,13.373129676563666,13.431527622749535,13.314731730377801,15.0,422550.0,4.91
2018-06-08,13.431527622749535,13.431527622749535,13.431527622749535,13.256333784191932,52.0,1483150.0,4.91
2018-06-11,13.256333784191932,13.431527622749535,13.431527622749535,13.197935838006066,36.0,819388.0,4.91
2018-06-12,13.314731730377801,13.314731730377801,13.373129676563666,13.256333784191932,41.0,809050.0,4.91
2018-06-13,13.314731730377801,13.314731730377801,13.314731730377801,13.256333784191932,8.0,401493.0,4.91
2018-06-14,13.373129676563666,13.256333784191932,13.373129676563666,13.197935838006066,16.0,363200.0,4.91
2018-06-15,13.197935838006066,13.431527622749535,13.431527622749535,13.197935838006066,17.0,397600.0,4.91
2018-06-19,13.256333784191932,13.373129676563666,13.373129676563666,13.197935838006066,15.0,464464.0,4.91
2018-06-20,13.256333784191932,13.373129676563666,13.431527622749535,13.197935838006066,57.0,2657650.0,4.91
2018-06-21,13.840313246050608,13.431527622749535,13.840313246050608,13.431527622749535,140.0,4061350.0,4.92
2018-06-22,14.365894761723416,14.01550708460821,15.183466008325562,13.840313246050608,1299.0,54537389.0,5.07
2018-06-25,14.01550708460821,14.482690654095151,14.71628243883862,13.840313246050608,669.0,24246994.0,4.93
2018-06-26,13.373129676563666,13.898711192236476,13.898711192236476,13.256333784191932,269.0,7036073.0,4.93
2018-06-27,13.489925568935403,13.431527622749535,13.606721461307139,13.197935838006066,133.0,3150950.0,4.93
2018-06-28,13.665119407493005,13.431527622749535,14.24909886935168,13.373129676563666,178.0,5246650.0,4.94
2018-06-29,13.898711192236476,13.665119407493005,13.957109138422343,13.665119407493005,52.0,986381.0,4.94
2018-07-02,13.957109138422343,14.01550708460821,14.307496815537549,13.840313246050608,93.0,2661486.0,4.94
2018-07-03,13.665119407493005,14.01550708460821,14.01550708460821,13.54832351512127,80.0,3520911.0,4.95
2018-07-04,13.431527622749535,13.54832351512127,13.54832351512127,13.373129676563666,84.0,1975821.0,4.95
2018-07-05,13.489925568935403,13.54832351512127,13.606721461307139,13.373129676563666,32.0,772250.0,4.95
2018-07-06,13.606721461307139,13.54832351512127,13.606721461307139,13.373129676563666,43.0,734597.0,4.95
2018-07-09,13.489925568935403,13.489925568935403,13.606721461307139,13.431527622749535,34.0,522748.0,4.96
2018-07-10,13.489925568935403,13.489925568935403,13.54832351512127,13.431527622749535,51.0,1020489.0,4.96
2018-07-11,13.78191529986474,13.489925568935403,14.24909886935168,13.489925568935403,64.0,2033600.0,4.95
2018-07-12,13.78191529986474,13.665119407493005,13.957109138422343,13.489925568935403,26.0,537700.0,4.95
2018-07-13,13.489925568935403,13.78191529986474,13.78191529986474,13.431527622749535,55.0,1172965.0,4.96
2018-07-16,13.431527622749535,13.489925568935403,13.54832351512127,13.373129676563666,51.0,1358200.0,4.96
2018-07-17,13.373129676563666,13.54832351512127,13.606721461307139,13.314731730377801,57.0,1171450.0,4.96
2018-07-18,13.723517353678872,13.373129676563666,13.723517353678872,13.373129676563666,39.0,612850.0,4.96
2018-07-19,13.489925568935403,13.723517353678872,13.723517353678872,13.489925568935403,13.0,267416.0,4.96
2018-07-20,13.373129676563666,13.665119407493005,13.665119407493005,13.373129676563666,55.0,1542430.0,4.96
2018-07-23,13.373129676563666,13.373129676563666,13.431527622749535,13.256333784191932,17.0,445350.0,4.96
2018-07-24,13.256333784191932,13.431527622749535,13.431527622749535,13.256333784191932,26.0,513600.0,4.96
2018-07-25,13.606721461307139,13.373129676563666,13.606721461307139,13.373129676563666,32.0,705250.0,4.96
2018-07-26,13.489925568935403,13.606721461307139,13.606721461307139,13.431527622749535,21.0,437350.0,4.96
2018-07-27,13.489925568935403,13.665119407493005,13.665119407493005,13.489925568935403,10.0,266900.0,4.97
2018-07-30,13.431527622749535,13.373129676563666,13.54832351512127,13.373129676563666,16.0,264600.0,4.96
2018-07-31,13.489925568935403,13.431527622749535,13.489925568935403,13.314731730377801,39.0,745511.0,4.96
2018-08-01,13.373129676563666,13.431527622749535,13.489925568935403,13.197935838006066,54.0,1178150.0,4.96
2018-08-02,13.256333784191932,13.256333784191932,13.373129676563666,13.197935838006066,63.0,965400.0,4.95
2018-08-03,13.373129676563666,13.431527622749535,13.431527622749535,13.314731730377801,27.0,434500.0,4.96
2018-08-06,13.431527622749535,13.373129676563666,13.431527622749535,13.314731730377801,8.0,139348.0,4.96
2018-08-07,13.54832351512127,13.431527622749535,13.54832351512127,13.431527622749535,33.0,811976.0,4.96
2018-08-08,13.78191529986474,13.54832351512127,13.78191529986474,13.54832351512127,21.0,445800.0,4.96
2018-08-09,14.01550708460821,13.898711192236476,14.01550708460821,13.840313246050608,126.0,3952062.0,4.95
2018-08-10,13.78191529986474,13.898711192236476,14.01550708460821,13.78191529986474,34.0,916300.0,4.95
2018-08-13,13.314731730377801,13.606721461307139,13.665119407493005,13.139537891820197,95.0,2778550.0,4.95
2018-08-14,13.489925568935403,13.606721461307139,13.606721461307139,13.489925568935403,14.0,185500.0,4.95
2018-08-15,13.489925568935403,13.54832351512127,13.54832351512127,13.314731730377801,24.0,355450.0,4.95
2018-08-16,13.431527622749535,13.723517353678872,13.723517353678872,13.314731730377801,22.0,275550.0,4.95
2018-08-17,13.54832351512127,13.431527622749535,13.54832351512127,13.373129676563666,17.0,217520.0,4.96
2018-08-20,13.606721461307139,13.606721461307139,13.665119407493005,13.54832351512127,33.0,478050.0,4.96
2018-08-21,13.665119407493005,13.606721461307139,13.723517353678872,13.54832351512127,32.0,397550.0,4.96
2018-08-22,13.665119407493005,13.665119407493005,13.665119407493005,13.54832351512127,28.0,618300.0,4.96
2018-08-23,13.78191529986474,13.54832351512127,13.957109138422343,13.54832351512127,30.0,1252700.0,4.96
2018-08-24,13.606721461307139,13.54832351512127,13.665119407493005,13.54832351512127,6.0,93150.0,4.96
2018-08-27,13.723517353678872,13.840313246050608,13.840313246050608,13.665119407493005,13.0,293200.0,4.96
2018-08-28,13.78191529986474,13.957109138422343,13.957109138422343,13.723517353678872,20.0,367844.0,4.96
2018-08-29,13.840313246050608,13.840313246050608,13.840313246050608,13.723517353678872,13.0,227882.0,4.96
2018-08-30,13.606721461307139,13.898711192236476,13.898711192236476,13.606721461307139,21.0,306300.0,4.96
2018-08-31,13.665119407493005,13.606721461307139,13.665119407493005,13.606721461307139,17.0,233200.0,4.96
2018-09-03,15.008272169767958,13.78191529986474,15.008272169767958,13.78191529986474,770.0,47751672.0,5.02
2018-09-04,15.183466008325562,15.650649577812501,15.767445470184237,14.599486546466887,1356.0,57179053.0,4.96
2018-09-05,13.840313246050608,15.008272169767958,15.183466008325562,13.78191529986474,516.0,17774654.0,4.96
2018-09-06,13.840313246050608,13.840313246050608,14.365894761723416,13.78191529986474,239.0,5319370.0,4.96
2018-09-07,13.665119407493005,13.898711192236476,13.898711192236476,13.489925568935403,166.0,3228807.0,4.95
2018-09-10,13.489925568935403,13.665119407493005,13.665119407493005,13.373129676563666,124.0,2871100.0,4.95
2018-09-11,13.431527622749535,13.606721461307139,13.606721461307139,13.139537891820197,154.0,3966800.0,4.95
2018-09-12,13.54832351512127,13.314731730377801,13.606721461307139,13.314731730377801,92.0,2892950.0,4.96
2018-09-13,13.431527622749535,13.606721461307139,13.606721461307139,13.373129676563666,84.0,1827525.0,4.96
2018-09-14,13.431527622749535,13.431527622749535,13.54832351512127,13.314731730377801,68.0,1619650.0,4.97
2018-09-17,13.314731730377801,13.489925568935403,13.489925568935403,13.314731730377801,46.0,1553150.0,4.97
2018-09-18,13.314731730377801,13.373129676563666,13.489925568935403,13.314731730377801,60.0,1931950.0,4.97
2018-09-19,13.54832351512127,13.431527622749535,13.723517353678872,13.431527622749535,108.0,2682726.0,4.97
2018-09-20,13.373129676563666,13.489925568935403,13.489925568935403,13.314731730377801,34.0,733650.0,4.98
2018-09-21,13.373129676563666,13.489925568935403,13.489925568935403,13.373129676563666,23.0,436400.0,4.98
2018-09-25,13.373129676563666,13.373129676563666,13.489925568935403,13.314731730377801,63.0,1521000.0,4.98
2018-09-26,13.431527622749535,13.373129676563666,13.431527622749535,13.314731730377801,25.0,516800.0,4.98
2018-09-27,13.314731730377801,13.314731730377801,13.431527622749535,13.314731730377801,50.0,2082320.0,4.98
2018-09-28,13.139537891820197,13.314731730377801,13.314731730377801,13.081139945634328,86.0,2838250.0,4.97
2018-10-01,13.256333784191932,13.022741999448463,13.314731730377801,13.022741999448463,52.0,1888950.0,4.97
2018-10-02,13.197935838006066,13.256333784191932,13.256333784191932,13.081139945634328,45.0,1296700.0,4.97
2018-10-03,13.256333784191932,13.139537891820197,13.431527622749535,13.139537891820197,44.0,897850.0,4.97
2018-10-04,13.139537891820197,13.314731730377801,13.314731730377801,13.081139945634328,60.0,1855550.0,4.96
2018-10-05,13.081139945634328,13.081139945634328,13.139537891820197,13.022741999448463,52.0,1655700.0,4.97
2018-10-08,12.964344053262595,12.905946107076728,13.022741999448463,12.905946107076728,59.0,1308350.0,4.97
2018-10-09,13.081139945634328,12.84754816089086,13.081139945634328,12.84754816089086,47.0,788231.0,4.97
2018-10-11,12.08837486047458,12.789150214704991,12.84754816089086,12.08837486047458,182.0,3967831.0,4.97
2018-10-12,12.438762537589787,11.913181021916978,12.438762537589787,11.913181021916978,126.0,1804294.0,4.95
2018-10-15,12.146772806660449,12.84754816089086,12.84754816089086,12.029976914288715,59.0,1278250.0,4.95
2018-10-16,12.263568699032184,12.205170752846316,12.38036459140392,12.205170752846316,20.0,492600.0,4.95
2018-10-17,12.438762537589787,12.438762537589787,12.61395637614739,12.263568699032184,23.0,466300.0,4.95
2018-10-18,12.321966645218053,12.321966645218053,12.321966645218053,12.205170752846316,22.0,419850.0,4.95
2018-10-19,12.38036459140392,12.263568699032184,12.438762537589787,12.205170752846316,14.0,371200.0,4.95
2018-10-22,12.497160483775653,12.321966645218053,12.497160483775653,12.205170752846316,28.0,1529115.0,4.95
2018-10-23,12.61395637614739,12.497160483775653,12.789150214704991,12.38036459140392,70.0,1051800.0,4.95
2018-10-24,12.555558429961522,12.789150214704991,12.789150214704991,12.38036459140392,37.0,650900.0,4.95
2018-10-25,12.438762537589787,12.38036459140392,12.438762537589787,12.146772806660449,57.0,1100050.0,4.95
2018-10-26,12.438762537589787,12.321966645218053,12.84754816089086,12.029976914288715,54.0,1210100.0,4.95
2018-10-29,12.38036459140392,12.205170752846316,12.38036459140392,12.205170752846316,20.0,461250.0,4.95
2018-10-30,12.263568699032184,12.497160483775653,12.497160483775653,12.08837486047458,66.0,1059650.0,4.94
2018-10-31,12.263568699032184,12.263568699032184,12.321966645218053,12.029976914288715,42.0,601188.0,4.94
2018-11-01,12.730752268519126,12.205170752846316,12.730752268519126,12.205170752846316,54.0,711516.0,4.93
2018-11-02,12.730752268519126,12.730752268519126,12.730752268519126,12.497160483775653,13.0,183750.0,4.93
2018-11-05,12.84754816089086,12.672354322333257,13.081139945634328,12.672354322333257,31.0,1438250.0,4.93
2018-11-06,12.789150214704991,12.84754816089086,12.84754816089086,12.61395637614739,27.0,1518450.0,4.93
2018-11-07,12.964344053262595,12.84754816089086,13.022741999448463,12.84754816089086,26.0,729250.0,4.93
2018-11-08,12.964344053262595,13.022741999448463,13.022741999448463,12.84754816089086,11.0,121950.0,4.93
2018-11-09,12.964344053262595,12.964344053262595,12.964344053262595,12.730752268519126,16.0,209850.0,4.93
2018-11-12,13.256333784191932,12.964344053262595,13.314731730377801,12.964344053262595,58.0,1397650.0,4.93
2018-11-13,13.139537891820197,13.081139945634328,13.139537891820197,13.081139945634328,11.0,168550.0,4.93
2018-11-14,13.139537891820197,12.964344053262595,13.256333784191932,12.964344053262595,16.0,180300.0,4.92
2018-11-15,13.081139945634328,12.905946107076728,13.081139945634328,12.84754816089086,29.0,399300.0,4.92
2018-11-16,13.197935838006066,13.081139945634328,13.197935838006066,13.081139945634328,8.0,89700.0,4.92
2018-11-19,12.964344053262595,13.197935838006066,13.197935838006066,12.964344053262595,14.0,145628.0,4.92
2018-11-20,12.964344053262595,13.139537891820197,13.139537891820197,12.84754816089086,11.0,121750.0,4.92
2018-11-21,13.022741999448463,12.84754816089086,13.139537891820197,12.84754816089086,27.0,408550.0,4.92
2018-11-22,13.022741999448463,12.84754816089086,13.022741999448463,12.84754816089086,3.0,23257.0,4.92
2018-11-23,12.84754816089086,13.022741999448463,13.081139945634328,12.84754816089086,12.0,144159.0,4.92
2018-11-26,13.081139945634328,13.197935838006066,13.314731730377801,12.964344053262595,47.0,608931.0,4.93
2018-11-27,13.139537891820197,12.964344053262595,13.139537891820197,12.84754816089086,39.0,707323.0,4.93
2018-11-28,13.256333784191932,13.081139945634328,13.314731730377801,12.964344053262595,41.0,875900.0,4.93
2018-11-29,12.964344053262595,13.139537891820197,13.139537891820197,12.84754816089086,61.0,1617400.0,4.93
2018-11-30,12.905946107076728,12.964344053262595,13.081139945634328,12.905946107076728,22.0,399250.0,4.93
2018-12-03,13.022741999448463,12.964344053262595,13.022741999448463,12.964344053262595,18.0,244657.0,4.93
2018-12-04,13.081139945634328,12.964344053262595,13.139537891820197,12.964344053262595,26.0,637131.0,4.93
2018-12-05,13.081139945634328,12.964344053262595,13.139537891820197,12.964344053262595,35.0,681736.0,4.93
2018-12-06,12.905946107076728,13.022741999448463,13.022741999448463,12.84754816089086,53.0,1160350.0,4.92
2018-12-07,13.197935838006066,13.022741999448463,13.197935838006066,12.964344053262595,30.0,528354.0,4.92
2018-12-10,13.256333784191932,13.022741999448463,13.256333784191932,13.022741999448463,17.0,284492.0,4.92
2018-12-11,13.314731730377801,13.256333784191932,13.314731730377801,13.256333784191932,4.0,68200.0,4.92
2018-12-12,13.373129676563666,13.081139945634328,13.373129676563666,13.081139945634328,22.0,647150.0,4.92
2018-12-13,13.197935838006066,13.256333784191932,13.431527622749535,13.139537891820197,33.0,483150.0,4.92
2018-12-14,13.256333784191932,13.081139945634328,13.256333784191932,13.081139945634328,14.0,270850.0,4.92
2018-12-17,13.314731730377801,13.256333784191932,13.373129676563666,13.256333784191932,58.0,1060200.0,4.92
2018-12-18,13.314731730377801,13.314731730377801,13.314731730377801,13.314731730377801,25.0,741000.0,4.92
2018-12-19,13.373129676563666,13.314731730377801,13.373129676563666,13.256333784191932,44.0,1095550.0,4.92
2018-12-20,13.256333784191932,13.314731730377801,13.489925568935403,13.256333784191932,41.0,801908.0,4.92
2018-12-21,13.139537891820197,13.314731730377801,13.314731730377801,13.139537891820197,25.0,441950.0,4.92
2018-12-22,13.139537891820197,13.373129676563666,13.431527622749535,13.139537891820197,28.0,553550.0,4.92
2018-12-24,13.197935838006066,13.256333784191932,13.314731730377801,13.081139945634328,69.0,1396850.0,4.92
2018-12-25,13.256333784191932,13.256333784191932,13.314731730377801,13.139537891820197,18.0,261300.0,4.92
2018-12-26,13.256333784191932,13.197935838006066,13.256333784191932,13.081139945634328,27.0,556910.0,4.92
2018-12-27,13.139537891820197,13.256333784191932,13.314731730377801,13.139537891820197,18.0,384597.0,4.92
2018-12-28,13.197935838006066,13.197935838006066,13.197935838006066,13.081139945634328,9.0,180862.0,4.92
2019-01-02,13.139537891820197,13.197935838006066,13.256333784191932,13.139537891820197,19.0,270656.0,4.92
2019-01-03,13.139537891820197,13.081139945634328,13.139537891820197,13.022741999448463,16.0,392011.0,4.92
2019-01-04,13.022741999448463,13.022741999448463,13.081139945634328,12.964344053262595,35.0,667300.0,4.92
2019-01-07,13.081139945634328,13.081139945634328,13.081139945634328,13.081139945634328,5.0,201600.0,4.92
2019-01-08,13.022741999448463,12.964344053262595,13.022741999448463,12.964344053262595,32.0,388900.0,4.92
2019-01-09,13.081139945634328,12.905946107076728,13.139537891820197,12.905946107076728,47.0,579232.0,4.92
2019-01-10,12.905946107076728,13.081139945634328,13.139537891820197,12.905946107076728,38.0,622500.0,4.92
2019-01-11,13.022741999448463,12.964344053262595,13.022741999448463,12.84754816089086,38.0,508585.0,4.91
2019-01-14,12.84754816089086,13.022741999448463,13.022741999448463,12.789150214704991,42.0,738811.0,4.91
2019-01-15,12.730752268519126,12.789150214704991,12.905946107076728,12.730752268519126,52.0,800794.0,4.9
2019-01-16,12.84754816089086,12.789150214704991,12.84754816089086,12.730752268519126,40.0,885500.0,4.91
2019-01-17,12.905946107076728,12.84754816089086,12.905946107076728,12.84754816089086,3.0,66050.0,4.9
2019-01-18,12.84754816089086,12.84754816089086,12.905946107076728,12.730752268519126,17.0,339850.0,4.9
2019-01-21,13.081139945634328,12.905946107076728,13.081139945634328,12.84754816089086,24.0,466300.0,4.9
2019-01-22,13.081139945634328,13.081139945634328,13.081139945634328,12.964344053262595,11.0,156500.0,4.9
2019-01-23,13.139537891820197,13.081139945634328,13.139537891820197,13.081139945634328,10.0,235300.0,4.9
2019-01-24,13.022741999448463,13.022741999448463,13.139537891820197,13.022741999448463,11.0,178850.0,4.9
