date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-25,12.62882473528631,12.722569987828203,12.776138703566426,12.33419679872608,203.0,6568003.0,0.06
2018-01-26,13.860905197265462,12.695785629959092,13.860905197265462,12.575256019548087,739.0,27789701.0,0.14
2018-01-29,13.459139829228784,13.927866091938244,14.865318617357163,13.29843368201411,1713.0,48029700.0,0.08
2018-01-30,13.00380574545388,13.459139829228784,13.860905197265462,13.00380574545388,342.0,8129268.0,0.08
2018-01-31,12.749354345697315,12.990413566519322,12.990413566519322,12.655609093155421,171.0,4914890.0,0.08
2018-02-01,12.387765514464302,12.80292306143554,13.043982282257547,12.320804619791522,186.0,4121406.0,0.08
2018-02-02,13.13772753479944,12.521687303809863,13.244864966275887,12.387765514464302,259.0,7991370.0,0.36
2018-02-05,12.990413566519322,12.990413566519322,13.084158819061214,12.561863840613531,204.0,8899908.0,0.36
2018-02-06,11.852078357082062,12.789530882500983,12.977021387584767,11.69137220986739,253.0,12502770.0,0.23
2018-02-07,12.280628082987855,11.986000146427621,12.387765514464302,11.744940925605613,202.0,9352006.0,0.31
2018-02-08,12.856491777173762,11.932431430689398,13.084158819061214,11.852078357082062,225.0,13214330.0,0.37
2018-02-09,12.29402026192241,12.454726409137084,12.66900127208998,12.29402026192241,300.0,12164560.0,0.26
2018-02-12,12.253843725118744,12.695785629959092,12.695785629959092,12.066353220034959,129.0,8365410.0,0.35
2018-02-21,12.280628082987855,12.2672359040533,12.494902945940751,12.253843725118744,49.0,1257500.0,0.33
2018-02-22,12.119921935773183,12.079745398969514,12.521687303809863,11.919039251754842,107.0,7109010.0,0.32
2018-02-23,12.09313757790407,12.494902945940751,12.494902945940751,12.026176683231292,152.0,5714220.0,0.07
2018-02-26,12.133314114707739,12.2672359040533,12.2672359040533,12.106529756838626,63.0,1928140.0,0.06
2018-02-27,12.146706293642294,12.133314114707739,12.227059367249632,12.133314114707739,57.0,1028640.0,0.07
2018-03-01,12.106529756838626,12.119921935773183,12.227059367249632,12.09313757790407,32.0,740059.0,0.07
2018-03-02,12.039568862165847,12.106529756838626,12.186882830445962,11.79850964134384,69.0,1117420.0,0.06
2018-03-05,12.280628082987855,12.052961041100403,12.575256019548087,11.986000146427621,107.0,2650343.0,0.06
2018-03-06,12.46811858807164,12.29402026192241,12.642216914220866,12.29402026192241,102.0,2130910.0,0.06
2018-03-07,12.561863840613531,12.454726409137084,12.950237029715655,12.454726409137084,125.0,2430183.0,0.05
2018-03-08,12.548471661678974,12.46811858807164,12.561863840613531,12.320804619791522,83.0,1628790.0,0.06
2018-03-09,12.508295124875307,12.46811858807164,12.66900127208998,12.454726409137084,59.0,1610340.0,0.07
2018-03-12,12.307412440856966,12.454726409137084,12.454726409137084,12.2672359040533,44.0,997246.0,0.09
2018-03-13,12.494902945940751,12.307412440856966,12.62882473528631,12.307412440856966,48.0,900940.0,0.1
2018-03-14,12.548471661678974,12.494902945940751,12.722569987828203,12.441334230202525,56.0,1543353.0,0.12
2018-03-15,13.593061618574342,12.588648198482643,13.593061618574342,12.588648198482643,246.0,5138503.0,0.16
2018-03-16,13.36539457668689,13.860905197265462,13.860905197265462,13.057374461192103,263.0,5964150.0,0.13
2018-03-19,13.151119713733996,13.258257145210443,13.311825860948666,12.883276135042873,105.0,2706710.0,0.13
2018-03-20,13.392178934556004,13.084158819061214,14.195709670629363,12.990413566519322,247.0,5037460.0,0.12
2018-03-21,13.593061618574342,13.459139829228784,13.860905197265462,13.36539457668689,137.0,3813800.0,0.12
2018-03-22,13.526100723901562,13.593061618574342,14.798357722684385,13.392178934556004,544.0,11118160.0,0.12
2018-03-23,12.9368448507811,13.325218039883222,13.338610218817779,12.896668313977433,148.0,3314690.0,0.11
2018-03-26,12.910060492911988,13.151119713733996,13.151119713733996,12.76274652463187,75.0,1478500.0,0.12
2018-03-27,12.883276135042873,13.244864966275887,13.244864966275887,12.869883956108318,52.0,1282770.0,0.13
2018-03-28,12.789530882500983,12.9368448507811,13.030590103322991,12.735962166762759,39.0,767350.0,0.13
2018-03-29,12.655609093155421,12.789530882500983,12.923452671846544,12.642216914220866,74.0,1236314.0,0.14
2018-03-30,12.280628082987855,12.615432556351754,12.82970741930465,12.280628082987855,103.0,2121753.0,0.14
2018-03-31,12.36098115659519,12.280628082987855,12.76274652463187,12.280628082987855,42.0,1175550.0,0.14
2018-04-02,12.186882830445962,12.548471661678974,12.548471661678974,11.919039251754842,70.0,1868260.0,0.14
2018-04-03,12.320804619791522,11.986000146427621,12.320804619791522,11.945823609623954,48.0,900650.0,0.14
2018-04-09,11.731548746671058,12.052961041100403,12.29402026192241,11.718156567736502,51.0,1055276.0,0.14
2018-04-10,11.731548746671058,11.744940925605613,11.932431430689398,11.517273883718161,63.0,1035050.0,0.13
2018-04-11,11.865470536016618,11.986000146427621,11.986000146427621,11.758333104540169,30.0,440750.0,0.13
2018-04-12,12.039568862165847,12.42794205126797,12.42794205126797,11.878862714951174,23.0,321810.0,0.13
2018-04-13,11.865470536016618,11.905647072820287,12.026176683231292,11.865470536016618,18.0,454560.0,0.13
2018-04-16,12.133314114707739,11.892254893885731,12.253843725118744,11.892254893885731,46.0,744361.0,0.12
2018-04-17,11.865470536016618,12.36098115659519,12.36098115659519,11.744940925605613,34.0,530790.0,0.11
2018-04-18,11.892254893885731,12.173490651511406,12.173490651511406,11.718156567736502,21.0,369750.0,0.11
2018-04-19,11.865470536016618,12.052961041100403,12.052961041100403,11.785117462409284,22.0,354580.0,0.11
2018-04-20,12.012784504296736,11.597626957325499,12.052961041100403,11.597626957325499,6.0,125070.0,0.11
2018-04-23,11.651195673063722,12.012784504296736,12.012784504296736,11.584234778390943,29.0,395057.0,0.11
2018-04-24,11.343175557568935,11.517273883718161,11.731548746671058,11.169077231419706,28.0,491420.0,0.1
2018-04-25,11.343175557568935,11.343175557568935,11.450312989045383,11.32978337863438,32.0,453958.0,0.1
2018-04-26,10.75391968444847,11.195861589288818,11.262822483961598,10.75391968444847,63.0,1072190.0,0.1
2018-04-27,10.901233652728587,10.847664936990363,11.035155442074146,10.713743147644802,34.0,613150.0,0.1
2018-04-30,10.807488400186694,10.780704042317582,11.048547621008701,10.740527505513914,54.0,925642.0,0.1
2018-05-02,10.861057115924918,10.807488400186694,10.968194547401366,10.807488400186694,32.0,561970.0,0.1
2018-05-03,11.102116336746926,10.887841473794031,11.12890069461604,10.887841473794031,6.0,73710.0,0.11
2018-05-04,11.02176326313959,11.115508515681483,11.12890069461604,10.981586726335921,18.0,263850.0,0.11
2018-05-07,10.75391968444847,11.02176326313959,11.02176326313959,10.740527505513914,20.0,606060.0,0.11
2018-05-08,10.794096221252138,10.75391968444847,11.061939799943257,10.75391968444847,25.0,404220.0,0.11
2018-05-09,10.941410189532254,10.847664936990363,10.941410189532254,10.82088057912125,12.0,210720.0,0.11
2018-05-10,10.847664936990363,10.968194547401366,10.968194547401366,10.780704042317582,13.0,234400.0,0.11
2018-05-11,10.941410189532254,11.12890069461604,11.12890069461604,10.794096221252138,11.0,195040.0,0.11
2018-05-14,10.834272758055805,10.847664936990363,10.847664936990363,10.740527505513914,18.0,281810.0,0.11
2018-05-15,10.82088057912125,11.061939799943257,11.075331978877813,10.767311863383025,35.0,596224.0,0.07
2018-05-16,10.834272758055805,10.914625831663143,10.914625831663143,10.713743147644802,19.0,505960.0,0.07
2018-05-17,10.727135326579358,10.606605716168355,10.727135326579358,10.5932135372338,17.0,265470.0,0.07
2018-05-18,10.68695878977569,10.606605716168355,10.713743147644802,10.512860463626462,27.0,1031110.0,0.07
2018-05-21,10.794096221252138,10.646782252972022,11.276214662896153,10.646782252972022,22.0,276580.0,0.09
2018-05-22,10.901233652728587,11.209253768223373,11.209253768223373,10.847664936990363,13.0,229130.0,0.09
2018-05-23,10.807488400186694,10.673566610841133,10.807488400186694,10.445899568953681,20.0,502017.0,0.09
2018-05-24,10.606605716168355,10.713743147644802,10.834272758055805,10.539644821495575,17.0,192120.0,0.1
2018-05-25,10.713743147644802,10.606605716168355,10.780704042317582,10.445899568953681,36.0,501326.0,0.09
2018-05-28,10.780704042317582,10.981586726335921,10.981586726335921,10.512860463626462,29.0,621554.0,0.09
2018-05-29,10.352154316411792,10.459291747888237,10.472683926822794,10.28519342173901,129.0,3814890.0,0.09
2018-05-30,10.057526379851558,10.178055990262562,10.191448169197118,9.977173306244222,106.0,3023357.0,0.09
2018-05-31,10.378938674280903,10.070918558786113,10.48607610575735,10.070918558786113,59.0,980600.0,0.1
2018-06-01,10.660174431906578,10.378938674280903,10.660174431906578,10.378938674280903,71.0,1686318.0,0.14
2018-06-04,10.727135326579358,10.767311863383025,10.968194547401366,10.579821358299242,70.0,1761080.0,0.13
2018-06-05,10.727135326579358,10.727135326579358,10.901233652728587,10.68695878977569,26.0,363000.0,0.13
2018-06-06,11.142292873550595,10.941410189532254,11.31639119969982,10.941410189532254,118.0,3287550.0,0.13
2018-06-07,11.142292873550595,11.15568505248515,11.209253768223373,11.075331978877813,36.0,651040.0,0.12
2018-06-08,11.115508515681483,11.142292873550595,11.236038126092486,11.048547621008701,50.0,1715760.0,0.12
2018-06-11,11.088724157812369,11.115508515681483,11.115508515681483,10.928018010597699,20.0,279750.0,0.13
2018-06-12,11.182469410354262,11.088724157812369,11.383352094372603,11.088724157812369,52.0,1806150.0,0.13
2018-06-13,11.061939799943257,11.31639119969982,11.31639119969982,11.061939799943257,31.0,644870.0,0.1
2018-06-14,11.088724157812369,11.31639119969982,11.31639119969982,11.088724157812369,10.0,142350.0,0.1
2018-06-15,11.115508515681483,11.249430305027042,11.249430305027042,11.115508515681483,17.0,291670.0,0.1
2018-06-19,10.914625831663143,11.115508515681483,11.22264594715793,10.914625831663143,36.0,649540.0,0.1
2018-06-20,10.874449294859474,11.356567736503491,11.356567736503491,10.847664936990363,48.0,848740.0,0.1
2018-06-21,10.928018010597699,11.22264594715793,11.22264594715793,10.887841473794031,8.0,114580.0,0.1
2018-06-22,10.95480236846681,10.928018010597699,11.169077231419706,10.928018010597699,30.0,394870.0,0.11
2018-06-25,10.981586726335921,10.968194547401366,11.12890069461604,10.968194547401366,19.0,401960.0,0.11
2018-06-26,10.901233652728587,10.994978905270479,10.994978905270479,10.887841473794031,26.0,367477.0,0.11
2018-06-27,10.887841473794031,11.115508515681483,11.115508515681483,10.887841473794031,17.0,514050.0,0.11
2018-06-28,10.981586726335921,10.887841473794031,11.115508515681483,10.887841473794031,23.0,428500.0,0.13
2018-06-29,11.02176326313959,11.048547621008701,11.048547621008701,10.981586726335921,7.0,139810.0,0.13
2018-07-02,10.981586726335921,11.02176326313959,11.169077231419706,10.981586726335921,9.0,147860.0,0.13
2018-07-03,10.914625831663143,11.115508515681483,11.115508515681483,10.75391968444847,8.0,244391.0,0.13
2018-07-04,10.713743147644802,10.914625831663143,10.914625831663143,10.459291747888237,19.0,523260.0,0.13
2018-07-05,10.874449294859474,10.713743147644802,10.901233652728587,10.539644821495575,28.0,820759.0,0.13
2018-07-06,10.727135326579358,10.861057115924918,10.874449294859474,10.472683926822794,42.0,964040.0,0.13
2018-07-09,10.660174431906578,10.727135326579358,10.727135326579358,10.21823252706623,44.0,839230.0,0.13
2018-07-10,10.28519342173901,10.258409063869898,10.55303700043013,10.231624706000785,55.0,1432631.0,0.13
2018-07-11,10.338762137477234,10.28519342173901,10.459291747888237,10.271801242804454,18.0,365450.0,0.13
2018-07-12,10.459291747888237,10.311977779608123,10.472683926822794,10.298585600673567,30.0,1014440.0,0.13
2018-07-13,10.566429179364686,10.526252642561019,10.566429179364686,10.432507390019126,16.0,431170.0,0.13
2018-07-16,10.673566610841133,10.673566610841133,10.673566610841133,10.673566610841133,1.0,55790.0,0.13
2018-07-17,10.579821358299242,10.579821358299242,10.579821358299242,10.579821358299242,2.0,55916.0,0.13
2018-07-18,10.5932135372338,10.5932135372338,10.633390074037466,10.445899568953681,13.0,173630.0,0.14
2018-07-19,10.245016884935342,10.700350968710246,10.700350968710246,10.070918558786113,23.0,455050.0,0.14
2018-07-20,10.445899568953681,10.445899568953681,10.499468284691906,10.445899568953681,17.0,254905.0,0.14
2018-07-23,10.499468284691906,10.445899568953681,10.499468284691906,10.445899568953681,5.0,313400.0,0.14
2018-07-24,10.352154316411792,10.499468284691906,10.499468284691906,10.245016884935342,30.0,803290.0,0.14
2018-07-25,10.41911521108457,10.432507390019126,10.48607610575735,10.325369958542678,16.0,487820.0,0.14
2018-07-26,10.512860463626462,10.48607610575735,10.566429179364686,10.365546495346347,18.0,281052.0,0.14
2018-07-27,10.472683926822794,10.405723032150014,10.5932135372338,10.405723032150014,32.0,1313242.0,0.14
2018-07-30,10.48607610575735,10.472683926822794,10.48607610575735,10.311977779608123,31.0,706160.0,0.14
2018-07-31,10.526252642561019,10.646782252972022,10.646782252972022,10.526252642561019,3.0,62970.0,0.14
2018-08-01,10.445899568953681,10.55303700043013,10.566429179364686,10.445899568953681,19.0,495730.0,0.14
2018-08-02,10.445899568953681,10.445899568953681,10.55303700043013,10.405723032150014,30.0,665650.0,0.13
2018-08-03,10.41911521108457,10.445899568953681,10.512860463626462,10.352154316411792,20.0,794710.0,0.13
2018-08-06,10.566429179364686,10.579821358299242,10.579821358299242,10.459291747888237,82.0,668923.0,0.13
2018-08-07,10.700350968710246,10.68695878977569,10.727135326579358,10.579821358299242,34.0,729978.0,0.13
2018-08-08,10.512860463626462,10.700350968710246,10.700350968710246,10.499468284691906,23.0,592250.0,0.13
2018-08-09,10.646782252972022,10.660174431906578,10.660174431906578,10.606605716168355,5.0,71550.0,0.13
2018-08-10,10.713743147644802,10.459291747888237,10.75391968444847,10.459291747888237,30.0,821340.0,0.13
2018-08-13,10.499468284691906,10.660174431906578,10.727135326579358,10.499468284691906,25.0,737934.0,0.13
2018-08-14,10.526252642561019,10.499468284691906,10.646782252972022,10.499468284691906,13.0,480250.0,0.13
2018-08-15,10.512860463626462,10.539644821495575,10.539644821495575,10.325369958542678,217.0,712314.0,0.13
2018-08-16,10.767311863383025,10.499468284691906,10.767311863383025,10.445899568953681,19.0,276010.0,0.13
2018-08-17,10.512860463626462,10.48607610575735,10.713743147644802,10.48607610575735,10.0,137094.0,0.14
2018-08-20,10.633390074037466,10.512860463626462,10.700350968710246,10.378938674280903,58.0,1288560.0,0.17
2018-08-21,11.69137220986739,11.69137220986739,11.69137220986739,11.69137220986739,290.0,10565587.0,0.17
2018-08-22,11.088724157812369,12.320804619791522,12.320804619791522,11.061939799943257,1173.0,25362134.0,0.14
2018-08-23,10.68695878977569,10.981586726335921,10.981586726335921,10.526252642561019,195.0,3693874.0,0.14
2018-08-24,10.579821358299242,10.579821358299242,10.68695878977569,10.459291747888237,47.0,699480.0,0.12
2018-08-27,10.579821358299242,10.41911521108457,10.646782252972022,10.338762137477234,59.0,844510.0,0.12
2018-08-28,10.459291747888237,10.41911521108457,10.48607610575735,10.41911521108457,22.0,296730.0,0.12
2018-08-29,10.579821358299242,10.673566610841133,10.673566610841133,10.445899568953681,27.0,388000.0,0.12
2018-08-30,10.472683926822794,10.459291747888237,10.579821358299242,10.445899568953681,12.0,297790.0,0.12
2018-08-31,10.55303700043013,10.48607610575735,10.566429179364686,10.445899568953681,8.0,197146.0,0.12
2018-09-03,10.579821358299242,10.55303700043013,10.579821358299242,10.512860463626462,13.0,522181.0,0.12
2018-09-04,10.68695878977569,10.579821358299242,10.68695878977569,10.539644821495575,31.0,586260.0,0.12
2018-09-05,10.646782252972022,10.68695878977569,10.68695878977569,10.646782252972022,11.0,160432.0,0.12
2018-09-06,10.445899568953681,10.700350968710246,10.700350968710246,10.445899568953681,11.0,152669.0,0.12
2018-09-07,10.311977779608123,10.432507390019126,10.445899568953681,10.311977779608123,17.0,256080.0,0.12
2018-09-10,10.405723032150014,10.178055990262562,10.472683926822794,9.910212411571443,26.0,330290.0,0.12
2018-09-11,10.28519342173901,10.08431073772067,10.28519342173901,10.044134200917002,15.0,228474.0,0.12
2018-09-12,10.08431073772067,10.28519342173901,10.28519342173901,10.08431073772067,6.0,107010.0,0.12
2018-09-13,10.298585600673567,10.311977779608123,10.311977779608123,10.298585600673567,9.0,69260.0,0.13
2018-09-14,10.298585600673567,10.298585600673567,10.298585600673567,10.178055990262562,5.0,47123.0,0.13
2018-09-17,10.245016884935342,10.057526379851558,10.245016884935342,10.044134200917002,13.0,257150.0,0.13
2018-09-18,9.910212411571443,10.044134200917002,10.044134200917002,9.910212411571443,9.0,121367.0,0.13
2018-09-19,9.923604590505999,9.910212411571443,10.258409063869898,9.856643695833219,55.0,501897.0,0.14
2018-09-20,9.923604590505999,9.923604590505999,9.923604590505999,9.910212411571443,9.0,74506.0,0.14
2018-09-21,9.776290622225881,9.923604590505999,9.923604590505999,9.776290622225881,23.0,373930.0,0.14
2018-09-25,9.990565485178777,10.01734984304789,10.070918558786113,9.910212411571443,18.0,179620.0,0.14
2018-09-26,10.178055990262562,10.003957664113333,10.271801242804454,9.803074980094994,25.0,354891.0,0.14
2018-09-27,10.178055990262562,10.044134200917002,10.338762137477234,10.044134200917002,12.0,326620.0,0.14
2018-09-28,10.245016884935342,10.057526379851558,10.245016884935342,10.057526379851558,13.0,176515.0,0.13
2018-10-01,10.311977779608123,10.298585600673567,10.311977779608123,10.28519342173901,6.0,61540.0,0.13
2018-10-02,10.378938674280903,10.311977779608123,10.445899568953681,10.258409063869898,20.0,497760.0,0.13
2018-10-03,10.566429179364686,10.378938674280903,10.5932135372338,10.378938674280903,30.0,511836.0,0.13
2018-10-04,10.178055990262562,10.512860463626462,10.55303700043013,10.178055990262562,18.0,334113.0,0.12
2018-10-05,10.178055990262562,10.044134200917002,10.178055990262562,9.977173306244222,9.0,127550.0,0.12
2018-10-08,10.178055990262562,10.178055990262562,10.178055990262562,10.044134200917002,4.0,97700.0,0.12
2018-10-09,10.15127163239345,10.178055990262562,10.178055990262562,9.521839222469318,6.0,37687.0,0.12
2018-10-11,9.14685821230175,9.803074980094994,9.803074980094994,9.14685821230175,40.0,403443.0,0.12
2018-10-12,8.597778875984954,8.236190044751941,9.14685821230175,8.236190044751941,62.0,868170.0,0.09
2018-10-15,8.932583349348853,8.50403362344306,8.972759886152522,8.50403362344306,10.0,142151.0,0.09
2018-10-16,8.704916307461401,8.50403362344306,8.892406812545186,8.50403362344306,19.0,358400.0,0.09
2018-10-17,9.053112959759858,8.704916307461401,9.294172180581866,8.704916307461401,22.0,315210.0,0.09
2018-10-18,8.838838096806962,8.771877202134181,9.039720780825302,8.771877202134181,6.0,72766.0,0.09
2018-10-19,9.240603464843643,8.704916307461401,9.240603464843643,8.477249265573949,14.0,162906.0,0.09
2018-10-22,9.535231401403873,9.187034749105418,9.535231401403873,8.838838096806962,7.0,74356.0,0.09
2018-10-24,9.320956538450979,9.320956538450979,9.320956538450979,9.320956538450979,4.0,41760.0,0.09
2018-10-25,9.267387822712754,8.450464907704838,9.267387822712754,8.450464907704838,3.0,13585.0,0.09
2018-10-26,8.838838096806962,8.517425802377618,9.17364257017086,8.517425802377618,10.0,306970.0,0.09
2018-10-29,8.704916307461401,8.50403362344306,9.053112959759858,8.50403362344306,12.0,188780.0,0.09
2018-10-30,8.691524128526845,8.651347591723178,8.865622454676075,8.437072728770282,15.0,95730.0,0.08
2018-10-31,8.637955412788623,8.691524128526845,8.691524128526845,8.450464907704838,13.0,121180.0,0.08
2018-11-01,8.785269381068737,8.637955412788623,8.785269381068737,8.637955412788623,9.0,97710.0,0.08
2018-11-02,8.838838096806962,8.798661560003294,9.039720780825302,8.798661560003294,6.0,99180.0,0.08
2018-11-05,9.026328601890746,8.905798991479742,9.026328601890746,8.771877202134181,7.0,72790.0,0.08
2018-11-06,8.865622454676075,8.852230275741519,9.079897317628971,8.852230275741519,5.0,99450.0,0.08
2018-11-07,8.905798991479742,8.865622454676075,8.905798991479742,8.865622454676075,2.0,13270.0,0.08
2018-11-08,8.972759886152522,8.771877202134181,8.972759886152522,8.771877202134181,2.0,39450.0,0.08
2018-11-09,8.825445917872406,8.825445917872406,8.825445917872406,8.825445917872406,3.0,19770.0,0.08
2018-11-12,9.093289496563527,8.81205373893785,9.093289496563527,8.81205373893785,2.0,13370.0,0.08
2018-11-13,9.079897317628971,9.079897317628971,9.079897317628971,9.079897317628971,1.0,6780.0,0.08
2018-11-14,9.079897317628971,9.079897317628971,9.079897317628971,9.079897317628971,1.0,6780.0,0.08
2018-11-16,8.825445917872406,8.704916307461401,8.825445917872406,8.704916307461401,4.0,20153.0,0.08
2018-11-20,8.758485023199626,8.316543118359277,8.758485023199626,8.316543118359277,2.0,12750.0,0.08
2018-11-21,8.81205373893785,8.34332747622839,8.905798991479742,8.34332747622839,9.0,63530.0,0.08
2018-11-22,8.785269381068737,8.785269381068737,8.785269381068737,8.785269381068737,1.0,6560.0,0.08
2018-11-23,8.785269381068737,8.785269381068737,8.785269381068737,8.785269381068737,2.0,13120.0,0.08
2018-11-26,8.785269381068737,8.785269381068737,8.785269381068737,8.785269381068737,9.0,65600.0,0.09
2018-11-27,8.74509284426507,8.731700665330512,8.945975528283409,8.731700665330512,5.0,46350.0,0.09
2018-11-28,8.477249265573949,8.316543118359277,8.972759886152522,8.316543118359277,14.0,96530.0,0.09
2018-11-29,8.370111834097502,8.50403362344306,8.651347591723178,8.329935297293833,22.0,237490.0,0.09
2018-11-30,8.463857086639393,8.570994518115842,8.597778875984954,8.463857086639393,13.0,121660.0,0.09
2018-12-03,8.945975528283409,8.81205373893785,8.959367707217966,8.570994518115842,28.0,377868.0,0.1
2018-12-04,9.039720780825302,8.945975528283409,9.106681675498082,8.945975528283409,7.0,47420.0,0.1
2018-12-05,9.01293642295619,8.450464907704838,9.01293642295619,8.450464907704838,2.0,13040.0,0.1
2018-12-06,8.959367707217966,9.01293642295619,9.01293642295619,8.87901463361063,15.0,133747.0,0.09
2018-12-07,9.01293642295619,8.61117105491951,9.01293642295619,8.597778875984954,8.0,52252.0,0.09
2018-12-12,8.959367707217966,8.61117105491951,8.959367707217966,8.61117105491951,6.0,52440.0,0.09
2018-12-13,8.959367707217966,8.959367707217966,8.959367707217966,8.959367707217966,1.0,6690.0,0.09
2018-12-14,8.624563233854067,8.637955412788623,8.637955412788623,8.61117105491951,9.0,135290.0,0.09
2018-12-17,8.932583349348853,8.945975528283409,8.945975528283409,8.932583349348853,7.0,27138.0,0.09
2018-12-18,8.87901463361063,8.356719655162946,8.87901463361063,8.356719655162946,4.0,19257.0,0.09
2018-12-19,8.437072728770282,8.356719655162946,8.450464907704838,8.356719655162946,10.0,88356.0,0.09
2018-12-20,8.329935297293833,8.437072728770282,8.437072728770282,8.329935297293833,14.0,188811.0,0.09
2018-12-21,8.370111834097502,8.50403362344306,8.570994518115842,8.370111834097502,11.0,57732.0,0.09
2018-12-22,8.249582223686497,8.34332747622839,8.370111834097502,8.249582223686497,12.0,155663.0,0.09
2018-12-24,8.236190044751941,8.262974402621053,8.262974402621053,8.236190044751941,14.0,137103.0,0.09
2018-12-25,8.423680549835726,8.423680549835726,8.423680549835726,8.423680549835726,2.0,6567.0,0.09
2018-12-26,8.437072728770282,8.437072728770282,8.437072728770282,8.370111834097502,5.0,31450.0,0.09
2018-12-27,8.20940568688283,8.463857086639393,8.50403362344306,8.20940568688283,6.0,32571.0,0.09
2018-12-28,8.236190044751941,8.236190044751941,8.236190044751941,8.196013507948274,9.0,98449.0,0.09
2019-01-03,8.41028837090117,8.196013507948274,8.41028837090117,8.102268255406381,6.0,36600.0,0.09
2019-01-04,8.356719655162946,8.356719655162946,8.356719655162946,8.356719655162946,1.0,6240.0,0.09
2019-01-07,8.356719655162946,8.34332747622839,8.356719655162946,8.34332747622839,2.0,12470.0,0.09
2019-01-08,8.450464907704838,8.0353073607336,8.450464907704838,8.0353073607336,20.0,327331.0,0.09
2019-01-09,8.450464907704838,8.423680549835726,8.67813194959229,8.289758760490166,17.0,113510.0,0.09
2019-01-10,8.115660434340937,8.169229150079161,8.356719655162946,8.088876076471825,7.0,42690.0,0.08
2019-01-11,8.383504013032058,8.115660434340937,8.383504013032058,8.062091718602714,15.0,128216.0,0.08
2019-01-14,8.182621329013719,8.169229150079161,8.236190044751941,8.169229150079161,11.0,79671.0,0.07
2019-01-15,8.236190044751941,8.236190044751941,8.303150939424722,8.236190044751941,7.0,44962.0,0.07
2019-01-16,8.196013507948274,8.182621329013719,8.303150939424722,8.182621329013719,7.0,56061.0,0.07
2019-01-17,8.303150939424722,8.303150939424722,8.316543118359277,8.303150939424722,14.0,192942.0,0.06
2019-01-18,8.477249265573949,8.490641444508505,8.490641444508505,8.477249265573949,5.0,61481.0,0.06
2019-01-23,8.437072728770282,8.303150939424722,8.624563233854067,8.303150939424722,7.0,163740.0,0.06
2019-01-25,8.303150939424722,8.437072728770282,8.437072728770282,8.276366581555608,11.0,161554.0,0.06
2019-01-28,8.249582223686497,8.316543118359277,8.316543118359277,8.249582223686497,7.0,38225.0,0.06
2019-01-29,8.196013507948274,8.196013507948274,8.196013507948274,8.196013507948274,2.0,12828.0,0.06
2019-01-30,8.182621329013719,8.236190044751941,8.383504013032058,8.07548389753727,17.0,146317.0,0.06
2019-02-11,8.262974402621053,8.316543118359277,8.316543118359277,8.262974402621053,18.0,136506.0,0.06
2019-02-12,8.289758760490166,8.303150939424722,8.303150939424722,8.289758760490166,8.0,99717.0,0.06
2019-02-13,8.236190044751941,8.289758760490166,8.303150939424722,8.236190044751941,8.0,154690.0,0.06
2019-02-14,8.370111834097502,8.249582223686497,8.370111834097502,8.249582223686497,11.0,205915.0,0.06
2019-02-15,8.41028837090117,8.383504013032058,8.41028837090117,8.383504013032058,2.0,25060.0,0.06
2019-02-18,8.437072728770282,8.437072728770282,8.437072728770282,8.437072728770282,2.0,18900.0,0.06
