date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-05-04,19.851245225362874,19.913280366692135,20.03735064935065,19.54106951871658,107.0,3775700.0,0.81
2010-05-05,18.486472116119177,18.85868296409473,19.230893812070285,18.486472116119177,238.0,10924589.0,0.81
2010-05-06,18.176296409472883,18.486472116119177,18.610542398777696,18.176296409472883,118.0,4457050.0,0.81
2010-05-07,17.55594499618029,17.18373414820474,17.617980137509548,16.9355935828877,245.0,12177936.0,0.84
2010-05-10,18.23833155080214,17.55594499618029,18.36240183346066,17.431874713521776,148.0,5756850.0,0.85
2010-05-11,18.23833155080214,18.486472116119177,18.73461268143621,18.23833155080214,162.0,6193664.0,0.85
2010-05-12,18.300366692131398,18.548507257448435,18.548507257448435,18.114261268143622,65.0,2197254.0,0.85
2010-05-13,18.548507257448435,18.548507257448435,18.672577540106953,18.486472116119177,75.0,2096500.0,0.85
2010-05-14,18.796647822765472,18.548507257448435,19.106823529411766,18.300366692131398,180.0,7735977.0,0.85
2010-05-17,17.990190985485103,18.610542398777696,18.610542398777696,17.990190985485103,94.0,4913701.0,0.84
2010-05-18,18.300366692131398,18.114261268143622,18.486472116119177,18.114261268143622,61.0,1704156.0,0.84
2010-05-19,18.23833155080214,18.23833155080214,18.36240183346066,17.86612070282659,53.0,1305562.0,0.84
2010-05-20,17.928155844155846,18.23833155080214,18.23833155080214,17.928155844155846,66.0,2132836.0,0.84
2010-05-21,17.05966386554622,16.9355935828877,17.307804430863253,16.87355844155844,157.0,6635782.0,0.8
2010-05-24,16.99762872421696,17.431874713521776,17.431874713521776,16.99762872421696,65.0,1962557.0,0.8
2010-05-25,16.067101604278076,16.749488158899926,16.87355844155844,15.8809961802903,158.0,6355404.0,0.77
2010-05-26,16.37727731092437,15.8809961802903,16.43931245225363,15.8809961802903,63.0,2296150.0,0.77
2010-05-27,16.315242169595113,16.129136745607333,16.43931245225363,15.8809961802903,158.0,6842226.0,0.82
2010-05-28,16.191171886936594,16.50134759358289,16.9355935828877,16.129136745607333,190.0,8303634.0,0.82
2010-05-31,16.191171886936594,16.25320702826585,16.315242169595113,16.005066462948818,57.0,1279215.0,0.82
2010-06-01,15.943031321619557,16.129136745607333,16.43931245225363,15.943031321619557,107.0,4967037.0,0.82
2010-06-02,15.75692589763178,15.75692589763178,15.943031321619557,15.570820473644005,122.0,3888352.0,0.82
2010-06-03,16.191171886936594,15.81896103896104,16.43931245225363,15.81896103896104,104.0,2549973.0,0.82
2010-06-04,16.25320702826585,16.25320702826585,16.687453017570665,16.25320702826585,143.0,3310120.0,0.82
2010-06-07,15.81896103896104,15.694890756302522,15.943031321619557,15.632855614973263,62.0,1845124.0,0.82
2010-06-08,16.067101604278076,15.943031321619557,16.191171886936594,15.943031321619557,38.0,1047162.0,0.82
2010-06-09,15.81896103896104,16.129136745607333,16.37727731092437,15.81896103896104,75.0,3041200.0,0.82
2010-06-10,16.129136745607333,16.005066462948818,16.129136745607333,15.943031321619557,53.0,1997454.0,0.82
2010-06-11,16.315242169595113,16.129136745607333,16.43931245225363,16.129136745607333,67.0,1873417.0,0.82
2010-06-14,16.43931245225363,16.37727731092437,16.625417876241407,16.315242169595113,104.0,2867162.0,0.82
2010-06-15,16.37727731092437,16.50134759358289,16.50134759358289,16.315242169595113,55.0,1855332.0,0.82
2010-06-17,16.811523300229183,16.50134759358289,17.307804430863253,16.37727731092437,227.0,11794641.0,0.82
2010-06-18,16.87355844155844,16.99762872421696,17.12169900687548,16.50134759358289,127.0,6850988.0,0.82
2010-06-21,16.87355844155844,17.05966386554622,17.12169900687548,16.87355844155844,79.0,1778459.0,0.82
2010-06-22,16.811523300229183,16.811523300229183,16.9355935828877,16.749488158899926,51.0,1165526.0,0.82
2010-06-23,16.749488158899926,16.87355844155844,16.9355935828877,16.749488158899926,44.0,1234884.0,0.82
2010-06-24,17.86612070282659,16.749488158899926,17.86612070282659,16.563382734912146,135.0,5728012.0,0.82
2010-06-25,18.23833155080214,19.106823529411766,19.106823529411766,18.176296409472883,916.0,41144932.0,0.77
2010-06-28,17.74205042016807,17.86612070282659,18.052226126814364,17.617980137509548,216.0,8773361.0,0.77
2010-06-29,17.431874713521776,17.928155844155846,17.928155844155846,17.369839572192515,94.0,3121289.0,0.77
2010-06-30,16.99762872421696,17.245769289533996,17.245769289533996,16.811523300229183,89.0,3131400.0,0.77
2010-07-01,16.811523300229183,16.99762872421696,16.99762872421696,16.687453017570665,52.0,1368689.0,0.77
2010-07-02,16.87355844155844,16.687453017570665,17.307804430863253,16.687453017570665,58.0,2002550.0,0.77
2010-07-05,16.99762872421696,16.87355844155844,17.12169900687548,16.87355844155844,43.0,1562113.0,0.77
2010-07-06,17.05966386554622,16.9355935828877,17.245769289533996,16.9355935828877,66.0,2205850.0,0.77
2010-07-07,17.05966386554622,17.05966386554622,17.245769289533996,16.99762872421696,91.0,3172450.0,0.77
2010-07-08,17.12169900687548,17.12169900687548,17.369839572192515,17.12169900687548,95.0,3843726.0,0.77
2010-07-09,17.245769289533996,17.369839572192515,17.55594499618029,17.12169900687548,113.0,3931714.0,0.77
2010-07-12,17.307804430863253,17.245769289533996,17.617980137509548,17.245769289533996,73.0,2725750.0,0.77
2010-07-13,17.18373414820474,17.369839572192515,17.493909854851033,17.12169900687548,65.0,1992172.0,0.77
2010-07-14,17.05966386554622,17.307804430863253,17.369839572192515,16.99762872421696,54.0,2125163.0,0.77
2010-07-15,17.18373414820474,17.05966386554622,17.18373414820474,16.99762872421696,51.0,1595946.0,0.77
2010-07-16,17.18373414820474,17.18373414820474,17.245769289533996,16.99762872421696,60.0,1532650.0,0.77
2010-07-19,16.87355844155844,17.12169900687548,17.245769289533996,16.87355844155844,42.0,1227813.0,0.77
2010-07-20,17.245769289533996,17.307804430863253,17.307804430863253,16.99762872421696,63.0,2888890.0,0.77
2010-07-21,17.431874713521776,17.431874713521776,17.493909854851033,17.245769289533996,63.0,2057350.0,0.77
2010-07-22,18.486472116119177,17.493909854851033,18.610542398777696,16.99762872421696,567.0,27082100.0,0.77
2010-07-23,18.36240183346066,18.486472116119177,18.672577540106953,17.990190985485103,337.0,14031698.0,0.77
2010-07-26,18.23833155080214,18.73461268143621,18.73461268143621,18.176296409472883,158.0,9456950.0,0.77
2010-07-27,18.176296409472883,18.176296409472883,18.36240183346066,18.052226126814364,78.0,3442935.0,0.77
2010-07-28,18.486472116119177,18.300366692131398,18.73461268143621,18.176296409472883,118.0,4730309.0,0.77
2010-07-29,18.36240183346066,18.486472116119177,18.610542398777696,18.114261268143622,92.0,4103089.0,0.77
2010-07-30,18.23833155080214,18.36240183346066,18.548507257448435,18.114261268143622,92.0,4436190.0,0.8
2010-08-02,18.486472116119177,18.424436974789916,18.610542398777696,18.300366692131398,91.0,3226556.0,0.81
2010-08-03,18.610542398777696,18.610542398777696,18.73461268143621,18.36240183346066,248.0,10721700.0,0.81
2010-08-04,19.064458067040565,18.805077685176066,19.453528639837312,18.805077685176066,327.0,11219954.0,0.81
2010-08-05,19.064458067040565,19.194148257972813,19.25899335343894,18.74023258970994,187.0,8314132.0,0.83
2010-08-06,18.675387494243818,18.86992278064219,18.99961297157444,18.610542398777692,60.0,2265495.0,0.83
2010-08-09,18.86992278064219,18.610542398777692,19.25899335343894,18.54569730331157,92.0,3346917.0,0.83
2010-08-10,18.28631692144707,18.675387494243818,18.934767876108314,18.28631692144707,110.0,4393443.0,0.83
2010-08-11,18.156626730514823,18.28631692144707,18.480852207845444,17.897246348650327,87.0,3221150.0,0.83
2010-08-12,18.22147182598095,17.897246348650327,18.610542398777692,17.897246348650327,87.0,5382434.0,0.81
2010-08-13,18.41600711237932,18.22147182598095,18.54569730331157,18.22147182598095,34.0,966400.0,0.81
2010-08-16,18.156626730514823,18.41600711237932,18.41600711237932,18.156626730514823,65.0,2653700.0,0.84
2010-08-17,18.934767876108314,18.41600711237932,19.388683544371187,18.28631692144707,573.0,28693138.0,0.84
2010-08-18,19.129303162506687,18.675387494243818,19.518373735303435,18.675387494243818,340.0,13516821.0,0.84
2010-08-19,18.934767876108314,19.194148257972813,19.25899335343894,18.805077685176066,149.0,5508691.0,0.84
2010-08-20,18.675387494243818,18.99961297157444,19.064458067040565,18.54569730331157,98.0,3681750.0,0.84
2010-08-23,19.064458067040565,18.54569730331157,19.194148257972813,18.54569730331157,104.0,5493700.0,0.84
2010-08-24,20.36135997636305,19.194148257972813,20.36135997636305,19.194148257972813,745.0,37303219.0,0.84
2010-08-25,19.648063926235686,20.491050167295302,21.009810931024294,19.648063926235686,700.0,35325372.0,0.76
2010-08-26,19.518373735303435,20.101979594498555,20.16682468996468,19.388683544371187,392.0,16372855.0,0.76
2010-08-27,18.99961297157444,19.84259921263406,19.84259921263406,18.99961297157444,250.0,9052246.0,0.76
2010-08-30,18.99961297157444,19.129303162506687,19.518373735303435,18.99961297157444,302.0,12794600.0,0.76
2010-08-31,18.610542398777692,19.064458067040565,19.194148257972813,17.767556157718076,214.0,11115414.0,0.76
2010-09-01,18.74023258970994,18.54569730331157,19.388683544371187,18.41600711237932,258.0,16345952.0,0.75
2010-09-02,19.129303162506687,18.86992278064219,19.972289403566307,18.86992278064219,339.0,17845157.0,0.75
2010-09-03,19.25899335343894,19.32383844890506,19.712909021701808,19.129303162506687,224.0,10300341.0,0.79
2010-09-06,20.555895262761425,19.58321883076956,20.555895262761425,19.453528639837312,648.0,35576755.0,0.84
2010-09-07,20.03713449903243,20.555895262761425,20.815275644625924,19.972289403566307,313.0,15062586.0,0.84
2010-09-08,19.972289403566307,19.972289403566307,19.972289403566307,19.32383844890506,255.0,11272244.0,0.79
2010-09-09,19.518373735303435,19.972289403566307,20.16682468996468,19.388683544371187,182.0,8060232.0,0.79
2010-09-10,19.32383844890506,19.972289403566307,20.03713449903243,19.32383844890506,132.0,6009453.0,0.79
2010-09-13,19.453528639837312,18.934767876108314,19.453528639837312,18.934767876108314,114.0,5351492.0,0.79
2010-09-14,19.32383844890506,19.453528639837312,19.453528639837312,18.99961297157444,80.0,3959503.0,0.84
2010-09-15,19.194148257972813,19.388683544371187,19.453528639837312,19.129303162506687,37.0,1408650.0,0.84
2010-09-16,18.99961297157444,19.194148257972813,19.518373735303435,18.99961297157444,115.0,4976877.0,0.84
2010-09-17,18.934767876108314,19.064458067040565,19.129303162506687,18.74023258970994,164.0,7390586.0,0.84
2010-09-20,18.805077685176066,18.86992278064219,18.934767876108314,18.41600711237932,143.0,4029330.0,0.84
2010-09-21,18.74023258970994,18.934767876108314,19.064458067040565,18.675387494243818,109.0,3256174.0,0.84
2010-09-23,18.934767876108314,18.86992278064219,19.388683544371187,18.610542398777692,151.0,8080377.0,0.84
2010-09-24,18.934767876108314,18.934767876108314,19.129303162506687,18.805077685176066,72.0,2099781.0,0.84
2010-09-27,18.610542398777692,18.934767876108314,19.129303162506687,18.610542398777692,117.0,4162553.0,0.84
2010-09-28,18.610542398777692,18.74023258970994,18.805077685176066,18.610542398777692,77.0,2349361.0,0.84
2010-09-29,18.610542398777692,18.934767876108314,18.934767876108314,18.54569730331157,79.0,2576016.0,0.84
2010-09-30,19.58321883076956,18.610542398777692,19.90744430810018,18.54569730331157,344.0,20534965.0,0.84
2010-10-01,19.194148257972813,19.518373735303435,19.518373735303435,18.934767876108314,185.0,7914805.0,0.84
2010-10-04,19.129303162506687,19.194148257972813,19.25899335343894,18.805077685176066,75.0,2935497.0,0.82
2010-10-05,18.610542398777692,19.129303162506687,19.129303162506687,18.610542398777692,82.0,3642848.0,0.82
2010-10-06,18.86992278064219,18.86992278064219,19.194148257972813,18.675387494243818,133.0,6477230.0,0.82
2010-10-07,18.74023258970994,18.86992278064219,19.194148257972813,18.74023258970994,105.0,5915211.0,0.82
2010-10-08,18.54569730331157,18.610542398777692,18.74023258970994,18.480852207845444,76.0,2866801.0,0.82
2010-10-11,18.156626730514823,18.156626730514823,18.54569730331157,18.156626730514823,111.0,3765712.0,0.82
2010-10-12,17.897246348650327,18.156626730514823,18.351162016913197,17.897246348650327,76.0,2451728.0,0.82
2010-10-13,17.50817577585358,18.156626730514823,18.156626730514823,17.50817577585358,70.0,2412333.0,0.82
2010-10-14,17.702711062251954,17.637865966785828,17.8324012531842,17.50817577585358,84.0,2486242.0,0.82
2010-10-15,17.378485584921332,17.767556157718076,17.767556157718076,17.378485584921332,86.0,2942444.0,0.82
2010-10-18,17.378485584921332,17.378485584921332,17.50817577585358,17.313640489455207,37.0,928798.0,0.82
2010-10-19,17.378485584921332,17.443330680387454,17.443330680387454,17.119105203056833,79.0,3312868.0,0.82
2010-10-20,17.50817577585358,17.313640489455207,17.573020871319706,17.313640489455207,29.0,636601.0,0.82
2010-10-21,17.248795393989084,17.50817577585358,17.50817577585358,17.248795393989084,48.0,1374489.0,0.82
2010-10-22,17.443330680387454,17.313640489455207,17.50817577585358,17.248795393989084,38.0,1164735.0,0.82
2010-10-25,17.50817577585358,17.443330680387454,17.50817577585358,17.378485584921332,28.0,912559.0,0.82
2010-10-26,17.313640489455207,17.573020871319706,17.573020871319706,17.313640489455207,38.0,754479.0,0.82
2010-10-27,17.50817577585358,17.378485584921332,17.573020871319706,17.378485584921332,33.0,1127728.0,0.82
2010-10-28,18.091781635048697,17.573020871319706,18.156626730514823,17.573020871319706,109.0,4865369.0,0.82
2010-10-29,17.96209144411645,18.026936539582575,18.026936539582575,17.573020871319706,32.0,2003144.0,0.82
2010-11-01,17.96209144411645,17.8324012531842,17.96209144411645,17.378485584921332,59.0,1504103.0,0.82
2010-11-02,17.378485584921332,17.573020871319706,17.702711062251954,17.378485584921332,46.0,1419266.0,0.81
2010-11-03,17.05426010759071,17.313640489455207,17.313640489455207,16.859724821192337,94.0,3492729.0,0.8
2010-11-04,16.924569916658463,16.989415012124585,17.248795393989084,16.600344439327838,72.0,2852543.0,0.8
2010-11-05,16.79487972572621,16.859724821192337,17.05426010759071,16.47065424839559,79.0,2057720.0,0.8
2010-11-08,15.887048389200471,16.79487972572621,16.79487972572621,15.822203293734345,98.0,4993550.0,0.8
2010-11-09,15.951893484666595,15.951893484666595,15.951893484666595,15.822203293734345,73.0,2401764.0,0.8
2010-11-10,16.081583675598843,16.016738580132717,16.14642877106497,15.951893484666595,35.0,1009563.0,0.8
2010-11-11,16.665189534793964,16.081583675598843,16.859724821192337,16.081583675598843,110.0,6980881.0,0.8
2010-11-12,16.665189534793964,16.665189534793964,16.989415012124585,16.21127386653109,115.0,10155803.0,0.78
2010-11-15,16.79487972572621,16.924569916658463,16.924569916658463,16.600344439327838,31.0,707033.0,0.78
2010-11-16,16.340964057463342,16.665189534793964,16.859724821192337,16.340964057463342,24.0,755798.0,0.78
2010-11-17,16.405809152929464,16.340964057463342,16.665189534793964,16.340964057463342,15.0,259712.0,0.78
2010-11-18,16.47065424839559,16.600344439327838,16.600344439327838,16.14642877106497,27.0,506739.0,0.78
2010-11-19,16.600344439327838,16.47065424839559,16.600344439327838,16.47065424839559,20.0,693814.0,0.78
2010-11-22,16.924569916658463,16.405809152929464,16.924569916658463,16.21127386653109,54.0,3086163.0,0.78
2010-11-23,16.924569916658463,16.859724821192337,17.378485584921332,16.535499343861716,120.0,9675164.0,0.78
2010-11-24,16.21127386653109,16.73003463026009,16.79487972572621,16.21127386653109,72.0,2260497.0,0.77
2010-11-25,16.21127386653109,16.405809152929464,16.47065424839559,16.21127386653109,45.0,1619602.0,0.77
2010-11-26,15.951893484666595,16.276118961997216,16.340964057463342,15.562822911869848,71.0,2352915.0,0.77
2010-11-29,15.951893484666595,15.887048389200471,16.081583675598843,15.887048389200471,36.0,631063.0,0.77
2010-11-30,16.016738580132717,16.081583675598843,16.21127386653109,15.951893484666595,32.0,897406.0,0.77
2010-12-01,16.14642877106497,16.081583675598843,16.14642877106497,15.757358198268221,109.0,4581029.0,0.77
2010-12-02,16.081583675598843,16.081583675598843,16.276118961997216,15.951893484666595,47.0,1281757.0,0.77
2010-12-03,16.21127386653109,16.14642877106497,16.276118961997216,16.081583675598843,23.0,466508.0,0.77
2010-12-06,16.340964057463342,16.276118961997216,16.340964057463342,16.14642877106497,43.0,997796.0,0.77
2010-12-07,16.405809152929464,16.405809152929464,16.405809152929464,16.340964057463342,33.0,1109550.0,0.77
2010-12-08,16.535499343861716,16.340964057463342,16.535499343861716,16.340964057463342,50.0,1454008.0,0.77
2010-12-09,16.924569916658463,16.535499343861716,17.119105203056833,16.535499343861716,112.0,4873406.0,0.77
2010-12-10,16.859724821192337,16.859724821192337,17.05426010759071,16.600344439327838,43.0,2094085.0,0.77
2010-12-13,16.79487972572621,16.859724821192337,16.859724821192337,16.73003463026009,42.0,1281070.0,0.77
2010-12-14,16.79487972572621,16.859724821192337,16.924569916658463,16.600344439327838,34.0,1011097.0,0.77
2010-12-15,16.535499343861716,16.989415012124585,16.989415012124585,16.405809152929464,39.0,1096383.0,0.77
2010-12-16,16.73003463026009,16.600344439327838,16.79487972572621,16.600344439327838,40.0,920580.0,0.77
2010-12-17,16.79487972572621,16.73003463026009,16.859724821192337,16.665189534793964,34.0,1312571.0,0.77
2010-12-20,16.665189534793964,16.73003463026009,16.73003463026009,16.535499343861716,36.0,1935539.0,0.77
2010-12-21,16.859724821192337,16.600344439327838,16.989415012124585,16.535499343861716,56.0,2154212.0,0.76
2010-12-22,16.859724821192337,16.859724821192337,16.924569916658463,16.665189534793964,50.0,2496699.0,0.76
2010-12-23,16.859724821192337,16.859724821192337,16.924569916658463,16.665189534793964,64.0,2604697.0,0.76
2010-12-24,16.665189534793964,16.405809152929464,16.859724821192337,16.405809152929464,35.0,1123175.0,0.76
2010-12-27,16.859724821192337,16.47065424839559,16.924569916658463,16.47065424839559,66.0,3577290.0,0.76
2010-12-28,16.859724821192337,16.859724821192337,17.05426010759071,16.859724821192337,88.0,4575582.0,0.76
2010-12-29,16.73003463026009,16.859724821192337,16.924569916658463,16.600344439327838,37.0,1432169.0,0.76
2010-12-30,16.600344439327838,16.859724821192337,16.859724821192337,16.47065424839559,24.0,521830.0,0.76
2010-12-31,16.600344439327838,16.665189534793964,16.73003463026009,16.600344439327838,34.0,1093467.0,0.76
2011-01-03,16.340964057463342,16.73003463026009,16.73003463026009,16.276118961997216,42.0,1163186.0,0.76
2011-01-04,16.47065424839559,16.405809152929464,16.535499343861716,16.340964057463342,42.0,1037597.0,0.76
2011-01-05,16.47065424839559,16.47065424839559,16.600344439327838,16.340964057463342,48.0,1574062.0,0.76
2011-01-06,16.859724821192337,16.47065424839559,17.313640489455207,16.47065424839559,103.0,6567400.0,0.76
2011-01-07,16.859724821192337,16.73003463026009,16.859724821192337,16.600344439327838,39.0,1492017.0,0.76
2011-01-10,16.989415012124585,17.05426010759071,17.05426010759071,16.600344439327838,83.0,3835087.0,0.76
2011-01-11,16.600344439327838,16.989415012124585,16.989415012124585,16.600344439327838,78.0,2944629.0,0.76
2011-01-12,16.73003463026009,16.665189534793964,16.73003463026009,16.600344439327838,32.0,1085706.0,0.76
2011-01-13,16.535499343861716,16.73003463026009,16.73003463026009,16.535499343861716,28.0,966311.0,0.76
2011-01-14,16.340964057463342,16.405809152929464,16.47065424839559,16.340964057463342,34.0,1427050.0,0.76
2011-01-17,16.14642877106497,16.340964057463342,16.47065424839559,16.14642877106497,59.0,2536601.0,0.76
2011-01-18,16.21127386653109,16.14642877106497,16.340964057463342,16.081583675598843,28.0,862727.0,0.76
2011-01-19,16.14642877106497,16.21127386653109,16.21127386653109,16.016738580132717,48.0,1227202.0,0.76
2011-01-20,15.887048389200471,16.081583675598843,16.14642877106497,15.887048389200471,54.0,1366681.0,0.76
2011-01-21,15.757358198268221,15.757358198268221,15.951893484666595,15.692513102802097,59.0,1522210.0,0.76
2011-01-24,15.822203293734345,15.887048389200471,16.016738580132717,15.822203293734345,34.0,1193554.0,0.76
2011-01-25,15.887048389200471,15.887048389200471,15.951893484666595,15.887048389200471,33.0,408628.0,0.75
2011-01-26,15.757358198268221,15.951893484666595,15.951893484666595,15.627668007335973,44.0,1159518.0,0.75
2011-01-27,15.757358198268221,15.692513102802097,15.887048389200471,15.627668007335973,62.0,2792444.0,0.75
2011-01-28,15.822203293734345,15.692513102802097,15.887048389200471,15.692513102802097,33.0,1195481.0,0.75
2011-02-08,15.951893484666595,15.822203293734345,15.951893484666595,15.692513102802097,35.0,950002.0,0.75
2011-02-09,15.757358198268221,15.757358198268221,15.822203293734345,15.562822911869848,37.0,1275202.0,0.75
2011-02-10,15.757358198268221,15.757358198268221,15.822203293734345,15.627668007335973,41.0,1572997.0,0.75
2011-02-11,15.4331327209376,15.757358198268221,15.757358198268221,15.4331327209376,48.0,1682986.0,0.75
2011-02-14,15.4331327209376,15.4331327209376,15.4331327209376,15.368287625471476,28.0,728043.0,0.75
2011-02-15,15.4331327209376,15.303442530005352,15.4331327209376,15.173752339073102,31.0,945700.0,0.75
2011-02-16,15.4331327209376,15.368287625471476,15.497977816403724,15.173752339073102,37.0,1306108.0,0.75
2011-02-17,15.627668007335973,15.4331327209376,15.692513102802097,15.4331327209376,50.0,1507762.0,0.75
2011-02-18,15.692513102802097,15.627668007335973,15.692513102802097,15.4331327209376,46.0,1226366.0,0.75
2011-02-21,15.303442530005352,15.562822911869848,15.562822911869848,15.303442530005352,40.0,867106.0,0.75
2011-02-22,15.238597434539226,15.303442530005352,15.368287625471476,15.044062148140853,51.0,1394018.0,0.75
2011-02-23,14.914371957208605,15.238597434539226,15.238597434539226,14.65499157534411,44.0,964123.0,0.75
2011-02-24,14.65499157534411,14.914371957208605,14.914371957208605,14.590146479877983,71.0,1848287.0,0.75
2011-02-25,14.39561119347961,14.65499157534411,14.65499157534411,14.265921002547362,67.0,1592517.0,0.75
2011-03-01,14.590146479877983,14.265921002547362,14.719836670810231,14.265921002547362,82.0,1839675.0,0.75
2011-03-02,14.65499157534411,14.525301384411858,14.719836670810231,14.265921002547362,83.0,2893812.0,0.75
2011-03-03,15.627668007335973,14.65499157534411,15.627668007335973,14.65499157534411,148.0,4714106.0,0.75
2011-03-04,15.692513102802097,15.627668007335973,16.21127386653109,15.627668007335973,187.0,5159542.0,0.75
2011-03-07,15.692513102802097,15.562822911869848,15.887048389200471,15.4331327209376,53.0,796902.0,0.75
2011-03-08,15.887048389200471,15.692513102802097,15.951893484666595,15.692513102802097,64.0,1859781.0,0.75
2011-03-09,15.692513102802097,15.951893484666595,15.951893484666595,15.692513102802097,40.0,1055518.0,0.75
2011-03-10,15.692513102802097,15.4331327209376,15.822203293734345,15.4331327209376,19.0,407786.0,0.75
2011-03-11,15.368287625471476,15.692513102802097,15.692513102802097,15.303442530005352,42.0,990150.0,0.75
2011-03-14,15.173752339073102,15.303442530005352,15.303442530005352,15.044062148140853,29.0,526933.0,0.75
2011-03-15,14.784681766276357,15.044062148140853,15.173752339073102,14.136230811615112,108.0,3339557.0,0.75
2011-03-16,14.39561119347961,14.265921002547362,14.719836670810231,14.265921002547362,56.0,1406054.0,0.75
2011-03-17,14.201075907081236,14.265921002547362,14.39561119347961,13.941695525216739,39.0,1136389.0,0.75
2011-03-18,14.525301384411858,14.525301384411858,14.65499157534411,14.265921002547362,41.0,966388.0,0.75
2011-03-21,14.65499157534411,14.525301384411858,15.044062148140853,14.525301384411858,41.0,1355495.0,0.75
2011-03-22,14.914371957208605,14.719836670810231,14.97921705267473,14.719836670810231,36.0,619464.0,0.75
2011-03-23,14.914371957208605,14.914371957208605,14.97921705267473,14.719836670810231,30.0,595383.0,0.75
2011-03-24,15.173752339073102,15.044062148140853,15.303442530005352,14.97921705267473,57.0,1119270.0,0.75
2011-03-25,14.97921705267473,15.173752339073102,15.238597434539226,14.97921705267473,42.0,1633885.0,0.75
2011-03-28,14.84952686174248,15.044062148140853,15.044062148140853,14.84952686174248,64.0,1343791.0,0.75
2011-03-29,14.784681766276357,14.914371957208605,14.914371957208605,14.65499157534411,37.0,830579.0,0.75
2011-03-30,15.303442530005352,14.97921705267473,15.4331327209376,14.784681766276357,72.0,2326247.0,0.75
2011-03-31,15.238597434539226,15.303442530005352,15.303442530005352,14.84952686174248,51.0,1820840.0,0.75
2011-04-01,15.173752339073102,15.238597434539226,15.238597434539226,14.97921705267473,37.0,549141.0,0.75
2011-04-06,15.173752339073102,15.238597434539226,15.238597434539226,15.044062148140853,59.0,530180.0,0.75
2011-04-07,15.108907243606978,14.97921705267473,15.238597434539226,14.97921705267473,22.0,447353.0,0.75
2011-04-08,15.238597434539226,15.108907243606978,15.497977816403724,15.044062148140853,43.0,752855.0,0.75
2011-04-11,15.044062148140853,15.238597434539226,15.238597434539226,15.044062148140853,26.0,360844.0,0.75
2011-04-12,14.914371957208605,14.914371957208605,14.97921705267473,14.84952686174248,35.0,1173958.0,0.75
2011-04-13,14.914371957208605,14.914371957208605,14.914371957208605,14.914371957208605,11.0,149580.0,0.75
2011-04-14,15.044062148140853,14.914371957208605,15.108907243606978,14.914371957208605,18.0,358950.0,0.75
2011-04-15,15.108907243606978,15.108907243606978,15.108907243606978,14.914371957208605,34.0,359013.0,0.75
2011-04-18,15.044062148140853,15.044062148140853,15.044062148140853,14.84952686174248,35.0,764717.0,0.75
2011-04-19,14.84952686174248,14.784681766276357,14.97921705267473,14.784681766276357,29.0,523925.0,0.75
2011-04-20,14.97921705267473,14.914371957208605,14.97921705267473,14.84952686174248,50.0,400409.0,0.75
2011-04-21,15.108907243606978,15.044062148140853,15.108907243606978,14.784681766276357,46.0,1001416.0,0.75
2011-04-22,15.044062148140853,14.97921705267473,15.173752339073102,14.97921705267473,31.0,480025.0,0.75
2011-04-25,15.044062148140853,14.97921705267473,15.173752339073102,14.784681766276357,28.0,650022.0,0.75
2011-04-26,15.303442530005352,15.044062148140853,15.497977816403724,15.044062148140853,45.0,1208759.0,0.75
2011-04-27,15.497977816403724,15.368287625471476,15.497977816403724,15.173752339073102,34.0,695417.0,0.75
2011-04-28,15.303442530005352,15.303442530005352,15.497977816403724,15.044062148140853,41.0,847042.0,0.75
2011-04-29,14.914371957208605,15.108907243606978,15.173752339073102,14.914371957208605,27.0,830927.0,0.75
2011-05-03,14.84952686174248,14.914371957208605,14.914371957208605,14.784681766276357,23.0,993300.0,0.75
2011-05-04,14.84952686174248,14.784681766276357,14.84952686174248,14.719836670810231,21.0,490237.0,0.75
2011-05-05,14.97921705267473,14.84952686174248,15.044062148140853,14.84952686174248,30.0,690383.0,0.75
2011-05-06,14.97921705267473,14.719836670810231,14.97921705267473,14.719836670810231,22.0,533661.0,0.75
2011-05-09,14.84952686174248,15.044062148140853,15.173752339073102,14.784681766276357,59.0,3379606.0,0.75
2011-05-10,14.784681766276357,14.784681766276357,14.84952686174248,14.784681766276357,25.0,651770.0,0.75
2011-05-11,14.84952686174248,14.784681766276357,14.84952686174248,14.590146479877983,33.0,1112597.0,0.75
2011-05-12,14.784681766276357,14.84952686174248,14.84952686174248,14.719836670810231,15.0,132677.0,0.75
2011-05-13,14.84952686174248,14.784681766276357,14.84952686174248,14.719836670810231,13.0,245294.0,0.75
2011-05-16,14.784681766276357,14.65499157534411,14.784681766276357,14.65499157534411,15.0,130313.0,0.75
2011-05-17,14.784681766276357,14.590146479877983,14.784681766276357,14.590146479877983,22.0,794185.0,0.75
2011-05-18,14.784681766276357,14.65499157534411,14.784681766276357,14.65499157534411,14.0,174661.0,0.75
2011-05-19,14.719836670810231,14.65499157534411,14.784681766276357,14.590146479877983,30.0,661206.0,0.75
2011-05-20,14.590146479877983,14.784681766276357,14.784681766276357,14.590146479877983,18.0,542900.0,0.75
2011-05-23,14.525301384411858,14.460456288945736,14.590146479877983,14.39561119347961,23.0,565196.0,0.75
