date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,12.31366059825164,12.385670309352527,12.385670309352527,12.31366059825164,23.0,539490.0,4.96,-23000.0,0.0,0.0,0.0,66.69943305618044,66.69943305618044,66.69943305618044,66.69943305618044,66.69943305618044,8.68536769303165,8.556000000000036,8.426632306968424
2018-01-17,12.241650887150755,12.32806254047182,12.385670309352527,12.198445060490222,32.0,904750.0,4.7,-101000.0,0.0,0.0,0.0,64.4343600006872,64.4343600006872,64.4343600006872,64.4343600006872,64.4343600006872,8.685054733593104,8.548000000000037,8.410945266406971
2018-01-18,12.169641176049867,12.241650887150755,12.241650887150755,12.140837291609511,7.0,381350.0,4.65,-20000.0,0.0,0.0,0.0,62.161027608348476,62.161027608348476,62.161027608348476,62.161027608348476,62.161027608348476,8.693640611668076,8.538000000000036,8.382359388331995
2018-01-19,12.198445060490222,12.169641176049867,12.32806254047182,12.169641176049867,16.0,757930.0,4.5,-61000.0,0.0,0.0,0.0,62.72749983388516,62.72749983388516,62.72749983388516,62.72749983388516,62.72749983388516,8.694438438329655,8.530000000000037,8.365561561670418
2018-01-22,12.241650887150755,12.169641176049867,12.241650887150755,11.896004273866497,12.0,449090.0,4.41,-36000.0,0.0,0.0,0.0,63.60758778032287,63.60758778032287,63.60758778032287,63.60758778032287,63.60758778032287,8.561646138103605,8.494000000000037,8.42635386189647
2018-01-23,12.241650887150755,12.241650887150755,12.241650887150755,12.241650887150755,8.0,382500.0,4.31,-40000.0,0.0,0.0,0.0,63.60758778032287,63.60758778032287,63.60758778032287,63.60758778032287,63.60758778032287,8.525182520567899,8.484000000000037,8.442817479432176
2018-01-24,12.31366059825164,11.953612042747208,12.32806254047182,11.809592620545432,27.0,1170710.0,4.12,-74000.0,0.0,0.0,0.0,65.19607557049815,65.19607557049815,65.19607557049815,65.19607557049815,65.19607557049815,8.561646138103605,8.494000000000037,8.42635386189647
2018-01-25,12.31366059825164,12.31366059825164,12.31366059825164,12.31366059825164,3.0,384750.0,4.12,-5000.0,0.0,0.0,0.0,65.19607557049815,65.19607557049815,65.19607557049815,65.19607557049815,65.19607557049815,8.576737548569172,8.514000000000035,8.451262451430898
2018-01-26,12.112033407169157,12.31366059825164,12.31366059825164,11.953612042747208,11.0,513540.0,4.1,-6000.0,0.0,0.0,0.0,57.102252998098116,57.102252998098116,57.102252998098116,57.102252998098116,57.102252998098116,8.604293694822955,8.502000000000034,8.399706305177114
2018-01-29,12.09763146494898,12.09763146494898,12.09763146494898,12.09763146494898,1.0,33600.0,4.1,0.0,0.0,0.0,0.0,56.562102947684366,56.562102947684366,56.562102947684366,56.562102947684366,56.562102947684366,8.613087756867325,8.482000000000035,8.350912243132745
2018-01-30,12.011219811627916,12.025621753848093,12.025621753848093,12.011219811627916,3.0,108450.0,4.1,0.0,0.0,0.0,0.0,53.30405579323062,53.30405579323062,53.30405579323062,53.30405579323062,53.30405579323062,8.620176379090951,8.450000000000035,8.279823620909118
2018-01-31,11.968013984967385,11.968013984967385,11.968013984967385,11.968013984967385,1.0,24930.0,4.1,0.0,0.0,0.0,0.0,51.70051012223675,51.70051012223675,51.70051012223675,51.70051012223675,51.70051012223675,8.567601932357444,8.402000000000035,8.236398067642625
2018-02-01,11.910406216086674,11.910406216086674,11.910406216086674,11.910406216086674,5.0,140598.0,4.1,0.0,0.0,0.0,0.0,49.559723540773035,49.559723540773035,49.559723540773035,49.559723540773035,49.559723540773035,8.45228264204694,8.346000000000036,8.23971735795313
2018-02-02,11.766386793884902,11.679975140563837,11.766386793884902,11.679975140563837,2.0,73470.0,4.1,0.0,0.0,0.0,0.0,44.58888301032823,44.58888301032823,44.58888301032823,44.58888301032823,44.58888301032823,8.451570830565228,8.298000000000036,8.144429169434844
2018-02-06,11.262318816178693,11.377534353940113,11.377534353940113,11.118299393976919,4.0,156300.0,4.1,0.0,0.0,0.0,0.0,31.687709530253684,31.687709530253684,31.687709530253684,31.687709530253684,31.687709530253684,8.494040460062847,8.148000000000037,7.801959539937228
2018-02-07,11.708779025004192,11.27672075839887,11.708779025004192,11.27672075839887,5.0,158100.0,4.13,12000.0,0.0,0.0,0.0,46.462972240831505,46.462972240831505,46.462972240831505,46.462972240831505,46.462972240831505,8.418307035505979,8.112000000000037,7.805692964494096
2018-02-08,11.60796542946295,11.60796542946295,11.60796542946295,11.60796542946295,1.0,8060.0,4.13,0.0,0.0,0.0,0.0,44.14129185104907,44.14129185104907,44.14129185104907,44.14129185104907,44.14129185104907,8.332602360995415,8.07000000000004,7.807397639004664
2018-02-21,10.95987802955497,11.305524642839226,11.319926585059402,10.95987802955497,14.0,426450.0,4.16,10000.0,0.0,0.0,0.0,31.502428812918172,31.502428812918172,31.502428812918172,31.502428812918172,31.502428812918172,8.361910042206356,7.984000000000039,7.606089957793722
2018-02-22,11.521553776141886,11.521553776141886,11.665573198343658,11.521553776141886,6.0,417480.0,4.16,0.0,0.0,0.0,0.0,45.947390920035566,45.947390920035566,45.947390920035566,45.947390920035566,45.947390920035566,8.309089732120562,7.958000000000038,7.606910267879515
2018-02-23,11.190309105077805,11.147103278417275,11.521553776141886,11.147103278417275,12.0,342680.0,4.06,-41000.0,0.0,0.0,0.0,40.52035838983358,40.52035838983358,40.52035838983358,40.52035838983358,40.52035838983358,8.260222153678214,7.900000000000037,7.53977784632186
2018-02-26,11.21911298951816,11.21911298951816,11.21911298951816,11.21911298951816,2.0,23370.0,4.05,-3000.0,0.0,0.0,0.0,41.171056375552006,41.171056375552006,41.171056375552006,41.171056375552006,41.171056375552006,8.173560681402105,7.8460000000000365,7.518439318597967
2018-03-02,10.974279971775147,10.801456665133017,10.974279971775147,10.801456665133017,4.0,105480.0,4.05,0.0,0.0,0.0,0.0,36.8869800827003,36.8869800827003,36.8869800827003,36.8869800827003,36.8869800827003,7.88490598180917,7.752000000000035,7.619094018190901
2018-03-05,11.089495509536565,11.046289682876033,11.103897451756742,11.046289682876033,5.0,100090.0,4.05,0.0,0.0,0.0,0.0,40.04846588509894,40.04846588509894,40.04846588509894,40.04846588509894,40.04846588509894,7.8750547335946575,7.738000000000035,7.600945266405413
2018-03-06,11.233514931738338,11.233514931738338,11.233514931738338,11.233514931738338,2.0,31200.0,4.05,0.0,0.0,0.0,0.0,43.83574222536672,43.83574222536672,43.83574222536672,43.83574222536672,43.83574222536672,7.880285423336446,7.740000000000035,7.599714576663624
2018-03-07,11.06069162509621,11.046289682876033,11.06069162509621,11.046289682876033,2.0,15350.0,4.05,0.0,0.0,0.0,0.0,40.527182101361454,40.527182101361454,40.527182101361454,40.527182101361454,40.527182101361454,7.854469776876451,7.718000000000035,7.581530223123618
2018-03-08,11.06069162509621,11.075093567316388,11.075093567316388,11.06069162509621,4.0,76850.0,4.06,6000.0,0.0,0.0,0.0,40.52718210136145,40.52718210136145,40.52718210136145,40.52718210136145,40.52718210136145,7.813029910709372,7.696000000000035,7.578970089290698
2018-03-12,11.089495509536565,11.319926585059402,11.319926585059402,11.089495509536565,4.0,54860.0,4.08,6000.0,0.0,0.0,0.0,41.44712670881476,41.44712670881476,41.44712670881476,41.44712670881476,41.44712670881476,7.801295230320882,7.708000000000036,7.614704769679189
2018-03-14,11.06069162509621,11.06069162509621,11.06069162509621,11.06069162509621,1.0,30720.0,4.08,0.0,0.0,0.0,0.0,40.71668602992674,40.71668602992674,40.71668602992674,40.71668602992674,40.71668602992674,7.7075959179588995,7.688000000000035,7.668404082041171
2018-03-15,11.06069162509621,11.06069162509621,11.06069162509621,11.06069162509621,1.0,115200.0,4.08,0.0,0.0,0.0,0.0,40.71668602992674,40.71668602992674,40.71668602992674,40.71668602992674,40.71668602992674,7.7075959179588995,7.688000000000035,7.668404082041171
2018-03-16,11.161505220637451,11.161505220637451,11.161505220637451,11.161505220637451,1.0,7750.0,4.08,0.0,0.0,0.0,0.0,44.67448217525753,44.67448217525753,44.67448217525753,44.67448217525753,44.67448217525753,7.753224993905575,7.7020000000000355,7.650775006094496
2018-03-19,11.118299393976919,11.118299393976919,11.118299393976919,11.118299393976919,1.0,7720.0,4.08,0.0,0.0,0.0,0.0,43.33909057490508,43.33909057490508,43.33909057490508,43.33909057490508,43.33909057490508,7.759065996651573,7.706000000000036,7.6529340033484985
2018-03-20,11.204711047297984,11.175907162857628,11.204711047297984,11.175907162857628,7.0,163180.0,4.04,-15000.0,0.0,0.0,0.0,46.76637266826587,46.76637266826587,46.76637266826587,46.76637266826587,46.76637266826587,7.800383671773124,7.722000000000035,7.643616328226946
2018-03-21,11.262318816178693,11.089495509536565,11.262318816178693,11.089495509536565,5.0,523820.0,4.04,0.0,0.0,0.0,0.0,48.981933755102176,48.981933755102176,48.981933755102176,48.981933755102176,48.981933755102176,7.8463327566334184,7.7500000000000355,7.653667243366653
2018-03-22,11.262318816178693,11.262318816178693,11.262318816178693,11.262318816178693,3.0,164220.0,4.04,0.0,0.0,0.0,0.0,48.98193375510217,48.98193375510217,48.98193375510217,48.98193375510217,48.98193375510217,7.856383671772763,7.778000000000036,7.699616328227309
2018-03-23,10.527819762949647,10.527819762949647,10.527819762949647,10.527819762949647,2.0,18184.0,4.04,0.0,0.0,0.0,0.0,30.32133594806798,30.32133594806798,30.32133594806798,30.32133594806798,30.32133594806798,8.076988371919157,7.690000000000036,7.303011628080915
2018-03-26,10.585427531830357,10.254182860766278,10.585427531830357,10.254182860766278,2.0,14470.0,4.04,0.0,0.0,0.0,0.0,32.493582834720335,32.493582834720335,32.493582834720335,32.493582834720335,32.493582834720335,8.08463205182812,7.616000000000037,7.147367948171954
2018-03-29,10.830260549573373,10.830260549573373,11.132701336197098,10.830260549573373,8.0,405960.0,4.03,-5000.0,0.0,0.0,0.0,42.07857166701745,42.07857166701745,42.07857166701745,42.07857166701745,42.07857166701745,7.523295621118498,7.376000000000036,7.228704378881574
2018-03-30,10.830260549573373,10.758250838472485,10.873466376233905,10.743848896252308,11.0,210100.0,4.03,0.0,0.0,0.0,0.0,42.07857166701744,42.07857166701744,42.07857166701744,42.07857166701744,42.07857166701744,7.584565302511122,7.418000000000037,7.251434697488951
2018-03-31,10.62863335849089,10.657437242931245,10.830260549573373,10.455810051848761,7.0,96340.0,4.03,0.0,0.0,0.0,0.0,37.053683292513504,37.053683292513504,37.053683292513504,37.053683292513504,37.053683292513504,7.582290871501217,7.424000000000037,7.265709128498856
2018-04-02,10.700643069591775,10.700643069591775,10.700643069591775,10.700643069591775,1.0,7430.0,4.03,0.0,0.0,0.0,0.0,39.817822908536684,39.817822908536684,39.817822908536684,39.817822908536684,39.817822908536684,7.580285423336447,7.440000000000036,7.299714576663625
2018-04-03,10.772652780692663,10.830260549573373,10.945476087334791,10.772652780692663,8.0,203120.0,4.03,0.0,0.0,0.0,0.0,42.53535728788412,42.53535728788412,42.53535728788412,42.53535728788412,42.53535728788412,7.574517279733041,7.466000000000037,7.357482720267032
2018-04-09,10.758250838472485,10.772652780692663,10.772652780692663,10.455810051848761,12.0,223190.0,4.03,0.0,0.0,0.0,0.0,42.125654897937274,42.125654897937274,42.125654897937274,42.125654897937274,42.125654897937274,7.551163018030215,7.456000000000037,7.360836981969858
2018-04-10,10.801456665133017,11.780788736105078,11.780788736105078,10.801456665133017,4.0,68380.0,4.03,0.0,0.0,0.0,0.0,43.87228801022695,43.87228801022695,43.87228801022695,43.87228801022695,43.87228801022695,7.537229103013977,7.452000000000038,7.366770896986099
2018-04-11,10.671839185151422,10.988681913995324,10.988681913995324,10.671839185151422,8.0,121220.0,4.03,0.0,0.0,0.0,0.0,39.97461152031159,39.97461152031159,39.97461152031159,39.97461152031159,39.97461152031159,7.524211781433009,7.458000000000038,7.391788218567068
2018-04-12,10.599829474050535,10.599829474050535,10.974279971775147,10.599829474050535,27.0,608070.0,4.02,0.0,0.0,0.0,0.0,37.95707933697262,37.95707933697262,37.95707933697262,37.95707933697262,37.95707933697262,7.547227903207221,7.444000000000038,7.340772096792855
2018-04-13,10.614231416270712,10.614231416270712,10.671839185151422,10.614231416270712,7.0,73780.0,4.02,0.0,0.0,0.0,0.0,38.624266366406395,38.624266366406395,38.624266366406395,38.624266366406395,38.624266366406395,7.531836241744766,7.422000000000038,7.31216375825531
2018-04-16,10.585427531830357,10.441408109628584,10.585427531830357,10.441408109628584,5.0,51070.0,4.02,0.0,0.0,0.0,0.0,37.74991495121645,37.74991495121645,37.74991495121645,37.74991495121645,37.74991495121645,7.5078362417443785,7.398000000000039,7.288163758255699
2018-04-17,10.859064434013728,11.420740180600644,11.420740180600644,10.859064434013728,2.0,38090.0,4.01,0.0,0.0,0.0,0.0,49.45582482846776,49.45582482846776,49.45582482846776,49.45582482846776,49.45582482846776,7.546057131202107,7.406000000000039,7.26594286879797
2018-04-18,10.556623647390003,11.780788736105078,11.780788736105078,10.556623647390003,7.0,186620.0,4.01,0.0,0.0,0.0,0.0,40.41074402772937,40.41074402772937,40.41074402772937,40.41074402772937,40.41074402772937,7.542315462119192,7.390000000000039,7.237684537880885
2018-04-19,10.686241127371598,10.686241127371598,10.686241127371598,10.686241127371598,6.0,74200.0,4.01,0.0,0.0,0.0,0.0,45.04923427712563,45.04923427712563,45.04923427712563,45.04923427712563,45.04923427712563,7.55241276541747,7.402000000000039,7.251587234582608
2018-04-24,10.700643069591775,10.700643069591775,10.700643069591775,10.700643069591775,3.0,52010.0,4.01,0.0,0.0,0.0,0.0,45.63649061191586,45.63649061191586,45.63649061191586,45.63649061191586,45.63649061191586,7.478404300954664,7.404000000000039,7.329595699045414
2018-04-25,11.0030838562155,10.585427531830357,11.0030838562155,10.585427531830357,6.0,147290.0,4.01,0.0,0.0,0.0,0.0,56.21811606354525,56.21811606354525,56.21811606354525,56.21811606354525,56.21811606354525,7.640172328458141,7.466000000000039,7.291827671541937
2018-04-27,10.643035300711066,10.556623647390003,10.643035300711066,10.556623647390003,4.0,95650.0,4.01,0.0,0.0,0.0,0.0,44.31013674598691,44.31013674598691,44.31013674598691,44.31013674598691,44.31013674598691,7.727642571977154,7.504000000000039,7.280357428022923
2018-05-02,10.614231416270712,10.599829474050535,10.729446954032131,10.585427531830357,10.0,347200.0,3.99,-6000.0,0.0,0.0,0.0,43.45610901009276,43.45610901009276,43.45610901009276,43.45610901009276,43.45610901009276,7.737904743902455,7.486000000000038,7.234095256097621
2018-05-03,10.599829474050535,10.614231416270712,10.614231416270712,10.599829474050535,7.0,154640.0,3.99,0.0,0.0,0.0,0.0,43.00974370831752,43.00974370831752,43.00974370831752,43.00974370831752,43.00974370831752,7.641281802341328,7.430000000000038,7.218718197658748
2018-05-04,10.556623647390003,10.599829474050535,10.599829474050535,10.556623647390003,7.0,161680.0,3.99,-2000.0,0.0,0.0,0.0,41.62829688848325,41.62829688848325,41.62829688848325,41.62829688848325,41.62829688848325,7.412542114909619,7.368000000000038,7.323457885090456
2018-05-07,10.585427531830357,10.599829474050535,10.599829474050535,10.57102558961018,8.0,293810.0,3.99,0.0,0.0,0.0,0.0,42.944012319955185,42.944012319955185,42.944012319955185,42.944012319955185,42.944012319955185,7.4000000000078066,7.360000000000038,7.319999999992269
2018-05-08,10.585427531830357,10.585427531830357,10.585427531830357,10.585427531830357,2.0,73500.0,3.99,0.0,0.0,0.0,0.0,42.944012319955185,42.944012319955185,42.944012319955185,42.944012319955185,42.944012319955185,7.378532998334376,7.352000000000038,7.325467001665699
2018-05-09,10.657437242931245,11.075093567316388,11.075093567316388,10.585427531830357,16.0,339660.0,3.99,0.0,0.0,0.0,0.0,46.444080156967985,46.444080156967985,46.444080156967985,46.444080156967985,46.444080156967985,7.404303347617504,7.358000000000038,7.3116966523825715
2018-05-10,10.657437242931245,10.657437242931245,10.657437242931245,10.657437242931245,2.0,51800.0,3.99,0.0,0.0,0.0,0.0,46.444080156967985,46.444080156967985,46.444080156967985,46.444080156967985,46.444080156967985,7.423410800382917,7.366000000000038,7.308589199617159
2018-05-11,10.62863335849089,10.657437242931245,10.657437242931245,10.614231416270712,4.0,88530.0,3.99,0.0,0.0,0.0,0.0,45.15894622298056,45.15894622298056,45.15894622298056,45.15894622298056,45.15894622298056,7.420899888647629,7.3760000000000385,7.331100111352448
2018-05-14,10.62863335849089,10.62863335849089,10.62863335849089,10.62863335849089,3.0,59040.0,3.99,0.0,0.0,0.0,0.0,45.15894622298056,45.15894622298056,45.15894622298056,45.15894622298056,45.15894622298056,7.418660605567287,7.382000000000039,7.3453393944327905
2018-05-15,11.507151833921709,10.62863335849089,11.507151833921709,10.62863335849089,2.0,44890.0,3.99,0.0,0.0,0.0,0.0,72.2854891370676,72.2854891370676,72.2854891370676,72.2854891370676,72.2854891370676,7.99033321767349,7.510000000000039,7.029666782326588
2018-05-16,10.556623647390003,10.585427531830357,10.729446954032131,10.556623647390003,8.0,88200.0,3.97,-6000.0,0.0,0.0,0.0,45.856199114622946,45.856199114622946,45.856199114622946,45.856199114622946,45.856199114622946,7.992161264107317,7.4960000000000395,6.999838735892762
2018-05-17,10.585427531830357,10.599829474050535,10.599829474050535,10.585427531830357,18.0,374880.0,3.97,0.0,0.0,0.0,0.0,46.49461343788808,46.49461343788808,46.49461343788808,46.49461343788808,46.49461343788808,7.991426552528219,7.48600000000004,6.98057344747186
2018-05-24,10.585427531830357,10.57102558961018,10.585427531830357,10.57102558961018,3.0,117470.0,3.97,0.0,0.0,0.0,0.0,46.49461343788808,46.49461343788808,46.49461343788808,46.49461343788808,46.49461343788808,7.350000674349616,7.35000000000004,7.349999325650463
2018-05-25,10.542221705169826,10.542221705169826,10.542221705169826,10.527819762949647,3.0,95140.0,3.97,0.0,0.0,0.0,0.0,45.2462645687996,45.2462645687996,45.2462645687996,45.2462645687996,45.2462645687996,7.368000000010598,7.344000000000039,7.319999999989481
2018-05-28,10.542221705169826,10.542221705169826,10.542221705169826,10.542221705169826,3.0,146400.0,3.97,0.0,0.0,0.0,0.0,45.2462645687996,45.2462645687996,45.2462645687996,45.2462645687996,45.2462645687996,7.36739387692226,7.338000000000039,7.308606123077818
2018-05-29,10.542221705169826,10.542221705169826,10.542221705169826,10.542221705169826,1.0,36600.0,3.97,0.0,0.0,0.0,0.0,45.246264568799596,45.246264568799596,45.246264568799596,45.246264568799596,45.246264568799596,7.361393876922743,7.332000000000039,7.302606123077335
2018-06-01,10.51341782072947,10.51341782072947,10.51341782072947,10.51341782072947,2.0,58400.0,3.97,0.0,0.0,0.0,0.0,44.10277705795929,44.10277705795929,44.10277705795929,44.10277705795929,44.10277705795929,7.332000000021584,7.316000000000038,7.299999999978492
2018-06-04,10.527819762949647,10.51341782072947,10.527819762949647,10.499015878509294,4.0,197300.0,3.96,-5000.0,0.0,0.0,0.0,44.85322999765376,44.85322999765376,44.85322999765376,44.85322999765376,44.85322999765376,7.330000000020696,7.314000000000038,7.29799999997938
2018-06-05,10.51341782072947,10.51341782072947,10.527819762949647,10.51341782072947,5.0,167980.0,3.96,0.0,0.0,0.0,0.0,44.21397014816016,44.21397014816016,44.21397014816016,44.21397014816016,44.21397014816016,7.327888543840352,7.310000000000038,7.292111456159724
2018-06-06,10.51341782072947,10.499015878509294,10.51341782072947,10.499015878509294,8.0,371820.0,3.96,0.0,0.0,0.0,0.0,44.21397014816016,44.21397014816016,44.21397014816016,44.21397014816016,44.21397014816016,7.32200000002336,7.306000000000037,7.289999999976715
2018-06-08,10.542221705169826,10.57102558961018,10.57102558961018,10.542221705169826,5.0,43980.0,3.96,0.0,0.0,0.0,0.0,46.13175795746879,46.13175795746879,46.13175795746879,46.13175795746879,46.13175795746879,7.32200000002336,7.306000000000037,7.289999999976715
2018-06-11,10.542221705169826,10.542221705169826,10.542221705169826,10.542221705169826,1.0,7320.0,3.96,0.0,0.0,0.0,0.0,46.131757957468785,46.131757957468785,46.131757957468785,46.131757957468785,46.131757957468785,7.327595917960353,7.308000000000038,7.288404082039723
2018-06-13,10.542221705169826,10.542221705169826,10.542221705169826,10.499015878509294,18.0,197290.0,3.91,-20000.0,0.0,0.0,0.0,46.131757957468785,46.131757957468785,46.131757957468785,46.131757957468785,46.131757957468785,7.3320000000278,7.316000000000036,7.299999999972273
2018-06-14,10.527819762949647,10.57102558961018,10.57102558961018,10.527819762949647,4.0,36610.0,3.91,-1000.0,0.0,0.0,0.0,45.08930286035513,45.08930286035513,45.08930286035513,45.08930286035513,45.08930286035513,7.326000000053885,7.318000000000036,7.309999999946187
2018-06-15,10.602804234195728,10.602804234195728,10.602804234195728,10.602804234195728,3.0,21210.0,3.91,0.0,0.0,0.0,0.0,28.46449195330395,28.46449195330395,28.46449195330395,28.46449195330395,28.46449195330395,7.466151457226208,7.268000000000036,7.069848542773864
2018-06-19,11.08270485017064,10.602804234195728,11.08270485017064,10.602804234195728,4.0,28640.0,3.91,0.0,0.0,0.0,0.0,53.22726880367955,53.22726880367955,53.22726880367955,53.22726880367955,53.22726880367955,7.501599635702897,7.282000000000036,7.062400364297176
2018-06-21,10.662791811192593,10.872748330681615,10.872748330681615,10.662791811192593,6.0,57380.0,3.91,0.0,0.0,0.0,0.0,39.39021925426896,39.39021925426896,39.39021925426896,39.39021925426896,39.39021925426896,7.529274408546983,7.254000000000036,6.978725591453089
2018-06-25,10.662791811192593,10.662791811192593,10.662791811192593,10.662791811192593,1.0,7110.0,3.91,0.0,0.0,0.0,0.0,39.39021925426896,39.39021925426896,39.39021925426896,39.39021925426896,39.39021925426896,7.496342851193263,7.222000000000037,6.947657148806811
2018-06-26,11.367645840905745,10.55781355144808,11.367645840905745,10.527819762949647,5.0,32292.0,3.91,0.0,0.0,0.0,0.0,60.77058156504789,60.77058156504789,60.77058156504789,60.77058156504789,60.77058156504789,7.64657470170836,7.260000000000036,6.873425298291712
2018-07-02,10.527819762949647,10.527819762949647,10.527819762949647,10.527819762949647,1.0,28080.0,3.9,0.0,0.0,0.0,0.0,38.82288150507915,38.82288150507915,38.82288150507915,38.82288150507915,38.82288150507915,7.916000000001083,7.468000000000035,7.019999999998986
2018-07-03,10.542816657198864,10.842754542183185,10.872748330681615,10.542816657198864,6.0,100490.0,3.9,0.0,0.0,0.0,0.0,39.24484551407249,39.24484551407249,39.24484551407249,39.24484551407249,39.24484551407249,7.901823500780319,7.358000000000035,6.8141764992197515
2018-07-06,10.527819762949647,10.527819762949647,10.527819762949647,10.527819762949647,1.0,14040.0,3.9,0.0,0.0,0.0,0.0,38.909650329850464,38.909650329850464,38.909650329850464,38.909650329850464,38.909650329850464,7.035797959018266,7.026000000000036,7.016202040981806
2018-07-11,10.497825974451215,10.51282286870043,10.527819762949647,10.497825974451215,13.0,238300.0,3.9,0.0,0.0,0.0,0.0,38.09684195704842,38.09684195704842,38.09684195704842,38.09684195704842,38.09684195704842,7.037595917967601,7.018000000000034,6.998404082032468
2018-07-12,10.752773176687887,10.70778249394024,10.752773176687887,10.70778249394024,3.0,71560.0,3.9,0.0,0.0,0.0,0.0,48.0338375350723,48.0338375350723,48.0338375350723,48.0338375350723,48.0338375350723,7.170963994818385,7.046000000000035,6.921036005181684
2018-07-13,10.527819762949647,10.647794916943376,10.647794916943376,10.527819762949647,10.0,318520.0,3.85,-20000.0,0.0,0.0,0.0,41.67668693692495,41.67668693692495,41.67668693692495,41.67668693692495,41.67668693692495,7.170963994818385,7.046000000000035,6.921036005181684
2018-07-16,10.527819762949647,10.527819762949647,10.527819762949647,10.51282286870043,8.0,133357.0,3.85,0.0,0.0,0.0,0.0,41.67668693692495,41.67668693692495,41.67668693692495,41.67668693692495,41.67668693692495,7.170963994818385,7.046000000000035,6.921036005181684
2018-07-17,10.51282286870043,10.51282286870043,10.527819762949647,10.51282286870043,7.0,98180.0,3.83,-7000.0,0.0,0.0,0.0,41.254538624814565,41.254538624814565,41.254538624814565,41.254538624814565,41.254538624814565,7.170870012220867,7.044000000000035,6.917129987779203
2018-07-18,10.497825974451215,10.51282286870043,10.527819762949647,10.497825974451215,22.0,686390.0,3.79,-15000.0,0.0,0.0,0.0,40.80937821797768,40.80937821797768,40.80937821797768,40.80937821797768,40.80937821797768,7.170870012220867,7.044000000000035,6.917129987779203
