date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-10,178.88921081011478,179.96040368921726,179.96040368921726,174.60443929370484,313.0,56003000.0,13.84
2016-05-11,176.7468250519098,178.88921081011478,181.03159656831974,176.7468250519098,171.0,37081841.0,13.83
2016-05-12,171.39086065639736,176.7468250519098,178.88921081011478,171.39086065639736,313.0,58501707.0,13.62
2016-05-13,173.53324641460236,171.39086065639736,175.14003573325607,170.31966777729488,255.0,55347050.0,13.7
2016-05-16,176.7468250519098,175.67563217280733,178.88921081011478,173.53324641460236,150.0,26518320.0,13.73
2016-05-17,177.8180179310123,177.8180179310123,179.424807249666,176.7468250519098,249.0,42828594.0,13.68
2016-05-18,184.78077164517842,178.88921081011478,187.45875384293464,177.8180179310123,548.0,110538581.0,13.74
2016-05-19,183.1739823265247,186.38756096383216,187.45875384293464,183.1739823265247,230.0,47660500.0,13.68
2016-05-20,182.10278944742223,183.1739823265247,183.1739823265247,178.35361437056352,240.0,43030500.0,13.57
2016-05-23,182.63838588697345,182.10278944742223,184.2451752056272,179.96040368921726,432.0,86906048.0,12.97
2016-05-24,179.96040368921726,182.63838588697345,182.63838588697345,178.88921081011478,322.0,67256557.0,12.98
2016-05-25,175.67563217280733,181.03159656831974,185.31636808472967,175.67563217280733,1049.0,231595500.0,12.13
2016-05-26,177.8180179310123,174.60443929370484,177.8180179310123,171.92645709594862,852.0,173037319.0,12.06
2016-05-27,179.424807249666,178.88921081011478,181.56719300787097,178.88921081011478,362.0,72151665.0,12.19
2016-05-30,181.03159656831974,176.7468250519098,181.56719300787097,176.7468250519098,461.0,106750260.0,11.96
2016-05-31,180.4960001287685,179.96040368921726,182.10278944742223,179.424807249666,531.0,114863380.0,11.51
2016-06-01,184.2451752056272,181.03159656831974,187.45875384293464,179.96040368921726,1125.0,256919351.0,10.58
2016-06-02,178.88921081011478,184.78077164517842,184.78077164517842,178.88921081011478,549.0,115685960.0,10.47
2016-06-03,175.67563217280733,179.96040368921726,179.96040368921726,174.60443929370484,472.0,86173000.0,10.31
2016-06-04,176.7468250519098,177.28242149146104,178.35361437056352,176.7468250519098,117.0,20545184.0,10.31
2016-06-06,174.0688428541536,176.7468250519098,177.28242149146104,173.53324641460236,346.0,67557350.0,10.19
2016-06-07,175.67563217280733,175.14003573325607,177.28242149146104,175.14003573325607,168.0,30727403.0,10.19
2016-06-08,175.14003573325607,175.67563217280733,176.21122861235855,174.0688428541536,156.0,30782250.0,10.17
2016-06-13,172.46205353549988,173.53324641460236,173.53324641460236,171.39086065639736,297.0,55122734.0,9.99
2016-06-14,173.53324641460236,173.53324641460236,174.0688428541536,172.46205353549988,127.0,22817668.0,9.94
2016-06-15,177.28242149146104,175.67563217280733,179.424807249666,175.14003573325607,330.0,59628262.0,9.92
2016-06-16,173.53324641460236,177.8180179310123,177.8180179310123,173.53324641460236,263.0,45958100.0,9.77
2016-06-17,173.53324641460236,176.21122861235855,176.21122861235855,173.53324641460236,197.0,33113165.0,9.76
2016-06-20,175.14003573325607,174.60443929370484,176.7468250519098,174.0688428541536,132.0,25041737.0,9.73
2016-06-21,175.67563217280733,175.67563217280733,176.21122861235855,174.0688428541536,148.0,26075650.0,9.67
2016-06-22,174.0688428541536,176.21122861235855,177.28242149146104,174.0688428541536,204.0,35995475.0,9.65
2016-06-23,172.9976499750511,175.67563217280733,175.67563217280733,172.9976499750511,169.0,28900908.0,9.57
2016-06-24,166.5704927004362,173.53324641460236,174.0688428541536,165.49929982133372,462.0,83150720.0,9.56
2016-06-27,164.96370338178247,164.42810694223124,166.03489626088495,163.89251050267998,340.0,61770000.0,9.45
2016-06-28,164.96370338178247,163.89251050267998,167.10608913998743,162.8213176235775,345.0,55739020.0,9.23
2016-06-29,165.49929982133372,167.10608913998743,167.6416855795387,164.96370338178247,294.0,49692084.0,9.1
2016-06-30,170.31966777729488,166.5704927004362,173.53324641460236,164.42810694223124,658.0,117431490.0,8.93
2016-07-01,170.31966777729488,171.39086065639736,172.46205353549988,169.78407133774365,277.0,53736000.0,8.86
2016-07-04,168.17728201908992,170.31966777729488,170.31966777729488,168.17728201908992,258.0,50439500.0,8.84
2016-07-05,171.92645709594862,168.71287845864117,172.9976499750511,168.71287845864117,313.0,57429150.0,8.79
2016-07-06,168.71287845864117,170.31966777729488,170.31966777729488,168.71287845864117,223.0,37008112.0,8.77
2016-07-07,167.6416855795387,170.85526421684614,170.85526421684614,167.10608913998743,148.0,25228178.0,8.63
2016-07-11,167.10608913998743,168.71287845864117,169.2484748981924,167.10608913998743,197.0,34267000.0,8.61
2016-07-12,169.78407133774365,168.17728201908992,170.85526421684614,166.03489626088495,348.0,69803890.0,8.64
2016-07-13,169.2484748981924,171.39086065639736,172.46205353549988,168.17728201908992,321.0,69814000.0,8.51
2016-07-14,172.46205353549988,170.31966777729488,175.14003573325607,169.2484748981924,422.0,87195855.0,8.42
2016-07-15,177.8180179310123,173.53324641460236,179.424807249666,173.53324641460236,744.0,152813741.0,8.45
2016-07-18,181.03159656831974,179.96040368921726,181.56719300787097,178.88921081011478,514.0,104591325.0,8.45
2016-07-19,178.35361437056352,182.10278944742223,182.10278944742223,177.28242149146104,355.0,93631600.0,8.47
2016-07-20,178.35361437056352,176.7468250519098,179.424807249666,176.7468250519098,202.0,43584700.0,8.49
2016-07-21,185.31636808472967,179.424807249666,187.45875384293464,178.88921081011478,925.0,220183942.0,8.53
2016-07-22,183.1739823265247,184.2451752056272,184.78077164517842,182.10278944742223,496.0,99368009.0,8.98
2016-07-25,183.70957876607594,185.31636808472967,186.92315740338339,182.63838588697345,502.0,114770925.0,9.44
2016-07-26,185.31636808472967,184.78077164517842,185.31636808472967,183.1739823265247,267.0,55712075.0,9.6
2016-07-27,187.45875384293464,186.38756096383216,189.6011396011396,185.31636808472967,572.0,144655750.0,9.92
2016-07-28,187.99435028248587,188.52994672203712,189.06554316158835,186.38756096383216,391.0,79285365.0,10.27
2016-07-29,186.38756096383216,189.06554316158835,189.06554316158835,184.2451752056272,324.0,68268875.0,10.46
2016-08-01,186.92315740338339,187.45875384293464,187.45875384293464,185.31636808472967,206.0,40544452.0,10.54
2016-08-02,187.99435028248587,187.45875384293464,189.06554316158835,186.38756096383216,267.0,54463911.0,10.73
2016-08-03,187.99435028248587,186.38756096383216,188.52994672203712,185.31636808472967,375.0,77740080.0,10.94
2016-08-04,186.38756096383216,187.45875384293464,188.52994672203712,185.31636808472967,337.0,75759500.0,10.99
2016-08-05,185.31636808472967,187.45875384293464,187.45875384293464,184.78077164517842,374.0,85289625.0,10.83
2016-08-08,185.31636808472967,186.92315740338339,187.45875384293464,185.31636808472967,462.0,97191655.0,10.8
2016-08-09,177.8180179310123,181.03159656831974,181.03159656831974,177.8180179310123,999.0,204609740.0,10.76
2016-08-10,180.1424364660582,180.1424364660582,181.30464573358114,177.81801793101226,619.0,130950153.0,11.05
2016-08-11,174.9124947622049,180.1424364660582,180.1424364660582,174.33139012844342,429.0,82837120.0,11.12
2016-08-12,177.2369132972508,176.65580866348932,177.81801793101226,176.07470402972785,304.0,52709600.0,11.34
2016-08-15,177.81801793101226,177.2369132972508,180.1424364660582,176.65580866348932,296.0,54622000.0,11.67
2016-08-16,176.07470402972785,177.81801793101226,179.5613318322967,176.07470402972785,247.0,46799000.0,11.64
2016-08-17,177.81801793101226,177.2369132972508,178.39912256477376,176.07470402972785,232.0,41624112.0,11.63
2016-08-18,174.9124947622049,176.65580866348932,177.81801793101226,174.33139012844342,308.0,57738350.0,11.49
2016-08-19,170.26365769211307,175.49359939596636,175.49359939596636,169.68255305835157,584.0,101917700.0,11.53
2016-08-22,163.29040208697532,170.26365769211307,170.26365769211307,162.70929745321385,614.0,110459347.0,11.52
2016-08-23,178.98022719853523,164.4526113544983,178.98022719853523,164.4526113544983,1049.0,180378355.0,12.04
2016-08-24,180.72354109981967,178.98022719853523,184.21016890238855,178.98022719853523,856.0,162094108.0,11.88
2016-08-25,180.1424364660582,180.72354109981967,180.72354109981967,176.65580866348932,278.0,46772076.0,11.88
2016-08-26,180.1424364660582,180.1424364660582,182.4668550011041,177.81801793101226,174.0,32405500.0,11.88
2016-08-29,181.8857503673426,180.72354109981967,184.21016890238855,180.72354109981967,295.0,53847960.0,11.92
2016-08-30,180.1424364660582,183.62906426862705,183.62906426862705,179.5613318322967,159.0,32820900.0,11.92
2016-08-31,178.98022719853523,181.30464573358114,181.30464573358114,177.81801793101226,147.0,27777250.0,11.92
2016-09-01,177.2369132972508,177.81801793101226,180.1424364660582,177.2369132972508,92.0,15930000.0,11.93
2016-09-02,174.33139012844342,178.98022719853523,178.98022719853523,172.0069715933975,193.0,39135940.0,11.92
2016-09-05,177.2369132972508,174.33139012844342,178.39912256477376,172.58807622715898,167.0,31280900.0,11.97
2016-09-06,177.81801793101226,178.98022719853523,178.98022719853523,177.2369132972508,111.0,19682910.0,11.99
2016-09-07,177.2369132972508,178.98022719853523,178.98022719853523,175.49359939596636,126.0,24393000.0,11.96
2016-09-08,176.65580866348932,176.65580866348932,177.81801793101226,176.07470402972785,116.0,22218000.0,11.92
2016-09-09,173.16918086092045,175.49359939596636,175.49359939596636,172.0069715933975,159.0,25455500.0,11.88
2016-09-10,170.84476232587454,172.0069715933975,172.58807622715898,170.26365769211307,114.0,18117154.0,11.88
2016-09-12,171.425866959636,172.58807622715898,173.75028549468192,171.425866959636,140.0,22287485.0,11.8
2016-09-13,170.26365769211307,172.58807622715898,173.16918086092045,169.68255305835157,110.0,16905062.0,11.74
2016-09-14,168.52034379082863,170.26365769211307,171.425866959636,166.7770298895442,107.0,17241500.0,11.69
2016-09-19,172.0069715933975,169.68255305835157,173.16918086092045,169.68255305835157,110.0,21129490.0,11.69
2016-09-20,170.84476232587454,173.75028549468192,173.75028549468192,170.26365769211307,106.0,18578000.0,11.67
2016-09-21,171.425866959636,172.58807622715898,172.58807622715898,170.84476232587454,45.0,6720250.0,11.66
2016-09-22,170.84476232587454,173.16918086092045,173.16918086092045,170.26365769211307,91.0,17130125.0,11.65
2016-09-23,170.84476232587454,172.0069715933975,172.0069715933975,170.84476232587454,67.0,11057500.0,11.62
2016-09-26,169.68255305835157,172.0069715933975,172.0069715933975,169.68255305835157,68.0,10870511.0,11.63
2016-09-29,170.26365769211307,169.68255305835157,170.84476232587454,169.68255305835157,39.0,5722150.0,11.6
2016-09-30,168.52034379082863,169.68255305835157,169.68255305835157,168.52034379082863,62.0,10381400.0,11.58
2016-10-03,167.35813452330567,168.52034379082863,169.68255305835157,166.7770298895442,102.0,15769350.0,11.57
2016-10-04,165.03371598825976,166.19592525578273,166.7770298895442,164.4526113544983,302.0,49480000.0,11.43
2016-10-05,162.12819281945238,165.03371598825976,165.03371598825976,159.80377428440644,331.0,49735690.0,11.45
2016-10-06,164.4526113544983,163.29040208697532,165.61482062202123,163.29040208697532,146.0,22439000.0,11.47
2016-10-07,163.29040208697532,165.03371598825976,165.03371598825976,162.70929745321385,93.0,13787850.0,11.45
2016-10-11,153.4116233130302,160.38487891816794,162.12819281945238,152.83051867926872,373.0,55878800.0,11.44
2016-10-12,159.22266965064497,152.24941404550725,159.22266965064497,149.92499551046134,420.0,64021227.0,11.74
2016-10-13,154.57383258055316,158.6415650168835,158.6415650168835,153.9927279467917,197.0,30149000.0,11.78
2016-10-14,155.7360418480761,153.9927279467917,156.3171464818376,152.83051867926872,173.0,27151400.0,11.78
2016-10-17,153.4116233130302,154.57383258055316,154.57383258055316,152.24941404550725,95.0,14133030.0,11.81
2016-10-18,152.24941404550725,152.24941404550725,153.4116233130302,152.24941404550725,85.0,11608500.0,11.84
2016-10-19,153.4116233130302,152.24941404550725,153.9927279467917,152.24941404550725,58.0,8183450.0,11.88
2016-10-20,153.9927279467917,154.57383258055316,156.89825111559907,153.4116233130302,90.0,13379100.0,11.88
2016-10-21,155.7360418480761,153.4116233130302,156.3171464818376,153.4116233130302,66.0,9366536.0,11.88
2016-10-24,155.15493721431463,156.89825111559907,156.89825111559907,155.15493721431463,61.0,7798900.0,11.85
2016-10-25,154.57383258055316,156.3171464818376,156.89825111559907,154.57383258055316,41.0,5894500.0,11.86
2016-10-26,153.4116233130302,154.57383258055316,155.7360418480761,153.4116233130302,57.0,7381660.0,11.87
2016-10-27,153.4116233130302,153.4116233130302,155.15493721431463,153.4116233130302,25.0,3703000.0,11.87
2016-10-28,153.4116233130302,153.4116233130302,154.57383258055316,153.4116233130302,45.0,5956000.0,11.9
2016-10-31,153.4116233130302,152.24941404550725,153.9927279467917,152.24941404550725,45.0,6186500.0,11.9
2016-11-01,152.83051867926872,154.57383258055316,155.15493721431463,152.83051867926872,36.0,4416247.0,11.88
2016-11-02,156.89825111559907,154.57383258055316,160.38487891816794,154.57383258055316,509.0,77888016.0,11.89
2016-11-03,156.3171464818376,156.3171464818376,158.06046038312203,155.15493721431463,152.0,20185605.0,11.92
2016-11-04,158.6415650168835,155.7360418480761,159.22266965064497,155.7360418480761,173.0,26886611.0,11.92
2016-11-07,156.89825111559907,160.9659835519294,160.9659835519294,156.89825111559907,142.0,22611460.0,11.92
2016-11-08,157.47935574936054,158.06046038312203,159.22266965064497,156.3171464818376,103.0,15608100.0,11.96
2016-11-09,149.92499551046134,156.3171464818376,156.3171464818376,148.76278624293838,285.0,43621400.0,11.99
2016-11-10,153.9927279467917,152.83051867926872,155.15493721431463,152.83051867926872,109.0,17576175.0,12.0
2016-11-11,151.66830941174575,153.9927279467917,153.9927279467917,150.5061001442228,79.0,10362250.0,12.01
2016-11-14,152.83051867926872,151.08720477798428,153.4116233130302,149.92499551046134,50.0,6218150.0,12.03
2016-11-15,152.24941404550725,156.89825111559907,157.47935574936054,151.66830941174575,128.0,17619115.0,12.03
2016-11-16,152.83051867926872,153.9927279467917,153.9927279467917,152.24941404550725,58.0,9137100.0,12.07
2016-11-17,151.66830941174575,152.24941404550725,153.9927279467917,151.66830941174575,45.0,5801375.0,12.07
2016-11-18,154.57383258055316,151.66830941174575,155.7360418480761,149.92499551046134,144.0,24647700.0,11.98
2016-11-21,152.24941404550725,154.57383258055316,154.57383258055316,152.24941404550725,47.0,6466625.0,11.99
2016-11-22,156.3171464818376,155.7360418480761,156.3171464818376,153.9927279467917,172.0,27724470.0,12.12
2016-11-23,171.425866959636,159.22266965064497,171.425866959636,159.22266965064497,740.0,155069242.0,12.13
2016-11-24,174.9124947622049,175.49359939596636,180.1424364660582,173.16918086092045,1841.0,340170072.0,12.17
2016-11-25,176.65580866348932,176.07470402972785,181.30464573358114,175.49359939596636,728.0,133327025.0,12.22
2016-11-28,177.2369132972508,178.98022719853523,182.4668550011041,176.65580866348932,517.0,101763994.0,12.3
2016-11-29,178.98022719853523,177.81801793101226,180.1424364660582,174.9124947622049,368.0,70672950.0,12.37
2016-11-30,185.95348280367296,177.2369132972508,190.6023198737648,176.07470402972785,1385.0,282542028.0,11.97
2016-12-01,184.21016890238855,184.79127353615002,188.85900597248036,183.62906426862705,699.0,129589410.0,11.99
2016-12-02,183.04795963486558,184.21016890238855,187.6967967049574,182.4668550011041,405.0,77940191.0,11.99
2016-12-05,179.5613318322967,184.21016890238855,184.21016890238855,178.39912256477376,315.0,54104000.0,11.98
2016-12-06,185.95348280367296,180.1424364660582,192.34563377504924,180.1424364660582,1230.0,344120883.0,12.04
2016-12-07,183.62906426862705,186.53458743743445,187.6967967049574,182.4668550011041,469.0,91290900.0,12.03
2016-12-08,183.62906426862705,186.53458743743445,187.6967967049574,183.62906426862705,280.0,58209100.0,12.01
2016-12-09,185.37237816991149,183.04795963486558,185.37237816991149,182.4668550011041,153.0,25637000.0,12.04
2016-12-12,179.5613318322967,187.11569207119592,187.11569207119592,177.81801793101226,293.0,51690900.0,12.06
2016-12-13,177.2369132972508,179.5613318322967,179.5613318322967,177.2369132972508,190.0,35688565.0,12.1
2016-12-14,178.98022719853523,178.98022719853523,180.72354109981967,177.2369132972508,139.0,26347475.0,12.21
2016-12-15,181.8857503673426,179.5613318322967,183.04795963486558,179.5613318322967,218.0,40860754.0,12.25
2016-12-16,181.30464573358114,181.8857503673426,182.4668550011041,180.1424364660582,132.0,22858930.0,12.25
2016-12-19,177.81801793101226,182.4668550011041,182.4668550011041,177.81801793101226,104.0,16137458.0,12.23
2016-12-20,183.04795963486558,178.98022719853523,184.79127353615002,178.98022719853523,341.0,63571720.0,12.18
2016-12-21,182.4668550011041,184.21016890238855,184.21016890238855,181.30464573358114,122.0,21522180.0,12.17
2016-12-22,178.98022719853523,181.8857503673426,181.8857503673426,178.98022719853523,138.0,23528220.0,12.13
2016-12-23,178.98022719853523,180.72354109981967,180.72354109981967,178.98022719853523,86.0,14523000.0,12.15
2016-12-26,178.39912256477376,180.1424364660582,180.1424364660582,178.39912256477376,36.0,5700155.0,12.15
2016-12-27,175.49359939596636,178.39912256477376,178.39912256477376,174.33139012844342,211.0,34736595.0,12.17
2016-12-28,176.65580866348932,176.65580866348932,178.39912256477376,176.07470402972785,148.0,24538807.0,12.19
2016-12-29,176.07470402972785,176.07470402972785,177.2369132972508,174.33139012844342,149.0,24831712.0,12.15
2016-12-30,177.81801793101226,176.07470402972785,180.1424364660582,175.49359939596636,180.0,29546132.0,12.14
2017-01-03,178.39912256477376,179.5613318322967,180.1424364660582,177.81801793101226,88.0,14763000.0,12.14
2017-01-04,184.79127353615002,180.1424364660582,186.53458743743445,179.5613318322967,644.0,126882580.0,12.17
2017-01-05,190.6023198737648,189.44011060624183,191.76452914128774,186.53458743743445,1522.0,315744112.0,12.2
2017-01-06,187.6967967049574,191.18342450752627,191.76452914128774,187.6967967049574,796.0,164696025.0,12.23
2017-01-09,191.76452914128774,191.76452914128774,194.08894767633367,188.85900597248036,1261.0,247868625.0,12.53
2017-01-10,193.50784304257218,191.76452914128774,194.08894767633367,189.44011060624183,725.0,138023294.0,12.17
2017-01-11,188.2779013387189,192.9267384088107,194.08894767633367,187.6967967049574,586.0,124191096.0,11.98
2017-01-12,188.2779013387189,188.2779013387189,189.44011060624183,185.95348280367296,465.0,86437900.0,12.0
2017-01-13,185.95348280367296,188.2779013387189,188.85900597248036,185.95348280367296,330.0,60472373.0,12.0
2017-01-16,183.04795963486558,186.53458743743445,186.53458743743445,180.72354109981967,315.0,57162586.0,12.07
2017-01-17,184.21016890238855,184.21016890238855,185.37237816991149,183.04795963486558,155.0,24928180.0,12.07
2017-01-18,187.11569207119592,184.79127353615002,187.11569207119592,184.21016890238855,319.0,73991000.0,12.15
2017-01-19,181.8857503673426,187.11569207119592,188.2779013387189,181.8857503673426,424.0,83960999.0,12.25
2017-01-20,182.4668550011041,181.8857503673426,184.21016890238855,181.8857503673426,173.0,29931880.0,12.28
2017-01-23,183.62906426862705,183.62906426862705,184.79127353615002,182.4668550011041,283.0,49817800.0,12.39
2017-01-24,183.62906426862705,184.79127353615002,185.37237816991149,182.4668550011041,142.0,23572500.0,12.41
2017-02-02,182.4668550011041,184.21016890238855,184.79127353615002,181.8857503673426,167.0,30885500.0,12.25
2017-02-03,187.11569207119592,183.62906426862705,189.44011060624183,183.04795963486558,605.0,112859473.0,12.27
2017-02-06,187.11569207119592,188.2779013387189,189.44011060624183,185.95348280367296,268.0,57992461.0,12.3
2017-02-07,193.50784304257218,186.53458743743445,195.2511569438566,186.53458743743445,1088.0,230363745.0,12.44
2017-02-08,193.50784304257218,193.50784304257218,195.2511569438566,190.6023198737648,504.0,97793578.0,12.41
2017-02-09,195.2511569438566,195.2511569438566,201.64330791523287,195.2511569438566,1590.0,344574591.0,12.28
2017-02-10,191.76452914128774,195.83226157761808,197.57557547890252,191.76452914128774,493.0,96618411.0,12.25
2017-02-13,192.9267384088107,192.34563377504924,195.2511569438566,191.76452914128774,333.0,73108360.0,12.2
2017-02-14,191.76452914128774,194.08894767633367,196.99447084514105,191.18342450752627,354.0,71227060.0,12.18
2017-02-15,192.34563377504924,192.9267384088107,194.08894767633367,191.76452914128774,238.0,46142325.0,12.17
2017-02-16,196.41336621137958,193.50784304257218,197.57557547890252,191.18342450752627,435.0,83025635.0,12.43
2017-02-17,195.83226157761808,198.15668011266402,199.31888938018696,195.83226157761808,521.0,101878400.0,12.63
2017-02-18,196.99447084514105,196.99447084514105,197.57557547890252,194.08894767633367,205.0,41228970.0,12.63
2017-02-20,199.31888938018696,197.57557547890252,202.80551718275584,196.99447084514105,697.0,168821446.0,12.66
2017-02-21,196.99447084514105,199.89999401394843,200.48109864770993,195.83226157761808,267.0,52077481.0,12.67
2017-02-22,196.41336621137958,198.7377847464255,199.31888938018696,195.83226157761808,211.0,42948007.0,12.71
2017-02-23,197.57557547890252,198.15668011266402,201.64330791523287,197.57557547890252,372.0,90163524.0,12.77
2017-02-24,197.57557547890252,199.89999401394843,199.89999401394843,196.99447084514105,252.0,54089500.0,12.85
2017-03-01,195.2511569438566,198.15668011266402,198.15668011266402,195.2511569438566,262.0,50637840.0,12.97
2017-03-02,197.57557547890252,197.57557547890252,197.57557547890252,195.83226157761808,297.0,59312500.0,13.38
2017-03-03,196.99447084514105,197.57557547890252,199.31888938018696,196.99447084514105,236.0,43237140.0,13.32
2017-03-06,197.57557547890252,198.7377847464255,198.7377847464255,195.83226157761808,139.0,24799150.0,13.42
2017-03-07,196.99447084514105,198.15668011266402,198.15668011266402,195.83226157761808,135.0,23134640.0,13.45
2017-03-08,189.44011060624183,195.2511569438566,195.83226157761808,187.6967967049574,983.0,199195485.0,13.49
2017-03-09,184.79127353615002,188.85900597248036,188.85900597248036,182.4668550011041,575.0,108191250.0,13.29
2017-03-10,180.72354109981967,184.79127353615002,184.79127353615002,177.2369132972508,731.0,139581675.0,13.06
2017-03-13,177.81801793101226,181.30464573358114,181.30464573358114,177.2369132972508,538.0,107095350.0,12.81
2017-03-14,178.39912256477376,178.39912256477376,179.5613318322967,177.2369132972508,434.0,79481200.0,12.6
2017-03-15,177.2369132972508,178.39912256477376,179.5613318322967,177.2369132972508,276.0,45936000.0,12.4
2017-03-16,178.98022719853523,178.39912256477376,180.1424364660582,177.81801793101226,254.0,44863500.0,12.3
2017-03-17,178.39912256477376,180.1424364660582,180.1424364660582,177.81801793101226,170.0,34296500.0,12.27
2017-03-20,181.30464573358114,178.39912256477376,181.8857503673426,178.39912256477376,287.0,50442350.0,12.26
2017-03-21,179.5613318322967,181.8857503673426,183.04795963486558,179.5613318322967,223.0,47227640.0,12.17
2017-03-22,177.2369132972508,179.5613318322967,179.5613318322967,176.07470402972785,413.0,75023708.0,12.0
2017-03-23,175.49359939596636,177.2369132972508,178.39912256477376,174.33139012844342,301.0,58982999.0,11.96
2017-03-24,176.65580866348932,175.49359939596636,176.65580866348932,174.33139012844342,246.0,42809504.0,12.0
2017-03-27,173.75028549468192,176.65580866348932,177.81801793101226,173.75028549468192,294.0,60915215.0,11.98
2017-03-28,173.16918086092045,175.49359939596636,175.49359939596636,172.0069715933975,164.0,29090120.0,11.94
2017-03-29,174.33139012844342,173.75028549468192,174.33139012844342,172.58807622715898,82.0,14638060.0,11.9
2017-03-30,172.58807622715898,173.16918086092045,174.33139012844342,172.0069715933975,118.0,18092657.0,11.89
2017-03-31,172.58807622715898,172.58807622715898,173.75028549468192,172.0069715933975,102.0,18853500.0,11.87
2017-04-05,174.33139012844342,173.75028549468192,175.49359939596636,173.16918086092045,141.0,20778944.0,11.94
2017-04-06,172.58807622715898,174.33139012844342,174.9124947622049,172.58807622715898,184.0,32818100.0,12.0
2017-04-07,173.75028549468192,173.16918086092045,174.33139012844342,172.0069715933975,110.0,20563153.0,11.97
2017-04-10,169.1014484245901,173.75028549468192,173.75028549468192,168.52034379082863,390.0,66173800.0,11.89
2017-04-11,165.61482062202123,169.68255305835157,169.68255305835157,165.03371598825976,240.0,39508325.0,11.96
2017-04-12,162.70929745321385,165.03371598825976,165.03371598825976,162.12819281945238,195.0,31582024.0,11.94
2017-04-13,165.03371598825976,163.87150672073682,167.93923915706716,163.29040208697532,136.0,20144000.0,11.92
2017-04-14,162.12819281945238,166.19592525578273,166.19592525578273,161.54708818569088,172.0,28739675.0,11.9
2017-04-17,162.12819281945238,162.12819281945238,163.29040208697532,159.22266965064497,131.0,24332000.0,11.9
2017-04-18,163.87150672073682,163.29040208697532,165.03371598825976,162.70929745321385,104.0,17769500.0,11.89
2017-04-19,162.70929745321385,163.87150672073682,163.87150672073682,162.12819281945238,75.0,12194500.0,11.89
2017-04-20,160.9659835519294,162.70929745321385,163.29040208697532,160.9659835519294,107.0,17392000.0,11.85
2017-04-21,162.70929745321385,163.87150672073682,164.4526113544983,162.12819281945238,100.0,13932200.0,11.81
2017-04-24,162.12819281945238,163.87150672073682,163.87150672073682,160.9659835519294,91.0,14100500.0,11.75
2017-04-25,163.29040208697532,162.70929745321385,164.4526113544983,162.70929745321385,107.0,16754950.0,11.71
2017-04-26,165.03371598825976,166.19592525578273,166.7770298895442,165.03371598825976,219.0,33404918.0,11.68
2017-04-27,166.19592525578273,166.19592525578273,167.93923915706716,164.4526113544983,241.0,39375000.0,11.61
2017-04-28,163.87150672073682,166.7770298895442,166.7770298895442,163.87150672073682,140.0,22170250.0,11.56
2017-05-02,162.12819281945238,163.29040208697532,163.87150672073682,162.12819281945238,134.0,20412500.0,11.45
2017-05-03,163.29040208697532,162.12819281945238,166.19592525578273,162.12819281945238,119.0,18803200.0,11.39
2017-05-04,160.9659835519294,163.87150672073682,163.87150672073682,160.38487891816794,170.0,24641700.0,11.21
2017-05-05,159.80377428440644,161.54708818569088,163.29040208697532,159.80377428440644,217.0,33869900.0,11.01
2017-05-08,159.22266965064497,160.38487891816794,160.9659835519294,159.22266965064497,100.0,16021115.0,10.96
2017-05-09,155.15493721431463,160.38487891816794,160.9659835519294,153.9927279467917,311.0,46341000.0,10.81
2017-05-10,155.7360418480761,154.57383258055316,156.89825111559907,154.57383258055316,119.0,18393191.0,10.81
2017-05-11,156.89825111559907,156.3171464818376,158.06046038312203,156.3171464818376,77.0,10029325.0,10.75
2017-05-12,154.57383258055316,156.89825111559907,156.89825111559907,154.57383258055316,183.0,25948070.0,10.57
2017-05-15,152.83051867926872,155.15493721431463,156.3171464818376,152.83051867926872,300.0,45322182.0,10.42
2017-05-16,151.66830941174575,153.9927279467917,154.57383258055316,151.08720477798428,333.0,47243695.0,10.1
2017-05-17,153.4116233130302,151.08720477798428,155.15493721431463,151.08720477798428,331.0,50699280.0,9.84
2017-05-18,154.57383258055316,152.24941404550725,155.15493721431463,151.66830941174575,214.0,30827500.0,9.86
2017-05-19,161.54708818569088,155.15493721431463,161.54708818569088,155.15493721431463,571.0,90679700.0,9.9
2017-05-22,162.70929745321385,163.87150672073682,166.19592525578273,162.70929745321385,551.0,101519979.0,9.69
2017-05-23,159.22266965064497,162.70929745321385,162.70929745321385,158.06046038312203,299.0,48367380.0,9.69
2017-05-24,162.12819281945238,159.22266965064497,162.12819281945238,159.22266965064497,193.0,32395400.0,9.59
2017-05-25,160.38487891816794,162.70929745321385,163.29040208697532,160.38487891816794,140.0,21241561.0,9.53
2017-05-26,159.80377428440644,160.9659835519294,160.9659835519294,159.22266965064497,63.0,9233820.0,9.52
2017-05-31,158.06046038312203,160.38487891816794,160.9659835519294,158.06046038312203,99.0,13362200.0,9.5
2017-06-01,158.6415650168835,158.6415650168835,159.80377428440644,158.06046038312203,58.0,8756008.0,9.55
2017-06-02,159.22266965064497,159.22266965064497,159.80377428440644,158.6415650168835,88.0,156732000.0,9.54
2017-06-03,164.4526113544983,160.38487891816794,166.19592525578273,160.38487891816794,430.0,69050870.0,9.54
2017-06-05,165.61482062202123,164.4526113544983,167.93923915706716,164.4526113544983,335.0,54468000.0,9.57
