date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-07,12.061935483870966,12.061935483870966,12.114838709677416,11.744516129032256,13.0,387522.0,8.28
2011-12-08,11.850322580645159,11.797419354838707,12.009032258064513,11.321290322580642,25.0,426950.0,8.28
2011-12-09,11.744516129032256,11.850322580645159,11.850322580645159,11.638709677419353,10.0,176618.0,8.04
2011-12-12,11.744516129032256,11.53290322580645,11.850322580645159,11.53290322580645,6.0,77409.0,8.04
2011-12-13,11.744516129032256,11.744516129032256,12.432258064516127,11.744516129032256,4.0,67650.0,8.04
2011-12-14,11.003870967741934,11.638709677419353,11.691612903225804,10.950967741935482,30.0,485550.0,8.04
2011-12-15,10.421935483870966,10.633548387096774,10.633548387096774,10.24206451612903,42.0,1300000.0,8.04
2011-12-16,10.051612903225804,10.474838709677417,10.517161290322578,10.051612903225804,17.0,310500.0,8.04
2011-12-19,10.23148387096774,10.062193548387095,10.24206451612903,10.051612903225804,23.0,430350.0,8.04
2011-12-20,10.506580645161288,10.54890322580645,10.54890322580645,10.506580645161288,4.0,188710.0,8.04
2011-12-21,10.517161290322578,10.104516129032257,10.686451612903223,10.051612903225804,32.0,734738.0,8.04
2011-12-22,10.84516129032258,10.167999999999997,10.84516129032258,10.167999999999997,9.0,209710.0,8.04
2011-12-23,10.792258064516126,10.739354838709676,10.792258064516126,10.739354838709676,3.0,60950.0,8.04
2011-12-26,10.686451612903223,10.84516129032258,10.84516129032258,10.686451612903223,8.0,415150.0,8.04
2011-12-27,10.950967741935482,11.056774193548385,11.056774193548385,10.58064516129032,6.0,226500.0,8.04
2011-12-28,10.84516129032258,10.58064516129032,10.950967741935482,10.58064516129032,12.0,615400.0,8.04
2011-12-29,10.792258064516126,10.792258064516126,10.792258064516126,10.474838709677417,6.0,110800.0,8.04
2011-12-30,10.739354838709676,10.792258064516126,10.792258064516126,10.686451612903223,4.0,70900.0,8.04
2012-01-02,10.686451612903223,10.950967741935482,10.950967741935482,10.686451612903223,3.0,21548.0,8.04
2012-01-03,10.792258064516126,10.54890322580645,10.792258064516126,10.54890322580645,6.0,90160.0,8.04
2012-01-04,10.792258064516126,10.792258064516126,10.792258064516126,10.792258064516126,2.0,20400.0,8.04
2012-01-05,10.739354838709676,10.58064516129032,10.739354838709676,10.58064516129032,5.0,40645.0,8.04
2012-01-06,10.379612903225805,10.527741935483869,10.527741935483869,10.379612903225805,10.0,197630.0,8.04
2012-01-09,10.58064516129032,10.58064516129032,10.58064516129032,10.58064516129032,2.0,10098.0,8.04
2012-01-10,10.633548387096774,10.633548387096774,10.633548387096774,10.633548387096774,1.0,10050.0,8.04
2012-01-11,10.686451612903223,10.950967741935482,10.950967741935482,10.421935483870966,3.0,40150.0,8.04
2012-01-12,10.58064516129032,10.58064516129032,10.58064516129032,10.58064516129032,1.0,20000.0,8.04
2012-01-13,10.527741935483869,10.26322580645161,10.55948387096774,10.157419354838707,7.0,136020.0,8.04
2012-01-17,11.003870967741934,10.58064516129032,11.003870967741934,10.58064516129032,11.0,263440.0,8.04
2012-01-18,10.84516129032258,10.950967741935482,11.427096774193547,10.26322580645161,14.0,180900.0,8.04
2012-01-30,10.792258064516126,10.84516129032258,10.84516129032258,10.53832258064516,15.0,425085.0,8.04
2012-01-31,10.686451612903223,10.739354838709676,10.739354838709676,10.284387096774193,31.0,503430.0,8.04
2012-02-01,10.633548387096774,10.474838709677417,10.633548387096774,10.453677419354838,23.0,431771.0,8.04
2012-02-02,10.686451612903223,10.58064516129032,10.686451612903223,10.379612903225805,30.0,1153590.0,8.04
2012-02-03,11.056774193548385,10.686451612903223,11.321290322580642,10.686451612903223,50.0,1117356.0,8.04
2012-02-04,11.427096774193547,11.109677419354837,11.53290322580645,11.109677419354837,25.0,801100.0,8.04
2012-02-06,11.744516129032256,12.22064516129032,12.22064516129032,11.479999999999997,40.0,1145103.0,8.04
2012-02-07,11.5858064516129,11.956129032258064,11.956129032258064,11.374193548387094,19.0,684500.0,8.04
2012-02-08,11.744516129032256,11.427096774193547,11.850322580645159,11.427096774193547,6.0,186100.0,8.04
2012-02-09,11.638709677419353,11.744516129032256,11.744516129032256,11.374193548387094,5.0,87350.0,8.04
2012-02-10,11.427096774193547,11.268387096774193,11.744516129032256,11.268387096774193,7.0,2754463.0,8.04
2012-02-13,12.061935483870966,11.691612903225804,12.16774193548387,11.638709677419353,19.0,465925.0,8.04
2012-02-14,11.956129032258064,12.061935483870966,12.061935483870966,11.797419354838707,16.0,3683554.0,8.04
2012-02-15,11.956129032258064,11.744516129032256,12.009032258064513,11.691612903225804,18.0,3063950.0,8.04
2012-02-16,11.797419354838707,11.691612903225804,11.797419354838707,11.638709677419353,12.0,3159900.0,8.04
2012-02-17,11.638709677419353,11.797419354838707,11.797419354838707,11.53290322580645,9.0,1539100.0,8.04
2012-02-20,11.638709677419353,11.109677419354837,11.797419354838707,11.109677419354837,15.0,363650.0,8.04
2012-02-21,11.956129032258064,11.956129032258064,11.956129032258064,11.956129032258064,4.0,21767.0,8.04
2012-02-22,11.427096774193547,11.479999999999997,11.479999999999997,11.427096774193547,8.0,248750.0,8.04
2012-02-23,11.056774193548385,11.374193548387094,11.5858064516129,11.003870967741934,43.0,1472650.0,8.04
2012-02-24,10.950967741935482,11.003870967741934,11.21548387096774,10.950967741935482,7.0,145550.0,8.04
2012-02-29,11.21548387096774,10.89806451612903,11.21548387096774,10.89806451612903,19.0,386400.0,8.04
2012-03-01,11.056774193548385,11.21548387096774,11.21548387096774,10.89806451612903,11.0,207900.0,8.04
2012-03-02,11.109677419354837,11.056774193548385,11.109677419354837,11.003870967741934,11.0,333400.0,8.04
2012-03-03,11.16258064516129,11.109677419354837,11.16258064516129,11.109677419354837,4.0,35082.0,8.04
2012-03-05,11.109677419354837,11.109677419354837,11.109677419354837,10.950967741935482,6.0,64770.0,8.04
2012-03-06,10.739354838709676,11.003870967741934,11.003870967741934,10.739354838709676,9.0,120870.0,8.04
2012-03-07,10.739354838709676,10.84516129032258,10.84516129032258,10.58064516129032,5.0,140800.0,8.04
2012-03-08,10.84516129032258,10.739354838709676,10.84516129032258,10.58064516129032,8.0,151850.0,8.04
2012-03-09,10.686451612903223,10.739354838709676,10.84516129032258,10.58064516129032,29.0,945900.0,8.04
2012-03-12,10.739354838709676,10.739354838709676,10.792258064516126,10.570064516129031,13.0,688550.0,8.04
2012-03-13,10.633548387096774,10.739354838709676,10.792258064516126,10.633548387096774,9.0,131250.0,8.04
2012-03-14,10.633548387096774,10.739354838709676,10.792258064516126,10.633548387096774,10.0,162200.0,8.04
2012-03-15,10.633548387096774,10.633548387096774,10.686451612903223,10.633548387096774,8.0,221850.0,8.04
2012-03-16,11.268387096774193,10.792258064516126,11.321290322580642,10.792258064516126,58.0,1346376.0,8.04
2012-03-19,11.003870967741934,11.21548387096774,11.21548387096774,11.003870967741934,10.0,261900.0,8.04
2012-03-20,10.950967741935482,11.003870967741934,11.109677419354837,10.89806451612903,14.0,353000.0,8.04
2012-03-21,11.109677419354837,10.950967741935482,11.109677419354837,10.950967741935482,14.0,324550.0,8.04
2012-03-22,11.321290322580642,11.21548387096774,11.427096774193547,11.21548387096774,37.0,1220600.0,8.04
2012-03-23,11.638709677419353,11.427096774193547,11.691612903225804,11.321290322580642,38.0,1431840.0,8.04
2012-03-26,11.53290322580645,11.797419354838707,11.797419354838707,11.53290322580645,28.0,561400.0,8.04
2012-03-27,11.53290322580645,11.638709677419353,11.638709677419353,11.53290322580645,13.0,463811.0,8.04
2012-03-28,11.479999999999997,11.638709677419353,11.691612903225804,11.321290322580642,21.0,453121.0,8.04
2012-03-29,11.21548387096774,11.374193548387094,11.427096774193547,11.21548387096774,15.0,430890.0,8.04
2012-03-30,11.003870967741934,11.109677419354837,11.109677419354837,11.003870967741934,12.0,302110.0,8.04
2012-04-02,10.89806451612903,11.21548387096774,11.21548387096774,10.89806451612903,14.0,259760.0,8.04
2012-04-03,10.58064516129032,10.84516129032258,11.109677419354837,10.58064516129032,17.0,725805.0,8.04
2012-04-05,10.369032258064514,10.369032258064514,10.369032258064514,10.369032258064514,2.0,29400.0,8.04
2012-04-06,10.421935483870966,10.400774193548385,10.485419354838708,10.400774193548385,4.0,118320.0,8.04
2012-04-09,10.495999999999999,10.474838709677417,10.792258064516126,10.474838709677417,12.0,347830.0,8.04
2012-04-10,10.58064516129032,10.527741935483869,10.633548387096774,10.527741935483869,13.0,691250.0,8.04
2012-04-11,10.739354838709676,10.686451612903223,10.792258064516126,10.686451612903223,18.0,482050.0,8.04
2012-04-12,10.792258064516126,10.739354838709676,10.792258064516126,10.739354838709676,5.0,145660.0,8.04
2012-04-13,11.427096774193547,10.792258064516126,11.427096774193547,10.792258064516126,41.0,1278109.0,8.04
2012-04-16,11.744516129032256,11.427096774193547,11.850322580645159,11.427096774193547,81.0,3966800.0,8.04
2012-04-17,11.744516129032256,11.956129032258064,12.53806451612903,11.691612903225804,96.0,4773900.0,8.04
2012-04-18,12.009032258064513,11.850322580645159,12.009032258064513,11.850322580645159,28.0,794707.0,8.04
2012-04-19,11.90322580645161,12.114838709677416,12.114838709677416,11.638709677419353,17.0,277340.0,8.04
2012-04-20,11.90322580645161,11.638709677419353,11.90322580645161,11.16258064516129,44.0,1275300.0,8.04
2012-04-23,11.268387096774193,11.797419354838707,11.797419354838707,11.268387096774193,12.0,267960.0,8.04
2012-04-24,11.16258064516129,11.16258064516129,11.427096774193547,11.16258064516129,15.0,296560.0,8.04
2012-04-25,11.374193548387094,11.374193548387094,11.374193548387094,11.056774193548385,13.0,748150.0,8.04
2012-04-26,11.321290322580642,11.109677419354837,11.321290322580642,11.109677419354837,7.0,677450.0,8.04
2012-04-27,11.109677419354837,11.16258064516129,11.16258064516129,10.686451612903223,27.0,829400.0,8.04
2012-04-30,11.109677419354837,11.109677419354837,11.109677419354837,10.89806451612903,6.0,83906.0,8.04
2012-05-02,11.427096774193547,11.21548387096774,11.479999999999997,11.109677419354837,20.0,493480.0,8.04
2012-05-03,11.109677419354837,11.109677419354837,11.16258064516129,11.109677419354837,5.0,84100.0,8.04
2012-05-04,11.109677419354837,11.109677419354837,11.109677419354837,11.109677419354837,2.0,21000.0,8.04
2012-05-07,11.21548387096774,11.109677419354837,11.321290322580642,11.109677419354837,6.0,148150.0,8.04
2012-05-08,11.109677419354837,11.16258064516129,11.21548387096774,11.109677419354837,6.0,73900.0,8.04
2012-05-09,11.109677419354837,11.21548387096774,11.21548387096774,11.109677419354837,10.0,430700.0,8.04
2012-05-10,11.003870967741934,11.056774193548385,11.056774193548385,11.003870967741934,5.0,54140.0,8.04
2012-05-11,11.21548387096774,11.003870967741934,11.374193548387094,10.89806451612903,11.0,615600.0,8.04
2012-05-14,11.003870967741934,11.374193548387094,11.374193548387094,11.003870967741934,9.0,231104.0,8.04
2012-05-15,11.109677419354837,10.950967741935482,11.109677419354837,10.950967741935482,13.0,818000.0,8.04
2012-05-16,10.950967741935482,11.109677419354837,11.109677419354837,10.950967741935482,7.0,187900.0,8.04
2012-05-17,10.89806451612903,10.950967741935482,11.003870967741934,10.89806451612903,8.0,134450.0,8.04
2012-05-18,10.950967741935482,10.89806451612903,11.056774193548385,10.84516129032258,8.0,155060.0,8.04
2012-05-21,10.89806451612903,10.950967741935482,10.950967741935482,10.792258064516126,6.0,288500.0,8.04
2012-05-22,10.792258064516126,11.003870967741934,11.109677419354837,10.792258064516126,18.0,647700.0,8.04
2012-05-23,10.633548387096774,10.792258064516126,10.792258064516126,10.633548387096774,10.0,263350.0,8.04
2012-05-24,10.686451612903223,10.58064516129032,10.739354838709676,10.58064516129032,7.0,80600.0,8.04
2012-05-25,10.739354838709676,10.739354838709676,10.84516129032258,10.739354838709676,20.0,503697.0,8.04
2012-05-28,10.84516129032258,10.792258064516126,10.84516129032258,10.58064516129032,9.0,325450.0,8.04
2012-05-29,10.89806451612903,10.89806451612903,11.003870967741934,10.89806451612903,18.0,962250.0,8.04
2012-05-30,10.89806451612903,10.950967741935482,11.109677419354837,10.89806451612903,9.0,207850.0,8.04
2012-05-31,10.950967741935482,10.58064516129032,11.003870967741934,10.58064516129032,14.0,298480.0,8.04
2012-06-01,10.739354838709676,10.950967741935482,10.950967741935482,10.686451612903223,25.0,564000.0,8.04
2012-06-04,10.58064516129032,10.84516129032258,10.84516129032258,10.570064516129031,9.0,320240.0,8.28
2012-06-05,10.739354838709676,10.495999999999999,10.739354838709676,10.495999999999999,22.0,249990.0,8.28
2012-06-06,10.739354838709676,10.58064516129032,10.739354838709676,10.55948387096774,14.0,970250.0,8.28
2012-06-07,10.686451612903223,10.739354838709676,10.739354838709676,10.58064516129032,6.0,90918.0,8.28
2012-06-08,10.633548387096774,10.58064516129032,10.633548387096774,10.58064516129032,4.0,60050.0,8.28
2012-06-11,10.739354838709676,10.633548387096774,10.739354838709676,10.53832258064516,10.0,130339.0,8.28
2012-06-12,10.89806451612903,10.686451612903223,10.89806451612903,10.686451612903223,5.0,81000.0,8.28
2012-06-13,10.58064516129032,10.58064516129032,10.686451612903223,10.58064516129032,20.0,620784.0,8.28
2012-06-14,10.58064516129032,10.58064516129032,10.58064516129032,10.53832258064516,10.0,316101.0,8.28
2012-06-15,10.58064516129032,10.570064516129031,10.58064516129032,10.54890322580645,8.0,279840.0,8.28
2012-06-18,10.739354838709676,10.792258064516126,10.792258064516126,10.633548387096774,41.0,830230.0,8.28
2012-06-19,10.58064516129032,10.739354838709676,10.792258064516126,10.58064516129032,29.0,504692.0,8.28
2012-06-20,10.686451612903223,10.58064516129032,10.792258064516126,10.58064516129032,17.0,414380.0,8.28
2012-06-21,10.739354838709676,10.686451612903223,10.739354838709676,10.58064516129032,20.0,565500.0,8.28
2012-06-22,10.739354838709676,10.633548387096774,10.89806451612903,10.633548387096774,27.0,559500.0,8.28
2012-06-25,10.739354838709676,10.739354838709676,10.84516129032258,10.739354838709676,11.0,213400.0,8.28
2012-06-26,10.792258064516126,10.633548387096774,10.89806451612903,10.633548387096774,32.0,889290.0,8.28
2012-06-27,10.84516129032258,10.686451612903223,10.84516129032258,10.686451612903223,4.0,40560.0,8.28
2012-06-28,10.686451612903223,10.792258064516126,10.89806451612903,10.686451612903223,25.0,517310.0,8.28
2012-06-29,10.792258064516126,10.686451612903223,10.792258064516126,10.686451612903223,16.0,405450.0,8.28
2012-07-02,10.633548387096774,10.84516129032258,10.950967741935482,10.58064516129032,30.0,783000.0,8.28
2012-07-03,10.686451612903223,10.739354838709676,10.792258064516126,10.633548387096774,23.0,716750.0,8.28
2012-07-04,10.739354838709676,10.686451612903223,10.792258064516126,10.686451612903223,11.0,327000.0,8.28
2012-07-05,10.633548387096774,10.739354838709676,10.739354838709676,10.633548387096774,39.0,1178850.0,8.28
2012-07-06,10.633548387096774,10.633548387096774,10.633548387096774,10.633548387096774,2.0,50250.0,8.28
2012-07-09,10.686451612903223,10.686451612903223,10.686451612903223,10.58064516129032,15.0,452068.0,8.28
2012-07-10,10.739354838709676,10.686451612903223,10.739354838709676,10.633548387096774,10.0,242550.0,8.28
2012-07-11,10.89806451612903,10.739354838709676,10.89806451612903,10.739354838709676,10.0,327152.0,8.28
2012-07-12,10.633548387096774,10.792258064516126,10.89806451612903,10.527741935483869,31.0,1271442.0,8.28
2012-07-13,10.739354838709676,10.739354838709676,10.739354838709676,10.739354838709676,4.0,71050.0,8.28
2012-07-16,10.58064516129032,10.633548387096774,10.633548387096774,10.58064516129032,9.0,150150.0,8.28
2012-07-17,10.633548387096774,10.633548387096774,10.633548387096774,10.633548387096774,5.0,130650.0,8.28
2012-07-18,10.58064516129032,10.633548387096774,10.633548387096774,10.58064516129032,13.0,421000.0,8.28
2012-07-19,10.739354838709676,10.686451612903223,10.739354838709676,10.58064516129032,12.0,324060.0,8.28
2012-07-20,10.739354838709676,10.633548387096774,10.739354838709676,10.633548387096774,8.0,818250.0,8.28
2012-07-23,10.633548387096774,10.633548387096774,10.633548387096774,10.58064516129032,16.0,570450.0,8.28
2012-07-24,10.58064516129032,10.58064516129032,10.58064516129032,10.53832258064516,20.0,591105.0,8.28
2012-07-25,10.55948387096774,10.58064516129032,10.58064516129032,10.55948387096774,11.0,219750.0,8.28
2012-07-26,10.55948387096774,10.55948387096774,10.570064516129031,10.55948387096774,9.0,209609.0,8.28
2012-07-27,10.570064516129031,10.58064516129032,10.686451612903223,10.570064516129031,20.0,370160.0,8.28
2012-07-30,10.58064516129032,10.58064516129032,10.739354838709676,10.58064516129032,13.0,402000.0,8.28
2012-07-31,10.686451612903223,10.58064516129032,10.686451612903223,10.58064516129032,11.0,180600.0,8.28
2012-08-01,10.686451612903223,10.58064516129032,10.686451612903223,10.58064516129032,5.0,120200.0,8.28
2012-08-03,10.686451612903223,10.58064516129032,10.686451612903223,10.58064516129032,12.0,150410.0,8.28
2012-08-06,10.58064516129032,10.686451612903223,10.686451612903223,10.527741935483869,25.0,622924.0,8.28
2012-08-07,10.58064516129032,10.633548387096774,10.686451612903223,10.58064516129032,21.0,352211.0,8.28
2012-08-08,10.58064516129032,10.58064516129032,10.58064516129032,10.58064516129032,6.0,122536.0,8.28
2012-08-09,10.739354838709676,10.58064516129032,10.739354838709676,10.58064516129032,36.0,693410.0,8.28
2012-08-10,10.633548387096774,10.739354838709676,10.792258064516126,10.58064516129032,19.0,383600.0,8.28
2012-08-13,10.686451612903223,10.633548387096774,10.686451612903223,10.633548387096774,11.0,248111.0,8.28
2012-08-14,10.58064516129032,10.686451612903223,10.686451612903223,10.58064516129032,10.0,191000.0,8.28
2012-08-15,10.686451612903223,10.58064516129032,10.89806451612903,10.58064516129032,53.0,1461150.0,8.28
2012-08-16,10.84516129032258,10.686451612903223,10.84516129032258,10.686451612903223,26.0,580310.0,8.28
2012-08-17,10.792258064516126,10.84516129032258,10.84516129032258,10.739354838709676,24.0,753910.0,8.28
2012-08-20,10.739354838709676,10.792258064516126,10.792258064516126,10.739354838709676,16.0,491250.0,8.28
2012-08-21,10.739354838709676,10.792258064516126,10.84516129032258,10.739354838709676,24.0,662670.0,8.28
2012-08-22,10.84516129032258,10.792258064516126,10.84516129032258,10.739354838709676,13.0,335850.0,8.28
2012-08-23,10.792258064516126,10.84516129032258,10.84516129032258,10.739354838709676,8.0,235200.0,8.28
2012-08-24,10.739354838709676,10.792258064516126,10.792258064516126,10.739354838709676,13.0,272603.0,8.28
2012-08-27,10.739354838709676,10.792258064516126,10.84516129032258,10.739354838709676,34.0,767002.0,8.28
2012-08-28,10.950967741935482,10.792258064516126,11.056774193548385,10.792258064516126,48.0,1189559.0,8.28
2012-08-29,10.89806451612903,10.950967741935482,11.003870967741934,10.84516129032258,39.0,643774.0,8.28
2012-08-30,10.950967741935482,10.89806451612903,10.950967741935482,10.84516129032258,35.0,832858.0,8.28
2012-08-31,10.89806451612903,11.003870967741934,11.003870967741934,10.89806451612903,29.0,894760.0,8.28
2012-09-03,11.21548387096774,10.950967741935482,11.21548387096774,10.950967741935482,31.0,780845.0,8.28
2012-09-04,11.427096774193547,11.21548387096774,11.427096774193547,11.109677419354837,68.0,1691571.0,8.28
2012-09-05,11.850322580645159,11.479999999999997,11.850322580645159,11.321290322580642,110.0,3224373.0,8.28
2012-09-06,12.643870967741933,12.061935483870966,12.643870967741933,12.061935483870966,121.0,4673168.0,8.28
2012-09-07,12.590967741935483,12.802580645161287,12.802580645161287,12.326451612903224,142.0,6014561.0,8.28
2012-09-10,13.331612903225803,12.432258064516127,13.384516129032257,12.379354838709675,105.0,4404375.0,8.28
2012-09-11,13.278709677419354,13.331612903225803,13.331612903225803,13.119999999999997,63.0,2134463.0,8.28
2012-09-12,13.278709677419354,13.278709677419354,13.278709677419354,13.2258064516129,91.0,5315928.0,8.28
2012-09-13,13.437419354838706,13.278709677419354,13.437419354838706,13.172903225806449,43.0,1292794.0,8.28
2012-09-14,13.966451612903223,13.384516129032257,14.072258064516127,13.2258064516129,110.0,6491572.0,8.28
2012-09-17,14.495483870967739,13.966451612903223,14.495483870967739,13.754838709677417,105.0,7506531.0,8.28
2012-09-18,14.389677419354836,14.23096774193548,14.442580645161287,14.125161290322577,80.0,2486255.0,8.28
2012-09-19,14.389677419354836,14.442580645161287,14.495483870967739,14.17806451612903,56.0,2576740.0,8.28
2012-09-20,14.389677419354836,14.442580645161287,14.601290322580644,14.283870967741933,90.0,3359229.0,8.28
2012-09-21,14.389677419354836,14.442580645161287,14.442580645161287,14.072258064516127,140.0,6425944.0,8.28
2012-09-24,14.000767218831733,14.111884418981191,14.167443019055922,13.778532818532819,174.0,9983548.0,8.28
2012-09-25,13.889650018682275,13.889650018682275,14.000767218831733,13.834091418607546,51.0,2330458.0,8.28
2012-09-26,13.722974218458088,13.889650018682275,13.889650018682275,13.66741561838336,43.0,1658199.0,8.28
2012-09-27,13.61185701830863,13.66741561838336,13.66741561838336,13.61185701830863,27.0,1903250.0,8.28
2012-09-28,13.61185701830863,13.66741561838336,13.66741561838336,13.61185701830863,21.0,2668644.0,8.28
2012-10-01,13.61185701830863,13.500739818159172,13.778532818532819,13.500739818159172,28.0,2434599.0,8.28
2012-10-02,13.889650018682275,13.5562984182339,13.889650018682275,13.5562984182339,43.0,4557348.0,8.28
2012-10-03,13.61185701830863,13.889650018682275,13.889650018682275,13.5562984182339,13.0,832262.0,8.28
2012-10-04,13.61185701830863,13.722974218458088,13.722974218458088,13.5562984182339,12.0,441400.0,8.28
2012-10-05,13.945208618757006,13.778532818532819,14.000767218831733,13.722974218458088,80.0,20243133.0,8.28
2012-10-08,13.722974218458088,13.945208618757006,13.945208618757006,13.722974218458088,26.0,1195605.0,8.28
2012-10-09,13.500739818159172,13.61185701830863,13.61185701830863,13.500739818159172,16.0,439750.0,8.28
2012-10-11,13.167388217710798,13.389622618009714,13.445181218084443,13.167388217710798,38.0,2629781.0,8.28
2012-10-12,12.88959521733715,13.167388217710798,13.778532818532819,12.88959521733715,50.0,2481780.0,8.28
2012-10-15,12.834036617262424,12.834036617262424,12.88959521733715,12.778478017187695,18.0,2555818.0,8.28
2012-10-16,13.000712417486609,12.88959521733715,13.000712417486609,12.88959521733715,27.0,1214502.0,8.28
2012-10-17,13.167388217710798,13.500739818159172,13.66741561838336,13.167388217710798,14.0,414200.0,8.28
2012-10-18,13.000712417486609,13.445181218084443,13.445181218084443,13.000712417486609,16.0,614350.0,8.28
2012-10-19,12.88959521733715,13.222946817785527,13.334064017934985,12.88959521733715,23.0,1067700.0,8.28
2012-10-22,12.722919417112964,12.778478017187695,12.834036617262424,12.667360817038237,23.0,1076350.0,8.28
2012-10-23,12.722919417112964,13.111829617636069,13.111829617636069,12.722919417112964,13.0,577316.0,8.28
2012-10-24,12.667360817038237,12.945153817411882,12.945153817411882,12.667360817038237,25.0,843627.0,8.28
2012-10-25,12.556243616888779,12.722919417112964,12.722919417112964,12.556243616888779,21.0,1090200.0,8.28
2012-10-26,11.945099016066758,12.556243616888779,12.556243616888779,11.945099016066758,29.0,2664300.0,8.28
2012-10-29,11.66730601569311,11.945099016066758,11.945099016066758,11.66730601569311,16.0,935756.0,8.28
2012-10-30,11.66730601569311,11.66730601569311,11.66730601569311,11.611747415618382,8.0,261900.0,8.28
2012-10-31,11.389513015319466,11.66730601569311,11.722864615767842,11.278395815170008,31.0,2047700.0,8.28
2012-11-01,11.66730601569311,11.445071615394196,11.722864615767842,11.445071615394196,15.0,627462.0,8.28
2012-11-02,11.611747415618382,11.611747415618382,11.611747415618382,11.611747415618382,2.0,52250.0,8.28
2012-11-05,11.389513015319466,11.556188815543655,11.556188815543655,11.389513015319466,10.0,216950.0,8.28
2012-11-06,11.778423215842569,11.889540415992027,11.889540415992027,11.778423215842569,3.0,120940.0,8.28
2012-11-07,12.000657616141487,12.111774816290945,12.111774816290945,12.000657616141487,2.0,32500.0,8.28
2012-11-08,11.556188815543655,11.556188815543655,11.889540415992027,11.556188815543655,3.0,52300.0,8.28
2012-11-09,11.778423215842569,11.445071615394196,11.778423215842569,11.445071615394196,6.0,146000.0,8.28
2012-11-12,11.722864615767842,12.111774816290945,12.111774816290945,11.556188815543655,8.0,74360.0,8.28
2012-11-13,11.778423215842569,12.000657616141487,12.000657616141487,11.778423215842569,3.0,32000.0,8.28
2012-11-14,12.000657616141487,11.778423215842569,12.000657616141487,11.778423215842569,4.0,42700.0,8.28
2012-11-15,11.8339818159173,12.000657616141487,12.000657616141487,11.556188815543655,13.0,229450.0,8.28
2012-11-16,11.722864615767842,11.778423215842569,12.000657616141487,11.556188815543655,35.0,1515750.0,8.28
2012-11-19,11.556188815543655,11.778423215842569,11.778423215842569,11.556188815543655,4.0,135850.0,8.28
2012-11-20,11.778423215842569,11.778423215842569,11.778423215842569,11.778423215842569,2.0,21200.0,8.28
2012-11-21,11.889540415992027,11.889540415992027,12.000657616141487,11.889540415992027,7.0,75200.0,8.28
2012-11-22,11.611747415618382,11.889540415992027,11.889540415992027,11.611747415618382,4.0,42100.0,8.28
2012-11-23,11.778423215842569,11.889540415992027,11.889540415992027,11.611747415618382,13.0,131628.0,8.28
2012-11-26,11.945099016066758,11.889540415992027,11.945099016066758,11.778423215842569,11.0,248545.0,8.28
2012-11-27,11.889540415992027,11.945099016066758,11.945099016066758,11.66730601569311,9.0,126760.0,8.28
2012-11-28,11.445071615394196,11.889540415992027,12.000657616141487,11.445071615394196,35.0,784400.0,8.28
2012-11-29,11.778423215842569,11.66730601569311,11.778423215842569,11.556188815543655,30.0,2135755.0,8.28
2012-11-30,11.778423215842569,11.778423215842569,11.778423215842569,11.556188815543655,21.0,490950.0,8.28
2012-12-03,11.778423215842569,11.8339818159173,11.8339818159173,11.66730601569311,14.0,239380.0,8.28
2012-12-04,11.66730601569311,11.778423215842569,11.778423215842569,11.66730601569311,17.0,705600.0,8.28
2012-12-05,11.778423215842569,11.778423215842569,11.945099016066758,11.66730601569311,32.0,762866.0,8.28
2012-12-06,11.66730601569311,11.889540415992027,11.889540415992027,11.66730601569311,5.0,168850.0,8.28
2012-12-07,11.722864615767842,11.778423215842569,11.8339818159173,11.611747415618382,18.0,273457.0,8.28
2012-12-10,11.66730601569311,11.66730601569311,11.722864615767842,11.66730601569311,6.0,189100.0,8.28
2012-12-11,11.556188815543655,11.500630215468924,11.722864615767842,11.500630215468924,9.0,749200.0,8.28
2012-12-12,11.66730601569311,11.722864615767842,11.722864615767842,11.66730601569311,6.0,179580.0,8.28
2012-12-13,11.66730601569311,11.66730601569311,11.66730601569311,11.500630215468924,23.0,982050.0,8.28
2012-12-14,11.556188815543655,11.66730601569311,11.66730601569311,11.556188815543655,15.0,1430950.0,8.28
2012-12-17,11.556188815543655,11.556188815543655,11.556188815543655,11.445071615394196,24.0,1566064.0,8.28
2012-12-18,11.611747415618382,11.556188815543655,11.611747415618382,11.500630215468924,13.0,559700.0,8.28
2012-12-19,11.611747415618382,11.611747415618382,11.889540415992027,11.556188815543655,56.0,4000550.0,8.28
2012-12-20,11.556188815543655,11.66730601569311,11.722864615767842,11.556188815543655,15.0,408210.0,8.28
2012-12-21,11.722864615767842,11.722864615767842,11.722864615767842,11.556188815543655,12.0,305460.0,8.28
2012-12-22,11.611747415618382,11.66730601569311,11.66730601569311,11.611747415618382,3.0,83700.0,8.28
2012-12-24,11.722864615767842,11.611747415618382,11.722864615767842,11.611747415618382,3.0,31450.0,8.28
2012-12-25,11.66730601569311,11.66730601569311,11.722864615767842,11.66730601569311,9.0,241550.0,8.28
2012-12-26,11.722864615767842,11.66730601569311,11.722864615767842,11.66730601569311,10.0,158200.0,8.28
2012-12-27,11.778423215842569,11.8339818159173,11.8339818159173,11.66730601569311,11.0,190100.0,8.28
