date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-12,155.24651914976272,154.72787821719112,156.4566813257631,154.38211759547673,400.0,39996510.0,14.44
2019-09-16,154.20923728461955,155.7651600823343,155.7651600823343,153.69059635204795,231.0,24607547.0,14.42
2019-09-17,155.07363883890554,155.93804039319153,158.01260412347787,154.90075852804833,600.0,72963770.0,14.35
2019-09-18,155.7651600823343,155.41939946061993,156.4566813257631,155.07363883890554,466.0,55060533.0,14.54
2019-09-19,155.93804039319153,156.62956163662028,157.49396319090627,155.24651914976272,375.0,38308653.0,14.55
2019-09-20,157.49396319090627,156.97532225833467,157.49396319090627,155.93804039319153,382.0,40472480.0,14.74
2019-09-23,158.53124505604947,158.01260412347787,159.56852692119264,157.1482025691919,614.0,68638384.0,14.94
2019-09-24,156.8024419474775,159.56852692119264,159.56852692119264,156.8024419474775,376.0,41703374.0,14.9
2019-09-25,154.90075852804833,155.93804039319153,155.93804039319153,154.72787821719112,276.0,31036820.0,14.9
2019-09-26,156.8024419474775,155.24651914976272,161.4702103406218,155.24651914976272,1946.0,235315538.0,14.91
2019-09-27,157.66684350176348,158.53124505604947,159.56852692119264,156.62956163662028,961.0,118847567.0,14.86
2019-10-01,172.8803108571968,161.1244497189074,172.8803108571968,160.77868909719302,7920.0,1263131300.0,15.17
2019-10-02,177.20231862862673,172.8803108571968,181.52432640005662,170.97862743776764,12388.0,1890886489.0,15.11
2019-10-03,179.79552329148467,173.74471241148277,179.79552329148467,172.8803108571968,3777.0,525705652.0,15.18
2019-10-04,178.93112173719868,183.2531295086286,187.57513728005853,175.47351552005475,7237.0,1090008058.0,14.59
2019-10-07,178.0667201829127,180.65992484577066,183.2531295086286,178.0667201829127,2661.0,378104964.0,14.68
2019-10-08,181.52432640005662,182.3887279543426,184.1175310629146,178.0667201829127,3411.0,502608775.0,14.74
2019-10-09,178.0667201829127,179.79552329148467,183.2531295086286,178.0667201829127,3114.0,495742772.0,14.82
2019-10-14,180.65992484577066,182.3887279543426,183.2531295086286,178.93112173719868,2120.0,313906792.0,15.08
2019-10-15,179.79552329148467,183.2531295086286,186.71073572577254,178.93112173719868,4175.0,612164485.0,14.81
2019-10-16,173.74471241148277,181.52432640005662,182.3887279543426,172.8803108571968,2315.0,313683142.0,14.99
2019-10-17,177.20231862862673,174.60911396576876,177.20231862862673,172.8803108571968,1211.0,166740669.0,15.13
2019-10-18,176.33791707434074,178.0667201829127,178.93112173719868,172.8803108571968,1095.0,237498817.0,15.31
2019-10-21,177.20231862862673,176.33791707434074,181.52432640005662,176.33791707434074,1480.0,209744249.0,15.29
2019-10-22,175.47351552005475,178.0667201829127,178.93112173719868,175.47351552005475,798.0,106060782.0,15.25
2019-10-23,178.0667201829127,176.33791707434074,178.0667201829127,173.74471241148277,939.0,132443641.0,15.36
2019-10-24,181.52432640005662,184.98193261720058,187.57513728005853,181.52432640005662,5653.0,844549461.0,14.98
2019-10-25,179.79552329148467,184.1175310629146,184.1175310629146,178.93112173719868,1603.0,233408670.0,14.89
2019-10-28,178.0667201829127,180.65992484577066,181.52432640005662,178.0667201829127,1039.0,148036780.0,14.83
2019-10-29,176.33791707434074,178.93112173719868,180.65992484577066,175.47351552005475,1396.0,198657784.0,14.58
2019-10-30,178.93112173719868,176.33791707434074,179.79552329148467,175.47351552005475,1654.0,251478924.0,14.37
2019-10-31,174.60911396576876,179.79552329148467,180.65992484577066,174.60911396576876,1822.0,284842771.0,13.96
2019-11-01,172.7074305463396,173.74471241148277,174.60911396576876,169.42270464005287,2475.0,322926400.0,14.22
2019-11-04,172.8803108571968,174.60911396576876,175.47351552005475,172.8803108571968,759.0,99011346.0,14.31
2019-11-05,172.8803108571968,174.60911396576876,174.60911396576876,172.7074305463396,733.0,93936412.0,14.34
2019-11-06,176.33791707434074,173.74471241148277,178.0667201829127,170.28710619433883,3019.0,489163405.0,14.26
2019-11-07,170.80574712691043,173.74471241148277,173.74471241148277,170.63286681605325,1552.0,189336544.0,13.77
2019-11-08,172.8803108571968,172.8803108571968,175.47351552005475,171.324388059482,1319.0,196857000.0,13.86
2019-11-11,167.86678184233807,173.74471241148277,173.74471241148277,166.4837393554805,1522.0,190818758.0,13.71
2019-11-12,170.28710619433883,168.55830308576688,170.45998650519604,167.3481409097665,975.0,112527809.0,13.76
2019-11-13,170.63286681605325,172.0159093029108,176.33791707434074,170.63286681605325,2824.0,393446141.0,13.66
2019-11-14,169.76846526176726,171.84302899205363,172.53455023548239,168.3854227749097,1154.0,144178506.0,13.76
2019-11-15,168.73118339662406,170.45998650519604,171.15150774862482,168.73118339662406,572.0,70178010.0,13.73
2019-11-18,168.55830308576688,169.59558495091005,170.11422588348165,168.3854227749097,428.0,57247523.0,13.72
2019-11-19,169.07694401833845,168.90406370748127,170.45998650519604,168.90406370748127,480.0,56757041.0,13.62
2019-11-20,167.5210212206237,170.28710619433883,170.28710619433883,167.5210212206237,544.0,65629977.0,13.58
2019-11-21,166.31085904462333,166.8294999771949,166.8294999771949,164.23629531433696,878.0,102306866.0,13.61
2019-11-22,165.27357717948013,166.31085904462333,167.3481409097665,165.27357717948013,511.0,57930401.0,13.4
2019-11-25,170.11422588348165,165.9650984229089,172.53455023548239,165.27357717948013,1470.0,187030326.0,13.84
2019-11-26,171.324388059482,173.74471241148277,173.74471241148277,171.15150774862482,1508.0,203678767.0,14.04
2019-11-27,175.47351552005475,172.7074305463396,175.47351552005475,171.84302899205363,1828.0,250072456.0,14.1
2019-11-28,172.3616699246252,175.47351552005475,175.47351552005475,172.3616699246252,996.0,123622600.0,14.06
2019-11-29,170.28710619433883,173.74471241148277,174.60911396576876,170.11422588348165,918.0,108332328.0,13.48
2019-12-02,171.84302899205363,172.0159093029108,172.8803108571968,168.55830308576688,772.0,104064841.0,13.51
2019-12-03,177.20231862862673,171.4972683703392,179.79552329148467,170.97862743776764,4153.0,627034378.0,13.79
2019-12-04,175.47351552005475,178.0667201829127,178.93112173719868,173.74471241148277,2745.0,478477096.0,13.63
2019-12-05,173.74471241148277,177.20231862862673,178.0667201829127,173.74471241148277,1319.0,166036987.0,13.38
2019-12-06,173.74471241148277,175.47351552005475,176.33791707434074,172.3616699246252,1136.0,161030698.0,13.43
2019-12-09,173.74471241148277,176.33791707434074,177.20231862862673,173.74471241148277,1115.0,160781283.0,13.57
2019-12-10,172.7074305463396,174.60911396576876,174.60911396576876,172.7074305463396,677.0,93957650.0,13.57
2019-12-11,172.8803108571968,173.74471241148277,174.60911396576876,172.53455023548239,747.0,98378200.0,13.49
2019-12-12,171.67014868119642,173.74471241148277,174.60911396576876,171.67014868119642,715.0,96018805.0,13.54
2019-12-13,169.42270464005287,172.8803108571968,173.74471241148277,169.42270464005287,1030.0,132973484.0,13.44
2019-12-16,172.188789613768,170.63286681605325,172.7074305463396,169.76846526176726,746.0,91463950.0,13.59
2019-12-17,171.84302899205363,172.8803108571968,174.60911396576876,171.84302899205363,857.0,111684998.0,13.48
2019-12-18,170.45998650519604,171.67014868119642,172.53455023548239,170.45998650519604,664.0,79827915.0,13.57
2019-12-19,171.67014868119642,171.324388059482,173.74471241148277,171.15150774862482,782.0,98141729.0,13.56
2019-12-20,172.8803108571968,173.74471241148277,177.20231862862673,172.8803108571968,3584.0,566100698.0,13.54
2019-12-23,171.84302899205363,173.74471241148277,173.74471241148277,171.4972683703392,980.0,138852384.0,13.45
2019-12-24,181.52432640005662,174.60911396576876,183.2531295086286,172.8803108571968,8463.0,1335636370.0,13.85
2019-12-25,188.43953883434452,183.2531295086286,188.43953883434452,181.52432640005662,9770.0,1543718430.0,13.68
2019-12-26,183.2531295086286,189.30394038863048,191.03274349720246,182.3887279543426,6074.0,922755298.0,13.51
2019-12-27,197.94795593149033,183.2531295086286,199.6767590400623,183.2531295086286,9512.0,1573346810.0,13.71
2019-12-30,203.99876681149223,199.6767590400623,208.32077458292213,199.6767590400623,14192.0,2578023996.0,13.54
2019-12-31,200.54116059434827,201.40556214863426,207.45637302863616,198.81235748577632,7695.0,1451447996.0,13.64
2020-01-02,203.13436525720624,203.99876681149223,206.59197147435017,199.6767590400623,4898.0,885895383.0,13.66
2020-01-03,205.72756992006418,207.45637302863616,216.96479012578197,203.13436525720624,15838.0,2959556140.0,12.95
2020-01-06,198.81235748577632,203.13436525720624,203.99876681149223,196.21915282291837,5383.0,877598670.0,13.08
2020-01-07,190.16834194291647,198.81235748577632,198.81235748577632,181.52432640005662,8902.0,1409539951.0,12.82
2020-01-08,184.1175310629146,183.2531295086286,191.03274349720246,182.3887279543426,5014.0,781359663.0,12.31
2020-01-09,185.84633417148655,186.71073572577254,189.30394038863048,184.1175310629146,3118.0,522658008.0,12.23
2020-01-10,184.98193261720058,186.71073572577254,188.43953883434452,182.3887279543426,1978.0,287353307.0,12.05
2020-01-13,183.2531295086286,186.71073572577254,187.57513728005853,180.65992484577066,1911.0,263034628.0,11.95
2020-01-14,191.89714505148845,185.84633417148655,191.89714505148845,184.98193261720058,4962.0,807730361.0,11.62
2020-01-15,186.71073572577254,191.03274349720246,192.7615466057744,185.84633417148655,2863.0,437417957.0,11.38
2020-01-16,192.7615466057744,188.43953883434452,193.6259481600604,187.57513728005853,3587.0,565245504.0,11.18
2020-01-17,187.57513728005853,193.6259481600604,195.35475126863238,187.57513728005853,3123.0,497648749.0,10.5
2020-01-20,187.57513728005853,188.43953883434452,189.30394038863048,186.71073572577254,1319.0,187745826.0,10.49
2020-01-30,168.90406370748127,169.76846526176726,175.47351552005475,168.90406370748127,2905.0,394692832.0,10.72
2020-01-31,171.67014868119642,172.188789613768,173.74471241148277,168.03966215319528,2526.0,338513146.0,10.66
2020-02-03,169.24982432919566,165.9650984229089,169.42270464005287,158.01260412347787,3151.0,426041434.0,10.72
2020-02-04,185.84633417148655,171.4972683703392,185.84633417148655,170.63286681605325,6058.0,925579828.0,10.41
2020-02-05,179.79552329148467,186.71073572577254,188.43953883434452,179.79552329148467,4870.0,733913028.0,10.5
2020-02-06,184.1175310629146,184.1175310629146,187.57513728005853,182.3887279543426,2686.0,408567057.0,10.59
2020-02-07,187.57513728005853,184.98193261720058,192.7615466057744,183.2531295086286,7455.0,1233728250.0,10.0
2020-02-10,187.57513728005853,184.98193261720058,190.16834194291647,182.3887279543426,3228.0,515437768.0,10.02
2020-02-11,194.4903497143464,194.4903497143464,199.6767590400623,193.6259481600604,6745.0,1108037044.0,10.08
2020-02-12,198.81235748577632,196.21915282291837,198.81235748577632,193.6259481600604,4094.0,665576550.0,10.47
2020-02-13,197.08355437720434,202.26996370292025,203.13436525720624,195.35475126863238,5075.0,814412208.0,10.28
2020-02-14,198.81235748577632,197.08355437720434,200.54116059434827,196.21915282291837,3009.0,499505130.0,10.5
2020-02-17,198.81235748577632,197.08355437720434,200.54116059434827,195.35475126863238,2359.0,432371675.0,10.68
2020-02-18,199.6767590400623,203.13436525720624,207.45637302863616,199.6767590400623,6766.0,1162080965.0,10.46
2020-02-19,202.26996370292025,201.40556214863426,203.13436525720624,197.94795593149033,2969.0,503254698.0,10.85
2020-02-20,203.99876681149223,204.8631683657782,204.8631683657782,201.40556214863426,2546.0,455577339.0,11.57
2020-02-21,203.99876681149223,205.72756992006418,210.0495776914941,203.99876681149223,7053.0,1303927833.0,11.35
2020-02-24,204.8631683657782,199.6767590400623,204.8631683657782,196.21915282291837,3847.0,682748494.0,11.82
2020-02-25,201.40556214863426,202.26996370292025,207.45637302863616,199.6767590400623,4715.0,801790921.0,11.8
2020-02-26,193.6259481600604,197.94795593149033,200.54116059434827,191.89714505148845,4958.0,806381006.0,11.6
2020-02-27,174.60911396576876,183.2531295086286,185.84633417148655,174.60911396576876,7537.0,1187816201.0,11.87
2020-03-02,174.60911396576876,167.6939015314809,176.33791707434074,164.75493624690853,4193.0,611009949.0,12.03
2020-03-03,178.0667201829127,181.52432640005662,182.3887279543426,177.20231862862673,2257.0,325069680.0,11.55
2020-03-04,175.47351552005475,176.33791707434074,177.20231862862673,172.3616699246252,1728.0,240912700.0,11.41
2020-03-05,177.20231862862673,178.0667201829127,178.93112173719868,175.47351552005475,1285.0,169679936.0,11.35
2020-03-06,173.74471241148277,172.8803108571968,174.60911396576876,172.8803108571968,1105.0,135814006.0,11.32
2020-03-09,165.9650984229089,171.15150774862482,172.0159093029108,165.79221811205173,2651.0,326170181.0,10.96
2020-03-10,169.07694401833845,160.77868909719302,169.42270464005287,160.0871678537642,2276.0,294959243.0,11.46
2020-03-11,162.68037251662219,170.28710619433883,170.97862743776764,162.68037251662219,1911.0,234262320.0,11.03
2020-03-12,165.61933780119452,169.07694401833845,169.42270464005287,157.1482025691919,10292.0,1341492747.0,10.76
2020-03-13,163.89053469262257,153.86347666290516,163.89053469262257,151.961793243476,8065.0,1042408810.0,10.8
2020-03-16,152.99907510861917,163.89053469262257,165.44645749033734,152.99907510861917,4010.0,536196533.0,10.57
2020-03-17,150.5787507566184,146.94826422861726,157.1482025691919,145.2194611200453,4074.0,478632958.0,10.61
2020-03-18,144.35505956575932,154.03635697376234,155.07363883890554,144.35505956575932,2777.0,331774565.0,9.99
2020-03-19,130.1788740754692,141.76185490290138,143.49065801147333,130.005993764612,4963.0,537343740.0,10.17
2020-03-20,143.14489738975894,136.92120619889985,143.14489738975894,135.88392433375668,3249.0,342508070.0,10.19
2020-03-23,138.82288961832901,137.43984713147145,141.76185490290138,134.1551212251847,1693.0,168846804.0,10.09
2020-03-24,144.87370049833092,144.00929894404493,149.54146889147523,143.66353832233054,3044.0,337411297.0,9.78
2020-03-25,152.99907510861917,151.961793243476,156.1109207040487,150.7516310674756,3347.0,402103255.0,9.94
2020-03-26,153.69059635204795,153.69059635204795,154.72787821719112,149.02282795890363,2290.0,268859427.0,10.01
2020-03-27,152.13467355433318,159.04988598862104,159.04988598862104,152.13467355433318,2303.0,285452583.0,9.41
2020-03-30,153.69059635204795,148.67706733718924,153.69059635204795,147.46690516118886,1155.0,123170556.0,9.42
2020-03-31,154.20923728461955,156.28380101490592,157.66684350176348,152.48043417604757,1204.0,134393510.0,9.28
2020-04-01,155.24651914976272,152.99907510861917,155.24651914976272,152.99907510861917,794.0,90788829.0,9.38
2020-04-06,156.8024419474775,157.83972381262066,158.18548443433508,155.07363883890554,1406.0,167942388.0,9.54
2020-04-07,160.9515694080502,159.39564661033546,163.54477407090815,159.04988598862104,2767.0,337701511.0,9.82
2020-04-08,173.74471241148277,162.50749220576498,175.47351552005475,161.4702103406218,5397.0,703420043.0,9.79
2020-04-09,168.2125424640525,176.33791707434074,178.0667201829127,168.2125424640525,4116.0,551824829.0,9.94
2020-04-10,170.80574712691043,168.55830308576688,173.74471241148277,168.3854227749097,2122.0,272092619.0,10.12
2020-04-13,170.80574712691043,171.15150774862482,172.8803108571968,168.3854227749097,1772.0,223061773.0,10.38
2020-04-14,173.74471241148277,172.7074305463396,176.33791707434074,171.84302899205363,3001.0,421450115.0,10.07
2020-04-15,179.79552329148467,175.47351552005475,185.84633417148655,175.47351552005475,8195.0,1201391210.0,9.89
2020-04-16,182.3887279543426,179.79552329148467,183.2531295086286,177.20231862862673,4192.0,651329224.0,10.04
2020-04-17,184.98193261720058,187.57513728005853,189.30394038863048,181.52432640005662,4779.0,811731761.0,10.03
2020-04-20,191.89714505148845,186.71073572577254,191.89714505148845,183.2531295086286,5639.0,946997389.0,10.09
2020-04-21,185.84633417148655,190.16834194291647,194.4903497143464,184.98193261720058,4670.0,707023997.0,10.33
2020-04-22,191.89714505148845,186.71073572577254,191.89714505148845,184.98193261720058,4762.0,740193520.0,10.33
2020-04-23,197.08355437720434,196.21915282291837,201.40556214863426,191.89714505148845,8418.0,1383007132.0,10.66
2020-04-24,202.26996370292025,197.94795593149033,203.99876681149223,197.08355437720434,5527.0,895205982.0,11.24
2020-04-27,203.99876681149223,204.8631683657782,209.18517613720812,202.26996370292025,6063.0,1097833586.0,11.72
2020-04-28,210.9139792457801,205.72756992006418,216.10038857149598,203.13436525720624,7992.0,1359862118.0,12.95
2020-04-29,216.10038857149598,214.37158546292403,216.96479012578197,212.64278235435205,4804.0,827529000.0,13.29
2020-04-30,215.23598701721002,219.55799478863992,220.4223963429259,214.37158546292403,4303.0,722019643.0,13.73
2020-05-04,217.82919168006796,207.45637302863616,217.82919168006796,206.59197147435017,3351.0,591806306.0,14.33
2020-05-05,234.25282121150167,224.74440411435583,239.43923053721755,223.01560100578388,14483.0,3262577650.0,14.89
2020-05-06,232.5240181029297,235.11722276578763,238.57482898293156,229.93081344007174,7671.0,1498143172.0,14.41
2020-05-07,223.88000256006984,231.6596165486437,235.11722276578763,223.88000256006984,7288.0,1251677980.0,13.92
2020-05-08,223.01560100578388,225.60880566864182,228.20201033149976,217.82919168006796,5403.0,954825648.0,13.94
2020-05-11,223.01560100578388,226.4732072229278,228.20201033149976,223.01560100578388,2903.0,494966240.0,13.64
2020-05-12,223.01560100578388,221.2867978972119,225.60880566864182,218.69359323435395,2365.0,424641834.0,13.82
2020-05-13,222.1511994514979,223.01560100578388,226.4732072229278,216.96479012578197,4039.0,773008306.0,13.29
2020-05-14,216.96479012578197,219.55799478863992,223.88000256006984,216.96479012578197,2913.0,525755793.0,13.61
2020-05-15,220.4223963429259,222.1511994514979,224.74440411435583,214.37158546292403,4019.0,755556841.0,13.75
2020-05-18,212.64278235435205,222.1511994514979,223.01560100578388,212.64278235435205,3100.0,556459584.0,13.87
2020-05-19,216.10038857149598,216.96479012578197,218.69359323435395,214.37158546292403,2172.0,416412366.0,13.9
2020-05-20,215.23598701721002,218.69359323435395,222.1511994514979,215.23598701721002,2609.0,475935375.0,13.64
2020-05-21,219.55799478863992,217.82919168006796,220.4223963429259,215.23598701721002,2050.0,370331348.0,13.78
2020-05-22,211.77838080006606,219.55799478863992,220.4223963429259,211.77838080006606,2413.0,404610024.0,13.35
2020-05-25,215.23598701721002,211.77838080006606,216.10038857149598,205.72756992006418,2665.0,455393950.0,13.87
2020-05-26,213.50718390863804,216.96479012578197,218.69359323435395,212.64278235435205,1812.0,284546316.0,13.67
2020-05-27,212.64278235435205,214.37158546292403,216.96479012578197,212.64278235435205,1373.0,208520102.0,13.67
2020-05-28,210.0495776914941,215.23598701721002,216.10038857149598,210.0495776914941,1124.0,174574500.0,13.68
2020-05-29,214.37158546292403,209.18517613720812,214.37158546292403,207.45637302863616,1407.0,223372496.0,13.97
2020-06-01,218.69359323435395,214.37158546292403,219.55799478863992,213.50718390863804,2513.0,447437226.0,13.64
2020-06-02,214.37158546292403,219.55799478863992,219.55799478863992,213.50718390863804,2114.0,325431284.0,13.3
2020-06-03,216.10038857149598,216.96479012578197,217.82919168006796,214.37158546292403,2112.0,332352875.0,13.42
2020-06-04,224.74440411435583,219.55799478863992,226.4732072229278,217.82919168006796,7026.0,1284346320.0,13.47
2020-06-05,219.55799478863992,227.33760877721377,227.33760877721377,218.69359323435395,3745.0,658065096.0,12.71
2020-06-08,213.50718390863804,221.2867978972119,221.2867978972119,213.50718390863804,3454.0,562446384.0,12.51
2020-06-09,212.64278235435205,214.37158546292403,215.23598701721002,211.77838080006606,1994.0,299055960.0,12.5
2020-06-10,212.64278235435205,213.50718390863804,216.96479012578197,211.77838080006606,1923.0,294354368.0,12.42
2020-06-11,207.45637302863616,212.64278235435205,213.50718390863804,206.59197147435017,2607.0,427849216.0,12.43
2020-06-12,205.72756992006418,200.54116059434827,206.59197147435017,197.94795593149033,2231.0,373460860.0,12.55
2020-06-15,205.72756992006418,205.72756992006418,209.18517613720812,203.99876681149223,1419.0,235373542.0,12.32
2020-06-16,212.64278235435205,209.18517613720812,212.64278235435205,208.32077458292213,1533.0,244638619.0,12.45
2020-06-17,212.64278235435205,212.64278235435205,214.37158546292403,210.0495776914941,1418.0,238797509.0,12.32
2020-06-18,217.82919168006796,213.50718390863804,217.82919168006796,211.77838080006606,2009.0,343664409.0,12.68
2020-06-19,216.10038857149598,219.55799478863992,220.4223963429259,216.10038857149598,1796.0,324000000.0,12.54
2020-06-22,216.96479012578197,216.10038857149598,217.82919168006796,215.23598701721002,1108.0,204431291.0,12.84
2020-06-23,216.96479012578197,219.55799478863992,219.55799478863992,216.10038857149598,1362.0,238874452.0,13.08
2020-06-24,216.96479012578197,218.69359323435395,219.55799478863992,216.10038857149598,985.0,175129090.0,13.25
2020-06-29,213.50718390863804,214.37158546292403,216.96479012578197,210.9139792457801,1239.0,215612806.0,13.23
2020-06-30,209.18517613720812,212.64278235435205,212.64278235435205,207.45637302863616,1979.0,308073854.0,13.05
2020-07-01,214.37158546292403,210.0495776914941,215.23598701721002,210.0495776914941,1324.0,222704508.0,13.51
2020-07-02,219.55799478863992,216.10038857149598,219.55799478863992,214.37158546292403,2129.0,352683626.0,13.9
2020-07-03,217.82919168006796,221.2867978972119,222.1511994514979,216.96479012578197,1420.0,241274860.0,13.89
2020-07-06,222.1511994514979,220.4223963429259,222.1511994514979,216.96479012578197,2310.0,415872792.0,14.28
2020-07-07,226.4732072229278,223.88000256006984,226.4732072229278,218.69359323435395,4351.0,745016658.0,14.33
2020-07-08,223.88000256006984,226.4732072229278,226.4732072229278,221.2867978972119,2477.0,460762343.0,13.78
2020-07-09,224.74440411435583,225.60880566864182,227.33760877721377,223.01560100578388,2843.0,515316173.0,14.03
2020-07-10,220.4223963429259,226.4732072229278,231.6596165486437,219.55799478863992,4921.0,875618173.0,13.43
2020-07-13,223.88000256006984,223.01560100578388,226.4732072229278,221.2867978972119,1875.0,372230054.0,13.94
2020-07-14,221.2867978972119,224.74440411435583,225.60880566864182,221.2867978972119,1406.0,247011964.0,13.78
2020-07-15,221.2867978972119,223.88000256006984,224.74440411435583,219.55799478863992,2741.0,455927420.0,13.58
2020-07-16,212.1427153394759,224.03002266453274,224.03002266453274,212.1427153394759,3652.0,589709728.0,13.11
2020-07-17,208.48508231638147,213.9715318510231,214.8859401067967,208.48508231638147,1713.0,253519805.0,13.01
2020-07-20,200.25540801441906,208.48508231638147,208.48508231638147,198.42659150287184,2696.0,385645046.0,12.97
2020-07-21,202.99863278173987,202.99863278173987,207.57067406060787,202.08422452596625,1768.0,233208748.0,13.16
2020-07-22,207.57067406060787,203.91304103751347,208.48508231638147,202.99863278173987,1605.0,228520530.0,13.11
2020-07-23,203.91304103751347,207.57067406060787,208.48508231638147,202.99863278173987,1220.0,180915948.0,13.0
2020-07-24,198.42659150287184,202.99863278173987,205.74185754906065,198.42659150287184,1559.0,221086776.0,12.99
2020-07-27,201.16981627019265,200.25540801441906,203.91304103751347,196.59777499132463,1449.0,228059824.0,13.1
2020-07-28,195.68336673555103,203.91304103751347,207.57067406060787,194.76895847977744,2149.0,312109860.0,12.91
2020-07-29,194.76895847977744,193.85455022400382,197.51218324709825,192.02573371245663,1088.0,157427369.0,12.86
2020-07-30,195.68336673555103,196.59777499132463,197.51218324709825,194.76895847977744,621.0,89662853.0,12.87
2020-07-31,197.51218324709825,194.76895847977744,198.42659150287184,193.85455022400382,587.0,85840091.0,12.81
2020-08-03,200.25540801441906,199.34099975864544,203.91304103751347,198.42659150287184,1302.0,186757101.0,12.62
2020-08-04,201.16981627019265,201.16981627019265,202.08422452596625,198.42659150287184,666.0,92580640.0,12.59
2020-08-05,204.82744929328706,203.91304103751347,206.65626580483428,202.08422452596625,1478.0,218906826.0,12.64
2020-08-06,206.65626580483428,209.3994905721551,211.22830708370228,205.74185754906065,2148.0,336804370.0,12.52
2020-08-07,206.65626580483428,209.3994905721551,211.22830708370228,206.65626580483428,1514.0,244396119.0,12.55
2020-08-10,199.34099975864544,206.65626580483428,206.65626580483428,199.34099975864544,1573.0,219068990.0,12.3
2020-08-11,199.34099975864544,202.08422452596625,202.99863278173987,199.34099975864544,797.0,116482866.0,12.13
2020-08-12,200.25540801441906,201.16981627019265,202.08422452596625,197.51218324709825,735.0,104566651.0,12.18
2020-08-13,199.34099975864544,202.99863278173987,202.99863278173987,198.42659150287184,616.0,84252617.0,12.21
2020-08-14,200.25540801441906,199.34099975864544,201.16981627019265,196.59777499132463,648.0,89967163.0,12.23
2020-08-17,199.34099975864544,201.16981627019265,202.08422452596625,199.34099975864544,688.0,89822860.0,12.16
2020-08-18,197.51218324709825,201.16981627019265,201.16981627019265,197.51218324709825,535.0,72063979.0,12.12
2020-08-19,192.94014196823022,198.42659150287184,199.34099975864544,192.94014196823022,1125.0,159894453.0,12.01
2020-08-20,181.60147959663755,192.02573371245663,192.94014196823022,175.56638510853176,2552.0,330646600.0,11.92
2020-08-21,187.4536924335886,184.7104676662678,187.4536924335886,182.8816511547206,859.0,118985301.0,12.11
2020-08-24,187.4536924335886,187.4536924335886,188.36810068936222,183.7960594104942,488.0,69811141.0,12.15
2020-08-25,192.02573371245663,188.36810068936222,192.02573371245663,187.4536924335886,765.0,105037770.0,12.22
2020-08-26,195.68336673555103,194.76895847977744,195.68336673555103,192.02573371245663,639.0,90740884.0,12.07
2020-08-27,198.42659150287184,197.51218324709825,201.16981627019265,196.59777499132463,1214.0,162837249.0,11.98
2020-08-28,194.76895847977744,198.42659150287184,198.42659150287184,193.85455022400382,764.0,105359056.0,11.89
2020-08-31,190.1969172009094,196.59777499132463,196.59777499132463,190.1969172009094,770.0,119261180.0,11.94
2020-09-01,198.42659150287184,192.02573371245663,199.34099975864544,191.111325456683,1674.0,260384185.0,12.42
2020-09-02,195.68336673555103,200.25540801441906,202.08422452596625,194.76895847977744,1130.0,175674784.0,12.24
2020-09-03,195.68336673555103,197.51218324709825,199.34099975864544,194.76895847977744,842.0,133969631.0,12.26
2020-09-04,192.02573371245663,190.1969172009094,194.76895847977744,189.28250894513582,911.0,134709460.0,12.16
2020-09-07,188.36810068936222,191.111325456683,192.02573371245663,187.4536924335886,951.0,132498197.0,12.1
2020-09-08,192.94014196823022,192.02573371245663,195.68336673555103,191.111325456683,1272.0,182528092.0,12.22
2020-09-09,192.94014196823022,190.1969172009094,192.94014196823022,188.36810068936222,898.0,111625782.0,12.33
2020-09-10,190.1969172009094,194.76895847977744,194.76895847977744,189.28250894513582,589.0,79602881.0,12.23
2020-09-11,189.28250894513582,190.1969172009094,190.1969172009094,187.4536924335886,587.0,77821930.0,12.19
2020-09-14,192.02573371245663,190.1969172009094,192.94014196823022,189.28250894513582,625.0,84939000.0,12.36
2020-09-15,191.111325456683,192.02573371245663,192.94014196823022,190.1969172009094,333.0,39771767.0,12.36
2020-09-16,191.111325456683,192.02573371245663,192.94014196823022,191.111325456683,477.0,70686898.0,12.38
2020-09-17,193.85455022400382,192.94014196823022,195.68336673555103,190.1969172009094,943.0,141449116.0,12.56
2020-09-18,192.02573371245663,194.76895847977744,194.76895847977744,191.111325456683,564.0,69720904.0,12.49
2020-09-21,187.4536924335886,192.02573371245663,192.02573371245663,187.4536924335886,798.0,111381930.0,12.38
2020-09-22,186.539284177815,186.539284177815,186.539284177815,182.8816511547206,643.0,81915278.0,12.37
2020-09-23,185.6248759220414,188.36810068936222,188.36810068936222,182.8816511547206,664.0,94212696.0,12.3
2020-09-24,182.33300620125644,182.8816511547206,184.7104676662678,182.33300620125644,862.0,120413300.0,12.25
2020-09-25,177.7609649223884,183.7960594104942,184.7104676662678,176.6636750154601,1150.0,151900831.0,11.95
2020-09-28,181.96724289894698,179.77266308509033,182.8816511547206,178.49249152700727,520.0,69256181.0,12.08
2020-09-29,184.7104676662678,182.8816511547206,190.1969172009094,182.8816511547206,1346.0,196590790.0,12.15
2020-09-30,184.7104676662678,184.7104676662678,186.539284177815,181.96724289894698,496.0,67863708.0,12.15
2020-10-05,185.6248759220414,185.6248759220414,186.539284177815,183.7960594104942,385.0,52713940.0,12.15
2020-10-06,187.4536924335886,187.4536924335886,188.36810068936222,186.539284177815,392.0,53508772.0,12.23
