date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,18.91665086408068,18.9996186310284,20.658973969982846,18.91665086408068,1937.0,56654237.0,4.86,12000.0,0.0,3000.0,0.0,74.85097077097234,74.85097077097234,74.85097077097234,74.85097077097234,74.85097077097234,11.747914401185339,10.790000000000019,9.832085598814698
2018-01-17,18.335876495446623,19.165554164923847,19.66336076661018,18.004005427655734,703.0,17493816.0,4.86,2000.0,0.0,3000.0,0.0,62.710169245088224,62.710169245088224,62.710169245088224,62.710169245088224,62.710169245088224,11.816421535488953,10.91000000000002,10.003578464511087
2018-01-18,18.335876495446623,18.750715330185237,18.9996186310284,18.252908728498902,270.0,7340822.0,4.86,-10000.0,0.0,-1000.0,0.0,62.71016924508821,62.71016924508821,62.71016924508821,62.71016924508821,62.71016924508821,11.789399759806537,11.04000000000002,10.290600240193504
2018-01-19,17.838069893760288,18.335876495446623,18.335876495446623,17.755102126812567,185.0,3860870.0,4.86,0.0,0.0,1000.0,0.0,54.00276864616574,54.00276864616574,54.00276864616574,54.00276864616574,54.00276864616574,11.591593044899968,11.12000000000002,10.648406955100073
2018-01-22,18.004005427655734,17.838069893760288,18.169940961551177,17.838069893760288,97.0,2185599.0,4.86,0.0,0.0,1000.0,0.0,56.18660881653854,56.18660881653854,56.18660881653854,56.18660881653854,56.18660881653854,11.465421149024053,11.020000000000021,10.574578850975989
2018-01-23,18.086973194603456,18.252908728498902,18.335876495446623,18.086973194603456,88.0,1580618.0,4.86,3000.0,0.0,-2000.0,0.0,57.278772102246535,57.278772102246535,57.278772102246535,57.278772102246535,57.278772102246535,11.153238075789782,10.92000000000002,10.686761924210257
2018-01-24,17.755102126812567,18.004005427655734,18.086973194603456,17.58916659291712,78.0,1253020.0,4.86,4000.0,0.0,0.0,0.0,51.72456319578307,51.72456319578307,51.72456319578307,51.72456319578307,51.72456319578307,11.094948974274281,10.85000000000002,10.605051025725757
2018-01-25,17.423231059021678,17.755102126812567,17.755102126812567,17.340263292073956,178.0,3249078.0,4.86,4000.0,0.0,2000.0,0.0,46.83384123297451,46.83384123297451,46.83384123297451,46.83384123297451,46.83384123297451,11.018567765540062,10.74000000000002,10.461432234459977
2018-01-26,17.423231059021678,17.506198825969403,17.506198825969403,17.340263292073956,51.0,782391.0,4.86,0.0,0.0,0.0,0.0,46.83384123297451,46.83384123297451,46.83384123297451,46.83384123297451,46.83384123297451,11.027045990923984,10.69000000000002,10.352954009076058
2018-01-29,17.340263292073956,17.423231059021678,17.672134359864845,17.340263292073956,53.0,1018920.0,4.86,0.0,0.0,0.0,0.0,45.584159367313006,45.584159367313006,45.584159367313006,45.584159367313006,45.584159367313006,10.947045990924234,10.610000000000019,10.272954009075804
2018-01-30,17.09135999123079,17.423231059021678,17.423231059021678,16.925424457335343,86.0,1697110.0,4.86,-1000.0,0.0,0.0,0.0,41.96634121177411,41.96634121177411,41.96634121177411,41.96634121177411,41.96634121177411,10.746124969493485,10.49000000000002,10.233875030506555
2018-01-31,16.925424457335343,17.008392224283067,17.008392224283067,16.925424457335343,73.0,1577489.0,4.86,0.0,0.0,0.0,0.0,39.70398835279595,39.70398835279595,39.70398835279595,39.70398835279595,39.70398835279595,10.629999999995832,10.39000000000002,10.150000000004209
2018-02-01,17.008392224283067,17.008392224283067,17.09135999123079,16.84245669038762,51.0,861860.0,4.86,0.0,0.0,0.0,0.0,41.40487513853434,41.40487513853434,41.40487513853434,41.40487513853434,41.40487513853434,10.571516738051198,10.340000000000021,10.108483261948845
2018-02-02,17.008392224283067,16.925424457335343,17.008392224283067,16.925424457335343,38.0,948730.0,4.86,0.0,0.0,0.0,0.0,41.40487513853434,41.40487513853434,41.40487513853434,41.40487513853434,41.40487513853434,10.462046505334973,10.29000000000002,10.117953494665068
2018-02-05,16.7594889234399,16.84245669038762,16.84245669038762,16.593553389544454,60.0,815090.0,4.86,0.0,0.0,-2000.0,0.0,37.70430699954265,37.70430699954265,37.70430699954265,37.70430699954265,37.70430699954265,10.355646599654929,10.22000000000002,10.084353400345112
2018-02-06,16.328056535311745,16.7594889234399,16.7594889234399,15.747282166677689,190.0,4558959.0,4.86,-7000.0,0.0,-2000.0,0.0,32.31335196549773,32.31335196549773,32.31335196549773,32.31335196549773,32.31335196549773,10.43612984275792,10.12800000000002,9.81987015724212
2018-02-07,16.328056535311745,16.593553389544454,16.593553389544454,16.328056535311745,51.0,1106789.0,4.85,-7000.0,0.0,-1000.0,0.0,32.31335196549773,32.31335196549773,32.31335196549773,32.31335196549773,32.31335196549773,10.425345366828966,10.05600000000002,9.686654633171075
2018-02-08,16.328056535311745,16.576959836154913,16.576959836154913,16.145527448026755,46.0,1062239.0,4.85,0.0,0.0,3000.0,0.0,32.31335196549773,32.31335196549773,32.31335196549773,32.31335196549773,32.31335196549773,10.315666504062033,9.974000000000022,9.63233349593801
2018-02-09,16.261682321753568,15.266069118380898,16.261682321753568,15.266069118380898,139.0,2321479.0,4.85,2000.0,0.0,-3000.0,0.0,31.44932602257023,31.44932602257023,31.44932602257023,31.44932602257023,31.44932602257023,10.102210907147377,9.88400000000002,9.665789092852663
2018-02-12,16.593553389544454,16.261682321753568,16.67652115649218,16.079153234468578,90.0,2098550.0,4.85,-2000.0,0.0,0.0,0.0,40.076987522919865,40.076987522919865,40.076987522919865,40.076987522919865,40.076987522919865,10.003484766186363,9.86400000000002,9.724515233813678
2018-02-21,16.67652115649218,16.67652115649218,16.7594889234399,16.593553389544454,34.0,742360.0,4.85,-1000.0,0.0,0.0,0.0,42.04092433767477,42.04092433767477,42.04092433767477,42.04092433767477,42.04092433767477,10.105037684869078,9.90600000000002,9.706962315130962
2018-02-22,16.67652115649218,16.593553389544454,16.67652115649218,16.510585622596732,19.0,299580.0,4.85,0.0,0.0,0.0,0.0,42.040924337674774,42.040924337674774,42.040924337674774,42.040924337674774,42.040924337674774,10.161691366222955,9.948000000000018,9.734308633777081
2018-02-23,16.593553389544454,16.7594889234399,16.7594889234399,16.52717917598628,33.0,450360.0,4.85,-2000.0,0.0,1000.0,0.0,40.50144536376596,40.50144536376596,40.50144536376596,40.50144536376596,40.50144536376596,10.165472369905043,9.980000000000018,9.794527630094993
2018-02-26,16.593553389544454,16.7594889234399,16.7594889234399,16.593553389544454,28.0,741560.0,4.85,0.0,0.0,0.0,0.0,40.50144536376595,40.50144536376595,40.50144536376595,40.50144536376595,40.50144536376595,10.06898979483619,10.02000000000002,9.971010205163848
2018-02-27,16.42761785564901,16.7594889234399,16.7594889234399,16.42761785564901,42.0,1226726.0,4.85,0.0,0.0,2000.0,0.0,37.33066207663783,37.33066207663783,37.33066207663783,37.33066207663783,37.33066207663783,10.10954451149275,10.000000000000018,9.890455488507286
2018-03-01,16.411024302259467,16.3114629819222,16.593553389544454,16.3114629819222,29.0,593938.0,4.85,-1000.0,0.0,0.0,0.0,37.01855744566762,37.01855744566762,37.01855744566762,37.01855744566762,37.01855744566762,10.092835892267537,9.968000000000018,9.843164107732498
2018-03-02,16.42761785564901,16.4608049624281,16.56036628276537,16.34465008870129,29.0,732988.0,4.85,-2000.0,0.0,-1000.0,0.0,37.58056100326345,37.58056100326345,37.58056100326345,37.58056100326345,37.58056100326345,10.039508620314749,9.938000000000018,9.836491379685288
2018-03-05,16.576959836154913,16.576959836154913,16.593553389544454,16.36124364209083,49.0,2292478.0,4.85,-2000.0,0.0,-1000.0,0.0,42.549329424409336,42.549329424409336,42.549329424409336,42.549329424409336,42.549329424409336,10.032829747486069,9.936000000000018,9.839170252513966
2018-03-06,16.543772729375824,16.7594889234399,16.7594889234399,16.52717917598628,31.0,632860.0,4.85,0.0,0.0,0.0,0.0,41.753906364092025,41.753906364092025,41.753906364092025,41.753906364092025,41.753906364092025,10.012945765402849,9.930000000000017,9.847054234597186
2018-03-07,16.377837195480375,16.593553389544454,16.593553389544454,16.34465008870129,41.0,1234647.0,4.85,0.0,0.0,0.0,0.0,37.93530977669915,37.93530977669915,37.93530977669915,37.93530977669915,37.93530977669915,10.018318608971352,9.924000000000017,9.829681391028682
2018-03-08,16.593553389544454,16.576959836154913,16.67652115649218,16.42761785564901,38.0,569410.0,4.85,0.0,0.0,0.0,0.0,44.979904925273985,44.979904925273985,44.979904925273985,44.979904925273985,44.979904925273985,10.049227903195913,9.946000000000017,9.842772096804122
2018-03-09,16.510585622596732,16.52717917598628,16.67652115649218,16.4608049624281,40.0,1903229.0,4.85,1000.0,0.0,0.0,0.0,42.960194880227164,42.960194880227164,42.960194880227164,42.960194880227164,42.960194880227164,10.048606695212852,9.956000000000017,9.863393304787182
2018-03-12,16.510585622596732,16.510585622596732,16.593553389544454,16.510585622596732,38.0,1076610.0,4.85,1000.0,0.0,0.0,0.0,42.96019488022718,42.96019488022718,42.96019488022718,42.96019488022718,42.96019488022718,10.034162636904357,9.948000000000016,9.861837363095676
2018-03-13,16.67652115649218,16.510585622596732,16.7594889234399,16.510585622596732,31.0,491790.0,4.85,8000.0,0.0,1000.0,0.0,48.3406475200426,48.3406475200426,48.3406475200426,48.3406475200426,48.3406475200426,10.083733036369722,9.964000000000016,9.84426696363031
2018-03-14,16.42761785564901,16.593553389544454,16.593553389544454,16.34465008870129,42.0,740326.0,4.85,1000.0,0.0,1000.0,0.0,41.948674095868824,41.948674095868824,41.948674095868824,41.948674095868824,41.948674095868824,10.071980390263253,9.970000000000017,9.86801960973678
2018-03-15,16.925424457335343,16.42761785564901,17.09135999123079,16.42761785564901,86.0,2516400.0,4.85,0.0,0.0,-1000.0,0.0,54.816773718052204,54.816773718052204,54.816773718052204,54.816773718052204,54.816773718052204,10.2235415650366,10.010000000000016,9.796458434963432
2018-03-16,16.67652115649218,17.09135999123079,17.09135999123079,16.67652115649218,42.0,569490.0,4.85,0.0,0.0,0.0,0.0,48.97155395757865,48.97155395757865,48.97155395757865,48.97155395757865,48.97155395757865,10.23591260281572,10.030000000000015,9.82408739718431
2018-03-19,16.7594889234399,17.008392224283067,17.008392224283067,16.67652115649218,65.0,890970.0,4.85,0.0,0.0,0.0,0.0,50.85281661430765,50.85281661430765,50.85281661430765,50.85281661430765,50.85281661430765,10.253907194292411,10.060000000000015,9.866092805707618
2018-03-20,16.84245669038762,16.7594889234399,17.257295525126235,16.67652115649218,65.0,2008637.0,4.85,0.0,0.0,3000.0,0.0,52.72958712432333,52.72958712432333,52.72958712432333,52.72958712432333,52.72958712432333,10.285912602815857,10.080000000000014,9.874087397184171
2018-03-21,16.925424457335343,17.008392224283067,17.008392224283067,16.925424457335343,37.0,531444.0,4.85,0.0,0.0,0.0,0.0,54.59675808466006,54.59675808466006,54.59675808466006,54.59675808466006,54.59675808466006,10.25661903788984,10.140000000000015,10.02338096211019
2018-03-22,17.008392224283067,16.925424457335343,17.755102126812567,16.67652115649218,520.0,26427444.0,4.89,40000.0,0.0,-3000.0,0.0,56.449326468338825,56.449326468338825,56.449326468338825,56.449326468338825,56.449326468338825,10.291421356231632,10.150000000000015,10.008578643768397
2018-03-23,17.423231059021678,16.67652115649218,17.921037660708013,16.67652115649218,423.0,11363403.0,4.89,0.0,0.0,0.0,0.0,64.29412437205615,64.29412437205615,64.29412437205615,64.29412437205615,64.29412437205615,10.518567765540974,10.240000000000014,9.961432234459055
2018-03-26,17.58916659291712,17.58916659291712,18.004005427655734,17.257295525126235,228.0,7044085.0,4.89,0.0,0.0,0.0,0.0,66.86520582664753,66.86520582664753,66.86520582664753,66.86520582664753,66.86520582664753,10.694400902931264,10.340000000000014,9.985599097068764
2018-03-27,17.257295525126235,17.838069893760288,17.838069893760288,17.17432775817851,119.0,2857170.0,4.89,0.0,0.0,1000.0,0.0,57.887316557119284,57.887316557119284,57.887316557119284,57.887316557119284,57.887316557119284,10.689332590939113,10.390000000000015,10.090667409060917
2018-03-28,17.09135999123079,17.257295525126235,17.340263292073956,17.09135999123079,48.0,882570.0,4.89,0.0,0.0,0.0,0.0,53.98433497164794,53.98433497164794,53.98433497164794,53.98433497164794,53.98433497164794,10.666124969494367,10.410000000000014,10.153875030505661
2018-03-29,17.423231059021678,17.257295525126235,17.506198825969403,17.17432775817851,70.0,1484142.0,4.89,2000.0,0.0,0.0,0.0,59.81938217658636,59.81938217658636,59.81938217658636,59.81938217658636,59.81938217658636,10.663960780540142,10.460000000000013,10.256039219459884
2018-03-30,17.423231059021678,17.423231059021678,17.506198825969403,17.17432775817851,69.0,1837880.0,4.89,0.0,0.0,0.0,0.0,59.819382176586366,59.819382176586366,59.819382176586366,59.819382176586366,59.819382176586366,10.663960780540142,10.460000000000013,10.256039219459884
2018-03-31,17.340263292073956,17.423231059021678,17.423231059021678,17.340263292073956,31.0,544953.0,4.89,0.0,0.0,1000.0,0.0,57.69804763228799,57.69804763228799,57.69804763228799,57.69804763228799,57.69804763228799,10.579666295466428,10.430000000000012,10.280333704533597
2018-04-02,17.17432775817851,17.423231059021678,17.423231059021678,17.17432775817851,44.0,1290670.0,4.89,-1000.0,0.0,0.0,0.0,53.603770295490435,53.603770295490435,53.603770295490435,53.603770295490435,53.603770295490435,10.582480768088256,10.420000000000012,10.257519231911768
2018-04-03,17.340263292073956,17.257295525126235,17.58916659291712,17.008392224283067,67.0,2001345.0,4.89,0.0,0.0,3000.0,0.0,56.89760799034109,56.89760799034109,56.89760799034109,56.89760799034109,56.89760799034109,10.559544511493785,10.450000000000014,10.340455488506242
2018-04-09,17.257295525126235,17.506198825969403,17.58916659291712,17.257295525126235,42.0,598300.0,4.89,0.0,0.0,-3000.0,0.0,54.80264798373844,54.80264798373844,54.80264798373844,54.80264798373844,54.80264798373844,10.531980390263808,10.430000000000014,10.32801960973622
2018-04-10,17.09135999123079,17.257295525126235,17.423231059021678,17.09135999123079,41.0,561791.0,4.89,-1000.0,0.0,1000.0,0.0,50.7759035485815,50.7759035485815,50.7759035485815,50.7759035485815,50.7759035485815,10.506619037889596,10.390000000000015,10.273380962110434
2018-04-11,17.09135999123079,17.09135999123079,17.257295525126235,17.008392224283067,44.0,847713.0,4.89,0.0,0.0,0.0,0.0,50.77590354858149,50.77590354858149,50.77590354858149,50.77590354858149,50.77590354858149,10.476619037890325,10.360000000000014,10.243380962109702
2018-04-12,17.008392224283067,17.257295525126235,17.257295525126235,16.925424457335343,20.0,605767.0,4.89,0.0,0.0,0.0,0.0,48.70085399851581,48.70085399851581,48.70085399851581,48.70085399851581,48.70085399851581,10.486969384561709,10.340000000000014,10.19303061543832
2018-04-13,17.008392224283067,17.09135999123079,17.17432775817851,17.008392224283067,22.0,638100.0,4.89,0.0,0.0,2000.0,0.0,48.700853998515804,48.700853998515804,48.700853998515804,48.700853998515804,48.700853998515804,10.409544511494046,10.300000000000015,10.190455488505984
2018-04-16,17.09135999123079,17.008392224283067,17.257295525126235,16.925424457335343,45.0,1242584.0,4.89,0.0,0.0,-1000.0,0.0,51.022197824758265,51.022197824758265,51.022197824758265,51.022197824758265,51.022197824758265,10.328989794839087,10.280000000000015,10.231010205160944
2018-04-17,16.925424457335343,16.84245669038762,17.008392224283067,16.84245669038762,24.0,631000.0,4.89,0.0,0.0,0.0,0.0,46.49100114899915,46.49100114899915,46.49100114899915,46.49100114899915,46.49100114899915,10.334833147723824,10.260000000000016,10.185166852276208
2018-04-18,17.672134359864845,17.257295525126235,17.672134359864845,17.17432775817851,137.0,3687553.0,4.89,1000.0,0.0,0.0,0.0,62.59103114962985,62.59103114962985,62.59103114962985,62.59103114962985,62.59103114962985,10.65619012860333,10.330000000000016,10.003809871396703
2018-04-19,17.257295525126235,17.755102126812567,17.755102126812567,17.17432775817851,101.0,2797836.0,4.89,-1000.0,0.0,0.0,0.0,53.04251017375581,53.04251017375581,53.04251017375581,53.04251017375581,53.04251017375581,10.6787475490072,10.360000000000017,10.041252450992834
2018-04-20,17.008392224283067,17.09135999123079,17.257295525126235,17.008392224283067,35.0,1081320.0,4.89,0.0,0.0,0.0,0.0,48.28308059429856,48.28308059429856,48.28308059429856,48.28308059429856,48.28308059429856,10.6787475490072,10.360000000000017,10.041252450992834
2018-04-23,17.008392224283067,17.008392224283067,17.09135999123079,16.925424457335343,28.0,872626.0,4.89,0.0,0.0,0.0,0.0,48.28308059429857,48.28308059429857,48.28308059429857,48.28308059429857,48.28308059429857,10.678633534500182,10.350000000000017,10.021366465499852
2018-04-24,16.84245669038762,16.925424457335343,17.09135999123079,16.84245669038762,90.0,2889670.0,4.89,3000.0,0.0,0.0,0.0,45.150707366546975,45.150707366546975,45.150707366546975,45.150707366546975,45.150707366546975,10.688711915480745,10.340000000000016,9.991288084519287
2018-04-25,16.7594889234399,16.7594889234399,16.7594889234399,16.67652115649218,21.0,191930.0,4.89,0.0,0.0,1000.0,0.0,43.62670502904747,43.62670502904747,43.62670502904747,43.62670502904747,43.62670502904747,10.435912602815444,10.230000000000016,10.024087397184589
2018-04-26,16.67652115649218,16.7594889234399,16.925424457335343,16.67652115649218,26.0,707408.0,4.89,2000.0,0.0,-1000.0,0.0,42.096492785736274,42.096492785736274,42.096492785736274,42.096492785736274,42.096492785736274,10.3199999999945,10.160000000000016,10.000000000005532
2018-04-27,16.7594889234399,16.67652115649218,16.84245669038762,16.67652115649218,39.0,1445415.0,4.89,2000.0,0.0,0.0,0.0,44.204083881263166,44.204083881263166,44.204083881263166,44.204083881263166,44.204083881263166,10.265646599655764,10.130000000000017,9.99435340034427
2018-04-30,16.493992069207188,16.67652115649218,16.67652115649218,16.4608049624281,33.0,1068130.0,4.89,-1000.0,0.0,0.0,0.0,39.27735784885687,39.27735784885687,39.27735784885687,39.27735784885687,39.27735784885687,10.210772546374368,10.068000000000016,9.925227453625663
2018-05-02,16.444211409038555,16.42761785564901,16.543772729375824,16.36124364209083,35.0,1060363.0,4.89,-3000.0,0.0,1000.0,0.0,38.41287031767361,38.41287031767361,38.41287031767361,38.41287031767361,38.41287031767361,10.180499221176232,10.020000000000016,9.859500778823799
2018-05-03,16.444211409038555,16.42761785564901,16.593553389544454,16.42761785564901,29.0,2785610.0,4.89,-4000.0,0.0,-1000.0,0.0,38.412870317673615,38.412870317673615,38.412870317673615,38.412870317673615,38.412870317673615,10.138665248214352,9.982000000000017,9.825334751785682
2018-05-07,16.394430748869922,16.42761785564901,16.444211409038555,16.394430748869922,10.0,198040.0,4.89,-2000.0,0.0,0.0,0.0,37.385162198750606,37.385162198750606,37.385162198750606,37.385162198750606,37.385162198750606,9.947947331898849,9.910000000000016,9.872052668101183
2018-05-08,16.56036628276537,16.377837195480375,16.576959836154913,16.377837195480375,9.0,109270.0,4.89,0.0,0.0,0.0,0.0,42.871808128647885,42.871808128647885,42.871808128647885,42.871808128647885,42.871808128647885,9.984211781415818,9.918000000000017,9.851788218584216
2018-05-09,16.394430748869922,16.56036628276537,16.56036628276537,16.377837195480375,16.0,286908.0,4.89,0.0,0.0,0.0,0.0,39.17502759006877,39.17502759006877,39.17502759006877,39.17502759006877,39.17502759006877,9.985102667517037,9.912000000000019,9.838897332483
2018-05-10,16.444211409038555,16.394430748869922,16.56036628276537,16.328056535311745,24.0,683048.0,4.89,0.0,0.0,1000.0,0.0,40.82359379890968,40.82359379890968,40.82359379890968,40.82359379890968,40.82359379890968,9.985102667517813,9.912000000000017,9.83889733248222
2018-05-11,16.4608049624281,16.36124364209083,16.593553389544454,16.36124364209083,14.0,572595.0,4.89,0.0,0.0,-1000.0,0.0,41.39379938702017,41.39379938702017,41.39379938702017,41.39379938702017,41.39379938702017,9.987321211105831,9.91400000000002,9.840678788894207
2018-05-14,15.929811253962676,16.36124364209083,16.394430748869922,15.299256225159988,64.0,959987.0,4.88,-8000.0,0.0,0.0,0.0,31.07500870167489,31.07500870167489,31.07500870167489,31.07500870167489,31.07500870167489,10.124052626369446,9.858000000000018,9.59194737363059
2018-05-15,15.813656380235864,15.763875720067233,15.8634370404045,15.763875720067233,16.0,249866.0,4.88,-3000.0,0.0,0.0,0.0,29.35133851956096,29.35133851956096,29.35133851956096,29.35133851956096,29.35133851956096,10.103475781537263,9.768000000000018,9.432524218462774
2018-05-16,15.398817545497254,15.697501506509056,15.747282166677689,15.38222399210771,51.0,656951.0,4.88,-2000.0,0.0,0.0,0.0,24.190557425739787,24.190557425739787,24.190557425739787,24.190557425739787,24.190557425739787,10.133205111265498,9.648000000000017,9.162794888734537
2018-05-17,15.581346632782244,15.398817545497254,15.581346632782244,15.398817545497254,15.0,1341321.0,4.87,-2000.0,0.0,0.0,0.0,30.020889661467947,30.020889661467947,30.020889661467947,30.020889661467947,30.020889661467947,9.980458474540532,9.544000000000016,9.107541525459501
2018-05-18,15.597940186171789,15.415411098886798,15.597940186171789,15.415411098886798,7.0,102791.0,4.87,0.0,0.0,1000.0,0.0,30.54385472276294,30.54385472276294,30.54385472276294,30.54385472276294,30.54385472276294,9.665211012160405,9.440000000000015,9.214788987839626
2018-05-21,15.68090795311951,15.432004652276344,15.763875720067233,15.432004652276344,48.0,2342023.0,4.88,7000.0,0.0,0.0,0.0,33.230659028463265,33.230659028463265,33.230659028463265,33.230659028463265,33.230659028463265,9.573462533928282,9.410000000000016,9.24653746607175
2018-05-22,15.514972419224065,15.597940186171789,15.597940186171789,15.299256225159988,46.0,1084158.0,4.87,-7000.0,0.0,0.0,0.0,30.67488212947016,30.67488212947016,30.67488212947016,30.67488212947016,30.67488212947016,9.487560556524938,9.374000000000017,9.260439443475095
2018-05-23,15.332443331939077,15.514972419224065,15.514972419224065,15.332443331939077,13.0,249910.0,4.87,0.0,0.0,0.0,0.0,28.1134897511571,28.1134897511571,28.1134897511571,28.1134897511571,28.1134897511571,9.507194900751262,9.366000000000017,9.224805099248773
2018-05-24,15.432004652276344,15.166507798043634,15.432004652276344,15.166507798043634,10.0,148299.0,4.87,0.0,0.0,0.0,0.0,31.474638953384964,31.474638953384964,31.474638953384964,31.474638953384964,31.474638953384964,9.495186955937973,9.348000000000017,9.20081304406206
2018-05-25,15.415411098886798,15.349036885328621,15.514972419224065,15.349036885328621,18.0,503228.0,4.87,0.0,0.0,0.0,0.0,31.212696965477427,31.212696965477427,31.212696965477427,31.212696965477427,31.212696965477427,9.468323574991345,9.326000000000016,9.183676425008688
2018-05-28,15.465191759055433,15.448598205665888,15.763875720067233,15.432004652276344,36.0,1241610.0,4.87,0.0,0.0,0.0,0.0,33.01378822365892,33.01378822365892,33.01378822365892,33.01378822365892,33.01378822365892,9.372663608487592,9.300000000000015,9.227336391512438
2018-05-29,15.315849778549532,15.38222399210771,15.53156597261361,15.116727137874998,52.0,1101754.0,4.87,0.0,0.0,0.0,0.0,30.438878423561732,30.438878423561732,30.438878423561732,30.438878423561732,30.438878423561732,9.345971422726599,9.276000000000016,9.206028577273432
2018-05-30,15.19969490482272,15.14991424465409,15.315849778549532,15.14991424465409,13.0,247468.0,4.87,0.0,0.0,0.0,0.0,28.572276466687878,28.572276466687878,28.572276466687878,28.572276466687878,28.572276466687878,9.37661903788984,9.260000000000016,9.143380962110191
2018-05-31,15.282662671770446,15.266069118380898,15.38222399210771,15.266069118380898,16.0,224649.0,4.87,0.0,0.0,0.0,0.0,31.789851713185058,31.789851713185058,31.789851713185058,31.789851713185058,31.789851713185058,9.356122740933674,9.242000000000017,9.12787725906636
2018-06-01,15.481785312444977,15.465191759055433,15.514972419224065,15.465191759055433,29.0,466270.0,4.88,4000.0,0.0,0.0,0.0,38.90323255768922,38.90323255768922,38.90323255768922,38.90323255768922,38.90323255768922,9.380843417863348,9.250000000000018,9.119156582136688
2018-06-04,15.481785312444977,15.597940186171789,15.664314399729966,15.481785312444977,34.0,645653.0,4.87,-3000.0,0.0,0.0,0.0,38.90323255768923,38.90323255768923,38.90323255768923,38.90323255768923,38.90323255768923,9.387292276195808,9.252000000000017,9.116707723804225
2018-06-05,15.498378865834521,15.315849778549532,15.548159526003154,15.315849778549532,15.0,222034.0,4.87,0.0,0.0,0.0,0.0,39.512879080995674,39.512879080995674,39.512879080995674,39.512879080995674,39.512879080995674,9.422916083745235,9.274000000000019,9.125083916254802
2018-06-06,15.597940186171789,15.498378865834521,15.763875720067233,15.481785312444977,59.0,1606116.0,4.88,1000.0,0.0,-1000.0,0.0,43.17660502526341,43.17660502526341,43.17660502526341,43.17660502526341,43.17660502526341,9.44554756168405,9.322000000000019,9.198452438315988
