date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-18,41.01247935474809,41.01247935474809,41.89210357683384,40.462714215944494,1120.0,66607035.0,7.01
2016-02-19,42.00205660459456,40.57266724370521,42.771727798919585,40.57266724370521,1392.0,88254530.0,7.02
2016-02-22,41.56224449355168,42.05703311847492,42.44186871563743,40.51769072982486,807.0,48375890.0,7.11
2016-02-23,41.452291465790964,42.44186871563743,42.44186871563743,41.452291465790964,560.0,34243160.0,7.13
2016-02-24,40.68262027146593,41.56224449355168,41.56224449355168,40.132855132662336,593.0,33932842.0,7.21
2016-02-25,41.6721975213124,41.01247935474809,43.4314459654839,41.01247935474809,1484.0,86043645.0,7.25
2016-02-26,42.00205660459456,41.78215054907312,42.276939173996354,41.287361924149884,673.0,43637762.0,7.25
2016-03-01,43.32149293772318,42.22196266011599,43.761305048766054,42.22196266011599,1144.0,81565108.0,7.26
2016-03-02,43.54139899324462,44.585952756971444,44.9158118402536,43.48642247936426,1082.0,77934563.0,7.19
2016-03-03,43.48642247936426,43.54139899324462,44.31107018756965,42.66177477115887,731.0,45355563.0,7.24
2016-03-04,45.410600465176834,43.54139899324462,47.059895881587614,43.32149293772318,2939.0,199569240.0,7.27
2016-03-07,46.73003679830546,45.57553000681792,47.00491936770726,45.300647437416124,1367.0,100777639.0,7.22
2016-03-08,51.403040478136006,48.929097353519836,51.403040478136006,48.04947313143409,4112.0,326234741.0,7.39
2016-03-09,52.77745332514499,52.00778213081996,54.2618191999147,50.63336928381097,4951.0,380725272.0,7.22
2016-03-10,53.43717149170931,52.77745332514499,54.15186617215398,52.227688186341396,2660.0,232731420.0,7.21
2016-03-11,57.17557443557374,54.866560852598646,58.714916824223806,54.206842686034335,6451.0,569120914.0,7.79
2016-03-14,55.63623204692368,58.82486985198452,59.044775907505965,55.19641993588081,4183.0,357297639.0,7.63
2016-03-15,50.358486714409175,54.75660782483793,54.75660782483793,50.13858065888775,4714.0,380954591.0,7.82
2016-03-16,53.76703057499146,51.403040478136006,54.09688965827362,51.34806396425565,4028.0,316298767.0,8.12
2016-03-17,52.227688186341396,54.42674874155578,55.30637296364152,51.6779230475378,2621.0,207785629.0,8.0
2016-03-18,53.547124519470024,52.61252378350392,54.2618191999147,51.45801699201637,1721.0,123131319.0,8.17
2016-03-21,53.32721846394859,54.09688965827362,54.48172525543613,52.062758644700324,1924.0,129631474.0,7.95
2016-03-22,50.908251853212775,53.49214800558966,53.49214800558966,50.908251853212775,1606.0,120346270.0,7.62
2016-03-23,51.01820488097349,51.29308745037529,52.17271167246104,50.908251853212775,939.0,62901034.0,7.44
2016-03-24,49.25895643680199,50.908251853212775,51.567970019777086,48.37933221471624,1408.0,91614023.0,7.38
2016-03-25,49.97365111724667,49.47886249232343,50.4684397421699,49.31393295068236,812.0,50834296.0,7.33
2016-03-28,48.269379186955526,50.1935571727681,51.01820488097349,48.21440267307517,1016.0,67838318.0,7.24
2016-03-29,45.96036560398043,48.37933221471624,48.709191297998395,45.410600465176834,1071.0,69172031.0,7.52
2016-03-30,47.99449661755373,46.18027165950187,48.48928524247697,46.18027165950187,926.0,62284973.0,7.64
2016-03-31,49.753745061725226,49.25895643680199,49.753745061725226,48.1594261591948,644.0,39677510.0,7.65
2016-04-01,48.929097353519836,49.753745061725226,49.753745061725226,47.82956707591265,618.0,43159151.0,7.53
2016-04-06,47.55468450651085,47.82956707591265,48.37933221471624,47.16984890934834,680.0,52837367.0,7.4
2016-04-07,45.300647437416124,47.059895881587614,47.4997079926305,44.53097624309109,1745.0,125701701.0,7.65
2016-04-08,46.51013074278402,45.300647437416124,46.620083770544746,45.300647437416124,947.0,68607292.0,7.76
2016-04-11,49.094026895160916,48.709191297998395,49.97365111724667,48.1594261591948,1649.0,109888892.0,7.67
2016-04-12,46.949942853826904,48.65421478411804,49.47886249232343,46.620083770544746,1034.0,62714899.0,8.15
2016-04-13,47.2248254232287,47.279801937109056,47.939520103673374,46.18027165950187,1029.0,74622600.0,7.84
2016-04-14,46.949942853826904,47.4997079926305,47.774590562032294,46.83998982606618,461.0,28919878.0,7.76
2016-04-15,45.85041257621972,46.949942853826904,46.949942853826904,45.52055349293755,543.0,32163350.0,7.68
2016-04-18,45.245670923535755,45.630506520698276,45.630506520698276,44.20111715980894,504.0,27263981.0,7.68
2016-04-19,45.630506520698276,45.410600465176834,46.29022468726259,45.245670923535755,421.0,26181705.0,7.66
2016-04-20,45.13571789577504,45.74045954845899,45.90538909010007,44.75088229861253,414.0,28386464.0,7.65
2016-04-21,46.73003679830546,45.13571789577504,47.4997079926305,45.13571789577504,619.0,39383123.0,7.87
2016-04-22,45.57553000681792,46.73003679830546,46.73003679830546,44.53097624309109,592.0,50507782.0,8.05
2016-04-25,46.89496633994654,45.300647437416124,47.059895881587614,45.1906944096554,489.0,33269902.0,8.34
2016-04-26,51.567970019777086,47.4997079926305,51.567970019777086,47.4997079926305,4065.0,298395254.0,8.73
2016-04-27,52.33764121410212,50.743322311571696,52.33764121410212,50.08360414500738,2800.0,200769426.0,8.72
2016-04-28,50.68834579769134,52.66750029738427,54.09688965827362,50.68834579769134,3687.0,307710730.0,8.88
2016-04-29,48.48928524247697,50.358486714409175,51.34806396425565,47.99449661755373,2411.0,206207270.0,8.82
2016-05-03,47.66463753427157,48.37933221471624,48.37933221471624,47.38975496486977,832.0,55048838.0,8.78
2016-05-04,48.37933221471624,47.66463753427157,48.87412083963948,47.38975496486977,759.0,54670750.0,8.8
2016-05-05,48.37933221471624,48.54426175635732,49.36890946456271,47.71961404815193,671.0,43575239.0,8.75
2016-05-06,49.36890946456271,49.094026895160916,51.073181394853854,48.37933221471624,2269.0,161587191.0,8.86
2016-05-09,46.40017771502331,49.423885978443074,50.08360414500738,46.40017771502331,1153.0,75966230.0,8.54
2016-05-10,46.18027165950187,46.18027165950187,46.89496633994654,44.09116413204821,1690.0,106501450.0,8.61
2016-05-11,46.51013074278402,47.82956707591265,49.80872157560558,46.51013074278402,1902.0,123552242.0,8.47
2016-05-12,44.64092927085181,46.18027165950187,47.279801937109056,44.64092927085181,1242.0,79819472.0,8.44
2016-05-13,45.68548303457863,45.85041257621972,46.07031863174115,42.771727798919585,1736.0,103975995.0,8.52
2016-05-16,45.410600465176834,45.85041257621972,46.18027165950187,44.64092927085181,543.0,33169778.0,8.47
2016-05-17,48.104449645314446,45.1906944096554,49.25895643680199,45.1906944096554,1835.0,116434893.0,8.59
2016-05-18,47.66463753427157,47.774590562032294,48.32435570083589,46.949942853826904,825.0,52637937.0,8.48
2016-05-19,47.2248254232287,47.939520103673374,48.87412083963948,47.11487239546798,920.0,60270200.0,8.51
2016-05-20,47.2248254232287,47.279801937109056,48.104449645314446,46.40017771502331,590.0,37114079.0,8.45
2016-05-23,49.47886249232343,47.4997079926305,50.4684397421699,47.38975496486977,1573.0,105814468.0,8.23
2016-05-24,48.764167811878764,49.80872157560558,50.02862763112702,48.764167811878764,843.0,67657291.0,8.18
2016-05-25,49.03905038128056,49.31393295068236,50.413463228289544,49.03905038128056,1276.0,87584479.0,8.18
2016-05-26,49.20397992292163,49.25895643680199,49.918674603366306,48.48928524247697,667.0,46377700.0,8.22
2016-05-27,50.1935571727681,49.588815520084154,50.79829882545206,49.25895643680199,1159.0,76443246.0,8.21
2016-05-30,50.4684397421699,51.01820488097349,51.6779230475378,50.248533686648464,1238.0,90855432.0,8.22
2016-05-31,50.96322836709314,50.63336928381097,51.9528056169396,50.63336928381097,1459.0,110020774.0,8.25
2016-06-01,52.77745332514499,51.34806396425565,53.05233589454679,51.12815790873421,2218.0,175782335.0,8.38
2016-06-02,51.238110936494934,53.217265436187866,53.65707754723074,51.238110936494934,1910.0,153521244.0,8.29
2016-06-03,50.358486714409175,51.403040478136006,52.062758644700324,50.30351020052882,950.0,70288950.0,8.26
2016-06-04,51.12815790873421,50.413463228289544,51.238110936494934,50.413463228289544,606.0,44702392.0,8.26
2016-06-06,50.02862763112702,51.12815790873421,51.45801699201637,49.64379203396451,744.0,48950250.0,8.35
2016-06-07,50.1935571727681,50.1935571727681,51.073181394853854,50.02862763112702,496.0,33475345.0,8.35
2016-06-08,49.69876854784487,50.578392769930616,50.79829882545206,49.25895643680199,507.0,35210190.0,8.34
2016-06-13,50.52341625605026,50.68834579769134,51.01820488097349,49.918674603366306,1076.0,82318343.0,8.35
2016-06-14,52.77745332514499,50.79829882545206,52.77745332514499,50.68834579769134,3191.0,242098772.0,8.28
2016-06-15,52.11773515858068,52.77745332514499,52.83242983902535,51.84285258917888,1383.0,106964241.0,8.22
2016-06-16,52.17271167246104,52.66750029738427,53.9869366305129,52.17271167246104,3268.0,250951712.0,8.27
2016-06-17,52.17271167246104,52.94238286678607,53.10731240842715,51.6779230475378,1108.0,84763324.0,8.26
2016-06-20,54.31679571379505,52.83242983902535,54.31679571379505,52.33764121410212,2013.0,158384326.0,8.22
2016-06-21,53.43717149170931,53.9869366305129,54.866560852598646,53.43717149170931,1593.0,131926145.0,8.27
2016-06-22,53.43717149170931,53.93196011663254,54.536701769316494,53.10731240842715,1330.0,109190291.0,8.44
2016-06-23,53.05233589454679,54.31679571379505,54.31679571379505,53.05233589454679,765.0,62785448.0,8.43
2016-06-24,48.65421478411804,53.05233589454679,53.10731240842715,48.1594261591948,2355.0,174093678.0,8.73
2016-06-27,49.753745061725226,48.1594261591948,50.13858065888775,48.1594261591948,959.0,73265730.0,8.74
2016-06-28,50.578392769930616,48.929097353519836,50.578392769930616,48.81914432575912,855.0,65219742.0,8.7
2016-06-29,49.918674603366306,51.01820488097349,51.18313442261457,49.588815520084154,823.0,53545845.0,8.64
2016-06-30,49.80872157560558,50.248533686648464,50.4684397421699,49.69876854784487,600.0,36533775.0,8.68
2016-07-01,49.86369808948595,50.02862763112702,50.52341625605026,49.753745061725226,477.0,33907040.0,8.65
2016-07-04,49.69876854784487,50.08360414500738,50.08360414500738,49.36890946456271,323.0,20565461.0,8.62
2016-07-05,52.44759424186284,50.02862763112702,52.722476811264634,49.47886249232343,1822.0,125973799.0,8.69
2016-07-06,53.27224195006823,53.27224195006823,54.48172525543613,52.83242983902535,3074.0,236740448.0,8.56
2016-07-07,56.9556683800523,53.87698360275218,58.16515168542021,53.65707754723074,6309.0,572986773.0,8.28
2016-07-11,57.28552746333446,57.94524562989878,58.49501076870237,55.746185074684405,3359.0,299610202.0,7.9
2016-07-12,57.505433518855895,57.505433518855895,57.94524562989878,56.185997185727274,2158.0,184112679.0,7.17
2016-07-13,56.07604415796656,57.835292602138054,57.835292602138054,55.856138102445115,1843.0,157327079.0,7.25
2016-07-14,61.683648573763215,56.07604415796656,61.683648573763215,56.07604415796656,6354.0,614832482.0,8.14
2016-07-15,59.81444710183099,62.67322582360968,64.21256821225974,59.2646819630274,9953.0,950460325.0,7.64
2016-07-18,60.364212240634586,61.35378949048105,61.35378949048105,59.70449407407027,2501.0,225858436.0,7.78
2016-07-19,60.694071323916745,60.91397737943818,62.56327279584896,59.92440012959171,3196.0,260590500.0,7.75
2016-07-20,60.14430618511315,60.364212240634586,60.91397737943818,59.59454104630956,1756.0,147386837.0,8.09
2016-07-21,60.4741652683953,60.804024351677455,62.453319768088235,60.25425921287386,2750.0,247931049.0,8.28
2016-07-22,60.804024351677455,61.0239304071989,61.24383646272034,60.034353157352434,1180.0,115508710.0,8.5
2016-07-25,62.56327279584896,61.90355462928464,64.65238032330261,61.90355462928464,4685.0,431919016.0,8.63
2016-07-26,62.23341371256681,63.22299096241327,63.22299096241327,61.90355462928464,1494.0,137462371.0,8.77
2016-07-27,60.034353157352434,62.89313187913112,63.22299096241327,59.92440012959171,2749.0,245966310.0,8.9
2016-07-28,59.37463499078812,60.25425921287386,60.804024351677455,58.93482287974524,1531.0,145425358.0,9.42
2016-07-29,61.0239304071989,60.58411829615603,61.24383646272034,60.034353157352434,1729.0,154106267.0,9.84
2016-08-01,62.56327279584896,61.79360160152393,62.67322582360968,61.35378949048105,1920.0,191503528.0,10.59
2016-08-02,63.992662156738305,63.772756101216864,65.31209848986693,63.332943990173995,4085.0,407289292.0,10.8
2016-08-03,63.772756101216864,63.11303793465255,63.772756101216864,62.453319768088235,1605.0,144958874.0,10.7
2016-08-04,64.21256821225974,65.09219243434549,66.74148785075627,63.88270912897759,4080.0,421613325.0,10.72
2016-08-05,64.43247426778117,64.10261518449902,64.65238032330261,63.22299096241327,1600.0,157949275.0,10.78
2016-08-08,63.332943990173995,65.97181665643124,65.97181665643124,63.22299096241327,1452.0,137999477.0,10.82
2016-08-09,59.70449407407027,63.332943990173995,63.332943990173995,58.93482287974524,3020.0,272854429.0,11.06
2016-08-10,59.37463499078812,58.93482287974524,59.59454104630956,57.835292602138054,2076.0,184950480.0,11.57
2016-08-11,62.12346068480608,62.343366740327525,63.44289701793471,61.24383646272034,4241.0,379558558.0,11.85
2016-08-12,61.24383646272034,63.003084906891836,63.003084906891836,60.804024351677455,1698.0,144001734.0,12.11
2016-08-15,61.683648573763215,60.694071323916745,61.683648573763215,59.2646819630274,1480.0,125097628.0,11.87
2016-08-16,59.484588018548834,61.683648573763215,61.683648573763215,59.044775907505965,2654.0,225191913.0,11.89
2016-08-17,59.59454104630956,59.2646819630274,60.14430618511315,58.82486985198452,1171.0,85300974.0,11.98
2016-08-18,59.59454104630956,60.364212240634586,61.13388343495962,59.59454104630956,1196.0,91259116.0,11.95
2016-08-19,59.154728935266675,60.034353157352434,61.24383646272034,59.154728935266675,1199.0,106922419.0,11.83
2016-08-22,58.16515168542021,59.154728935266675,59.37463499078812,57.72533957437734,1093.0,90177558.0,11.86
2016-08-23,59.154728935266675,58.60496379646308,59.81444710183099,58.49501076870237,875.0,74955421.0,11.89
2016-08-24,59.81444710183099,59.37463499078812,60.364212240634586,58.49501076870237,828.0,64475608.0,12.01
2016-08-25,59.484588018548834,59.81444710183099,60.14430618511315,59.2646819630274,698.0,55762688.0,11.93
2016-08-26,58.714916824223806,59.37463499078812,59.92440012959171,58.60496379646308,773.0,66302505.0,11.92
2016-08-29,58.38505774094165,58.714916824223806,59.044775907505965,56.84571535229159,1048.0,87967736.0,11.93
2016-08-30,62.343366740327525,58.93482287974524,62.89313187913112,58.93482287974524,3343.0,282288320.0,12.07
2016-08-31,61.35378949048105,61.79360160152393,63.22299096241327,61.13388343495962,1793.0,160165847.0,12.01
2016-09-01,61.90355462928464,61.0239304071989,62.7831788513704,60.694071323916745,1116.0,98959783.0,12.07
2016-09-02,60.364212240634586,62.013507657045366,62.67322582360968,60.14430618511315,1180.0,106876863.0,12.09
2016-09-05,62.89313187913112,60.91397737943818,63.11303793465255,60.58411829615603,1765.0,162204346.0,12.12
2016-09-06,62.343366740327525,62.89313187913112,63.772756101216864,61.79360160152393,1372.0,127243140.0,12.11
2016-09-07,63.003084906891836,62.7831788513704,64.21256821225974,62.453319768088235,1667.0,155229761.0,12.15
2016-09-08,64.43247426778117,63.332943990173995,65.42205151762765,63.22299096241327,2943.0,313712490.0,11.64
2016-09-09,64.43247426778117,64.21256821225974,65.09219243434549,63.55285004569543,1347.0,136139768.0,11.78
2016-09-10,63.44289701793471,63.22299096241327,63.772756101216864,62.453319768088235,1075.0,95261969.0,11.78
2016-09-12,59.044775907505965,61.35378949048105,61.683648573763215,59.044775907505965,2807.0,247153359.0,11.34
2016-09-13,56.73576232453087,59.37463499078812,59.92440012959171,54.75660782483793,2884.0,229447200.0,11.78
2016-09-14,57.28552746333446,56.73576232453087,57.72533957437734,55.856138102445115,1137.0,82665389.0,11.81
2016-09-19,57.505433518855895,57.94524562989878,58.16515168542021,57.06562140781302,857.0,72629039.0,11.89
2016-09-20,57.94524562989878,57.505433518855895,58.60496379646308,57.505433518855895,625.0,46778900.0,11.88
2016-09-21,58.05519865765949,57.94524562989878,58.714916824223806,57.94524562989878,456.0,33873681.0,11.92
2016-09-22,57.395480491095185,58.82486985198452,58.82486985198452,57.17557443557374,673.0,55308889.0,11.94
2016-09-23,57.06562140781302,57.61538654661661,58.05519865765949,56.84571535229159,634.0,57407877.0,12.0
2016-09-26,56.07604415796656,56.9556683800523,56.9556683800523,55.96609113020583,633.0,58521251.0,12.06
2016-09-29,56.295950213488,56.84571535229159,56.9556683800523,56.07604415796656,458.0,36531651.0,12.09
2016-09-30,57.28552746333446,55.63623204692368,57.28552746333446,55.63623204692368,572.0,43233049.0,12.12
2016-10-03,58.38505774094165,57.72533957437734,58.49501076870237,57.395480491095185,635.0,48459565.0,12.06
2016-10-04,57.61538654661661,58.60496379646308,58.82486985198452,57.505433518855895,404.0,32338063.0,11.9
2016-10-05,57.61538654661661,57.395480491095185,58.27510471318093,57.395480491095185,287.0,23372682.0,11.79
2016-10-06,56.295950213488,58.05519865765949,58.05519865765949,56.07604415796656,746.0,55361023.0,11.2
2016-10-07,54.371772227675415,54.97651388035937,55.63623204692368,52.94238286678607,2502.0,201584661.0,10.7
2016-10-11,52.33764121410212,54.42674874155578,54.97651388035937,51.12815790873421,1442.0,104888587.0,10.41
2016-10-12,53.547124519470024,51.84285258917888,53.547124519470024,51.51299350589673,735.0,52168399.0,9.6
2016-10-13,52.722476811264634,53.10731240842715,53.32721846394859,52.44759424186284,472.0,35694050.0,9.47
2016-10-14,51.6779230475378,52.44759424186284,52.61252378350392,50.68834579769134,1055.0,83814788.0,9.39
2016-10-17,51.897829103059244,51.6779230475378,52.557547269623555,50.96322836709314,456.0,28494379.0,9.24
2016-10-18,51.897829103059244,51.897829103059244,52.392617727982476,51.403040478136006,278.0,18452389.0,9.15
2016-10-19,52.66750029738427,52.227688186341396,52.94238286678607,52.00778213081996,463.0,32817550.0,9.15
2016-10-20,52.392617727982476,52.99735938066643,53.32721846394859,52.11773515858068,354.0,26530657.0,9.08
2016-10-21,52.722476811264634,52.557547269623555,53.382194977828945,52.557547269623555,331.0,23742051.0,9.02
2016-10-24,52.66750029738427,53.217265436187866,53.217265436187866,52.557547269623555,182.0,14024314.0,8.99
2016-10-25,52.392617727982476,52.887406352905714,52.94238286678607,52.062758644700324,174.0,11372688.0,8.96
2016-10-26,51.732899561418165,52.392617727982476,52.392617727982476,51.6779230475378,261.0,17007126.0,9.0
2016-10-27,51.62294653365745,51.567970019777086,52.33764121410212,51.403040478136006,277.0,20777350.0,8.94
2016-10-28,50.68834579769134,51.62294653365745,51.62294653365745,50.248533686648464,549.0,37780378.0,8.87
2016-10-31,50.578392769930616,50.1935571727681,50.578392769930616,49.69876854784487,328.0,20026400.0,8.83
2016-11-01,52.66750029738427,50.79829882545206,52.83242983902535,50.4684397421699,770.0,49924049.0,8.94
2016-11-02,51.9528056169396,52.61252378350392,52.66750029738427,51.897829103059244,308.0,20318683.0,8.9
2016-11-03,49.97365111724667,51.34806396425565,52.227688186341396,48.98407386740019,632.0,39522204.0,8.85
2016-11-04,49.753745061725226,50.30351020052882,50.4684397421699,48.65421478411804,353.0,22020215.0,8.87
2016-11-07,50.68834579769134,50.02862763112702,50.96322836709314,50.02862763112702,222.0,14285342.0,8.77
2016-11-08,50.08360414500738,50.743322311571696,50.908251853212775,49.753745061725226,202.0,11728046.0,8.78
2016-11-09,46.07031863174115,50.30351020052882,51.073181394853854,46.01534211786079,734.0,49682929.0,8.78
2016-11-10,49.25895643680199,48.37933221471624,49.25895643680199,47.444731478750136,468.0,34959958.0,8.97
2016-11-11,52.392617727982476,50.578392769930616,53.217265436187866,50.02862763112702,1816.0,139228367.0,9.08
2016-11-14,52.77745332514499,51.897829103059244,53.217265436187866,51.12815790873421,920.0,63521442.0,9.04
2016-11-15,52.227688186341396,52.557547269623555,52.887406352905714,51.78787607529853,401.0,25678368.0,9.08
2016-11-16,51.84285258917888,52.99735938066643,53.76703057499146,51.84285258917888,749.0,48747588.0,8.9
2016-11-17,52.77745332514499,51.84285258917888,52.77745332514499,51.84285258917888,506.0,28019429.0,9.1
2016-11-18,52.50257075574319,53.10731240842715,53.10731240842715,52.392617727982476,394.0,24210186.0,9.21
2016-11-21,53.65707754723074,52.557547269623555,53.712054061111104,52.557547269623555,740.0,50771962.0,9.29
2016-11-22,53.27224195006823,54.371772227675415,54.42674874155578,53.27224195006823,631.0,40830160.0,9.22
2016-11-23,52.94238286678607,53.32721846394859,53.76703057499146,52.887406352905714,305.0,21313364.0,9.22
2016-11-24,53.43717149170931,53.10731240842715,54.206842686034335,53.10731240842715,489.0,34200494.0,9.25
2016-11-25,56.84571535229159,53.43717149170931,57.505433518855895,53.217265436187866,1781.0,141751492.0,9.42
2016-11-28,57.28552746333446,57.28552746333446,58.93482287974524,57.06562140781302,2614.0,213376031.0,9.28
2016-11-29,56.62580929677015,57.06562140781302,57.835292602138054,56.185997185727274,847.0,64029697.0,9.28
2016-11-30,57.505433518855895,57.06562140781302,58.38505774094165,57.06562140781302,1059.0,75672531.0,9.28
2016-12-01,56.9556683800523,57.94524562989878,58.16515168542021,56.62580929677015,528.0,38025171.0,9.28
2016-12-02,56.73576232453087,56.62580929677015,57.395480491095185,56.07604415796656,471.0,31021306.0,9.34
2016-12-05,57.505433518855895,56.84571535229159,58.49501076870237,56.40590324124871,1179.0,94102252.0,9.33
2016-12-06,57.17557443557374,57.72533957437734,58.27510471318093,56.62580929677015,683.0,50518868.0,9.33
2016-12-07,56.73576232453087,57.395480491095185,57.835292602138054,56.62580929677015,531.0,38688400.0,9.37
2016-12-08,56.40590324124871,57.72533957437734,57.835292602138054,56.40590324124871,488.0,37610957.0,9.44
2016-12-09,56.62580929677015,57.28552746333446,57.61538654661661,56.40590324124871,557.0,40675651.0,9.47
2016-12-12,53.382194977828945,56.185997185727274,56.515856269009426,53.382194977828945,1640.0,113704122.0,9.51
2016-12-13,53.49214800558966,52.77745332514499,53.82200708887182,52.77745332514499,321.0,19148652.0,9.55
2016-12-14,53.05233589454679,53.60210103335039,53.87698360275218,52.99735938066643,401.0,22170431.0,9.46
2016-12-15,52.887406352905714,52.722476811264634,53.49214800558966,52.722476811264634,346.0,21441573.0,9.44
2016-12-16,54.75660782483793,53.16228892230751,55.19641993588081,53.16228892230751,722.0,46242117.0,9.4
2016-12-19,53.32721846394859,54.75660782483793,55.52627901916296,53.32721846394859,754.0,59540128.0,9.41
2016-12-20,52.94238286678607,54.041913144393256,54.041913144393256,52.887406352905714,334.0,19570728.0,9.25
2016-12-21,52.83242983902535,52.99735938066643,53.43717149170931,52.83242983902535,225.0,12779844.0,9.26
2016-12-22,51.732899561418165,52.887406352905714,52.94238286678607,51.6779230475378,456.0,32689008.0,9.15
2016-12-23,52.00778213081996,51.732899561418165,52.557547269623555,51.732899561418165,201.0,11713291.0,9.11
2016-12-26,52.062758644700324,52.887406352905714,52.887406352905714,52.062758644700324,170.0,12049488.0,9.12
2016-12-27,51.9528056169396,52.17271167246104,52.44759424186284,51.897829103059244,125.0,6786636.0,9.11
2016-12-28,52.887406352905714,52.44759424186284,53.32721846394859,52.17271167246104,438.0,31435692.0,9.17
2016-12-29,52.61252378350392,52.887406352905714,53.65707754723074,52.61252378350392,211.0,15528866.0,9.19
2016-12-30,52.722476811264634,53.05233589454679,53.547124519470024,52.557547269623555,229.0,16606774.0,9.18
2017-01-03,52.227688186341396,52.887406352905714,52.887406352905714,52.11773515858068,334.0,19329616.0,9.21
2017-01-04,52.44759424186284,52.227688186341396,52.77745332514499,52.227688186341396,200.0,10902728.0,9.23
2017-01-05,52.887406352905714,53.10731240842715,53.217265436187866,52.722476811264634,280.0,16213972.0,9.22
2017-01-06,53.27224195006823,53.547124519470024,53.712054061111104,53.05233589454679,305.0,20840273.0,9.21
2017-01-09,53.49214800558966,53.82200708887182,54.371772227675415,53.32721846394859,415.0,26084446.0,9.19
2017-01-10,53.43717149170931,53.49214800558966,53.93196011663254,53.10731240842715,229.0,16413346.0,9.05
2017-01-11,54.536701769316494,54.42674874155578,55.19641993588081,54.15186617215398,1232.0,83632540.0,8.98
2017-01-12,54.15186617215398,54.2618191999147,55.08646690812009,54.09688965827362,396.0,26804142.0,9.06
2017-01-13,54.371772227675415,54.31679571379505,54.866560852598646,54.09688965827362,407.0,26179884.0,9.0
2017-01-16,53.547124519470024,54.921537366479015,54.921537366479015,53.547124519470024,395.0,25979440.0,8.94
2017-01-17,53.60210103335039,53.9869366305129,53.9869366305129,53.27224195006823,206.0,13327950.0,8.96
2017-01-18,53.87698360275218,53.76703057499146,53.93196011663254,53.382194977828945,260.0,19883085.0,8.94
2017-01-19,53.16228892230751,53.87698360275218,54.09688965827362,53.16228892230751,387.0,26684740.0,9.07
2017-01-20,52.83242983902535,53.712054061111104,53.76703057499146,52.83242983902535,299.0,18309084.0,9.1
2017-01-23,53.43717149170931,53.43717149170931,54.42674874155578,53.43717149170931,407.0,29232539.0,8.85
2017-01-24,52.887406352905714,53.65707754723074,53.65707754723074,52.77745332514499,293.0,18708177.0,8.83
2017-02-02,52.28266470022176,53.49214800558966,53.49214800558966,52.00778213081996,322.0,21925815.0,8.83
2017-02-03,54.31679571379505,52.33764121410212,54.75660782483793,52.33764121410212,989.0,79340386.0,8.94
2017-02-06,54.97651388035937,55.19641993588081,56.295950213488,54.866560852598646,1106.0,86943900.0,8.66
2017-02-07,55.52627901916296,55.52627901916296,56.07604415796656,54.921537366479015,653.0,46633745.0,8.77
2017-02-08,55.856138102445115,56.295950213488,57.06562140781302,55.746185074684405,747.0,55084281.0,8.72
2017-02-09,55.63623204692368,55.856138102445115,56.40590324124871,55.52627901916296,415.0,29770122.0,8.66
2017-02-10,55.19641993588081,55.63623204692368,56.9556683800523,55.19641993588081,748.0,56718615.0,8.65
2017-02-13,57.72533957437734,55.856138102445115,59.2646819630274,55.856138102445115,2532.0,207348518.0,8.23
2017-02-14,56.515856269009426,57.72533957437734,57.94524562989878,56.40590324124871,770.0,61859776.0,8.17
2017-02-15,57.505433518855895,56.515856269009426,59.044775907505965,56.515856269009426,1541.0,129364226.0,7.99
2017-02-16,58.82486985198452,57.72533957437734,58.82486985198452,57.17557443557374,1349.0,117357893.0,7.87
2017-02-17,58.714916824223806,59.2646819630274,59.59454104630956,58.05519865765949,886.0,78267969.0,7.78
2017-02-18,59.154728935266675,58.714916824223806,59.81444710183099,58.27510471318093,906.0,89991585.0,7.78
2017-02-20,57.28552746333446,59.70449407407027,60.25425921287386,57.28552746333446,975.0,80586536.0,7.79
2017-02-21,56.515856269009426,56.9556683800523,57.505433518855895,55.63623204692368,680.0,50414826.0,7.85
2017-02-22,56.515856269009426,56.62580929677015,57.28552746333446,56.40590324124871,473.0,33084091.0,7.82
2017-02-23,56.07604415796656,56.73576232453087,57.17557443557374,55.96609113020583,450.0,30247537.0,7.93
2017-02-24,56.185997185727274,56.40590324124871,56.40590324124871,55.41632599140224,511.0,43278865.0,7.98
2017-03-01,54.866560852598646,56.07604415796656,56.185997185727274,54.64665479707721,628.0,44597950.0,8.01
2017-03-02,54.75660782483793,55.19641993588081,55.856138102445115,54.536701769316494,460.0,31682650.0,7.93
2017-03-03,57.72533957437734,54.97651388035937,57.72533957437734,54.97651388035937,1362.0,104309543.0,8.01
2017-03-06,57.17557443557374,57.505433518855895,58.49501076870237,57.17557443557374,997.0,83356552.0,7.98
2017-03-07,57.395480491095185,57.17557443557374,57.72533957437734,56.40590324124871,549.0,37767075.0,8.01
2017-03-08,61.79360160152393,57.61538654661661,62.56327279584896,57.61538654661661,4682.0,434040024.0,8.01
2017-03-09,61.57369554600249,62.12346068480608,63.332943990173995,61.13388343495962,3348.0,305360567.0,7.87
2017-03-10,60.364212240634586,61.35378949048105,61.683648573763215,58.93482287974524,1910.0,170640803.0,7.88
2017-03-13,58.60496379646308,59.37463499078812,60.034353157352434,58.60496379646308,1818.0,151462031.0,7.99
