date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,24.52466961867097,24.815936478750196,24.932443222781885,24.34990950262343,1245.0,60173795.0,28.76
2018-03-28,24.815936478750196,24.99069659479773,25.28196345487696,24.466416246655122,1710.0,71031472.0,28.68
2018-03-29,24.29165613060759,24.932443222781885,25.048949966813577,24.29165613060759,1248.0,50816688.0,28.57
2018-03-30,24.29165613060759,24.52466961867097,24.932443222781885,24.23340275859174,1074.0,41537418.0,28.55
2018-03-31,24.34990950262343,24.582922990686814,24.699429734718503,24.29165613060759,467.0,20233893.0,28.55
2018-04-02,23.709122410449133,24.582922990686814,24.699429734718503,23.592615666417437,1220.0,50617273.0,28.49
2018-04-03,23.243095434322363,23.30134880633821,23.534362294401593,23.126588690290678,912.0,35950150.0,28.48
2018-04-09,22.660561714163908,23.243095434322363,23.417855550369904,22.544054970132223,1040.0,47554332.0,28.6
2018-04-10,22.544054970132223,22.660561714163908,23.126588690290678,22.544054970132223,866.0,29089152.0,28.56
2018-04-11,22.369294854084682,22.718815086179756,22.89357520222729,22.369294854084682,839.0,34937345.0,28.44
2018-04-12,22.544054970132223,22.602308342148064,22.660561714163908,22.485801598116375,679.0,23432694.0,28.42
2018-04-13,22.660561714163908,22.718815086179756,23.010081946258985,22.544054970132223,1053.0,38635849.0,28.31
2018-04-16,22.311041482068834,22.951828574243137,22.951828574243137,22.252788110052993,983.0,35713622.0,28.21
2018-04-17,21.029467297720238,22.544054970132223,22.660561714163908,21.029467297720238,1816.0,71327709.0,28.14
2018-04-18,23.126588690290678,21.320734157799464,23.126588690290678,21.262480785783616,3210.0,185068279.0,28.31
2018-04-19,22.427548226100527,23.534362294401593,23.650869038433285,22.252788110052993,3593.0,160221986.0,28.05
2018-04-20,22.19453473803715,22.311041482068834,22.602308342148064,22.019774621989608,912.0,36939385.0,28.04
2018-04-23,21.670254389894538,22.485801598116375,22.660561714163908,21.670254389894538,1062.0,43008495.0,27.94
2018-04-24,20.272173461514242,21.553747645862845,21.670254389894538,19.573132997324098,1836.0,71226350.0,27.9
2018-04-25,20.854707181672698,20.155666717482553,20.854707181672698,20.03915997345086,1122.0,35972838.0,27.88
2018-04-26,19.80614648538748,21.087720669736083,21.320734157799464,19.80614648538748,1390.0,52770485.0,27.74
2018-04-27,20.097413345466705,20.155666717482553,20.330426833530087,19.80614648538748,698.0,22897667.0,27.72
2018-04-30,20.912960553688542,20.272173461514242,20.912960553688542,20.03915997345086,817.0,30121506.0,27.69
2018-05-02,20.621693693609316,20.796453809656857,21.087720669736083,20.505186949577627,881.0,23947035.0,27.64
2018-05-03,20.912960553688542,20.621693693609316,21.553747645862845,20.621693693609316,1197.0,37988910.0,27.59
2018-05-04,21.029467297720238,20.73820043764101,21.20422741376777,20.679947065625164,822.0,25416908.0,27.53
2018-05-07,20.272173461514242,20.97121392570439,21.087720669736083,20.155666717482553,1288.0,40232065.0,27.41
2018-05-08,20.505186949577627,20.2139200894984,20.56344032159347,20.2139200894984,789.0,23289951.0,27.47
2018-05-09,19.980906601435013,20.505186949577627,20.73820043764101,19.922653229419172,936.0,30457208.0,27.4
2018-05-10,20.679947065625164,20.2139200894984,20.679947065625164,20.155666717482553,1053.0,37997441.0,27.52
2018-05-11,20.330426833530087,20.73820043764101,20.912960553688542,20.330426833530087,924.0,33435499.0,27.38
2018-05-14,20.097413345466705,20.446933577561783,20.505186949577627,20.03915997345086,836.0,26792028.0,27.28
2018-05-15,19.80614648538748,20.155666717482553,20.388680205545935,19.80614648538748,1442.0,60782732.0,27.12
2018-05-16,19.864399857403328,19.864399857403328,20.2139200894984,19.80614648538748,852.0,29411510.0,27.1
2018-05-17,19.864399857403328,20.097413345466705,20.097413345466705,19.80614648538748,580.0,19846922.0,27.08
2018-05-18,19.864399857403328,19.980906601435013,20.03915997345086,19.864399857403328,402.0,12490500.0,27.1
2018-05-21,20.2139200894984,19.922653229419172,20.621693693609316,19.922653229419172,1354.0,54470836.0,27.17
2018-05-22,19.864399857403328,20.330426833530087,20.330426833530087,19.864399857403328,925.0,33142901.0,27.03
2018-05-23,20.505186949577627,20.03915997345086,20.56344032159347,19.922653229419172,1005.0,42120545.0,27.05
2018-05-24,20.854707181672698,20.679947065625164,21.553747645862845,20.56344032159347,3415.0,142549851.0,26.81
2018-05-25,21.262480785783616,20.912960553688542,21.612001017878693,20.912960553688542,2755.0,117587611.0,26.77
2018-05-28,20.912960553688542,21.20422741376777,21.262480785783616,20.854707181672698,937.0,41735405.0,26.62
2018-05-29,20.97121392570439,20.97121392570439,21.495494273846997,20.97121392570439,1052.0,45648686.0,26.58
2018-05-30,20.854707181672698,20.912960553688542,21.029467297720238,20.56344032159347,921.0,34575553.0,26.45
2018-05-31,20.912960553688542,21.029467297720238,21.20422741376777,20.621693693609316,1635.0,53476217.0,26.4
2018-06-01,21.437240901831153,21.029467297720238,22.078027994005453,21.029467297720238,3011.0,123476042.0,26.53
2018-06-04,21.90326787795792,21.670254389894538,21.961521249973767,21.378987529815312,2209.0,87083598.0,26.48
2018-06-05,24.0586426425442,23.010081946258985,24.0586426425442,23.010081946258985,3644.0,230518523.0,26.45
2018-06-06,24.641176362702655,24.874189850766044,25.28196345487696,24.52466961867097,11179.0,683249572.0,26.17
2018-06-07,24.00038927052836,24.29165613060759,24.582922990686814,23.883882526496667,3336.0,142284980.0,26.13
2018-06-08,23.30134880633821,23.767375782464974,23.883882526496667,23.243095434322363,2622.0,106799769.0,26.0
2018-06-11,23.35960217835406,23.534362294401593,23.767375782464974,23.30134880633821,1664.0,72305243.0,25.92
2018-06-12,23.18484206230652,23.592615666417437,23.767375782464974,22.951828574243137,1809.0,65693440.0,25.83
2018-06-13,23.417855550369904,23.243095434322363,24.582922990686814,23.243095434322363,3832.0,171768629.0,25.72
2018-06-14,23.417855550369904,23.534362294401593,23.650869038433285,22.951828574243137,1981.0,72460900.0,25.62
2018-06-15,23.243095434322363,23.534362294401593,23.82562915448082,23.243095434322363,1684.0,77760670.0,25.43
2018-06-19,23.35960217835406,23.30134880633821,24.408162874639274,23.243095434322363,2814.0,139153704.0,25.4
2018-06-20,22.602308342148064,23.767375782464974,23.767375782464974,22.252788110052993,1838.0,80617808.0,25.31
2018-06-21,23.126588690290678,23.010081946258985,23.82562915448082,22.83532183021145,2233.0,95996518.0,25.33
2018-06-22,24.466416246655122,23.35960217835406,25.22371008286111,22.660561714163908,7860.0,411860315.0,25.78
2018-06-25,24.408162874639274,25.39847019890865,26.214017407130488,24.408162874639274,10140.0,526282247.0,25.42
2018-06-26,23.18484206230652,23.650869038433285,23.883882526496667,22.89357520222729,3510.0,150784080.0,25.28
2018-06-27,22.951828574243137,23.243095434322363,23.767375782464974,22.951828574243137,1781.0,79974130.0,24.88
2018-06-28,22.19453473803715,22.718815086179756,22.83532183021145,22.1362813660213,1988.0,88163781.0,24.69
2018-06-29,22.252788110052993,22.311041482068834,22.660561714163908,22.19453473803715,978.0,40287200.0,24.66
2018-07-02,21.961521249973767,22.485801598116375,22.718815086179756,21.961521249973767,1052.0,45290390.0,24.35
2018-07-03,21.087720669736083,22.1362813660213,22.252788110052993,20.97121392570439,1693.0,73666840.0,24.35
2018-07-04,21.087720669736083,21.145974041751924,21.495494273846997,20.56344032159347,1038.0,48358219.0,24.36
2018-07-05,20.621693693609316,21.20422741376777,21.20422741376777,20.446933577561783,903.0,48265543.0,24.24
2018-07-06,20.386017194253782,20.562774568770433,20.916289317803734,20.03250244522048,1253.0,55531817.0,24.21
2018-07-09,20.562774568770433,20.85737019296485,20.85737019296485,20.44493631909267,475.0,18843863.0,24.16
2018-07-10,21.26980406683704,20.97520844264262,21.44656144135369,20.798451068125967,1243.0,45421586.0,24.78
2018-07-11,21.26980406683704,20.739531943287087,21.68223794070922,20.739531943287087,881.0,36568441.0,24.78
2018-07-12,21.328723191675923,21.210884941998156,21.387642316514803,21.034127567481505,455.0,19777050.0,24.78
2018-07-13,21.564399691031458,21.74115706554811,22.330348313936945,21.564399691031458,2148.0,84550387.0,24.49
2018-07-16,21.328723191675923,21.800076190386992,22.035752689742527,21.26980406683704,933.0,39576181.0,24.62
2018-07-17,21.505480566192574,21.917914440064763,22.21251006425918,21.505480566192574,1653.0,63895109.0,24.55
2018-07-18,21.093046692320385,21.505480566192574,21.68223794070922,20.97520844264262,942.0,34212016.0,24.55
2018-07-19,21.15196581715927,21.26980406683704,21.44656144135369,21.034127567481505,449.0,16211709.0,24.59
2018-07-20,21.26980406683704,21.15196581715927,21.328723191675923,20.97520844264262,695.0,32570464.0,24.71
2018-07-23,21.15196581715927,21.328723191675923,21.328723191675923,20.97520844264262,381.0,21176471.0,24.75
2018-07-24,22.035752689742527,21.328723191675923,22.035752689742527,21.26980406683704,1107.0,46972708.0,24.95
2018-07-25,21.917914440064763,21.976833564903643,21.976833564903643,21.68223794070922,685.0,35979120.0,24.99
2018-07-26,22.742782187809134,22.035752689742527,22.978458687164668,21.976833564903643,2181.0,116118397.0,25.65
2018-07-27,23.62656906039239,22.801701312648017,23.685488185231275,22.801701312648017,3125.0,167055993.0,26.07
2018-07-30,24.156841183942344,23.390892561036857,24.156841183942344,23.096296936842435,2444.0,137450309.0,26.34
2018-07-31,24.27467943362011,24.097922059103457,24.39251768329788,23.567649935553504,2154.0,232658367.0,26.52
2018-08-01,24.097922059103457,24.215760308781228,24.804951557170064,24.097922059103457,2388.0,108053749.0,26.67
2018-08-02,24.156841183942344,24.39251768329788,25.21738543104225,24.156841183942344,3383.0,159813075.0,27.02
2018-08-03,24.510355932975646,24.74603243233118,25.0406280565256,24.27467943362011,1677.0,79377148.0,27.2
2018-08-06,25.806576679431085,24.510355932975646,25.924414929108856,24.27467943362011,3161.0,155635344.0,27.67
2018-08-07,24.74603243233118,25.806576679431085,25.865495804269973,24.56927505781453,2752.0,139470160.0,27.43
2018-08-08,23.980083809425693,24.628194182653413,24.687113307492297,23.862245559747922,1919.0,82187173.0,27.58
2018-08-09,24.628194182653413,24.156841183942344,24.628194182653413,23.92116468458681,1015.0,40435033.0,27.6
2018-08-10,23.980083809425693,24.510355932975646,24.86387068200895,23.980083809425693,1386.0,61962522.0,27.61
2018-08-13,23.744407310070155,24.156841183942344,24.156841183942344,22.21251006425918,1839.0,95459447.0,27.75
2018-08-14,23.50873081071462,23.80332643490904,23.80332643490904,22.860620437486897,1323.0,60284400.0,27.52
2018-08-15,22.978458687164668,23.744407310070155,23.980083809425693,22.978458687164668,1814.0,82452326.0,27.42
2018-08-16,23.096296936842435,22.801701312648017,23.744407310070155,22.801701312648017,1451.0,62269200.0,27.38
2018-08-17,22.860620437486897,23.214135186520203,23.390892561036857,22.801701312648017,874.0,36470849.0,27.33
2018-08-20,22.978458687164668,22.919539562325784,23.155216061681315,22.624943938131363,788.0,35195474.0,27.34
2018-08-21,22.68386306297025,23.096296936842435,23.214135186520203,22.624943938131363,661.0,27472180.0,27.31
2018-08-22,22.448186563614716,22.68386306297025,22.919539562325784,22.448186563614716,584.0,24211974.0,27.34
2018-08-23,22.448186563614716,22.56602481329248,22.68386306297025,22.38926743877583,512.0,20738970.0,27.35
2018-08-24,22.09467181458141,22.448186563614716,22.68386306297025,22.09467181458141,741.0,23739100.0,27.32
2018-08-27,23.567649935553504,22.09467181458141,23.567649935553504,22.09467181458141,1328.0,56144950.0,27.26
2018-08-28,24.215760308781228,24.39251768329788,24.510355932975646,23.92116468458681,4451.0,251069799.0,27.15
2018-08-29,24.27467943362011,23.92116468458681,24.33359855845899,23.685488185231275,1523.0,79549064.0,27.27
2018-08-30,24.097922059103457,24.981708931686715,25.335223680720016,24.097922059103457,3245.0,155347974.0,27.17
2018-08-31,24.156841183942344,23.62656906039239,24.33359855845899,23.567649935553504,1249.0,55894316.0,27.0
2018-09-03,23.567649935553504,24.39251768329788,24.39251768329788,23.567649935553504,845.0,37784213.0,26.98
2018-09-04,23.744407310070155,23.685488185231275,23.92116468458681,23.62656906039239,637.0,28756766.0,27.03
2018-09-05,23.390892561036857,23.685488185231275,23.80332643490904,23.390892561036857,562.0,24267254.0,27.02
2018-09-06,23.096296936842435,23.567649935553504,23.62656906039239,23.096296936842435,685.0,29892529.0,27.01
2018-09-07,22.153590939420297,22.978458687164668,23.155216061681315,21.976833564903643,1015.0,40263200.0,27.02
2018-09-10,20.916289317803734,22.153590939420297,22.38926743877583,20.6806128184482,1472.0,66121228.0,26.97
2018-09-11,21.505480566192574,21.034127567481505,21.68223794070922,20.85737019296485,906.0,31660405.0,27.0
2018-09-12,21.034127567481505,21.44656144135369,21.505480566192574,20.97520844264262,674.0,25807624.0,26.88
2018-09-13,21.62331881587034,21.210884941998156,21.74115706554811,21.15196581715927,751.0,27059950.0,26.92
2018-09-14,21.917914440064763,21.68223794070922,22.035752689742527,21.505480566192574,716.0,27551483.0,26.92
2018-09-17,21.917914440064763,21.976833564903643,22.09467181458141,21.74115706554811,419.0,14363194.0,26.94
2018-09-18,22.153590939420297,21.917914440064763,22.27142918909806,21.68223794070922,706.0,23757072.0,27.0
2018-09-19,21.858995315225876,22.27142918909806,22.5071056884536,21.858995315225876,527.0,21257499.0,27.01
2018-09-20,21.328723191675923,21.917914440064763,22.035752689742527,21.328723191675923,600.0,20055913.0,26.96
2018-09-21,21.858995315225876,21.44656144135369,21.858995315225876,21.387642316514803,481.0,22603450.0,27.07
2018-09-25,23.449811685875737,21.800076190386992,23.685488185231275,21.74115706554811,2963.0,131801747.0,27.41
2018-09-26,23.685488185231275,23.33197343619797,23.862245559747922,23.214135186520203,1722.0,78594400.0,27.51
2018-09-27,23.62656906039239,23.449811685875737,23.685488185231275,23.096296936842435,815.0,36974676.0,27.54
2018-09-28,23.50873081071462,23.685488185231275,23.80332643490904,23.273054311359086,770.0,33209369.0,27.59
2018-10-01,23.685488185231275,23.567649935553504,24.097922059103457,23.567649935553504,1076.0,46823730.0,27.72
2018-10-02,23.449811685875737,24.097922059103457,24.097922059103457,23.390892561036857,589.0,25995850.0,27.55
2018-10-03,23.214135186520203,23.449811685875737,23.685488185231275,23.03737781200355,559.0,23502439.0,27.64
2018-10-04,23.33197343619797,23.33197343619797,23.50873081071462,23.096296936842435,403.0,15167600.0,27.68
2018-10-05,22.38926743877583,23.33197343619797,23.33197343619797,21.68223794070922,1068.0,47135388.0,27.73
2018-10-08,22.035752689742527,22.21251006425918,22.860620437486897,21.800076190386992,488.0,18891421.0,27.73
2018-10-09,21.62331881587034,22.21251006425918,22.21251006425918,21.093046692320385,749.0,26084799.0,27.72
2018-10-11,19.502230321670528,19.502230321670528,19.973583320381596,19.502230321670528,1178.0,65035065.0,27.82
2018-10-12,19.796825945864946,19.08979644779834,20.150340694898247,18.971958198120575,725.0,26227095.0,27.85
2018-10-15,19.678987696187175,19.796825945864946,20.150340694898247,19.56114944650941,318.0,10156709.0,27.88
2018-10-16,20.091421570059364,19.678987696187175,21.15196581715927,19.678987696187175,1202.0,51806289.0,28.07
2018-10-17,20.268178944576015,20.562774568770433,20.85737019296485,20.091421570059364,498.0,17511114.0,28.1
2018-10-18,20.268178944576015,20.268178944576015,20.562774568770433,20.091421570059364,347.0,9688777.0,28.12
2018-10-19,20.85737019296485,19.973583320381596,20.85737019296485,19.56114944650941,832.0,29105449.0,28.24
2018-10-22,20.739531943287087,20.798451068125967,21.034127567481505,20.386017194253782,508.0,16767200.0,28.25
2018-10-23,20.739531943287087,20.6806128184482,20.739531943287087,20.386017194253782,403.0,16915490.0,28.26
2018-10-24,20.739531943287087,20.739531943287087,21.44656144135369,20.621693693609316,1294.0,56688700.0,28.25
2018-10-25,19.56114944650941,19.973583320381596,20.268178944576015,19.44331119683164,1030.0,37441458.0,28.22
2018-10-26,19.266553822314993,19.91466419554271,20.150340694898247,19.08979644779834,750.0,26820856.0,28.21
2018-10-29,19.08979644779834,19.325472947153873,19.678987696187175,18.971958198120575,504.0,17069775.0,28.19
2018-10-30,18.736281698765037,18.854119948442804,19.207634697476106,18.677362573926153,606.0,19895266.0,28.21
2018-10-31,19.44331119683164,19.08979644779834,19.678987696187175,18.854119948442804,843.0,29939537.0,28.26
2018-11-01,19.678987696187175,19.56114944650941,19.85574507070383,19.08979644779834,725.0,23895244.0,28.3
2018-11-02,19.85574507070383,19.85574507070383,20.50385544393155,19.62006857134829,1127.0,39706527.0,28.24
2018-11-05,19.796825945864946,19.502230321670528,20.091421570059364,19.502230321670528,362.0,9785950.0,28.25
2018-11-06,19.207634697476106,20.03250244522048,20.03250244522048,19.207634697476106,582.0,16848400.0,28.28
2018-11-07,19.737906821026062,19.85574507070383,19.85574507070383,19.502230321670528,600.0,17939420.0,28.34
2018-11-08,19.62006857134829,20.03250244522048,20.209259819737127,19.62006857134829,601.0,20863125.0,28.37
2018-11-09,19.85574507070383,19.85574507070383,20.091421570059364,19.62006857134829,473.0,15665950.0,28.34
2018-11-12,19.796825945864946,19.85574507070383,20.268178944576015,19.62006857134829,469.0,14417403.0,28.34
2018-11-13,20.268178944576015,18.971958198120575,20.268178944576015,18.971958198120575,889.0,30962477.0,28.44
2018-11-14,20.6806128184482,20.268178944576015,20.6806128184482,20.209259819737127,916.0,29220573.0,28.56
2018-11-15,20.621693693609316,20.621693693609316,20.798451068125967,20.327098069414898,593.0,18374359.0,28.63
2018-11-16,21.15196581715927,21.034127567481505,22.27142918909806,20.85737019296485,2733.0,109322638.0,28.69
2018-11-19,21.62331881587034,21.74115706554811,21.74115706554811,21.26980406683704,861.0,36487758.0,28.86
2018-11-20,21.564399691031458,21.74115706554811,21.74115706554811,21.44656144135369,763.0,26693590.0,28.95
2018-11-21,21.328723191675923,21.44656144135369,21.74115706554811,20.97520844264262,1503.0,38662458.0,28.96
2018-11-22,21.093046692320385,21.505480566192574,21.564399691031458,20.97520844264262,472.0,15909213.0,28.99
2018-11-23,20.916289317803734,21.44656144135369,21.44656144135369,20.85737019296485,398.0,11897174.0,28.97
2018-11-26,21.62331881587034,21.093046692320385,21.68223794070922,20.97520844264262,702.0,21648514.0,29.02
2018-11-27,22.27142918909806,21.68223794070922,22.27142918909806,21.44656144135369,962.0,42446053.0,29.06
2018-11-28,22.153590939420297,22.27142918909806,22.5071056884536,21.976833564903643,615.0,21546476.0,28.93
2018-11-29,21.62331881587034,22.38926743877583,22.56602481329248,21.62331881587034,760.0,28176740.0,28.95
2018-11-30,21.917914440064763,21.976833564903643,22.801701312648017,21.917914440064763,1659.0,65101098.0,29.02
2018-12-03,22.153590939420297,22.27142918909806,22.860620437486897,22.153590939420297,1533.0,62383649.0,29.01
2018-12-04,22.27142918909806,22.21251006425918,22.801701312648017,22.21251006425918,1288.0,56134963.0,29.03
2018-12-05,21.858995315225876,21.858995315225876,22.09467181458141,21.74115706554811,583.0,19667457.0,28.99
2018-12-06,21.26980406683704,21.858995315225876,22.035752689742527,21.034127567481505,1085.0,51169644.0,28.85
2018-12-07,21.44656144135369,21.44656144135369,22.153590939420297,21.387642316514803,1644.0,85157132.0,28.83
2018-12-10,20.798451068125967,20.97520844264262,21.210884941998156,20.50385544393155,832.0,31430706.0,28.86
2018-12-11,20.44493631909267,20.85737019296485,21.034127567481505,20.268178944576015,478.0,19326300.0,28.76
2018-12-12,21.093046692320385,20.621693693609316,21.15196581715927,20.621693693609316,454.0,13985442.0,28.8
2018-12-13,21.034127567481505,21.210884941998156,21.210884941998156,20.916289317803734,287.0,9785265.0,28.8
2018-12-14,20.6806128184482,21.26980406683704,21.26980406683704,20.621693693609316,377.0,12839862.0,28.76
2018-12-17,20.50385544393155,20.562774568770433,20.85737019296485,20.50385544393155,368.0,14136728.0,28.7
2018-12-18,20.327098069414898,20.386017194253782,20.6806128184482,20.327098069414898,476.0,15055124.0,28.72
2018-12-19,21.328723191675923,20.44493631909267,21.62331881587034,20.44493631909267,1253.0,47682440.0,28.76
2018-12-20,21.328723191675923,21.328723191675923,21.62331881587034,20.916289317803734,1800.0,79809112.0,28.67
2018-12-21,20.97520844264262,21.210884941998156,21.44656144135369,20.739531943287087,1700.0,78850296.0,28.62
2018-12-22,20.85737019296485,20.85737019296485,21.093046692320385,20.798451068125967,302.0,15280170.0,28.62
2018-12-24,21.093046692320385,21.093046692320385,21.15196581715927,20.798451068125967,332.0,17169162.0,28.64
2018-12-25,20.50385544393155,20.85737019296485,20.916289317803734,20.327098069414898,455.0,15488479.0,28.54
2018-12-26,20.50385544393155,21.15196581715927,21.74115706554811,20.50385544393155,2414.0,95354084.0,28.55
2018-12-27,20.97520844264262,21.210884941998156,21.26980406683704,20.798451068125967,779.0,26240579.0,28.58
2018-12-28,21.034127567481505,21.093046692320385,21.328723191675923,20.739531943287087,717.0,35451417.0,28.74
2019-01-02,20.621693693609316,21.034127567481505,21.210884941998156,20.621693693609316,549.0,20354845.0,28.69
2019-01-03,20.97520844264262,20.50385544393155,21.093046692320385,20.268178944576015,1268.0,53897310.0,28.35
2019-01-04,21.68223794070922,21.034127567481505,21.68223794070922,20.85737019296485,4116.0,186944132.0,28.36
2019-01-07,22.153590939420297,21.68223794070922,22.153590939420297,21.328723191675923,2546.0,117376209.0,28.41
2019-01-08,21.62331881587034,21.917914440064763,21.917914440064763,21.505480566192574,1121.0,40782834.0,28.39
2019-01-09,21.505480566192574,21.68223794070922,21.800076190386992,21.44656144135369,1036.0,38154797.0,28.37
2019-01-10,21.387642316514803,21.505480566192574,21.68223794070922,21.387642316514803,389.0,12819938.0,28.35
2019-01-11,21.26980406683704,21.44656144135369,21.68223794070922,21.26980406683704,446.0,19849924.0,28.34
2019-01-14,20.97520844264262,21.328723191675923,21.505480566192574,20.97520844264262,484.0,18329350.0,28.35
2019-01-15,21.034127567481505,21.093046692320385,21.210884941998156,20.97520844264262,380.0,13247140.0,28.28
2019-01-16,21.976833564903643,21.034127567481505,22.153590939420297,21.034127567481505,2251.0,144963998.0,28.35
