date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-17,102.2531467056144,103.25957531492162,103.25957531492162,102.05186098375296,157.0,10850034.0,7.67
2018-04-18,102.65571814933729,102.2531467056144,103.25957531492162,102.05186098375296,147.0,5215835.0,7.68
2018-04-19,101.8505752618915,102.65571814933729,103.05828959306018,101.8505752618915,170.0,8909107.0,7.65
2018-04-20,101.8505752618915,102.05186098375296,102.65571814933729,101.8505752618915,137.0,16666097.0,7.66
2018-04-23,101.8505752618915,102.45443242747584,102.65571814933729,101.8505752618915,153.0,35892432.0,7.65
2018-04-24,101.04543237444572,101.8505752618915,102.05186098375296,101.04543237444572,207.0,11881345.0,7.66
2018-04-25,101.44800381816862,100.84414665258429,101.8505752618915,100.84414665258429,153.0,11568663.0,7.66
2018-04-26,100.64286093072283,101.44800381816862,102.05186098375296,100.64286093072283,103.0,5345308.0,7.65
2018-04-27,99.83771804327705,100.84414665258429,101.64928954003005,99.83771804327705,136.0,9581339.0,7.65
2018-04-30,100.64286093072283,100.0390037651385,100.64286093072283,99.83771804327705,143.0,5333267.0,7.66
2018-05-02,101.24671809630716,100.64286093072283,101.24671809630716,100.0390037651385,127.0,5725950.0,7.68
2018-05-03,100.44157520886138,101.04543237444572,101.24671809630716,100.24028948699994,98.0,4523579.0,7.67
2018-05-04,100.24028948699994,101.44800381816862,101.64928954003005,100.24028948699994,141.0,5699924.0,7.67
2018-05-07,100.0390037651385,101.04543237444572,101.04543237444572,100.0390037651385,96.0,4063656.0,7.67
2018-05-08,100.64286093072283,100.24028948699994,100.64286093072283,100.0390037651385,92.0,6419968.0,7.67
2018-05-09,100.64286093072283,100.64286093072283,101.04543237444572,100.24028948699994,117.0,7640100.0,7.57
2018-05-10,100.64286093072283,100.64286093072283,101.44800381816862,100.44157520886138,66.0,3856697.0,7.57
2018-05-11,101.04543237444572,101.04543237444572,101.44800381816862,100.44157520886138,190.0,23341373.0,7.6
2018-05-14,100.0390037651385,101.44800381816862,101.44800381816862,99.63643232141561,248.0,14386639.0,7.61
2018-05-15,100.24028948699994,100.0390037651385,100.44157520886138,99.83771804327705,138.0,5940128.0,7.6
2018-05-16,100.44157520886138,100.24028948699994,101.44800381816862,100.24028948699994,182.0,9151583.0,7.6
2018-05-17,100.64286093072283,101.04543237444572,101.04543237444572,100.64286093072283,192.0,8562575.0,7.61
2018-05-18,100.64286093072283,100.64286093072283,100.84414665258429,100.44157520886138,324.0,14705044.0,7.61
2018-05-21,102.71370169061426,101.8853653866577,103.12786984259253,101.8853653866577,428.0,24473693.0,7.62
2018-05-22,102.9207857666034,103.54203799457082,103.54203799457082,102.50661761462511,183.0,10115563.0,7.6
2018-05-23,102.09244946264683,102.9207857666034,103.54203799457082,102.09244946264683,360.0,14004821.0,7.58
2018-05-24,102.09244946264683,102.09244946264683,102.29953353863597,101.8853653866577,98.0,3179790.0,7.6
2018-05-25,101.8853653866577,102.09244946264683,102.50661761462511,101.8853653866577,115.0,5211020.0,7.71
2018-05-28,101.8853653866577,101.67828131066855,102.50661761462511,101.47119723467941,128.0,6497772.0,7.71
2018-05-29,102.29953353863597,101.8853653866577,102.9207857666034,101.67828131066855,154.0,8109523.0,7.71
2018-05-30,106.8553832103971,102.29953353863597,107.47663543836451,101.8853653866577,414.0,25142409.0,7.71
2018-05-31,108.71913989429936,107.06246728638624,109.54747619825592,106.64829913440795,754.0,48014789.0,7.72
2018-06-01,108.09788766633194,109.13330804627765,109.34039212226678,107.68371951435365,355.0,17053524.0,7.73
2018-06-04,107.47663543836451,108.51205581831022,109.34039212226678,107.47663543836451,254.0,15423792.0,7.74
2018-06-05,108.51205581831022,108.09788766633194,108.51205581831022,107.68371951435365,225.0,12189239.0,7.74
2018-06-06,112.8608214140822,108.9262239702885,114.93166217397362,108.51205581831022,1045.0,82122409.0,7.77
2018-06-07,111.61831695814735,113.27498956606048,113.27498956606048,110.99706473017993,372.0,23980834.0,7.74
2018-06-08,112.03248511012563,111.82540103413649,113.06790549007134,111.61831695814735,317.0,20692020.0,7.75
2018-06-11,113.8962417940279,112.23956918611478,114.10332587001704,112.23956918611478,357.0,20418097.0,7.75
2018-06-12,113.06790549007134,114.31040994600619,115.55291440194104,113.06790549007134,564.0,31021168.0,7.75
2018-06-13,111.61831695814735,113.06790549007134,114.10332587001704,111.4112328821582,329.0,15729809.0,7.74
2018-06-14,111.4112328821582,111.4112328821582,112.65373733809305,111.20414880616907,330.0,17996992.0,7.72
2018-06-15,112.8608214140822,111.61831695814735,112.8608214140822,108.51205581831022,837.0,88850213.0,7.78
2018-06-19,110.3758125022125,112.23956918611478,112.23956918611478,110.16872842622337,328.0,14423849.0,7.77
2018-06-20,108.9262239702885,110.3758125022125,110.3758125022125,108.9262239702885,207.0,8314874.0,7.76
2018-06-21,108.9262239702885,108.9262239702885,109.13330804627765,108.71913989429936,136.0,7287908.0,7.76
2018-06-22,107.26955136237537,108.71913989429936,108.71913989429936,107.26955136237537,210.0,11016370.0,7.77
2018-06-25,108.51205581831022,107.26955136237537,108.71913989429936,107.06246728638624,199.0,8134083.0,7.78
2018-06-26,107.8908035903428,107.06246728638624,108.30497174232107,107.06246728638624,128.0,4587866.0,7.79
2018-06-27,106.8553832103971,107.26955136237537,108.51205581831022,106.64829913440795,197.0,9201073.0,7.78
2018-06-28,106.4412150584188,106.64829913440795,107.68371951435365,106.02704690644053,246.0,16004257.0,7.79
2018-06-29,111.20414880616907,107.68371951435365,111.20414880616907,106.23413098242966,812.0,164100977.0,7.8
2018-07-02,108.9262239702885,110.16872842622337,110.78998065419079,108.71913989429936,485.0,21635219.0,7.78
2018-07-03,105.61287875446224,108.71913989429936,108.9262239702885,105.61287875446224,366.0,18405792.0,7.75
2018-07-04,106.8553832103971,106.02704690644053,108.30497174232107,106.02704690644053,209.0,9534755.0,7.75
2018-07-05,105.61287875446224,108.51205581831022,108.51205581831022,105.61287875446224,104.0,4836540.0,7.75
2018-07-06,106.02704690644053,106.8553832103971,107.06246728638624,104.99162652649483,150.0,5106604.0,7.76
2018-07-09,106.4412150584188,107.26955136237537,107.26955136237537,106.4412150584188,148.0,7046389.0,7.76
2018-07-10,106.4412150584188,107.26955136237537,107.26955136237537,106.02704690644053,136.0,8674628.0,7.76
2018-07-11,105.19871060248396,105.61287875446224,105.81996283045139,105.19871060248396,144.0,6571089.0,7.76
2018-07-12,106.02704690644053,105.19871060248396,106.23413098242966,104.99162652649483,120.0,5469049.0,7.76
2018-07-13,106.8553832103971,106.02704690644053,107.47663543836451,105.61287875446224,119.0,6024299.0,7.76
2018-07-16,106.02704690644053,106.8553832103971,106.8553832103971,105.61287875446224,94.0,3869404.0,7.76
2018-07-17,105.4057946784731,106.23413098242966,106.23413098242966,105.4057946784731,98.0,3796083.0,7.76
2018-07-18,107.26955136237537,106.02704690644053,107.26955136237537,105.4057946784731,241.0,11186140.0,7.77
2018-07-19,106.23413098242966,107.68371951435365,110.58289657820164,106.23413098242966,2515.0,528150562.0,7.77
2018-07-20,106.23413098242966,106.64829913440795,107.26955136237537,105.19871060248396,614.0,37567336.0,7.77
2018-07-23,105.4057946784731,106.02704690644053,107.06246728638624,104.37037429852738,425.0,32503443.0,7.75
2018-07-24,104.99162652649483,105.19871060248396,105.4057946784731,104.99162652649483,211.0,12367902.0,7.75
2018-07-25,104.37037429852738,105.4057946784731,105.4057946784731,104.16329022253824,246.0,14251686.0,7.74
2018-07-26,104.37037429852738,105.19871060248396,105.19871060248396,104.37037429852738,199.0,7714300.0,7.76
2018-07-27,104.57745837451654,104.37037429852738,104.99162652649483,104.37037429852738,204.0,9893584.0,7.76
2018-07-30,103.9562061465491,104.37037429852738,104.57745837451654,103.74912207055996,234.0,11028956.0,7.77
2018-07-31,104.99162652649483,103.9562061465491,105.19871060248396,103.9562061465491,194.0,8683105.0,7.77
2018-08-01,104.78454245050568,104.99162652649483,104.99162652649483,104.37037429852738,152.0,6411130.0,7.78
2018-08-02,104.78454245050568,104.99162652649483,105.19871060248396,103.9562061465491,223.0,12576234.0,7.77
2018-08-03,103.9562061465491,104.37037429852738,104.99162652649483,103.74912207055996,283.0,16983066.0,7.77
2018-08-06,103.54203799457082,103.9562061465491,104.37037429852738,103.12786984259253,245.0,14852150.0,7.77
2018-08-07,103.54203799457082,103.9562061465491,104.16329022253824,103.54203799457082,130.0,4339050.0,7.77
2018-08-08,103.54203799457082,103.74912207055996,103.9562061465491,103.33495391858168,172.0,9857104.0,7.77
2018-08-09,103.33495391858168,103.33495391858168,103.54203799457082,103.12786984259253,106.0,6678804.0,7.77
2018-08-10,103.12786984259253,103.33495391858168,103.74912207055996,103.12786984259253,117.0,5772645.0,7.77
2018-08-13,103.54203799457082,102.71370169061426,103.54203799457082,100.4357768547337,482.0,34526363.0,7.76
2018-08-14,103.54203799457082,102.9207857666034,103.74912207055996,101.47119723467941,240.0,15041362.0,7.76
2018-08-15,102.71370169061426,103.54203799457082,103.74912207055996,101.8853653866577,138.0,12196034.0,7.76
2018-08-16,102.71370169061426,102.29953353863597,102.9207857666034,101.47119723467941,195.0,9607076.0,7.75
2018-08-17,102.29953353863597,101.8853653866577,103.33495391858168,101.8853653866577,134.0,11602997.0,7.76
2018-08-20,101.47119723467941,101.67828131066855,102.29953353863597,101.26411315869026,208.0,8154756.0,7.77
2018-08-21,101.47119723467941,102.09244946264683,102.29953353863597,101.47119723467941,94.0,3672160.0,7.78
2018-08-22,101.26411315869026,102.09244946264683,102.09244946264683,101.26411315869026,182.0,9965405.0,7.78
2018-08-23,101.26411315869026,100.64286093072285,101.47119723467941,100.64286093072285,137.0,11044596.0,7.79
2018-08-24,101.47119723467941,101.26411315869026,102.09244946264683,101.26411315869026,103.0,4189616.0,7.8
2018-08-27,103.12786984259253,102.09244946264683,103.54203799457082,102.09244946264683,210.0,8640219.0,7.81
2018-08-28,103.33495391858168,103.12786984259253,103.74912207055996,102.9207857666034,90.0,6945887.0,7.81
2018-08-29,102.50661761462511,103.12786984259253,104.16329022253824,102.50661761462511,185.0,6710375.0,7.82
2018-08-30,102.71370169061426,102.71370169061426,103.54203799457082,102.71370169061426,51.0,1531155.0,7.8
2018-08-31,104.37037429852738,102.71370169061426,104.37037429852738,102.50661761462511,183.0,8376258.0,7.82
2018-09-03,103.54203799457082,104.16329022253824,104.37037429852738,103.12786984259253,125.0,5684164.0,7.82
2018-09-04,105.19871060248396,103.9562061465491,105.19871060248396,103.33495391858168,178.0,9729400.0,7.83
2018-09-05,104.37037429852738,104.37037429852738,106.02704690644053,103.54203799457082,225.0,11420408.0,7.84
2018-09-06,104.16329022253824,103.74912207055996,105.19871060248396,103.74912207055996,79.0,9719164.0,7.85
2018-09-07,103.33495391858168,104.99162652649483,104.99162652649483,102.71370169061426,195.0,9406369.0,7.86
2018-09-10,102.29953353863597,102.9207857666034,103.12786984259253,101.8853653866577,166.0,12484873.0,7.87
2018-09-11,101.8853653866577,102.50661761462511,102.71370169061426,101.67828131066855,155.0,5736829.0,7.87
2018-09-12,103.33495391858168,102.29953353863597,103.54203799457082,102.09244946264683,186.0,8650433.0,7.89
2018-09-13,105.61287875446224,103.33495391858168,105.81996283045139,103.33495391858168,370.0,17467063.0,7.93
2018-09-14,106.4412150584188,106.4412150584188,106.4412150584188,104.99162652649483,235.0,14350057.0,7.94
2018-09-17,105.81996283045139,106.4412150584188,106.4412150584188,104.57745837451654,119.0,6078338.0,7.94
2018-09-18,105.81996283045139,105.81996283045139,106.02704690644053,104.78454245050568,197.0,7288814.0,7.96
2018-09-19,106.8553832103971,105.81996283045139,106.8553832103971,105.61287875446224,312.0,11714935.0,7.98
2018-09-20,105.19871060248396,106.8553832103971,106.8553832103971,105.19871060248396,180.0,9728405.0,7.98
2018-09-21,106.02704690644053,105.81996283045139,106.23413098242966,104.99162652649483,188.0,8726506.0,8.01
2018-09-25,104.78454245050568,105.81996283045139,106.02704690644053,104.78454245050568,145.0,6045092.0,8.01
2018-09-26,104.78454245050568,104.99162652649483,105.61287875446224,104.37037429852738,109.0,4439049.0,8.02
2018-09-27,105.19871060248396,104.99162652649483,105.4057946784731,104.57745837451654,141.0,9636305.0,8.02
2018-09-28,106.8553832103971,104.99162652649483,106.8553832103971,103.9562061465491,290.0,23070201.0,8.01
2018-10-01,106.02704690644053,106.4412150584188,106.8553832103971,105.61287875446224,128.0,5504411.0,8.01
2018-10-02,105.19871060248396,106.02704690644053,106.02704690644053,105.19871060248396,105.0,4291178.0,8.0
2018-10-03,103.74912207055996,105.19871060248396,105.4057946784731,103.74912207055996,222.0,11156368.0,7.99
2018-10-04,102.9207857666034,103.74912207055996,104.16329022253824,102.50661761462511,187.0,11514871.0,7.99
2018-10-05,102.9207857666034,103.12786984259253,103.12786984259253,101.05702908270112,239.0,11084278.0,7.98
2018-10-08,101.26411315869026,100.64286093072285,102.29953353863597,100.64286093072285,272.0,16944760.0,7.99
2018-10-09,101.47119723467941,102.09244946264683,102.09244946264683,100.22869277874456,315.0,19334032.0,8.0
2018-10-11,95.67284310698345,96.50117941094001,97.74368386687486,94.22325457505944,587.0,31337750.0,7.98
2018-10-12,95.87992718297258,94.63742272703774,97.32951571489657,93.60200234709203,426.0,15248453.0,7.97
2018-10-15,105.4057946784731,97.32951571489657,105.4057946784731,97.32951571489657,978.0,87137517.0,7.93
2018-10-16,102.29953353863597,103.74912207055996,105.4057946784731,102.29953353863597,576.0,28297990.0,7.9
2018-10-17,101.8853653866577,102.50661761462511,103.54203799457082,101.26411315869026,295.0,13731010.0,7.91
2018-10-18,100.4357768547337,103.54203799457082,103.54203799457082,100.4357768547337,233.0,8907821.0,7.91
2018-10-19,103.33495391858168,100.64286093072285,103.33495391858168,98.57202017083142,481.0,56500748.0,7.96
2018-10-22,102.71370169061426,101.8853653866577,103.74912207055996,101.8853653866577,371.0,12743982.0,7.96
2018-10-23,103.54203799457082,101.8853653866577,104.78454245050568,100.4357768547337,592.0,36541675.0,7.91
2018-10-24,105.61287875446224,103.54203799457082,107.8908035903428,103.54203799457082,1385.0,93427543.0,7.9
2018-10-25,106.23413098242966,104.78454245050568,107.26955136237537,102.71370169061426,634.0,45910955.0,7.91
2018-10-26,104.99162652649483,106.23413098242966,106.4412150584188,104.57745837451654,272.0,12865978.0,7.89
2018-10-29,107.26955136237537,104.99162652649483,107.47663543836451,104.99162652649483,448.0,32160579.0,7.9
2018-10-30,111.4112328821582,107.68371951435365,112.23956918611478,107.47663543836451,1917.0,125078187.0,7.94
2018-10-31,111.82540103413649,111.4112328821582,113.27498956606048,110.16872842622337,863.0,53320461.0,7.96
2018-11-01,111.4112328821582,112.23956918611478,112.23956918611478,109.75456027424508,573.0,42464182.0,7.94
2018-11-02,112.44665326210391,111.82540103413649,115.34583032595191,110.99706473017993,1242.0,124275904.0,7.96
2018-11-05,112.8608214140822,112.65373733809305,113.27498956606048,111.82540103413649,450.0,34985291.0,7.96
2018-11-06,112.8608214140822,113.06790549007134,113.48207364204961,112.44665326210391,342.0,30436446.0,7.99
2018-11-07,112.8608214140822,112.65373733809305,113.06790549007134,112.44665326210391,249.0,12713181.0,8.01
2018-11-08,113.06790549007134,113.68915771803876,113.8962417940279,112.8608214140822,301.0,12780059.0,8.04
2018-11-09,113.06790549007134,113.68915771803876,113.68915771803876,112.8608214140822,258.0,17311215.0,8.06
2018-11-12,109.75456027424508,113.06790549007134,113.48207364204961,109.34039212226678,507.0,37182179.0,8.07
2018-11-13,111.82540103413649,109.13330804627765,112.03248511012563,108.51205581831022,253.0,12798753.0,8.08
2018-11-14,113.27498956606048,111.82540103413649,113.27498956606048,110.78998065419079,249.0,22680980.0,8.07
2018-11-15,112.23956918611478,113.06790549007134,113.48207364204961,111.61831695814735,275.0,16413537.0,8.08
2018-11-16,112.65373733809305,112.03248511012563,112.65373733809305,112.03248511012563,253.0,9994919.0,8.1
2018-11-19,110.99706473017993,112.65373733809305,112.8608214140822,110.99706473017993,232.0,14787040.0,8.1
2018-11-20,110.3758125022125,110.58289657820164,111.82540103413649,110.16872842622337,200.0,10062270.0,8.1
2018-11-21,110.16872842622337,110.16872842622337,111.20414880616907,109.34039212226678,201.0,20338143.0,8.1
2018-11-22,109.13330804627765,110.16872842622337,110.58289657820164,109.13330804627765,194.0,9405655.0,8.11
2018-11-23,108.30497174232107,109.13330804627765,110.16872842622337,108.30497174232107,214.0,16017604.0,8.11
2018-11-26,108.51205581831022,108.9262239702885,109.54747619825592,108.30497174232107,188.0,6995215.0,8.12
2018-11-27,109.34039212226678,108.71913989429936,110.16872842622337,108.51205581831022,238.0,10121025.0,8.12
2018-11-28,110.99706473017993,109.54747619825592,111.20414880616907,109.54747619825592,214.0,8637925.0,8.12
2018-11-29,110.16872842622337,111.20414880616907,111.4112328821582,110.16872842622337,187.0,10097664.0,8.13
2018-11-30,109.96164435023422,110.58289657820164,111.4112328821582,109.96164435023422,162.0,11109239.0,8.13
2018-12-03,110.16872842622337,109.96164435023422,110.58289657820164,109.96164435023422,236.0,11206492.0,8.13
2018-12-04,110.16872842622337,110.16872842622337,110.58289657820164,109.96164435023422,134.0,6640486.0,8.13
2018-12-05,108.51205581831022,108.71913989429936,109.54747619825592,108.51205581831022,154.0,7113503.0,8.13
2018-12-06,106.4412150584188,108.51205581831022,109.13330804627765,106.4412150584188,369.0,21883130.0,8.11
2018-12-07,106.8553832103971,106.4412150584188,107.47663543836451,106.23413098242966,152.0,7859356.0,8.11
2018-12-10,106.8553832103971,106.8553832103971,107.68371951435365,106.23413098242966,113.0,7580543.0,8.12
2018-12-11,107.8908035903428,106.8553832103971,108.9262239702885,106.8553832103971,140.0,6482764.0,8.1
2018-12-12,107.8908035903428,107.8908035903428,108.9262239702885,107.47663543836451,161.0,11050858.0,8.09
2018-12-13,107.68371951435365,108.9262239702885,108.9262239702885,107.68371951435365,143.0,6212793.0,8.09
2018-12-14,107.8908035903428,107.8908035903428,108.9262239702885,107.47663543836451,293.0,13493732.0,8.09
2018-12-17,107.68371951435365,108.30497174232107,108.51205581831022,107.68371951435365,77.0,3246983.0,8.1
2018-12-18,107.68371951435365,107.68371951435365,108.71913989429936,107.26955136237537,120.0,7327400.0,8.1
2018-12-19,107.68371951435365,108.51205581831022,108.51205581831022,107.47663543836451,73.0,3030928.0,8.11
2018-12-20,107.26955136237537,107.68371951435365,108.09788766633194,107.26955136237537,106.0,4150553.0,8.12
2018-12-21,106.64829913440795,107.26955136237537,107.68371951435365,106.4412150584188,165.0,9768845.0,8.1
2018-12-22,106.23413098242966,106.8553832103971,107.26955136237537,106.23413098242966,55.0,1874905.0,8.1
2018-12-24,108.51205581831022,108.9262239702885,110.58289657820164,107.8908035903428,356.0,15779325.0,8.14
2018-12-25,107.26955136237537,108.51205581831022,108.51205581831022,107.26955136237537,131.0,5229990.0,8.13
2018-12-26,107.06246728638624,107.68371951435365,108.09788766633194,107.06246728638624,138.0,6925267.0,8.08
2018-12-27,106.8553832103971,107.47663543836451,107.47663543836451,106.8553832103971,114.0,5836403.0,8.08
2018-12-28,107.06246728638624,107.8908035903428,107.8908035903428,106.8553832103971,61.0,2702026.0,8.08
2019-01-02,107.47663543836451,107.06246728638624,109.96164435023422,106.4412150584188,1033.0,157047903.0,8.06
2019-01-03,106.02704690644053,107.47663543836451,107.68371951435365,106.02704690644053,214.0,10184763.0,8.07
2019-01-04,106.23413098242966,106.02704690644053,106.64829913440795,103.54203799457082,287.0,23691084.0,8.07
2019-01-07,106.4412150584188,106.8553832103971,107.26955136237537,106.23413098242966,114.0,12327903.0,8.06
2019-01-08,105.19871060248396,106.4412150584188,106.4412150584188,104.99162652649483,269.0,16797684.0,8.11
2019-01-09,105.61287875446224,105.61287875446224,106.8553832103971,105.61287875446224,333.0,13416726.0,8.14
2019-01-10,107.47663543836451,106.02704690644053,108.9262239702885,105.81996283045139,380.0,27336711.0,8.2
2019-01-11,107.26955136237537,107.68371951435365,108.9262239702885,107.26955136237537,281.0,13808050.0,8.2
2019-01-14,107.68371951435365,107.26955136237537,108.51205581831022,106.4412150584188,142.0,5723904.0,8.2
2019-01-15,110.16872842622337,107.68371951435365,110.16872842622337,107.06246728638624,410.0,25465266.0,8.19
2019-01-16,110.78998065419079,109.96164435023422,110.99706473017993,108.9262239702885,432.0,24967473.0,8.17
2019-01-17,108.9262239702885,111.20414880616907,111.20414880616907,108.9262239702885,407.0,17378078.0,8.13
2019-01-18,109.34039212226678,109.75456027424508,110.16872842622337,108.9262239702885,136.0,6275902.0,8.13
2019-01-21,108.51205581831022,109.75456027424508,109.75456027424508,108.09788766633194,124.0,6271689.0,8.13
