date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-20,39.04408347523773,38.650692205965804,39.04408347523773,38.55234438864783,63.0,1965754.0,70.35
2019-11-21,38.45399657132985,38.94573565791975,38.94573565791975,38.45399657132985,39.0,1076950.0,70.34
2019-11-22,38.55234438864783,38.55234438864783,38.650692205965804,38.55234438864783,15.0,431269.0,70.34
2019-11-25,38.55234438864783,38.55234438864783,38.55234438864783,38.355648754011874,23.0,1312982.0,70.34
2019-11-26,38.74904002328379,39.339126927191664,39.339126927191664,38.55234438864783,60.0,2660969.0,70.35
2019-11-27,38.94573565791975,38.94573565791975,38.94573565791975,38.650692205965804,51.0,1679231.0,70.35
2019-11-28,38.94573565791975,38.94573565791975,39.04408347523773,38.84738784060177,25.0,861221.0,70.35
2019-11-29,38.55234438864783,38.94573565791975,38.94573565791975,38.55234438864783,41.0,837249.0,70.34
2019-12-02,38.355648754011874,38.650692205965804,38.650692205965804,38.25730093669389,33.0,981970.0,70.34
2019-12-03,38.650692205965804,38.55234438864783,38.650692205965804,38.55234438864783,11.0,394558.0,70.34
2019-12-04,38.74904002328379,39.240779109873685,39.240779109873685,38.74904002328379,6.0,198470.0,70.33
2019-12-05,38.84738784060177,38.74904002328379,38.84738784060177,38.650692205965804,16.0,474000.0,70.33
2019-12-06,38.45399657132985,38.74904002328379,38.74904002328379,38.45399657132985,17.0,608700.0,70.33
2019-12-09,38.25730093669389,38.55234438864783,38.55234438864783,38.15895311937591,44.0,1187150.0,70.33
2019-12-10,37.86390966742198,38.15895311937591,38.15895311937591,37.86390966742198,78.0,1953950.0,70.32
2019-12-11,37.96225748473996,37.86390966742198,38.06060530205794,37.76556185010399,42.0,1813689.0,70.32
2019-12-12,37.96225748473996,38.15895311937591,38.15895311937591,37.96225748473996,58.0,1007288.0,70.31
2019-12-13,38.355648754011874,37.96225748473996,38.355648754011874,37.96225748473996,38.0,989345.0,70.32
2019-12-16,38.74904002328379,38.355648754011874,39.339126927191664,38.355648754011874,80.0,2526750.0,70.32
2019-12-17,38.650692205965804,38.74904002328379,38.94573565791975,38.650692205965804,48.0,1403390.0,70.33
2019-12-18,39.240779109873685,38.94573565791975,39.339126927191664,38.650692205965804,58.0,1630583.0,70.35
2019-12-19,38.650692205965804,39.04408347523773,39.04408347523773,38.650692205965804,31.0,531194.0,70.35
2019-12-20,38.650692205965804,38.650692205965804,39.1424312925557,38.650692205965804,20.0,571752.0,70.34
2019-12-23,38.94573565791975,38.94573565791975,38.94573565791975,38.650692205965804,17.0,735116.0,70.34
2019-12-24,38.650692205965804,38.74904002328379,38.74904002328379,38.55234438864783,17.0,475153.0,70.34
2019-12-25,38.650692205965804,38.45399657132985,38.650692205965804,38.45399657132985,8.0,216685.0,70.35
2019-12-26,38.55234438864783,38.25730093669389,38.84738784060177,38.25730093669389,28.0,900885.0,70.35
2019-12-27,38.74904002328379,38.84738784060177,39.04408347523773,38.55234438864783,53.0,1623380.0,70.36
2019-12-30,38.74904002328379,38.84738784060177,38.84738784060177,38.55234438864783,24.0,940298.0,70.36
2019-12-31,38.55234438864783,38.74904002328379,38.74904002328379,38.15895311937591,41.0,1212000.0,70.36
2020-01-02,38.55234438864783,38.55234438864783,38.55234438864783,38.355648754011874,61.0,1686340.0,70.37
2020-01-03,38.55234438864783,38.355648754011874,38.55234438864783,38.355648754011874,44.0,1795200.0,70.38
2020-01-06,38.55234438864783,38.45399657132985,38.55234438864783,38.25730093669389,42.0,1405950.0,70.38
2020-01-07,38.15895311937591,38.45399657132985,38.45399657132985,38.06060530205794,49.0,1304237.0,70.39
2020-01-08,37.96225748473996,38.15895311937591,38.15895311937591,37.86390966742198,51.0,1199900.0,70.39
2020-01-09,37.96225748473996,37.96225748473996,38.06060530205794,37.86390966742198,80.0,2316300.0,70.37
2020-01-10,37.86390966742198,38.06060530205794,38.25730093669389,37.86390966742198,87.0,2707029.0,70.36
2020-01-13,38.355648754011874,37.86390966742198,38.74904002328379,37.86390966742198,84.0,3309200.0,70.37
2020-01-14,38.355648754011874,38.45399657132985,38.55234438864783,38.15895311937591,86.0,3401873.0,70.36
2020-01-15,38.55234438864783,38.55234438864783,38.650692205965804,38.355648754011874,85.0,2417538.0,70.36
2020-01-16,38.55234438864783,38.55234438864783,38.55234438864783,38.355648754011874,67.0,1841470.0,70.36
2020-01-17,38.55234438864783,38.55234438864783,38.74904002328379,38.55234438864783,67.0,2062200.0,70.35
2020-01-20,38.74904002328379,38.74904002328379,38.74904002328379,38.55234438864783,101.0,3405341.0,70.36
2020-01-30,38.06060530205794,38.06060530205794,38.15895311937591,37.47051839815006,144.0,5635720.0,70.36
2020-01-31,37.96225748473996,37.66721403278601,38.15895311937591,37.2738227635141,121.0,4589537.0,70.35
2020-02-03,38.15895311937591,37.56886621546804,38.25730093669389,37.077127128878146,101.0,3000986.0,70.36
2020-02-04,38.355648754011874,38.355648754011874,38.55234438864783,37.66721403278601,68.0,2042034.0,70.35
2020-02-05,38.25730093669389,38.15895311937591,38.45399657132985,37.76556185010399,41.0,1579096.0,70.35
2020-02-06,38.06060530205794,38.25730093669389,38.25730093669389,37.76556185010399,67.0,3166794.0,70.35
2020-02-07,37.76556185010399,37.86390966742198,38.15895311937591,37.76556185010399,112.0,3266217.0,70.33
2020-02-10,37.96225748473996,37.86390966742198,38.15895311937591,37.76556185010399,57.0,2624728.0,70.32
2020-02-11,38.355648754011874,37.96225748473996,38.74904002328379,37.96225748473996,70.0,2901479.0,70.31
2020-02-12,38.355648754011874,38.45399657132985,38.45399657132985,38.355648754011874,21.0,1225660.0,70.31
2020-02-13,38.355648754011874,38.355648754011874,38.45399657132985,38.355648754011874,30.0,1122201.0,70.31
2020-02-14,38.355648754011874,38.06060530205794,38.55234438864783,38.06060530205794,35.0,1933570.0,70.3
2020-02-17,38.355648754011874,38.355648754011874,38.650692205965804,38.355648754011874,36.0,1236474.0,70.3
2020-02-18,38.650692205965804,38.55234438864783,38.74904002328379,38.55234438864783,46.0,1533409.0,70.3
2020-02-19,38.55234438864783,38.74904002328379,38.84738784060177,38.55234438864783,44.0,1924900.0,70.31
2020-02-20,38.55234438864783,38.650692205965804,38.650692205965804,38.45399657132985,29.0,1747326.0,70.3
2020-02-21,38.45399657132985,38.55234438864783,38.55234438864783,38.25730093669389,51.0,2012250.0,70.29
2020-02-24,38.06060530205794,37.86390966742198,38.06060530205794,37.86390966742198,50.0,2029429.0,70.28
2020-02-25,38.25730093669389,38.06060530205794,38.74904002328379,38.06060530205794,45.0,1688165.0,70.28
2020-02-26,38.25730093669389,38.25730093669389,38.55234438864783,38.06060530205794,44.0,2653420.0,70.27
2020-02-27,38.06060530205794,38.355648754011874,38.45399657132985,37.96225748473996,45.0,1731898.0,70.27
2020-03-02,37.76556185010399,37.76556185010399,38.06060530205794,37.37217058083208,74.0,1893595.0,70.26
2020-03-03,37.86390966742198,37.76556185010399,37.86390966742198,37.76556185010399,34.0,571424.0,70.26
2020-03-04,37.86390966742198,37.86390966742198,37.96225748473996,37.86390966742198,28.0,531101.0,70.26
2020-03-05,38.06060530205794,38.25730093669389,38.25730093669389,37.86390966742198,28.0,588548.0,70.25
2020-03-06,37.86390966742198,38.06060530205794,38.06060530205794,37.76556185010399,46.0,1598460.0,70.24
2020-03-09,37.66721403278601,37.76556185010399,37.86390966742198,37.17547494619612,104.0,3391733.0,70.23
2020-03-10,37.47051839815006,37.17547494619612,37.47051839815006,37.17547494619612,73.0,2164650.0,70.24
2020-03-11,37.56886621546804,37.47051839815006,37.66721403278601,37.37217058083208,49.0,2225724.0,70.24
2020-03-12,36.48704022497027,37.37217058083208,37.37217058083208,36.19199677301633,95.0,2765418.0,70.23
2020-03-13,34.61843169592866,35.20851859983654,35.405214234472496,33.92999697470281,222.0,6489506.0,70.21
2020-03-16,33.83164915738483,34.81512733056462,34.81512733056462,33.83164915738483,125.0,4641818.0,70.2
2020-03-17,32.06138844566121,32.94651880152302,33.14321443615898,31.963040628343226,168.0,4241701.0,70.2
2020-03-18,30.6845190032095,31.077910272481414,31.47130154175333,30.6845190032095,178.0,5024508.0,70.2
2020-03-19,27.635736666352145,29.504345195393746,29.60269301271173,27.635736666352145,214.0,5684117.0,70.2
2020-03-20,28.914258291485872,28.619214839531935,29.30764956075779,27.930780118306078,116.0,3128914.0,70.22
2020-03-23,27.930780118306078,26.947301945126288,28.324171387577998,26.848954127808312,101.0,3111250.0,70.22
2020-03-24,27.73408448367012,27.537388849034166,28.422519204895977,27.537388849034166,93.0,3253185.0,70.22
2020-03-25,29.405997378075767,29.30764956075779,29.504345195393746,28.619214839531935,124.0,6909804.0,70.22
2020-03-26,29.405997378075767,30.1927799166196,30.1927799166196,29.30764956075779,59.0,3485450.0,70.21
2020-03-27,29.504345195393746,29.799388647347687,29.799388647347687,29.01260610880385,51.0,2296744.0,70.21
2020-03-30,29.504345195393746,29.504345195393746,29.504345195393746,29.20930174343981,34.0,806315.0,70.21
2020-03-31,28.717562656849914,29.20930174343981,29.20930174343981,28.520867022213956,86.0,3376150.0,70.22
2020-04-01,29.110953926121834,28.717562656849914,29.20930174343981,28.520867022213956,35.0,1005915.0,70.21
2020-04-06,29.504345195393746,29.30764956075779,29.60269301271173,28.914258291485872,38.0,1192964.0,70.21
2020-04-07,29.504345195393746,29.405997378075767,29.799388647347687,29.30764956075779,49.0,1641310.0,70.21
2020-04-08,29.897736464665662,29.701040830029704,30.094432099301624,29.60269301271173,61.0,1712450.0,70.22
2020-04-09,30.389475551255558,30.291127733937582,31.077910272481414,29.897736464665662,69.0,1607930.0,70.21
2020-04-10,30.1927799166196,30.1927799166196,30.58617118589152,29.504345195393746,91.0,3202332.0,70.21
2020-04-13,30.389475551255558,30.48782336857354,30.6845190032095,30.094432099301624,72.0,2211933.0,70.21
2020-04-14,30.58617118589152,30.291127733937582,30.58617118589152,29.799388647347687,58.0,1397067.0,70.21
2020-04-15,31.37295372443535,30.58617118589152,31.56964935907131,30.58617118589152,122.0,4261001.0,70.2
2020-04-16,30.979562455163435,31.37295372443535,31.37295372443535,30.389475551255558,74.0,1696050.0,70.19
2020-04-17,30.58617118589152,31.37295372443535,31.47130154175333,30.58617118589152,122.0,3758147.0,70.2
2020-04-20,30.58617118589152,30.58617118589152,30.6845190032095,30.389475551255558,59.0,1025632.0,70.19
2020-04-21,29.99608428198364,30.389475551255558,30.389475551255558,29.60269301271173,126.0,3650713.0,70.15
2020-04-22,29.897736464665662,29.897736464665662,29.99608428198364,29.405997378075767,65.0,2535604.0,70.13
2020-04-23,29.897736464665662,30.1927799166196,30.291127733937582,29.701040830029704,74.0,2653414.0,70.12
2020-04-24,30.1927799166196,29.897736464665662,30.1927799166196,29.701040830029704,37.0,858724.0,70.11
2020-04-27,30.6845190032095,30.1927799166196,31.077910272481414,30.094432099301624,90.0,2487508.0,70.12
2020-04-28,30.58617118589152,30.6845190032095,30.881214637845453,30.58617118589152,44.0,1814451.0,70.11
2020-04-29,30.979562455163435,30.58617118589152,31.077910272481414,30.58617118589152,87.0,2453985.0,70.11
2020-04-30,31.864692811025247,31.274605907117373,31.864692811025247,30.979562455163435,155.0,4299728.0,70.11
2020-05-04,30.979562455163435,31.274605907117373,31.274605907117373,30.6845190032095,47.0,1051904.0,70.1
2020-05-05,31.176258089799394,31.077910272481414,31.47130154175333,31.077910272481414,28.0,689220.0,70.09
2020-05-06,31.37295372443535,31.176258089799394,31.37295372443535,31.077910272481414,68.0,3166324.0,70.09
2020-05-07,31.37295372443535,31.176258089799394,31.47130154175333,31.077910272481414,45.0,686657.0,70.1
2020-05-08,31.56964935907131,31.56964935907131,31.766344993707264,31.47130154175333,53.0,1492800.0,70.08
2020-05-11,31.864692811025247,31.47130154175333,32.25808408029716,31.47130154175333,69.0,2175451.0,70.08
2020-05-12,31.274605907117373,31.864692811025247,31.864692811025247,31.176258089799394,70.0,2610033.0,70.05
2020-05-13,31.667997176389292,31.077910272481414,31.667997176389292,30.979562455163435,60.0,1512618.0,70.04
2020-05-14,31.077910272481414,31.47130154175333,31.47130154175333,30.979562455163435,33.0,1174770.0,70.03
2020-05-15,31.077910272481414,31.274605907117373,31.274605907117373,30.48782336857354,46.0,1429510.0,70.04
2020-05-18,31.077910272481414,30.881214637845453,31.37295372443535,30.782866820527477,126.0,6051124.0,70.02
2020-05-19,31.47130154175333,31.077910272481414,31.667997176389292,31.077910272481414,64.0,2021651.0,70.02
2020-05-20,31.963040628343226,31.37295372443535,31.963040628343226,31.37295372443535,36.0,539799.0,70.02
2020-05-21,32.06138844566121,31.963040628343226,32.454779714933125,31.963040628343226,81.0,2166384.0,70.01
2020-05-22,31.47130154175333,32.06138844566121,32.06138844566121,31.47130154175333,59.0,1103485.0,70.0
2020-05-25,31.864692811025247,32.15973626297919,32.15973626297919,31.47130154175333,29.0,821400.0,70.0
2020-05-26,31.963040628343226,32.15973626297919,32.25808408029716,31.864692811025247,61.0,1065946.0,69.99
2020-05-27,31.963040628343226,32.35643189761514,32.35643189761514,31.47130154175333,69.0,2485923.0,69.98
2020-05-28,31.963040628343226,32.06138844566121,32.15973626297919,31.864692811025247,73.0,2309982.0,69.95
2020-05-29,31.667997176389292,31.963040628343226,31.963040628343226,31.667997176389292,57.0,2307618.0,69.93
2020-06-01,31.766344993707264,31.667997176389292,32.06138844566121,31.667997176389292,57.0,1668432.0,69.92
2020-06-02,32.06138844566121,32.06138844566121,32.06138844566121,31.864692811025247,35.0,813325.0,69.92
2020-06-03,32.454779714933125,32.35643189761514,32.454779714933125,32.15973626297919,96.0,2664028.0,69.93
2020-06-04,32.25808408029716,32.553127532251104,32.553127532251104,32.06138844566121,76.0,2740840.0,69.92
2020-06-05,34.71677951324664,32.25808408029716,34.71677951324664,32.25808408029716,230.0,7125114.0,69.93
2020-06-08,36.58538804228825,34.9134751478826,36.88043149424218,34.61843169592866,326.0,12639556.0,69.92
2020-06-09,35.30686641715452,36.58538804228825,36.7820836769242,34.81512733056462,229.0,10280233.0,69.91
2020-06-10,35.110170782518566,35.01182296520058,35.30686641715452,34.61843169592866,110.0,2937579.0,69.93
2020-06-11,34.323388243974726,35.01182296520058,35.20851859983654,34.323388243974726,84.0,2248003.0,69.93
2020-06-12,33.63495352274887,33.438257888112915,33.63495352274887,32.454779714933125,85.0,2026747.0,69.92
2020-06-15,34.02834479202079,34.520083878610684,34.520083878610684,33.438257888112915,70.0,1329585.0,69.92
2020-06-16,34.71677951324664,34.12669260933877,34.81512733056462,33.83164915738483,65.0,1159530.0,69.93
2020-06-17,34.81512733056462,34.81512733056462,35.01182296520058,34.61843169592866,62.0,1474207.0,69.93
2020-06-18,34.9134751478826,35.20851859983654,35.20851859983654,34.520083878610684,35.0,548982.0,69.93
2020-06-19,34.421736061292705,34.9134751478826,35.01182296520058,34.421736061292705,73.0,2282779.0,69.91
2020-06-22,34.71677951324664,34.421736061292705,34.9134751478826,34.12669260933877,65.0,1911036.0,69.91
2020-06-23,34.520083878610684,34.323388243974726,34.71677951324664,34.323388243974726,63.0,1007063.0,69.92
2020-06-24,35.110170782518566,34.61843169592866,35.70025768642643,34.421736061292705,49.0,1243446.0,69.92
2020-06-29,34.520083878610684,34.12669260933877,34.71677951324664,34.12669260933877,66.0,1083724.0,69.9
2020-06-30,34.520083878610684,34.520083878610684,34.71677951324664,34.520083878610684,27.0,537365.0,69.9
2020-07-01,34.71677951324664,34.520083878610684,34.71677951324664,34.421736061292705,37.0,684730.0,69.88
2020-07-02,34.81512733056462,35.110170782518566,35.110170782518566,34.61843169592866,51.0,1198173.0,69.85
2020-07-03,34.81512733056462,34.61843169592866,34.81512733056462,34.520083878610684,69.0,1070870.0,69.85
2020-07-06,35.30686641715452,35.70025768642643,35.70025768642643,34.9134751478826,87.0,1963796.0,69.86
2020-07-07,35.110170782518566,35.405214234472496,35.405214234472496,34.71677951324664,76.0,1169125.0,69.86
2020-07-08,35.110170782518566,34.9134751478826,35.110170782518566,34.71677951324664,80.0,1667779.0,69.85
2020-07-09,35.01182296520058,35.30686641715452,35.405214234472496,34.9134751478826,90.0,2356967.0,69.84
2020-07-10,34.71677951324664,35.110170782518566,35.110170782518566,34.71677951324664,59.0,852946.0,69.84
2020-07-13,35.20851859983654,35.405214234472496,35.405214234472496,34.81512733056462,93.0,2351373.0,69.84
2020-07-14,35.01182296520058,35.20851859983654,35.20851859983654,34.81512733056462,42.0,1832230.0,69.83
2020-07-15,35.01182296520058,35.01182296520058,35.20851859983654,34.9134751478826,93.0,3026339.0,69.81
2020-07-16,35.210190234125236,35.11100659966291,35.606924771974526,35.01182296520058,93.0,1701992.0,69.82
2020-07-17,35.309373868587556,35.309373868587556,35.309373868587556,35.01182296520058,63.0,1820324.0,69.81
2020-07-20,35.309373868587556,35.309373868587556,35.309373868587556,35.11100659966291,31.0,658182.0,69.81
2020-07-21,35.90447567536151,35.210190234125236,35.90447567536151,35.210190234125236,114.0,4957593.0,69.83
2020-07-22,35.408557503049884,35.408557503049884,35.507741137512205,35.309373868587556,53.0,660645.0,69.83
2020-07-23,35.408557503049884,35.408557503049884,35.408557503049884,35.11100659966291,63.0,1817094.0,69.83
2020-07-24,35.507741137512205,35.507741137512205,35.706108406436854,35.01182296520058,84.0,3387320.0,69.81
2020-07-27,35.309373868587556,35.408557503049884,35.706108406436854,35.309373868587556,58.0,1543112.0,69.8
2020-07-28,34.41672115842664,35.11100659966291,35.11100659966291,34.218353889501984,94.0,3820391.0,69.78
2020-07-29,34.91263933073826,34.31753752396431,34.91263933073826,34.11917025503966,71.0,1528161.0,69.79
2020-07-30,34.61508842735128,35.11100659966291,35.11100659966291,34.61508842735128,42.0,816717.0,69.78
2020-07-31,34.81345569627594,35.11100659966291,35.11100659966291,34.81345569627594,18.0,204636.0,69.78
2020-08-03,34.41672115842664,34.51590479288896,34.61508842735128,34.31753752396431,59.0,1196968.0,69.77
2020-08-04,34.31753752396431,34.61508842735128,34.61508842735128,34.31753752396431,39.0,714474.0,69.76
2020-08-05,34.31753752396431,34.31753752396431,34.51590479288896,34.218353889501984,59.0,1874517.0,69.76
2020-08-06,34.31753752396431,34.31753752396431,34.51590479288896,34.11917025503966,99.0,2892348.0,69.73
2020-08-07,34.11917025503966,34.31753752396431,34.51590479288896,34.11917025503966,134.0,1922549.0,69.73
2020-08-10,34.61508842735128,34.51590479288896,34.61508842735128,34.218353889501984,90.0,1754321.0,69.73
2020-08-11,34.51590479288896,34.51590479288896,34.61508842735128,34.31753752396431,58.0,1541105.0,69.73
2020-08-12,34.218353889501984,34.31753752396431,34.51590479288896,34.218353889501984,54.0,964921.0,69.73
2020-08-13,34.11917025503966,34.218353889501984,34.41672115842664,34.019986620577335,66.0,1810449.0,69.73
2020-08-14,34.91263933073826,35.706108406436854,35.706108406436854,34.51590479288896,111.0,3666292.0,69.73
2020-08-17,35.309373868587556,34.91263933073826,35.507741137512205,34.91263933073826,79.0,1753878.0,69.73
2020-08-18,34.81345569627594,35.309373868587556,35.309373868587556,34.31753752396431,69.0,1169175.0,69.73
2020-08-19,34.81345569627594,34.91263933073826,35.210190234125236,34.71427206181361,58.0,1327252.0,69.73
2020-08-20,34.019986620577335,34.91263933073826,34.91263933073826,33.920802986115014,122.0,2942129.0,69.73
2020-08-21,34.81345569627594,34.51590479288896,34.81345569627594,34.218353889501984,77.0,1233811.0,69.73
2020-08-24,34.61508842735128,34.71427206181361,34.71427206181361,34.41672115842664,45.0,446244.0,69.73
2020-08-25,34.71427206181361,34.61508842735128,34.71427206181361,34.61508842735128,42.0,902735.0,69.73
2020-08-26,34.71427206181361,34.71427206181361,34.91263933073826,34.71427206181361,66.0,1468613.0,69.73
2020-08-27,34.91263933073826,34.91263933073826,35.11100659966291,34.51590479288896,70.0,2775727.0,69.72
2020-08-28,34.91263933073826,35.11100659966291,35.11100659966291,34.81345569627594,61.0,1919359.0,69.72
2020-08-31,35.80529204089918,35.408557503049884,35.80529204089918,35.210190234125236,137.0,4710226.0,69.72
2020-09-01,35.408557503049884,35.80529204089918,35.90447567536151,35.408557503049884,100.0,2798642.0,69.72
2020-09-02,36.59876111659778,35.408557503049884,37.392230192296374,35.408557503049884,239.0,7644724.0,69.66
2020-09-03,36.49957748213545,36.896312019984755,36.896312019984755,36.20202657874848,125.0,4090541.0,69.67
2020-09-04,36.3012102132108,35.90447567536151,36.79712838552243,35.80529204089918,78.0,2190544.0,69.66
2020-09-07,38.18569926799497,36.6979447510601,38.58243380584427,36.59876111659778,329.0,11846693.0,69.67
2020-09-08,38.18569926799497,38.48325017138194,39.078351978155894,37.888148364608,197.0,6066805.0,69.67
2020-09-09,38.48325017138194,37.888148364608,38.58243380584427,37.491413826758695,96.0,2349405.0,69.67
2020-09-10,38.2848829024573,38.58243380584427,38.58243380584427,37.59059746122102,117.0,4604727.0,69.67
2020-09-11,37.888148364608,37.98733199907032,38.2848829024573,36.6979447510601,197.0,7235737.0,69.65
2020-09-14,38.08651563353264,37.888148364608,38.08651563353264,37.491413826758695,114.0,3265254.0,69.66
2020-09-15,37.888148364608,37.98733199907032,38.08651563353264,37.68978109568335,45.0,797252.0,69.67
2020-09-16,37.888148364608,37.888148364608,37.888148364608,37.392230192296374,75.0,2101293.0,69.68
2020-09-17,37.78896473014567,37.68978109568335,37.888148364608,37.491413826758695,49.0,1508121.0,69.68
2020-09-18,37.98733199907032,37.59059746122102,37.98733199907032,37.59059746122102,73.0,1954821.0,69.7
2020-09-21,37.98733199907032,37.98733199907032,37.98733199907032,37.78896473014567,75.0,2121476.0,69.71
2020-09-22,37.491413826758695,37.68978109568335,37.68978109568335,37.29304655783405,32.0,758482.0,69.71
2020-09-23,37.29304655783405,37.68978109568335,37.68978109568335,36.6979447510601,74.0,2290885.0,69.7
2020-09-24,36.40039384767313,36.40039384767313,36.49957748213545,36.003659309823824,119.0,2550669.0,69.69
2020-09-25,36.20202657874848,36.20202657874848,36.59876111659778,36.20202657874848,58.0,1624747.0,69.69
2020-09-28,36.3012102132108,36.20202657874848,36.40039384767313,36.003659309823824,210.0,4705671.0,69.64
2020-09-29,36.40039384767313,36.6979447510601,36.6979447510601,36.10284294428615,57.0,728731.0,69.64
2020-09-30,36.40039384767313,36.20202657874848,36.79712838552243,36.20202657874848,42.0,598551.0,69.64
2020-10-05,36.6979447510601,36.40039384767313,36.6979447510601,36.40039384767313,28.0,763448.0,69.64
2020-10-06,36.896312019984755,36.6979447510601,37.0946792889094,36.6979447510601,70.0,2240360.0,69.65
2020-10-07,36.79712838552243,36.896312019984755,37.0946792889094,36.6979447510601,45.0,1632025.0,69.66
2020-10-08,36.79712838552243,37.0946792889094,37.0946792889094,36.6979447510601,37.0,1533777.0,69.67
2020-10-12,37.29304655783405,36.6979447510601,37.29304655783405,36.6979447510601,34.0,1545174.0,69.67
2020-10-13,37.0946792889094,37.392230192296374,37.392230192296374,35.90447567536151,49.0,1348320.0,69.67
2020-10-14,37.491413826758695,36.995495654447076,38.08651563353264,36.6979447510601,107.0,7857585.0,69.66
2020-10-15,37.29304655783405,37.68978109568335,37.68978109568335,36.896312019984755,22.0,422080.0,69.66
2020-10-16,37.0946792889094,37.491413826758695,37.491413826758695,36.40039384767313,63.0,1852625.0,69.66
2020-10-19,37.29304655783405,37.0946792889094,37.29304655783405,36.3012102132108,156.0,6079400.0,69.7
2020-10-20,36.896312019984755,36.995495654447076,36.995495654447076,36.6979447510601,46.0,1481471.0,69.67
2020-10-21,36.896312019984755,36.896312019984755,37.392230192296374,36.6979447510601,46.0,1002193.0,69.68
2020-10-22,37.193862923371725,37.193862923371725,37.68978109568335,36.896312019984755,60.0,1873058.0,69.67
2020-10-23,37.0946792889094,37.29304655783405,37.29304655783405,36.79712838552243,38.0,951871.0,69.67
2020-10-26,37.0946792889094,37.0946792889094,37.392230192296374,36.79712838552243,54.0,3451900.0,69.68
2020-10-27,37.0946792889094,37.0946792889094,37.0946792889094,36.79712838552243,58.0,1332560.0,69.67
2020-10-28,36.6979447510601,37.392230192296374,37.392230192296374,36.6979447510601,68.0,2746287.0,69.65
2020-10-29,36.49957748213545,36.20202657874848,36.59876111659778,36.20202657874848,66.0,2043902.0,69.63
2020-10-30,36.3012102132108,36.59876111659778,37.392230192296374,36.3012102132108,40.0,633346.0,69.63
2020-11-02,36.3012102132108,36.3012102132108,36.40039384767313,36.3012102132108,18.0,174057.0,69.63
2020-11-03,36.40039384767313,36.59876111659778,36.896312019984755,36.40039384767313,33.0,791569.0,69.63
2020-11-04,36.79712838552243,36.40039384767313,36.79712838552243,36.20202657874848,21.0,533309.0,69.64
2020-11-05,36.59876111659778,36.79712838552243,36.79712838552243,36.40039384767313,13.0,282570.0,69.64
2020-11-06,36.59876111659778,36.59876111659778,36.6979447510601,36.59876111659778,18.0,409791.0,69.64
2020-11-09,36.79712838552243,37.193862923371725,37.491413826758695,36.6979447510601,80.0,3827656.0,69.66
2020-11-10,36.995495654447076,36.896312019984755,37.491413826758695,36.896312019984755,71.0,2918407.0,69.65
2020-11-11,37.888148364608,36.896312019984755,37.98733199907032,36.896312019984755,180.0,11180918.0,69.66
2020-11-12,37.78896473014567,37.888148364608,37.888148364608,37.59059746122102,49.0,8932233.0,69.66
2020-11-13,37.491413826758695,37.59059746122102,37.59059746122102,37.392230192296374,69.0,6731695.0,69.61
2020-11-16,37.78896473014567,37.491413826758695,38.384066536919626,37.491413826758695,98.0,3972946.0,69.62
2020-11-17,37.888148364608,38.08651563353264,38.18569926799497,37.68978109568335,114.0,4879069.0,69.63
2020-11-18,37.68978109568335,37.98733199907032,38.18569926799497,37.491413826758695,102.0,7201536.0,69.63
2020-11-19,37.78896473014567,37.392230192296374,37.78896473014567,37.392230192296374,88.0,2973064.0,69.62
2020-11-20,37.78896473014567,37.68978109568335,37.78896473014567,37.392230192296374,87.0,3552659.0,69.62
2020-11-23,38.08651563353264,37.68978109568335,38.384066536919626,37.68978109568335,187.0,8756237.0,69.63
2020-11-24,38.08651563353264,38.18569926799497,38.18569926799497,37.888148364608,120.0,5843280.0,69.64
2020-11-25,38.2848829024573,38.08651563353264,38.681617440306596,38.08651563353264,134.0,7886357.0,69.65
2020-11-26,38.384066536919626,38.58243380584427,38.58243380584427,38.2848829024573,118.0,4634683.0,69.66
2020-11-27,38.78080107476892,38.384066536919626,38.979168343693566,38.384066536919626,203.0,11326202.0,69.67
2020-11-30,39.87182105385449,39.37590288154287,40.56610649509076,39.078351978155894,409.0,20101717.0,69.63
2020-12-01,39.57427015046751,39.97100468831681,40.26855559170379,39.475086516005184,181.0,7284619.0,69.62
2020-12-02,39.475086516005184,39.475086516005184,39.87182105385449,39.177535612618215,133.0,8983677.0,69.61
2020-12-03,39.177535612618215,39.67345378492984,39.77263741939217,38.78080107476892,109.0,5681658.0,69.61
2020-12-04,39.37590288154287,39.37590288154287,39.57427015046751,39.177535612618215,138.0,5763926.0,69.62
2020-12-07,39.67345378492984,39.77263741939217,39.87182105385449,39.475086516005184,173.0,9322713.0,69.63
2020-12-08,40.367739226166115,39.67345378492984,40.466922860628436,39.67345378492984,162.0,8620846.0,69.64
2020-12-09,41.16120830186471,40.466922860628436,41.35957557078936,40.367739226166115,308.0,13548961.0,69.69
2020-12-10,42.153044646487956,40.665290129553085,43.5416155289605,40.665290129553085,615.0,31043342.0,69.7
2020-12-11,41.06202466740238,42.7481464532619,43.24406462557353,40.665290129553085,439.0,22050126.0,69.7
2020-12-14,41.75631010863866,41.55794283971401,42.153044646487956,41.16120830186471,339.0,18336695.0,69.73
2020-12-15,41.75631010863866,42.05386101202563,43.839166432347476,41.55794283971401,704.0,34838215.0,69.74
