date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,77.63176051088278,77.24617229642476,78.01734872534082,77.24617229642476,95.0,6237913.0,16.69
2018-03-08,77.24617229642476,77.76028991570213,77.76028991570213,77.24617229642476,156.0,10622923.0,16.7
2018-03-09,79.04558396389555,78.01734872534082,80.20234860726963,77.76028991570213,483.0,38467668.0,16.71
2018-03-12,80.33087801208897,79.81676039281162,81.6161720602824,79.43117217835358,830.0,70509103.0,16.71
2018-03-13,80.97352503618569,80.97352503618569,81.87323086992109,80.84499563136634,729.0,60816946.0,16.73
2018-03-14,79.94528979763095,81.23058384582438,81.23058384582438,79.94528979763095,302.0,26801367.0,16.73
2018-03-15,79.81676039281162,79.94528979763095,80.84499563136634,79.68823098799227,477.0,31163482.0,16.75
2018-03-16,79.43117217835358,80.33087801208897,80.33087801208897,79.04558396389555,458.0,41694240.0,16.77
2018-03-19,79.1741133687149,79.43117217835358,79.68823098799227,79.04558396389555,420.0,20919034.0,16.78
2018-03-20,78.9170545590762,78.65999574943753,79.04558396389555,78.40293693979883,450.0,21330555.0,16.78
2018-03-21,78.40293693979883,79.1741133687149,79.43117217835358,78.40293693979883,443.0,22414743.0,16.81
2018-03-22,78.2744075349795,78.40293693979883,78.78852515425686,78.2744075349795,365.0,21295593.0,16.8
2018-03-23,77.3747017012441,77.76028991570213,77.88881932052148,77.3747017012441,393.0,29072271.0,16.81
2018-03-26,76.98911348678607,77.50323110606344,77.76028991570213,76.73205467714739,502.0,27972522.0,16.81
2018-03-27,77.88881932052148,77.88881932052148,78.40293693979883,77.11764289160541,453.0,23121036.0,16.83
2018-03-28,78.01734872534082,78.01734872534082,78.40293693979883,77.76028991570213,263.0,9993512.0,16.83
2018-03-29,77.88881932052148,77.76028991570213,78.40293693979883,77.11764289160541,288.0,16807799.0,16.84
2018-03-30,78.2744075349795,77.88881932052148,78.40293693979883,77.88881932052148,153.0,7810682.0,16.84
2018-03-31,78.2744075349795,78.65999574943753,78.65999574943753,78.2744075349795,86.0,6122885.0,16.84
2018-04-02,77.76028991570213,78.53146634461818,78.53146634461818,77.76028991570213,104.0,8643775.0,16.86
2018-04-03,77.50323110606344,77.76028991570213,77.76028991570213,77.3747017012441,115.0,8397396.0,16.96
2018-04-09,78.40293693979883,77.76028991570213,78.53146634461818,77.76028991570213,133.0,9077421.0,16.99
2018-04-10,78.14587813016016,78.40293693979883,78.53146634461818,78.01734872534082,177.0,11104627.0,17.01
2018-04-11,78.53146634461818,78.40293693979883,78.78852515425686,78.40293693979883,189.0,14935267.0,17.03
2018-04-12,78.40293693979883,78.53146634461818,78.65999574943753,78.14587813016016,81.0,6097200.0,17.04
2018-04-13,79.1741133687149,78.40293693979883,79.1741133687149,78.40293693979883,198.0,15622564.0,17.07
2018-04-16,78.53146634461818,79.1741133687149,79.43117217835358,78.53146634461818,224.0,17169222.0,17.08
2018-04-17,77.63176051088278,78.65999574943753,78.65999574943753,77.63176051088278,161.0,12696819.0,17.08
2018-04-18,77.50323110606344,77.76028991570213,78.65999574943753,77.50323110606344,198.0,12927746.0,17.09
2018-04-19,78.40293693979883,77.50323110606344,78.53146634461818,77.50323110606344,80.0,6020004.0,17.1
2018-04-20,78.9170545590762,78.2744075349795,78.9170545590762,78.01734872534082,129.0,8968623.0,17.11
2018-04-23,78.14587813016016,79.04558396389555,79.1741133687149,78.14587813016016,108.0,10166973.0,17.11
2018-04-24,77.76028991570213,78.78852515425686,78.78852515425686,77.11764289160541,222.0,18575522.0,17.12
2018-04-25,77.3747017012441,77.11764289160541,77.50323110606344,76.98911348678607,253.0,19814972.0,17.14
2018-04-26,77.76028991570213,77.3747017012441,78.53146634461818,77.3747017012441,245.0,16412757.0,17.18
2018-04-27,77.24617229642476,77.88881932052148,77.88881932052148,76.98911348678607,209.0,21393716.0,17.23
2018-04-30,77.50323110606344,77.3747017012441,77.88881932052148,77.3747017012441,90.0,6483701.0,17.24
2018-05-02,78.01734872534082,77.63176051088278,78.14587813016016,77.3747017012441,86.0,4205453.0,17.24
2018-05-03,77.76028991570213,78.01734872534082,78.2744075349795,77.50323110606344,87.0,6736513.0,17.24
2018-05-04,77.76028991570213,78.01734872534082,78.01734872534082,77.24617229642476,133.0,10216460.0,17.25
2018-05-07,77.63176051088278,77.88881932052148,77.88881932052148,77.24617229642476,71.0,4548144.0,17.25
2018-05-08,77.88881932052148,78.2744075349795,78.2744075349795,77.3747017012441,72.0,4863225.0,17.26
2018-05-09,77.63176051088278,78.01734872534082,78.01734872534082,77.50323110606344,54.0,3552134.0,17.26
2018-05-10,77.63176051088278,77.63176051088278,77.76028991570213,77.3747017012441,77.0,6419000.0,17.26
2018-05-11,77.76028991570213,77.63176051088278,78.2744075349795,77.63176051088278,117.0,13456172.0,17.25
2018-05-14,77.88881932052148,78.01734872534082,78.01734872534082,77.3747017012441,120.0,8461248.0,16.76
2018-05-15,77.76028991570213,78.01734872534082,78.14587813016016,77.63176051088278,80.0,7216756.0,16.76
2018-05-16,78.01734872534082,77.88881932052148,78.14587813016016,77.63176051088278,74.0,4681086.0,16.77
2018-05-17,78.14587813016016,78.01734872534082,78.14587813016016,78.01734872534082,69.0,5117030.0,16.78
2018-05-18,79.55970158317292,78.40293693979883,79.55970158317292,78.40293693979883,351.0,33081922.0,16.8
2018-05-21,79.1741133687149,79.68823098799227,79.94528979763095,79.1741133687149,199.0,15404647.0,16.79
2018-05-22,79.04558396389555,79.43117217835358,79.55970158317292,78.65999574943753,159.0,21928852.0,16.8
2018-05-23,78.40293693979883,79.04558396389555,79.30264277353425,78.40293693979883,239.0,18503507.0,16.8
2018-05-24,79.1741133687149,78.40293693979883,79.55970158317292,78.40293693979883,396.0,31450398.0,16.84
2018-05-25,78.78852515425686,79.55970158317292,79.55970158317292,78.40293693979883,318.0,21833122.0,16.85
2018-05-28,78.40293693979883,79.1741133687149,79.1741133687149,78.2744075349795,149.0,11168399.0,16.86
2018-05-29,78.40293693979883,78.40293693979883,78.9170545590762,78.14587813016016,141.0,12674440.0,16.86
2018-05-30,78.78852515425686,78.14587813016016,79.04558396389555,78.01734872534082,136.0,12148215.0,16.88
2018-05-31,79.30264277353425,79.55970158317292,79.68823098799227,78.9170545590762,308.0,23289718.0,16.88
2018-06-01,78.78852515425686,79.43117217835358,79.43117217835358,78.40293693979883,195.0,18716574.0,16.9
2018-06-04,78.9170545590762,78.78852515425686,79.04558396389555,78.53146634461818,187.0,14074445.0,16.9
2018-06-05,79.43117217835358,79.04558396389555,79.68823098799227,79.04558396389555,292.0,20282512.0,16.89
2018-06-06,80.716466226547,80.0738192024503,80.716466226547,79.68823098799227,417.0,34621518.0,16.89
2018-06-07,80.45940741690832,80.97352503618569,80.97352503618569,80.0738192024503,169.0,12964390.0,16.9
2018-06-08,79.94528979763095,80.45940741690832,80.716466226547,79.94528979763095,121.0,11001565.0,16.9
2018-06-11,80.33087801208897,79.94528979763095,80.45940741690832,79.94528979763095,145.0,9853451.0,16.92
2018-06-12,79.94528979763095,80.97352503618569,80.97352503618569,79.81676039281162,151.0,11622172.0,16.92
2018-06-13,79.55970158317292,79.94528979763095,79.94528979763095,79.30264277353425,110.0,6736012.0,16.91
2018-06-14,79.30264277353425,79.68823098799227,79.68823098799227,78.9170545590762,129.0,9100031.0,16.92
2018-06-15,79.68823098799227,80.0738192024503,80.0738192024503,78.9170545590762,130.0,10918101.0,16.94
2018-06-19,78.9170545590762,79.43117217835358,79.55970158317292,78.9170545590762,125.0,7435562.0,16.94
2018-06-20,79.1741133687149,78.78852515425686,79.43117217835358,78.40293693979883,223.0,15577640.0,16.96
2018-06-21,79.04558396389555,79.30264277353425,79.30264277353425,78.40293693979883,171.0,14166757.0,16.97
2018-06-22,78.40293693979883,78.9170545590762,78.9170545590762,78.40293693979883,137.0,9472161.0,16.96
2018-06-25,78.40293693979883,78.40293693979883,78.65999574943753,78.2744075349795,98.0,8909203.0,16.96
2018-06-26,78.53146634461818,78.65999574943753,78.78852515425686,77.76028991570213,138.0,9629648.0,16.98
2018-06-27,78.14587813016016,78.53146634461818,78.53146634461818,78.14587813016016,45.0,3558050.0,16.98
2018-06-28,78.01734872534082,78.40293693979883,79.04558396389555,77.88881932052148,105.0,7071060.0,16.98
2018-06-29,78.14587813016016,78.01734872534082,78.53146634461818,77.88881932052148,93.0,7975218.0,16.98
2018-07-02,78.14587813016016,78.78852515425686,78.78852515425686,78.14587813016016,47.0,3230918.0,16.98
2018-07-03,77.63176051088278,78.14587813016016,78.14587813016016,77.63176051088278,86.0,5215095.0,16.97
2018-07-04,77.63176051088278,77.63176051088278,78.2744075349795,77.50323110606344,87.0,5577225.0,16.97
2018-07-05,77.50323110606344,77.63176051088278,78.40293693979883,77.24617229642476,82.0,6175521.0,16.97
2018-07-06,77.11764289160541,77.11764289160541,77.50323110606344,76.98911348678607,126.0,9464260.0,16.87
2018-07-09,76.98911348678607,77.11764289160541,77.50323110606344,76.86058408196673,137.0,11004360.0,16.86
2018-07-10,76.47499586750871,76.98911348678607,77.11764289160541,76.08940765305069,268.0,23716741.0,16.86
2018-07-11,77.11764289160541,76.47499586750871,77.11764289160541,76.47499586750871,218.0,17217300.0,16.86
2018-07-12,78.32891476948403,77.79057171264908,79.00184359052771,77.79057171264908,330.0,26892184.0,16.85
2018-07-13,78.46350053369277,78.46350053369277,78.86725782631898,78.05974324106656,165.0,14393493.0,16.83
2018-07-16,79.13642935473644,78.46350053369277,79.13642935473644,78.19432900527529,117.0,9114870.0,16.89
2018-07-17,79.13642935473644,79.13642935473644,79.54018664736265,78.5980862979015,164.0,13579453.0,16.89
2018-07-18,79.67477241157138,79.13642935473644,79.80935817578012,78.46350053369277,231.0,19957839.0,16.87
2018-07-19,79.80935817578012,79.67477241157138,79.80935817578012,78.86725782631898,199.0,15909537.0,16.91
2018-07-20,78.86725782631898,79.80935817578012,79.94394393998886,78.86725782631898,89.0,6312014.0,16.9
2018-07-23,77.65598594844036,79.80935817578012,79.80935817578012,77.65598594844036,478.0,32930606.0,16.84
2018-07-24,77.92515747685782,76.44471407056173,77.92515747685782,76.44471407056173,297.0,21542035.0,16.83
2018-07-25,76.84847136318794,77.92515747685782,77.92515747685782,76.84847136318794,391.0,28779763.0,16.81
2018-07-26,76.84847136318794,76.84847136318794,77.25222865581415,76.57929983477047,293.0,19398853.0,16.81
2018-07-27,76.84847136318794,77.38681442002289,77.38681442002289,76.7138855989792,268.0,17947011.0,16.8
2018-07-30,76.44471407056173,76.84847136318794,76.84847136318794,76.44471407056173,185.0,12252386.0,16.76
2018-07-31,76.44471407056173,76.44471407056173,76.44471407056173,73.88758455059576,1237.0,98800494.0,16.72
2018-08-01,75.23344219268311,76.31012830635301,76.31012830635301,74.96427066426565,667.0,45871079.0,16.67
2018-08-02,75.09885642847438,75.36802795689185,75.36802795689185,74.69509913584817,231.0,13621695.0,16.66
2018-08-03,74.69509913584817,75.23344219268311,75.36802795689185,73.88758455059576,564.0,38860282.0,16.63
2018-08-06,74.96427066426565,74.15675607901323,75.09885642847438,74.0221703148045,208.0,15284028.0,16.64
2018-08-07,75.36802795689185,75.36802795689185,75.77178524951805,75.36802795689185,234.0,18834744.0,16.64
2018-08-08,75.50261372110059,75.77178524951805,76.04095677793553,75.50261372110059,265.0,17358685.0,16.64
2018-08-09,76.04095677793553,76.04095677793553,76.17554254214427,75.63719948530932,147.0,10300698.0,16.65
2018-08-10,75.77178524951805,76.04095677793553,76.31012830635301,75.77178524951805,123.0,8530436.0,16.64
2018-08-13,74.15675607901323,75.63719948530932,75.63719948530932,74.15675607901323,289.0,19304200.0,16.6
2018-08-14,74.15675607901323,74.15675607901323,74.69509913584817,74.0221703148045,171.0,14865261.0,16.58
2018-08-15,72.81089843692588,74.4259276074307,74.69509913584817,72.67631267271715,452.0,32172056.0,16.6
2018-08-16,70.25376891695991,72.81089843692588,72.81089843692588,69.4462543317075,927.0,67268857.0,16.61
2018-08-17,68.50415398224634,70.25376891695991,71.06128350221232,67.9658109254114,1287.0,90178013.0,16.68
2018-08-20,68.63873974645507,68.77332551066381,69.31166856749876,67.9658109254114,656.0,39898258.0,16.71
2018-08-21,69.85001162433369,68.90791127487255,69.85001162433369,68.3695682180376,339.0,21986973.0,16.74
2018-08-22,69.98459738854243,69.98459738854243,70.52294044537737,69.71542586012495,215.0,12582965.0,16.74
2018-08-23,69.31166856749876,70.25376891695991,70.25376891695991,69.17708280329002,289.0,15842116.0,16.75
2018-08-24,68.23498245382888,69.98459738854243,69.98459738854243,67.9658109254114,572.0,35145500.0,16.75
2018-08-27,69.31166856749876,68.50415398224634,69.31166856749876,67.69663939699393,245.0,19699238.0,16.76
2018-08-28,69.71542586012495,69.4462543317075,70.11918315275118,69.31166856749876,379.0,22716195.0,16.77
2018-08-29,69.04249703908128,69.71542586012495,69.98459738854243,69.04249703908128,484.0,27728931.0,16.76
2018-08-30,70.25376891695991,69.04249703908128,70.79211197379485,69.04249703908128,272.0,18204728.0,16.77
2018-08-31,69.98459738854243,70.38835468116864,70.38835468116864,69.58084009591623,248.0,14498761.0,16.78
2018-09-03,69.98459738854243,69.98459738854243,70.38835468116864,69.98459738854243,149.0,8354178.0,16.78
2018-09-04,71.59962655904727,70.11918315275118,71.73421232325599,70.11918315275118,428.0,25507498.0,16.78
2018-09-05,70.79211197379485,72.00338385167346,72.1379696158822,70.79211197379485,264.0,18002055.0,16.79
2018-09-06,70.52294044537737,70.79211197379485,70.79211197379485,70.11918315275118,95.0,7170355.0,16.78
2018-09-07,69.58084009591623,70.79211197379485,70.79211197379485,69.31166856749876,172.0,9803260.0,16.76
2018-09-10,68.50415398224634,69.4462543317075,69.4462543317075,67.9658109254114,182.0,10669236.0,16.73
2018-09-11,69.4462543317075,68.63873974645507,69.4462543317075,68.3695682180376,134.0,6827540.0,16.74
2018-09-12,68.63873974645507,69.71542586012495,69.71542586012495,68.3695682180376,214.0,11641586.0,16.74
2018-09-13,68.63873974645507,68.90791127487255,69.31166856749876,68.63873974645507,303.0,14964361.0,16.77
2018-09-14,69.98459738854243,68.90791127487255,69.98459738854243,68.63873974645507,157.0,9224568.0,16.78
2018-09-17,69.85001162433369,69.98459738854243,70.38835468116864,69.58084009591623,90.0,5506059.0,16.77
2018-09-18,69.98459738854243,69.85001162433369,70.11918315275118,69.58084009591623,154.0,7426837.0,16.79
2018-09-19,69.85001162433369,69.98459738854243,70.52294044537737,69.85001162433369,143.0,7414411.0,16.79
2018-09-20,69.31166856749876,69.85001162433369,69.85001162433369,68.63873974645507,236.0,13395624.0,16.77
2018-09-21,69.31166856749876,69.4462543317075,69.85001162433369,68.77332551066381,249.0,14196106.0,16.77
2018-09-25,69.4462543317075,69.31166856749876,69.58084009591623,68.63873974645507,247.0,13121644.0,16.76
2018-09-26,68.90791127487255,69.58084009591623,69.58084009591623,68.77332551066381,205.0,11297418.0,16.75
2018-09-27,68.77332551066381,69.31166856749876,69.31166856749876,68.63873974645507,190.0,11876679.0,16.75
2018-09-28,68.90791127487255,68.77332551066381,69.31166856749876,68.77332551066381,156.0,8138261.0,16.73
2018-10-01,71.33045503062979,68.90791127487255,72.1379696158822,68.90791127487255,573.0,37746374.0,16.75
2018-10-02,71.73421232325599,71.33045503062979,73.48382725796955,71.33045503062979,651.0,46289696.0,16.73
2018-10-03,72.00338385167346,72.27255538009094,72.94548420113462,71.73421232325599,372.0,28844018.0,16.73
2018-10-04,71.33045503062979,71.73421232325599,72.27255538009094,70.65752620958611,266.0,21962660.0,16.72
2018-10-05,69.4462543317075,71.33045503062979,71.33045503062979,68.77332551066381,277.0,17663276.0,16.7
2018-10-08,68.50415398224634,69.4462543317075,70.11918315275118,68.10039668962014,312.0,24584938.0,16.7
2018-10-09,68.3695682180376,68.50415398224634,69.17708280329002,68.10039668962014,279.0,18396304.0,16.7
2018-10-11,61.57298712549647,67.22558922226337,67.22558922226337,61.57298712549647,1365.0,91305854.0,16.72
2018-10-12,60.56359389393095,61.37110847918336,61.37110847918336,60.02525083709601,939.0,58167631.0,16.68
2018-10-15,60.42900812972221,60.96735118655715,61.169229832870265,60.15983660130475,425.0,25275580.0,16.65
2018-10-16,60.36171524761785,60.56359389393095,61.50569424339211,60.227129483409115,430.0,24100985.0,16.57
2018-10-17,60.227129483409115,60.698179658139686,61.236522714974626,59.82337219078291,405.0,25149345.0,16.55
2018-10-18,57.5354141992344,59.957957954991635,59.957957954991635,57.333535552921305,816.0,49675767.0,16.49
2018-10-19,57.939171491860606,57.333535552921305,57.939171491860606,53.430548390867976,2043.0,130652486.0,16.82
2018-10-22,56.66060673187763,57.400828435025666,57.939171491860606,55.85309214662521,665.0,35015110.0,16.82
2018-10-23,57.60270708133877,56.526020967668885,58.14105013817372,56.39143520346015,554.0,28436375.0,16.81
2018-10-24,58.00646437396498,57.5354141992344,58.00646437396498,56.66060673187763,214.0,12139759.0,16.84
2018-10-25,56.92977826029509,56.526020967668885,57.46812131713004,56.526020967668885,196.0,10660244.0,16.83
2018-10-26,57.804585727651876,57.66999996344314,58.27563590238245,57.19894978871257,330.0,18692772.0,16.83
2018-10-29,58.47751454869556,57.804585727651876,58.948564723426124,56.92977826029509,342.0,23215548.0,16.75
2018-10-30,57.939171491860606,58.410221666591184,58.54480743079992,57.46812131713004,245.0,14075746.0,16.68
2018-10-31,58.813978959217394,58.54480743079992,59.82337219078291,58.07375725606934,212.0,12744133.0,16.67
2018-11-01,59.6214935444698,59.2177362518436,60.15983660130475,58.342928784486816,321.0,17522131.0,16.72
2018-11-02,60.49630101182659,60.294422365513476,60.49630101182659,59.6214935444698,254.0,15998710.0,16.72
2018-11-05,61.10193695076589,60.15983660130475,61.10193695076589,59.89066507288727,245.0,14897589.0,16.79
2018-11-06,60.83276542234842,61.169229832870265,61.43840136128773,60.15983660130475,210.0,14438018.0,16.81
2018-11-07,61.774865771809566,60.83276542234842,61.84215865391394,60.83276542234842,200.0,10705533.0,16.85
2018-11-08,62.85155188547946,62.245915946540144,63.524480706523136,62.17862306443578,353.0,21985646.0,16.93
2018-11-09,63.120723413896926,62.85155188547946,63.32260206021002,62.044037300227046,269.0,17300285.0,16.99
2018-11-12,63.32260206021002,63.120723413896926,63.7936522349406,62.98613764968819,179.0,9656297.0,17.02
2018-11-13,62.91884476758382,62.71696612127072,62.91884476758382,62.17862306443578,111.0,6183147.0,17.01
2018-11-14,61.707572889705204,62.91884476758382,62.91884476758382,61.707572889705204,135.0,6635307.0,17.02
2018-11-15,60.83276542234842,61.90945153601831,61.90945153601831,60.765472540244055,218.0,10480029.0,17.02
2018-11-16,61.84215865391394,61.236522714974626,62.11133018233141,61.236522714974626,162.0,9014996.0,17.06
2018-11-19,61.90945153601831,62.044037300227046,62.51508747495762,61.774865771809566,132.0,6500105.0,17.07
2018-11-20,61.774865771809566,61.97674441812267,62.044037300227046,61.43840136128773,76.0,3662132.0,17.07
2018-11-21,62.64967323916635,61.37110847918336,62.71696612127072,61.37110847918336,152.0,10865500.0,17.07
2018-11-22,62.313208828644505,62.38050171074888,62.98613764968819,62.17862306443578,100.0,5414301.0,17.06
2018-11-23,61.169229832870265,62.313208828644505,62.313208828644505,61.10193695076589,143.0,8381356.0,17.03
2018-11-26,61.90945153601831,62.17862306443578,62.313208828644505,61.64028000760083,95.0,4479840.0,17.05
2018-11-27,61.97674441812267,62.17862306443578,62.44779459285325,61.707572889705204,51.0,2632897.0,17.06
2018-11-28,62.245915946540144,61.97674441812267,62.582380357061986,61.97674441812267,120.0,7454150.0,17.06
2018-11-29,62.64967323916635,62.582380357061986,62.91884476758382,62.313208828644505,207.0,12709097.0,17.08
2018-11-30,63.86094511704498,62.71696612127072,63.86094511704498,62.71696612127072,263.0,15464330.0,17.06
2018-12-03,63.9955308812537,63.86094511704498,64.53387393808865,63.7936522349406,211.0,12706366.0,17.06
2018-12-04,62.85155188547946,64.06282376335807,64.19740952756682,62.784259003375084,231.0,12698561.0,17.04
2018-12-05,62.313208828644505,62.784259003375084,62.784259003375084,61.90945153601831,198.0,11435946.0,17.05
2018-12-06,61.774865771809566,61.90945153601831,62.51508747495762,61.236522714974626,198.0,12174958.0,17.06
2018-12-07,62.38050171074888,61.50569424339211,62.51508747495762,61.43840136128773,86.0,4042128.0,17.08
2018-12-10,62.38050171074888,62.38050171074888,62.44779459285325,61.37110847918336,93.0,4944836.0,17.07
2018-12-11,62.313208828644505,61.97674441812267,62.38050171074888,61.90945153601831,52.0,3237979.0,17.07
2018-12-12,63.25530917810566,62.38050171074888,63.25530917810566,62.313208828644505,160.0,7994441.0,17.09
2018-12-13,62.784259003375084,63.120723413896926,63.25530917810566,62.44779459285325,142.0,7765954.0,17.09
2018-12-14,61.90945153601831,62.71696612127072,62.71696612127072,61.50569424339211,234.0,11327335.0,17.09
2018-12-17,61.303815597078994,62.313208828644505,62.38050171074888,61.303815597078994,257.0,12021062.0,17.1
2018-12-18,61.10193695076589,61.64028000760083,61.64028000760083,60.56359389393095,290.0,14765198.0,17.11
2018-12-19,60.56359389393095,61.10193695076589,61.10193695076589,60.42900812972221,304.0,17624649.0,17.16
2018-12-20,60.96735118655715,60.56359389393095,61.03464406866153,60.49630101182659,97.0,4849554.0,17.18
2018-12-21,62.85155188547946,60.96735118655715,63.25530917810566,60.96735118655715,363.0,22933464.0,17.22
2018-12-22,63.25530917810566,62.784259003375084,63.524480706523136,62.784259003375084,140.0,9704560.0,17.25
2018-12-24,64.33199529177554,63.25530917810566,64.80304546650612,63.25530917810566,359.0,20914605.0,17.25
2018-12-25,63.9955308812537,63.524480706523136,64.19740952756682,62.313208828644505,201.0,11684441.0,17.27
2018-12-26,62.98613764968819,64.06282376335807,64.26470240967117,62.98613764968819,98.0,5892319.0,17.27
2018-12-27,63.3898949423144,63.25530917810566,63.92823799914934,63.25530917810566,73.0,3190680.0,17.27
2018-12-28,63.120723413896926,63.188016296001294,63.25530917810566,62.85155188547946,55.0,2614669.0,17.28
2019-01-02,63.120723413896926,63.92823799914934,64.06282376335807,63.120723413896926,63.0,3824167.0,17.28
2019-01-03,63.32260206021002,63.92823799914934,63.92823799914934,63.32260206021002,145.0,10989422.0,17.32
2019-01-04,63.32260206021002,63.32260206021002,63.92823799914934,62.582380357061986,187.0,13908356.0,17.3
2019-01-07,63.92823799914934,63.3898949423144,64.53387393808865,63.3898949423144,152.0,9602640.0,17.31
2019-01-08,63.9955308812537,64.06282376335807,64.13011664546244,63.92823799914934,196.0,12227306.0,17.29
2019-01-09,65.00492411281921,64.33199529177554,65.00492411281921,64.19740952756682,295.0,18637183.0,17.34
2019-01-10,67.42746786857646,65.00492411281921,67.9658109254114,65.00492411281921,664.0,49302574.0,17.38
2019-01-11,68.63873974645507,67.83122516120267,69.17708280329002,67.83122516120267,403.0,25664136.0,17.37
2019-01-14,70.79211197379485,68.63873974645507,70.92669773800358,68.50415398224634,673.0,50101723.0,17.39
2019-01-15,71.06128350221232,70.92669773800358,71.33045503062979,69.4462543317075,593.0,38587084.0,17.4
2019-01-16,70.65752620958611,69.98459738854243,71.06128350221232,69.85001162433369,242.0,20078315.0,17.4
2019-01-17,70.65752620958611,70.38835468116864,70.92669773800358,69.85001162433369,260.0,17836311.0,17.41
2019-01-18,71.33045503062979,70.65752620958611,71.86879808746473,70.38835468116864,277.0,18383166.0,17.45
2019-01-21,71.59962655904727,71.33045503062979,71.59962655904727,70.65752620958611,182.0,15245240.0,17.48
