date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,37.47620821957018,37.05445024925348,37.717212774036874,37.05445024925348,61.0,2188370.0,5.47
2018-02-22,37.47620821957018,37.47620821957018,37.596710496803524,37.35570594233684,28.0,631573.0,5.47
2018-02-23,38.018468467120236,37.717212774036874,38.13897074435358,37.47620821957018,75.0,2348307.0,5.47
2018-02-26,38.018468467120236,38.07871960573691,38.19922188297025,37.596710496803524,98.0,3401896.0,5.47
2018-02-27,37.89796618988689,38.07871960573691,38.07871960573691,37.717212774036874,38.0,1202152.0,5.47
2018-03-01,37.837715051270216,37.837715051270216,37.837715051270216,37.717212774036874,44.0,691340.0,5.47
2018-03-02,37.656961635420195,37.837715051270216,37.89796618988689,37.47620821957018,86.0,2189509.0,5.47
2018-03-05,37.41595708095351,37.656961635420195,37.717212774036874,37.35570594233684,68.0,1692392.0,5.46
2018-03-06,37.47620821957018,37.47620821957018,37.777463912653545,37.41595708095351,37.0,1861020.0,5.46
2018-03-07,37.35570594233684,37.11470138787015,37.53645935818685,37.11470138787015,45.0,1723272.0,5.46
2018-03-08,37.596710496803524,37.717212774036874,37.717212774036874,37.41595708095351,23.0,538065.0,5.46
2018-03-09,37.717212774036874,37.596710496803524,37.717212774036874,37.53645935818685,52.0,1512420.0,5.46
2018-03-12,37.656961635420195,37.717212774036874,37.777463912653545,37.596710496803524,90.0,3568967.0,5.47
2018-03-13,37.777463912653545,37.656961635420195,37.95821732850356,37.596710496803524,114.0,6162615.0,5.48
2018-03-14,37.717212774036874,37.777463912653545,37.777463912653545,37.596710496803524,43.0,1377795.0,5.48
2018-03-15,37.596710496803524,37.717212774036874,37.717212774036874,37.596710496803524,52.0,2792159.0,5.48
2018-03-16,37.596710496803524,37.596710496803524,37.596710496803524,37.53645935818685,38.0,1201474.0,5.48
2018-03-19,37.53645935818685,37.596710496803524,37.596710496803524,37.47620821957018,58.0,1390975.0,5.48
2018-03-20,37.53645935818685,37.53645935818685,37.53645935818685,37.47620821957018,45.0,1845645.0,5.48
2018-03-21,37.53645935818685,37.47620821957018,37.596710496803524,37.35570594233684,59.0,2232103.0,5.48
2018-03-22,37.53645935818685,37.53645935818685,37.656961635420195,37.47620821957018,63.0,3781930.0,5.48
2018-03-23,37.53645935818685,37.53645935818685,37.656961635420195,37.41595708095351,54.0,1863770.0,5.48
2018-03-26,37.596710496803524,37.656961635420195,37.717212774036874,37.53645935818685,52.0,1748897.0,5.48
2018-03-27,37.596710496803524,37.596710496803524,37.596710496803524,37.53645935818685,46.0,1622775.0,5.48
2018-03-28,37.47620821957018,37.656961635420195,37.656961635420195,37.41595708095351,49.0,1883962.0,5.48
2018-03-29,37.47620821957018,37.47620821957018,37.596710496803524,37.41595708095351,42.0,1770545.0,5.47
2018-03-30,37.53645935818685,37.596710496803524,37.596710496803524,37.47620821957018,40.0,2735622.0,5.47
2018-03-31,37.53645935818685,37.596710496803524,37.596710496803524,37.47620821957018,31.0,1807055.0,5.47
2018-04-02,37.596710496803524,37.596710496803524,37.717212774036874,37.53645935818685,38.0,1256340.0,5.47
2018-04-03,37.47620821957018,37.717212774036874,37.717212774036874,37.41595708095351,145.0,1869055.0,5.48
2018-04-09,37.47620821957018,37.47620821957018,37.95821732850356,37.41595708095351,235.0,3254096.0,5.48
2018-04-10,37.89796618988689,37.596710496803524,37.95821732850356,37.53645935818685,246.0,1626085.0,5.48
2018-04-11,37.596710496803524,37.89796618988689,37.89796618988689,37.596710496803524,103.0,1799581.0,5.48
2018-04-12,37.717212774036874,37.596710496803524,37.837715051270216,37.596710496803524,116.0,1315380.0,5.48
2018-04-13,37.717212774036874,37.777463912653545,37.837715051270216,37.656961635420195,110.0,1069248.0,5.48
2018-04-16,37.53645935818685,37.717212774036874,37.717212774036874,37.53645935818685,109.0,739480.0,5.47
2018-04-17,37.47620821957018,37.47620821957018,37.777463912653545,37.41595708095351,131.0,1593405.0,5.47
2018-04-18,37.596710496803524,37.596710496803524,37.596710496803524,37.596710496803524,48.0,109129.0,5.47
2018-04-19,37.777463912653545,37.777463912653545,37.777463912653545,37.596710496803524,152.0,1608480.0,5.47
2018-04-20,37.656961635420195,37.777463912653545,37.777463912653545,37.656961635420195,28.0,727553.0,5.47
2018-04-23,37.596710496803524,37.596710496803524,37.596710496803524,37.53645935818685,26.0,896930.0,5.47
2018-04-24,37.53645935818685,37.47620821957018,37.596710496803524,37.29545480372016,63.0,3983950.0,5.48
2018-04-25,37.41595708095351,37.53645935818685,37.596710496803524,37.41595708095351,50.0,656489.0,5.48
2018-04-26,37.53645935818685,37.41595708095351,37.53645935818685,37.41595708095351,19.0,1244712.0,5.48
2018-04-27,37.596710496803524,37.717212774036874,37.717212774036874,37.596710496803524,26.0,1071565.0,5.48
2018-04-30,37.656961635420195,37.596710496803524,37.656961635420195,37.596710496803524,20.0,762291.0,5.46
2018-05-02,37.777463912653545,37.656961635420195,37.837715051270216,37.656961635420195,38.0,1323773.0,5.46
2018-05-03,37.596710496803524,37.777463912653545,37.777463912653545,37.596710496803524,12.0,294320.0,5.46
2018-05-04,37.53645935818685,37.35570594233684,37.596710496803524,37.35570594233684,21.0,823022.0,5.46
2018-05-07,37.596710496803524,37.53645935818685,37.596710496803524,37.47620821957018,25.0,945980.0,5.46
2018-05-08,37.596710496803524,37.53645935818685,37.717212774036874,37.53645935818685,25.0,773146.0,5.46
2018-05-09,37.596710496803524,37.596710496803524,37.717212774036874,37.47620821957018,27.0,811454.0,5.47
2018-05-10,37.596710496803524,37.717212774036874,37.717212774036874,37.47620821957018,67.0,3969127.0,5.45
2018-05-11,37.717212774036874,37.53645935818685,37.717212774036874,37.53645935818685,37.0,1633856.0,5.45
2018-05-14,37.777463912653545,37.717212774036874,37.837715051270216,37.656961635420195,32.0,2293655.0,5.44
2018-05-15,37.596710496803524,37.777463912653545,37.777463912653545,37.596710496803524,42.0,2057706.0,5.45
2018-05-16,37.717212774036874,37.717212774036874,37.777463912653545,37.656961635420195,33.0,1205478.0,5.45
2018-05-17,37.777463912653545,37.717212774036874,37.777463912653545,37.656961635420195,35.0,1694334.0,5.44
2018-05-18,37.89796618988689,37.777463912653545,37.95821732850356,37.777463912653545,73.0,4334080.0,4.49
2018-05-21,38.018468467120236,37.89796618988689,38.19922188297025,37.89796618988689,86.0,3964112.0,4.48
2018-05-22,37.95821732850356,38.07871960573691,38.13897074435358,37.837715051270216,62.0,2201490.0,4.48
2018-05-23,38.13897074435358,38.25947302158692,38.25947302158692,37.95821732850356,55.0,1934375.0,4.48
2018-05-24,37.89796618988689,38.018468467120236,38.018468467120236,37.837715051270216,41.0,1406985.0,4.48
2018-05-25,38.018468467120236,37.89796618988689,38.13897074435358,37.89796618988689,54.0,2444592.0,4.48
2018-05-28,38.13897074435358,38.018468467120236,38.13897074435358,37.95821732850356,33.0,1483755.0,4.48
2018-05-29,38.13897074435358,38.19922188297025,38.19922188297025,38.018468467120236,35.0,1034586.0,4.48
2018-05-30,37.95821732850356,38.018468467120236,38.07871960573691,37.89796618988689,23.0,724962.0,4.48
2018-05-31,37.95821732850356,38.07871960573691,38.07871960573691,37.95821732850356,20.0,647869.0,4.48
2018-06-01,38.018468467120236,38.07871960573691,38.07871960573691,37.95821732850356,25.0,836449.0,4.48
2018-06-04,38.13897074435358,38.13897074435358,38.13897074435358,38.018468467120236,56.0,2861466.0,4.48
2018-06-05,38.19922188297025,38.13897074435358,38.19922188297025,38.07871960573691,39.0,22149264.0,4.48
2018-06-06,38.440226437436934,38.25947302158692,38.620979853286954,38.19922188297025,89.0,19355641.0,4.48
2018-06-07,38.31972416020359,38.68123099190363,38.68123099190363,38.31972416020359,69.0,3204533.0,4.48
2018-06-08,38.440226437436934,38.25947302158692,38.741482130520296,38.25947302158692,72.0,3315859.0,4.48
2018-06-11,38.440226437436934,38.56072871467028,38.68123099190363,38.31972416020359,56.0,3097938.0,4.48
2018-06-12,38.07871960573691,38.440226437436934,38.440226437436934,37.95821732850356,80.0,3079986.0,4.48
2018-06-13,38.440226437436934,38.13897074435358,38.440226437436934,38.018468467120236,45.0,1500238.0,4.48
2018-06-14,38.440226437436934,38.440226437436934,38.440226437436934,38.31972416020359,40.0,1254056.0,4.48
2018-06-15,38.440226437436934,38.440226437436934,38.440226437436934,38.25947302158692,32.0,1179100.0,4.48
2018-06-19,38.440226437436934,38.56072871467028,38.56072871467028,38.31972416020359,32.0,1090833.0,4.48
2018-06-20,38.31972416020359,38.440226437436934,38.440226437436934,38.13897074435358,38.0,1126237.0,4.48
2018-06-21,38.13897074435358,38.440226437436934,38.440226437436934,38.13897074435358,64.0,2894005.0,4.47
2018-06-22,37.717212774036874,38.13897074435358,38.37997529882027,37.717212774036874,38.0,1566723.0,4.47
2018-06-25,37.95821732850356,37.777463912653545,38.440226437436934,37.777463912653545,31.0,1152448.0,4.47
2018-06-26,38.37997529882027,38.19922188297025,38.37997529882027,38.018468467120236,48.0,2289031.0,4.48
2018-06-27,38.07871960573691,38.37997529882027,38.37997529882027,38.07871960573691,15.0,453048.0,4.48
2018-06-28,38.440226437436934,38.19922188297025,38.56072871467028,38.19922188297025,64.0,2133779.0,4.49
2018-06-29,38.31972416020359,38.440226437436934,38.440226437436934,38.31972416020359,46.0,1584855.0,4.49
2018-07-02,38.07871960573691,38.19922188297025,38.19922188297025,38.07871960573691,22.0,455758.0,4.49
2018-07-03,37.95821732850356,38.07871960573691,38.07871960573691,37.95821732850356,37.0,1174104.0,4.49
2018-07-04,37.777463912653545,37.89796618988689,37.95821732850356,37.717212774036874,35.0,2034593.0,4.48
2018-07-05,37.717212774036874,37.777463912653545,37.837715051270216,37.717212774036874,20.0,898696.0,4.48
2018-07-06,37.777463912653545,37.777463912653545,37.89796618988689,37.777463912653545,32.0,1926158.0,4.48
2018-07-09,38.19922188297025,37.89796618988689,38.19922188297025,37.777463912653545,35.0,2261056.0,4.49
2018-07-10,38.13897074435358,38.19922188297025,38.19922188297025,38.07871960573691,24.0,1524895.0,4.49
2018-07-11,38.018468467120236,37.837715051270216,38.018468467120236,37.837715051270216,36.0,1830652.0,4.48
2018-07-12,38.19922188297025,38.018468467120236,38.19922188297025,37.837715051270216,21.0,1397900.0,4.48
2018-07-13,38.13897074435358,38.19922188297025,38.19922188297025,38.07871960573691,23.0,1048322.0,4.48
2018-07-16,37.95821732850356,37.95821732850356,38.018468467120236,37.95821732850356,11.0,171616.0,4.48
2018-07-17,38.25947302158692,37.95821732850356,38.25947302158692,37.95821732850356,19.0,819301.0,4.48
2018-07-18,38.37997529882027,38.25947302158692,38.37997529882027,37.95821732850356,64.0,2902238.0,4.49
2018-07-19,38.13897074435358,38.19922188297025,38.25947302158692,38.13897074435358,22.0,935524.0,4.49
2018-07-20,38.07871960573691,38.13897074435358,38.440226437436934,38.018468467120236,26.0,2407791.0,4.48
2018-07-23,38.07871960573691,38.07871960573691,38.19922188297025,38.07871960573691,37.0,2035429.0,4.48
2018-07-24,38.19922188297025,38.07871960573691,38.19922188297025,38.07871960573691,109.0,6886893.0,4.48
2018-07-25,38.89490307620315,39.02139056588186,39.02139056588186,38.705171841685086,122.0,4370383.0,4.48
2018-07-26,38.89490307620315,38.89490307620315,38.89490307620315,38.57868435200637,48.0,1684934.0,4.47
2018-07-27,38.83165933136379,38.89490307620315,38.89490307620315,38.705171841685086,24.0,356158.0,4.47
2018-07-30,38.89490307620315,38.83165933136379,38.958146821042504,38.76841558652443,32.0,1351500.0,4.47
2018-07-31,38.958146821042504,38.89490307620315,39.21112180039992,38.89490307620315,43.0,1145385.0,4.47
2018-08-01,38.89490307620315,39.084634310721206,39.084634310721206,38.83165933136379,50.0,2472185.0,4.47
2018-08-02,38.76841558652443,38.83165933136379,38.89490307620315,38.705171841685086,48.0,1379330.0,4.46
2018-08-03,38.958146821042504,38.76841558652443,38.958146821042504,38.64192809684573,49.0,1642582.0,4.45
2018-08-06,39.084634310721206,38.958146821042504,39.084634310721206,38.958146821042504,34.0,1634895.0,4.45
2018-08-07,39.02139056588186,39.084634310721206,39.084634310721206,38.958146821042504,21.0,1179960.0,4.46
2018-08-08,39.084634310721206,39.084634310721206,39.084634310721206,39.02139056588186,23.0,1049330.0,4.46
2018-08-09,39.084634310721206,39.084634310721206,39.084634310721206,39.084634310721206,27.0,1059990.0,4.46
2018-08-10,39.084634310721206,39.084634310721206,39.14787805556056,38.89490307620315,39.0,1288574.0,4.46
2018-08-13,38.958146821042504,38.958146821042504,38.958146821042504,38.83165933136379,41.0,1623940.0,4.46
2018-08-14,38.76841558652443,38.83165933136379,38.958146821042504,38.705171841685086,42.0,1779845.0,4.46
2018-08-15,38.76841558652443,38.76841558652443,38.89490307620315,38.76841558652443,44.0,1634661.0,4.46
2018-08-16,38.89490307620315,38.76841558652443,38.958146821042504,38.705171841685086,31.0,1380505.0,4.46
2018-08-17,38.83165933136379,38.89490307620315,38.958146821042504,38.83165933136379,35.0,822470.0,4.46
2018-08-20,38.89490307620315,38.958146821042504,39.084634310721206,38.83165933136379,53.0,2046966.0,4.47
2018-08-21,38.89490307620315,39.084634310721206,39.084634310721206,38.89490307620315,34.0,1239409.0,4.47
2018-08-22,38.958146821042504,38.89490307620315,39.084634310721206,38.83165933136379,20.0,562349.0,4.47
2018-08-23,38.89490307620315,38.89490307620315,38.89490307620315,38.83165933136379,28.0,1813645.0,4.46
2018-08-24,38.89490307620315,38.83165933136379,38.89490307620315,38.83165933136379,28.0,1595018.0,4.46
2018-08-27,38.89490307620315,38.958146821042504,38.958146821042504,38.89490307620315,38.0,511236.0,4.46
2018-08-28,38.958146821042504,38.89490307620315,39.084634310721206,38.89490307620315,34.0,1192648.0,4.46
2018-08-29,38.89490307620315,38.958146821042504,38.958146821042504,38.89490307620315,19.0,1281089.0,4.46
2018-08-30,38.89490307620315,38.958146821042504,39.084634310721206,38.89490307620315,42.0,2741748.0,4.46
2018-08-31,39.02139056588186,39.084634310721206,39.084634310721206,39.02139056588186,7.0,104765.0,4.46
2018-09-03,39.084634310721206,39.02139056588186,39.084634310721206,38.958146821042504,38.0,1060920.0,4.46
2018-09-04,39.14787805556056,39.084634310721206,39.21112180039992,39.084634310721206,39.0,1717248.0,4.46
2018-09-05,39.14787805556056,39.14787805556056,39.14787805556056,39.02139056588186,25.0,1066352.0,4.46
2018-09-06,39.14787805556056,39.02139056588186,39.14787805556056,38.76841558652443,34.0,1856949.0,4.46
2018-09-07,39.084634310721206,38.89490307620315,39.084634310721206,38.83165933136379,19.0,894400.0,4.46
2018-09-10,39.084634310721206,38.89490307620315,39.14787805556056,38.89490307620315,89.0,3999948.0,4.46
2018-09-11,39.14787805556056,38.958146821042504,39.14787805556056,38.89490307620315,46.0,1902933.0,4.45
2018-09-12,39.02139056588186,39.14787805556056,39.14787805556056,38.958146821042504,47.0,2215879.0,4.45
2018-09-13,39.21112180039992,38.958146821042504,39.21112180039992,38.958146821042504,70.0,2203633.0,4.46
2018-09-14,39.02139056588186,38.958146821042504,39.21112180039992,38.958146821042504,53.0,2507169.0,4.46
2018-09-17,39.21112180039992,39.02139056588186,39.21112180039992,38.958146821042504,37.0,1062647.0,4.46
2018-09-18,38.89490307620315,38.958146821042504,39.14787805556056,38.89490307620315,44.0,3391217.0,4.44
2018-09-19,39.27436554523928,39.14787805556056,39.27436554523928,38.89490307620315,181.0,5858647.0,4.45
2018-09-20,39.27436554523928,39.27436554523928,39.33760929007863,38.958146821042504,44.0,1266908.0,4.45
2018-09-21,39.97004673847218,39.21112180039992,39.97004673847218,38.958146821042504,60.0,3125139.0,4.46
2018-09-25,39.46409677975734,39.97004673847218,39.97004673847218,39.33760929007863,41.0,885521.0,4.46
2018-09-26,39.14787805556056,39.46409677975734,39.46409677975734,39.14787805556056,30.0,1011865.0,4.46
2018-09-27,39.084634310721206,39.084634310721206,39.084634310721206,39.02139056588186,33.0,922777.0,4.45
2018-09-28,38.958146821042504,39.21112180039992,39.21112180039992,38.89490307620315,46.0,1487325.0,4.45
2018-10-01,39.084634310721206,39.02139056588186,39.084634310721206,38.89490307620315,52.0,2407924.0,4.44
2018-10-02,39.084634310721206,39.21112180039992,39.27436554523928,39.084634310721206,36.0,1269162.0,4.43
2018-10-03,38.958146821042504,39.084634310721206,39.084634310721206,38.89490307620315,117.0,3953246.0,4.4
2018-10-04,38.958146821042504,38.958146821042504,39.33760929007863,38.89490307620315,20.0,663230.0,4.4
2018-10-05,38.83165933136379,38.958146821042504,38.958146821042504,38.83165933136379,84.0,3545284.0,4.39
2018-10-08,38.958146821042504,38.83165933136379,39.14787805556056,38.76841558652443,42.0,1204522.0,4.38
2018-10-09,38.958146821042504,38.958146821042504,39.27436554523928,38.958146821042504,45.0,1723571.0,4.38
2018-10-11,38.32570937264895,38.89490307620315,38.89490307620315,38.13597813813089,126.0,7760117.0,4.38
2018-10-12,37.88300315877347,38.32570937264895,38.32570937264895,37.31380945521928,155.0,7086130.0,4.36
2018-10-15,37.819759413934115,37.88300315877347,37.946246903612824,37.693271924255406,93.0,3079753.0,4.34
2018-10-16,37.88300315877347,37.819759413934115,37.946246903612824,37.819759413934115,57.0,2723511.0,4.33
2018-10-17,37.75651566909476,37.946246903612824,38.00949064845218,37.75651566909476,57.0,2725404.0,4.32
2018-10-18,37.693271924255406,37.63002817941605,37.819759413934115,37.250565710379924,53.0,2063461.0,4.32
2018-10-19,36.11217830327154,37.63002817941605,37.63002817941605,35.416497110038634,228.0,10263116.0,4.33
2018-10-22,36.11217830327154,36.11217830327154,36.49164077230767,35.732715834235414,82.0,5490115.0,4.32
2018-10-23,35.98569081359283,36.11217830327154,36.11217830327154,35.92244706875347,28.0,769948.0,4.32
2018-10-24,35.54298459971735,35.92244706875347,35.92244706875347,35.037034641002506,127.0,6918013.0,4.34
2018-10-25,35.16352213068122,35.54298459971735,35.54298459971735,35.037034641002506,84.0,3757409.0,4.33
2018-10-26,35.416497110038634,35.290009620359925,35.54298459971735,35.22676587552058,71.0,3754403.0,4.34
2018-10-29,35.290009620359925,35.416497110038634,35.479740854877996,35.16352213068122,44.0,3428558.0,4.34
2018-10-30,34.78405966164509,35.16352213068122,35.22676587552058,34.78405966164509,110.0,6453993.0,4.33
2018-10-31,35.16352213068122,34.78405966164509,35.732715834235414,34.78405966164509,42.0,3263326.0,4.33
2018-11-01,35.16352213068122,35.35325336519928,35.35325336519928,35.10027838584186,48.0,2090092.0,4.33
2018-11-02,35.10027838584186,35.16352213068122,35.416497110038634,35.037034641002506,64.0,3263653.0,4.32
2018-11-05,35.16352213068122,35.16352213068122,35.416497110038634,35.10027838584186,39.0,2380500.0,4.32
2018-11-06,35.037034641002506,35.16352213068122,35.290009620359925,35.037034641002506,31.0,8845866.0,4.32
2018-11-07,35.416497110038634,35.037034641002506,35.416497110038634,35.037034641002506,43.0,8749234.0,4.32
2018-11-08,35.35325336519928,35.85920332391412,35.85920332391412,35.290009620359925,40.0,8703424.0,4.32
2018-11-09,35.416497110038634,35.416497110038634,35.416497110038634,35.290009620359925,44.0,1684650.0,4.32
2018-11-12,35.35325336519928,35.416497110038634,35.54298459971735,35.290009620359925,60.0,2487358.0,4.33
2018-11-13,35.10027838584186,35.35325336519928,35.35325336519928,35.10027838584186,57.0,3311378.0,4.32
2018-11-14,35.66947208939605,35.16352213068122,36.11217830327154,35.16352213068122,41.0,1557048.0,4.32
2018-11-15,35.92244706875347,35.92244706875347,35.98569081359283,35.85920332391412,35.0,1122202.0,4.32
2018-11-16,35.98569081359283,35.92244706875347,36.11217830327154,35.92244706875347,18.0,825650.0,4.32
2018-11-19,36.301909537789605,36.04893455843219,36.36515328262896,36.04893455843219,40.0,4762406.0,4.33
2018-11-20,36.36515328262896,36.55488451714702,36.55488451714702,36.301909537789605,21.0,532550.0,4.33
2018-11-21,36.301909537789605,36.23866579295024,36.301909537789605,36.11217830327154,23.0,1106667.0,4.33
2018-11-22,36.428397027468314,36.428397027468314,36.55488451714702,36.301909537789605,25.0,1239678.0,4.33
2018-11-23,36.301909537789605,36.428397027468314,36.428397027468314,36.04893455843219,23.0,1118780.0,4.33
2018-11-26,36.80785949650444,36.301909537789605,37.18732196554057,36.301909537789605,60.0,1586640.0,4.34
2018-11-27,36.68137200682573,36.93434698618315,36.93434698618315,36.428397027468314,15.0,375660.0,4.34
2018-11-28,36.997590731022505,36.68137200682573,37.31380945521928,36.68137200682573,33.0,995311.0,4.34
2018-11-29,36.93434698618315,36.997590731022505,37.31380945521928,36.93434698618315,13.0,548828.0,4.34
2018-11-30,36.68137200682573,37.31380945521928,37.31380945521928,36.68137200682573,18.0,672707.0,4.34
2018-12-03,36.61812826198638,36.68137200682573,36.68137200682573,36.428397027468314,64.0,2090595.0,4.33
2018-12-04,36.871103241343796,36.04893455843219,36.997590731022505,36.04893455843219,35.0,724948.0,4.33
2018-12-05,36.80785949650444,36.36515328262896,36.80785949650444,36.36515328262896,12.0,189457.0,4.33
2018-12-06,36.49164077230767,36.49164077230767,36.61812826198638,36.301909537789605,61.0,2140690.0,4.32
2018-12-07,36.68137200682573,36.55488451714702,36.68137200682573,36.49164077230767,27.0,514875.0,4.32
2018-12-10,36.49164077230767,36.68137200682573,36.80785949650444,36.49164077230767,30.0,1075084.0,4.32
2018-12-11,36.68137200682573,36.68137200682573,36.68137200682573,36.61812826198638,24.0,786140.0,4.32
2018-12-12,36.74461575166509,36.74461575166509,36.80785949650444,36.61812826198638,19.0,1712567.0,4.32
2018-12-13,36.74461575166509,36.74461575166509,36.871103241343796,36.74461575166509,21.0,1279390.0,4.31
2018-12-14,36.74461575166509,36.871103241343796,36.93434698618315,36.68137200682573,21.0,857550.0,4.31
2018-12-17,36.68137200682573,36.74461575166509,36.74461575166509,36.68137200682573,25.0,1196194.0,4.32
2018-12-18,36.55488451714702,36.93434698618315,36.93434698618315,36.55488451714702,36.0,1781826.0,4.31
2018-12-19,37.693271924255406,37.946246903612824,39.59058426943605,37.5667844345767,227.0,9560921.0,4.29
2018-12-20,37.75651566909476,37.50354068973734,38.07273439329154,37.50354068973734,68.0,2838892.0,4.29
2018-12-21,37.693271924255406,37.693271924255406,37.75651566909476,37.5667844345767,23.0,1307260.0,4.29
2018-12-22,37.75651566909476,37.63002817941605,37.946246903612824,37.63002817941605,33.0,2657945.0,4.29
2018-12-24,37.88300315877347,37.88300315877347,37.88300315877347,37.88300315877347,12.0,396550.0,4.29
2018-12-25,37.693271924255406,37.946246903612824,37.946246903612824,37.63002817941605,36.0,1762216.0,4.29
2018-12-26,37.75651566909476,37.693271924255406,37.75651566909476,37.63002817941605,16.0,1344585.0,4.29
2018-12-27,37.88300315877347,37.75651566909476,37.88300315877347,37.75651566909476,7.0,538250.0,4.29
2018-12-28,37.88300315877347,37.819759413934115,37.88300315877347,37.819759413934115,14.0,726311.0,4.29
2019-01-02,37.50354068973734,37.819759413934115,37.819759413934115,37.44029694489799,41.0,691204.0,4.29
2019-01-03,37.63002817941605,37.5667844345767,37.693271924255406,37.5667844345767,23.0,803282.0,4.29
2019-01-04,37.819759413934115,37.63002817941605,37.946246903612824,37.63002817941605,38.0,1131488.0,4.29
2019-01-07,37.946246903612824,37.946246903612824,38.07273439329154,37.75651566909476,74.0,2798070.0,4.29
2019-01-08,37.75651566909476,37.88300315877347,38.19922188297024,37.75651566909476,56.0,1795630.0,4.28
2019-01-09,37.819759413934115,37.946246903612824,37.946246903612824,37.819759413934115,38.0,856776.0,4.28
2019-01-10,37.75651566909476,38.07273439329154,38.07273439329154,37.75651566909476,27.0,1312429.0,4.27
2019-01-11,37.88300315877347,37.819759413934115,38.00949064845218,37.75651566909476,36.0,757337.0,4.27
2019-01-14,37.946246903612824,37.75651566909476,37.946246903612824,37.75651566909476,33.0,717450.0,4.26
2019-01-15,37.693271924255406,37.946246903612824,37.946246903612824,37.693271924255406,37.0,1266456.0,4.26
2019-01-16,37.693271924255406,37.946246903612824,37.946246903612824,37.693271924255406,37.0,1139212.0,4.25
2019-01-17,37.88300315877347,37.693271924255406,37.88300315877347,37.693271924255406,30.0,1633858.0,4.25
2019-01-18,37.946246903612824,37.946246903612824,37.946246903612824,37.88300315877347,25.0,824931.0,4.25
2019-01-21,37.946246903612824,37.819759413934115,37.946246903612824,37.75651566909476,32.0,1514629.0,4.25
2019-01-22,37.946246903612824,37.946246903612824,37.946246903612824,37.88300315877347,22.0,1516247.0,4.25
