date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-07,33.99226676026675,34.19581326781326,34.19581326781326,33.99226676026675,28.0,896389.0,0.05
2013-03-08,36.366976014976004,34.602906282906275,36.366976014976004,34.26366210366209,370.0,26973010.0,0.05
2013-03-11,38.605987597987586,38.877382941382926,38.877382941382926,37.04546437346436,1017.0,74986117.0,0.05
2013-03-12,37.31685971685971,38.26674341874341,38.26674341874341,37.18116204516203,308.0,16982322.0,0.05
2013-03-13,39.89511547911547,36.90976670176669,39.89511547911547,36.90976670176669,625.0,46261301.0,0.05
2013-03-14,39.69156897156896,40.166510822510816,40.844999180999174,38.74168526968526,626.0,33481110.0,0.06
2013-03-15,38.94523177723177,39.69156897156896,40.03081315081314,38.94523177723177,213.0,11236215.0,0.06
2013-03-18,37.72395273195272,38.94523177723177,39.9629643149643,37.31685971685971,232.0,12742710.0,0.07
2013-03-19,38.40244109044108,37.72395273195272,39.555871299871285,37.58825506025505,259.0,15262150.0,0.05
2013-03-20,38.26674341874341,38.67383643383642,38.8095341055341,37.45255738855738,157.0,11288850.0,0.05
2013-03-21,38.470289926289915,38.40244109044108,39.62372013572013,38.40244109044108,115.0,6547346.0,0.05
2013-03-22,38.198894582894575,38.13104574704574,38.470289926289915,38.13104574704574,101.0,5682000.0,0.05
2013-03-25,38.40244109044108,38.877382941382926,39.42017362817362,38.198894582894575,163.0,11573390.0,0.05
2013-03-26,41.04854568854568,38.53813876213875,41.04854568854568,38.26674341874341,527.0,39115510.0,0.05
2013-03-27,41.45563870363869,41.930580554580544,43.898196794196785,41.252092196092185,1245.0,88257195.0,0.05
2013-03-28,40.437906165906156,41.387789867789856,41.387789867789856,40.166510822510816,331.0,25176717.0,0.05
2013-03-29,41.387789867789856,41.387789867789856,42.67691774891774,40.166510822510816,367.0,21281293.0,0.05
2013-04-01,40.7093015093015,41.45563870363869,41.930580554580544,40.437906165906156,227.0,17369904.0,0.05
2013-04-02,40.844999180999174,40.7093015093015,42.337673569673555,40.57360383760383,276.0,14047790.0,0.05
2013-04-03,43.5589526149526,41.52348753948753,43.69465028665028,41.52348753948753,884.0,54618797.0,0.08
2013-04-08,40.77715034515033,43.016161928161914,43.016161928161914,40.57360383760383,454.0,34722334.0,0.11
2013-04-09,41.04854568854568,41.116394524394515,41.659185211185196,40.844999180999174,299.0,21324096.0,0.19
2013-04-10,41.04854568854568,41.252092196092185,42.47337124137123,40.64145267345266,333.0,18994741.0,0.36
2013-04-11,41.52348753948753,41.86273171873171,43.016161928161914,41.52348753948753,280.0,26110160.0,0.5
2013-04-12,41.252092196092185,42.20197589797589,42.47337124137123,41.18424336024335,188.0,12486940.0,0.53
2013-04-15,40.7093015093015,41.387789867789856,41.52348753948753,40.7093015093015,116.0,9595145.0,0.56
2013-04-16,41.930580554580544,40.437906165906156,42.20197589797589,39.35232479232478,265.0,20039599.0,0.58
2013-04-17,43.3554061074061,42.47337124137123,44.23744097344096,41.99842939042938,363.0,24610149.0,0.58
2013-04-18,43.96604563004561,43.42325494325493,45.730115362115356,43.28755727155726,667.0,35370975.0,0.59
2013-04-19,43.49110377910377,44.5088363168363,44.91592933192932,43.42325494325493,234.0,17028502.0,0.58
2013-04-22,44.78023166023165,43.96604563004561,45.730115362115356,42.88046425646425,393.0,22247579.0,0.59
2013-04-23,44.78023166023165,44.91592933192932,46.408603720603715,44.712382824382814,394.0,24108543.0,0.55
2013-04-24,45.45872001872001,45.051627003627,47.83342927342926,44.78023166023165,703.0,46398564.0,0.57
2013-04-25,45.051627003627,44.983778167778155,46.13720837720837,44.5088363168363,216.0,11868100.0,0.57
2013-04-26,44.10174330174329,45.2551735111735,45.86581303381302,43.83034795834794,209.0,13364136.0,0.6
2013-04-29,44.23744097344096,44.10174330174329,45.18732467532466,44.10174330174329,171.0,14086700.0,0.5
2013-04-30,43.28755727155726,44.91592933192932,45.051627003627,42.74476658476657,200.0,11910150.0,0.51
2013-05-02,42.88046425646425,43.83034795834794,43.83034795834794,42.88046425646425,131.0,7359624.0,0.51
2013-05-03,42.47337124137123,42.88046425646425,44.033894465894456,42.47337124137123,166.0,9160650.0,0.48
2013-05-06,42.47337124137123,42.74476658476657,43.3554061074061,42.066278226278214,157.0,9011708.0,0.45
2013-05-07,40.912848016848,42.47337124137123,42.6090689130689,40.912848016848,203.0,14391280.0,0.45
2013-05-08,42.67691774891774,40.98069685269684,42.94831309231308,40.844999180999174,354.0,23885609.0,0.43
2013-05-09,42.88046425646425,42.88046425646425,43.69465028665028,42.47337124137123,173.0,12100074.0,0.4
2013-05-10,42.20197589797589,42.74476658476657,43.016161928161914,41.659185211185196,108.0,8177915.0,0.36
2013-05-13,41.99842939042938,42.6090689130689,42.6090689130689,41.794882882882874,59.0,2847750.0,0.33
2013-05-14,41.45563870363869,42.066278226278214,42.066278226278214,41.387789867789856,67.0,2670250.0,0.31
2013-05-15,41.930580554580544,41.930580554580544,42.47337124137123,41.659185211185196,86.0,5214320.0,0.29
2013-05-16,42.81261542061541,42.6090689130689,44.10174330174329,41.930580554580544,315.0,28347089.0,0.27
2013-05-17,45.797964197964184,43.016161928161914,45.797964197964184,42.6090689130689,460.0,41176190.0,0.24
2013-05-20,44.5088363168363,45.662266526266514,45.662266526266514,44.5088363168363,207.0,11993900.0,0.21
2013-05-21,45.59441769041768,44.64453398853397,46.951394407394396,44.576685152685144,411.0,29807195.0,0.23
2013-05-22,43.016161928161914,45.730115362115356,46.27290604890604,42.4055224055224,608.0,41211929.0,0.25
2013-05-23,42.066278226278214,42.67691774891774,42.67691774891774,41.59133637533636,197.0,10505050.0,0.25
2013-05-24,41.659185211185196,42.20197589797589,42.47337124137123,41.387789867789856,108.0,6200300.0,0.23
2013-05-27,41.72703404703404,41.659185211185196,42.20197589797589,41.659185211185196,69.0,3626850.0,0.22
2013-05-28,41.930580554580544,41.86273171873171,42.337673569673555,41.72703404703404,64.0,3197550.0,0.21
2013-05-29,42.337673569673555,42.20197589797589,42.81261542061541,41.45563870363869,198.0,12078660.0,0.17
2013-05-30,41.72703404703404,42.337673569673555,42.337673569673555,41.659185211185196,84.0,3578900.0,0.15
2013-05-31,43.15185959985959,42.337673569673555,43.15185959985959,42.337673569673555,208.0,14083600.0,0.14
2013-06-03,42.6090689130689,42.47337124137123,42.88046425646425,42.20197589797589,78.0,3918220.0,0.11
2013-06-04,44.37313864513864,43.42325494325493,44.78023166023165,43.28755727155726,443.0,24655153.0,0.09
2013-06-05,43.42325494325493,44.23744097344096,44.712382824382814,43.28755727155726,177.0,8800239.0,0.06
2013-06-06,42.81261542061541,43.016161928161914,43.016161928161914,42.6090689130689,85.0,3992311.0,0.06
2013-06-07,42.26982473382472,43.016161928161914,43.42325494325493,42.20197589797589,92.0,4327701.0,0.05
2013-06-10,42.74476658476657,43.15185959985959,43.15185959985959,42.54122007722007,34.0,1766050.0,0.05
2013-06-11,42.066278226278214,42.47337124137123,42.47337124137123,42.066278226278214,60.0,2657825.0,0.05
2013-06-13,40.03081315081314,41.794882882882874,41.794882882882874,40.03081315081314,156.0,9698751.0,0.05
2013-06-14,38.8095341055341,40.437906165906156,40.437906165906156,38.67383643383642,66.0,3704400.0,0.05
2013-06-17,39.21662712062711,39.35232479232478,39.35232479232478,38.8095341055341,38.0,1703877.0,0.05
2013-06-18,39.35232479232478,40.03081315081314,40.03081315081314,39.284475956475944,31.0,986950.0,0.05
2013-06-19,39.35232479232478,39.48802246402246,40.03081315081314,39.35232479232478,31.0,1471190.0,0.05
2013-06-20,39.21662712062711,39.35232479232478,39.35232479232478,38.74168526968526,53.0,2454390.0,0.05
2013-06-21,38.8095341055341,38.8095341055341,39.013080613080604,37.99534807534806,65.0,4216510.0,0.05
2013-06-24,39.21662712062711,38.94523177723177,39.21662712062711,38.67383643383642,24.0,780020.0,0.05
2013-06-25,38.8095341055341,38.8095341055341,39.62372013572013,38.8095341055341,43.0,2984240.0,0.05
2013-06-26,40.166510822510816,39.35232479232478,40.844999180999174,39.35232479232478,76.0,5873708.0,0.05
2013-06-27,40.09866198666198,40.03081315081314,40.57360383760383,40.03081315081314,30.0,1420300.0,0.05
2013-06-28,40.03081315081314,40.166510822510816,40.166510822510816,39.7594178074178,19.0,912450.0,0.05
2013-07-01,40.57360383760383,40.03081315081314,40.7093015093015,40.03081315081314,34.0,1781740.0,0.05
2013-07-02,40.57360383760383,40.77715034515033,40.98069685269684,40.302208494208486,42.0,2196000.0,0.05
2013-07-03,39.82726664326663,40.166510822510816,40.166510822510816,39.82726664326663,14.0,1239529.0,0.05
2013-07-04,39.62372013572013,39.82726664326663,40.03081315081314,39.62372013572013,17.0,763300.0,0.05
2013-07-05,39.35232479232478,40.234359658359644,40.234359658359644,39.35232479232478,22.0,1107950.0,0.05
2013-07-08,39.08092944892944,39.35232479232478,39.89511547911547,39.08092944892944,20.0,919812.0,0.05
2013-07-09,39.89511547911547,39.284475956475944,39.89511547911547,39.08092944892944,36.0,3472570.0,0.05
2013-07-10,39.62372013572013,40.09866198666198,40.166510822510816,39.35232479232478,15.0,672550.0,0.05
2013-07-11,40.03081315081314,40.03081315081314,40.03081315081314,39.42017362817362,20.0,674750.0,0.05
2013-07-12,40.03081315081314,39.48802246402246,40.03081315081314,39.48802246402246,6.0,205000.0,0.05
2013-07-15,39.89511547911547,40.03081315081314,40.03081315081314,39.148778284778274,21.0,794130.0,0.05
2013-07-16,39.7594178074178,39.7594178074178,39.89511547911547,39.62372013572013,8.0,234949.0,0.05
2013-07-17,40.437906165906156,40.166510822510816,40.437906165906156,39.62372013572013,28.0,1127900.0,0.05
2013-07-18,40.437906165906156,40.437906165906156,40.50575500175499,40.09866198666198,17.0,983100.0,0.05
2013-07-19,40.03081315081314,40.03081315081314,40.09866198666198,39.69156897156896,22.0,852200.0,0.05
2013-07-22,39.7594178074178,39.89511547911547,39.9629643149643,39.42017362817362,23.0,729709.0,0.05
2013-07-23,40.03081315081314,40.03081315081314,40.437906165906156,40.03081315081314,38.0,1815990.0,0.05
2013-07-24,40.166510822510816,40.437906165906156,40.437906165906156,39.9629643149643,33.0,1685650.0,0.06
2013-07-25,40.166510822510816,40.166510822510816,40.50575500175499,40.166510822510816,51.0,2354958.0,0.07
2013-07-26,40.234359658359644,40.7093015093015,40.7093015093015,40.234359658359644,67.0,3066059.0,0.08
2013-07-29,40.7093015093015,40.7093015093015,40.98069685269684,40.302208494208486,95.0,4658500.0,0.1
2013-07-30,40.844999180999174,41.116394524394515,41.116394524394515,40.7093015093015,39.0,2227300.0,0.12
2013-07-31,40.912848016848,40.844999180999174,41.252092196092185,40.844999180999174,41.0,1812250.0,0.13
2013-08-01,40.912848016848,40.98069685269684,41.116394524394515,40.844999180999174,62.0,2451450.0,0.15
2013-08-02,40.844999180999174,41.04854568854568,41.116394524394515,40.844999180999174,61.0,3531301.0,0.16
2013-08-05,41.116394524394515,41.116394524394515,41.52348753948753,40.844999180999174,94.0,5327175.0,0.18
2013-08-06,41.04854568854568,41.252092196092185,41.387789867789856,40.912848016848,75.0,3280340.0,0.21
2013-08-07,40.50575500175499,41.04854568854568,41.116394524394515,40.437906165906156,107.0,4705098.0,0.21
2013-08-08,40.912848016848,40.50575500175499,40.912848016848,40.50575500175499,233.0,11486093.0,0.22
2013-08-09,39.71393671965099,40.16352845609987,40.16352845609987,39.039549114977675,165.0,7846551.0,0.18
2013-08-12,38.81475324675323,39.039549114977675,39.41420889535174,38.81475324675323,61.0,2293824.0,0.14
2013-08-13,41.5123036654465,41.5123036654465,41.5123036654465,41.5123036654465,99.0,4635733.0,0.12
2013-08-14,42.11175931404502,44.05999017199015,44.05999017199015,41.96189540189538,273.0,12980481.0,0.11
2013-08-15,41.58723562152132,41.662167577596136,42.33655518226945,41.212575841147256,120.0,5528050.0,0.1
2013-08-16,41.662167577596136,41.212575841147256,41.88696344582057,40.987779972922816,96.0,4259424.0,0.11
2013-08-19,42.33655518226945,41.662167577596136,43.46053452339165,41.662167577596136,108.0,5248546.0,0.11
2013-08-20,41.28750779722207,42.33655518226945,42.41148713834426,41.212575841147256,85.0,4156200.0,0.1
2013-08-22,41.212575841147256,40.987779972922816,41.212575841147256,40.762984104698376,55.0,2224700.0,0.1
2013-08-23,43.760262347690905,41.58723562152132,44.05999017199015,41.58723562152132,264.0,17665030.0,0.08
2013-08-26,42.861078874793144,43.38560256731684,43.61039843554128,42.861078874793144,149.0,9024098.0,0.05
2013-08-27,42.036827357970196,42.861078874793144,42.861078874793144,41.96189540189538,92.0,3808020.0,0.05
2013-08-28,42.71121496264352,41.96189540189538,43.01094278694277,41.28750779722207,90.0,4544390.0,0.05
2013-08-29,43.1608066990924,42.71121496264352,43.23573865516721,42.11175931404502,90.0,5275450.0,0.05
2013-08-30,43.91012625984053,43.1608066990924,44.05999017199015,42.861078874793144,145.0,10654429.0,0.05
2013-09-02,45.483697337411606,43.760262347690905,46.23301689815974,43.61039843554128,240.0,16931577.0,0.05
2013-09-03,45.034105600962725,45.55862929348642,45.55862929348642,44.809309732738285,69.0,4683564.0,0.05
2013-09-04,44.95917364488791,44.65944582058866,44.95917364488791,44.20985408413978,61.0,2799390.0,0.05
2013-09-05,44.95917364488791,44.95917364488791,46.0082210299353,44.809309732738285,156.0,9902500.0,0.08
2013-09-06,44.35971799628941,44.95917364488791,45.10903755703754,44.20985408413978,81.0,3510408.0,0.08
2013-09-09,43.61039843554128,44.35971799628941,44.35971799628941,43.61039843554128,63.0,3402709.0,0.08
2013-09-10,42.71121496264352,43.61039843554128,43.91012625984053,42.71121496264352,72.0,3304768.0,0.08
2013-09-11,42.93601083086796,42.71121496264352,42.93601083086796,42.48641909441908,36.0,1425350.0,0.07
2013-09-12,42.48641909441908,42.93601083086796,43.085874743017584,42.48641909441908,20.0,628600.0,0.07
2013-09-13,42.71121496264352,42.48641909441908,42.861078874793144,42.11175931404502,26.0,1167956.0,0.07
2013-09-14,42.93601083086796,42.861078874793144,43.46053452339165,42.861078874793144,16.0,549050.0,0.07
2013-09-16,44.134922128064964,43.310670611242024,44.20985408413978,43.01094278694277,86.0,5186359.0,0.06
2013-09-17,46.90740450283306,44.134922128064964,47.13220037105749,43.760262347690905,412.0,25822755.0,0.06
2013-09-18,45.708493205636046,47.20713232713231,47.20713232713231,45.55862929348642,191.0,10062000.0,0.06
2013-09-23,48.8556353607782,45.63356124956123,48.8556353607782,45.034105600962725,570.0,41558699.0,0.07
2013-09-24,47.50686015143156,49.08043122900264,49.08043122900264,47.13220037105749,318.0,17173180.0,0.06
2013-09-25,47.20713232713231,47.95645188788044,48.33111166825451,47.20713232713231,180.0,9138499.0,0.06
2013-09-26,46.90740450283306,47.65672406358119,47.65672406358119,46.23301689815974,164.0,9528765.0,0.06
2013-09-27,47.50686015143156,46.90740450283306,47.581792107506374,46.757540590683426,182.0,7680509.0,0.06
2013-09-30,46.45781276638418,46.60767667853381,46.90740450283306,46.45781276638418,95.0,2724130.0,0.06
2013-10-01,46.90740450283306,46.45781276638418,47.65672406358119,46.45781276638418,141.0,7404877.0,0.06
2013-10-02,46.68260863460861,47.20713232713231,47.20713232713231,46.307948854234546,114.0,7250320.0,0.06
2013-10-03,47.20713232713231,46.53274472245899,47.65672406358119,46.53274472245899,176.0,11846723.0,0.06
2013-10-04,46.08315298601011,46.60767667853381,47.13220037105749,46.0082210299353,158.0,9434595.0,0.05
2013-10-07,46.307948854234546,46.08315298601011,46.53274472245899,46.0082210299353,96.0,9505656.0,0.05
2013-10-08,46.90740450283306,46.307948854234546,47.13220037105749,46.158084942084926,139.0,10205330.0,0.05
2013-10-09,46.0082210299353,46.90740450283306,46.90740450283306,46.0082210299353,66.0,4360919.0,0.06
2013-10-11,45.85835711778567,46.45781276638418,46.45781276638418,45.85835711778567,72.0,4434758.0,0.06
2013-10-14,44.65944582058866,45.708493205636046,45.708493205636046,44.65944582058866,103.0,5530134.0,0.05
2013-10-15,45.18396951311235,44.73437777666348,45.708493205636046,44.65944582058866,87.0,4225540.0,0.05
2013-10-16,44.809309732738285,45.18396951311235,45.55862929348642,44.809309732738285,33.0,1350000.0,0.05
2013-10-17,45.034105600962725,45.483697337411606,45.483697337411606,44.8842416888131,44.0,1621650.0,0.05
2013-10-18,46.307948854234546,45.18396951311235,46.45781276638418,45.18396951311235,104.0,5145400.0,0.05
2013-10-21,47.05726841498268,46.38288081030936,47.13220037105749,46.307948854234546,105.0,6793031.0,0.05
2013-10-22,46.757540590683426,47.13220037105749,47.20713232713231,46.60767667853381,66.0,2953890.0,0.05
2013-10-23,47.20713232713231,46.757540590683426,47.95645188788044,46.60767667853381,210.0,14974085.0,0.05
2013-10-24,47.43192819535675,47.20713232713231,47.95645188788044,47.20713232713231,114.0,12691790.0,0.05
2013-10-25,46.757540590683426,47.50686015143156,47.50686015143156,46.307948854234546,64.0,3011516.0,0.05
2013-10-28,46.757540590683426,47.13220037105749,47.13220037105749,46.307948854234546,48.0,2280005.0,0.05
2013-10-29,49.82975078975077,46.307948854234546,49.979614701900395,46.158084942084926,660.0,48239602.0,0.05
2013-10-30,47.95645188788044,49.82975078975077,50.05454665797521,47.95645188788044,409.0,22391014.0,0.05
2013-10-31,47.50686015143156,47.95645188788044,48.8556353607782,47.50686015143156,193.0,9221406.0,0.05
2013-11-01,47.50686015143156,47.65672406358119,48.10631580003007,47.50686015143156,108.0,5886884.0,0.05
2013-11-04,47.581792107506374,47.50686015143156,47.581792107506374,46.45781276638418,106.0,5932375.0,0.05
2013-11-05,46.60767667853381,47.95645188788044,47.95645188788044,46.53274472245899,91.0,5027670.0,0.05
2013-11-06,46.23301689815974,46.60767667853381,46.60767667853381,45.85835711778567,82.0,4912169.0,0.05
2013-11-07,45.708493205636046,46.307948854234546,46.45781276638418,45.40876538133679,71.0,4006244.0,0.05
2013-11-08,45.55862929348642,45.708493205636046,45.708493205636046,45.258901469187165,55.0,2467208.0,0.05
2013-11-11,45.63356124956123,46.158084942084926,46.158084942084926,45.10903755703754,54.0,2942470.0,0.05
2013-11-12,45.63356124956123,42.48641909441908,46.307948854234546,42.48641909441908,230.0,25438400.0,0.05
2013-11-13,45.258901469187165,44.95917364488791,45.55862929348642,44.95917364488791,55.0,4543410.0,0.05
2013-11-14,44.809309732738285,45.258901469187165,45.40876538133679,44.73437777666348,74.0,4563610.0,0.05
2013-11-15,44.20985408413978,44.809309732738285,44.95917364488791,43.91012625984053,77.0,3757895.0,0.05
2013-11-18,44.2847860402146,44.35971799628941,44.809309732738285,44.20985408413978,31.0,1164487.0,0.05
2013-11-19,44.35971799628941,44.05999017199015,44.35971799628941,44.05999017199015,27.0,1228109.0,0.05
2013-11-20,43.760262347690905,44.35971799628941,44.8842416888131,43.760262347690905,44.0,1977785.0,0.05
2013-11-21,43.61039843554128,43.760262347690905,44.05999017199015,43.61039843554128,20.0,903500.0,0.05
2013-11-22,43.91012625984053,43.760262347690905,44.2847860402146,43.760262347690905,9.0,248290.0,0.05
2013-11-25,43.91012625984053,43.91012625984053,43.985058215915345,43.91012625984053,18.0,589313.0,0.05
2013-11-26,44.35971799628941,43.91012625984053,44.43464995236422,43.91012625984053,25.0,1147550.0,0.05
2013-11-27,44.8842416888131,44.05999017199015,45.258901469187165,44.05999017199015,56.0,5150309.0,0.05
2013-11-28,45.55862929348642,44.95917364488791,45.933289073860486,44.809309732738285,79.0,7284849.0,0.05
2013-11-29,45.63356124956123,45.55862929348642,45.708493205636046,45.18396951311235,41.0,2017252.0,0.05
2013-12-02,46.0082210299353,45.78342516171086,46.23301689815974,45.708493205636046,64.0,5034957.0,0.05
2013-12-03,47.65672406358119,46.307948854234546,48.406043624329314,46.307948854234546,254.0,18017712.0,0.05
2013-12-04,49.23029514115227,47.95645188788044,50.204410570124836,47.88151993180563,685.0,94320577.0,0.05
2013-12-05,51.47825382339666,49.4550910093767,52.302505340219604,49.15536318507745,790.0,100511811.0,0.05
2013-12-06,55.07498771498769,52.45236925236923,55.07498771498769,52.45236925236923,1149.0,93203388.0,0.06
2013-12-09,56.94828661685802,55.599511407511386,57.62267422153135,55.44964749536176,1216.0,122990173.0,0.06
2013-12-10,55.44964749536176,56.34883096825952,56.34883096825952,54.025940329940305,559.0,46088188.0,0.07
2013-12-11,54.25073619816475,55.74937531966102,56.79842270470839,54.25073619816475,513.0,57754968.0,0.09
2013-12-12,54.47553206638919,54.25073619816475,55.44964749536176,53.50141663741662,485.0,53747337.0,0.18
2013-12-13,57.62267422153135,55.149919671062506,58.07226595798022,54.77525989068844,1051.0,103309855.0,0.24
2013-12-16,55.524579451436566,57.54774226545653,57.54774226545653,55.22485162713732,517.0,50747239.0,0.25
2013-12-17,54.550464022464,55.74937531966102,55.89923923181063,54.550464022464,280.0,24402589.0,0.36
2013-12-18,56.19896705610989,54.25073619816475,56.64855879255877,54.25073619816475,386.0,29352955.0,0.37
2013-12-19,55.599511407511386,56.79842270470839,56.94828661685802,55.07498771498769,284.0,25261817.0,0.32
2013-12-20,55.149919671062506,55.599511407511386,56.57362683648396,55.149919671062506,222.0,16520293.0,0.31
2013-12-23,53.65128054956624,55.000055758912886,55.29978358321213,53.65128054956624,259.0,21167349.0,0.29
2013-12-24,52.976892944892924,53.35155272526699,54.025940329940305,50.504138394424096,575.0,47706650.0,0.36
2013-12-25,53.05182490096774,53.05182490096774,53.35155272526699,52.302505340219604,185.0,12133310.0,0.36
2013-12-26,53.65128054956624,53.35155272526699,54.85019184676326,52.901960988818104,247.0,19530397.0,0.33
2013-12-27,55.149919671062506,53.50141663741662,55.149919671062506,53.05182490096774,352.0,26158833.0,0.28
2013-12-30,55.000055758912886,55.44964749536176,56.19896705610989,55.000055758912886,492.0,37958491.0,0.17
2013-12-31,52.45236925236923,54.700327934613625,55.29978358321213,52.45236925236923,385.0,36698855.0,0.1
2014-01-02,51.85291360377073,52.901960988818104,52.901960988818104,51.32838991124704,244.0,16855116.0,0.12
2014-01-03,54.40060011031437,52.2275733841448,54.40060011031437,51.85291360377073,247.0,16808973.0,0.1
2014-01-06,52.60223316451886,53.9510083738655,54.100872286015125,52.60223316451886,213.0,16242341.0,0.09
2014-01-07,51.47825382339666,52.60223316451886,53.05182490096774,51.40332186732184,312.0,22713200.0,0.09
2014-01-08,51.32838991124704,52.2275733841448,52.2275733841448,50.65400230657371,270.0,18038594.0,0.1
2014-01-09,51.103594043022596,51.32838991124704,51.7030496916211,51.028662086947776,208.0,14634143.0,0.11
2014-01-10,51.85291360377073,51.40332186732184,53.05182490096774,51.40332186732184,214.0,13299789.0,0.1
2014-01-13,51.25345795517222,52.15264142806998,52.15264142806998,50.65400230657371,167.0,11579304.0,0.09
2014-01-14,50.65400230657371,50.95373013087297,51.85291360377073,50.35427448227446,165.0,13092341.0,0.09
2014-01-15,50.72893426264853,50.80386621872334,51.103594043022596,50.65400230657371,76.0,4812800.0,0.09
2014-01-16,51.103594043022596,51.25345795517222,51.92784555984554,51.028662086947776,141.0,9108419.0,0.08
2014-01-17,51.7030496916211,51.40332186732184,51.77798164769591,50.35427448227446,155.0,10784199.0,0.08
2014-01-20,54.100872286015125,51.7030496916211,55.000055758912886,51.55318577947147,643.0,46570684.0,0.08
2014-01-21,52.45236925236923,54.100872286015125,54.17580424208993,52.45236925236923,407.0,36041753.0,0.08
2014-01-22,51.92784555984554,52.60223316451886,53.12675685704256,51.92784555984554,140.0,7937446.0,0.08
2014-01-23,53.12675685704256,52.60223316451886,54.025940329940305,52.60223316451886,393.0,30225168.0,0.08
2014-01-24,51.40332186732184,53.12675685704256,53.201688813117364,50.504138394424096,470.0,47557643.0,0.23
2014-01-27,49.305227097227075,50.65400230657371,50.95373013087297,48.78070340470338,276.0,21912272.0,0.14
2014-02-05,47.05726841498268,47.95645188788044,48.10631580003007,46.45781276638418,231.0,12739019.0,0.09
2014-02-06,47.88151993180563,46.60767667853381,48.256179712179694,46.60767667853381,221.0,13263814.0,0.09
2014-02-07,47.20713232713231,47.95645188788044,48.406043624329314,47.05726841498268,164.0,8682355.0,0.07
2014-02-10,47.05726841498268,47.05726841498268,47.28206428320712,46.0082210299353,281.0,15569512.0,0.08
2014-02-11,47.43192819535675,47.20713232713231,47.50686015143156,46.60767667853381,145.0,8790159.0,0.07
2014-02-12,47.731656019656,47.43192819535675,48.10631580003007,47.43192819535675,125.0,6970053.0,0.07
2014-02-13,49.15536318507745,47.731656019656,49.23029514115227,47.20713232713231,189.0,8764350.0,0.07
2014-02-14,50.05454665797521,49.604954921526335,51.55318577947147,49.604954921526335,502.0,35786097.0,0.07
2014-02-17,48.705771448628575,50.27934252619964,50.429206438349276,48.18124775610488,202.0,14844300.0,0.07
2014-02-18,49.23029514115227,48.705771448628575,49.604954921526335,48.705771448628575,109.0,6090174.0,0.07
2014-02-19,49.15536318507745,49.15536318507745,49.15536318507745,48.705771448628575,91.0,4737420.0,0.07
2014-02-20,49.979614701900395,49.15536318507745,51.103594043022596,49.15536318507745,198.0,13056572.0,0.07
2014-02-21,50.72893426264853,50.65400230657371,51.7030496916211,50.504138394424096,283.0,19733909.0,0.07
2014-02-24,49.90468274582558,50.65400230657371,50.65400230657371,49.75481883367596,116.0,6000790.0,0.07
2014-02-25,49.4550910093767,50.204410570124836,50.204410570124836,49.305227097227075,96.0,5623614.0,0.07
2014-02-26,49.00549927292783,49.4550910093767,50.204410570124836,49.00549927292783,103.0,7162824.0,0.07
2014-02-27,52.377437296294424,49.305227097227075,52.377437296294424,49.305227097227075,740.0,62779672.0,0.08
2014-03-03,55.97417118788545,54.700327934613625,55.97417118788545,54.025940329940305,1637.0,145723678.0,0.07
2014-03-04,55.97417118788545,56.19896705610989,57.54774226545653,54.700327934613625,1845.0,155586992.0,0.07
2014-03-05,56.34883096825952,56.79842270470839,57.697606177606154,55.44964749536176,1701.0,174917509.0,0.07
2014-03-06,57.697606177606154,56.19896705610989,57.697606177606154,56.12403510003508,1554.0,147414347.0,0.07
2014-03-07,55.29978358321213,58.14719791405503,59.19624529910242,55.149919671062506,1530.0,135921456.0,0.08
2014-03-10,56.12403510003508,55.89923923181063,56.64855879255877,54.700327934613625,700.0,59058469.0,0.1
2014-03-11,55.44964749536176,55.89923923181063,56.423762924334326,55.000055758912886,416.0,32626590.0,0.09
2014-03-12,56.34883096825952,55.74937531966102,56.79842270470839,55.29978358321213,581.0,52366046.0,0.08
2014-03-13,56.34883096825952,56.873354660783214,57.24801444115728,55.44964749536176,426.0,35482132.0,0.07
2014-03-14,56.34883096825952,55.824307275735826,57.32294639723209,55.6744433635862,641.0,63631017.0,0.1
2014-03-17,55.000055758912886,56.04910314396026,56.04910314396026,55.000055758912886,378.0,28214112.0,0.13
2014-03-18,53.50141663741662,55.07498771498769,55.6744433635862,52.67716512059367,585.0,49429218.0,0.22
2014-03-19,53.50141663741662,53.876076417790685,54.700327934613625,52.901960988818104,385.0,27055680.0,0.11
2014-03-20,52.302505340219604,53.201688813117364,53.201688813117364,51.92784555984554,233.0,13311780.0,0.14
2014-03-21,50.72893426264853,52.00277751592036,52.901960988818104,50.204410570124836,317.0,25924091.0,0.21
2014-03-24,48.256179712179694,50.05454665797521,50.05454665797521,47.20713232713231,432.0,31104019.0,0.38
2014-03-25,49.67988687760114,47.95645188788044,49.979614701900395,47.95645188788044,267.0,15941742.0,0.43
2014-03-26,49.75481883367596,49.82975078975077,50.65400230657371,49.67988687760114,166.0,8815946.0,0.37
2014-03-27,49.4550910093767,49.75481883367596,49.82975078975077,49.00549927292783,139.0,8130831.0,0.34
2014-03-28,48.705771448628575,48.705771448628575,49.305227097227075,48.406043624329314,145.0,9333050.0,0.29
2014-03-31,49.75481883367596,49.15536318507745,49.75481883367596,48.78070340470338,91.0,4325870.0,0.29
