date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-26,307.58518208040226,309.29398864751556,309.29398864751556,306.4459777023267,46.0,12184866.0,26.73,0.0,0.0,-2000.0,0.0,51.10547226653404,51.10547226653404,51.10547226653404,51.10547226653404,51.10547226653404,272.4761226035437,268.30000000000007,264.12387739645646
2019-07-29,301.8891601900244,307.58518208040226,307.58518208040226,300.74995581194884,103.0,24402157.0,26.7,-31000.0,0.0,-2000.0,0.0,42.51104391133953,42.51104391133953,42.51104391133953,42.51104391133953,42.51104391133953,272.76476151587104,268.1,263.435238484129
2019-07-30,302.4587623790622,306.4459777023267,306.4459777023267,300.74995581194884,78.0,22958477.0,26.69,-19000.0,0.0,0.0,0.0,43.53368611311109,43.53368611311109,43.53368611311109,43.53368611311109,43.53368611311109,272.76476151587104,268.1,263.435238484129
2019-07-31,302.4587623790622,303.02836456809996,304.7371711352133,301.8891601900244,77.0,20440338.0,26.68,-8000.0,0.0,-9000.0,0.0,43.533686113111095,43.533686113111095,43.533686113111095,43.533686113111095,43.533686113111095,271.7869379764633,267.20000000000005,262.61306202353677
2019-08-01,303.02836456809996,302.4587623790622,303.02836456809996,301.8891601900244,27.0,5626066.0,26.68,-2000.0,0.0,0.0,0.0,44.67506431173225,44.67506431173225,44.67506431173225,44.67506431173225,44.67506431173225,270.05513337648955,266.40000000000003,262.7448666235105
2019-08-02,299.04114924483554,305.30677332425114,305.30677332425114,299.04114924483554,147.0,36232960.0,26.67,-21000.0,0.0,0.0,0.0,38.767710158476056,38.767710158476056,38.767710158476056,38.767710158476056,38.767710158476056,267.3819347291813,264.90000000000003,262.4180652708188
2019-08-05,298.4715470557977,304.7371711352133,304.7371711352133,297.90194486675995,94.0,19949612.0,26.66,-10000.0,0.0,0.0,0.0,37.994783233478906,37.994783233478906,37.994783233478906,37.994783233478906,37.994783233478906,267.6823069050408,264.30000000000007,260.91769309495936
2019-08-06,291.63632078734435,292.77552516541994,295.6235361106088,288.78830984215546,283.0,67896144.0,26.57,-101000.0,0.0,15000.0,0.0,30.210877672137947,30.210877672137947,30.210877672137947,30.210877672137947,30.210877672137947,269.53862731902325,262.40000000000003,255.26137268097682
2019-08-07,298.4715470557977,296.1931382996466,300.18035362291107,294.48433173253324,101.0,22396051.0,26.6,28000.0,0.0,-10000.0,0.0,42.8251762141423,42.8251762141423,42.8251762141423,42.8251762141423,42.8251762141423,268.1373907757636,261.70000000000005,255.26260922423648
2019-08-08,297.3323426777222,299.6107514338733,299.6107514338733,295.6235361106088,94.0,20893102.0,26.58,-18000.0,0.0,-20000.0,0.0,41.47949478318884,41.47949478318884,41.47949478318884,41.47949478318884,41.47949478318884,265.4999999999918,260.70000000000005,255.9000000000083
2019-08-12,295.05393392157106,296.1931382996466,300.74995581194884,294.48433173253324,81.0,19360500.0,26.5,-28994.0,0.0,10000.0,0.0,38.850133319876285,38.850133319876285,38.850133319876285,38.850133319876285,38.850133319876285,264.5607017003826,260.00000000000006,255.43929829961755
2019-08-13,295.05393392157106,294.48433173253324,295.6235361106088,293.91472954349547,75.0,11566600.0,26.5,-1000.0,0.0,0.0,0.0,38.85013331987628,38.85013331987628,38.85013331987628,38.85013331987628,38.85013331987628,263.51825205639034,259.40000000000003,255.28174794360976
2019-08-14,300.74995581194884,298.4715470557977,301.31955800098666,297.90194486675995,143.0,40066870.0,26.55,55000.0,0.0,-2000.0,0.0,48.34407119753799,48.34407119753799,48.34407119753799,48.34407119753799,48.34407119753799,264.7947331921898,261.00000000000006,257.2052668078103
2019-08-15,298.4715470557977,298.4715470557977,299.6107514338733,297.90194486675995,66.0,14866100.0,26.56,5000.0,0.0,0.0,0.0,45.31350874706862,45.31350874706862,45.31350874706862,45.31350874706862,45.31350874706862,264.7947331921898,261.00000000000006,257.2052668078103
2019-08-16,296.76274048868436,299.04114924483554,299.04114924483554,296.1931382996466,125.0,29544922.0,26.57,16000.0,0.0,2000.0,0.0,43.12975838959759,43.12975838959759,43.12975838959759,43.12975838959759,43.12975838959759,264.7157568056599,260.90000000000003,257.08424319434016
2019-08-19,298.4715470557977,297.90194486675995,299.04114924483554,297.3323426777222,81.0,19993224.0,26.58,9000.0,0.0,0.0,1000.0,45.93565046564863,45.93565046564863,45.93565046564863,45.93565046564863,45.93565046564863,264.84664010612073,261.50000000000006,258.1533598938794
2019-08-20,301.31955800098666,299.04114924483554,301.8891601900244,299.04114924483554,89.0,21552137.0,26.62,44000.0,0.0,0.0,0.0,50.33389549241776,50.33389549241776,50.33389549241776,50.33389549241776,50.33389549241776,265.5257477676552,262.6,259.6742522323448
2019-08-21,303.5979667571378,303.02836456809996,306.4459777023267,301.8891601900244,140.0,33144004.0,26.63,4000.0,0.0,-4000.0,0.0,53.58689313980675,53.58689313980675,53.58689313980675,53.58689313980675,53.58689313980675,267.3614551505227,263.1,258.83854484947733
2019-08-22,302.4587623790622,305.30677332425114,305.8763755132889,300.18035362291107,86.0,20349491.0,26.65,31000.0,0.0,-1000.0,0.0,51.76138315874594,51.76138315874594,51.76138315874594,51.76138315874594,51.76138315874594,268.25421149024737,263.80000000000007,259.34578850975277
2019-08-23,301.8891601900244,301.8891601900244,303.02836456809996,300.18035362291107,54.0,11572840.0,26.67,27000.0,0.0,0.0,0.0,50.8290053413799,50.8290053413799,50.8290053413799,50.8290053413799,50.8290053413799,267.7066592756615,264.70000000000005,261.6933407243386
2019-08-26,299.04114924483554,298.4715470557977,300.74995581194884,297.3323426777222,96.0,22265255.0,26.66,-12000.0,0.0,3000.0,0.0,46.334845954874595,46.334845954874595,46.334845954874595,46.334845954874595,46.334845954874595,267.4532998322585,264.80000000000007,262.14670016774164
2019-08-27,298.4715470557977,299.04114924483554,299.6107514338733,297.90194486675995,80.0,22931160.0,26.65,-10000.0,0.0,0.0,0.0,45.46894852660915,45.46894852660915,45.46894852660915,45.46894852660915,45.46894852660915,267.7985711368893,264.30000000000007,260.80142886311086
2019-08-28,298.4715470557977,299.04114924483554,300.74995581194884,294.48433173253324,149.0,35114124.0,26.66,11000.0,0.0,-2000.0,0.0,45.468948526609154,45.468948526609154,45.468948526609154,45.468948526609154,45.468948526609154,266.45941170814393,263.40000000000003,260.34058829185614
2019-08-29,297.3323426777222,299.04114924483554,299.04114924483554,295.6235361106088,95.0,20072500.0,26.67,11000.0,0.0,0.0,0.0,43.579894981953615,43.579894981953615,43.579894981953615,43.579894981953615,43.579894981953615,265.18328157298026,262.50000000000006,259.81671842701985
2019-08-30,297.90194486675995,300.18035362291107,301.31955800098666,297.90194486675995,102.0,19923168.0,26.69,17000.0,0.0,0.0,0.0,44.814447138094685,44.814447138094685,44.814447138094685,44.814447138094685,44.814447138094685,262.8198039026513,261.80000000000007,260.78019609734883
2019-09-02,299.04114924483554,300.74995581194884,301.31955800098666,296.1931382996466,111.0,24836910.0,26.7,13000.0,0.0,0.0,0.0,47.29823986573288,47.29823986573288,47.29823986573288,47.29823986573288,47.29823986573288,262.8198039026513,261.80000000000007,260.78019609734883
2019-09-03,301.31955800098666,301.31955800098666,304.7371711352133,299.6107514338733,114.0,26440150.0,26.72,26000.0,0.0,0.0,0.0,51.95567415454373,51.95567415454373,51.95567415454373,51.95567415454373,51.95567415454373,264.71660919468815,262.30000000000007,259.883390805312
2019-09-04,301.8891601900244,302.4587623790622,303.5979667571378,301.8891601900244,83.0,19848040.0,26.73,39000.0,0.0,9000.0,0.0,53.0722193920998,53.0722193920998,53.0722193920998,53.0722193920998,53.0722193920998,266.0874754900887,262.90000000000003,259.71252450991136
2019-09-05,304.7371711352133,304.16756894617555,304.7371711352133,300.74995581194884,101.0,24728773.0,26.78,52000.0,0.0,0.0,0.0,58.29153024781433,58.29153024781433,58.29153024781433,58.29153024781433,58.29153024781433,268.3761226035506,264.20000000000005,260.0238773964495
2019-09-06,306.4459777023267,304.7371711352133,306.4459777023267,304.16756894617555,90.0,22345880.0,26.81,39000.0,0.0,0.0,0.0,61.08795500046661,61.08795500046661,61.08795500046661,61.08795500046661,61.08795500046661,270.2869379764633,265.70000000000005,261.11306202353677
2019-09-09,307.58518208040226,307.01557989136444,308.7243864584778,306.4459777023267,125.0,30057287.0,26.82,5000.0,0.0,0.0,0.0,62.875012874625234,62.875012874625234,62.875012874625234,62.875012874625234,62.875012874625234,271.51740662897276,267.20000000000005,262.8825933710273
2019-09-10,307.01557989136444,308.15478426944003,308.7243864584778,305.30677332425114,112.0,144062500.0,26.8,-14000.0,0.0,0.0,0.0,61.357689163348496,61.357689163348496,61.357689163348496,61.357689163348496,61.357689163348496,271.81109401704265,268.20000000000005,264.58890598295744
2019-09-11,306.4459777023267,308.15478426944003,308.15478426944003,304.7371711352133,75.0,20838155.0,26.83,35106.0,0.0,-8000.0,0.0,59.803473608444044,59.803473608444044,59.803473608444044,59.803473608444044,59.803473608444044,270.67332005302995,269.00000000000006,267.32667994697016
2019-09-12,307.58518208040226,308.7243864584778,308.7243864584778,305.8763755132889,36.0,8958299.0,26.84,8000.0,0.0,-1000.0,0.0,61.88305090464159,61.88305090464159,61.88305090464159,61.88305090464159,61.88305090464159,270.3944271909284,269.50000000000006,268.6055728090717
2019-09-16,309.29398864751556,308.15478426944003,310.43319302559115,306.4459777023267,173.0,52848455.0,26.85,47000.0,0.0,1000.0,0.0,64.8228842569804,64.8228842569804,64.8228842569804,64.8228842569804,64.8228842569804,271.67332005302995,270.00000000000006,268.32667994697016
2019-09-17,316.69881710500675,310.43319302559115,317.2684192940445,309.8635908365534,385.0,112967372.0,27.01,179000.0,0.0,2000.0,0.0,74.13303695619874,74.13303695619874,74.13303695619874,74.13303695619874,74.13303695619874,278.2151341634128,271.6,264.98486583658723
2019-09-18,318.9772258611579,316.69881710500675,318.9772258611579,316.129214915969,284.0,81009687.0,27.11,116000.0,0.0,-12000.0,0.0,76.21865295396,76.21865295396,76.21865295396,76.21865295396,76.21865295396,282.59044430834945,273.70000000000005,264.80955569165064
2019-09-19,318.4076236721201,318.9772258611579,318.9772258611579,316.129214915969,114.0,36453340.0,27.14,25000.0,0.0,0.0,0.0,74.59927506168323,74.59927506168323,74.59927506168323,74.59927506168323,74.59927506168323,284.2047605557708,275.80000000000007,267.39523944422933
2019-09-20,318.4076236721201,317.8380214830823,318.4076236721201,316.69881710500675,86.0,22511040.0,27.15,16000.0,0.0,3000.0,0.0,74.59927506168323,74.59927506168323,74.59927506168323,74.59927506168323,74.59927506168323,284.0435006108562,277.70000000000005,271.3564993891439
2019-09-23,316.69881710500675,317.8380214830823,318.9772258611579,316.69881710500675,141.0,37593931.0,27.2,55000.0,0.0,-3000.0,0.0,69.4642902748917,69.4642902748917,69.4642902748917,69.4642902748917,69.4642902748917,280.67332005302995,279.00000000000006,277.32667994697016
2019-09-24,314.42040834885563,315.55961272693116,315.55961272693116,308.7243864584778,159.0,41669769.0,27.2,2000.0,0.0,6000.0,0.0,63.21608131755803,63.21608131755803,63.21608131755803,63.21608131755803,63.21608131755803,281.52574776766517,278.6,275.6742522323349
2019-09-25,311.0027952146289,314.42040834885563,314.42040834885563,310.43319302559115,72.0,12198125.0,27.2,0.0,0.0,-4000.0,0.0,55.19602065552169,55.19602065552169,55.19602065552169,55.19602065552169,55.19602065552169,282.12341345002375,277.20000000000005,272.27658654997634
2019-09-26,312.1419995927045,312.7116017817423,317.8380214830823,312.1419995927045,62.0,15103200.0,27.22,18042.0,0.0,0.0,0.0,57.14761052182929,57.14761052182929,57.14761052182929,57.14761052182929,57.14761052182929,280.93321838943643,276.1,271.2667816105636
2019-09-27,309.29398864751556,312.1419995927045,312.1419995927045,309.29398864751556,39.0,9564908.0,27.2,-21000.0,0.0,0.0,-1000.0,51.149208422364325,51.149208422364325,51.149208422364325,51.149208422364325,51.149208422364325,279.0607017003826,274.50000000000006,269.9392982996175
2019-10-01,307.58518208040226,312.1419995927045,312.1419995927045,307.58518208040226,103.0,26942688.0,27.16,-45000.0,0.0,0.0,0.0,47.900480770376795,47.900480770376795,47.900480770376795,47.900480770376795,47.900480770376795,277.01825205638323,272.90000000000003,268.78174794361684
2019-10-02,305.8763755132889,307.58518208040226,308.15478426944003,305.8763755132889,98.0,46278274.0,27.13,-37000.0,0.0,-1000.0,0.0,44.83382609618843,44.83382609618843,44.83382609618843,44.83382609618843,44.83382609618843,275.3698866482424,271.40000000000003,267.43011335175765
2019-10-03,305.30677332425114,305.30677332425114,308.7243864584778,304.16756894617555,139.0,41902820.0,27.09,-44000.0,0.0,6000.0,0.0,43.826601720210185,43.826601720210185,43.826601720210185,43.826601720210185,43.826601720210185,274.7543082114045,270.40000000000003,266.04569178859555
2019-10-04,308.15478426944003,309.8635908365534,311.0027952146289,307.01557989136444,207.0,55862641.0,27.1,9000.0,0.0,0.0,0.0,49.888548197202816,49.888548197202816,49.888548197202816,49.888548197202816,49.888548197202816,272.2768197453252,269.70000000000005,267.1231802546749
2019-10-07,309.8635908365534,308.15478426944003,310.43319302559115,308.15478426944003,68.0,12179242.0,27.1,1000.0,0.0,0.0,0.0,53.15503038982886,53.15503038982886,53.15503038982886,53.15503038982886,53.15503038982886,272.67054001885964,269.80000000000007,266.9294599811405
2019-10-08,311.57239740366674,311.0027952146289,311.57239740366674,309.8635908365534,69.0,20527150.0,27.15,58000.0,0.0,0.0,0.0,56.22777599581804,56.22777599581804,56.22777599581804,56.22777599581804,56.22777599581804,274.64728827065295,270.50000000000006,266.35271172934716
2019-10-09,309.29398864751556,311.57239740366674,312.1419995927045,309.29398864751556,129.0,39034296.0,27.17,21000.0,0.0,-14000.0,-1000.0,51.38776045907603,51.38776045907603,51.38776045907603,51.38776045907603,51.38776045907603,274.7551333764975,271.1,267.44486662350255
2019-10-14,316.129214915969,309.8635908365534,316.129214915969,309.8635908365534,179.0,51079307.0,27.28,120606.0,0.0,0.0,0.0,61.96524522259493,61.96524522259493,61.96524522259493,61.96524522259493,61.96524522259493,277.89897948555455,273.00000000000006,268.10102051444557
2019-10-15,316.129214915969,317.2684192940445,318.9772258611579,316.129214915969,164.0,80500800.0,27.41,152000.0,0.0,0.0,0.0,61.96524522259493,61.96524522259493,61.96524522259493,61.96524522259493,61.96524522259493,279.63067873224196,274.40000000000003,269.1693212677581
2019-10-16,316.69881710500675,313.85080615981786,318.4076236721201,313.85080615981786,155.0,39761044.0,27.45,45000.0,0.0,-3000.0,0.0,62.74861590430517,62.74861590430517,62.74861590430517,62.74861590430517,62.74861590430517,280.83067873224195,275.6,270.3693212677581
2019-10-17,314.9900105378934,317.8380214830823,317.8380214830823,314.9900105378934,69.0,20604760.0,27.47,15000.0,0.0,0.0,0.0,58.833730804226214,58.833730804226214,58.833730804226214,58.833730804226214,58.833730804226214,280.99999999998573,276.20000000000005,271.40000000001436
2019-10-18,308.15478426944003,314.9900105378934,314.9900105378934,307.58518208040226,471.0,127874127.0,27.48,12592.0,0.0,0.0,0.0,46.371163037257226,46.371163037257226,46.371163037257226,46.371163037257226,46.371163037257226,281.58569601749826,276.00000000000006,270.41430398250185
2019-10-21,308.15478426944003,308.7243864584778,309.8635908365534,307.58518208040226,79.0,15761732.0,27.5,22000.0,0.0,0.0,0.0,46.371163037257226,46.371163037257226,46.371163037257226,46.371163037257226,46.371163037257226,281.3646138101115,274.6,267.83538618988854
2019-10-22,311.57239740366674,308.7243864584778,311.57239740366674,307.58518208040226,120.0,30125400.0,27.54,43000.0,0.0,-7000.0,0.0,52.23798796516014,52.23798796516014,52.23798796516014,52.23798796516014,52.23798796516014,279.9188234163021,273.80000000000007,267.68117658369806
2019-10-23,308.15478426944003,311.0027952146289,311.0027952146289,308.15478426944003,119.0,25218542.0,27.55,7000.0,0.0,-10000.0,0.0,46.73235675937342,46.73235675937342,46.73235675937342,46.73235675937342,46.73235675937342,277.09999999998576,272.30000000000007,267.5000000000144
2019-10-24,307.01557989136444,308.15478426944003,308.15478426944003,307.01557989136444,205.0,86654501.0,27.51,-44400.0,0.0,0.0,0.0,45.028732458118554,45.028732458118554,45.028732458118554,45.028732458118554,45.028732458118554,273.6129319932368,270.90000000000003,268.18706800676324
2019-10-25,305.30677332425114,307.01557989136444,307.01557989136444,305.30677332425114,201.0,42782639.0,27.46,-54000.0,0.0,0.0,0.0,42.524518182530315,42.524518182530315,42.524518182530315,42.524518182530315,42.524518182530315,273.99999999998676,270.40000000000003,266.8000000000133
2019-10-28,303.5979667571378,305.8763755132889,306.4459777023267,303.02836456809996,200.0,51994036.0,27.38,-85000.0,0.0,-14000.0,0.0,40.121570199445145,40.121570199445145,40.121570199445145,40.121570199445145,40.121570199445145,274.3497368348088,269.6,264.8502631651912
2019-10-29,297.90194486675995,304.16756894617555,304.16756894617555,297.90194486675995,474.0,126043220.0,27.21,-193850.0,0.0,0.0,0.0,33.35550838683224,33.35550838683224,33.35550838683224,33.35550838683224,33.35550838683224,273.51189353521664,267.20000000000005,260.88810646478345
2019-10-30,297.3323426777222,299.6107514338733,299.6107514338733,295.05393392157106,413.0,93998467.0,27.09,-134000.0,0.0,0.0,0.0,32.760540155478324,32.760540155478324,32.760540155478324,32.760540155478324,32.760540155478324,272.18767014307656,265.30000000000007,258.4123298569236
2019-10-31,299.6107514338733,298.4715470557977,299.6107514338733,295.05393392157106,338.0,181608208.0,27.12,33669.0,0.0,0.0,0.0,37.55837284437832,37.55837284437832,37.55837284437832,37.55837284437832,37.55837284437832,269.54977477019315,264.00000000000006,258.45022522980696
2019-11-01,302.4587623790622,300.18035362291107,303.02836456809996,299.6107514338733,229.0,53942068.0,27.12,-8000.0,0.0,0.0,0.0,43.03052077092083,43.03052077092083,43.03052077092083,43.03052077092083,43.03052077092083,267.83589667772105,263.50000000000006,259.16410332227906
2019-11-04,305.30677332425114,303.02836456809996,305.30677332425114,301.8891601900244,182.0,58970780.0,27.2,82000.0,0.0,0.0,0.0,47.94348281686576,47.94348281686576,47.94348281686576,47.94348281686576,47.94348281686576,269.0383203414727,263.80000000000007,258.56167965852745
2019-11-05,302.4587623790622,305.30677332425114,305.30677332425114,300.74995581194884,212.0,47834451.0,27.16,-36594.0,0.0,19000.0,0.0,43.869248196872626,43.869248196872626,43.869248196872626,43.869248196872626,43.869248196872626,269.39165942027444,264.6,259.8083405797256
2019-11-06,299.04114924483554,304.16756894617555,304.16756894617555,298.4715470557977,167.0,39022766.0,27.13,-26000.0,0.0,2000.0,0.0,39.528246698627164,39.528246698627164,39.528246698627164,39.528246698627164,39.528246698627164,268.8698866482424,264.90000000000003,260.93011335175765
2019-11-07,296.1931382996466,298.4715470557977,300.18035362291107,296.1931382996466,226.0,51590089.0,27.02,-115000.0,0.0,0.0,0.0,36.304276849102344,36.304276849102344,36.304276849102344,36.304276849102344,36.304276849102344,269.8353410012248,264.30000000000007,258.76465899877536
2019-11-08,295.6235361106088,296.1931382996466,296.1931382996466,292.2059229763821,259.0,53517575.0,26.95,-103000.0,0.0,0.0,0.0,35.67752897880763,35.67752897880763,35.67752897880763,35.67752897880763,35.67752897880763,269.59307323229274,263.1,256.6069267677073
2019-11-11,292.2059229763821,295.6235361106088,295.6235361106088,287.0795032750421,476.0,123091277.0,26.94,-21000.0,0.0,-17000.0,0.0,32.09708707940753,32.09708707940753,32.09708707940753,32.09708707940753,32.09708707940753,266.85309838016025,260.80000000000007,254.74690161983992
2019-11-12,288.21870765311763,292.2059229763821,292.2059229763821,287.64910546407987,397.0,75909245.0,26.78,-184000.0,0.0,-19000.0,0.0,28.50318141554381,28.50318141554381,28.50318141554381,28.50318141554381,28.50318141554381,264.829931086918,258.30000000000007,251.7700689130821
2019-11-13,291.63632078734435,292.77552516541994,292.77552516541994,289.927514220231,187.0,71532668.0,26.77,-4000.0,0.0,2000.0,0.0,35.20063477588892,35.20063477588892,35.20063477588892,35.20063477588892,35.20063477588892,262.0990195135814,257.00000000000006,251.9009804864187
2019-11-14,287.0795032750421,293.91472954349547,293.91472954349547,287.0795032750421,341.0,59243480.0,26.72,-64000.0,0.0,0.0,0.0,31.02723934278233,31.02723934278233,31.02723934278233,31.02723934278233,31.02723934278233,260.7441556863493,255.40000000000003,250.05584431365074
2019-11-15,287.0795032750421,288.21870765311763,288.21870765311763,287.0795032750421,309.0,54055245.0,26.65,-78000.0,0.0,-44000.0,0.0,31.027239342782327,31.027239342782327,31.027239342782327,31.027239342782327,31.027239342782327,257.81918358844393,253.90000000000003,249.98081641155616
2019-11-18,284.23149232985315,288.21870765311763,288.78830984215546,284.23149232985315,367.0,65810100.0,26.49,-175000.0,0.0,0.0,0.0,28.571816573838326,28.571816573838326,28.571816573838326,28.571816573838326,28.571816573838326,256.6952353926675,252.50000000000006,248.30476460733263
2019-11-19,278.5354704394754,283.0922879517776,283.0922879517776,276.25706168332425,824.0,166696855.0,26.35,-171000.0,0.0,0.0,0.0,24.41096053029462,24.41096053029462,24.41096053029462,24.41096053029462,24.41096053029462,258.35248303539447,250.80000000000004,243.2475169646056
2019-11-20,279.6746748175509,278.5354704394754,283.0922879517776,277.96586825043755,272.0,58052002.0,26.29,-64000.0,0.0,-1000.0,0.0,26.7097834628768,26.7097834628768,26.7097834628768,26.7097834628768,26.7097834628768,255.04350061085393,248.70000000000005,242.35649938914617
2019-11-21,277.96586825043755,279.6746748175509,279.6746748175509,276.25706168332425,345.0,51265280.0,26.25,-44000.0,0.0,0.0,0.0,25.459049831775943,25.459049831775943,25.459049831775943,25.459049831775943,25.459049831775943,253.3417946137233,247.10000000000005,240.8582053862768
2019-11-22,275.68745949428643,277.96586825043755,279.6746748175509,271.1306419819842,651.0,130732548.0,26.28,25000.0,0.0,0.0,0.0,23.85507113287778,23.85507113287778,23.85507113287778,23.85507113287778,23.85507113287778,250.05580467733657,245.10000000000005,240.14419532266353
2019-11-25,278.5354704394754,275.68745949428643,282.52268576273985,275.68745949428643,393.0,99343917.0,26.12,-177000.0,0.0,0.0,0.0,29.808101409605666,29.808101409605666,29.808101409605666,29.808101409605666,29.808101409605666,246.41516738053622,244.10000000000005,241.78483261946388
2019-11-26,278.5354704394754,278.5354704394754,279.6746748175509,276.25706168332425,386.0,59153820.0,26.04,-92000.0,0.0,5000.0,0.0,29.80810140960567,29.80810140960567,29.80810140960567,29.80810140960567,29.80810140960567,246.41516738053622,244.10000000000005,241.78483261946388
2019-11-27,277.3962660613998,279.10507262851314,279.10507262851314,275.68745949428643,302.0,44683875.0,25.93,-115000.0,0.0,-4000.0,0.0,28.764850932842577,28.764850932842577,28.764850932842577,28.764850932842577,28.764850932842577,245.55472369907628,243.70000000000005,241.8452763009238
2019-11-28,279.10507262851314,279.6746748175509,279.6746748175509,277.3962660613998,146.0,19785705.0,25.89,-37000.0,0.0,0.0,0.0,32.576737617446895,32.576737617446895,32.576737617446895,32.576737617446895,32.576737617446895,246.0354156503921,243.90000000000003,241.76458434960796
2019-11-29,274.5482551162109,280.24427700658873,281.95308357370203,274.5482551162109,418.0,64647365.0,25.76,-136000.0,0.0,0.0,0.0,28.237397186870243,28.237397186870243,28.237397186870243,28.237397186870243,28.237397186870243,246.57054001886468,243.70000000000005,240.82945998113541
2019-12-02,278.5354704394754,277.96586825043755,280.8138791956265,274.5482551162109,165.0,39000600.0,25.72,-53000.0,0.0,0.0,0.0,36.24042428929683,36.24042428929683,36.24042428929683,36.24042428929683,36.24042428929683,246.57054001886468,243.70000000000005,240.82945998113541
2019-12-03,278.5354704394754,281.38348138466426,281.38348138466426,277.96586825043755,244.0,51607765.0,25.65,-81000.0,0.0,0.0,0.0,36.24042428929683,36.24042428929683,36.24042428929683,36.24042428929683,36.24042428929683,246.57054001886468,243.70000000000005,240.82945998113541
2019-12-04,278.5354704394754,279.6746748175509,279.6746748175509,277.3962660613998,157.0,28959786.0,25.61,-42000.0,0.0,4000.0,0.0,36.24042428929683,36.24042428929683,36.24042428929683,36.24042428929683,36.24042428929683,246.82574776765526,243.90000000000003,240.9742522323448
2019-12-05,276.25706168332425,280.24427700658873,280.24427700658873,273.97865292717313,309.0,36720324.0,25.55,-81000.0,0.0,0.0,0.0,33.56861457441656,33.56861457441656,33.56861457441656,33.56861457441656,33.56861457441656,246.25657137140252,243.40000000000003,240.54342862859755
2019-12-06,273.97865292717313,276.826663872362,276.826663872362,272.83944854909754,296.0,37477952.0,25.48,-76000.0,0.0,0.0,0.0,31.099452077939553,31.099452077939553,31.099452077939553,31.099452077939553,31.099452077939553,246.49999999998494,243.30000000000004,240.10000000001514
2019-12-09,271.70024417102195,273.97865292717313,273.97865292717313,270.5610397929464,370.0,47025600.0,25.48,0.0,0.0,-4000.0,0.0,28.816766060736043,28.816766060736043,28.816766060736043,28.816766060736043,28.816766060736043,246.76476151586482,242.10000000000005,237.43523848413528
2019-12-10,266.57382446968194,271.70024417102195,271.70024417102195,264.2954157135308,606.0,91132316.0,25.41,-79000.0,0.0,0.0,1000.0,24.46550766404154,24.46550766404154,24.46550766404154,24.46550766404154,24.46550766404154,247.21110255091997,240.00000000000006,232.78889744908014
2019-12-11,271.70024417102195,269.4218354148708,274.5482551162109,268.85223322583306,153.0,47257820.0,25.41,2000.0,0.0,0.0,0.0,35.03038816099021,35.03038816099021,35.03038816099021,35.03038816099021,35.03038816099021,244.44269439186093,238.80000000000004,233.15730560813915
2019-12-12,272.83944854909754,274.5482551162109,274.5482551162109,272.2698463600598,154.0,28137178.0,25.45,15000.0,0.0,-1000.0,0.0,37.134664076237804,37.134664076237804,37.134664076237804,37.134664076237804,37.134664076237804,242.65421149025386,238.20000000000005,233.74578850974623
2019-12-13,272.83944854909754,276.25706168332425,276.25706168332425,271.70024417102195,257.0,47994024.0,25.4,-58000.0,0.0,-3000.0,0.0,37.134664076237804,37.134664076237804,37.134664076237804,37.134664076237804,37.134664076237804,242.09878030636827,238.00000000000006,233.90121969363184
2019-12-16,271.1306419819842,272.2698463600598,272.2698463600598,270.5610397929464,254.0,31827556.0,25.38,-24000.0,0.0,0.0,0.0,35.15392676793997,35.15392676793997,35.15392676793997,35.15392676793997,35.15392676793997,241.96939798986776,237.90000000000003,233.8306020101323
2019-12-17,268.85223322583306,272.2698463600598,272.2698463600598,267.7130288477575,485.0,87085050.0,25.23,-178500.0,0.0,1000.0,0.0,32.65303789348295,32.65303789348295,32.65303789348295,32.65303789348295,32.65303789348295,240.87681974533083,238.30000000000004,235.72318025466924
2019-12-18,267.7130288477575,270.5610397929464,270.5610397929464,266.00422228064417,410.0,81387425.0,25.09,-164153.0,0.0,0.0,0.0,31.448353855302763,31.448353855302763,31.448353855302763,31.448353855302763,31.448353855302763,241.25513337648562,237.60000000000005,233.94486662351449
2019-12-19,268.85223322583306,269.4218354148708,270.5610397929464,268.2826310367953,193.0,29714402.0,25.09,-5000.0,0.0,0.0,0.0,34.06792960153371,34.06792960153371,34.06792960153371,34.06792960153371,34.06792960153371,240.1496153618451,236.90000000000003,233.65038463815497
2019-12-20,264.2954157135308,270.5610397929464,270.5610397929464,264.2954157135308,500.0,78935340.0,24.89,-242347.0,0.0,0.0,0.0,29.252636169672392,29.252636169672392,29.252636169672392,29.252636169672392,29.252636169672392,239.3191835884439,235.40000000000003,231.48081641155616
2019-12-23,269.99143760390865,264.2954157135308,269.99143760390865,264.2954157135308,174.0,24715254.0,24.88,-1000.0,0.0,0.0,0.0,40.56195020783715,40.56195020783715,40.56195020783715,40.56195020783715,40.56195020783715,238.6409301068039,235.20000000000005,231.7590698931962
