date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-01-09,79.4,79.0,81.4,79.0,31.0,4650800.0,0.0
2008-01-10,81.5,82.1,84.9,81.1,76.0,7365400.0,0.0
2008-01-11,79.0,81.0,81.0,77.0,129.0,15357400.0,0.0
2008-01-14,79.9,79.0,80.0,78.2,25.0,3785100.0,0.0
2008-01-15,77.9,80.0,80.0,77.0,40.0,3938900.0,0.0
2008-01-16,73.0,77.5,77.6,73.0,96.0,10845600.0,0.0
2008-01-17,72.0,75.7,75.7,71.1,40.0,3496200.0,0.0
2008-01-18,72.0,72.5,72.5,69.1,51.0,4436400.0,0.0
2008-01-21,70.4,72.0,72.0,70.0,43.0,3386262.0,0.0
2008-01-22,65.5,68.5,69.0,65.5,79.0,9215200.0,0.0
2008-01-23,61.0,65.5,68.3,61.0,70.0,6108700.0,0.0
2008-01-24,56.8,61.1,62.0,56.8,90.0,9001900.0,0.0
2008-01-25,52.9,52.9,55.1,52.9,117.0,11994000.0,0.0
2008-01-28,49.2,49.2,52.0,49.2,148.0,11121200.0,0.0
2008-01-29,50.9,47.0,52.5,45.8,195.0,20770600.0,0.0
2008-01-30,51.5,50.5,52.4,49.5,67.0,4412400.0,0.0
2008-01-31,51.9,52.0,52.1,50.0,64.0,4728800.0,0.0
2008-02-01,53.5,53.8,54.0,51.9,50.0,3259490.0,0.0
2008-02-12,52.5,55.0,55.0,51.5,33.0,2610321.0,0.0
2008-02-13,53.4,53.0,55.0,53.0,46.0,3664700.0,0.0
2008-02-14,54.8,54.0,55.7,54.0,73.0,4813500.0,0.0
2008-02-15,53.3,54.5,54.5,53.0,57.0,3752800.0,0.0
2008-02-18,53.5,53.5,54.5,53.3,30.0,2311553.0,0.0
2008-02-19,54.4,53.9,54.8,53.4,57.0,4050800.0,0.0
2008-02-20,58.2,54.9,58.2,54.5,120.0,9359200.0,0.0
2008-02-21,61.3,59.2,62.2,59.2,119.0,10884199.0,0.0
2008-02-22,59.7,61.3,61.3,59.3,78.0,6260400.0,0.0
2008-02-25,60.1,59.7,61.1,59.0,50.0,4520100.0,0.0
2008-02-26,57.5,59.8,60.0,57.5,44.0,3163100.0,0.0
2008-02-27,57.0,58.4,58.4,56.5,51.0,3798481.0,0.0
2008-02-29,57.2,57.8,57.8,56.3,45.0,3238500.0,0.0
2008-03-03,54.1,56.0,56.0,53.3,89.0,5780208.0,0.0
2008-03-04,54.9,53.6,55.1,53.6,50.0,4319800.0,0.0
2008-03-05,54.6,55.0,55.0,53.6,37.0,3265000.0,0.0
2008-03-06,53.5,55.3,55.3,53.1,62.0,4918800.0,0.0
2008-03-07,53.8,54.5,54.5,53.5,53.0,3227800.0,0.0
2008-03-10,53.5,54.1,55.8,53.1,87.0,6410000.0,0.0
2008-03-11,51.0,53.5,53.5,50.5,83.0,5854700.0,0.0
2008-03-12,50.0,51.5,52.1,50.0,85.0,5264700.0,0.0
2008-03-13,50.0,50.0,50.1,48.5,63.0,5420200.0,0.0
2008-03-14,48.0,50.0,50.2,47.3,66.0,4719826.0,0.0
2008-03-17,48.3,47.0,48.3,45.0,106.0,8236000.0,0.0
2008-03-18,48.7,49.8,49.8,48.0,40.0,2334850.0,0.0
2008-03-19,49.1,49.5,49.6,48.35,25.0,1319850.0,0.0
2008-03-20,47.35,49.0,49.0,47.1,48.0,3679750.0,0.0
2008-03-21,48.2,47.3,48.8,47.3,35.0,2294866.0,0.0
2008-03-24,47.5,50.2,50.2,47.5,67.0,5139600.0,0.0
2008-03-25,48.8,47.8,49.5,46.4,107.0,6474950.0,0.03
2008-03-26,49.1,49.0,50.5,48.4,97.0,6724000.0,0.03
2008-03-27,49.4,50.1,50.1,48.15,33.0,1966302.0,0.03
2008-03-28,49.6,49.4,49.8,48.55,25.0,1423900.0,0.03
2008-03-31,48.4,49.6,49.6,48.0,56.0,3636144.0,0.03
2008-04-01,47.0,48.1,48.1,46.9,48.0,2843050.0,0.03
2008-04-02,47.0,47.0,47.4,46.4,62.0,4512100.0,0.03
2008-04-03,48.4,47.0,48.5,47.0,43.0,3216950.0,0.03
2008-04-07,51.7,48.55,51.7,48.4,205.0,14817514.0,0.03
2008-04-08,52.6,51.5,54.5,51.5,204.0,14369136.0,0.03
2008-04-09,49.25,52.6,53.4,49.0,103.0,7118700.0,0.03
2008-04-10,52.6,52.6,52.6,51.5,105.0,8923542.0,0.03
2008-04-11,53.5,53.0,54.5,53.0,127.0,8649300.0,0.03
2008-04-14,52.9,49.8,52.9,49.8,75.0,6165000.0,0.03
2008-04-15,51.7,52.0,52.6,50.5,52.0,3540200.0,0.03
2008-04-16,50.5,51.7,51.8,50.5,55.0,3876800.0,0.03
2008-04-17,50.5,50.8,52.7,50.4,56.0,3368200.0,0.03
2008-04-18,49.6,50.0,51.3,49.5,60.0,3756000.0,0.03
2008-04-21,49.3,50.0,51.0,49.0,70.0,4467751.0,0.03
2008-04-22,50.0,50.5,50.9,49.3,44.0,2745250.0,0.03
2008-04-23,49.3,50.1,50.1,49.1,35.0,2026800.0,0.03
2008-04-24,48.2,50.0,50.0,48.0,88.0,5478450.0,0.03
2008-04-25,48.7,49.0,49.65,48.5,66.0,3919950.0,0.03
2008-04-28,48.4,48.5,48.8,48.4,32.0,1702350.0,0.03
2008-04-29,47.65,47.5,48.9,47.5,47.0,3176659.0,0.0
2008-04-30,48.3,47.65,49.0,47.65,58.0,3250775.0,0.0
2008-05-02,49.0,49.0,49.0,48.45,48.0,2583500.0,0.0
2008-05-05,48.3,49.5,49.5,48.25,35.0,2139650.0,0.0
2008-05-06,48.45,48.3,48.45,47.6,26.0,1732800.0,0.0
2008-05-07,48.5,48.8,48.8,47.6,37.0,2072121.0,0.0
2008-05-08,47.5,47.85,48.6,47.0,50.0,3137250.0,0.0
2008-05-09,50.8,48.4,50.8,48.0,133.0,11372200.0,0.0
2008-05-12,54.3,54.3,54.3,54.3,99.0,10642800.0,0.0
2008-05-13,58.1,58.1,58.1,58.1,61.0,6739600.0,0.0
2008-05-14,59.7,62.1,62.1,58.5,405.0,39685600.0,0.0
2008-05-15,58.3,60.8,60.8,58.0,191.0,16905700.0,0.01
2008-05-16,59.5,59.0,60.6,57.3,162.0,11973095.0,0.0
2008-05-19,60.0,59.4,62.0,59.4,88.0,6938400.0,0.0
2008-05-20,58.0,60.0,60.0,58.0,89.0,7124600.0,0.0
2008-05-21,58.2,58.5,58.7,58.0,45.0,3208783.0,0.0
2008-05-22,58.5,58.2,59.4,57.3,71.0,5304300.0,0.0
2008-05-23,57.8,58.1,59.4,56.5,89.0,7100400.0,0.0
2008-05-26,55.5,57.5,58.5,55.5,55.0,4007584.0,0.0
2008-05-27,55.7,55.5,56.2,55.0,60.0,5445200.0,0.0
2008-05-28,53.5,55.3,55.3,53.5,46.0,2721700.0,0.0
2008-05-29,54.5,55.4,55.4,53.5,30.0,1836100.0,0.0
2008-05-30,52.9,54.5,55.1,52.3,40.0,2346100.0,0.0
2008-06-02,53.8,53.0,53.8,52.5,15.0,1006200.0,0.0
2008-06-03,55.7,53.0,55.7,53.0,48.0,3050400.0,0.0
2008-06-04,55.7,56.0,56.5,55.0,49.0,3343500.0,0.0
2008-06-05,56.0,56.0,56.5,55.3,26.0,1840200.0,0.0
2008-06-06,59.9,56.2,59.9,56.0,150.0,16385800.0,0.0
2008-06-09,59.2,58.6,60.0,57.8,90.0,6430300.0,0.0
2008-06-10,57.9,60.2,60.3,57.9,79.0,6320940.0,0.0
2008-06-11,56.5,59.5,59.5,55.1,87.0,6424200.0,0.0
2008-06-12,52.6,53.5,53.9,52.6,79.0,5416800.0,0.0
2008-06-13,52.0,53.6,53.9,52.0,41.0,3014950.0,0.0
2008-06-16,52.0,52.3,53.8,52.0,42.0,3212500.0,0.0
2008-06-17,50.4,52.0,52.9,48.4,50.0,2812289.0,0.0
2008-06-18,51.0,50.0,51.9,50.0,35.0,2341450.0,0.0
2008-06-19,50.2,50.1,50.7,50.0,27.0,2061600.0,0.0
2008-06-20,49.5,50.2,50.2,49.5,47.0,2946332.0,0.0
2008-06-23,48.9,49.0,49.0,46.7,67.0,3571335.0,0.0
2008-06-24,49.0,48.8,49.0,47.0,61.0,3875700.0,0.0
2008-06-25,48.9,49.0,49.0,47.8,35.0,2427370.0,0.0
2008-06-26,49.2,48.9,49.5,48.3,38.0,2491700.0,0.0
2008-06-27,45.85,48.9,48.9,45.85,84.0,4455800.0,0.0
2008-06-30,44.75,46.8,46.9,42.75,77.0,4157065.0,0.0
2008-07-01,41.65,43.9,43.9,41.65,66.0,3852400.0,0.0
2008-07-02,39.0,41.6,41.6,38.75,127.0,8467517.0,0.0
2008-07-03,41.7,38.0,41.7,36.3,208.0,14352100.0,0.0
2008-07-04,41.0,41.7,43.2,39.8,109.0,5489860.0,0.0
2008-07-07,39.7,39.9,40.15,38.35,70.0,3396850.0,0.0
2008-07-08,39.1,39.0,39.5,37.5,48.0,2403650.0,0.0
2008-07-09,39.8,39.1,40.0,38.65,29.0,2332539.0,0.0
2008-07-10,38.85,38.5,39.45,37.05,69.0,5450393.0,0.0
2008-07-11,37.15,36.15,38.4,36.15,158.0,11627150.0,0.0
2008-07-14,35.4,36.5,36.5,34.9,104.0,5647350.0,0.0
2008-07-15,33.4,35.0,35.0,32.95,159.0,12163000.0,0.0
2008-07-16,31.9,32.95,32.95,31.1,135.0,7228300.0,0.0
2008-07-17,32.8,33.5,33.7,32.5,42.0,2536451.0,0.0
2008-07-18,30.55,32.9,32.9,30.55,99.0,5168300.0,0.0
2008-07-21,29.1,30.5,31.5,28.45,95.0,4815950.0,0.0
2008-07-22,27.8,28.0,28.5,27.2,83.0,4254100.0,0.0
2008-07-23,29.7,28.4,29.7,28.4,78.0,8951800.0,0.0
2008-07-24,31.0,31.75,31.75,30.0,121.0,8269400.0,0.0
2008-07-25,29.9,30.4,30.4,29.4,85.0,3689600.0,0.0
2008-07-29,29.25,30.45,30.45,28.0,50.0,1902650.0,0.0
2008-07-30,28.85,29.3,29.8,28.25,52.0,1661224.0,0.0
2008-07-31,27.6,28.85,28.9,27.0,104.0,3956310.0,0.0
2008-08-01,27.6,27.0,27.6,26.6,46.0,1585800.0,0.0
2008-08-04,27.45,27.1,28.0,27.1,31.0,1594650.0,0.0
2008-08-05,27.45,27.9,27.9,27.2,42.0,1348700.0,0.0
2008-08-06,29.35,27.5,29.35,27.45,91.0,4412409.0,0.0
2008-08-07,29.6,31.25,31.25,29.45,73.0,4145650.0,0.0
2008-08-08,31.65,29.5,31.65,29.5,103.0,4724864.0,0.0
2008-08-11,33.4,32.85,33.85,32.0,166.0,13127500.0,0.0
2008-08-12,32.0,31.5,32.7,31.5,151.0,6216400.0,0.0
2008-08-13,31.2,32.0,32.8,31.2,54.0,2232550.0,0.0
2008-08-14,31.5,31.0,32.0,30.55,35.0,1348050.0,0.0
2008-08-15,31.2,31.7,31.75,31.1,34.0,1190150.0,0.0
2008-08-18,30.6,30.5,31.8,30.5,32.0,1431800.0,0.0
2008-08-19,31.0,31.1,31.5,30.8,26.0,1246350.0,0.0
2008-08-20,31.4,31.1,31.4,30.6,16.0,718050.0,0.0
2008-08-21,31.2,31.9,31.9,31.2,25.0,911200.0,0.0
2008-08-22,31.35,31.5,31.8,31.15,31.0,972800.0,0.0
2008-08-25,31.95,31.4,32.4,31.4,42.0,1697850.0,0.0
2008-08-26,31.8,31.8,32.1,31.4,24.0,986200.0,0.0
2008-08-27,33.7,31.9,34.0,31.9,103.0,7968500.0,0.0
2008-08-28,32.1,32.0,32.95,32.0,70.0,2490250.0,0.0
2008-08-29,32.75,32.2,33.4,32.0,49.0,2121550.0,0.0
2008-09-01,31.7,32.75,32.75,31.55,45.0,2139750.0,0.0
2008-09-02,32.05,31.6,32.3,31.5,37.0,1335950.0,0.0
2008-09-03,30.7,31.85,32.15,29.85,70.0,3047750.0,0.0
2008-09-04,29.0,30.3,30.75,29.0,55.0,2063230.0,0.0
2008-09-05,29.6,27.5,30.95,27.5,63.0,2217050.0,0.0
2008-09-08,31.65,29.95,31.65,29.95,37.0,1731600.0,0.0
2008-09-09,31.6,31.65,32.45,31.0,37.0,1357350.0,0.0
2008-09-10,32.0,32.4,32.4,31.3,26.0,1330650.0,0.0
2008-09-11,31.1,32.1,32.8,31.1,60.0,2116650.0,0.0
2008-09-12,30.95,32.8,32.8,30.0,56.0,2528250.0,0.0
2008-09-15,29.15,30.6,30.6,29.0,51.0,1980450.0,0.0
2008-09-16,27.15,28.0,28.45,27.15,34.0,1014150.0,0.0
2008-09-17,27.25,28.4,29.05,25.5,78.0,2952076.0,0.0
2008-09-18,28.45,26.0,28.45,25.35,121.0,5551000.0,0.0
2008-09-19,29.5,28.0,30.3,28.0,75.0,2628600.0,0.0
2008-09-22,29.5,30.0,30.4,28.8,53.0,1895150.0,0.0
2008-09-23,29.3,29.25,29.4,28.8,16.0,593950.0,0.0
2008-09-24,29.1,29.0,29.4,28.8,18.0,612050.0,0.0
2008-09-25,29.25,29.45,29.45,28.5,29.0,956644.0,0.0
2008-09-26,28.05,29.85,29.85,28.05,40.0,1308000.0,0.0
2008-09-30,27.95,26.1,27.95,26.1,58.0,2247400.0,0.0
2008-10-01,28.45,27.95,28.85,27.8,17.0,564350.0,0.0
2008-10-02,27.7,28.8,29.45,27.5,16.0,537350.0,0.0
2008-10-03,27.8,28.4,28.4,27.25,26.0,748600.0,0.0
2008-10-06,27.0,27.7,27.75,27.0,24.0,1058900.0,0.0
2008-10-07,27.95,25.5,27.95,25.5,53.0,1491500.0,0.0
2008-10-08,26.8,27.5,27.5,26.0,53.0,2646000.0,0.0
2008-10-09,26.6,26.0,26.7,25.1,74.0,2489450.0,0.0
2008-10-13,25.9,25.7,26.85,25.7,44.0,1369150.0,0.0
2008-10-14,26.3,26.5,26.9,25.9,97.0,3360150.0,0.0
2008-10-15,25.4,26.0,26.35,25.4,32.0,2187950.0,0.0
2008-10-16,25.35,24.55,25.35,24.55,43.0,1186650.0,0.0
2008-10-17,24.5,25.3,25.9,24.5,50.0,1588274.0,0.0
2008-10-20,23.65,24.3,24.3,23.65,19.0,523250.0,0.0
2008-10-21,22.85,23.0,23.45,22.85,47.0,1558900.0,0.0
