date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,25.103118960601297,25.01249398240418,25.103118960601297,24.92186900420706,32.0,706087.0,2.72
2019-11-01,25.01249398240418,25.103118960601297,25.193743938798413,24.831244026009944,15.0,485755.0,2.72
2019-11-04,25.28436891699553,25.01249398240418,25.28436891699553,25.01249398240418,25.0,742574.0,2.72
2019-11-05,25.193743938798413,25.193743938798413,25.28436891699553,25.193743938798413,26.0,829874.0,2.72
2019-11-06,25.193743938798413,25.193743938798413,25.374993895192645,25.193743938798413,14.0,584313.0,2.72
2019-11-07,25.28436891699553,25.28436891699553,25.374993895192645,25.103118960601297,11.0,658901.0,2.72
2019-11-08,25.28436891699553,25.374993895192645,25.374993895192645,25.01249398240418,23.0,582450.0,2.72
2019-11-11,25.103118960601297,25.28436891699553,25.28436891699553,24.92186900420706,21.0,404649.0,2.72
2019-11-12,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,21.0,455016.0,2.72
2019-11-13,24.831244026009944,24.92186900420706,25.103118960601297,24.831244026009944,19.0,454700.0,2.72
2019-11-14,24.92186900420706,24.92186900420706,25.01249398240418,24.92186900420706,17.0,428370.0,2.72
2019-11-15,24.92186900420706,24.740619047812828,25.103118960601297,24.649994069615712,25.0,549041.0,2.72
2019-11-18,24.92186900420706,24.740619047812828,24.92186900420706,24.740619047812828,18.0,663996.0,2.72
2019-11-19,25.01249398240418,24.92186900420706,25.01249398240418,24.831244026009944,21.0,398486.0,2.72
2019-11-20,24.92186900420706,24.92186900420706,24.92186900420706,24.831244026009944,21.0,633555.0,2.73
2019-11-21,25.01249398240418,25.01249398240418,25.01249398240418,24.649994069615712,27.0,469590.0,2.72
2019-11-22,25.103118960601297,25.01249398240418,25.103118960601297,24.92186900420706,14.0,248350.0,2.72
2019-11-25,24.92186900420706,25.103118960601297,25.103118960601297,24.92186900420706,15.0,261980.0,2.72
2019-11-26,24.740619047812828,24.92186900420706,25.01249398240418,24.649994069615712,42.0,999356.0,2.71
2019-11-27,24.740619047812828,24.92186900420706,24.92186900420706,24.740619047812828,15.0,268759.0,2.71
2019-11-28,24.831244026009944,24.740619047812828,24.831244026009944,24.740619047812828,21.0,571625.0,2.71
2019-11-29,24.740619047812828,24.831244026009944,24.92186900420706,24.740619047812828,16.0,410750.0,2.71
2019-12-02,24.740619047812828,24.740619047812828,24.831244026009944,24.287494156827247,42.0,1155724.0,2.71
2019-12-03,24.740619047812828,24.740619047812828,24.831244026009944,24.740619047812828,16.0,377175.0,2.71
2019-12-04,24.559369091418596,24.740619047812828,24.831244026009944,24.46874411322148,23.0,421244.0,2.71
2019-12-05,24.649994069615712,24.649994069615712,24.740619047812828,24.649994069615712,15.0,518920.0,2.72
2019-12-06,24.740619047812828,24.649994069615712,24.831244026009944,24.649994069615712,13.0,422250.0,2.72
2019-12-09,24.740619047812828,24.740619047812828,24.831244026009944,24.649994069615712,12.0,382100.0,2.72
2019-12-10,24.649994069615712,24.740619047812828,24.740619047812828,24.559369091418596,18.0,453784.0,2.72
2019-12-11,24.559369091418596,24.649994069615712,24.649994069615712,24.559369091418596,8.0,235809.0,2.72
2019-12-12,24.46874411322148,24.649994069615712,24.649994069615712,24.46874411322148,18.0,467639.0,2.72
2019-12-13,24.46874411322148,24.559369091418596,24.559369091418596,24.19686917863013,38.0,712380.0,2.73
2019-12-16,24.46874411322148,24.559369091418596,24.831244026009944,24.287494156827247,32.0,853462.0,2.73
2019-12-17,24.649994069615712,24.559369091418596,25.46561887338976,24.559369091418596,74.0,1625270.0,2.73
2019-12-18,25.103118960601297,24.92186900420706,25.103118960601297,24.649994069615712,61.0,1549931.0,2.75
2019-12-19,24.92186900420706,25.01249398240418,25.103118960601297,24.740619047812828,25.0,615975.0,2.75
2019-12-20,25.01249398240418,24.92186900420706,25.01249398240418,24.92186900420706,11.0,291587.0,2.75
2019-12-23,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,25.0,703645.0,2.74
2019-12-24,24.92186900420706,25.01249398240418,25.103118960601297,24.92186900420706,20.0,566182.0,2.74
2019-12-25,24.92186900420706,25.01249398240418,25.01249398240418,24.92186900420706,8.0,481550.0,2.74
2019-12-26,25.01249398240418,24.92186900420706,25.01249398240418,24.831244026009944,18.0,684532.0,2.74
2019-12-27,25.01249398240418,25.01249398240418,25.01249398240418,24.92186900420706,22.0,643783.0,2.74
2019-12-30,24.92186900420706,25.01249398240418,25.01249398240418,24.92186900420706,12.0,596780.0,2.74
2019-12-31,25.103118960601297,25.193743938798413,25.193743938798413,25.01249398240418,32.0,916397.0,2.74
2020-01-02,25.193743938798413,25.103118960601297,25.374993895192645,25.103118960601297,42.0,810349.0,2.76
2020-01-03,25.28436891699553,25.193743938798413,25.28436891699553,25.01249398240418,31.0,559633.0,2.77
2020-01-06,25.01249398240418,25.28436891699553,25.28436891699553,24.831244026009944,30.0,674782.0,2.77
2020-01-07,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,18.0,276300.0,2.79
2020-01-08,24.831244026009944,24.831244026009944,25.01249398240418,24.740619047812828,16.0,498255.0,2.78
2020-01-09,25.01249398240418,24.831244026009944,25.01249398240418,24.831244026009944,19.0,432409.0,2.78
2020-01-10,25.103118960601297,25.01249398240418,25.103118960601297,25.01249398240418,20.0,415050.0,2.78
2020-01-13,25.28436891699553,25.28436891699553,25.374993895192645,25.28436891699553,12.0,321150.0,2.78
2020-01-14,25.28436891699553,25.193743938798413,25.28436891699553,25.193743938798413,11.0,574603.0,2.78
2020-01-15,25.193743938798413,25.193743938798413,25.193743938798413,25.103118960601297,13.0,305350.0,2.78
2020-01-16,25.103118960601297,25.193743938798413,25.193743938798413,25.103118960601297,10.0,242026.0,2.78
2020-01-17,24.831244026009944,25.103118960601297,25.103118960601297,24.831244026009944,18.0,549495.0,2.78
2020-01-20,25.01249398240418,25.01249398240418,25.103118960601297,24.92186900420706,15.0,505111.0,2.78
2020-01-30,24.649994069615712,25.01249398240418,25.01249398240418,24.46874411322148,34.0,750845.0,2.77
2020-01-31,25.103118960601297,24.559369091418596,25.193743938798413,24.559369091418596,34.0,833670.0,2.77
2020-02-03,24.46874411322148,23.743744287644546,24.46874411322148,23.743744287644546,38.0,961628.0,2.78
2020-02-04,24.831244026009944,24.559369091418596,24.831244026009944,24.46874411322148,22.0,487304.0,2.78
2020-02-05,24.46874411322148,24.649994069615712,24.649994069615712,24.46874411322148,13.0,385172.0,2.78
2020-02-06,24.46874411322148,24.559369091418596,24.559369091418596,24.19686917863013,21.0,452122.0,2.78
2020-02-07,24.378119135024363,24.287494156827247,24.46874411322148,24.19686917863013,28.0,483250.0,2.77
2020-02-10,24.46874411322148,24.378119135024363,24.46874411322148,24.19686917863013,23.0,322400.0,2.77
2020-02-11,24.46874411322148,24.46874411322148,24.649994069615712,24.46874411322148,16.0,298486.0,2.77
2020-02-12,24.46874411322148,24.559369091418596,24.649994069615712,24.378119135024363,11.0,165634.0,2.77
2020-02-13,24.46874411322148,24.559369091418596,24.649994069615712,24.287494156827247,10.0,176441.0,2.77
2020-02-14,26.91561852454363,25.73749380798111,26.91561852454363,25.73749380798111,803.0,57715520.0,2.74
2020-02-17,26.09999372076958,27.187493459134977,27.731243328317678,25.82811878617823,1743.0,72149460.0,2.74
2020-02-18,26.28124367716381,26.462493633558044,27.006243502740745,25.73749380798111,578.0,17999020.0,2.74
2020-02-19,25.646868829783994,26.28124367716381,26.28124367716381,25.374993895192645,351.0,12325399.0,2.74
2020-02-20,25.28436891699553,25.73749380798111,25.918743764375346,25.193743938798413,288.0,10791950.0,2.74
2020-02-21,25.646868829783994,25.28436891699553,26.734368568149392,25.193743938798413,381.0,10367214.0,2.74
2020-02-24,27.187493459134977,26.190618698966695,27.459368393726326,26.190618698966695,912.0,27532314.0,2.84
2020-02-25,26.55311861175516,27.731243328317678,27.731243328317678,26.28124367716381,701.0,20718998.0,2.79
2020-02-26,26.643743589952276,26.91561852454363,27.549993371923442,26.643743589952276,660.0,21310101.0,2.82
2020-02-27,26.190618698966695,26.55311861175516,27.278118437332093,26.190618698966695,380.0,11724777.0,2.74
2020-03-02,26.28124367716381,27.006243502740745,28.72811808848596,26.28124367716381,2130.0,119676483.0,2.89
2020-03-03,26.643743589952276,26.824993546346512,26.824993546346512,25.103118960601297,965.0,32591378.0,2.92
2020-03-04,26.91561852454363,27.459368393726326,27.731243328317678,26.734368568149392,785.0,25441981.0,2.96
2020-03-05,26.462493633558044,26.91561852454363,26.91561852454363,26.28124367716381,415.0,11811435.0,2.98
2020-03-06,26.91561852454363,26.643743589952276,27.731243328317678,26.643743589952276,989.0,29276961.0,2.78
2020-03-09,27.36874341552921,27.821868306514794,29.54374289226001,26.91561852454363,2268.0,86469630.0,2.8
2020-03-10,26.28124367716381,28.093743241106143,28.093743241106143,25.556243851586878,851.0,25380092.0,2.81
2020-03-11,25.374993895192645,26.55311861175516,26.643743589952276,25.28436891699553,496.0,16807370.0,2.74
2020-03-12,23.018744462067612,25.193743938798413,25.193743938798413,22.83749450567338,532.0,18448737.0,2.74
2020-03-13,21.74999476730798,21.74999476730798,21.74999476730798,20.7531200071397,390.0,16031784.0,2.79
2020-03-16,21.56874481091375,22.203119658293566,22.56561957108203,21.387494854519517,264.0,6301616.0,2.75
2020-03-17,20.571870050745467,20.843744985336816,21.296869876322397,20.209370137957,199.0,6090550.0,2.74
2020-03-18,20.571870050745467,20.843744985336816,21.024994941731048,20.299995116154115,151.0,3720119.0,2.74
2020-03-19,19.574995290577185,20.299995116154115,20.299995116154115,18.578120530408903,265.0,7953521.0,2.74
2020-03-20,20.118745159759882,19.93749520336565,20.48124507254835,19.6656202687743,175.0,4497193.0,2.72
2020-03-23,19.574995290577185,19.846870225168534,19.846870225168534,19.031245421394484,98.0,2090646.0,2.72
2020-03-24,20.028120181562766,19.846870225168534,20.390620094351235,19.756245246971417,76.0,1437773.0,2.72
2020-03-25,20.299995116154115,20.48124507254835,20.662495028942583,20.209370137957,81.0,2273572.0,2.72
2020-03-26,20.299995116154115,20.48124507254835,20.571870050745467,20.118745159759882,72.0,1788091.0,2.72
2020-03-27,20.7531200071397,20.571870050745467,21.115619919928164,20.48124507254835,101.0,2064850.0,2.72
2020-03-30,20.843744985336816,20.48124507254835,20.843744985336816,20.299995116154115,61.0,1030533.0,2.75
2020-03-31,20.7531200071397,20.843744985336816,21.024994941731048,20.662495028942583,38.0,1136200.0,2.77
2020-04-01,20.662495028942583,20.7531200071397,20.843744985336816,20.571870050745467,32.0,698744.0,2.78
2020-04-06,21.840619745505098,20.843744985336816,22.02186970189933,20.7531200071397,172.0,4150750.0,2.81
2020-04-07,21.840619745505098,22.02186970189933,22.474994592884915,21.56874481091375,83.0,2173731.0,2.8
2020-04-08,21.931244723702214,21.74999476730798,22.112494680096447,21.56874481091375,74.0,1699710.0,2.83
2020-04-09,22.112494680096447,21.931244723702214,22.203119658293566,21.74999476730798,56.0,1453809.0,2.83
2020-04-10,22.02186970189933,22.112494680096447,22.112494680096447,21.931244723702214,39.0,2017699.0,2.84
2020-04-13,21.56874481091375,21.74999476730798,21.74999476730798,21.478119832716633,84.0,2631720.0,2.83
2020-04-14,21.659369789110865,21.296869876322397,21.659369789110865,21.20624489812528,71.0,3054789.0,2.88
2020-04-15,21.659369789110865,21.74999476730798,21.931244723702214,21.478119832716633,93.0,2454412.0,2.89
2020-04-16,21.931244723702214,21.56874481091375,22.02186970189933,21.478119832716633,105.0,3261800.0,2.9
2020-04-17,21.56874481091375,22.02186970189933,22.02186970189933,21.478119832716633,134.0,3928371.0,2.92
2020-04-20,21.478119832716633,21.74999476730798,21.74999476730798,21.387494854519517,118.0,3301888.0,2.93
2020-04-21,20.662495028942583,21.478119832716633,21.478119832716633,20.571870050745467,111.0,2764550.0,2.87
2020-04-22,20.7531200071397,20.48124507254835,20.934369963533932,20.118745159759882,67.0,1611977.0,2.88
2020-04-23,20.843744985336816,20.934369963533932,20.934369963533932,20.571870050745467,69.0,1451525.0,2.88
2020-04-24,21.931244723702214,21.024994941731048,22.112494680096447,21.024994941731048,341.0,8135846.0,2.91
2020-04-27,24.106244200433014,22.83749450567338,24.106244200433014,22.746869527476264,1076.0,35569751.0,2.92
2020-04-28,26.462493633558044,26.09999372076958,26.462493633558044,25.374993895192645,918.0,41075171.0,2.92
2020-04-29,27.187493459134977,28.274993197500375,28.546868132091724,26.462493633558044,2739.0,93726125.0,3.1
2020-04-30,26.190618698966695,26.824993546346512,27.278118437332093,25.918743764375346,892.0,26942908.0,3.12
2020-05-04,25.918743764375346,25.374993895192645,26.734368568149392,24.106244200433014,1026.0,31665703.0,2.85
2020-05-05,28.456243153894608,26.55311861175516,28.456243153894608,26.009368742572462,1789.0,86405530.0,2.86
2020-05-06,31.265617478005225,30.359367696034056,31.265617478005225,28.637493110288844,4258.0,276163750.0,2.9
2020-05-07,34.346866736707184,31.809367347187923,34.346866736707184,28.99999302307731,7381.0,394674264.0,2.79
2020-05-08,30.993742543413877,36.79374114802933,37.065616082620686,30.993742543413877,8090.0,351081194.0,2.84
2020-05-11,31.265617478005225,31.53749241259657,32.26249223817351,29.72499284865424,3609.0,147050408.0,2.85
2020-05-12,30.359367696034056,30.903117565216757,31.35624245620234,29.181242979471545,1985.0,73331251.0,2.74
2020-05-13,31.809367347187923,30.359367696034056,32.89686708555332,30.08749276144271,2338.0,96796520.0,2.86
2020-05-14,30.26874271783694,31.899992325385043,32.71561712915909,29.181242979471545,2316.0,91937462.0,2.74
2020-05-15,29.453117914062894,30.26874271783694,30.721867608822524,28.637493110288844,1288.0,43380432.0,2.85
2020-05-18,32.35311721637063,28.637493110288844,32.35311721637063,28.274993197500375,3771.0,160192193.0,2.93
2020-05-19,30.631242630625405,32.26249223817351,32.26249223817351,30.540617652428292,2877.0,110201483.0,2.79
2020-05-20,32.89686708555332,30.721867608822524,33.16874202014467,30.721867608822524,5348.0,251300693.0,2.89
2020-05-21,32.62499215096197,32.62499215096197,34.07499180211584,31.62811739079369,3908.0,170975515.0,2.76
2020-05-22,30.721867608822524,32.53436717276485,33.16874202014467,30.631242630625405,3801.0,169548646.0,2.74
2020-05-25,27.91249328471191,30.449992674231176,31.08436752161099,27.731243328317678,3336.0,128865930.0,2.81
2020-05-26,26.371868655360927,28.003118262909027,28.546868132091724,26.28124367716381,2480.0,92668549.0,2.9
2020-05-27,26.009368742572462,26.824993546346512,26.824993546346512,25.46561887338976,1110.0,33049777.0,2.88
2020-05-28,26.55311861175516,26.371868655360927,27.36874341552921,25.918743764375346,1417.0,43219024.0,2.92
2020-05-29,28.18436821930326,26.824993546346512,28.36561817569749,26.190618698966695,2330.0,89669755.0,3.0
2020-06-01,26.824993546346512,28.093743241106143,28.093743241106143,26.643743589952276,1451.0,49061063.0,2.9
2020-06-02,25.73749380798111,27.09686848093786,27.187493459134977,25.556243851586878,1111.0,35087107.0,3.1
2020-06-03,25.646868829783994,25.82811878617823,26.371868655360927,25.646868829783994,708.0,21164651.0,3.03
2020-06-04,25.556243851586878,26.009368742572462,26.009368742572462,25.556243851586878,484.0,14863691.0,2.99
2020-06-05,25.82811878617823,25.82811878617823,26.28124367716381,25.556243851586878,665.0,27342443.0,2.94
2020-06-08,25.646868829783994,25.918743764375346,26.009368742572462,25.646868829783994,341.0,15104359.0,3.09
2020-06-09,25.46561887338976,25.82811878617823,26.28124367716381,25.46561887338976,592.0,23290077.0,3.14
2020-06-10,26.55311861175516,25.82811878617823,26.824993546346512,25.46561887338976,1360.0,57709648.0,3.29
2020-06-11,25.193743938798413,26.91561852454363,27.006243502740745,25.01249398240418,1090.0,31752903.0,2.84
2020-06-12,24.559369091418596,24.19686917863013,24.92186900420706,24.106244200433014,565.0,17183668.0,3.1
2020-06-15,25.103118960601297,24.92186900420706,25.46561887338976,24.106244200433014,723.0,24945684.0,3.09
2020-06-16,25.374993895192645,25.556243851586878,25.556243851586878,25.103118960601297,352.0,8959198.0,3.09
2020-06-17,25.46561887338976,25.82811878617823,25.918743764375346,25.193743938798413,638.0,25232674.0,3.08
2020-06-18,25.374993895192645,25.73749380798111,26.09999372076958,25.28436891699553,473.0,12365946.0,3.11
2020-06-19,25.374993895192645,25.73749380798111,25.73749380798111,25.01249398240418,408.0,11276521.0,3.04
2020-06-22,26.009368742572462,25.556243851586878,26.643743589952276,25.01249398240418,1293.0,71113669.0,3.08
2020-06-23,25.82811878617823,26.190618698966695,26.643743589952276,25.73749380798111,674.0,20434540.0,2.97
2020-06-24,25.28436891699553,25.918743764375346,26.190618698966695,25.28436891699553,318.0,10234370.0,2.93
2020-06-29,25.646868829783994,25.103118960601297,26.009368742572462,25.103118960601297,440.0,13110450.0,3.13
2020-06-30,25.73749380798111,26.009368742572462,26.28124367716381,25.556243851586878,290.0,9467650.0,3.0
2020-07-01,26.462493633558044,25.73749380798111,27.459368393726326,25.46561887338976,1924.0,151087469.0,3.03
2020-07-02,26.55311861175516,26.462493633558044,27.09686848093786,26.371868655360927,554.0,17579798.0,2.94
2020-07-03,26.28124367716381,26.824993546346512,26.91561852454363,26.009368742572462,519.0,26708412.0,3.05
2020-07-06,26.009368742572462,26.55311861175516,26.55311861175516,26.009368742572462,345.0,11782323.0,3.07
2020-07-07,25.556243851586878,26.28124367716381,26.371868655360927,25.556243851586878,312.0,10174628.0,3.05
2020-07-08,25.918743764375346,25.556243851586878,26.462493633558044,25.556243851586878,436.0,16008574.0,3.37
2020-07-09,25.646868829783994,26.190618698966695,26.28124367716381,25.46561887338976,394.0,15590794.0,3.35
2020-07-10,25.918743764375346,25.73749380798111,26.734368568149392,24.649994069615712,1431.0,99573808.0,3.07
2020-07-13,26.28124367716381,26.009368742572462,26.462493633558044,25.918743764375346,507.0,14106630.0,3.13
2020-07-14,25.73749380798111,26.55311861175516,26.824993546346512,25.46561887338976,503.0,17340044.0,3.01
2020-07-15,25.374993895192645,26.09999372076958,26.09999372076958,25.374993895192645,243.0,8133900.0,2.94
2020-07-16,25.193743938798413,25.46561887338976,25.646868829783994,25.103118960601297,159.0,5579125.0,2.96
2020-07-17,24.19686917863013,25.374993895192645,25.374993895192645,24.106244200433014,463.0,15163700.0,2.88
2020-07-20,24.46874411322148,24.46874411322148,24.559369091418596,23.834369265841662,261.0,8883251.0,3.01
2020-07-21,24.561428750013985,24.932167297184005,24.932167297184005,24.46874411322148,150.0,3890950.0,2.98
2020-07-22,24.746798023598995,24.654113386806493,25.11753657076902,24.654113386806493,143.0,3463063.0,3.0
2020-07-23,24.190690202843964,25.024851933976514,25.024851933976514,24.190690202843964,256.0,7695781.0,3.17
2020-07-24,23.1711591981264,24.098005566051455,24.376059476428974,22.522366740578864,561.0,21469150.0,3.21
2020-07-27,22.522366740578864,23.078474561333895,23.1711591981264,22.244312830201345,276.0,10284448.0,3.07
2020-07-28,22.522366740578864,22.98578992454139,23.1711591981264,22.33699746699385,238.0,8900742.0,3.0
2020-07-29,22.80042065095638,22.522366740578864,23.078474561333895,22.522366740578864,139.0,3220248.0,3.07
2020-07-30,23.26384383491891,23.078474561333895,23.26384383491891,22.893105287748885,129.0,2233312.0,3.15
2020-07-31,23.1711591981264,23.26384383491891,23.35652847171141,22.893105287748885,98.0,2429225.0,3.17
2020-08-03,23.912636292466445,23.078474561333895,23.912636292466445,23.078474561333895,286.0,6209745.0,3.15
2020-08-04,23.912636292466445,23.912636292466445,24.098005566051455,23.63458238208893,158.0,4452933.0,3.11
2020-08-05,23.727267018881435,23.912636292466445,24.00532092925895,23.63458238208893,123.0,3570023.0,3.12
2020-08-06,24.28337483963647,23.912636292466445,24.28337483963647,23.35652847171141,222.0,8421214.0,3.17
2020-08-07,24.098005566051455,24.561428750013985,25.024851933976514,24.098005566051455,558.0,18371500.0,3.08
2020-08-10,24.190690202843964,24.190690202843964,24.932167297184005,23.912636292466445,431.0,10804598.0,3.0
2020-08-11,23.63458238208893,24.561428750013985,24.561428750013985,23.63458238208893,197.0,4298859.0,3.01
2020-08-12,23.81995165567394,23.63458238208893,24.098005566051455,23.44921310850392,106.0,2209460.0,3.05
2020-08-13,23.44921310850392,23.912636292466445,24.00532092925895,23.44921310850392,116.0,2743233.0,3.05
2020-08-14,23.63458238208893,23.54189774529642,24.00532092925895,23.54189774529642,104.0,2197140.0,3.13
2020-08-17,24.376059476428974,23.63458238208893,24.561428750013985,23.63458238208893,228.0,5913764.0,3.28
2020-08-18,24.839482660391504,24.932167297184005,25.67364439152405,24.839482660391504,678.0,17198904.0,3.2
2020-08-19,25.30290584435403,25.210221207561524,26.32243684907159,25.11753657076902,731.0,18303132.0,3.33
2020-08-20,23.727267018881435,25.48827511793904,25.48827511793904,23.26384383491891,501.0,13853109.0,3.14
2020-08-21,24.376059476428974,23.912636292466445,24.654113386806493,23.63458238208893,268.0,7768359.0,3.42
2020-08-24,24.46874411322148,24.46874411322148,24.746798023598995,23.912636292466445,258.0,4992019.0,3.48
2020-08-25,24.46874411322148,24.561428750013985,25.024851933976514,24.46874411322148,191.0,4857853.0,3.64
2020-08-26,26.693175396241614,24.746798023598995,26.78586003303412,24.746798023598995,999.0,39699919.0,3.6
2020-08-27,25.95169830190157,26.507806122656604,26.971229306619133,25.67364439152405,1800.0,67680032.0,3.01
2020-08-28,26.13706757548658,26.13706757548658,26.60049075944911,25.67364439152405,450.0,19230452.0,3.1
2020-08-31,26.4151214858641,26.78586003303412,26.78586003303412,26.13706757548658,314.0,9804636.0,3.11
2020-09-01,26.60049075944911,26.32243684907159,27.341967853789154,26.229752212279088,1098.0,52178308.0,3.27
2020-09-02,26.13706757548658,26.507806122656604,26.878544669826624,25.95169830190157,339.0,11278114.0,3.27
2020-09-03,26.4151214858641,26.32243684907159,26.507806122656604,25.76632902831656,438.0,14743701.0,3.33
2020-09-04,26.693175396241614,26.13706757548658,27.063913943411634,25.95169830190157,839.0,25824234.0,3.28
2020-09-07,26.78586003303412,26.693175396241614,27.990760311336693,26.693175396241614,1156.0,48982955.0,3.07
2020-09-08,26.693175396241614,26.78586003303412,27.249283216996645,26.60049075944911,300.0,12404846.0,3.09
2020-09-09,26.507806122656604,26.507806122656604,26.60049075944911,26.13706757548658,223.0,8011159.0,3.29
2020-09-10,27.712706400959174,26.693175396241614,27.805391037751683,26.32243684907159,648.0,23476806.0,3.36
2020-09-11,26.507806122656604,27.990760311336693,28.45418349529922,26.507806122656604,2381.0,100183016.0,2.9
2020-09-14,26.4151214858641,26.4151214858641,26.693175396241614,26.229752212279088,399.0,10644676.0,2.99
2020-09-15,26.13706757548658,26.32243684907159,26.507806122656604,26.044382938694074,359.0,8729849.0,2.95
2020-09-16,26.044382938694074,26.32243684907159,26.32243684907159,25.95169830190157,211.0,5803293.0,2.93
2020-09-17,26.4151214858641,26.044382938694074,27.249283216996645,26.044382938694074,385.0,12152671.0,2.97
2020-09-18,26.60049075944911,26.4151214858641,26.878544669826624,26.32243684907159,212.0,7267802.0,3.04
2020-09-21,26.13706757548658,26.4151214858641,26.60049075944911,26.13706757548658,138.0,3918361.0,3.11
2020-09-22,25.859013665109064,26.044382938694074,26.229752212279088,25.58095975473155,213.0,8749087.0,3.03
2020-09-23,25.67364439152405,25.859013665109064,25.859013665109064,25.395590481146535,138.0,3955500.0,3.03
2020-09-24,24.746798023598995,25.48827511793904,25.48827511793904,24.561428750013985,224.0,7021216.0,2.98
2020-09-25,24.098005566051455,24.746798023598995,25.024851933976514,23.63458238208893,227.0,6912640.0,2.97
2020-09-28,24.561428750013985,24.376059476428974,24.746798023598995,24.190690202843964,106.0,2992430.0,3.06
2020-09-29,24.561428750013985,24.839482660391504,24.839482660391504,24.376059476428974,88.0,2796400.0,3.07
2020-09-30,24.654113386806493,24.746798023598995,24.932167297184005,24.28337483963647,82.0,2513350.0,3.1
2020-10-05,25.024851933976514,24.46874411322148,25.30290584435403,24.46874411322148,140.0,3943000.0,3.25
2020-10-06,25.024851933976514,25.210221207561524,25.30290584435403,24.839482660391504,102.0,3171221.0,3.28
2020-10-07,25.024851933976514,25.024851933976514,25.30290584435403,24.932167297184005,34.0,877250.0,3.28
2020-10-08,24.932167297184005,25.024851933976514,25.58095975473155,24.746798023598995,284.0,26235130.0,3.28
2020-10-12,24.654113386806493,25.024851933976514,25.024851933976514,24.561428750013985,91.0,2123667.0,3.26
2020-10-13,24.376059476428974,24.46874411322148,24.654113386806493,24.28337483963647,69.0,1872570.0,3.26
2020-10-14,24.746798023598995,24.376059476428974,24.932167297184005,24.376059476428974,84.0,2452460.0,3.33
2020-10-15,24.561428750013985,24.932167297184005,24.932167297184005,24.561428750013985,75.0,1867181.0,3.34
2020-10-16,24.46874411322148,24.746798023598995,24.839482660391504,24.46874411322148,58.0,1857151.0,3.31
2020-10-19,24.46874411322148,24.561428750013985,24.561428750013985,24.376059476428974,66.0,1974483.0,3.26
2020-10-20,24.746798023598995,24.46874411322148,24.746798023598995,24.46874411322148,49.0,1168800.0,3.27
2020-10-21,24.839482660391504,24.746798023598995,24.839482660391504,24.561428750013985,65.0,1841431.0,3.26
2020-10-22,24.46874411322148,24.746798023598995,24.746798023598995,24.46874411322148,67.0,1461640.0,3.23
2020-10-23,24.376059476428974,24.654113386806493,24.654113386806493,24.28337483963647,49.0,1689200.0,3.26
2020-10-26,24.46874411322148,24.376059476428974,24.654113386806493,24.376059476428974,77.0,3158547.0,3.22
2020-10-27,24.46874411322148,24.376059476428974,24.46874411322148,24.376059476428974,57.0,1281390.0,3.26
2020-10-28,23.727267018881435,24.561428750013985,24.654113386806493,23.44921310850392,277.0,9423924.0,3.17
2020-10-29,23.81995165567394,23.727267018881435,23.912636292466445,23.35652847171141,80.0,1762837.0,3.21
2020-10-30,23.63458238208893,24.00532092925895,24.00532092925895,23.63458238208893,97.0,2293242.0,3.18
2020-11-02,23.81995165567394,23.54189774529642,23.81995165567394,23.54189774529642,54.0,1958100.0,3.2
2020-11-03,24.00532092925895,23.81995165567394,24.190690202843964,23.81995165567394,63.0,1293496.0,3.23
2020-11-04,24.00532092925895,24.098005566051455,24.28337483963647,23.912636292466445,51.0,1307342.0,3.2
2020-11-05,24.00532092925895,24.00532092925895,24.190690202843964,24.00532092925895,35.0,674132.0,3.2
2020-11-06,23.912636292466445,24.098005566051455,24.190690202843964,23.912636292466445,47.0,1105789.0,3.17
2020-11-09,24.00532092925895,24.098005566051455,24.190690202843964,23.912636292466445,75.0,1893725.0,3.21
2020-11-10,24.00532092925895,24.098005566051455,24.376059476428974,24.00532092925895,122.0,3329974.0,3.3
2020-11-11,24.376059476428974,24.00532092925895,24.376059476428974,24.00532092925895,95.0,2689050.0,3.32
2020-11-12,24.190690202843964,24.376059476428974,24.376059476428974,24.098005566051455,62.0,2706800.0,3.3
2020-11-13,24.46874411322148,24.098005566051455,24.46874411322148,24.098005566051455,71.0,2046751.0,3.32
2020-11-16,24.654113386806493,24.561428750013985,24.746798023598995,24.46874411322148,96.0,2356568.0,3.34
2020-11-17,25.67364439152405,25.30290584435403,26.4151214858641,25.30290584435403,705.0,21392175.0,3.42
2020-11-18,25.67364439152405,25.67364439152405,25.859013665109064,25.48827511793904,134.0,5338540.0,3.45
2020-11-19,26.044382938694074,25.859013665109064,26.229752212279088,25.58095975473155,222.0,8266505.0,3.45
2020-11-20,27.063913943411634,26.4151214858641,27.527337127374164,26.4151214858641,1090.0,43637342.0,3.52
2020-11-23,27.249283216996645,27.62002176416667,28.0834449481292,27.249283216996645,830.0,31074196.0,3.6
2020-11-24,27.341967853789154,27.43465249058166,27.805391037751683,27.249283216996645,398.0,15435098.0,3.63
2020-11-25,27.43465249058166,27.62002176416667,27.805391037751683,26.878544669826624,365.0,15082354.0,3.63
