date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-02,38.860332471925325,38.93520787167856,38.93520787167856,38.860332471925325,3.0,155750.0,0.47
2013-01-03,38.860332471925325,38.93520787167856,38.93520787167856,38.860332471925325,10.0,262222.0,0.47
2013-01-04,38.93520787167856,38.93520787167856,38.93520787167856,38.860332471925325,8.0,311626.0,0.47
2013-01-07,39.084958671185014,38.93520787167856,39.084958671185014,38.93520787167856,7.0,145077.0,0.47
2013-01-08,39.084958671185014,39.084958671185014,39.15983407093824,38.93520787167856,12.0,432566.0,0.47
2013-01-09,39.23470947069146,39.084958671185014,39.23470947069146,38.93520787167856,8.0,236210.0,0.47
2013-01-11,38.93520787167856,39.23470947069146,39.23470947069146,38.93520787167856,14.0,522602.0,0.47
2013-01-14,38.93520787167856,38.93520787167856,38.93520787167856,38.93520787167856,14.0,483600.0,0.47
2013-01-15,39.01008327143178,38.93520787167856,39.01008327143178,38.78545707217209,11.0,649700.0,0.47
2013-01-16,39.084958671185014,39.01008327143178,39.084958671185014,39.01008327143178,10.0,208762.0,0.47
2013-01-17,38.860332471925325,38.860332471925325,38.93520787167856,38.860332471925325,15.0,571076.0,0.47
2013-01-18,39.084958671185014,38.860332471925325,39.084958671185014,38.860332471925325,16.0,835092.0,0.47
2013-01-21,39.53421106970438,39.084958671185014,39.53421106970438,39.084958671185014,5.0,183000.0,0.47
2013-01-22,39.23470947069146,39.23470947069146,39.23470947069146,39.23470947069146,5.0,183400.0,0.47
2013-01-23,38.860332471925325,38.93520787167856,38.93520787167856,38.78545707217209,16.0,1324147.0,0.47
2013-01-24,38.78545707217209,39.084958671185014,39.084958671185014,38.78545707217209,9.0,391404.0,0.47
2013-01-25,38.860332471925325,38.93520787167856,38.93520787167856,38.860332471925325,18.0,779776.0,0.47
2013-01-28,38.93520787167856,38.93520787167856,38.93520787167856,38.860332471925325,16.0,536685.0,0.47
2013-01-29,39.084958671185014,38.93520787167856,39.084958671185014,38.860332471925325,20.0,650076.0,0.47
2013-01-30,39.23470947069146,39.23470947069146,39.23470947069146,38.93520787167856,9.0,450910.0,0.47
2013-01-31,38.93520787167856,38.93520787167856,38.93520787167856,38.93520787167856,4.0,104000.0,0.47
2013-02-04,39.01008327143178,39.38446027019792,39.38446027019792,38.93520787167856,25.0,912520.0,0.47
2013-02-05,39.23470947069146,39.23470947069146,39.23470947069146,39.23470947069146,14.0,322625.0,0.47
2013-02-06,39.23470947069146,39.38446027019792,39.38446027019792,39.23470947069146,13.0,314980.0,0.47
2013-02-18,40.28296506723665,39.309584870444695,40.432715866743116,39.309584870444695,38.0,1401120.0,0.47
2013-02-19,39.83371266871729,39.83371266871729,39.83371266871729,39.83371266871729,14.0,295668.0,0.47
2013-02-20,39.758837268964065,40.1332142677302,40.1332142677302,39.68396186921083,20.0,1486202.0,0.47
2013-02-21,39.53421106970438,39.758837268964065,39.83371266871729,39.53421106970438,10.0,239215.0,0.47
2013-02-22,39.68396186921083,39.53421106970438,39.83371266871729,39.53421106970438,10.0,398313.0,0.47
2013-02-23,39.53421106970438,39.68396186921083,39.68396186921083,39.53421106970438,21.0,742777.0,0.47
2013-02-25,39.60908646945761,39.53421106970438,39.60908646945761,39.53421106970438,23.0,1591982.0,0.47
2013-02-26,39.53421106970438,39.60908646945761,39.60908646945761,39.23470947069146,28.0,1134252.0,0.47
2013-02-27,39.23470947069146,39.53421106970438,39.53421106970438,39.23470947069146,17.0,815611.0,0.47
2013-03-01,39.309584870444695,39.309584870444695,39.309584870444695,39.23470947069146,22.0,902118.0,0.47
2013-03-04,39.084958671185014,39.309584870444695,39.309584870444695,39.084958671185014,24.0,1339942.0,0.47
2013-03-05,39.309584870444695,39.38446027019792,39.53421106970438,39.309584870444695,16.0,518428.0,0.47
2013-03-06,39.309584870444695,39.309584870444695,39.309584870444695,39.309584870444695,10.0,393750.0,0.47
2013-03-07,39.309584870444695,39.53421106970438,39.53421106970438,39.309584870444695,21.0,685244.0,0.47
2013-03-08,39.15983407093824,39.309584870444695,39.309584870444695,39.15983407093824,31.0,1168031.0,0.47
2013-03-11,39.23470947069146,39.15983407093824,39.53421106970438,39.15983407093824,28.0,4369975.0,0.47
2013-03-12,39.23470947069146,39.084958671185014,39.38446027019792,39.084958671185014,18.0,343446.0,0.47
2013-03-13,39.38446027019792,39.23470947069146,39.38446027019792,39.15983407093824,13.0,486676.0,0.47
2013-03-14,39.23470947069146,39.15983407093824,39.309584870444695,39.084958671185014,40.0,2347334.0,0.47
2013-03-15,39.084958671185014,39.309584870444695,39.309584870444695,39.084958671185014,19.0,1203750.0,0.47
2013-03-18,39.23470947069146,39.084958671185014,39.83371266871729,39.084958671185014,15.0,738000.0,0.47
2013-03-19,39.38446027019792,39.38446027019792,39.53421106970438,39.38446027019792,9.0,315726.0,0.47
2013-03-20,39.309584870444695,39.38446027019792,39.45933566995115,39.309584870444695,18.0,382716.0,0.47
2013-03-21,39.38446027019792,39.38446027019792,39.38446027019792,39.38446027019792,15.0,576667.0,0.47
2013-03-22,39.38446027019792,39.68396186921083,39.68396186921083,39.309584870444695,28.0,505686.0,0.47
2013-03-25,40.05833886797697,39.53421106970438,40.05833886797697,39.53421106970438,39.0,1268707.0,0.47
2013-03-26,39.83371266871729,39.983463468223746,39.983463468223746,39.758837268964065,16.0,558356.0,0.47
2013-03-27,40.28296506723665,39.983463468223746,40.432715866743116,39.83371266871729,34.0,1529675.0,0.47
2013-03-28,40.28296506723665,40.28296506723665,40.28296506723665,40.28296506723665,19.0,242424.0,0.47
2013-03-29,40.28296506723665,40.28296506723665,40.28296506723665,40.05833886797697,24.0,862150.0,0.47
2013-04-01,40.1332142677302,40.357840466989884,40.357840466989884,39.908588068470515,21.0,537220.0,0.47
2013-04-02,39.68396186921083,39.68396186921083,40.05833886797697,39.53421106970438,28.0,973012.0,0.47
2013-04-03,39.53421106970438,40.05833886797697,40.05833886797697,39.53421106970438,24.0,1245142.0,0.47
2013-04-08,39.23470947069146,38.635706272665644,39.23470947069146,38.635706272665644,33.0,1226380.0,0.47
2013-04-09,39.68396186921083,39.53421106970438,39.983463468223746,39.53421106970438,12.0,320194.0,0.47
2013-04-10,39.83371266871729,39.68396186921083,39.83371266871729,39.68396186921083,10.0,376670.0,0.47
2013-04-11,39.758837268964065,39.83371266871729,39.83371266871729,39.758837268964065,15.0,452293.0,0.47
2013-04-12,39.758837268964065,39.758837268964065,39.758837268964065,39.758837268964065,12.0,346238.0,0.47
2013-04-15,39.68396186921083,39.68396186921083,39.83371266871729,39.68396186921083,17.0,727479.0,0.47
2013-04-16,39.084958671185014,39.68396186921083,39.68396186921083,38.93520787167856,47.0,1866655.0,0.47
2013-04-17,39.23470947069146,39.38446027019792,39.38446027019792,39.15983407093824,12.0,893400.0,0.47
2013-04-18,38.93520787167856,39.38446027019792,39.38446027019792,38.93520787167856,15.0,706450.0,0.47
2013-04-19,39.15983407093824,39.23470947069146,39.23470947069146,39.15983407093824,16.0,418550.0,0.47
2013-04-22,39.084958671185014,39.15983407093824,39.15983407093824,39.01008327143178,22.0,835150.0,0.78
2013-04-23,39.084958671185014,39.084958671185014,39.15983407093824,39.084958671185014,23.0,652950.0,0.78
2013-04-24,39.15983407093824,39.084958671185014,39.309584870444695,39.084958671185014,27.0,732650.0,0.78
2013-04-25,39.23470947069146,39.309584870444695,39.38446027019792,39.23470947069146,13.0,640003.0,0.78
2013-04-26,39.309584870444695,39.23470947069146,39.309584870444695,39.23470947069146,22.0,865350.0,0.78
2013-04-29,39.38446027019792,39.309584870444695,39.38446027019792,39.23470947069146,20.0,814250.0,0.78
2013-04-30,39.38446027019792,39.68396186921083,39.68396186921083,39.309584870444695,41.0,2208028.0,0.78
2013-05-02,39.309584870444695,39.38446027019792,39.38446027019792,39.309584870444695,28.0,665097.0,0.78
2013-05-03,39.53421106970438,39.38446027019792,39.53421106970438,39.309584870444695,22.0,783300.0,0.78
2013-05-06,39.45933566995115,39.68396186921083,39.68396186921083,39.45933566995115,22.0,641526.0,0.78
2013-05-07,39.38446027019792,39.38446027019792,39.45933566995115,39.38446027019792,23.0,684388.0,0.78
2013-05-08,39.68396186921083,39.38446027019792,39.68396186921083,39.38446027019792,21.0,843100.0,0.78
2013-05-09,39.68396186921083,39.68396186921083,39.68396186921083,39.45933566995115,27.0,918490.0,0.78
2013-05-10,39.53421106970438,39.68396186921083,39.68396186921083,39.45933566995115,17.0,556626.0,0.78
2013-05-13,39.68396186921083,39.53421106970438,39.68396186921083,39.53421106970438,20.0,713800.0,0.78
2013-05-14,39.60908646945761,39.68396186921083,39.68396186921083,39.53421106970438,19.0,771640.0,0.78
2013-05-15,39.60908646945761,39.68396186921083,39.68396186921083,39.53421106970438,28.0,1670935.0,0.78
2013-05-16,39.68396186921083,39.60908646945761,39.68396186921083,39.45933566995115,34.0,1930500.0,0.78
2013-05-17,39.53421106970438,39.68396186921083,39.68396186921083,39.45933566995115,15.0,580400.0,0.78
2013-05-20,39.53421106970438,39.53421106970438,39.53421106970438,39.53421106970438,11.0,323300.0,0.78
2013-05-21,39.53421106970438,39.83371266871729,39.83371266871729,39.53421106970438,7.0,343600.0,0.78
2013-05-22,39.83371266871729,39.53421106970438,39.83371266871729,39.53421106970438,9.0,451800.0,0.78
2013-05-23,39.68396186921083,39.83371266871729,39.83371266871729,39.68396186921083,8.0,240011.0,0.78
2013-05-24,39.53421106970438,39.68396186921083,39.68396186921083,39.45933566995115,27.0,924900.0,0.78
2013-05-27,39.758837268964065,39.60908646945761,39.758837268964065,39.53421106970438,9.0,292551.0,0.78
2013-05-28,39.60908646945761,39.758837268964065,39.758837268964065,39.60908646945761,12.0,1225449.0,0.78
2013-05-29,39.68396186921083,39.60908646945761,39.68396186921083,39.60908646945761,12.0,1274818.0,0.78
2013-05-30,39.68396186921083,39.68396186921083,39.68396186921083,39.68396186921083,15.0,1828500.0,0.78
2013-05-31,39.983463468223746,39.758837268964065,39.983463468223746,39.68396186921083,26.0,1518272.0,0.78
2013-06-03,39.758837268964065,39.758837268964065,39.758837268964065,39.758837268964065,3.0,169940.0,0.78
2013-06-04,39.758837268964065,39.758837268964065,39.83371266871729,39.758837268964065,9.0,239200.0,0.78
2013-06-05,39.83371266871729,39.83371266871729,39.83371266871729,39.83371266871729,16.0,984200.0,0.78
2013-06-06,39.83371266871729,39.83371266871729,39.83371266871729,39.758837268964065,20.0,1887250.0,0.78
2013-06-07,39.758837268964065,39.83371266871729,39.83371266871729,39.68396186921083,55.0,2709500.0,0.78
2013-06-10,39.83371266871729,39.83371266871729,39.908588068470515,39.68396186921083,40.0,3190806.0,0.78
2013-06-11,39.983463468223746,39.83371266871729,39.983463468223746,39.758837268964065,52.0,2795184.0,0.78
2013-06-13,39.983463468223746,39.908588068470515,39.983463468223746,39.83371266871729,53.0,2362019.0,0.78
2013-06-14,39.983463468223746,39.983463468223746,40.1332142677302,39.908588068470515,42.0,1790480.0,0.78
2013-06-17,40.1332142677302,39.983463468223746,40.1332142677302,39.983463468223746,39.0,1630278.0,0.78
2013-06-18,40.28296506723665,40.1332142677302,40.357840466989884,39.983463468223746,57.0,3220607.0,0.78
2013-06-19,40.73221746575602,40.28296506723665,40.73221746575602,40.208089667483435,94.0,5787000.0,0.78
2013-06-20,40.357840466989884,40.1332142677302,40.432715866743116,39.983463468223746,61.0,2562062.0,0.78
2013-06-21,40.432715866743116,40.357840466989884,40.432715866743116,40.1332142677302,107.0,4011145.0,0.78
2013-06-24,39.95703685654614,40.27415619667745,40.27415619667745,39.79847718648048,130.0,4529600.0,0.78
2013-06-25,39.63991751641482,39.95703685654614,39.95703685654614,39.63991751641482,69.0,2765712.0,0.78
2013-06-26,40.115596526611796,39.63991751641482,40.115596526611796,39.63991751641482,41.0,1384050.0,0.78
2013-06-27,40.27415619667745,40.19487636164463,40.35343603171028,40.19487636164463,30.0,1116177.0,0.78
2013-06-28,40.432715866743116,40.27415619667745,40.59127553680878,40.27415619667745,41.0,2270150.0,0.78
2013-07-01,40.432715866743116,40.432715866743116,40.511995701775945,40.35343603171028,33.0,1376900.0,0.78
2013-07-02,40.27415619667745,40.432715866743116,40.432715866743116,40.27415619667745,38.0,1692621.0,0.78
2013-07-03,40.27415619667745,40.35343603171028,40.35343603171028,40.27415619667745,31.0,1168900.0,0.78
2013-07-04,40.19487636164463,40.27415619667745,40.27415619667745,40.19487636164463,30.0,1499747.0,0.78
2013-07-05,40.115596526611796,40.19487636164463,40.19487636164463,40.115596526611796,40.0,1646877.0,0.78
2013-07-08,40.03631669157897,40.115596526611796,40.115596526611796,39.877757021513304,37.0,1460920.0,0.78
2013-07-09,40.03631669157897,40.115596526611796,40.115596526611796,40.03631669157897,15.0,1036950.0,0.78
2013-07-10,40.19487636164463,40.115596526611796,40.27415619667745,40.115596526611796,10.0,456750.0,0.78
2013-07-11,40.35343603171028,40.27415619667745,40.35343603171028,40.27415619667745,13.0,615923.0,0.78
2013-07-12,40.6705553718416,40.35343603171028,40.6705553718416,40.35343603171028,12.0,663900.0,0.78
2013-07-15,40.59127553680878,40.74983520687443,40.74983520687443,40.59127553680878,21.0,743250.0,0.78
2013-07-16,40.59127553680878,40.59127553680878,40.90839487694009,40.59127553680878,13.0,249263.0,0.78
2013-07-17,40.59127553680878,40.59127553680878,40.59127553680878,40.59127553680878,4.0,128000.0,0.78
2013-07-18,40.6705553718416,40.6705553718416,40.6705553718416,40.59127553680878,9.0,385434.0,0.78
2013-07-19,40.74983520687443,40.74983520687443,40.90839487694009,40.74983520687443,17.0,874754.0,0.78
2013-07-22,40.829115041907265,40.829115041907265,40.98767471197292,40.829115041907265,20.0,1061512.0,0.78
2013-07-23,40.98767471197292,40.90839487694009,41.14623438203858,40.90839487694009,18.0,1430183.0,0.78
2013-07-24,41.06695454700575,41.38407388713707,41.4633537221699,41.06695454700575,12.0,441275.0,0.78
2013-07-25,41.225514217071414,41.06695454700575,41.225514217071414,41.06695454700575,8.0,251985.0,0.78
2013-07-26,41.38407388713707,41.225514217071414,41.62191339223556,41.225514217071414,9.0,287650.0,0.78
2013-07-29,40.98767471197292,41.38407388713707,41.38407388713707,40.74983520687443,15.0,622683.0,0.78
2013-07-30,41.38407388713707,41.06695454700575,41.38407388713707,41.06695454700575,5.0,110539.0,0.78
2013-07-31,40.90839487694009,41.30479405210424,41.30479405210424,40.90839487694009,6.0,336791.0,0.78
2013-08-01,41.30479405210424,41.30479405210424,41.30479405210424,41.30479405210424,3.0,27116.0,0.78
2013-08-02,40.98767471197292,41.225514217071414,41.225514217071414,40.98767471197292,19.0,605902.0,0.78
2013-08-05,41.14623438203858,41.225514217071414,41.225514217071414,41.06695454700575,12.0,441843.0,0.78
2013-08-06,41.06695454700575,41.225514217071414,41.54263355720273,40.98767471197292,18.0,624190.0,0.78
2013-08-07,40.98767471197292,40.90839487694009,40.98767471197292,40.90839487694009,3.0,130160.0,0.78
2013-08-08,41.225514217071414,41.54263355720273,41.54263355720273,41.225514217071414,8.0,158216.0,0.78
2013-08-09,41.38407388713707,41.225514217071414,41.38407388713707,41.06695454700575,13.0,445893.0,0.78
2013-08-12,41.38407388713707,41.38407388713707,41.38407388713707,41.225514217071414,13.0,476435.0,0.78
2013-08-13,41.54263355720273,41.38407388713707,41.54263355720273,41.38407388713707,12.0,391727.0,0.78
2013-08-14,41.38407388713707,41.38407388713707,41.38407388713707,41.38407388713707,4.0,104400.0,0.78
2013-08-15,41.225514217071414,41.38407388713707,41.38407388713707,41.06695454700575,20.0,1334495.0,0.78
2013-08-16,40.829115041907265,41.225514217071414,41.225514217071414,40.829115041907265,22.0,879300.0,0.78
2013-08-19,41.225514217071414,40.829115041907265,41.225514217071414,40.829115041907265,8.0,239156.0,0.78
2013-08-20,41.06695454700575,40.90839487694009,41.06695454700575,40.90839487694009,8.0,232577.0,0.78
2013-08-22,41.06695454700575,41.06695454700575,41.225514217071414,40.98767471197292,12.0,597477.0,0.78
2013-08-23,41.14623438203858,41.14623438203858,41.14623438203858,41.14623438203858,5.0,184437.0,0.78
2013-08-26,41.38407388713707,41.225514217071414,41.38407388713707,41.06695454700575,19.0,805750.0,0.78
2013-08-27,41.14623438203858,41.225514217071414,41.225514217071414,41.14623438203858,19.0,591746.0,0.78
2013-08-28,41.14623438203858,40.98767471197292,41.225514217071414,40.98767471197292,20.0,1063064.0,0.78
2013-08-29,41.06695454700575,41.225514217071414,41.225514217071414,40.90839487694009,18.0,518350.0,0.78
2013-08-30,40.98767471197292,40.90839487694009,40.98767471197292,40.90839487694009,22.0,1135850.0,0.78
2013-09-02,40.98767471197292,41.225514217071414,41.225514217071414,40.98767471197292,16.0,703492.0,0.78
2013-09-03,41.225514217071414,41.06695454700575,41.225514217071414,40.98767471197292,16.0,673776.0,0.78
2013-09-04,41.14623438203858,41.06695454700575,41.14623438203858,41.06695454700575,8.0,285968.0,0.78
2013-09-05,41.06695454700575,41.225514217071414,41.225514217071414,41.06695454700575,12.0,518550.0,0.78
2013-09-06,40.90839487694009,40.98767471197292,41.06695454700575,39.79847718648048,20.0,913058.0,0.78
2013-09-09,41.225514217071414,40.90839487694009,41.225514217071414,40.90839487694009,7.0,364391.0,0.78
2013-09-10,40.98767471197292,41.14623438203858,41.14623438203858,40.98767471197292,18.0,1029896.0,0.78
2013-09-11,41.06695454700575,40.98767471197292,41.06695454700575,40.98767471197292,6.0,284400.0,0.78
2013-09-12,41.38407388713707,41.06695454700575,41.4633537221699,40.98767471197292,18.0,598050.0,0.78
2013-09-13,41.225514217071414,41.225514217071414,41.225514217071414,41.06695454700575,15.0,753054.0,0.78
2013-09-14,41.14623438203858,41.14623438203858,41.14623438203858,41.14623438203858,10.0,117812.0,0.78
2013-09-16,41.225514217071414,41.225514217071414,41.225514217071414,41.225514217071414,18.0,666478.0,0.78
2013-09-17,41.225514217071414,41.225514217071414,41.225514217071414,41.225514217071414,2.0,104000.0,0.78
2013-09-18,41.30479405210424,41.14623438203858,41.30479405210424,41.14623438203858,14.0,1055710.0,0.78
2013-09-23,41.78047306230122,41.30479405210424,41.78047306230122,41.30479405210424,5.0,313450.0,0.78
2013-09-24,41.78047306230122,41.70119322726839,41.78047306230122,41.70119322726839,11.0,842950.0,0.78
2013-09-25,41.78047306230122,41.78047306230122,41.78047306230122,41.70119322726839,13.0,429375.0,0.78
2013-09-26,41.54263355720273,41.70119322726839,41.70119322726839,41.225514217071414,12.0,471088.0,0.78
2013-09-27,41.54263355720273,41.54263355720273,41.54263355720273,41.38407388713707,4.0,158172.0,0.78
2013-09-30,41.54263355720273,41.225514217071414,41.54263355720273,41.225514217071414,17.0,654427.0,0.78
2013-10-01,41.70119322726839,41.54263355720273,41.70119322726839,41.54263355720273,9.0,342676.0,0.78
2013-10-02,41.70119322726839,41.78047306230122,41.78047306230122,41.70119322726839,12.0,447250.0,0.78
2013-10-03,41.62191339223556,41.70119322726839,41.78047306230122,41.54263355720273,20.0,788302.0,0.78
2013-10-04,41.70119322726839,41.70119322726839,41.85975289733405,41.70119322726839,10.0,474200.0,0.78
2013-10-07,41.78047306230122,41.70119322726839,41.78047306230122,41.70119322726839,18.0,597275.0,0.78
2013-10-08,41.78047306230122,41.78047306230122,41.78047306230122,41.70119322726839,16.0,880884.0,0.78
2013-10-09,41.78047306230122,42.01831256739971,42.01831256739971,41.78047306230122,7.0,318894.0,0.78
2013-10-11,41.4633537221699,41.85975289733405,41.85975289733405,41.4633537221699,21.0,999396.0,0.78
2013-10-14,41.4633537221699,41.70119322726839,41.70119322726839,41.4633537221699,12.0,366748.0,0.78
2013-10-15,41.70119322726839,41.70119322726839,41.70119322726839,41.70119322726839,8.0,244713.0,0.78
2013-10-16,41.78047306230122,41.70119322726839,42.01831256739971,41.70119322726839,8.0,213645.0,0.78
2013-10-17,42.01831256739971,41.78047306230122,42.01831256739971,41.70119322726839,12.0,632350.0,0.78
2013-10-18,41.70119322726839,42.09759240243254,42.09759240243254,41.70119322726839,9.0,448150.0,0.78
2013-10-21,41.78047306230122,41.78047306230122,41.78047306230122,41.70119322726839,8.0,473750.0,0.78
2013-10-22,41.78047306230122,41.70119322726839,41.78047306230122,41.62191339223556,9.0,421577.0,0.79
2013-10-23,41.78047306230122,41.78047306230122,41.78047306230122,41.78047306230122,18.0,2216054.0,0.85
2013-10-24,42.17687223746537,41.85975289733405,42.256152072498196,41.85975289733405,21.0,859549.0,0.85
2013-10-25,41.85975289733405,42.17687223746537,42.17687223746537,41.85975289733405,3.0,79400.0,0.85
2013-10-28,42.41471174256385,41.85975289733405,42.811110917728,41.85975289733405,37.0,1774450.0,0.85
2013-10-29,42.89039075276084,42.811110917728,43.04895042282649,42.811110917728,38.0,1984461.0,0.85
2013-10-30,43.44534959799064,43.04895042282649,43.44534959799064,43.04895042282649,39.0,2185700.0,0.85
2013-10-31,43.44534959799064,43.6039092680563,43.76246893812196,43.286789927924985,24.0,987750.0,0.85
2013-11-01,43.6039092680563,43.92102860818762,43.92102860818762,43.44534959799064,20.0,715691.0,0.85
2013-11-04,44.55526728845026,43.6039092680563,44.55526728845026,43.44534959799064,53.0,2673978.0,0.85
2013-11-05,44.00030844322045,44.55526728845026,44.55526728845026,43.76246893812196,35.0,1670946.0,0.85
2013-11-06,43.92102860818762,44.00030844322045,44.00030844322045,43.76246893812196,12.0,666658.0,0.85
2013-11-07,43.92102860818762,43.84174877315479,44.07958827825328,43.84174877315479,13.0,544462.0,0.85
2013-11-08,43.92102860818762,43.92102860818762,44.23814794831893,43.84174877315479,12.0,362729.0,0.85
2013-11-11,44.396707618384596,44.07958827825328,44.396707618384596,44.00030844322045,14.0,390731.0,0.85
2013-11-12,44.396707618384596,44.396707618384596,44.396707618384596,44.07958827825328,29.0,1852439.0,0.85
2013-11-13,44.31742778335177,44.396707618384596,44.55526728845026,44.31742778335177,34.0,1485666.0,0.85
2013-11-14,44.396707618384596,44.475987453417424,44.71382695851592,44.23814794831893,35.0,1631529.0,0.85
2013-11-15,44.396707618384596,44.396707618384596,44.55526728845026,44.396707618384596,30.0,2240500.0,0.85
2013-11-18,44.475987453417424,44.396707618384596,44.95166646361441,44.31742778335177,52.0,4211528.0,0.85
2013-11-19,44.475987453417424,44.475987453417424,44.87238662858157,44.31742778335177,41.0,4661705.0,0.85
2013-11-20,44.55526728845026,44.475987453417424,44.63454712348308,44.396707618384596,40.0,3272540.0,0.85
2013-11-21,44.55526728845026,44.475987453417424,44.55526728845026,44.475987453417424,11.0,481910.0,0.85
2013-11-22,44.475987453417424,44.55526728845026,44.63454712348308,44.475987453417424,20.0,1264986.0,0.85
2013-11-25,44.793106793548745,44.63454712348308,44.87238662858157,44.63454712348308,29.0,2540728.0,0.85
2013-11-26,44.95166646361441,44.87238662858157,44.95166646361441,44.87238662858157,24.0,1873441.0,0.85
2013-11-27,44.87238662858157,44.95166646361441,44.95166646361441,44.87238662858157,15.0,850050.0,0.85
2013-11-28,44.95166646361441,44.87238662858157,45.03094629864723,44.87238662858157,25.0,1076900.0,0.86
2013-11-29,44.95166646361441,44.95166646361441,45.03094629864723,44.95166646361441,13.0,768687.0,0.86
2013-12-02,44.87238662858157,44.87238662858157,45.110226133680065,44.87238662858157,31.0,1653360.0,0.86
2013-12-03,44.87238662858157,44.87238662858157,45.03094629864723,44.87238662858157,17.0,962950.0,0.86
2013-12-04,44.71382695851592,45.03094629864723,45.03094629864723,44.71382695851592,24.0,1434979.0,0.86
2013-12-05,44.95166646361441,43.12823025785932,44.95166646361441,43.12823025785932,27.0,3230343.0,0.95
2013-12-06,44.87238662858157,45.110226133680065,45.110226133680065,44.71382695851592,30.0,987209.0,0.95
2013-12-09,45.18950596871289,45.03094629864723,45.82374464897553,45.03094629864723,26.0,1204975.0,0.95
2013-12-10,44.95166646361441,45.03094629864723,45.03094629864723,44.87238662858157,11.0,371560.0,0.95
2013-12-11,45.110226133680065,44.95166646361441,45.110226133680065,44.793106793548745,19.0,796287.0,0.95
2013-12-12,44.793106793548745,45.110226133680065,45.110226133680065,44.71382695851592,20.0,1220410.0,0.94
2013-12-13,44.71382695851592,44.396707618384596,44.71382695851592,44.396707618384596,21.0,1433032.0,0.94
2013-12-16,44.23814794831893,44.87238662858157,44.87238662858157,43.76246893812196,19.0,891644.0,0.94
2013-12-17,44.396707618384596,44.00030844322045,44.396707618384596,44.00030844322045,6.0,835300.0,0.94
2013-12-18,44.87238662858157,44.396707618384596,44.87238662858157,44.396707618384596,21.0,1071890.0,0.94
2013-12-19,44.71382695851592,45.03094629864723,45.03094629864723,44.396707618384596,21.0,1153795.0,0.94
2013-12-20,44.71382695851592,44.95166646361441,44.95166646361441,44.396707618384596,22.0,1187483.0,0.94
2013-12-23,44.55526728845026,44.71382695851592,44.71382695851592,44.23814794831893,16.0,987920.0,0.94
2013-12-24,44.55526728845026,44.71382695851592,44.793106793548745,44.396707618384596,18.0,897485.0,0.94
2013-12-25,44.71382695851592,44.475987453417424,44.71382695851592,44.475987453417424,9.0,421228.0,0.94
2013-12-26,44.55526728845026,44.396707618384596,44.55526728845026,44.31742778335177,14.0,1065750.0,0.94
2013-12-27,44.793106793548745,44.396707618384596,44.87238662858157,44.396707618384596,15.0,876350.0,0.94
2013-12-30,44.793106793548745,44.71382695851592,44.793106793548745,44.55526728845026,25.0,3842899.0,1.04
2013-12-31,44.55526728845026,44.95166646361441,44.95166646361441,44.55526728845026,24.0,3935850.0,1.13
2014-01-02,44.87238662858157,45.03094629864723,45.03094629864723,44.71382695851592,31.0,1477871.0,1.13
2014-01-03,44.475987453417424,44.55526728845026,44.71382695851592,44.396707618384596,19.0,871406.0,1.13
2014-01-06,44.95166646361441,44.95166646361441,44.95166646361441,44.55526728845026,22.0,1131945.0,1.13
2014-01-07,44.95166646361441,44.95166646361441,44.95166646361441,44.71382695851592,11.0,509250.0,1.13
2014-01-08,44.71382695851592,44.87238662858157,44.87238662858157,44.71382695851592,17.0,991345.0,1.13
2014-01-09,44.55526728845026,44.55526728845026,44.793106793548745,44.55526728845026,14.0,482840.0,1.13
2014-01-10,44.55526728845026,44.396707618384596,44.55526728845026,44.396707618384596,13.0,490297.0,1.13
2014-01-13,44.87238662858157,44.87238662858157,44.95166646361441,44.71382695851592,17.0,748820.0,1.13
2014-01-14,44.71382695851592,44.87238662858157,44.95166646361441,44.71382695851592,13.0,403145.0,1.13
2014-01-15,44.95166646361441,44.793106793548745,44.95166646361441,44.71382695851592,14.0,960229.0,1.13
2014-01-16,45.34806563877856,45.110226133680065,45.34806563877856,45.110226133680065,45.0,2170908.0,1.13
2014-01-17,45.98230431904119,45.34806563877856,46.220143824139676,45.34806563877856,59.0,2819009.0,1.13
2014-01-20,45.98230431904119,46.140863989106855,46.37870349420534,45.58590514387704,34.0,1308435.0,1.13
2014-01-21,45.82374464897553,45.98230431904119,45.98230431904119,45.34806563877856,10.0,216117.0,1.13
2014-01-22,46.220143824139676,45.98230431904119,46.299423659172504,45.82374464897553,28.0,1459434.0,1.13
2014-01-23,46.220143824139676,46.220143824139676,46.220143824139676,46.140863989106855,9.0,350616.0,1.13
2014-01-24,46.220143824139676,46.140863989106855,46.220143824139676,45.82374464897553,23.0,3952346.0,1.23
2014-01-27,46.45798332923817,45.82374464897553,46.45798332923817,45.34806563877856,28.0,2012635.0,1.23
2014-02-05,47.330061514599294,46.45798332923817,47.330061514599294,46.45798332923817,74.0,3312117.0,1.23
2014-02-06,50.580534750945304,47.40934134963212,50.580534750945304,47.40934134963212,182.0,10251991.0,1.24
2014-02-07,54.068847492389814,52.32469112166756,54.068847492389814,51.69045244140493,225.0,16633873.0,1.23
2014-02-10,57.00220138860451,57.71571990389997,57.71571990389997,55.81300386311207,621.0,39608928.0,1.38
