date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,49.89523082628389,49.48012907232146,50.06127152786886,49.31408837073649,125.0,7728069.0,3.13
2018-02-01,50.559393632623774,49.89523082628389,51.22355643896366,49.89523082628389,364.0,19201776.0,3.14
2018-02-02,50.31033258024632,50.559393632623774,50.72543433420875,50.14429187866135,124.0,8501078.0,3.14
2018-02-05,49.97825117707638,50.06127152786886,50.06127152786886,49.148047669151524,147.0,9831530.0,3.14
2018-02-06,47.321599951716834,48.56690521360412,48.81596626598157,46.49139644379198,350.0,25579287.0,3.13
2018-02-07,47.81972205647175,48.483884862811635,48.483884862811635,47.65368135488678,201.0,11233438.0,3.09
2018-02-08,49.231068019944004,47.81972205647175,49.39710872152898,47.81972205647175,176.0,7702954.0,3.14
2018-02-09,47.985762758056715,47.48764065330181,48.483884862811635,47.321599951716834,137.0,8596698.0,3.14
2018-02-12,48.40086451201915,47.985762758056715,48.483884862811635,47.985762758056715,85.0,4520202.0,3.11
2018-02-21,49.148047669151524,48.40086451201915,49.31408837073649,48.40086451201915,103.0,4060615.0,3.08
2018-02-22,49.97825117707638,49.065027318359036,50.64241398341626,49.065027318359036,188.0,10239046.0,3.07
2018-02-23,49.812210475491405,50.06127152786886,50.974495386586206,49.812210475491405,184.0,14144601.0,3.08
2018-02-26,50.31033258024632,49.812210475491405,50.559393632623774,49.812210475491405,119.0,7264489.0,3.08
2018-02-27,49.97825117707638,50.64241398341626,50.80845468500124,49.89523082628389,130.0,7793660.0,3.08
2018-03-01,49.97825117707638,49.97825117707638,50.64241398341626,49.39710872152898,156.0,10514640.0,3.12
2018-03-02,49.89523082628389,49.812210475491405,50.06127152786886,49.39710872152898,111.0,4626390.0,3.09
2018-03-05,49.812210475491405,50.14429187866135,51.140536088171174,49.812210475491405,223.0,13170800.0,3.07
2018-03-06,49.64616977390643,49.812210475491405,50.64241398341626,49.64616977390643,83.0,4626549.0,3.07
2018-03-07,49.48012907232146,49.64616977390643,50.80845468500124,49.31408837073649,85.0,3978156.0,3.07
2018-03-08,49.64616977390643,49.48012907232146,50.14429187866135,49.39710872152898,74.0,4866549.0,3.06
2018-03-09,50.974495386586206,50.393352931038805,51.22355643896366,49.89523082628389,258.0,15278146.0,3.04
2018-03-12,50.72543433420875,50.80845468500124,51.22355643896366,50.72543433420875,235.0,12377026.0,3.05
2018-03-13,50.559393632623774,50.974495386586206,51.057515737378694,50.559393632623774,180.0,11568172.0,3.06
2018-03-14,51.555637842133606,50.559393632623774,51.638658192926094,50.559393632623774,391.0,26654261.0,3.08
2018-03-15,51.555637842133606,51.80469889451106,52.136780297681,51.140536088171174,285.0,20789499.0,3.08
2018-03-16,50.72543433420875,51.47261749134112,51.97073959609603,50.64241398341626,493.0,29609444.0,2.94
2018-03-19,50.80845468500124,51.38959714054863,51.47261749134112,50.72543433420875,155.0,8389602.0,2.94
2018-03-20,50.393352931038805,50.80845468500124,51.140536088171174,50.31033258024632,114.0,6126213.0,2.94
2018-03-21,49.812210475491405,50.64241398341626,50.64241398341626,49.72919012469892,196.0,12828736.0,2.96
2018-03-22,48.81596626598157,49.812210475491405,49.812210475491405,48.81596626598157,190.0,9282140.0,2.93
2018-03-23,48.483884862811635,48.15180345964169,48.81596626598157,47.902742407264235,96.0,4718270.0,2.91
2018-03-26,47.985762758056715,48.483884862811635,48.81596626598157,47.65368135488678,181.0,7851351.0,2.9
2018-03-27,48.23482381043418,48.81596626598157,48.98200696756655,48.15180345964169,76.0,6128990.0,2.89
2018-03-28,47.985762758056715,48.73294591518909,49.31408837073649,47.902742407264235,198.0,11326059.0,2.82
2018-03-29,48.40086451201915,48.649925564396604,48.98200696756655,48.31784416122667,61.0,4645753.0,2.81
2018-03-30,48.483884862811635,48.40086451201915,48.98200696756655,48.31784416122667,118.0,5278504.0,2.79
2018-03-31,48.73294591518909,48.73294591518909,48.98200696756655,48.483884862811635,38.0,2364550.0,2.79
2018-04-02,48.15180345964169,48.73294591518909,48.73294591518909,48.15180345964169,70.0,3567394.0,2.78
2018-04-03,47.48764065330181,48.15180345964169,48.15180345964169,47.15555925013186,211.0,8038437.0,2.75
2018-04-09,46.82347784696192,48.23482381043418,48.23482381043418,46.49139644379198,187.0,9370611.0,2.77
2018-04-10,46.98951854854689,47.57066100409429,47.57066100409429,46.65743714537695,101.0,4462100.0,2.75
2018-04-11,47.321599951716834,47.321599951716834,47.57066100409429,47.238579600924346,61.0,2464458.0,2.75
2018-04-12,47.65368135488678,47.57066100409429,47.65368135488678,47.321599951716834,29.0,1029025.0,2.75
2018-04-13,47.238579600924346,47.40462030250932,48.15180345964169,47.07253889933938,74.0,4241293.0,2.75
2018-04-16,46.574416794584465,47.321599951716834,47.321599951716834,46.325355742207,86.0,3338891.0,2.74
2018-04-17,46.15931504062203,46.574416794584465,46.65743714537695,45.91025398824458,137.0,5009530.0,2.7
2018-04-18,46.15931504062203,46.15931504062203,46.49139644379198,46.15931504062203,59.0,2766508.0,2.69
2018-04-19,46.82347784696192,46.98951854854689,47.07253889933938,46.65743714537695,53.0,2256685.0,2.69
2018-04-20,47.238579600924346,46.98951854854689,47.238579600924346,46.65743714537695,58.0,2015163.0,2.69
2018-04-23,47.65368135488678,47.65368135488678,48.31784416122667,47.65368135488678,88.0,3913257.0,2.67
2018-04-24,47.65368135488678,47.65368135488678,47.902742407264235,47.48764065330181,72.0,3580417.0,2.65
2018-04-25,47.985762758056715,47.48764065330181,48.15180345964169,47.48764065330181,62.0,3836889.0,2.65
2018-04-26,47.985762758056715,48.31784416122667,48.483884862811635,47.81972205647175,90.0,4082709.0,2.66
2018-04-27,47.902742407264235,48.15180345964169,48.15180345964169,47.65368135488678,54.0,2686999.0,2.65
2018-04-30,48.483884862811635,47.81972205647175,48.483884862811635,47.81972205647175,68.0,2753482.0,2.66
2018-05-02,47.81972205647175,48.31784416122667,48.649925564396604,47.65368135488678,52.0,1477330.0,2.66
2018-05-03,47.321599951716834,48.31784416122667,48.31784416122667,47.15555925013186,53.0,2165362.0,2.66
2018-05-04,47.48764065330181,47.321599951716834,47.736701705679266,47.15555925013186,30.0,1157277.0,2.66
2018-05-07,47.736701705679266,47.81972205647175,47.902742407264235,47.321599951716834,52.0,1824358.0,2.66
2018-05-08,47.902742407264235,47.736701705679266,47.985762758056715,47.736701705679266,24.0,888730.0,2.66
2018-05-09,48.23482381043418,47.902742407264235,48.31784416122667,47.902742407264235,66.0,2985308.0,2.66
2018-05-10,48.98200696756655,49.812210475491405,49.812210475491405,48.98200696756655,184.0,9991164.0,2.64
2018-05-11,48.89898661677406,48.98200696756655,49.148047669151524,48.73294591518909,56.0,2745635.0,2.65
2018-05-14,48.56690521360412,48.89898661677406,48.98200696756655,48.23482381043418,103.0,4781888.0,2.65
2018-05-15,48.31784416122667,48.23482381043418,48.31784416122667,47.985762758056715,53.0,2121150.0,2.62
2018-05-16,48.0687831088492,48.23482381043418,48.23482381043418,47.736701705679266,40.0,1777283.0,2.62
2018-05-17,46.98951854854689,48.0687831088492,48.0687831088492,46.90649819775441,136.0,6873410.0,2.61
2018-05-18,47.07253889933938,47.07253889933938,47.07253889933938,46.40837609299949,121.0,7113871.0,2.6
2018-05-21,47.07253889933938,47.07253889933938,47.15555925013186,46.740457496169434,51.0,2401547.0,2.6
2018-05-22,47.07253889933938,47.736701705679266,48.0687831088492,46.98951854854689,175.0,7345566.0,2.57
2018-05-23,46.740457496169434,47.07253889933938,47.321599951716834,46.574416794584465,85.0,4377220.0,2.57
2018-05-24,46.90649819775441,46.82347784696192,46.90649819775441,46.65743714537695,43.0,1991157.0,2.57
2018-05-25,46.90649819775441,46.90649819775441,47.07253889933938,46.82347784696192,51.0,2701733.0,2.57
2018-05-28,46.49139644379198,46.90649819775441,46.90649819775441,46.49139644379198,122.0,6128071.0,2.57
2018-05-29,46.49139644379198,46.574416794584465,46.65743714537695,46.24233539141452,108.0,4855450.0,2.57
2018-05-30,46.40837609299949,46.574416794584465,46.65743714537695,46.24233539141452,72.0,4244465.0,2.57
2018-05-31,46.65743714537695,46.574416794584465,46.740457496169434,46.40837609299949,104.0,4426739.0,2.58
2018-06-01,46.65743714537695,46.574416794584465,46.90649819775441,46.574416794584465,89.0,3348496.0,2.59
2018-06-04,46.82347784696192,47.07253889933938,47.15555925013186,46.82347784696192,65.0,2322118.0,2.59
2018-06-05,46.740457496169434,46.98951854854689,47.15555925013186,46.65743714537695,77.0,3122680.0,2.58
2018-06-06,47.07253889933938,46.740457496169434,47.48764065330181,46.740457496169434,106.0,3581095.0,2.58
2018-06-07,47.57066100409429,47.321599951716834,47.65368135488678,47.238579600924346,93.0,4520838.0,2.58
2018-06-08,47.736701705679266,47.40462030250932,48.15180345964169,47.40462030250932,111.0,4349691.0,2.59
2018-06-11,48.15180345964169,47.81972205647175,48.31784416122667,47.81972205647175,87.0,6047306.0,2.58
2018-06-12,48.81596626598157,48.15180345964169,48.89898661677406,48.15180345964169,196.0,13014164.0,2.6
2018-06-13,48.73294591518909,48.81596626598157,48.89898661677406,48.73294591518909,80.0,5350686.0,2.59
2018-06-14,48.56690521360412,48.81596626598157,48.81596626598157,48.31784416122667,119.0,7080335.0,2.56
2018-06-15,48.566905213604116,48.566905213604116,48.73583357956448,48.31351266466358,45.0,2623608.0,2.53
2018-06-19,47.975655932742846,48.39797684764375,48.39797684764375,47.89119174976267,66.0,3604558.0,2.52
2018-06-20,47.806727566782484,48.39797684764375,48.39797684764375,47.63779920082212,45.0,2182049.0,2.51
2018-06-21,47.89119174976267,47.806727566782484,48.14458429870321,47.63779920082212,28.0,1072191.0,2.5
2018-06-22,48.060120115723024,47.89119174976267,48.14458429870321,47.72226338380231,54.0,2557564.0,2.51
2018-06-25,47.89119174976267,48.060120115723024,48.060120115723024,47.63779920082212,31.0,1153955.0,2.51
2018-06-26,47.2999424689014,47.2999424689014,47.46887083486176,46.87762155400049,93.0,6963596.0,2.5
2018-06-27,47.2999424689014,47.2999424689014,47.72226338380231,47.215478285921215,70.0,4686102.0,2.51
2018-06-28,47.2999424689014,47.2999424689014,47.806727566782484,47.2999424689014,52.0,3229600.0,2.51
2018-06-29,47.63779920082212,47.2999424689014,47.89119174976267,47.2999424689014,42.0,1993143.0,2.52
2018-07-02,48.22904848168339,47.806727566782484,48.39797684764375,47.806727566782484,65.0,2711710.0,2.53
2018-07-03,48.22904848168339,48.39797684764375,48.65136939658429,48.22904848168339,50.0,2825068.0,2.53
2018-07-04,48.31351266466358,48.31351266466358,48.73583357956448,48.31351266466358,93.0,5823262.0,2.53
2018-07-05,48.820297762544655,48.820297762544655,49.411547043405925,48.73583357956448,150.0,8903286.0,2.5
2018-07-06,48.98922612850502,49.49601122638611,49.49601122638611,48.820297762544655,127.0,7673952.0,2.47
2018-07-09,48.90476194552484,48.98922612850502,49.32708286042574,48.820297762544655,72.0,5401848.0,2.49
2018-07-10,48.73583357956448,48.98922612850502,49.24261867744556,48.73583357956448,67.0,4348953.0,2.48
2018-07-11,48.566905213604116,48.65136939658429,48.98922612850502,48.566905213604116,51.0,2785598.0,2.49
2018-07-12,48.98922612850502,48.98922612850502,48.98922612850502,48.48244103062393,39.0,2441630.0,2.49
2018-07-13,49.158154494465386,49.158154494465386,49.24261867744556,48.98922612850502,55.0,2252863.0,2.5
2018-07-16,48.90476194552484,49.32708286042574,49.32708286042574,48.90476194552484,82.0,4498068.0,2.48
2018-07-17,48.98922612850502,49.0736903114852,49.0736903114852,48.820297762544655,91.0,5805294.0,2.43
2018-07-18,49.158154494465386,49.0736903114852,49.58047540936629,48.98922612850502,94.0,7937312.0,2.41
2018-07-19,49.32708286042574,49.32708286042574,49.32708286042574,48.98922612850502,65.0,3870694.0,2.4
2018-07-20,49.0736903114852,49.411547043405925,49.411547043405925,49.0736903114852,87.0,4195832.0,2.41
2018-07-23,49.24261867744556,48.90476194552484,49.411547043405925,48.90476194552484,54.0,3343821.0,2.41
2018-07-24,50.171724690227556,49.24261867744556,50.847438154069,49.24261867744556,295.0,15760196.0,2.41
2018-07-25,50.08726050724737,50.67850978810864,50.847438154069,50.08726050724737,110.0,6186049.0,2.4
2018-07-26,51.52315161791045,50.847438154069,52.28332926473208,50.67850978810864,429.0,24515607.0,2.35
2018-07-27,50.847438154069,51.10083070300955,51.18529488598973,50.67850978810864,130.0,7788250.0,2.35
2018-07-30,51.52315161791045,51.35422325195009,51.69207998387082,50.67850978810864,122.0,6307202.0,2.37
2018-07-31,51.18529488598973,51.52315161791045,51.69207998387082,51.10083070300955,91.0,3352353.0,2.41
2018-08-01,51.52315161791045,51.52315161791045,51.861008349831174,51.10083070300955,136.0,5614455.0,2.4
2018-08-02,51.18529488598973,51.52315161791045,51.77654416685099,51.016366520029365,118.0,7414790.0,2.41
2018-08-03,51.35422325195009,51.18529488598973,51.77654416685099,50.93190233704918,123.0,5926060.0,2.41
2018-08-06,56.16868168182041,52.11440089877172,56.25314586480059,51.69207998387082,1567.0,104585957.0,2.84
2018-08-07,57.857965341424034,59.04046390314657,59.96956991592856,57.857965341424034,2743.0,195314238.0,3.03
2018-08-08,59.12492808612675,57.857965341424034,59.20939226910692,56.675466779701495,1126.0,77621780.0,3.21
2018-08-09,59.80064154996819,59.04046390314657,60.2229624648691,57.435644426523126,1458.0,96485209.0,3.76
2018-08-10,58.11135789036457,60.898675928710546,61.1520684776511,58.11135789036457,1146.0,65655433.0,3.63
2018-08-13,57.18225187758259,58.19582207334476,58.449214622285304,54.057077107315884,1149.0,67222187.0,3.98
2018-08-14,59.12492808612675,57.18225187758259,59.462784818047474,57.18225187758259,898.0,64914330.0,4.06
2018-08-15,58.95599972016638,59.12492808612675,60.05403409890874,58.618142988245665,924.0,75066219.0,4.07
2018-08-16,58.11135789036457,58.026893707384396,61.40546102659164,57.60457279248349,1467.0,112143387.0,4.05
2018-08-17,58.449214622285304,58.11135789036457,59.12492808612675,57.77350115844386,486.0,37397036.0,4.22
2018-08-20,57.435644426523126,59.54724900102765,59.96956991592856,57.435644426523126,580.0,30622907.0,4.2
2018-08-21,59.12492808612675,57.18225187758259,59.29385645208711,55.91528913287987,716.0,49097767.0,4.4
2018-08-22,59.462784818047474,59.462784818047474,59.88510573294838,58.53367880526548,709.0,50029556.0,4.54
2018-08-23,62.334567039373624,60.05403409890874,63.60152978407634,60.05403409890874,3438.0,283121867.0,5.29
2018-08-24,58.871535537186205,62.16563867341326,62.16563867341326,58.19582207334476,1691.0,106293767.0,5.34
2018-08-27,58.36475043930511,59.12492808612675,59.462784818047474,57.77350115844386,610.0,42915027.0,5.4
2018-08-28,58.70260717122584,58.70260717122584,59.88510573294838,58.449214622285304,819.0,51583816.0,5.5
2018-08-29,58.53367880526548,58.78707135420602,59.29385645208711,58.449214622285304,320.0,17525977.0,5.53
2018-08-30,57.435644426523126,59.04046390314657,59.04046390314657,57.435644426523126,438.0,24622372.0,5.55
2018-08-31,56.59100259672132,56.75993096268168,57.01332351162222,55.91528913287987,490.0,30525376.0,5.64
2018-09-03,56.08421749884023,57.35118024354295,57.77350115844386,55.74636076691951,427.0,35191209.0,5.72
2018-09-04,57.35118024354295,56.50653841374114,57.35118024354295,56.50653841374114,297.0,15388025.0,5.77
2018-09-05,56.844395145661856,56.675466779701495,57.435644426523126,55.91528913287987,268.0,14771718.0,5.81
2018-09-06,57.097787694602395,56.75993096268168,57.435644426523126,56.16868168182041,279.0,16250401.0,5.88
2018-09-07,57.435644426523126,57.77350115844386,58.449214622285304,56.75993096268168,384.0,19985942.0,5.92
2018-09-10,56.59100259672132,57.435644426523126,58.11135789036457,54.90171893711769,269.0,14662714.0,5.96
2018-09-11,57.689036975463665,56.59100259672132,58.026893707384396,56.16868168182041,259.0,12063560.0,6.0
2018-09-12,56.844395145661856,57.857965341424034,57.857965341424034,56.844395145661856,210.0,11266389.0,6.02
2018-09-13,57.35118024354295,56.75993096268168,58.19582207334476,56.50653841374114,240.0,16657614.0,6.06
2018-09-14,57.94242952440421,57.94242952440421,58.19582207334476,56.844395145661856,196.0,10141977.0,6.13
2018-09-17,57.689036975463665,57.94242952440421,58.280286256324935,57.60457279248349,174.0,8098924.0,6.16
2018-09-18,58.53367880526548,57.689036975463665,58.618142988245665,57.097787694602395,247.0,11288912.0,6.25
2018-09-19,59.12492808612675,59.12492808612675,59.462784818047474,58.70260717122584,299.0,21802360.0,6.28
2018-09-20,59.04046390314657,59.80064154996819,59.80064154996819,58.618142988245665,336.0,20702271.0,6.31
2018-09-21,59.04046390314657,59.12492808612675,59.54724900102765,58.618142988245665,431.0,23075427.0,6.38
2018-09-25,61.743317758512354,59.71617736698802,62.081174490433085,59.20939226910692,1282.0,84026243.0,6.57
2018-09-26,59.04046390314657,61.91224612447272,63.3481372351358,57.94242952440421,1628.0,98116161.0,6.54
2018-09-27,59.12492808612675,58.53367880526548,59.63171318400783,58.53367880526548,504.0,32003177.0,6.71
2018-09-28,58.11135789036457,59.37832063506729,59.63171318400783,57.435644426523126,444.0,25921549.0,6.76
2018-10-01,59.04046390314657,58.53367880526548,59.37832063506729,58.53367880526548,310.0,21302034.0,6.89
2018-10-02,59.04046390314657,59.80064154996819,59.80064154996819,58.618142988245665,236.0,14926788.0,6.93
2018-10-03,60.05403409890874,59.462784818047474,60.13849828188892,58.95599972016638,580.0,34273956.0,7.01
2018-10-04,59.71617736698802,60.64528337977001,61.65885357553218,59.63171318400783,1485.0,112492007.0,7.03
2018-10-05,57.435644426523126,59.20939226910692,59.20939226910692,56.42207423076095,825.0,48093372.0,7.22
2018-10-08,58.53367880526548,56.59100259672132,58.618142988245665,56.59100259672132,307.0,18929870.0,7.28
2018-10-09,60.05403409890874,58.871535537186205,60.39189083082946,58.53367880526548,762.0,45501245.0,7.4
2018-10-11,58.36475043930511,55.91528913287987,59.462784818047474,55.91528913287987,808.0,58969858.0,7.42
2018-10-12,60.47635501380964,58.36475043930511,60.47635501380964,58.36475043930511,996.0,50001562.0,7.39
2018-10-15,60.13849828188892,60.72974756275019,62.672423771294355,59.96956991592856,2284.0,182018184.0,7.42
2018-10-16,58.280286256324935,60.13849828188892,61.489925209571815,58.280286256324935,1052.0,70027047.0,7.55
2018-10-17,58.70260717122584,59.04046390314657,59.462784818047474,58.280286256324935,462.0,24528410.0,7.64
2018-10-18,57.94242952440421,58.36475043930511,59.462784818047474,57.689036975463665,405.0,26685847.0,7.7
2018-10-19,57.94242952440421,58.11135789036457,58.618142988245665,56.675466779701495,533.0,28763142.0,7.84
2018-10-22,58.618142988245665,58.449214622285304,59.462784818047474,58.026893707384396,337.0,19982058.0,7.91
2018-10-23,55.40850403499878,58.618142988245665,58.618142988245665,55.40850403499878,713.0,44366918.0,7.85
2018-10-24,52.70565017963298,54.98618312009787,55.74636076691951,52.28332926473208,929.0,51106768.0,7.96
2018-10-25,50.59404560512846,51.35422325195009,51.52315161791045,50.002796324267194,665.0,44954800.0,8.18
2018-10-26,49.74940377532665,51.016366520029365,51.52315161791045,49.411547043405925,513.0,24637401.0,8.15
2018-10-29,50.08726050724737,50.67850978810864,51.26975906896991,50.002796324267194,213.0,18175624.0,8.19
2018-10-30,50.25618887320773,50.08726050724737,50.50958142214828,49.158154494465386,277.0,11997768.0,8.11
2018-10-31,51.10083070300955,50.67850978810864,51.18529488598973,50.25618887320773,250.0,10719975.0,8.09
2018-11-01,49.74940377532665,51.10083070300955,51.18529488598973,49.74940377532665,288.0,16892997.0,7.98
2018-11-02,49.158154494465386,49.0736903114852,49.24261867744556,48.65136939658429,511.0,27195987.0,7.99
2018-11-05,48.48244103062393,49.158154494465386,49.158154494465386,47.975655932742846,347.0,17809216.0,7.92
2018-11-06,48.22904848168339,48.566905213604116,48.73583357956448,48.14458429870321,135.0,5942508.0,7.88
2018-11-07,48.65136939658429,48.22904848168339,48.820297762544655,48.060120115723024,215.0,10928911.0,7.84
2018-11-08,47.975655932742846,48.98922612850502,48.98922612850502,47.72226338380231,361.0,17334462.0,7.79
2018-11-09,47.13101410294103,47.89119174976267,47.89119174976267,47.13101410294103,360.0,18557798.0,7.7
2018-11-12,48.22904848168339,47.2999424689014,48.39797684764375,47.2999424689014,222.0,10086438.0,7.69
2018-11-13,47.384406651881584,47.55333501784194,47.975655932742846,47.215478285921215,380.0,15255322.0,7.6
2018-11-14,47.975655932742846,47.2999424689014,48.22904848168339,47.2999424689014,422.0,19014891.0,7.58
2018-11-15,47.63779920082212,48.31351266466358,48.31351266466358,47.2999424689014,457.0,17698608.0,7.54
2018-11-16,48.14458429870321,47.975655932742846,48.48244103062393,47.72226338380231,181.0,9042548.0,7.53
2018-11-19,48.566905213604116,48.39797684764375,48.98922612850502,48.39797684764375,244.0,10769074.0,7.56
2018-11-20,48.48244103062393,48.31351266466358,48.90476194552484,48.22904848168339,102.0,6060996.0,7.55
2018-11-21,48.14458429870321,47.46887083486176,48.31351266466358,47.46887083486176,150.0,7500300.0,7.49
2018-11-22,48.060120115723024,48.31351266466358,48.31351266466358,48.060120115723024,98.0,3643267.0,7.43
2018-11-23,47.89119174976267,47.975655932742846,48.22904848168339,47.72226338380231,129.0,5854612.0,7.4
2018-11-26,48.820297762544655,48.31351266466358,48.98922612850502,47.975655932742846,193.0,8166759.0,7.41
2018-11-27,50.4251172391681,49.0736903114852,50.4251172391681,48.820297762544655,304.0,16011942.0,7.52
2018-11-28,51.26975906896991,50.847438154069,51.69207998387082,50.847438154069,298.0,15737402.0,7.51
2018-11-29,50.847438154069,50.67850978810864,51.43868743493027,50.50958142214828,193.0,10374028.0,7.47
2018-11-30,51.18529488598973,51.18529488598973,51.52315161791045,50.93190233704918,189.0,10478117.0,7.45
2018-12-03,51.52315161791045,52.36779344771226,52.36779344771226,51.016366520029365,260.0,12830623.0,7.43
2018-12-04,51.26975906896991,51.52315161791045,51.52315161791045,50.59404560512846,253.0,11553465.0,7.42
2018-12-05,50.762973971088826,50.67850978810864,51.10083070300955,50.002796324267194,131.0,5589029.0,7.42
2018-12-06,50.67850978810864,51.016366520029365,51.52315161791045,50.34065305618792,178.0,6947500.0,7.4
2018-12-07,52.36779344771226,50.847438154069,52.87457854559335,50.847438154069,334.0,19317817.0,7.41
2018-12-10,52.53672181367263,52.45225763069244,53.803684558375345,52.36779344771226,424.0,24020412.0,7.4
2018-12-11,53.212435277514075,52.53672181367263,53.38136364347444,52.02993671579154,316.0,19034529.0,7.38
2018-12-12,53.212435277514075,53.212435277514075,53.5502920094348,52.70565017963298,266.0,16064930.0,7.34
2018-12-13,54.057077107315884,54.057077107315884,54.057077107315884,53.38136364347444,371.0,21345431.0,7.37
2018-12-14,53.212435277514075,53.88814874135552,53.88814874135552,52.95904272857353,146.0,8483050.0,7.36
2018-12-17,54.057077107315884,53.212435277514075,54.64832638817715,53.12797109453389,294.0,13602116.0,7.41
2018-12-18,53.803684558375345,54.057077107315884,55.07064730307806,53.803684558375345,355.0,16013118.0,7.43
2018-12-19,53.88814874135552,54.057077107315884,54.90171893711769,53.803684558375345,239.0,13663201.0,7.45
2018-12-20,53.465827826454614,54.90171893711769,54.90171893711769,53.465827826454614,105.0,5561580.0,7.46
2018-12-21,52.53672181367263,53.043506911553706,53.465827826454614,51.69207998387082,131.0,5879143.0,7.46
2018-12-22,53.212435277514075,52.02993671579154,53.212435277514075,52.02993671579154,44.0,2478655.0,7.46
2018-12-24,52.70565017963298,52.621185996652805,53.043506911553706,52.53672181367263,54.0,3243290.0,7.45
2018-12-25,52.28332926473208,51.861008349831174,52.70565017963298,51.861008349831174,81.0,5160577.0,7.44
2018-12-26,52.28332926473208,52.28332926473208,52.45225763069244,52.28332926473208,34.0,1674430.0,7.43
2018-12-27,52.45225763069244,52.87457854559335,53.38136364347444,52.45225763069244,69.0,5389135.0,7.42
2018-12-28,52.621185996652805,52.36779344771226,53.212435277514075,52.36779344771226,113.0,8925630.0,7.43
2019-01-02,52.36779344771226,52.70565017963298,53.212435277514075,52.36779344771226,47.0,2738005.0,7.42
2019-01-03,52.45225763069244,52.36779344771226,53.12797109453389,52.36779344771226,62.0,3057531.0,7.41
2019-01-04,52.45225763069244,51.77654416685099,53.29689946049425,51.69207998387082,74.0,4234674.0,7.41
2019-01-07,52.53672181367263,52.53672181367263,52.95904272857353,52.36779344771226,92.0,4812389.0,7.4
2019-01-08,52.36779344771226,52.1988650817519,53.212435277514075,52.1988650817519,68.0,3027749.0,7.39
2019-01-09,52.70565017963298,52.36779344771226,53.38136364347444,52.36779344771226,111.0,6526677.0,7.38
2019-01-10,52.70565017963298,52.45225763069244,53.38136364347444,52.45225763069244,130.0,6243073.0,7.37
2019-01-11,52.70565017963298,52.621185996652805,53.38136364347444,52.53672181367263,101.0,5718639.0,7.35
2019-01-14,52.621185996652805,52.53672181367263,53.212435277514075,52.1988650817519,85.0,4220817.0,7.33
2019-01-15,52.70565017963298,52.621185996652805,53.212435277514075,52.621185996652805,84.0,3617159.0,7.32
2019-01-16,52.79011436261317,52.70565017963298,53.212435277514075,52.621185996652805,117.0,4578500.0,7.32
2019-01-17,52.53672181367263,52.87457854559335,53.212435277514075,52.36779344771226,98.0,5041384.0,7.28
2019-01-18,52.621185996652805,52.53672181367263,53.212435277514075,52.53672181367263,90.0,4131046.0,7.27
2019-01-21,52.79011436261317,52.79011436261317,53.212435277514075,52.70565017963298,70.0,3122073.0,7.27
