date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-15,46.41350210970464,46.41350210970464,47.04641350210971,46.41350210970464,11.0,443502.0,19.68
2023-03-16,44.83122362869198,45.9915611814346,45.9915611814346,44.83122362869198,52.0,1418144.0,19.67
2023-03-17,44.936708860759495,44.83122362869198,45.88607594936709,44.83122362869198,26.0,1021766.0,19.67
2023-03-20,44.514767932489455,44.30379746835443,44.514767932489455,43.9873417721519,36.0,1554028.0,19.67
2023-03-21,43.88185654008439,44.514767932489455,44.514767932489455,43.88185654008439,67.0,2096261.0,19.67
2023-03-22,43.9873417721519,44.30379746835443,44.30379746835443,43.9873417721519,42.0,1482043.0,19.67
2023-03-23,44.040084388185655,44.19831223628692,44.19831223628692,43.9873417721519,44.0,2485411.0,19.67
2023-03-24,44.30379746835443,43.9873417721519,44.936708860759495,43.9873417721519,40.0,1816335.0,19.68
2023-03-27,44.09282700421941,44.30379746835443,44.30379746835443,43.9873417721519,45.0,1408491.0,19.68
2023-03-28,43.24894514767932,43.88185654008439,43.88185654008439,43.24894514767932,41.0,1274395.0,19.68
2023-03-29,43.459915611814345,43.459915611814345,43.5126582278481,43.459915611814345,14.0,537755.0,19.68
2023-03-30,43.459915611814345,43.301687763713076,43.459915611814345,43.24894514767932,20.0,354403.0,19.68
2023-03-31,44.83122362869198,43.565400843881854,44.83122362869198,43.565400843881854,47.0,1542146.0,19.68
2023-04-06,44.77848101265823,44.40928270042194,44.83122362869198,44.30379746835443,32.0,863192.0,19.68
2023-04-07,44.19831223628692,44.19831223628692,44.19831223628692,44.14556962025316,23.0,632247.0,19.68
2023-04-10,43.88185654008439,44.14556962025316,45.358649789029535,43.77637130801688,13.0,346038.0,19.68
2023-04-11,43.88185654008439,43.9873417721519,43.9873417721519,43.82911392405063,23.0,1003903.0,19.68
2023-04-12,43.459915611814345,43.88185654008439,43.88185654008439,43.459915611814345,44.0,885132.0,19.68
2023-04-13,44.19831223628692,43.35443037974684,44.19831223628692,43.35443037974684,19.0,507393.0,19.68
2023-04-14,44.14556962025316,43.9873417721519,44.14556962025316,43.565400843881854,44.0,1861473.0,19.68
2023-04-17,44.040084388185655,44.14556962025316,44.40928270042194,44.040084388185655,22.0,433065.0,19.68
2023-04-18,43.93459915611814,44.09282700421941,44.14556962025316,43.93459915611814,19.0,669255.0,19.68
2023-04-19,44.30379746835443,44.09282700421941,44.30379746835443,43.93459915611814,26.0,1054441.0,19.68
2023-04-20,44.30379746835443,44.30379746835443,44.514767932489455,44.30379746835443,21.0,690935.0,19.68
2023-04-21,44.30379746835443,44.514767932489455,44.514767932489455,44.25105485232068,30.0,700808.0,19.68
2023-04-24,44.40928270042194,44.30379746835443,44.462025316455694,44.09282700421941,11.0,422683.0,19.68
2023-04-25,44.30379746835443,43.88185654008439,44.30379746835443,43.77637130801688,9.0,215716.0,19.68
2023-04-26,43.82911392405063,43.82911392405063,43.82911392405063,43.77637130801688,5.0,220300.0,19.68
2023-04-27,44.30379746835443,44.30379746835443,44.30379746835443,44.25105485232068,20.0,766534.0,19.68
2023-04-28,45.30590717299578,44.30379746835443,45.358649789029535,44.30379746835443,41.0,1689213.0,19.68
2023-05-02,46.04430379746835,45.30590717299578,47.36286919831223,44.514767932489455,73.0,3124576.0,19.68
2023-05-03,47.310126582278485,46.09704641350211,47.310126582278485,45.62236286919831,67.0,3463916.0,19.68
2023-05-04,47.89029535864979,47.310126582278485,48.206751054852326,47.257383966244724,68.0,2241812.0,19.68
2023-05-05,46.62447257383967,47.46835443037975,48.4704641350211,46.62447257383967,91.0,1652426.0,19.68
2023-05-08,45.5168776371308,46.41350210970464,46.41350210970464,45.358649789029535,72.0,2055428.0,19.68
2023-05-09,45.30590717299578,44.936708860759495,45.30590717299578,44.936708860759495,17.0,264322.0,19.68
2023-05-10,45.14767932489451,44.83122362869198,45.25316455696203,44.83122362869198,15.0,374347.0,19.68
2023-05-11,44.514767932489455,44.936708860759495,44.936708860759495,44.514767932489455,38.0,814996.0,19.68
2023-05-12,44.09282700421941,44.30379746835443,44.62025316455696,43.9873417721519,130.0,1537758.0,19.68
2023-05-15,43.77637130801688,43.82911392405063,44.09282700421941,43.77637130801688,15.0,675190.0,19.68
2023-05-16,43.77637130801688,43.77637130801688,44.25105485232068,43.67088607594937,25.0,1330241.0,19.68
2023-05-17,44.30379746835443,43.77637130801688,44.77848101265823,43.77637130801688,23.0,1138381.0,19.68
2023-05-18,45.09493670886076,44.40928270042194,45.09493670886076,44.25105485232068,15.0,850474.0,19.68
2023-05-19,45.30590717299578,45.358649789029535,45.358649789029535,45.09493670886076,22.0,1119581.0,19.68
2023-05-22,45.04219409282701,45.14767932489451,45.14767932489451,45.04219409282701,17.0,577855.0,19.68
2023-05-23,44.72573839662447,44.98945147679325,44.98945147679325,44.514767932489455,29.0,1696151.0,19.68
2023-05-24,44.35654008438818,44.72573839662447,44.72573839662447,44.25105485232068,23.0,776658.0,19.68
2023-05-25,44.40928270042194,44.35654008438818,44.40928270042194,44.35654008438818,5.0,210442.0,19.68
2023-05-26,45.358649789029535,44.40928270042194,45.358649789029535,44.35654008438818,10.0,384520.0,19.68
2023-05-29,44.514767932489455,45.72784810126583,45.72784810126583,44.19831223628692,27.0,843829.0,19.68
2023-05-30,44.30379746835443,44.40928270042194,44.40928270042194,44.30379746835443,5.0,210100.0,19.68
2023-05-31,44.19831223628692,44.30379746835443,44.35654008438818,43.88185654008439,42.0,1346540.0,19.68
2023-06-01,44.30379746835443,44.19831223628692,44.30379746835443,44.19831223628692,17.0,506286.0,19.68
2023-06-02,44.30379746835443,44.83122362869198,44.83122362869198,44.19831223628692,23.0,765890.0,19.68
2023-06-05,44.30379746835443,44.30379746835443,44.30379746835443,44.30379746835443,16.0,435888.0,19.68
2023-06-06,44.62025316455696,44.30379746835443,44.62025316455696,44.25105485232068,23.0,546857.0,19.69
2023-06-07,44.72573839662447,44.62025316455696,44.72573839662447,44.14556962025316,30.0,907955.0,19.69
2023-06-08,44.19831223628692,44.72573839662447,44.72573839662447,44.19831223628692,38.0,1186162.0,19.69
2023-06-09,44.19831223628692,44.30379746835443,44.40928270042194,44.19831223628692,23.0,638354.0,19.7
2023-06-12,44.19831223628692,44.40928270042194,44.40928270042194,44.19831223628692,8.0,337079.0,19.7
2023-06-13,44.040084388185655,44.09282700421941,44.09282700421941,44.040084388185655,29.0,734847.0,19.7
2023-06-14,43.9873417721519,44.09282700421941,44.09282700421941,43.88185654008439,10.0,262084.0,19.7
2023-06-15,44.30379746835443,43.9873417721519,44.30379746835443,43.88185654008439,13.0,585650.0,19.7
2023-06-16,44.514767932489455,44.14556962025316,44.514767932489455,43.93459915611814,12.0,467330.0,19.7
2023-06-19,44.40928270042194,44.514767932489455,44.514767932489455,44.40928270042194,16.0,645909.0,19.7
2023-06-20,44.09282700421941,43.9873417721519,44.09282700421941,43.9873417721519,9.0,145051.0,19.7
2023-06-21,44.77848101265823,44.19831223628692,44.77848101265823,44.14556962025316,33.0,793458.0,19.71
2023-06-26,44.09282700421941,44.19831223628692,44.19831223628692,44.040084388185655,48.0,1490532.0,19.72
2023-06-27,44.09282700421941,44.14556962025316,44.19831223628692,44.09282700421941,12.0,428923.0,19.72
2023-06-28,44.40928270042194,44.09282700421941,44.83122362869198,44.09282700421941,8.0,299212.0,19.72
2023-06-29,44.30379746835443,44.30379746835443,44.35654008438818,44.30379746835443,22.0,1270511.0,19.72
2023-06-30,44.30379746835443,44.30379746835443,44.30379746835443,44.30379746835443,16.0,213919.0,19.72
2023-07-03,44.67299578059072,44.30379746835443,44.77848101265823,44.25105485232068,25.0,698329.0,19.72
2023-07-04,44.30379746835443,44.40928270042194,44.62025316455696,44.30379746835443,42.0,1480619.0,19.72
2023-07-05,44.35654008438818,44.30379746835443,44.35654008438818,44.19831223628692,19.0,874204.0,19.71
2023-07-06,44.19831223628692,44.35654008438818,44.56751054852321,44.19831223628692,36.0,1843336.0,19.71
2023-07-07,44.14556962025316,44.19831223628692,44.19831223628692,44.14556962025316,14.0,382159.0,19.71
2023-07-10,44.09282700421941,44.09282700421941,44.19831223628692,44.09282700421941,10.0,324459.0,19.71
2023-07-11,44.09282700421941,44.30379746835443,44.30379746835443,44.040084388185655,23.0,1309039.0,19.71
2023-07-12,44.19831223628692,44.09282700421941,44.25105485232068,44.040084388185655,15.0,257404.0,19.71
2023-07-13,43.93459915611814,43.88185654008439,43.9873417721519,43.88185654008439,35.0,944460.0,19.71
2023-07-14,43.88185654008439,43.93459915611814,43.93459915611814,43.88185654008439,26.0,446285.0,19.71
2023-07-17,44.58009905541009,44.1504113536712,44.58009905541009,44.042989428236474,38.0,487033.0,19.71
2023-07-18,44.418966167258006,44.58009905541009,44.58009905541009,44.36525520454064,29.0,665909.0,19.71
2023-07-19,44.096700390953835,44.36525520454064,44.418966167258006,44.096700390953835,31.0,1028294.0,19.71
2023-07-20,44.1504113536712,44.096700390953835,44.1504113536712,44.096700390953835,15.0,386074.0,19.71
2023-07-21,44.042989428236474,44.096700390953835,44.096700390953835,44.042989428236474,27.0,786601.0,19.7
2023-07-24,44.526388092692734,44.042989428236474,44.58009905541009,44.042989428236474,15.0,505152.0,19.7
2023-07-25,44.096700390953835,44.418966167258006,44.526388092692734,44.042989428236474,25.0,846975.0,19.7
2023-07-26,43.989278465519114,43.989278465519114,44.204122316388556,43.989278465519114,32.0,1546929.0,19.7
2023-07-27,44.58009905541009,44.47267712997537,44.58009905541009,44.47267712997537,18.0,270858.0,19.7
2023-07-28,44.58009905541009,44.58009905541009,44.58009905541009,44.36525520454064,7.0,208339.0,19.7
2023-07-31,44.1504113536712,44.47267712997537,44.47267712997537,44.1504113536712,17.0,826299.0,19.7
2023-08-01,43.989278465519114,44.096700390953835,44.1504113536712,43.989278465519114,30.0,1120554.0,19.7
2023-08-02,43.72072365193231,43.989278465519114,43.989278465519114,43.72072365193231,24.0,1449788.0,19.7
2023-08-04,44.042989428236474,43.66701268921494,44.042989428236474,43.66701268921494,12.0,255696.0,19.7
2023-08-07,44.36525520454064,44.042989428236474,44.36525520454064,44.042989428236474,17.0,213600.0,19.7
2023-08-08,44.042989428236474,44.36525520454064,44.36525520454064,43.93556750280175,21.0,1033802.0,19.7
2023-08-09,44.042989428236474,44.36525520454064,44.36525520454064,43.93556750280175,5.0,205091.0,19.7
2023-08-10,43.828145577367025,43.828145577367025,43.88185654008439,43.828145577367025,8.0,174739.0,19.7
2023-08-11,44.042989428236474,43.93556750280175,44.042989428236474,43.828145577367025,16.0,941150.0,19.69
2023-08-14,43.774434614649664,44.042989428236474,44.042989428236474,43.72072365193231,20.0,783950.0,19.69
2023-08-15,43.72072365193231,43.774434614649664,43.774434614649664,43.72072365193231,12.0,651500.0,19.69
2023-08-16,43.66701268921494,43.72072365193231,43.72072365193231,43.61330172649758,18.0,1033439.0,19.69
2023-08-17,43.66701268921494,43.61330172649758,43.66701268921494,43.61330172649758,9.0,409581.0,19.69
2023-08-18,43.72072365193231,43.66701268921494,43.72072365193231,43.66701268921494,16.0,698428.0,19.69
2023-08-21,44.042989428236474,44.042989428236474,44.042989428236474,43.93556750280175,11.0,498407.0,19.69
2023-08-22,43.989278465519114,43.93556750280175,44.042989428236474,43.93556750280175,10.0,822239.0,19.69
2023-08-24,43.61330172649758,43.559590763780214,43.61330172649758,43.18361402475869,22.0,1012071.0,19.69
2023-08-25,43.07619209932397,43.07619209932397,43.12990306204133,43.0224811366066,15.0,484708.0,19.69
2023-08-28,42.96877017388924,42.96877017388924,42.96877017388924,42.43166054671563,12.0,260853.0,19.69
2023-08-29,42.70021536030244,42.96877017388924,42.96877017388924,42.43166054671563,18.0,393330.0,19.69
2023-08-30,43.0224811366066,42.96877017388924,43.12990306204133,42.96877017388924,21.0,961110.0,19.69
2023-08-31,42.96877017388924,43.0224811366066,43.559590763780214,42.96877017388924,10.0,400737.0,19.69
2023-09-01,43.0224811366066,42.96877017388924,43.0224811366066,42.96877017388924,8.0,162239.0,19.69
2023-09-04,43.0224811366066,42.96877017388924,43.0224811366066,42.96877017388924,17.0,813704.0,19.69
2023-09-05,42.96877017388924,42.96877017388924,42.96877017388924,42.96877017388924,12.0,289670.0,19.69
2023-09-06,43.39845787562813,43.0224811366066,43.39845787562813,43.0224811366066,12.0,175092.0,19.69
2023-09-07,43.50587980106286,43.50587980106286,43.50587980106286,42.91505921117189,7.0,217945.0,19.69
2023-09-11,42.96877017388924,42.96877017388924,42.96877017388924,42.96877017388924,3.0,45102.0,19.69
2023-09-12,43.50587980106286,42.96877017388924,43.50587980106286,42.96877017388924,5.0,361450.0,19.68
2023-09-13,43.07619209932397,43.4521688383455,43.4521688383455,42.96877017388924,16.0,682232.0,19.68
2023-09-14,44.257833279105924,43.07619209932397,44.311544241823285,43.07619209932397,23.0,952838.0,19.68
2023-09-15,44.257833279105924,44.257833279105924,44.257833279105924,44.257833279105924,13.0,90760.0,19.68
2023-09-19,43.34474691291078,43.39845787562813,43.39845787562813,43.34474691291078,7.0,242867.0,19.68
2023-09-20,43.18361402475869,43.34474691291078,43.34474691291078,43.18361402475869,8.0,324730.0,19.69
2023-09-21,43.50587980106286,43.88185654008439,43.88185654008439,43.50587980106286,6.0,84636.0,19.69
2023-09-22,43.50587980106286,43.50587980106286,43.50587980106286,43.50587980106286,13.0,100699.0,19.69
2023-09-26,42.96877017388924,42.96877017388924,42.96877017388924,42.7539263230198,21.0,503933.0,19.69
2023-09-27,42.96877017388924,42.37794958399827,42.96877017388924,42.37794958399827,8.0,202492.0,19.69
2023-09-28,42.96877017388924,42.96877017388924,43.18361402475869,42.96877017388924,11.0,364630.0,19.69
2023-10-02,42.96877017388924,42.96877017388924,42.96877017388924,42.96877017388924,13.0,56960.0,19.69
2023-10-03,42.96877017388924,42.96877017388924,42.96877017388924,42.96877017388924,2.0,80000.0,19.69
2023-10-04,42.539082472150355,42.7539263230198,42.96877017388924,42.48537150943299,13.0,330870.0,19.69
2023-10-05,42.96877017388924,42.96877017388924,42.96877017388924,42.96877017388924,2.0,46400.0,19.69
2023-10-06,42.96877017388924,42.96877017388924,42.96877017388924,42.96877017388924,8.0,61310.0,19.69
2023-10-11,42.59279343486771,42.646504397585076,42.91505921117189,42.48537150943299,17.0,384257.0,19.69
2023-10-12,42.96877017388924,42.646504397585076,42.96877017388924,42.59279343486771,24.0,766771.0,19.69
2023-10-13,42.96877017388924,42.96877017388924,42.96877017388924,42.91505921117189,17.0,181810.0,19.69
2023-10-16,42.539082472150355,42.96877017388924,42.96877017388924,42.539082472150355,30.0,458582.0,19.69
2023-10-17,42.59279343486771,42.70021536030244,42.70021536030244,42.59279343486771,21.0,254558.0,19.69
2023-10-18,42.055683807694095,42.001972844976734,42.37794958399827,42.001972844976734,18.0,441080.0,19.69
2023-10-19,42.21681669584618,42.7539263230198,45.11720868258371,42.21681669584618,17.0,581900.0,19.69
2023-10-20,41.89455091954201,42.21681669584618,42.270527658563545,40.92775359062951,46.0,1145616.0,19.69
2023-10-24,42.270527658563545,41.89455091954201,42.37794958399827,41.89455091954201,16.0,515724.0,19.69
2023-10-26,42.21681669584618,42.21681669584618,42.21681669584618,42.21681669584618,10.0,92584.0,19.69
2023-10-30,41.89455091954201,41.89455091954201,41.89455091954201,41.89455091954201,11.0,167548.0,19.69
2023-10-31,42.43166054671563,42.43166054671563,42.43166054671563,42.43166054671563,13.0,81822.0,19.69
2023-11-02,41.89455091954201,42.324238621280905,42.324238621280905,41.19630840421631,42.0,894579.0,19.69
2023-11-03,41.787128994107285,41.89455091954201,41.89455091954201,41.51857418052048,14.0,284877.0,19.69
2023-11-06,43.34474691291078,42.324238621280905,43.61330172649758,42.324238621280905,44.0,1773147.0,19.69
2023-11-07,42.91505921117189,43.34474691291078,43.34474691291078,42.91505921117189,12.0,812240.0,19.69
2023-11-08,43.18361402475869,42.324238621280905,43.18361402475869,42.324238621280905,28.0,478868.0,19.69
2023-11-09,43.12990306204133,43.72072365193231,43.72072365193231,42.96877017388924,28.0,949561.0,19.69
2023-11-10,43.12990306204133,43.12990306204133,43.12990306204133,43.12990306204133,5.0,85555.0,19.69
2023-11-13,42.324238621280905,43.18361402475869,43.23732498747605,42.324238621280905,20.0,569759.0,19.69
2023-11-14,42.539082472150355,42.324238621280905,42.539082472150355,42.324238621280905,9.0,319637.0,19.7
2023-11-15,43.50587980106286,42.91505921117189,43.50587980106286,42.91505921117189,22.0,633969.0,19.7
2023-11-16,43.0224811366066,43.50587980106286,43.50587980106286,42.96877017388924,26.0,1694991.0,19.7
2023-11-17,43.559590763780214,42.96877017388924,43.559590763780214,42.96877017388924,18.0,298665.0,19.7
2023-11-20,43.88185654008439,42.96877017388924,43.88185654008439,42.96877017388924,16.0,425032.0,19.71
2023-11-21,43.828145577367025,43.50587980106286,43.828145577367025,43.50587980106286,13.0,777791.0,19.72
2023-11-22,45.11720868258371,43.828145577367025,45.11720868258371,43.61330172649758,45.0,2062302.0,19.72
2023-11-23,45.33205253345316,45.11720868258371,45.33205253345316,44.526388092692734,30.0,624199.0,19.72
2023-11-24,44.687520980844816,44.418966167258006,44.687520980844816,44.418966167258006,18.0,327233.0,19.72
2023-11-27,47.05080334040872,45.11720868258371,47.10451430312609,45.11720868258371,180.0,6166830.0,19.73
2023-11-28,50.97170361877612,47.05080334040872,51.02541458149348,46.83595948953928,211.0,6321443.0,19.73
2023-11-29,50.05861725258097,51.18654746964556,52.95900923931849,49.951195327146245,154.0,5429676.0,19.72
2023-11-30,48.82326511008166,50.05861725258097,50.59572687975459,47.48049104214762,153.0,5701602.0,19.73
2023-12-01,48.82326511008166,49.09181992366847,49.62892955084208,48.76955414736429,48.0,1100646.0,19.73
2023-12-04,48.71584318464693,48.82326511008166,48.82326511008166,47.80275681845178,56.0,1958366.0,19.73
2023-12-05,48.01760066932123,48.55471029649485,48.60842125921221,47.15822526584344,37.0,1330111.0,19.73
2023-12-06,48.71584318464693,48.55471029649485,48.71584318464693,48.01760066932123,20.0,963857.0,19.73
2023-12-07,48.82326511008166,48.66213222192957,48.82326511008166,47.91017874388651,18.0,475401.0,19.73
2023-12-08,48.87697607279902,48.87697607279902,49.897484364428884,48.232444520190676,33.0,1446322.0,19.73
2023-12-11,48.98439799823374,48.98439799823374,49.0381089609511,48.93068703551637,13.0,508639.0,19.73
2023-12-12,49.68264051355944,49.41408569997263,49.951195327146245,49.41408569997263,44.0,1303125.0,19.74
2023-12-13,51.40139132051501,50.38088302888514,51.992211910405985,50.327172066167776,135.0,6828319.0,19.76
2023-12-14,51.56252420866709,51.45510228323237,51.56252420866709,50.38088302888514,69.0,2872342.0,19.78
2023-12-15,51.18654746964556,51.56252420866709,51.56252420866709,50.219750140733055,28.0,559051.0,19.78
2023-12-18,50.327172066167776,51.1328365069282,51.1328365069282,49.951195327146245,33.0,1094174.0,19.78
2023-12-19,48.82326511008166,49.52150762540735,49.52150762540735,48.82326511008166,44.0,2426392.0,19.78
2023-12-20,49.19924184910318,49.19924184910318,49.25295281182055,48.55471029649485,29.0,1130015.0,19.78
2023-12-21,49.52150762540735,49.19924184910318,49.897484364428884,48.93068703551637,31.0,995410.0,19.79
2023-12-22,48.93068703551637,48.98439799823374,49.36037473725527,48.93068703551637,13.0,267079.0,19.79
2023-12-25,48.60842125921221,48.93068703551637,48.93068703551637,48.55471029649485,26.0,621314.0,19.79
2023-12-26,49.09181992366847,48.60842125921221,49.09181992366847,48.55471029649485,17.0,610060.0,19.8
2023-12-27,49.736351476276795,51.40139132051501,51.40139132051501,49.19924184910318,46.0,1160944.0,19.8
2023-12-28,49.36037473725527,50.166039178015694,50.166039178015694,48.87697607279902,38.0,991326.0,19.8
2023-12-29,49.897484364428884,49.36037473725527,49.897484364428884,48.98439799823374,19.0,477744.0,19.8
2024-01-02,49.41408569997263,49.736351476276795,49.736351476276795,48.87697607279902,26.0,1002369.0,19.79
2024-01-03,48.87697607279902,48.76955414736429,48.87697607279902,48.76955414736429,17.0,250598.0,19.79
2024-01-04,48.98439799823374,49.3066637745379,49.3066637745379,48.93068703551637,16.0,427760.0,19.79
2024-01-05,49.09181992366847,48.98439799823374,49.09181992366847,48.87697607279902,10.0,277228.0,19.79
2024-01-08,47.91017874388651,48.87697607279902,48.87697607279902,47.91017874388651,58.0,1620686.0,19.8
2024-01-09,47.80275681845178,48.28615548290804,48.28615548290804,47.74904585573442,11.0,493605.0,19.8
2024-01-10,48.232444520190676,47.37306911671289,48.232444520190676,46.56740467595247,43.0,1250665.0,19.8
2024-01-11,48.12502259475595,47.48049104214762,48.12502259475595,47.26564719127817,16.0,367066.0,19.8
2024-01-12,47.69533489301706,48.12502259475595,48.12502259475595,47.69533489301706,11.0,240436.0,19.8
2024-01-15,47.26564719127817,47.26564719127817,47.42678007943025,47.26564719127817,13.0,400025.0,19.8
2024-01-16,46.459982750517746,47.10451430312609,47.26564719127817,46.406271787800385,39.0,1357487.0,19.77
2024-01-17,46.137716974213575,46.191427936930936,46.35256082508302,45.65431830975732,43.0,1429362.0,19.75
2024-01-18,46.084006011496214,45.65431830975732,46.084006011496214,45.65431830975732,23.0,450908.0,19.75
2024-01-19,47.42678007943025,47.587912967582334,47.587912967582334,46.191427936930936,17.0,570899.0,19.75
2024-01-22,47.42678007943025,47.42678007943025,47.42678007943025,47.42678007943025,8.0,142165.0,19.75
2024-01-23,47.26564719127817,47.37306911671289,47.37306911671289,47.26564719127817,11.0,312170.0,19.75
2024-01-24,48.232444520190676,47.48049104214762,48.232444520190676,47.37306911671289,11.0,157737.0,19.75
2024-01-25,46.943381414974,47.26564719127817,48.178733557473315,46.943381414974,25.0,515127.0,19.75
2024-01-26,47.26564719127817,47.26564719127817,47.26564719127817,47.26564719127817,24.0,118377.0,19.75
2024-01-29,47.26564719127817,46.406271787800385,47.26564719127817,46.406271787800385,37.0,669989.0,19.75
2024-01-30,46.62111563866983,46.72853756410455,46.72853756410455,45.976584086061486,36.0,1099144.0,19.75
2024-01-31,46.298849862365664,46.406271787800385,46.406271787800385,46.298849862365664,9.0,103961.0,19.75
2024-02-01,46.943381414974,45.976584086061486,46.99709237769136,45.976584086061486,16.0,403756.0,19.75
2024-02-02,46.943381414974,46.030295048778854,46.943381414974,46.030295048778854,14.0,330340.0,19.75
2024-02-05,46.35256082508302,47.10451430312609,47.10451430312609,46.298849862365664,12.0,357168.0,19.75
2024-02-15,46.030295048778854,46.35256082508302,46.35256082508302,46.030295048778854,30.0,580577.0,19.75
2024-02-16,45.65431830975732,46.030295048778854,46.084006011496214,45.65431830975732,24.0,1029400.0,19.75
2024-02-19,44.90236483171426,45.22463060801843,45.65431830975732,44.90236483171426,77.0,2468448.0,19.75
2024-02-20,44.526388092692734,44.90236483171426,45.00978675714898,44.47267712997537,52.0,2426917.0,19.75
2024-02-21,44.526388092692734,44.79494290627954,45.11720868258371,44.526388092692734,42.0,1514232.0,19.75
2024-02-22,44.36525520454064,44.311544241823285,44.47267712997537,44.311544241823285,62.0,477382.0,19.75
2024-02-23,45.11720868258371,44.36525520454064,45.11720868258371,44.36525520454064,19.0,752153.0,19.75
2024-02-26,47.15822526584344,45.65431830975732,47.80275681845178,45.65431830975732,109.0,3748165.0,19.76
2024-02-27,46.51369371323511,47.15822526584344,47.15822526584344,46.191427936930936,74.0,1748025.0,19.75
2024-02-29,46.137716974213575,46.51369371323511,46.51369371323511,45.70802927247468,30.0,362932.0,19.75
2024-03-01,45.65431830975732,45.976584086061486,46.084006011496214,45.65431830975732,37.0,1054205.0,19.75
2024-03-04,45.546896384322594,45.27834157073579,45.546896384322594,45.06349771986635,23.0,645583.0,19.76
2024-03-05,44.47267712997537,45.546896384322594,45.546896384322594,44.47267712997537,69.0,2133527.0,19.75
2024-03-06,44.47267712997537,44.90236483171426,44.90236483171426,44.47267712997537,30.0,906968.0,19.75
2024-03-07,44.042989428236474,44.36525520454064,44.58009905541009,44.042989428236474,39.0,1490337.0,19.75
2024-03-08,43.50587980106286,43.989278465519114,44.042989428236474,43.39845787562813,86.0,2458386.0,19.74
2024-03-11,43.559590763780214,43.50587980106286,43.828145577367025,43.50587980106286,24.0,748853.0,19.73
2024-03-12,44.74123194356218,43.66701268921494,45.11720868258371,43.559590763780214,28.0,912911.0,19.74
2024-03-13,44.90236483171426,44.79494290627954,45.11720868258371,44.311544241823285,41.0,1031651.0,19.74
2024-03-14,45.546896384322594,44.90236483171426,45.815451197909404,44.90236483171426,38.0,1307632.0,19.73
2024-03-15,44.8486538689969,45.27834157073579,45.60060734703996,44.74123194356218,47.0,939820.0,19.74
2024-03-18,44.95607579443162,44.95607579443162,44.95607579443162,44.95607579443162,28.0,151837.0,19.74
2024-03-19,45.27834157073579,45.11720868258371,45.27834157073579,44.90236483171426,24.0,567005.0,19.74
2024-03-20,49.79006243899416,45.27834157073579,49.79006243899416,45.27834157073579,304.0,13089045.0,19.76
2024-03-21,49.14553088638582,49.79006243899416,50.05861725258097,48.39357740834276,141.0,5501496.0,19.76
2024-03-22,48.447288371060125,48.98439799823374,48.98439799823374,47.80275681845178,112.0,2848097.0,19.75
2024-03-25,50.05861725258097,48.447288371060125,50.219750140733055,48.39357740834276,139.0,3478798.0,19.79
2024-03-26,50.434593991602505,50.05861725258097,50.91799265605875,49.52150762540735,128.0,3934075.0,19.8
2024-03-27,50.38088302888514,50.434593991602505,50.59572687975459,50.05861725258097,58.0,2119069.0,19.8
2024-03-28,49.84377340171152,50.27346110345041,50.27346110345041,49.84377340171152,155.0,2927614.0,19.79
2024-03-29,49.3066637745379,49.79006243899416,49.79006243899416,48.39357740834276,98.0,3900680.0,19.8
2024-04-01,48.447288371060125,48.98439799823374,49.3066637745379,48.39357740834276,55.0,1685144.0,19.8
2024-04-02,48.447288371060125,48.447288371060125,48.98439799823374,48.3398664456254,16.0,723224.0,19.8
2024-04-03,47.587912967582334,48.3398664456254,48.3398664456254,47.48049104214762,29.0,1250244.0,19.8
2024-04-08,47.80275681845178,47.587912967582334,48.447288371060125,47.587912967582334,27.0,529608.0,19.8
2024-04-09,47.963889706603865,47.80275681845178,47.963889706603865,47.80275681845178,35.0,1293210.0,19.8
2024-04-10,48.447288371060125,48.178733557473315,48.447288371060125,47.80275681845178,28.0,1076265.0,19.8
2024-04-11,48.178733557473315,48.071311632038594,48.39357740834276,47.963889706603865,12.0,449894.0,19.8
2024-04-12,48.76955414736429,48.82326511008166,48.87697607279902,47.856467781169144,33.0,1270157.0,19.8
2024-04-15,48.66213222192957,48.87697607279902,48.93068703551637,48.66213222192957,40.0,1748921.0,0.21
2024-04-16,47.856467781169144,48.60842125921221,48.60842125921221,47.37306911671289,46.0,1982063.0,0.21
2024-04-17,48.12502259475595,47.42678007943025,48.28615548290804,47.42678007943025,25.0,987800.0,0.21
2024-04-18,47.53420200486497,48.12502259475595,48.12502259475595,47.48049104214762,42.0,2092933.0,0.2
2024-04-19,47.31935815399552,47.53420200486497,47.53420200486497,46.35256082508302,66.0,2901428.0,0.19
2024-04-22,46.51369371323511,47.26564719127817,47.31935815399552,46.459982750517746,57.0,1756676.0,0.21
2024-04-23,46.99709237769136,47.10451430312609,47.15822526584344,46.72853756410455,20.0,1974525.0,0.2
2024-04-24,47.26564719127817,46.35256082508302,47.26564719127817,46.35256082508302,23.0,1317812.0,0.2
2024-04-25,46.72853756410455,47.15822526584344,47.15822526584344,46.62111563866983,12.0,445528.0,0.2
2024-04-26,47.53420200486497,47.15822526584344,47.587912967582334,46.83595948953928,31.0,1336928.0,0.2
2024-04-29,47.21193622856081,47.05080334040872,47.21193622856081,47.05080334040872,12.0,362552.0,0.2
2024-04-30,47.26564719127817,47.15822526584344,47.26564719127817,47.05080334040872,16.0,927973.0,0.2
