date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-06-05,129.5,129.0,129.5,126.0,983.0,260223711.0,4.62
2007-06-06,125.0,128.5,129.0,124.0,1881.0,445058625.0,4.55
2007-06-07,123.0,122.5,124.5,122.0,994.0,240020591.0,4.53
2007-06-08,123.0,121.0,124.0,120.0,848.0,202279485.0,4.52
2007-06-11,125.0,125.0,126.0,123.0,955.0,228497000.0,4.55
2007-06-12,128.0,125.0,128.5,123.5,1768.0,446508280.0,4.57
2007-06-13,125.0,128.0,129.0,125.0,1227.0,273176375.0,4.6
2007-06-14,127.0,126.0,127.5,124.5,900.0,211916794.0,4.8
2007-06-15,127.0,128.0,130.0,127.0,1592.0,553925357.0,5.38
2007-06-20,128.0,128.0,131.0,127.0,2161.0,603467332.0,5.2
2007-06-21,132.5,131.0,135.0,131.0,4435.0,1256189037.0,5.51
2007-06-22,134.0,134.0,137.5,133.0,3470.0,953226485.0,5.65
2007-06-23,136.0,134.5,139.0,134.5,2411.0,692424515.0,5.56
2007-06-25,134.0,139.0,139.0,134.0,1407.0,381076980.0,5.55
2007-06-26,128.5,134.0,134.5,128.5,1938.0,428749408.0,5.35
2007-06-27,128.5,128.5,130.5,128.0,958.0,220475188.0,5.27
2007-06-28,129.0,130.0,131.5,129.0,1332.0,302686146.0,5.26
2007-06-29,128.5,130.0,131.0,128.0,883.0,185542554.0,5.29
2007-07-02,130.0,130.0,131.5,129.0,712.0,175777420.0,5.32
2007-07-03,130.0,131.5,131.5,129.0,831.0,259172550.0,5.7
2007-07-04,136.0,133.0,138.0,132.0,3313.0,991004640.0,6.55
2007-07-05,137.0,138.5,139.5,137.0,2360.0,738714198.0,7.18
2007-07-06,139.0,139.5,141.0,137.5,2469.0,699704448.0,7.59
2007-07-09,138.0,140.0,142.0,138.0,2163.0,625764034.0,7.9
2007-07-10,138.0,138.0,141.0,135.5,2144.0,535366048.0,7.9
2007-07-11,139.5,138.0,143.0,138.0,2718.0,733723583.0,7.8
2007-07-12,142.0,142.0,144.0,140.0,2493.0,729385240.0,7.52
2007-07-13,140.5,145.0,145.5,138.5,3034.0,824685467.0,8.03
2007-07-16,139.0,142.0,144.0,138.5,2368.0,671209986.0,8.07
2007-07-17,139.0,139.0,141.5,138.0,1601.0,349107678.0,8.03
2007-07-18,139.5,137.0,145.0,137.0,4220.0,1247067457.0,8.21
2007-07-19,138.0,140.5,140.5,135.5,2322.0,590678651.0,8.25
2007-07-20,137.5,139.0,139.5,137.0,1816.0,394885492.0,8.14
2007-07-23,139.5,139.5,142.5,139.0,2003.0,452822996.0,8.07
2007-07-24,142.0,143.0,146.5,140.5,3997.0,1164452045.0,7.97
2007-07-25,141.0,142.0,143.0,140.0,1647.0,441008443.0,7.96
2007-07-26,135.0,141.5,142.5,135.0,2315.0,611212860.0,7.9
2007-07-27,128.5,130.0,134.0,128.0,1695.0,423769140.0,7.71
2007-07-30,129.0,128.5,131.5,128.0,909.0,232156552.0,7.55
2007-07-31,130.0,130.0,132.5,130.0,810.0,195381620.0,7.53
2007-08-01,123.5,130.0,131.5,122.0,1274.0,292748264.0,7.67
2007-08-02,125.0,126.0,127.0,122.0,1084.0,227043625.0,7.66
2007-08-03,125.0,126.5,127.0,123.0,702.0,161732000.0,7.66
2007-08-06,128.5,125.5,129.0,125.0,1633.0,436914199.0,7.52
2007-08-07,126.5,132.0,132.0,126.0,980.0,251937882.0,7.5
2007-08-08,127.0,126.5,128.0,126.5,572.0,111824562.0,7.46
2007-08-09,129.0,129.5,131.5,128.0,1003.0,242157812.0,7.76
2007-08-10,129.5,128.0,130.0,127.0,1034.0,266763163.0,8.12
2007-08-13,129.0,132.5,132.5,128.0,731.0,215029742.0,8.49
2007-08-14,130.0,129.0,131.0,128.0,564.0,160538724.0,8.65
2007-08-15,125.0,129.0,129.0,123.0,833.0,199494875.0,8.71
2007-08-16,116.5,123.0,123.0,116.5,1042.0,251980028.0,8.72
2007-08-17,111.0,115.0,118.5,108.5,1309.0,312150501.0,8.8
2007-08-20,115.0,117.0,118.0,114.5,1076.0,217899196.0,8.82
2007-08-21,107.0,115.0,115.0,107.0,1058.0,260754229.0,9.09
2007-08-22,105.0,103.0,105.0,99.6,1948.0,453759840.0,9.79
2007-08-23,109.0,106.0,109.0,103.0,1034.0,242781522.0,10.37
2007-08-24,109.0,107.5,110.5,106.0,683.0,127083595.0,10.61
2007-08-27,112.5,112.0,115.0,109.5,1545.0,402577762.0,10.78
2007-08-28,103.0,104.0,105.0,101.5,1808.0,365725900.0,11.18
2007-08-29,101.5,99.3,102.0,99.3,536.0,83679771.0,11.19
2007-08-30,102.0,104.0,104.0,100.5,555.0,101959962.0,11.18
2007-08-31,102.0,102.0,103.0,99.8,858.0,141685419.0,11.24
2007-09-03,97.5,102.0,102.0,97.1,1042.0,178985184.0,11.05
2007-09-04,97.3,97.0,97.3,93.9,1335.0,218649076.0,10.88
2007-09-05,97.3,97.2,99.5,97.2,2010.0,377620310.0,10.99
2007-09-06,97.6,97.3,98.4,96.3,1168.0,248167773.0,10.86
2007-09-07,95.5,97.0,97.6,94.9,1565.0,266629734.0,10.88
2007-09-10,88.9,93.0,93.3,88.9,2100.0,367372722.0,10.31
2007-09-11,83.6,83.5,84.3,82.7,3494.0,730030769.0,10.52
2007-09-12,87.3,84.7,89.4,84.7,3985.0,811959173.0,11.18
2007-09-13,85.6,87.3,88.3,85.6,1699.0,361518368.0,11.43
2007-09-14,84.2,85.8,87.0,84.0,1200.0,185187067.0,11.05
2007-09-17,85.0,84.5,86.4,84.5,1163.0,182479465.0,11.05
2007-09-19,79.1,86.8,86.8,79.1,2258.0,379916141.0,10.72
2007-09-20,74.4,79.1,79.9,73.6,2633.0,434041302.0,10.67
2007-09-21,79.6,74.4,79.6,74.3,2692.0,454361057.0,10.54
2007-09-26,82.4,81.0,83.3,79.9,2298.0,358173790.0,10.48
2007-09-27,84.0,84.0,84.6,83.4,2079.0,330167225.0,10.44
2007-09-28,83.8,84.0,84.5,83.4,1410.0,210558497.0,10.69
2007-09-29,81.9,83.8,83.8,80.0,1489.0,172375481.0,10.48
2007-10-01,80.9,82.0,82.4,79.0,1693.0,239039742.0,10.71
2007-10-02,84.0,82.1,84.5,82.1,2397.0,345878536.0,11.04
2007-10-03,83.3,84.0,84.1,82.6,1134.0,180349438.0,11.17
2007-10-04,82.5,82.3,83.0,82.0,1087.0,157393172.0,11.06
2007-10-05,85.5,82.5,86.4,82.1,3407.0,574721339.0,11.02
2007-10-08,84.5,86.0,86.5,84.1,1881.0,338827520.0,11.01
2007-10-09,83.8,84.3,84.3,82.9,1341.0,204558382.0,10.76
2007-10-11,85.9,84.2,85.9,83.8,1757.0,272754210.0,10.75
2007-10-12,82.4,85.8,85.8,81.9,2007.0,301068757.0,10.43
2007-10-15,77.3,81.6,82.7,76.8,2729.0,372610982.0,9.74
2007-10-16,75.7,75.1,79.0,75.0,2223.0,344211740.0,8.6
2007-10-17,74.5,75.7,76.8,73.8,2623.0,418266075.0,6.41
2007-10-18,75.1,73.0,75.7,73.0,3531.0,502471936.0,4.96
2007-10-19,74.5,75.1,75.5,74.0,1214.0,144845633.0,4.95
2007-10-22,71.6,72.0,72.4,71.2,1154.0,144396653.0,4.95
2007-10-23,73.3,72.1,73.5,72.0,937.0,112893970.0,4.94
2007-10-24,71.4,73.7,74.0,71.4,1049.0,128108316.0,4.94
2007-10-25,70.5,71.5,72.8,70.0,1157.0,131729360.0,4.94
2007-10-26,69.3,70.0,70.0,68.0,1814.0,227970145.0,4.68
2007-10-29,68.4,69.7,69.8,68.4,1048.0,120142730.0,4.68
2007-10-30,71.6,68.5,72.0,68.5,2172.0,238972599.0,4.68
2007-10-31,72.5,71.8,73.9,71.8,2171.0,268045953.0,4.77
2007-11-01,70.5,73.0,73.2,70.1,1298.0,159207825.0,4.5
2007-11-02,69.5,69.0,71.1,69.0,920.0,107237310.0,4.37
2007-11-05,70.0,70.0,71.0,69.0,915.0,127982794.0,4.37
2007-11-06,68.0,70.0,70.0,68.0,914.0,102204032.0,4.37
2007-11-07,65.2,68.2,68.8,65.2,1478.0,162789204.0,4.37
2007-11-08,60.7,63.2,63.2,60.7,1436.0,175856899.0,4.32
2007-11-09,57.0,58.7,60.5,56.6,1364.0,148894881.0,4.25
2007-11-12,55.2,55.2,57.9,55.2,1206.0,133131731.0,4.25
2007-11-13,59.0,55.9,59.0,55.9,1469.0,182038383.0,4.25
2007-11-14,58.8,60.0,60.8,57.8,1695.0,222430879.0,4.25
2007-11-15,58.0,58.0,58.8,57.6,632.0,69809400.0,4.04
2007-11-16,56.7,57.0,57.0,56.0,906.0,109920997.0,3.67
2007-11-19,58.7,56.9,60.5,56.7,1660.0,178235162.0,3.49
2007-11-20,58.0,57.0,58.6,55.7,1475.0,176010766.0,3.18
2007-11-21,57.2,58.0,59.7,57.2,1455.0,181951059.0,2.95
2007-11-22,57.0,56.6,59.3,56.2,1477.0,205570647.0,2.7
2007-11-23,55.8,57.0,58.2,55.5,1242.0,156773202.0,2.63
2007-11-26,56.0,57.7,57.7,55.9,728.0,73239245.0,2.62
2007-11-27,57.9,55.8,58.5,55.2,1969.0,205655339.0,2.4
2007-11-28,56.8,58.2,58.2,56.8,948.0,94019968.0,2.38
2007-11-29,58.3,58.9,60.0,57.8,1906.0,215110759.0,2.28
2007-11-30,62.3,58.6,62.3,58.6,3360.0,449848233.0,2.16
2007-12-03,64.8,63.8,65.2,63.4,2885.0,359781420.0,2.14
2007-12-04,64.3,64.7,65.0,63.2,1451.0,189167010.0,2.14
2007-12-05,68.8,66.0,68.8,66.0,1652.0,245826406.0,2.14
2007-12-06,66.5,69.7,70.0,66.3,3291.0,488467577.0,2.12
2007-12-07,66.7,67.5,68.7,66.5,2653.0,337833565.0,1.92
2007-12-10,64.6,66.0,66.5,64.5,1198.0,126351192.0,1.92
2007-12-11,64.6,64.1,65.5,64.1,1057.0,136421037.0,1.93
2007-12-12,62.6,62.0,63.4,62.0,1036.0,106878171.0,1.95
2007-12-13,59.7,63.0,63.5,59.5,1573.0,189203916.0,1.95
2007-12-14,61.9,60.3,62.5,58.5,2483.0,289071163.0,1.63
2007-12-17,57.7,61.0,61.8,57.6,1286.0,139643489.0,1.68
2007-12-18,55.5,56.5,57.9,53.7,1896.0,209521148.0,1.61
2007-12-19,57.3,56.0,58.5,56.0,1198.0,126369316.0,1.59
2007-12-20,55.9,57.1,58.7,55.9,1167.0,116795491.0,1.6
2007-12-21,54.3,56.0,56.9,53.7,1109.0,121598601.0,1.6
2007-12-24,57.9,55.0,57.9,53.9,2573.0,319177302.0,1.6
2007-12-25,56.6,57.7,57.7,56.5,1043.0,98205590.0,1.61
2007-12-26,56.2,56.0,57.2,55.1,770.0,70624315.0,1.61
2007-12-27,60.0,57.0,60.1,56.8,2461.0,252878970.0,1.59
2007-12-28,64.0,59.5,64.0,59.2,2955.0,347483616.0,1.59
2007-12-31,63.5,64.0,64.3,62.5,1379.0,164919051.0,1.59
2008-01-02,62.4,62.8,65.5,62.4,2147.0,237433035.0,1.59
2008-01-03,60.5,60.0,62.0,60.0,1415.0,155132608.0,1.59
2008-01-04,59.1,59.8,61.3,58.6,1238.0,130768617.0,1.6
2008-01-07,55.0,55.0,56.0,55.0,1349.0,150176151.0,1.61
2008-01-08,53.2,54.8,55.4,53.2,1076.0,96109693.0,1.63
2008-01-09,55.1,52.0,55.4,51.1,1942.0,177446424.0,1.03
2008-01-10,53.8,55.3,55.8,53.7,959.0,89330102.0,1.06
2008-01-11,54.1,55.4,55.4,54.1,715.0,64892430.0,1.05
2008-01-14,52.9,55.0,55.0,52.8,812.0,78324625.0,1.05
2008-01-15,54.3,55.0,55.8,53.6,1427.0,138779832.0,1.05
2008-01-16,51.4,50.5,52.9,50.5,1133.0,128688670.0,1.07
2008-01-17,54.9,52.9,54.9,52.1,1749.0,165719463.0,1.03
2008-01-18,55.3,54.8,57.0,53.9,2382.0,238661925.0,1.02
2008-01-21,56.2,57.0,57.0,55.6,1169.0,117134502.0,1.02
2008-01-22,52.3,52.3,53.5,52.3,1040.0,112508499.0,1.02
2008-01-23,48.65,53.0,53.5,48.65,1812.0,165637419.0,1.03
2008-01-24,49.0,51.0,51.5,48.65,1516.0,140516052.0,1.04
2008-01-25,50.8,50.9,51.2,49.9,1096.0,101344768.0,1.01
2008-01-28,49.5,50.8,51.5,49.5,854.0,76773079.0,1.02
2008-01-29,48.8,50.0,50.3,48.1,851.0,69424290.0,1.02
2008-01-30,49.0,49.1,50.5,48.9,741.0,60958200.0,1.03
2008-01-31,49.1,50.4,50.4,48.5,695.0,55533131.0,1.12
2008-02-01,45.7,45.7,46.3,45.7,1003.0,109096402.0,1.13
2008-02-12,42.55,42.55,42.55,42.55,231.0,17539105.0,1.12
2008-02-13,39.6,39.6,40.6,39.6,2414.0,262424317.0,1.05
2008-02-14,41.5,40.0,41.6,39.5,1750.0,167398191.0,1.06
2008-02-15,41.75,40.5,43.0,40.0,1376.0,115355278.0,1.25
2008-02-18,42.95,42.0,43.5,42.0,1174.0,121898576.0,1.15
2008-02-19,41.9,42.95,43.5,41.7,1188.0,106338337.0,1.21
2008-02-20,43.95,41.8,44.8,41.8,2535.0,238206374.0,1.47
2008-02-21,44.85,45.0,46.6,44.2,1647.0,156203940.0,1.62
2008-02-22,43.55,43.9,44.0,42.9,1180.0,96975807.0,1.64
2008-02-25,43.9,44.5,44.5,43.45,1143.0,93557554.0,1.68
2008-02-26,45.0,44.7,46.4,44.2,1647.0,129974917.0,1.87
2008-02-27,45.1,45.8,46.0,44.6,1105.0,91322347.0,1.87
2008-02-29,47.5,45.9,48.0,45.1,1706.0,153241684.0,2.05
2008-03-03,46.5,46.1,46.5,45.4,642.0,48562150.0,2.1
2008-03-04,48.3,46.5,49.05,46.5,1115.0,94748345.0,2.38
2008-03-05,47.0,48.3,48.3,46.6,749.0,76585850.0,2.41
2008-03-06,47.1,47.0,47.7,46.3,1025.0,87038274.0,2.41
2008-03-07,47.0,46.9,47.75,46.8,873.0,81486518.0,2.43
2008-03-10,45.6,46.8,47.0,45.6,671.0,68474112.0,2.47
2008-03-11,44.6,45.0,45.3,44.3,620.0,49743737.0,2.5
2008-03-12,44.7,46.0,46.4,44.7,614.0,52119600.0,2.5
2008-03-13,44.0,44.7,45.4,44.0,450.0,33454454.0,2.62
2008-03-14,43.25,44.25,44.6,43.0,394.0,31187281.0,2.62
2008-03-17,42.4,42.0,42.6,41.5,349.0,28196207.0,2.63
2008-03-18,42.3,42.0,42.6,42.0,275.0,17791353.0,2.64
2008-03-19,43.0,43.1,43.9,42.8,492.0,36139704.0,2.74
2008-03-20,43.1,43.0,43.3,42.8,286.0,27078569.0,2.74
2008-03-21,43.5,43.8,43.8,43.3,418.0,37668549.0,2.74
2008-03-24,43.05,46.0,46.0,43.0,804.0,67590370.0,2.79
2008-03-25,43.9,43.05,44.45,42.9,546.0,37035197.0,2.79
2008-03-26,43.25,44.5,44.5,43.2,369.0,28768427.0,2.79
2008-03-27,42.0,43.0,43.0,42.0,510.0,35024872.0,2.84
2008-03-28,42.5,41.0,42.9,41.0,620.0,57260102.0,2.79
2008-03-31,44.1,42.65,44.45,42.5,927.0,75633205.0,2.77
2008-04-01,47.15,45.25,47.15,45.25,1667.0,216047135.0,2.71
2008-04-02,49.4,48.4,50.4,47.9,2729.0,308320032.0,2.67
2008-04-03,50.4,50.0,52.0,49.8,1624.0,163005399.0,2.72
2008-04-07,50.9,51.4,51.4,49.6,980.0,97442300.0,2.82
2008-04-08,49.95,51.2,51.2,49.6,446.0,44893474.0,2.81
2008-04-09,49.0,50.0,50.4,48.7,677.0,72963196.0,2.77
2008-04-10,50.6,49.7,51.7,49.7,747.0,67433617.0,2.76
2008-04-11,52.2,51.8,53.5,51.3,1532.0,178784663.0,2.74
2008-04-14,52.2,52.2,52.2,50.7,611.0,73144756.0,2.74
2008-04-15,51.7,52.2,53.8,51.7,1323.0,177848012.0,2.74
2008-04-16,51.0,51.7,52.4,50.9,902.0,97756145.0,2.74
2008-04-17,51.3,52.0,53.5,51.2,1211.0,131015459.0,2.74
2008-04-18,51.8,51.5,53.0,51.2,819.0,77972914.0,2.74
2008-04-21,52.2,52.5,52.7,51.8,728.0,89145236.0,2.74
2008-04-22,53.0,52.7,53.4,52.2,1182.0,139394780.0,2.75
2008-04-23,56.7,53.8,56.7,53.8,2175.0,280672096.0,2.73
2008-04-24,52.8,52.8,54.6,52.8,2298.0,327547559.0,2.78
2008-04-25,54.6,52.8,55.3,51.7,3053.0,431310804.0,2.74
2008-04-28,54.6,54.6,54.6,53.2,922.0,125565352.0,2.74
2008-04-29,54.5,55.0,55.0,52.0,1031.0,136237366.0,2.73
2008-04-30,53.2,54.0,54.0,52.2,877.0,105797398.0,2.73
2008-05-02,51.2,53.9,53.9,50.8,1133.0,129410200.0,2.74
2008-05-05,49.0,51.0,51.0,48.2,870.0,95495989.0,2.74
2008-05-06,49.5,49.0,51.3,49.0,1430.0,139076163.0,2.76
2008-05-07,52.3,52.5,52.9,51.3,1709.0,217825347.0,2.89
2008-05-08,55.6,52.0,55.6,51.9,2414.0,294403310.0,3.01
2008-05-09,54.8,56.0,56.8,53.5,1648.0,193746989.0,3.21
2008-05-12,55.0,54.5,55.0,53.6,552.0,64034155.0,3.21
2008-05-13,56.1,55.9,56.7,54.5,1103.0,126119556.0,3.21
2008-05-14,57.8,56.2,59.0,56.1,2194.0,281464448.0,2.95
2008-05-15,57.5,58.0,58.5,57.3,1037.0,109821273.0,2.95
2008-05-16,57.2,58.0,59.0,57.0,1415.0,149470711.0,2.83
2008-05-19,56.1,57.2,57.9,55.1,834.0,97137396.0,2.84
2008-05-20,55.0,56.6,56.9,54.8,946.0,109525400.0,2.83
2008-05-21,54.5,54.5,55.3,53.1,871.0,89831756.0,2.82
2008-05-22,54.3,53.5,55.0,53.5,510.0,56354992.0,2.97
2008-05-23,52.8,54.5,55.3,52.8,1300.0,197590343.0,2.66
2008-05-26,51.4,52.1,52.5,51.2,520.0,48653556.0,2.66
2008-05-27,51.6,51.4,51.9,51.2,402.0,40293447.0,2.66
2008-05-28,51.1,51.8,52.3,50.8,424.0,43345287.0,2.69
2008-05-29,50.2,51.2,52.2,49.9,536.0,52639941.0,2.64
2008-05-30,49.65,51.0,51.0,49.1,470.0,42261483.0,2.55
2008-06-02,51.8,50.0,51.8,50.0,794.0,86684691.0,2.55
2008-06-03,52.4,51.7,52.6,51.3,756.0,75761463.0,2.55
2008-06-04,52.5,53.2,54.2,52.5,1790.0,204610488.0,2.14
2008-06-05,53.5,53.7,54.0,53.0,1041.0,110324839.0,2.14
2008-06-06,51.6,53.0,53.2,51.6,800.0,75413002.0,2.15
2008-06-09,53.0,50.0,53.0,49.85,716.0,69050477.0,2.15
2008-06-10,51.0,52.0,52.8,51.0,504.0,44873481.0,2.09
2008-06-11,50.4,51.0,52.0,50.2,609.0,57788048.0,2.08
2008-06-12,47.2,50.0,50.0,47.15,658.0,61487922.0,2.09
2008-06-13,48.15,47.5,48.8,47.0,618.0,61174598.0,2.09
2008-06-16,47.0,48.45,48.5,47.0,387.0,38971404.0,2.09
2008-06-17,45.9,47.0,47.0,44.5,580.0,55814056.0,2.07
2008-06-18,46.0,45.5,46.4,45.5,316.0,25855901.0,2.07
2008-06-19,44.15,45.0,45.5,43.5,630.0,65075720.0,2.08
2008-06-20,43.0,44.5,45.0,43.0,541.0,38236841.0,2.02
2008-06-23,41.0,41.0,41.95,40.65,511.0,34586750.0,1.94
2008-06-24,38.15,41.0,42.0,38.15,1072.0,117671927.0,1.94
2008-06-25,36.7,38.15,38.15,35.65,1150.0,87223304.0,1.81
2008-06-26,36.2,39.25,39.25,36.2,1312.0,105424793.0,1.5
2008-06-27,33.75,33.7,34.4,33.7,928.0,78737766.0,1.49
2008-06-30,31.4,33.0,33.6,31.4,857.0,70601310.0,1.5
2008-07-01,29.25,30.2,31.4,29.25,929.0,86247950.0,1.51
2008-07-02,30.1,29.25,30.8,28.25,1749.0,147398990.0,1.46
2008-07-03,32.2,30.1,32.2,29.5,1312.0,121996282.0,1.69
2008-07-04,33.5,33.7,34.45,33.1,1832.0,177044961.0,1.69
2008-07-07,33.7,32.9,33.9,32.0,760.0,58658754.0,1.69
2008-07-08,31.35,33.3,33.5,31.35,854.0,67316287.0,1.69
2008-07-09,30.5,31.25,32.2,29.9,1104.0,83552595.0,1.68
2008-07-10,30.7,30.7,31.3,30.35,638.0,42791828.0,1.67
2008-07-11,32.0,31.2,32.0,30.8,662.0,47711668.0,1.66
2008-07-14,31.0,32.0,32.4,31.0,465.0,31354686.0,1.66
2008-07-15,31.1,30.5,32.2,30.3,883.0,51836206.0,1.63
2008-07-16,28.95,31.4,31.4,28.95,867.0,52189397.0,1.51
2008-07-17,29.9,29.75,30.7,28.8,1051.0,66933525.0,1.53
2008-07-18,28.0,29.9,30.55,27.85,1034.0,72503181.0,1.53
2008-07-21,28.7,28.5,29.0,27.5,864.0,51499141.0,1.53
2008-07-22,30.0,28.2,30.2,28.2,981.0,61114766.0,1.53
2008-07-23,31.2,30.2,31.2,29.1,1196.0,83241282.0,1.52
2008-07-24,32.2,31.5,33.15,30.8,1288.0,93747141.0,1.24
2008-07-25,32.2,31.2,32.2,31.0,541.0,35467474.0,1.24
2008-07-29,31.0,31.5,31.5,30.6,370.0,24886494.0,1.24
2008-07-30,31.0,31.1,31.6,30.3,458.0,32562003.0,1.22
2008-07-31,30.9,31.0,32.3,30.0,503.0,26369214.0,1.25
2008-08-01,29.85,30.3,30.5,29.0,392.0,24123159.0,1.28
2008-08-04,30.0,29.85,30.7,29.5,296.0,16048930.0,1.28
2008-08-05,28.7,30.5,30.5,28.7,260.0,15217610.0,1.27
2008-08-06,30.1,29.5,30.4,29.5,387.0,21249791.0,1.26
2008-08-07,31.3,30.8,31.8,30.5,699.0,39487164.0,1.37
2008-08-08,32.0,31.0,32.5,31.0,675.0,44981456.0,1.43
2008-08-11,34.2,32.5,34.2,32.2,499.0,39701061.0,1.61
2008-08-12,33.75,34.8,35.8,33.65,1157.0,105578497.0,1.67
2008-08-13,34.25,33.65,34.5,33.5,664.0,50089826.0,1.58
2008-08-14,34.35,33.8,34.75,33.8,448.0,31638168.0,1.56
2008-08-15,34.4,35.0,36.75,34.4,1689.0,159466929.0,1.55
2008-08-18,33.0,34.5,35.35,32.9,689.0,45776415.0,1.58
2008-08-19,32.0,32.1,32.6,31.0,646.0,43473970.0,1.51
2008-08-20,32.2,32.0,32.45,31.2,344.0,18087454.0,1.5
2008-08-21,32.0,32.6,33.0,31.8,350.0,20300040.0,1.5
2008-08-22,31.6,31.8,32.3,31.2,416.0,25358574.0,1.4
2008-08-25,30.4,31.6,31.9,30.05,434.0,27078349.0,1.4
2008-08-26,30.25,30.0,31.0,29.5,218.0,11612980.0,1.46
2008-08-27,30.5,30.25,30.9,30.0,496.0,28233575.0,1.49
2008-08-28,30.500000000000004,30.910774410774415,31.064814814814817,30.3973063973064,537.0,28245803.0,1.48
2008-08-29,30.3973063973064,30.705387205387208,30.910774410774415,29.781144781144786,451.0,24213915.0,1.49
2008-09-01,29.370370370370374,30.3973063973064,30.3973063973064,29.26767676767677,308.0,16735143.0,1.5
2008-09-02,27.984006734006737,29.370370370370374,29.370370370370374,27.72727272727273,472.0,23251166.0,1.56
2008-09-03,26.032828282828287,27.72727272727273,27.984006734006737,26.032828282828287,555.0,35419454.0,1.54
2008-09-04,24.23569023569024,25.00589225589226,25.673400673400675,24.23569023569024,541.0,24815910.0,1.53
2008-09-05,22.541245791245792,22.541245791245792,22.541245791245792,22.541245791245792,199.0,10920165.0,1.55
2008-09-08,23.10606060606061,23.10606060606061,23.978956228956232,22.900673400673405,996.0,57586633.0,1.57
2008-09-09,21.514309764309765,22.7979797979798,22.7979797979798,21.514309764309765,497.0,23651838.0,1.61
2008-09-10,21.052188552188554,20.025252525252526,21.360269360269363,20.025252525252526,915.0,51261584.0,1.65
2008-09-11,21.052188552188554,21.77104377104377,22.48989898989899,20.84680134680135,2060.0,148682342.0,1.9
2008-09-12,21.360269360269363,21.976430976430976,21.976430976430976,19.665824915824917,1341.0,76364423.0,1.95
2008-09-15,19.871212121212125,21.052188552188554,21.052188552188554,19.871212121212125,530.0,27219806.0,1.85
2008-09-16,18.484848484848488,18.484848484848488,18.484848484848488,18.484848484848488,107.0,4167900.0,1.79
2008-09-17,17.201178451178453,17.971380471380474,18.9469696969697,17.201178451178453,1153.0,65904478.0,1.71
2008-09-18,16.02020202020202,16.02020202020202,16.02020202020202,16.02020202020202,113.0,5944642.0,1.72
2008-09-19,16.944444444444446,16.430976430976433,17.04713804713805,15.60942760942761,1069.0,47203287.0,1.92
2008-09-22,18.125420875420875,17.560606060606062,18.125420875420875,17.355218855218855,668.0,36109425.0,1.85
2008-09-23,19.35774410774411,17.663299663299664,19.35774410774411,17.355218855218855,1190.0,64000476.0,1.89
2008-09-24,19.71717171717172,19.35774410774411,20.333333333333336,18.792929292929294,1196.0,70743231.0,1.86
2008-09-25,20.025252525252526,19.306397306397308,20.641414141414145,19.306397306397308,1483.0,68747865.0,1.68
2008-09-26,18.63888888888889,20.53872053872054,20.53872053872054,18.63888888888889,906.0,53065104.0,1.71
