date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-17,17.393968253968254,17.98761904761905,17.98761904761905,16.9784126984127,870.0,57461941.0,0.0
2013-06-18,18.610952380952384,17.393968253968254,18.610952380952384,16.9784126984127,564.0,35243697.0,0.0
2013-06-19,18.81873015873016,18.610952380952384,19.32333333333333,18.4031746031746,565.0,27625619.0,0.0
2013-06-20,17.80952380952381,17.80952380952381,18.78904761904762,17.512698412698413,357.0,24222159.0,0.0
2013-06-21,16.651904761904763,17.80952380952381,17.80952380952381,16.592539682539684,232.0,14928323.0,0.0
2013-06-24,16.71126984126984,16.71126984126984,17.512698412698413,16.622222222222224,166.0,8742865.0,0.0
2013-06-25,15.613015873015874,16.71126984126984,16.71126984126984,15.553650793650792,196.0,12997076.0,0.0
2013-06-26,16.087936507936508,15.791111111111112,16.622222222222224,15.731746031746031,128.0,7460559.0,0.0
2013-06-27,16.087936507936508,16.147301587301587,16.533174603174604,16.087936507936508,56.0,2344200.0,0.0
2013-06-28,16.02857142857143,16.503492063492065,16.503492063492065,16.02857142857143,61.0,2456969.0,0.0
2013-07-01,16.295714285714286,16.503492063492065,16.503492063492065,16.236349206349207,36.0,1004832.0,0.01
2013-07-02,16.02857142857143,16.295714285714286,16.295714285714286,15.88015873015873,42.0,1783583.0,0.02
2013-07-03,15.434920634920635,16.02857142857143,16.02857142857143,15.434920634920635,61.0,2464712.0,0.03
2013-07-04,14.959999999999999,15.434920634920635,15.613015873015874,14.841269841269842,83.0,4384450.0,0.04
2013-07-05,14.959999999999999,14.93031746031746,15.523968253968253,14.93031746031746,190.0,14388354.0,0.06
2013-07-08,14.78190476190476,15.04904761904762,15.316190476190476,14.78190476190476,111.0,6951309.0,0.06
2013-07-09,15.078730158730158,14.841269841269842,15.791111111111112,14.841269841269842,251.0,21690712.0,0.07
2013-07-10,15.078730158730158,15.138095238095238,15.256825396825397,15.078730158730158,177.0,11413683.0,0.08
2013-07-11,15.256825396825397,15.256825396825397,15.613015873015874,15.078730158730158,214.0,19619504.0,0.09
2013-07-12,16.295714285714286,16.266031746031747,16.295714285714286,16.206666666666667,128.0,13749150.0,0.09
2013-07-15,16.56285714285714,17.423650793650793,17.423650793650793,16.56285714285714,217.0,14609299.0,0.09
2013-07-16,15.90984126984127,16.325396825396826,16.325396825396826,15.642698412698413,115.0,4696462.0,0.09
2013-07-17,16.206666666666667,15.791111111111112,16.266031746031747,15.642698412698413,98.0,4071034.0,0.1
2013-07-18,16.681587301587303,16.444126984126985,16.74095238095238,16.206666666666667,156.0,8630697.0,0.09
2013-07-19,14.409543152984016,13.751846162598852,14.887868236900497,13.751846162598852,135.0,5676450.0,0.07
2013-07-22,14.170380611025774,14.050799340046654,14.260066564260116,13.931218069067533,71.0,2880270.0,0.05
2013-07-23,14.200275928770555,13.871427433577972,14.349752517494455,13.811636798088413,44.0,1493850.0,0.04
2013-07-24,13.991008704557093,14.110589975536215,14.200275928770555,13.961113386812315,36.0,1162850.0,0.03
2013-07-25,13.931218069067533,14.110589975536215,14.140485293280994,13.931218069067533,55.0,1500400.0,0.03
2013-07-26,14.887868236900497,13.931218069067533,14.887868236900497,13.931218069067533,140.0,6544504.0,0.03
2013-07-29,14.917763554645276,15.067240143369178,15.81462308698868,14.768286965921376,201.0,10094250.0,0.0
2013-07-30,14.828077601410937,14.887868236900497,15.246612049837859,14.828077601410937,71.0,3323900.0,0.0
2013-07-31,14.140485293280994,14.738391648176595,14.857972919155717,14.140485293280994,67.0,3953489.0,0.0
2013-08-01,13.931218069067533,14.140485293280994,14.409543152984016,13.931218069067533,58.0,2406071.0,0.0
2013-08-02,13.572474256130171,13.931218069067533,14.200275928770555,13.572474256130171,76.0,3214394.0,0.0
2013-08-05,13.15393980770325,13.632264891619732,13.632264891619732,13.034358536724131,78.0,2847600.0,0.0
2013-08-06,12.85498663025545,13.15393980770325,13.15393980770325,12.795195994765889,39.0,1227293.0,0.0
2013-08-07,11.958127097912046,12.705510041531548,12.705510041531548,11.958127097912046,77.0,3131590.0,0.0
2013-08-08,12.257080275359847,11.958127097912046,12.286975593104627,11.479802013995563,83.0,3099896.0,0.01
2013-08-09,11.898336462422485,12.257080275359847,12.257080275359847,11.898336462422485,57.0,2542250.0,0.01
2013-08-12,11.958127097912046,11.898336462422485,12.077708368891166,11.689069238209026,78.0,3411951.0,0.01
2013-08-13,12.077708368891166,11.958127097912046,12.077708368891166,11.868441144677707,78.0,2772910.0,0.02
2013-08-14,12.077708368891166,12.077708368891166,12.077708368891166,11.868441144677707,88.0,2612500.0,0.02
2013-08-15,12.556033452807648,12.077708368891166,12.88488194800023,11.958127097912046,271.0,8724616.0,0.02
2013-08-16,12.436452181828528,12.316870910849408,12.556033452807648,12.316870910849408,63.0,1671277.0,0.01
2013-08-19,12.346766228594186,12.436452181828528,12.436452181828528,12.077708368891166,42.0,1272000.0,0.01
2013-08-20,12.197289639870286,12.346766228594186,12.346766228594186,12.137499004380727,62.0,1804679.0,0.01
2013-08-22,12.077708368891166,12.017917733401607,12.167394322125507,11.659173920464244,81.0,2817150.0,0.0
2013-08-23,11.898336462422485,12.077708368891166,12.077708368891166,11.868441144677707,44.0,1388788.0,0.0
2013-08-26,11.778755191443365,11.898336462422485,11.898336462422485,11.689069238209026,34.0,1380000.0,0.02
2013-08-27,11.479802013995563,11.778755191443365,11.778755191443365,11.479802013995563,47.0,1481300.0,0.02
2013-08-28,10.70252375263128,10.70252375263128,10.762314388120842,10.70252375263128,631.0,12786919.0,0.02
2013-08-29,10.46336121067304,10.254093986459578,10.582942481652161,10.2241986687148,596.0,10671162.0,0.03
2013-08-30,10.55304716390738,10.46336121067304,10.88189565909996,10.46336121067304,406.0,8822155.0,0.03
2013-09-02,10.523151846162602,10.46336121067304,10.61283779939694,10.43346589292826,134.0,2709473.0,0.03
2013-09-03,10.523151846162602,10.523151846162602,10.61283779939694,10.523151846162602,107.0,2473650.0,0.04
2013-09-04,10.55304716390738,10.582942481652161,10.642733117141722,10.55304716390738,108.0,2308474.0,0.04
2013-09-05,10.642733117141722,10.642733117141722,10.642733117141722,10.582942481652161,106.0,2504700.0,0.04
2013-09-06,10.672628434886501,10.642733117141722,10.73241907037606,10.642733117141722,123.0,2860460.0,0.04
2013-09-09,10.642733117141722,10.70252375263128,10.762314388120842,10.61283779939694,102.0,2238383.0,0.04
2013-09-10,10.582942481652161,10.642733117141722,10.70252375263128,10.523151846162602,96.0,2004300.0,0.12
2013-09-11,10.55304716390738,10.642733117141722,10.642733117141722,10.46336121067304,60.0,2340050.0,0.12
2013-09-12,10.523151846162602,10.523151846162602,10.55304716390738,10.43346589292826,82.0,3846641.0,0.12
2013-09-13,10.40357057518348,10.642733117141722,10.642733117141722,10.40357057518348,61.0,2991725.0,0.12
2013-09-14,10.523151846162602,10.46336121067304,10.70252375263128,10.46336121067304,80.0,2900600.0,0.12
2013-09-16,10.672628434886501,10.55304716390738,10.73241907037606,10.55304716390738,106.0,2299250.0,0.13
2013-09-17,10.792209705865622,10.70252375263128,10.88189565909996,10.70252375263128,151.0,3808500.0,0.13
2013-09-18,11.539592649485124,10.792209705865622,11.539592649485124,10.792209705865622,410.0,12162901.0,0.13
2013-09-23,12.346766228594186,11.689069238209026,12.346766228594186,11.689069238209026,613.0,26431234.0,0.13
2013-09-24,11.988022415656827,12.406556864083747,12.795195994765889,11.868441144677707,576.0,20779855.0,0.12
2013-09-25,12.197289639870286,12.077708368891166,12.376661546338967,12.047813051146385,206.0,7822899.0,0.12
2013-09-26,11.838545826932926,12.197289639870286,12.257080275359847,11.838545826932926,138.0,4566350.0,0.12
2013-09-27,11.898336462422485,11.958127097912046,12.197289639870286,11.778755191443365,102.0,3502269.0,0.12
2013-09-30,11.689069238209026,11.539592649485124,11.838545826932926,11.539592649485124,97.0,2953661.0,0.11
2013-10-01,11.718964555953805,11.659173920464244,11.718964555953805,11.449906696250784,68.0,2545537.0,0.11
2013-10-02,11.659173920464244,11.838545826932926,11.898336462422485,11.569487967229906,61.0,3018700.0,0.12
2013-10-03,12.047813051146385,12.257080275359847,12.257080275359847,11.689069238209026,111.0,3898353.0,0.11
2013-10-04,11.778755191443365,12.017917733401607,12.257080275359847,11.778755191443365,80.0,2392189.0,0.1
2013-10-07,11.778755191443365,11.778755191443365,11.868441144677707,11.659173920464244,53.0,1964764.0,0.1
2013-10-08,11.659173920464244,11.838545826932926,11.838545826932926,11.599383284974683,62.0,2373784.0,0.1
2013-10-09,11.569487967229906,11.599383284974683,11.629278602719465,11.539592649485124,43.0,1200350.0,0.1
2013-10-11,11.599383284974683,11.569487967229906,11.718964555953805,11.569487967229906,38.0,1535450.0,0.1
2013-10-14,11.449906696250784,11.659173920464244,11.659173920464244,11.300430107526882,65.0,3677448.0,0.09
2013-10-15,11.360220743016443,11.449906696250784,11.539592649485124,11.330325425271663,68.0,2371679.0,0.1
2013-10-16,11.390116060761224,11.360220743016443,11.479802013995563,11.270534789782104,68.0,2199627.0,0.1
2013-10-17,11.868441144677707,11.420011378506004,12.137499004380727,11.420011378506004,86.0,2502735.0,0.1
2013-10-18,11.599383284974683,11.958127097912046,11.958127097912046,11.390116060761224,50.0,1424762.0,0.1
2013-10-21,11.240639472037323,11.629278602719465,11.629278602719465,11.240639472037323,90.0,5570617.0,0.11
2013-10-22,11.121058201058203,11.240639472037323,11.420011378506004,11.00147693007908,75.0,4328500.0,0.11
2013-10-23,11.150953518802982,11.121058201058203,11.330325425271663,11.121058201058203,19.0,728578.0,0.11
2013-10-24,11.061267565568642,11.150953518802982,11.180848836547762,11.061267565568642,13.0,605324.0,0.11
2013-10-25,10.911790976844742,11.061267565568642,11.061267565568642,10.88189565909996,34.0,1026050.0,0.11
2013-10-28,10.911790976844742,11.061267565568642,11.061267565568642,10.88189565909996,16.0,440006.0,0.11
2013-10-29,10.85200034135518,10.85200034135518,10.88189565909996,10.85200034135518,23.0,854600.0,0.11
2013-10-30,10.762314388120842,10.822105023610403,10.88189565909996,10.46336121067304,58.0,1918339.0,0.11
2013-10-31,10.762314388120842,10.762314388120842,10.822105023610403,10.762314388120842,13.0,325100.0,0.11
2013-11-01,10.642733117141722,10.941686294589521,10.941686294589521,10.582942481652161,36.0,1544850.0,0.11
2013-11-04,11.091162883313423,11.360220743016443,11.360220743016443,11.091162883313423,217.0,11221579.0,0.11
2013-11-05,10.762314388120842,10.582942481652161,10.911790976844742,10.582942481652161,84.0,2399020.0,0.11
2013-11-06,10.70252375263128,10.762314388120842,10.792209705865622,10.642733117141722,38.0,1313468.0,0.11
2013-11-07,10.73241907037606,10.762314388120842,10.911790976844742,10.73241907037606,26.0,610209.0,0.11
2013-11-08,10.70252375263128,10.70252375263128,10.762314388120842,10.70252375263128,27.0,1057468.0,0.11
2013-11-11,10.792209705865622,10.642733117141722,10.792209705865622,10.642733117141722,17.0,695750.0,0.11
2013-11-12,10.582942481652161,10.822105023610403,10.822105023610403,10.582942481652161,41.0,1350750.0,0.11
2013-11-13,10.70252375263128,10.523151846162602,10.73241907037606,10.523151846162602,11.0,214000.0,0.1
2013-11-14,10.70252375263128,10.70252375263128,10.73241907037606,10.70252375263128,18.0,859518.0,0.1
2013-11-15,10.672628434886501,10.582942481652161,10.762314388120842,10.582942481652161,24.0,645900.0,0.1
2013-11-18,10.73241907037606,10.672628434886501,10.762314388120842,10.672628434886501,7.0,321850.0,0.1
2013-11-19,10.582942481652161,10.523151846162602,10.762314388120842,10.523151846162602,20.0,626850.0,0.1
2013-11-20,10.85200034135518,10.582942481652161,11.240639472037323,10.582942481652161,43.0,1116918.0,0.1
2013-11-21,11.00147693007908,10.792209705865622,11.031372247823862,10.70252375263128,19.0,670000.0,0.1
2013-11-22,10.971581612334303,11.061267565568642,11.061267565568642,10.762314388120842,21.0,675000.0,0.1
2013-11-25,10.73241907037606,11.00147693007908,11.00147693007908,10.672628434886501,39.0,1566750.0,0.1
2013-11-26,10.762314388120842,10.73241907037606,10.941686294589521,10.70252375263128,32.0,867050.0,0.1
2013-11-27,10.70252375263128,10.762314388120842,10.88189565909996,10.70252375263128,20.0,553134.0,0.1
2013-11-28,10.55304716390738,10.642733117141722,10.762314388120842,10.55304716390738,55.0,1918100.0,0.1
2013-11-29,10.642733117141722,10.642733117141722,10.822105023610403,10.61283779939694,12.0,232750.0,0.11
2013-12-02,10.642733117141722,11.031372247823862,11.031372247823862,10.642733117141722,32.0,969850.0,0.1
2013-12-03,10.642733117141722,10.941686294589521,10.941686294589521,10.642733117141722,24.0,448210.0,0.09
2013-12-04,10.672628434886501,10.672628434886501,10.822105023610403,10.672628434886501,29.0,952835.0,0.09
2013-12-05,10.582942481652161,10.672628434886501,10.73241907037606,10.582942481652161,23.0,659200.0,0.09
2013-12-06,10.88189565909996,10.523151846162602,11.091162883313423,10.523151846162602,87.0,5066300.0,0.09
2013-12-09,10.941686294589521,10.941686294589521,11.240639472037323,10.792209705865622,61.0,2514850.0,0.09
2013-12-10,10.762314388120842,10.822105023610403,10.85200034135518,10.762314388120842,32.0,835062.0,0.09
2013-12-11,10.792209705865622,10.792209705865622,11.00147693007908,10.792209705865622,10.0,308400.0,0.09
2013-12-12,10.792209705865622,10.792209705865622,10.971581612334303,10.792209705865622,17.0,388190.0,0.09
2013-12-13,10.70252375263128,10.762314388120842,10.88189565909996,10.70252375263128,14.0,269850.0,0.09
2013-12-16,10.61283779939694,10.70252375263128,10.941686294589521,10.582942481652161,32.0,750950.0,0.09
2013-12-17,10.642733117141722,10.582942481652161,10.762314388120842,10.582942481652161,18.0,644950.0,0.09
2013-12-18,10.582942481652161,10.582942481652161,10.672628434886501,10.582942481652161,24.0,819009.0,0.09
2013-12-19,10.61283779939694,10.762314388120842,10.762314388120842,10.582942481652161,15.0,438788.0,0.09
2013-12-20,10.46336121067304,10.582942481652161,10.61283779939694,10.46336121067304,40.0,1333253.0,0.09
2013-12-23,10.523151846162602,10.46336121067304,10.523151846162602,10.40357057518348,32.0,1129879.0,0.09
2013-12-24,10.55304716390738,10.582942481652161,10.70252375263128,10.523151846162602,25.0,689517.0,0.0
2013-12-25,10.49325652841782,10.642733117141722,10.642733117141722,10.46336121067304,17.0,652067.0,0.0
2013-12-26,10.61283779939694,10.61283779939694,10.642733117141722,10.582942481652161,24.0,718277.0,0.0
2013-12-27,10.61283779939694,10.582942481652161,10.61283779939694,10.55304716390738,8.0,265800.0,0.0
2013-12-30,10.523151846162602,10.582942481652161,10.582942481652161,10.46336121067304,35.0,952299.0,0.0
2013-12-31,10.582942481652161,10.582942481652161,10.582942481652161,10.46336121067304,32.0,2420888.0,0.0
2014-01-02,11.300430107526882,10.582942481652161,11.300430107526882,10.582942481652161,242.0,11799827.0,0.0
2014-01-03,11.091162883313423,11.360220743016443,11.718964555953805,10.971581612334303,344.0,12419260.0,0.0
2014-01-06,10.70252375263128,11.091162883313423,11.300430107526882,10.70252375263128,142.0,4837650.0,0.0
2014-01-07,10.762314388120842,10.70252375263128,11.061267565568642,10.70252375263128,107.0,3867176.0,0.0
2014-01-08,10.70252375263128,10.792209705865622,10.822105023610403,10.70252375263128,62.0,2636724.0,0.0
2014-01-09,10.73241907037606,10.672628434886501,10.911790976844742,10.642733117141722,29.0,969100.0,0.0
2014-01-10,11.180848836547762,10.822105023610403,11.240639472037323,10.822105023610403,140.0,4120495.0,0.0
2014-01-13,11.150953518802982,11.360220743016443,11.420011378506004,11.00147693007908,95.0,2843598.0,0.0
2014-01-14,11.031372247823862,11.091162883313423,11.091162883313423,10.941686294589521,28.0,959250.0,0.0
2014-01-15,10.762314388120842,11.031372247823862,11.031372247823862,10.762314388120842,83.0,2041974.0,0.0
2014-01-16,10.762314388120842,10.792209705865622,10.822105023610403,10.762314388120842,34.0,733769.0,0.0
2014-01-17,10.73241907037606,10.792209705865622,10.911790976844742,10.73241907037606,37.0,1282340.0,0.0
2014-01-20,10.792209705865622,10.762314388120842,10.88189565909996,10.762314388120842,23.0,1177000.0,0.0
2014-01-21,10.762314388120842,10.822105023610403,11.061267565568642,10.762314388120842,52.0,2596030.0,0.0
2014-01-22,11.509697331740345,10.792209705865622,11.509697331740345,10.642733117141722,242.0,24354056.0,0.0
2014-01-23,12.286975593104627,12.286975593104627,12.286975593104627,12.257080275359847,772.0,82560382.0,0.0
2014-01-24,11.449906696250784,12.197289639870286,12.197289639870286,11.449906696250784,848.0,39310421.0,0.0
2014-01-27,11.00147693007908,11.330325425271663,11.330325425271663,10.941686294589521,162.0,6670800.0,0.0
2014-02-05,10.88189565909996,10.642733117141722,11.091162883313423,10.642733117141722,110.0,3741530.0,0.0
2014-02-06,10.88189565909996,10.911790976844742,11.031372247823862,10.70252375263128,103.0,4336500.0,0.0
2014-02-07,10.85200034135518,11.121058201058203,11.121058201058203,10.762314388120842,149.0,6786321.0,0.0
2014-02-10,10.88189565909996,10.85200034135518,11.00147693007908,10.792209705865622,75.0,3225112.0,0.0
2014-02-11,10.762314388120842,10.911790976844742,10.911790976844742,10.762314388120842,107.0,5823308.0,0.0
2014-02-12,10.762314388120842,10.88189565909996,10.88189565909996,10.70252375263128,78.0,2513647.0,0.0
2014-02-13,10.792209705865622,10.762314388120842,10.941686294589521,10.73241907037606,58.0,1483450.0,0.0
2014-02-14,10.70252375263128,10.792209705865622,10.85200034135518,10.70252375263128,76.0,3001950.0,0.0
2014-02-17,10.73241907037606,10.70252375263128,10.762314388120842,10.582942481652161,69.0,3358950.0,0.0
2014-02-18,10.642733117141722,10.762314388120842,10.762314388120842,10.523151846162602,95.0,3420979.0,0.0
2014-02-19,10.672628434886501,10.582942481652161,10.73241907037606,10.582942481652161,68.0,1762800.0,0.0
2014-02-20,10.672628434886501,10.642733117141722,10.73241907037606,10.61283779939694,36.0,1373950.0,0.0
2014-02-21,10.672628434886501,10.762314388120842,10.762314388120842,10.642733117141722,43.0,1178950.0,0.0
2014-02-24,10.73241907037606,10.762314388120842,10.88189565909996,10.70252375263128,65.0,1678660.0,0.0
2014-02-25,11.00147693007908,10.822105023610403,11.240639472037323,10.762314388120842,168.0,5475132.0,0.0
2014-02-26,11.180848836547762,11.121058201058203,11.479802013995563,11.061267565568642,231.0,8342447.0,0.0
2014-02-27,10.88189565909996,11.180848836547762,11.240639472037323,10.85200034135518,113.0,4458988.0,0.0
2014-03-03,10.941686294589521,11.061267565568642,11.061267565568642,10.88189565909996,35.0,961375.0,0.0
2014-03-04,10.822105023610403,10.941686294589521,10.941686294589521,10.792209705865622,68.0,2812716.0,0.0
2014-03-05,10.792209705865622,10.941686294589521,10.941686294589521,10.792209705865622,50.0,1310450.0,0.0
2014-03-06,10.911790976844742,10.792209705865622,11.061267565568642,10.792209705865622,58.0,1679289.0,0.0
2014-03-07,10.792209705865622,10.88189565909996,10.941686294589521,10.792209705865622,80.0,3166665.0,0.0
2014-03-10,10.85200034135518,10.792209705865622,10.88189565909996,10.792209705865622,37.0,995750.0,0.0
2014-03-11,10.88189565909996,10.85200034135518,11.00147693007908,10.792209705865622,60.0,2167574.0,0.0
2014-03-12,10.911790976844742,10.88189565909996,10.911790976844742,10.523151846162602,106.0,4655850.0,0.0
2014-03-13,11.00147693007908,10.911790976844742,11.300430107526882,10.88189565909996,201.0,7954120.0,0.0
2014-03-14,10.762314388120842,10.941686294589521,10.941686294589521,10.762314388120842,91.0,3470600.0,0.0
2014-03-17,10.73241907037606,10.88189565909996,10.88189565909996,10.672628434886501,58.0,2455411.0,0.0
2014-03-18,10.792209705865622,10.762314388120842,10.941686294589521,10.73241907037606,74.0,2697458.0,0.01
2014-03-19,10.792209705865622,10.792209705865622,10.88189565909996,10.672628434886501,66.0,2407065.0,0.0
2014-03-20,10.642733117141722,10.762314388120842,10.762314388120842,10.61283779939694,48.0,1657100.0,0.0
2014-03-21,10.582942481652161,10.70252375263128,10.70252375263128,10.55304716390738,69.0,3015500.0,0.0
2014-03-24,10.523151846162602,10.523151846162602,10.55304716390738,10.16440803322524,99.0,3435450.0,0.0
2014-03-25,10.642733117141722,10.523151846162602,10.642733117141722,10.523151846162602,26.0,1117300.0,0.0
2014-03-26,10.642733117141722,10.642733117141722,10.762314388120842,10.582942481652161,43.0,1908900.0,0.0
2014-03-27,10.61283779939694,10.70252375263128,10.73241907037606,10.582942481652161,35.0,1131930.0,0.0
2014-03-28,10.582942481652161,10.70252375263128,10.762314388120842,10.582942481652161,27.0,837550.0,0.0
2014-03-31,10.642733117141722,10.70252375263128,10.70252375263128,10.46336121067304,28.0,934550.0,0.0
2014-04-01,10.582942481652161,10.642733117141722,10.642733117141722,10.523151846162602,14.0,372200.0,0.0
2014-04-02,10.582942481652161,10.523151846162602,10.70252375263128,10.523151846162602,59.0,1780500.0,0.0
2014-04-03,10.523151846162602,10.582942481652161,10.582942481652161,10.40357057518348,59.0,2348060.0,0.0
2014-04-07,10.46336121067304,10.46336121067304,10.49325652841782,10.43346589292826,24.0,577200.0,0.0
2014-04-08,10.46336121067304,10.40357057518348,10.582942481652161,10.40357057518348,43.0,1562100.0,0.0
2014-04-09,10.49325652841782,10.46336121067304,10.55304716390738,10.46336121067304,27.0,566575.0,0.0
2014-04-10,10.46336121067304,10.523151846162602,10.523151846162602,10.40357057518348,46.0,1748650.0,0.0
2014-04-11,10.43346589292826,10.46336121067304,10.46336121067304,10.2241986687148,44.0,1735656.0,0.0
2014-04-14,10.28398930420436,10.40357057518348,10.40357057518348,10.28398930420436,47.0,1518800.0,0.0
2014-04-15,10.31388462194914,10.2241986687148,10.46336121067304,10.2241986687148,48.0,1777450.0,0.0
2014-04-16,10.16440803322524,10.34377993969392,10.34377993969392,10.16440803322524,57.0,2430650.0,0.0
2014-04-17,10.2241986687148,10.194303350970019,10.28398930420436,10.194303350970019,32.0,1069840.0,0.0
2014-04-18,10.2241986687148,10.2241986687148,10.2241986687148,10.04482676224612,48.0,1704263.0,0.0
2014-04-21,10.194303350970019,10.16440803322524,10.2241986687148,10.16440803322524,19.0,477350.0,0.0
2014-04-22,10.16440803322524,10.16440803322524,10.194303350970019,10.16440803322524,23.0,1032744.0,0.0
2014-04-23,10.194303350970019,10.16440803322524,10.40357057518348,10.16440803322524,66.0,2063872.0,0.0
2014-04-24,9.955140809011777,10.194303350970019,10.194303350970019,9.925245491266999,60.0,1962450.0,0.0
2014-04-25,9.297443818626617,9.955140809011777,9.985036126756558,9.267548500881835,140.0,6044150.0,0.0
2014-04-28,8.908804687944475,9.147967229902715,9.147967229902715,8.669642145986233,123.0,4440450.0,0.0
2014-04-29,9.506711042840077,8.968595323434034,9.506711042840077,8.968595323434034,75.0,2147692.0,0.0
2014-04-30,9.028385958923595,9.626292313819198,9.656187631563975,9.028385958923595,73.0,2176580.0,0.0
2014-05-02,9.118071912157935,9.058281276668374,9.297443818626617,9.058281276668374,37.0,997500.0,0.0
2014-05-05,9.267548500881835,9.118071912157935,9.267548500881835,8.998490641178815,39.0,1622614.0,0.0
2014-05-06,9.566501678329637,9.327339136371396,9.566501678329637,9.327339136371396,28.0,1040945.0,0.0
2014-05-07,9.955140809011777,9.566501678329637,10.134512715480458,9.566501678329637,63.0,2506100.0,0.0
2014-05-08,9.715978267053536,9.955140809011777,9.955140809011777,9.656187631563975,20.0,493450.0,0.0
2014-05-09,9.686082949308757,9.626292313819198,9.715978267053536,9.446920407350516,15.0,541200.0,0.0
2014-05-12,9.476815725095296,9.835559538032657,9.835559538032657,9.417025089605737,19.0,729650.0,0.0
2014-05-13,9.446920407350516,9.536606360584855,9.715978267053536,9.446920407350516,11.0,302850.0,0.0
2014-05-14,9.506711042840077,9.566501678329637,9.566501678329637,9.267548500881835,12.0,267500.0,0.0
2014-05-15,9.267548500881835,9.327339136371396,9.387129771860955,9.267548500881835,8.0,187300.0,0.0
2014-05-16,9.387129771860955,9.147967229902715,9.417025089605737,9.147967229902715,13.0,243543.0,0.0
2014-05-19,9.387129771860955,9.745873584798318,9.745873584798318,9.387129771860955,27.0,619750.0,0.0
2014-05-20,9.147967229902715,9.357234454116176,9.357234454116176,9.147967229902715,14.0,325000.0,0.0
2014-05-21,9.417025089605737,9.088176594413154,9.417025089605737,9.088176594413154,29.0,836549.0,0.0
2014-05-22,9.357234454116176,9.147967229902715,9.387129771860955,9.147967229902715,12.0,238890.0,0.0
2014-05-23,9.237653183137056,9.387129771860955,9.387129771860955,9.237653183137056,6.0,93730.0,0.0
2014-05-26,9.446920407350516,9.237653183137056,9.476815725095296,9.237653183137056,15.0,595750.0,0.0
2014-05-27,9.446920407350516,9.446920407350516,9.566501678329637,9.446920407350516,14.0,398520.0,0.0
2014-05-28,9.446920407350516,9.446920407350516,9.476815725095296,9.417025089605737,15.0,363750.0,0.0
2014-05-29,9.327339136371396,9.446920407350516,9.506711042840077,9.327339136371396,6.0,141600.0,0.0
2014-05-30,9.476815725095296,9.327339136371396,9.476815725095296,9.267548500881835,22.0,720850.0,0.0
2014-06-03,9.387129771860955,9.476815725095296,9.476815725095296,9.207757865392276,5.0,139650.0,0.0
2014-06-04,9.267548500881835,9.267548500881835,9.267548500881835,9.147967229902715,25.0,817100.0,0.0
2014-06-05,9.118071912157935,9.267548500881835,9.267548500881835,8.968595323434034,52.0,1769428.0,0.0
2014-06-06,9.118071912157935,9.147967229902715,9.147967229902715,9.058281276668374,19.0,376775.0,0.0
2014-06-09,9.147967229902715,9.147967229902715,9.207757865392276,9.118071912157935,33.0,1055400.0,0.0
2014-06-10,9.088176594413154,9.147967229902715,9.147967229902715,8.968595323434034,27.0,868950.0,0.0
2014-06-11,9.088176594413154,9.118071912157935,9.118071912157935,8.968595323434034,32.0,1178550.0,0.0
2014-06-12,9.118071912157935,9.088176594413154,9.147967229902715,9.058281276668374,23.0,853850.0,0.0
2014-06-13,9.147967229902715,8.998490641178815,9.147967229902715,8.998490641178815,16.0,303450.0,0.0
2014-06-16,9.058281276668374,9.088176594413154,9.088176594413154,8.968595323434034,24.0,769150.0,0.0
2014-06-17,8.998490641178815,9.088176594413154,9.147967229902715,8.998490641178815,19.0,551137.0,0.0
2014-06-18,9.058281276668374,9.088176594413154,9.088176594413154,8.908804687944475,23.0,551750.0,0.0
2014-06-19,9.207757865392276,9.088176594413154,9.207757865392276,8.968595323434034,48.0,1286213.0,0.0
2014-06-20,9.177862547647495,9.207757865392276,9.207757865392276,9.088176594413154,29.0,627250.0,0.0
2014-06-23,8.968595323434034,9.088176594413154,9.088176594413154,8.849014052454914,45.0,1098850.0,0.0
2014-06-24,8.938700005689254,8.938700005689254,9.088176594413154,8.878909370199693,17.0,761650.0,0.0
2014-06-25,8.878909370199693,8.938700005689254,8.968595323434034,8.819118734710134,16.0,459950.0,0.0
2014-06-26,8.938700005689254,8.938700005689254,8.938700005689254,8.878909370199693,28.0,789718.0,0.0
2014-06-27,8.878909370199693,8.849014052454914,8.908804687944475,8.789223416965353,25.0,783100.0,0.0
2014-06-30,8.759328099220573,8.878909370199693,8.878909370199693,8.759328099220573,36.0,817114.0,0.0
2014-07-01,8.968595323434034,8.849014052454914,9.207757865392276,8.789223416965353,37.0,1385400.0,0.0
2014-07-02,8.789223416965353,8.968595323434034,8.968595323434034,8.789223416965353,39.0,1097950.0,0.0
2014-07-03,9.028385958923595,8.878909370199693,9.088176594413154,8.819118734710134,57.0,1614608.0,0.0
2014-07-04,8.968595323434034,8.968595323434034,8.968595323434034,8.849014052454914,21.0,483058.0,0.0
2014-07-07,8.968595323434034,8.968595323434034,9.058281276668374,8.849014052454914,30.0,832200.0,0.0
2014-07-08,8.849014052454914,8.878909370199693,8.908804687944475,8.789223416965353,39.0,1449600.0,0.0
2014-07-09,9.028385958923595,8.789223416965353,9.028385958923595,8.789223416965353,39.0,1083491.0,0.0
