date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-20,43.12434183378724,43.340323512420575,43.340323512420575,43.05234794090947,23.0,522316.0,0.07
2016-04-21,42.836366262276144,43.12434183378724,43.12434183378724,42.47639679788727,17.0,773356.0,0.07
2016-04-22,41.46848229759842,42.11642733349839,42.47639679788727,41.46848229759842,46.0,1488362.0,0.04
2016-04-25,41.32449451184287,41.32449451184287,41.32449451184287,41.18050672608732,37.0,1123895.0,0.05
2016-04-26,45.42814640587605,42.26041511925395,45.42814640587605,41.900445654865074,113.0,4888464.0,0.12
2016-04-27,43.70029297680945,45.42814640587605,45.93210365602047,43.70029297680945,143.0,5687456.0,0.07
2016-04-28,44.060262441198326,44.1322563340761,44.20425022695387,43.48431129817612,36.0,1010983.0,0.08
2016-04-29,43.91627465544277,43.91627465544277,43.91627465544277,43.48431129817612,19.0,565828.0,0.08
2016-05-03,43.19633572666502,44.34823801270942,44.34823801270942,43.19633572666502,26.0,1032146.0,0.06
2016-05-04,42.692378476520595,42.33240901213172,42.90836015515392,42.33240901213172,21.0,651734.0,0.06
2016-05-05,43.05234794090947,42.692378476520595,43.19633572666502,42.548390690765046,14.0,415560.0,0.06
2016-05-06,42.764372369398366,42.620384583642824,43.05234794090947,42.620384583642824,14.0,390374.0,0.06
2016-05-09,44.92418915573162,43.2683296195428,46.94001815630932,43.2683296195428,122.0,4654471.0,0.08
2016-05-10,44.85219526285385,45.788115870264924,45.788115870264924,44.34823801270942,35.0,1975445.0,0.06
2016-05-11,43.48431129817612,45.068176941487174,45.64412808450937,43.412317405298346,41.0,1363850.0,0.06
2016-05-12,42.764372369398366,43.05234794090947,43.19633572666502,42.692378476520595,33.0,975186.0,0.07
2016-05-13,42.692378476520595,42.764372369398366,42.90836015515392,42.548390690765046,38.0,1223683.0,0.07
2016-05-16,42.764372369398366,42.692378476520595,42.764372369398366,42.692378476520595,8.0,154228.0,0.07
2016-05-17,43.62829908393167,43.62829908393167,43.62829908393167,43.62829908393167,4.0,30450.0,0.07
2016-05-18,43.05234794090947,42.836366262276144,43.70029297680945,42.836366262276144,4.0,119900.0,0.07
2016-05-19,43.19633572666502,43.05234794090947,43.19633572666502,42.836366262276144,10.0,298400.0,0.07
2016-05-20,42.90836015515392,42.90836015515392,42.90836015515392,42.764372369398366,7.0,157974.0,0.07
2016-05-23,43.412317405298346,43.05234794090947,43.48431129817612,42.836366262276144,18.0,522050.0,0.07
2016-05-24,42.836366262276144,43.412317405298346,43.48431129817612,42.836366262276144,18.0,776390.0,0.07
2016-05-25,42.548390690765046,42.90836015515392,42.9803540480317,42.47639679788727,37.0,1840629.0,0.06
2016-05-26,42.620384583642824,42.548390690765046,42.9803540480317,42.548390690765046,9.0,808624.0,0.06
2016-05-27,42.764372369398366,43.05234794090947,43.05234794090947,42.764372369398366,9.0,179123.0,0.06
2016-05-30,42.90836015515392,42.90836015515392,42.90836015515392,42.764372369398366,10.0,267860.0,0.06
2016-05-31,43.340323512420575,42.90836015515392,43.48431129817612,42.90836015515392,23.0,673110.0,0.07
2016-06-01,43.98826854832055,43.48431129817612,44.49222579846497,43.48431129817612,37.0,1297950.0,0.09
2016-06-02,43.62829908393167,43.84428076256499,43.84428076256499,43.2683296195428,32.0,1135560.0,0.09
2016-06-03,43.12434183378724,43.84428076256499,43.84428076256499,43.05234794090947,17.0,632680.0,0.09
2016-06-04,43.412317405298346,43.05234794090947,43.412317405298346,43.05234794090947,6.0,179650.0,0.09
2016-06-06,43.05234794090947,43.48431129817612,43.91627465544277,42.9803540480317,19.0,569580.0,0.09
2016-06-07,43.2683296195428,43.2683296195428,43.70029297680945,43.2683296195428,16.0,587750.0,0.09
2016-06-08,42.33240901213172,43.19633572666502,43.19633572666502,41.46848229759842,47.0,2279108.0,0.1
2016-06-13,41.03651894033177,42.18842122637617,42.18842122637617,41.03651894033177,19.0,429524.0,0.1
2016-06-14,41.46848229759842,41.03651894033177,42.33240901213172,41.03651894033177,11.0,238920.0,0.11
2016-06-15,41.900445654865074,41.900445654865074,42.11642733349839,41.900445654865074,8.0,204279.0,0.11
2016-06-16,41.5404761904762,42.04443344062062,42.04443344062062,41.18050672608732,32.0,1223987.0,0.13
2016-06-17,41.61247008335397,41.68446397623175,41.68446397623175,41.61247008335397,6.0,92539.0,0.13
2016-06-20,41.68446397623175,41.61247008335397,41.972439547742844,41.32449451184287,19.0,432355.0,0.13
2016-06-21,42.04443344062062,42.11642733349839,42.18842122637617,42.04443344062062,6.0,117243.0,0.13
2016-06-22,42.18842122637617,42.620384583642824,42.620384583642824,42.11642733349839,7.0,294400.0,0.13
2016-06-23,42.04443344062062,42.33240901213172,42.33240901213172,42.04443344062062,8.0,643600.0,0.08
2016-06-24,41.108512833209545,42.04443344062062,42.04443344062062,41.03651894033177,20.0,782210.0,0.07
2016-06-27,41.46848229759842,41.108512833209545,41.68446397623175,41.108512833209545,8.0,543890.0,0.07
2016-06-28,41.68446397623175,41.32449451184287,41.68446397623175,41.32449451184287,11.0,294878.0,0.08
2016-06-29,41.68446397623175,41.68446397623175,42.90836015515392,41.61247008335397,11.0,435050.0,0.07
2016-06-30,41.68446397623175,41.68446397623175,42.04443344062062,41.61247008335397,12.0,373005.0,0.07
2016-07-01,41.68446397623175,41.75645786910952,41.75645786910952,41.68446397623175,3.0,57979.0,0.07
2016-07-04,42.18842122637617,41.68446397623175,42.692378476520595,41.68446397623175,22.0,900780.0,0.07
2016-07-05,42.620384583642824,42.26041511925395,42.764372369398366,42.26041511925395,20.0,514316.0,0.07
2016-07-06,42.18842122637617,42.47639679788727,43.12434183378724,42.18842122637617,13.0,383079.0,0.07
2016-07-07,42.18842122637617,42.18842122637617,42.836366262276144,42.11642733349839,14.0,587350.0,0.07
2016-07-11,42.692378476520595,43.556305191053895,43.62829908393167,42.47639679788727,24.0,712488.0,0.07
2016-07-12,42.90836015515392,43.19633572666502,43.19633572666502,42.692378476520595,24.0,995040.0,0.07
2016-07-13,43.12434183378724,43.12434183378724,43.12434183378724,42.90836015515392,12.0,365060.0,0.07
2016-07-14,42.836366262276144,43.12434183378724,43.12434183378724,42.47639679788727,23.0,833250.0,0.07
2016-07-15,42.9803540480317,42.90836015515392,43.19633572666502,42.692378476520595,27.0,1240757.0,0.07
2016-07-18,43.12434183378724,43.19633572666502,43.19633572666502,42.836366262276144,43.0,1744564.0,0.07
2016-07-19,42.9803540480317,43.2683296195428,43.2683296195428,42.764372369398366,24.0,689233.0,0.07
2016-07-20,42.90836015515392,42.620384583642824,43.12434183378724,42.620384583642824,18.0,957910.0,0.06
2016-07-21,44.780201369976076,47.08400594206488,47.08400594206488,44.7082074770983,115.0,4522400.0,0.04
2016-07-22,44.20425022695387,44.276244119831645,44.63621358422052,44.060262441198326,40.0,1626107.0,0.04
2016-07-25,43.48431129817612,43.98826854832055,43.98826854832055,43.412317405298346,38.0,1239389.0,0.04
2016-07-26,43.412317405298346,43.19633572666502,44.060262441198326,43.19633572666502,16.0,667160.0,0.07
2016-07-27,43.77228686968722,43.48431129817612,43.91627465544277,43.48431129817612,40.0,1533236.0,0.1
2016-07-28,44.060262441198326,43.77228686968722,44.060262441198326,43.556305191053895,18.0,557717.0,0.1
2016-07-29,44.20425022695387,44.060262441198326,44.34823801270942,43.91627465544277,22.0,740638.0,0.1
2016-08-01,44.780201369976076,44.49222579846497,45.50014029875383,44.34823801270942,43.0,1681081.0,0.11
2016-08-02,44.85219526285385,44.63621358422052,44.996183048609396,44.49222579846497,20.0,616372.0,0.11
2016-08-03,44.56421969134274,45.068176941487174,45.068176941487174,44.56421969134274,23.0,621736.0,0.11
2016-08-04,44.276244119831645,44.49222579846497,44.49222579846497,44.276244119831645,26.0,648394.0,0.11
2016-08-05,44.4202319055872,44.34823801270942,44.85219526285385,44.276244119831645,29.0,887874.0,0.12
2016-08-08,43.62829908393167,43.84428076256499,43.84428076256499,43.2683296195428,89.0,3127167.0,0.12
2016-08-09,43.19633572666502,43.70029297680945,43.77228686968722,43.19633572666502,25.0,985650.0,0.09
2016-08-10,43.05234794090947,43.05234794090947,43.48431129817612,42.9803540480317,29.0,1183959.0,0.09
2016-08-11,43.84428076256499,44.20425022695387,44.20425022695387,43.340323512420575,37.0,980045.0,0.07
2016-08-12,44.20425022695387,43.98826854832055,44.34823801270942,43.98826854832055,61.0,1889504.0,0.04
2016-08-15,44.276244119831645,44.276244119831645,44.63621358422052,44.276244119831645,39.0,1765924.0,0.04
2016-08-16,44.49222579846497,44.63621358422052,44.7082074770983,44.4202319055872,40.0,1107459.0,0.04
2016-08-17,44.4202319055872,44.63621358422052,44.7082074770983,44.34823801270942,38.0,1235302.0,0.04
2016-08-18,44.63621358422052,44.4202319055872,44.63621358422052,44.1322563340761,85.0,3715811.0,0.12
2016-08-19,44.79013156209714,44.79013156209714,45.32884448466532,44.79013156209714,55.0,1992036.0,0.12
2016-08-22,44.63621358422051,44.94404953997376,44.94404953997376,44.63621358422051,65.0,2881322.0,0.04
2016-08-23,44.94404953997376,44.79013156209714,44.94404953997376,44.79013156209714,19.0,256890.0,0.05
2016-08-24,44.63621358422051,44.94404953997376,44.94404953997376,44.63621358422051,27.0,353851.0,0.05
2016-08-25,44.94404953997376,44.63621358422051,44.94404953997376,44.559254595282205,39.0,936420.0,0.05
2016-08-26,45.097967517850385,44.867090551035446,45.174926506788694,44.867090551035446,29.0,507529.0,0.05
2016-08-29,44.79013156209714,44.94404953997376,45.097967517850385,44.79013156209714,69.0,731145.0,0.05
2016-08-30,44.71317257315883,44.79013156209714,44.79013156209714,44.63621358422051,36.0,180054.0,0.04
2016-08-31,44.71317257315883,44.94404953997376,44.94404953997376,44.71317257315883,36.0,438126.0,0.04
2016-09-01,44.63621358422051,44.63621358422051,44.63621358422051,44.559254595282205,7.0,179700.0,0.04
2016-09-02,44.48229560634389,44.63621358422051,44.63621358422051,44.32837762846727,18.0,341366.0,0.04
2016-09-05,44.63621358422051,44.40533661740559,45.55972145148025,44.40533661740559,28.0,1207699.0,0.06
2016-09-06,44.94404953997376,44.79013156209714,45.02100852891207,44.79013156209714,12.0,236222.0,0.06
2016-09-07,45.251885495727,44.79013156209714,45.251885495727,44.63621358422051,25.0,633689.0,0.06
2016-09-08,46.09843437404843,46.09843437404843,46.48322931873999,45.79059841829518,51.0,2408936.0,0.06
2016-09-09,45.8675574072335,47.2528192081231,47.2528192081231,45.8675574072335,34.0,1092420.0,0.05
2016-09-10,46.17539336298674,45.405803473603626,46.63714729661661,45.405803473603626,28.0,1174530.0,0.05
2016-09-12,45.94451639617181,46.17539336298674,46.17539336298674,45.8675574072335,12.0,299237.0,0.05
2016-09-13,45.713639429356874,46.021475385110115,46.021475385110115,45.63668044041856,22.0,1254600.0,0.06
2016-09-14,46.021475385110115,45.713639429356874,46.17539336298674,45.713639429356874,24.0,781264.0,0.06
2016-09-19,45.94451639617181,46.09843437404843,46.17539336298674,45.097967517850385,25.0,848560.0,0.08
2016-09-20,46.021475385110115,46.021475385110115,46.17539336298674,46.021475385110115,13.0,718800.0,0.07
2016-09-21,46.17539336298674,46.17539336298674,46.252352351925055,45.8675574072335,22.0,934700.0,0.06
2016-09-22,45.63668044041856,46.17539336298674,46.17539336298674,45.55972145148025,40.0,1409637.0,0.06
2016-09-23,45.8675574072335,46.021475385110115,46.17539336298674,45.8675574072335,31.0,1385549.0,0.06
2016-09-26,45.405803473603626,45.8675574072335,45.8675574072335,45.32884448466532,20.0,1011448.0,0.06
2016-09-29,45.405803473603626,45.405803473603626,45.405803473603626,45.405803473603626,11.0,135727.0,0.06
2016-09-30,44.71317257315883,44.94404953997376,44.94404953997376,44.71317257315883,28.0,1165137.0,0.06
2016-10-03,45.32884448466532,44.71317257315883,45.32884448466532,44.71317257315883,11.0,279681.0,0.06
2016-10-04,45.097967517850385,45.02100852891207,45.097967517850385,44.94404953997376,8.0,178324.0,0.06
2016-10-05,44.71317257315883,45.097967517850385,45.251885495727,44.63621358422051,19.0,663778.0,0.06
2016-10-06,45.174926506788694,44.867090551035446,45.174926506788694,44.867090551035446,20.0,938726.0,0.08
2016-10-07,44.63621358422051,44.94404953997376,45.174926506788694,44.63621358422051,15.0,471810.0,0.08
2016-10-11,42.63527987182442,43.25095178333092,44.32837762846727,42.019607960317934,70.0,2682557.0,0.05
2016-10-12,42.55832088288611,42.09656694925625,42.55832088288611,42.019607960317934,16.0,488328.0,0.05
2016-10-13,42.71223886076274,42.32744391607118,42.86615683863936,42.32744391607118,9.0,249150.0,0.05
2016-10-14,42.32744391607118,42.481361893947806,42.78919784970105,42.32744391607118,22.0,566463.0,0.05
2016-10-17,42.40440290500949,42.32744391607118,42.481361893947806,42.32744391607118,18.0,162736.0,0.05
2016-10-18,42.32744391607118,42.40440290500949,42.40440290500949,42.32744391607118,9.0,220265.0,0.05
2016-10-19,42.86615683863936,42.32744391607118,42.86615683863936,42.32744391607118,7.0,93927.0,0.05
2016-10-20,42.86615683863936,42.86615683863936,42.86615683863936,42.86615683863936,3.0,57940.0,0.05
2016-10-21,43.1739927943926,42.63527987182442,43.1739927943926,42.63527987182442,16.0,447732.0,0.05
2016-10-24,44.79013156209714,43.635746728022475,44.79013156209714,43.635746728022475,21.0,584198.0,0.05
2016-10-25,44.48229560634389,44.79013156209714,44.79013156209714,44.17445965059065,21.0,422661.0,0.05
2016-10-26,44.09750066165233,44.559254595282205,44.63621358422051,44.02054167271403,13.0,385519.0,0.05
2016-10-27,44.17445965059065,44.40533661740559,44.63621358422051,44.17445965059065,20.0,790277.0,0.05
2016-10-28,43.09703380545429,44.17445965059065,44.17445965059065,43.09703380545429,21.0,627558.0,0.06
2016-10-31,43.25095178333092,42.86615683863936,43.943582683775716,42.86615683863936,11.0,260359.0,0.06
2016-11-01,43.635746728022475,43.02007481651598,43.635746728022475,43.02007481651598,15.0,281803.0,0.06
2016-11-02,41.788730993502995,43.02007481651598,43.02007481651598,41.25001807093482,55.0,1814100.0,0.05
2016-11-03,41.71177200456469,41.480895037749754,41.71177200456469,41.480895037749754,16.0,346756.0,0.06
2016-11-04,42.25048492713287,41.71177200456469,42.25048492713287,41.71177200456469,9.0,62573.0,0.06
2016-11-07,42.17352593819455,42.17352593819455,42.32744391607118,42.019607960317934,15.0,284929.0,0.06
2016-11-08,42.481361893947806,42.78919784970105,42.78919784970105,42.32744391607118,12.0,303768.0,0.06
2016-11-09,42.25048492713287,42.40440290500949,42.40440290500949,42.09656694925625,18.0,524124.0,0.06
2016-11-10,43.481828750145844,43.09703380545429,43.481828750145844,43.09703380545429,8.0,180837.0,0.06
2016-11-11,42.86615683863936,42.32744391607118,43.55878773908416,42.25048492713287,18.0,497242.0,0.06
2016-11-14,43.404869761207536,42.86615683863936,43.404869761207536,42.86615683863936,137.0,447030.0,0.06
2016-11-15,42.63527987182442,42.55832088288611,42.63527987182442,42.17352593819455,100.0,315393.0,0.06
2016-11-16,43.09703380545429,43.1739927943926,43.1739927943926,42.55832088288611,74.0,245540.0,0.06
2016-11-17,43.09703380545429,43.09703380545429,43.25095178333092,42.943115827577664,95.0,296539.0,0.06
2016-11-18,43.481828750145844,43.404869761207536,43.481828750145844,43.404869761207536,16.0,227884.0,0.06
2016-11-21,43.71270571696078,43.78966470589909,43.78966470589909,43.09703380545429,60.0,86897.0,0.06
2016-11-22,43.25095178333092,43.943582683775716,43.943582683775716,43.25095178333092,41.0,236659.0,0.06
2016-11-23,43.8666236948374,43.09703380545429,43.8666236948374,43.09703380545429,8.0,86885.0,0.06
2016-11-24,43.55878773908416,43.25095178333092,43.78966470589909,43.25095178333092,90.0,827131.0,0.06
2016-11-25,43.55878773908416,43.55878773908416,43.55878773908416,43.55878773908416,67.0,455203.0,0.06
2016-11-29,43.481828750145844,43.481828750145844,43.481828750145844,43.481828750145844,18.0,113449.0,0.06
2016-11-30,43.09703380545429,43.404869761207536,43.404869761207536,43.09703380545429,52.0,314985.0,0.06
2016-12-01,43.404869761207536,43.09703380545429,43.78966470589909,43.09703380545429,31.0,312012.0,0.06
2016-12-02,43.71270571696078,43.8666236948374,43.8666236948374,43.1739927943926,15.0,438048.0,0.06
2016-12-06,43.71270571696078,43.55878773908416,43.71270571696078,43.55878773908416,15.0,361446.0,0.06
2016-12-07,43.71270571696078,43.55878773908416,43.71270571696078,43.1739927943926,15.0,454653.0,0.06
2016-12-08,45.713639429356874,48.02240909750621,48.02240909750621,45.63668044041856,578.0,32879135.0,0.06
2016-12-09,44.867090551035446,45.63668044041856,45.63668044041856,44.79013156209714,128.0,6218757.0,0.05
2016-12-12,44.71317257315883,45.251885495727,45.55972145148025,44.71317257315883,49.0,1657637.0,0.05
2016-12-13,45.405803473603626,44.79013156209714,45.48276246254194,44.79013156209714,45.0,1899112.0,0.05
2016-12-14,45.79059841829518,46.021475385110115,46.021475385110115,45.405803473603626,41.0,1470821.0,0.05
2016-12-15,45.32884448466532,45.405803473603626,45.405803473603626,45.097967517850385,32.0,793595.0,0.06
2016-12-16,45.251885495727,45.251885495727,45.405803473603626,45.174926506788694,39.0,1334811.0,0.06
2016-12-19,45.02100852891207,45.251885495727,45.251885495727,45.02100852891207,21.0,1083708.0,0.06
2016-12-20,45.405803473603626,45.251885495727,45.94451639617181,45.251885495727,40.0,1360078.0,0.05
2016-12-21,46.021475385110115,45.55972145148025,46.09843437404843,45.405803473603626,45.0,1526477.0,0.05
2016-12-22,45.48276246254194,45.63668044041856,45.713639429356874,45.48276246254194,19.0,595341.0,0.05
2016-12-23,45.713639429356874,46.021475385110115,46.021475385110115,45.405803473603626,20.0,690092.0,0.05
2016-12-26,45.713639429356874,45.713639429356874,46.17539336298674,45.713639429356874,32.0,1493523.0,0.05
2016-12-27,44.867090551035446,45.55972145148025,45.55972145148025,44.79013156209714,26.0,819687.0,0.05
2016-12-28,45.405803473603626,44.867090551035446,45.405803473603626,44.79013156209714,29.0,965529.0,0.05
2016-12-29,44.79013156209714,45.097967517850385,45.097967517850385,44.71317257315883,22.0,470513.0,0.05
2016-12-30,45.251885495727,44.867090551035446,45.251885495727,44.867090551035446,12.0,469779.0,0.05
2017-01-03,45.79059841829518,45.55972145148025,46.021475385110115,45.405803473603626,32.0,1045769.0,0.05
2017-01-04,46.32931134086336,45.8675574072335,46.32931134086336,45.79059841829518,41.0,1611255.0,0.08
2017-01-05,46.71410628555492,46.79106527449323,47.714573141752965,46.17539336298674,51.0,2473528.0,0.05
2017-01-06,46.021475385110115,46.48322931873999,46.48322931873999,45.94451639617181,22.0,724931.0,0.06
2017-01-09,44.32837762846727,45.405803473603626,45.405803473603626,44.32837762846727,120.0,4200479.0,0.06
2017-01-10,44.09750066165233,44.32837762846727,44.40533661740559,44.09750066165233,27.0,1006747.0,0.05
2017-01-11,44.02054167271403,43.943582683775716,44.25141863952896,43.8666236948374,37.0,1868078.0,0.05
2017-01-12,44.17445965059065,43.943582683775716,44.17445965059065,43.943582683775716,17.0,688426.0,0.06
2017-01-13,44.17445965059065,44.17445965059065,44.25141863952896,44.09750066165233,19.0,809297.0,0.07
2017-01-16,43.943582683775716,44.32837762846727,44.32837762846727,43.8666236948374,25.0,928898.0,0.05
2017-01-17,43.943582683775716,43.943582683775716,44.02054167271403,43.8666236948374,19.0,343335.0,0.05
2017-01-18,43.481828750145844,43.635746728022475,43.943582683775716,43.481828750145844,47.0,1329735.0,0.05
2017-01-19,43.55878773908416,43.481828750145844,43.943582683775716,43.481828750145844,30.0,885119.0,0.06
2017-01-20,43.481828750145844,43.635746728022475,43.635746728022475,43.481828750145844,21.0,373418.0,0.06
2017-01-23,43.943582683775716,43.71270571696078,43.943582683775716,43.09703380545429,43.0,1293035.0,0.06
2017-01-24,43.25095178333092,43.32791077226922,43.404869761207536,43.1739927943926,25.0,478786.0,0.06
2017-02-02,44.25141863952896,44.48229560634389,45.02100852891207,44.25141863952896,66.0,1634768.0,0.05
2017-02-03,44.63621358422051,43.943582683775716,44.63621358422051,43.943582683775716,32.0,929655.0,0.05
2017-02-06,44.09750066165233,44.17445965059065,44.32837762846727,44.09750066165233,40.0,1351545.0,0.07
2017-02-07,44.48229560634389,44.09750066165233,44.63621358422051,44.02054167271403,47.0,1772748.0,0.07
2017-02-08,44.09750066165233,43.8666236948374,44.09750066165233,43.32791077226922,82.0,3416696.0,0.07
2017-02-09,44.02054167271403,43.78966470589909,44.02054167271403,43.481828750145844,49.0,1711954.0,0.08
2017-02-10,43.55878773908416,44.02054167271403,44.02054167271403,43.55878773908416,31.0,1478452.0,0.08
2017-02-13,43.404869761207536,43.32791077226922,43.404869761207536,43.25095178333092,51.0,771600.0,0.09
2017-02-14,43.55878773908416,43.78966470589909,44.02054167271403,43.404869761207536,37.0,1224918.0,0.09
2017-02-15,43.635746728022475,43.635746728022475,43.71270571696078,43.635746728022475,19.0,397889.0,0.09
2017-02-16,43.32791077226922,43.635746728022475,43.635746728022475,43.25095178333092,29.0,846832.0,0.09
2017-02-17,43.25095178333092,43.404869761207536,43.404869761207536,43.25095178333092,41.0,908027.0,0.09
2017-02-18,43.481828750145844,43.32791077226922,43.55878773908416,43.25095178333092,37.0,439778.0,0.09
2017-02-20,43.943582683775716,43.55878773908416,43.943582683775716,43.55878773908416,66.0,1372758.0,0.09
2017-02-21,43.71270571696078,44.17445965059065,44.17445965059065,43.635746728022475,44.0,766430.0,0.09
2017-02-22,43.8666236948374,43.943582683775716,44.02054167271403,43.8666236948374,30.0,811079.0,0.09
2017-02-23,43.78966470589909,44.48229560634389,44.48229560634389,43.78966470589909,45.0,1144139.0,0.09
2017-02-24,43.71270571696078,43.71270571696078,43.78966470589909,43.71270571696078,38.0,957771.0,0.09
2017-03-01,43.25095178333092,43.71270571696078,43.71270571696078,43.25095178333092,94.0,1670424.0,0.08
2017-03-02,42.481361893947806,43.25095178333092,43.481828750145844,42.32744391607118,113.0,3740940.0,0.05
2017-03-03,42.63527987182442,42.78919784970105,42.78919784970105,42.481361893947806,52.0,1363627.0,0.05
2017-03-06,42.78919784970105,42.63527987182442,43.09703380545429,42.63527987182442,96.0,1478814.0,0.05
2017-03-07,42.63527987182442,43.55878773908416,43.55878773908416,42.63527987182442,79.0,979789.0,0.05
2017-03-08,42.09656694925625,42.32744391607118,42.481361893947806,41.942648971379626,125.0,3912363.0,0.05
2017-03-09,42.019607960317934,42.481361893947806,42.55832088288611,42.019607960317934,73.0,996498.0,0.05
2017-03-10,42.019607960317934,41.86568998244131,42.17352593819455,41.86568998244131,79.0,738262.0,0.05
2017-03-13,42.32744391607118,41.942648971379626,42.32744391607118,41.942648971379626,82.0,362515.0,0.05
2017-03-14,41.71177200456469,41.55785402668807,42.32744391607118,41.55785402668807,91.0,1878070.0,0.07
2017-03-15,42.019607960317934,43.1739927943926,43.1739927943926,42.019607960317934,42.0,223618.0,0.07
2017-03-16,42.17352593819455,42.019607960317934,42.481361893947806,42.019607960317934,70.0,842903.0,0.07
2017-03-17,42.55832088288611,42.78919784970105,43.25095178333092,42.55832088288611,73.0,1322305.0,0.05
2017-03-20,43.02007481651598,43.09703380545429,43.404869761207536,42.71223886076274,84.0,1359794.0,0.05
2017-03-21,42.40440290500949,43.09703380545429,43.09703380545429,42.40440290500949,60.0,1749828.0,0.05
2017-03-22,42.481361893947806,42.09656694925625,42.481361893947806,42.09656694925625,29.0,191940.0,0.05
2017-03-23,42.63527987182442,42.481361893947806,42.86615683863936,42.481361893947806,32.0,139579.0,0.05
2017-03-24,42.481361893947806,42.63527987182442,42.63527987182442,42.481361893947806,36.0,559146.0,0.05
2017-03-27,41.942648971379626,42.481361893947806,42.481361893947806,41.86568998244131,94.0,1346072.0,0.05
2017-03-28,41.86568998244131,42.09656694925625,42.09656694925625,41.86568998244131,45.0,738781.0,0.05
2017-03-29,42.32744391607118,41.86568998244131,42.32744391607118,41.25001807093482,47.0,1183318.0,0.05
2017-03-30,42.17352593819455,41.86568998244131,42.17352593819455,41.86568998244131,39.0,288914.0,0.05
2017-03-31,42.40440290500949,42.17352593819455,42.63527987182442,42.17352593819455,59.0,1106383.0,0.05
2017-04-05,42.40440290500949,42.481361893947806,42.943115827577664,42.40440290500949,76.0,1197877.0,0.05
2017-04-06,43.32791077226922,42.78919784970105,43.32791077226922,42.63527987182442,50.0,1012189.0,0.06
2017-04-07,43.71270571696078,43.25095178333092,43.78966470589909,43.25095178333092,68.0,2190784.0,0.05
2017-04-10,43.71270571696078,44.40533661740559,44.40533661740559,43.09703380545429,151.0,967074.0,0.05
2017-04-11,43.32791077226922,43.481828750145844,43.481828750145844,43.09703380545429,68.0,565034.0,0.05
2017-04-12,44.94404953997376,43.404869761207536,45.405803473603626,43.404869761207536,238.0,4309362.0,0.06
2017-04-13,46.32931134086336,44.94404953997376,49.25375292051919,44.79013156209714,238.0,8205367.0,0.08
2017-04-14,44.867090551035446,45.79059841829518,46.021475385110115,44.79013156209714,68.0,1710609.0,0.08
2017-04-17,44.63621358422051,45.02100852891207,45.02100852891207,44.63621358422051,43.0,1776477.0,0.09
2017-04-18,45.251885495727,44.867090551035446,45.251885495727,44.867090551035446,25.0,764788.0,0.09
2017-04-19,44.48229560634389,45.097967517850385,45.097967517850385,44.40533661740559,36.0,843064.0,0.07
2017-04-20,44.32837762846727,44.48229560634389,44.79013156209714,44.25141863952896,24.0,1066784.0,0.07
2017-04-21,45.251885495727,44.40533661740559,46.09843437404843,44.40533661740559,74.0,3283797.0,0.07
2017-04-24,45.174926506788694,45.713639429356874,45.713639429356874,44.63621358422051,32.0,919982.0,0.06
2017-04-25,44.867090551035446,45.097967517850385,45.174926506788694,44.867090551035446,22.0,824475.0,0.06
2017-04-26,44.48229560634389,45.097967517850385,45.097967517850385,44.48229560634389,19.0,876739.0,19.96
2017-04-27,44.559254595282205,44.48229560634389,44.63621358422051,44.40533661740559,13.0,757260.0,19.96
2017-04-28,44.40533661740559,44.63621358422051,44.63621358422051,44.40533661740559,28.0,1122675.0,19.98
2017-05-02,46.17539336298674,44.559254595282205,48.02240909750621,44.559254595282205,210.0,8244458.0,19.95
2017-05-03,48.40720404219777,50.63901472140879,50.63901472140879,48.09936808644452,417.0,17781155.0,19.95
2017-05-04,48.09936808644452,46.79106527449323,48.33024505325945,46.79106527449323,120.0,4787250.0,19.95
2017-05-05,49.02287595370426,48.09936808644452,49.79246584308737,47.406737185999724,181.0,6885077.0,19.97
2017-05-08,46.94498325236985,49.02287595370426,49.02287595370426,46.86802426343154,116.0,4947155.0,19.95
2017-05-09,46.32931134086336,46.63714729661661,46.94498325236985,46.32931134086336,60.0,3182300.0,19.95
2017-05-10,46.79106527449323,46.32931134086336,47.2528192081231,46.32931134086336,30.0,1599160.0,19.95
2017-05-11,48.253286064321145,46.79106527449323,48.253286064321145,46.63714729661661,72.0,2801048.0,19.95
2017-05-12,47.714573141752965,48.09936808644452,48.17632707538284,47.714573141752965,42.0,1537046.0,19.95
2017-05-15,46.560188307678295,47.714573141752965,47.714573141752965,46.40627032980167,49.0,2203726.0,19.95
2017-05-16,46.40627032980167,46.63714729661661,46.79106527449323,46.32931134086336,20.0,699654.0,19.95
2017-05-17,47.2528192081231,47.406737185999724,47.406737185999724,46.48322931873999,39.0,1712880.0,19.96
2017-05-18,46.63714729661661,46.560188307678295,47.175860219184784,46.560188307678295,33.0,1249929.0,19.96
2017-05-19,47.098901230246476,46.63714729661661,47.098901230246476,46.63714729661661,20.0,805259.0,19.96
2017-05-22,47.175860219184784,47.2528192081231,48.09936808644452,46.79106527449323,55.0,2238413.0,19.97
2017-05-23,46.560188307678295,47.098901230246476,48.02240909750621,46.560188307678295,32.0,1135653.0,19.97
2017-05-24,45.8675574072335,47.32977819706141,47.32977819706141,45.79059841829518,46.0,1769545.0,19.97
