date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,19.706136908773715,19.706136908773715,19.88287356266406,19.61776858182854,611.0,27614600.0,17.85
2018-03-26,19.529400254883367,19.44103192793819,19.706136908773715,19.44103192793819,1155.0,41211512.0,17.82
2018-03-27,19.794505235718887,19.88287356266406,19.971241889609235,19.794505235718887,575.0,37143607.0,17.8
2018-03-28,19.794505235718887,19.706136908773715,19.88287356266406,19.706136908773715,345.0,14970330.0,17.8
2018-03-29,19.706136908773715,19.794505235718887,19.88287356266406,19.706136908773715,295.0,17092069.0,17.78
2018-03-30,19.971241889609235,19.88287356266406,19.971241889609235,19.794505235718887,578.0,26899856.0,17.8
2018-03-31,19.88287356266406,20.147978543499583,20.147978543499583,19.88287356266406,369.0,18342352.0,17.8
2018-04-02,19.88287356266406,19.971241889609235,20.059610216554407,19.794505235718887,565.0,21241270.0,17.79
2018-04-03,19.971241889609235,19.794505235718887,19.971241889609235,19.706136908773715,495.0,16028636.0,17.77
2018-04-09,19.88287356266406,20.059610216554407,20.059610216554407,19.706136908773715,776.0,33303582.0,17.77
2018-04-10,19.88287356266406,19.971241889609235,20.059610216554407,19.88287356266406,631.0,35571598.0,17.76
2018-04-11,19.971241889609235,19.971241889609235,20.147978543499583,19.88287356266406,783.0,39854622.0,17.78
2018-04-12,19.88287356266406,20.059610216554407,20.059610216554407,19.794505235718887,724.0,26706326.0,17.79
2018-04-13,19.971241889609235,19.971241889609235,19.971241889609235,19.794505235718887,446.0,24368503.0,17.8
2018-04-16,19.794505235718887,19.971241889609235,20.059610216554407,19.794505235718887,709.0,30522799.0,17.81
2018-04-17,19.61776858182854,19.88287356266406,19.88287356266406,19.61776858182854,793.0,35110705.0,17.81
2018-04-18,19.61776858182854,19.794505235718887,19.794505235718887,19.529400254883367,633.0,31644248.0,17.81
2018-04-19,19.706136908773715,19.706136908773715,19.794505235718887,19.61776858182854,605.0,33558863.0,17.83
2018-04-20,19.61776858182854,19.61776858182854,19.61776858182854,19.44103192793819,780.0,54247119.0,17.85
2018-04-23,19.61776858182854,19.61776858182854,19.706136908773715,19.529400254883367,617.0,18431283.0,17.85
2018-04-24,19.794505235718887,19.794505235718887,19.88287356266406,19.61776858182854,663.0,32889284.0,17.87
2018-04-25,19.61776858182854,19.61776858182854,19.706136908773715,19.529400254883367,860.0,35766033.0,17.87
2018-04-26,19.529400254883367,19.706136908773715,19.706136908773715,19.529400254883367,440.0,17988542.0,17.87
2018-04-27,19.61776858182854,19.61776858182854,19.706136908773715,19.529400254883367,358.0,342234641.0,17.88
2018-04-30,19.88287356266406,19.61776858182854,19.88287356266406,19.529400254883367,859.0,38402852.0,17.94
2018-05-02,19.971241889609235,19.88287356266406,19.971241889609235,19.794505235718887,494.0,22141129.0,17.99
2018-05-03,19.88287356266406,19.88287356266406,19.971241889609235,19.794505235718887,377.0,11967181.0,18.0
2018-05-04,19.794505235718887,19.88287356266406,19.971241889609235,19.794505235718887,312.0,14941993.0,18.0
2018-05-07,19.794505235718887,19.794505235718887,19.88287356266406,19.794505235718887,362.0,12190653.0,17.99
2018-05-08,19.88287356266406,19.794505235718887,19.88287356266406,19.706136908773715,299.0,11882882.0,18.0
2018-05-09,19.794505235718887,19.794505235718887,19.88287356266406,19.706136908773715,340.0,18160657.0,18.01
2018-05-10,19.88287356266406,19.794505235718887,19.88287356266406,19.794505235718887,358.0,20788131.0,18.02
2018-05-11,19.88287356266406,19.794505235718887,19.971241889609235,19.794505235718887,479.0,18979322.0,18.04
2018-05-14,19.706136908773715,19.88287356266406,19.971241889609235,19.61776858182854,822.0,55194164.0,18.1
2018-05-15,19.794505235718887,19.794505235718887,19.88287356266406,19.706136908773715,259.0,17010112.0,18.14
2018-05-16,19.971241889609235,19.88287356266406,19.971241889609235,19.794505235718887,591.0,18953398.0,18.14
2018-05-17,19.794505235718887,19.794505235718887,19.971241889609235,19.794505235718887,335.0,15757630.0,18.14
2018-05-18,19.88287356266406,19.88287356266406,19.971241889609235,19.794505235718887,521.0,24195486.0,18.16
2018-05-21,20.147978543499583,19.88287356266406,20.147978543499583,19.88287356266406,740.0,50334279.0,18.16
2018-05-22,20.059610216554407,20.147978543499583,20.324715197389928,20.059610216554407,503.0,26358463.0,18.18
2018-05-23,20.059610216554407,20.059610216554407,20.147978543499583,19.971241889609235,598.0,28956416.0,18.18
2018-05-24,20.147978543499583,20.147978543499583,20.236346870444756,19.971241889609235,453.0,34858188.0,18.23
2018-05-25,20.059610216554407,20.147978543499583,20.147978543499583,19.971241889609235,323.0,16469110.0,18.23
2018-05-28,20.147978543499583,20.059610216554407,20.236346870444756,20.059610216554407,489.0,44075957.0,18.21
2018-05-29,20.147978543499583,20.147978543499583,20.147978543499583,19.971241889609235,603.0,26437241.0,18.24
2018-05-30,19.88287356266406,20.059610216554407,20.059610216554407,19.794505235718887,956.0,39314767.0,18.22
2018-05-31,20.059610216554407,19.971241889609235,20.059610216554407,19.794505235718887,779.0,34760601.0,18.29
2018-06-01,20.059610216554407,20.059610216554407,20.147978543499583,19.971241889609235,654.0,25254454.0,18.35
2018-06-04,20.059610216554407,20.147978543499583,20.147978543499583,19.971241889609235,597.0,28930245.0,18.39
2018-06-05,20.324715197389928,20.147978543499583,20.413083524335104,20.059610216554407,1144.0,66724078.0,18.47
2018-06-06,20.501451851280276,20.413083524335104,20.58982017822545,20.324715197389928,1089.0,86567572.0,18.48
2018-06-07,20.766556832115796,20.58982017822545,20.854925159060972,20.58982017822545,955.0,61121479.0,18.49
2018-06-08,20.58982017822545,20.766556832115796,20.766556832115796,20.58982017822545,565.0,29943858.0,18.49
2018-06-11,20.501451851280276,20.58982017822545,20.67818850517062,20.413083524335104,653.0,32587606.0,18.44
2018-06-12,20.58982017822545,20.501451851280276,20.58982017822545,20.413083524335104,788.0,59156745.0,18.41
2018-06-13,20.501451851280276,20.501451851280276,20.58982017822545,20.413083524335104,422.0,33264496.0,18.35
2018-06-14,20.147978543499583,20.501451851280276,20.501451851280276,20.059610216554407,1705.0,72405458.0,18.33
2018-06-15,19.88287356266406,20.147978543499583,20.236346870444756,19.88287356266406,1634.0,78101408.0,18.24
2018-06-19,19.88287356266406,19.88287356266406,19.971241889609235,19.794505235718887,768.0,43472989.0,18.21
2018-06-20,19.88287356266406,19.88287356266406,20.059610216554407,19.794505235718887,1233.0,42160813.0,18.2
2018-06-21,19.971241889609235,19.88287356266406,20.059610216554407,19.88287356266406,231.0,9378862.0,18.2
2018-06-22,19.88287356266406,19.971241889609235,19.971241889609235,19.88287356266406,233.0,8813231.0,18.2
2018-06-25,20.059610216554407,19.971241889609235,20.236346870444756,19.971241889609235,523.0,29551527.0,18.19
2018-06-26,19.971241889609235,20.059610216554407,20.059610216554407,19.706136908773715,477.0,30057305.0,18.19
2018-06-27,19.88287356266406,19.971241889609235,19.971241889609235,19.794505235718887,279.0,11812407.0,18.17
2018-06-28,19.794505235718887,19.794505235718887,19.88287356266406,19.794505235718887,291.0,14494488.0,18.16
2018-06-29,19.971241889609235,19.88287356266406,19.971241889609235,19.794505235718887,335.0,8297675.0,18.17
2018-07-02,19.794505235718887,19.971241889609235,19.971241889609235,19.794505235718887,676.0,24791472.0,18.11
2018-07-03,19.44103192793819,19.794505235718887,19.88287356266406,19.264295274047846,1153.0,118378734.0,18.1
2018-07-04,19.35266360099302,19.44103192793819,19.529400254883367,19.35266360099302,344.0,14392715.0,18.08
2018-07-05,18.999190293212326,19.35266360099302,19.44103192793819,18.91082196626715,1109.0,96903782.0,18.09
2018-07-06,18.999190293212326,18.999190293212326,19.17592694710267,18.91082196626715,467.0,21067617.0,18.08
2018-07-09,19.264295274047846,19.0875586201575,19.35266360099302,19.0875586201575,273.0,16167212.0,18.09
2018-07-10,19.35266360099302,19.264295274047846,19.44103192793819,19.17592694710267,327.0,27479373.0,18.11
2018-07-11,19.35266360099302,19.264295274047846,19.35266360099302,19.17592694710267,250.0,12931049.0,18.11
2018-07-12,19.35266360099302,19.264295274047846,19.35266360099302,19.17592694710267,381.0,24159972.0,18.1
2018-07-13,19.529400254883367,19.35266360099302,19.529400254883367,19.35266360099302,274.0,14796218.0,18.1
2018-07-16,19.44103192793819,19.529400254883367,19.529400254883367,19.35266360099302,310.0,6968845.0,18.11
2018-07-17,19.44103192793819,19.35266360099302,19.44103192793819,19.264295274047846,597.0,15930694.0,18.11
2018-07-18,19.44103192793819,19.44103192793819,19.44103192793819,19.35266360099302,422.0,11074944.0,18.11
2018-07-19,19.44103192793819,19.44103192793819,19.44103192793819,19.35266360099302,329.0,10429170.0,18.1
2018-07-20,19.44103192793819,19.44103192793819,19.44103192793819,19.35266360099302,379.0,8884656.0,18.1
2018-07-23,19.35266360099302,19.44103192793819,19.44103192793819,19.35266360099302,161.0,8408882.0,18.1
2018-07-24,19.35266360099302,19.35266360099302,19.44103192793819,19.35266360099302,434.0,17193032.0,18.07
2018-07-25,19.35266360099302,19.35266360099302,19.44103192793819,19.35266360099302,421.0,16357015.0,18.03
2018-07-26,19.44103192793819,19.35266360099302,19.529400254883367,19.35266360099302,561.0,30095043.0,17.99
2018-07-27,19.44103192793819,19.44103192793819,19.529400254883367,19.35266360099302,613.0,30695586.0,17.92
2018-07-30,19.706136908773715,19.44103192793819,19.706136908773715,19.44103192793819,531.0,31039191.0,17.93
2018-07-31,19.88287356266406,19.61776858182854,19.88287356266406,19.529400254883367,984.0,56431133.0,17.93
2018-08-01,19.971241889609235,19.794505235718887,19.971241889609235,19.794505235718887,375.0,20417859.0,17.94
2018-08-02,19.794505235718887,19.88287356266406,19.971241889609235,19.706136908773715,1237.0,60197604.0,18.01
2018-08-03,20.059610216554407,19.794505235718887,20.147978543499583,19.794505235718887,993.0,57108141.0,18.05
2018-08-06,19.88287356266406,20.059610216554407,20.147978543499583,19.88287356266406,488.0,28519858.0,18.05
2018-08-07,19.88287356266406,19.88287356266406,19.88287356266406,19.61776858182854,744.0,59837531.0,18.06
2018-08-08,19.971241889609235,19.88287356266406,20.059610216554407,19.794505235718887,769.0,41207510.0,18.09
2018-08-09,19.971241889609235,19.971241889609235,20.059610216554407,19.794505235718887,473.0,35975322.0,18.11
2018-08-10,20.147978543499583,19.971241889609235,20.236346870444756,19.971241889609235,761.0,53642749.0,18.16
2018-08-13,19.706136908773715,19.971241889609235,19.971241889609235,19.61776858182854,1136.0,64728372.0,18.12
2018-08-14,19.794505235718887,19.706136908773715,19.88287356266406,19.706136908773715,464.0,18918870.0,18.13
2018-08-15,19.706136908773715,19.794505235718887,19.88287356266406,19.706136908773715,419.0,15199865.0,18.14
2018-08-16,19.706136908773715,19.61776858182854,19.794505235718887,19.529400254883367,472.0,49906000.0,18.15
2018-08-17,19.88287356266406,19.794505235718887,19.88287356266406,19.794505235718887,431.0,19130925.0,18.16
2018-08-20,19.88287356266406,19.88287356266406,19.88287356266406,19.794505235718887,523.0,22705368.0,18.18
2018-08-21,19.794505235718887,19.794505235718887,19.88287356266406,19.794505235718887,697.0,41339654.0,18.26
2018-08-22,19.88287356266406,19.88287356266406,19.88287356266406,19.794505235718887,900.0,46563042.0,18.28
2018-08-23,19.88287356266406,19.88287356266406,19.971241889609235,19.794505235718887,1185.0,107894824.0,18.28
2018-08-24,19.979392366366312,20.075911170068565,20.075911170068565,19.882873562664063,1423.0,78399047.0,18.34
2018-08-27,20.172429973770818,20.075911170068565,20.172429973770818,19.979392366366312,575.0,23425404.0,18.37
2018-08-28,20.172429973770818,20.172429973770818,20.172429973770818,20.075911170068565,500.0,25059333.0,18.43
2018-08-29,20.26894877747307,20.172429973770818,20.26894877747307,20.075911170068565,403.0,17555717.0,18.46
2018-08-30,19.979392366366312,20.172429973770818,20.26894877747307,19.979392366366312,696.0,35783120.0,18.46
2018-08-31,19.979392366366312,19.979392366366312,20.172429973770818,19.979392366366312,314.0,23789494.0,18.43
2018-09-03,19.882873562664063,19.979392366366312,20.075911170068565,19.882873562664063,536.0,21372912.0,18.44
2018-09-04,20.075911170068565,19.882873562664063,20.075911170068565,19.882873562664063,299.0,13859174.0,18.45
2018-09-05,20.172429973770818,20.075911170068565,20.26894877747307,19.979392366366312,353.0,45950937.0,18.44
2018-09-06,20.075911170068565,20.172429973770818,20.172429973770818,20.075911170068565,575.0,26156030.0,18.46
2018-09-07,19.882873562664063,20.075911170068565,20.075911170068565,19.786354758961807,646.0,37638163.0,18.47
2018-09-10,19.689835955259554,19.979392366366312,19.979392366366312,19.593317151557304,718.0,38537481.0,18.5
2018-09-11,19.689835955259554,19.689835955259554,19.786354758961807,19.593317151557304,402.0,21515449.0,18.52
2018-09-12,19.689835955259554,19.786354758961807,19.882873562664063,19.593317151557304,474.0,22453032.0,18.49
2018-09-13,19.882873562664063,19.689835955259554,19.882873562664063,19.689835955259554,553.0,14821301.0,18.52
2018-09-14,19.979392366366312,19.882873562664063,20.075911170068565,19.786354758961807,666.0,23422184.0,18.55
2018-09-17,19.882873562664063,19.979392366366312,20.075911170068565,19.786354758961807,336.0,14215343.0,18.55
2018-09-18,19.786354758961807,19.882873562664063,19.979392366366312,19.786354758961807,392.0,14093437.0,18.55
2018-09-19,19.882873562664063,19.882873562664063,19.979392366366312,19.786354758961807,1185.0,23430113.0,18.58
2018-09-20,19.882873562664063,19.979392366366312,19.979392366366312,19.786354758961807,266.0,10299725.0,18.58
2018-09-21,20.075911170068565,19.979392366366312,20.075911170068565,19.882873562664063,553.0,29993795.0,18.59
2018-09-25,19.979392366366312,20.075911170068565,20.075911170068565,19.882873562664063,266.0,10597178.0,18.58
2018-09-26,19.882873562664063,19.979392366366312,20.075911170068565,19.882873562664063,248.0,18641541.0,18.56
2018-09-27,19.979392366366312,19.882873562664063,20.075911170068565,19.882873562664063,402.0,13959121.0,18.56
2018-09-28,19.882873562664063,19.979392366366312,20.075911170068565,19.882873562664063,657.0,31766567.0,18.53
2018-10-01,19.979392366366312,19.882873562664063,19.979392366366312,19.882873562664063,242.0,13640492.0,18.52
2018-10-02,19.786354758961807,19.979392366366312,19.979392366366312,19.786354758961807,463.0,29081902.0,18.51
2018-10-03,19.689835955259554,19.786354758961807,19.882873562664063,19.593317151557304,629.0,25764925.0,18.48
2018-10-04,19.593317151557304,19.689835955259554,19.689835955259554,19.593317151557304,310.0,9457869.0,18.48
2018-10-05,19.4002795441528,19.496798347855048,19.593317151557304,19.303760740450542,823.0,48099450.0,18.44
2018-10-08,19.4002795441528,19.4002795441528,19.496798347855048,19.4002795441528,531.0,16782208.0,18.45
2018-10-09,19.265153218969644,19.4002795441528,19.4002795441528,19.226545697488742,1138.0,44119500.0,18.43
2018-10-11,18.087623813802157,18.89838176490108,18.89838176490108,17.798067402695402,1938.0,75297010.0,18.35
2018-10-12,18.14553509602351,17.952497488619006,18.184142617504413,17.662941077512247,1368.0,46677620.0,18.34
2018-10-15,17.97180124935946,18.242053899725764,18.242053899725764,17.952497488619006,1192.0,24754888.0,18.31
2018-10-16,18.126231335283062,17.991105010099908,18.126231335283062,17.855978684916753,965.0,23300020.0,18.27
2018-10-17,18.010408770840357,18.319268942687568,18.319268942687568,17.875282445657202,1041.0,28946538.0,18.21
2018-10-18,17.855978684916753,17.991105010099908,17.991105010099908,17.7594598812145,845.0,20641325.0,18.17
2018-10-19,17.894586206397655,17.817371163435855,17.894586206397655,17.527814752329093,1064.0,94564319.0,18.07
2018-10-22,17.7208523597336,17.778763641954953,17.798067402695402,17.62433355603135,664.0,14430283.0,18.05
2018-10-23,17.547118513069545,17.643637316771798,17.662941077512247,17.489207230848194,858.0,26385694.0,17.97
2018-10-24,17.7208523597336,17.547118513069545,17.7594598812145,17.45059970936729,969.0,31608896.0,17.98
2018-10-25,17.508510991588643,17.45059970936729,17.547118513069545,17.37338466640549,728.0,16448137.0,17.95
2018-10-26,17.894586206397655,17.508510991588643,17.894586206397655,17.43129594862684,1031.0,24486183.0,17.98
2018-10-29,17.6822448382527,17.740156120474047,17.7594598812145,17.605029795290896,375.0,12394006.0,17.97
2018-10-30,17.662941077512247,17.643637316771798,17.6822448382527,17.566422273809994,608.0,36655481.0,17.92
2018-10-31,17.836674924176304,17.6822448382527,17.894586206397655,17.662941077512247,606.0,32077750.0,17.94
2018-11-01,17.817371163435855,17.7594598812145,17.855978684916753,17.70154859899315,336.0,6292481.0,17.94
2018-11-02,17.7594598812145,17.855978684916753,17.875282445657202,17.7208523597336,345.0,8666450.0,17.93
2018-11-05,17.855978684916753,17.7594598812145,17.855978684916753,17.7208523597336,292.0,6818772.0,17.94
2018-11-06,17.952497488619006,17.952497488619006,17.991105010099908,17.855978684916753,586.0,15824719.0,17.97
2018-11-07,18.106927574542613,17.991105010099908,18.106927574542613,17.913889967138104,398.0,13163423.0,18.0
2018-11-08,18.068320053061708,18.14553509602351,18.184142617504413,17.991105010099908,902.0,24650174.0,18.03
2018-11-09,17.817371163435855,18.04901629232126,18.04901629232126,17.7594598812145,738.0,17064015.0,18.07
2018-11-12,17.836674924176304,17.7594598812145,17.875282445657202,17.662941077512247,391.0,18677472.0,18.09
2018-11-13,17.662941077512247,17.662941077512247,17.6822448382527,17.547118513069545,656.0,12451365.0,18.1
2018-11-14,17.662941077512247,17.662941077512247,17.6822448382527,17.566422273809994,402.0,10600047.0,18.11
2018-11-15,17.817371163435855,17.662941077512247,17.817371163435855,17.566422273809994,624.0,14179693.0,18.14
2018-11-16,17.952497488619006,17.836674924176304,17.97180124935946,17.7594598812145,636.0,12763634.0,18.16
2018-11-19,18.04901629232126,17.97180124935946,18.04901629232126,17.913889967138104,463.0,9221132.0,18.18
2018-11-20,17.913889967138104,18.02971253158081,18.02971253158081,17.894586206397655,212.0,4247986.0,18.19
2018-11-21,17.798067402695402,17.855978684916753,17.855978684916753,17.7208523597336,320.0,6674607.0,18.19
2018-11-22,17.778763641954953,17.798067402695402,17.817371163435855,17.70154859899315,342.0,10274742.0,18.22
2018-11-23,17.585726034550444,17.7594598812145,17.778763641954953,17.547118513069545,601.0,18713540.0,18.2
2018-11-26,17.7208523597336,17.62433355603135,17.778763641954953,17.62433355603135,435.0,7095628.0,18.21
2018-11-27,17.7208523597336,17.6822448382527,17.7208523597336,17.662941077512247,178.0,3781899.0,18.21
2018-11-28,17.7594598812145,17.7208523597336,17.778763641954953,17.643637316771798,394.0,10145222.0,18.21
2018-11-29,17.836674924176304,17.952497488619006,17.952497488619006,17.778763641954953,558.0,16649429.0,18.23
2018-11-30,18.126231335283062,17.836674924176304,18.126231335283062,17.798067402695402,616.0,16023108.0,18.25
2018-12-03,18.22275013898531,18.14553509602351,18.299965181947115,18.126231335283062,806.0,31085508.0,18.24
2018-12-04,18.106927574542613,18.280661421206666,18.280661421206666,18.087623813802157,529.0,12604154.0,18.24
2018-12-05,17.778763641954953,18.068320053061708,18.068320053061708,17.7594598812145,504.0,14552792.0,18.21
2018-12-06,17.527814752329093,17.875282445657202,17.875282445657202,17.469903470107745,1025.0,33323770.0,18.11
2018-12-07,17.7208523597336,17.605029795290896,17.7208523597336,17.605029795290896,367.0,5744789.0,18.12
2018-12-10,17.585726034550444,17.566422273809994,17.6822448382527,17.566422273809994,426.0,11254541.0,18.13
2018-12-11,17.662941077512247,17.662941077512247,17.662941077512247,17.585726034550444,187.0,5183876.0,18.13
2018-12-12,17.7208523597336,17.662941077512247,17.7208523597336,17.605029795290896,375.0,8156537.0,18.13
2018-12-13,17.605029795290896,17.7208523597336,17.7208523597336,17.585726034550444,391.0,9481040.0,18.12
2018-12-14,17.62433355603135,17.605029795290896,17.662941077512247,17.585726034550444,261.0,6987378.0,18.1
2018-12-17,17.566422273809994,17.585726034550444,17.62433355603135,17.489207230848194,369.0,10194861.0,18.07
2018-12-18,17.41199218788639,17.547118513069545,17.566422273809994,17.37338466640549,538.0,16635446.0,18.04
2018-12-19,17.33477714492459,17.39268842714594,17.41199218788639,17.238258341222334,1030.0,36972776.0,17.95
2018-12-20,17.257562101962787,17.33477714492459,17.39268842714594,17.218954580481885,394.0,13418499.0,17.93
2018-12-21,17.161043298260534,17.257562101962787,17.257562101962787,17.122435776779632,653.0,22998753.0,17.88
2018-12-22,17.180347059000987,17.180347059000987,17.180347059000987,17.161043298260534,131.0,5077445.0,17.88
2018-12-24,17.257562101962787,17.218954580481885,17.276865862703236,17.218954580481885,153.0,2516038.0,17.88
2018-12-25,17.141739537520085,17.238258341222334,17.238258341222334,17.122435776779632,238.0,12476626.0,17.88
2018-12-26,17.141739537520085,17.141739537520085,17.180347059000987,17.10313201603918,231.0,8450864.0,17.87
2018-12-27,17.161043298260534,17.276865862703236,17.29616962344369,17.141739537520085,271.0,12756814.0,17.83
2018-12-28,17.276865862703236,17.161043298260534,17.276865862703236,17.161043298260534,316.0,7778261.0,17.84
2019-01-02,17.180347059000987,17.29616962344369,17.39268842714594,17.180347059000987,310.0,10266140.0,17.83
2019-01-03,17.29616962344369,17.29616962344369,17.315473384184138,17.180347059000987,271.0,4304052.0,17.83
2019-01-04,17.161043298260534,17.199650819741436,17.238258341222334,17.122435776779632,566.0,14832105.0,17.81
2019-01-07,17.29616962344369,17.33477714492459,17.37338466640549,17.276865862703236,218.0,5049991.0,17.81
2019-01-08,17.315473384184138,17.35408090566504,17.35408090566504,17.276865862703236,450.0,8369694.0,17.81
2019-01-09,17.643637316771798,17.37338466640549,17.6822448382527,17.35408090566504,751.0,21315981.0,17.87
2019-01-10,17.469903470107745,17.605029795290896,17.605029795290896,17.469903470107745,496.0,11773527.0,17.86
2019-01-11,17.469903470107745,17.489207230848194,17.527814752329093,17.45059970936729,345.0,7588163.0,17.85
2019-01-14,17.37338466640549,17.43129594862684,17.45059970936729,17.218954580481885,522.0,10019359.0,17.84
2019-01-15,17.41199218788639,17.37338466640549,17.41199218788639,17.315473384184138,334.0,6382358.0,17.85
2019-01-16,17.33477714492459,17.315473384184138,17.41199218788639,17.315473384184138,397.0,7468837.0,17.85
2019-01-17,17.508510991588643,17.39268842714594,17.508510991588643,17.35408090566504,680.0,26541088.0,17.89
2019-01-18,17.508510991588643,17.508510991588643,17.566422273809994,17.469903470107745,367.0,6459087.0,17.9
