date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-22,90.34881438721533,91.46423184878589,91.79885708725706,90.34881438721533,1210.0,127630884.0,8.75
2019-01-23,90.34881438721533,89.9026474025871,90.9065231180006,89.56802216411593,1050.0,98226344.0,8.78
2019-01-24,90.12573089490121,90.9065231180006,91.24114835647178,90.12573089490121,1084.0,95074641.0,8.94
2019-01-25,92.13348232572822,90.6834396256865,93.69506677192702,90.6834396256865,3434.0,401816021.0,9.17
2019-01-28,92.02194057957117,92.6911910565135,94.2527755027123,91.91039883341412,3915.0,427541533.0,9.41
2019-01-29,91.79885708725706,92.02194057957117,92.13348232572822,90.6834396256865,1437.0,150414534.0,9.64
2019-01-30,91.6873153411,92.4681075641994,93.13735804114174,91.6873153411,2298.0,244459398.0,9.84
2019-02-11,91.24114835647178,93.02581629498468,93.13735804114174,91.12960661031472,3543.0,403709983.0,9.68
2019-02-12,94.81048423349758,92.02194057957117,95.70281820275402,92.02194057957117,7216.0,857443988.0,10.53
2019-02-13,103.39919868759088,97.26440264895281,103.51074043374793,96.2605269335393,13788.0,1733097257.0,11.51
2019-02-14,101.50298900292093,103.39919868759088,105.40695011841788,101.16836376444977,6948.0,892485644.0,11.5
2019-02-15,99.94140455672213,103.28765694143382,103.39919868759088,98.60290360283749,5169.0,642777684.0,11.51
2019-02-18,101.50298900292093,102.0606977337062,102.8414899568056,100.8337385259786,4573.0,628240921.0,11.71
2019-02-19,102.61840646449149,102.0606977337062,104.6261578953185,101.39144725676388,5455.0,695074097.0,11.52
2019-02-20,102.61840646449149,103.28765694143382,105.29540837226084,102.61840646449149,6316.0,863528548.0,11.5
2019-02-21,103.51074043374793,103.17611519527676,103.73382392606204,101.50298900292093,2886.0,355379543.0,11.3
2019-02-22,102.72994821064854,103.622282179905,104.73769964147556,102.17223947986326,3818.0,483662248.0,11.38
2019-02-25,103.06457344911972,104.0684491645332,104.40307440300438,102.95303170296265,2206.0,271372144.0,11.45
2019-02-26,103.622282179905,103.73382392606204,105.29540837226084,103.39919868759088,3768.0,475717146.0,11.76
2019-02-27,98.60290360283749,102.95303170296265,102.95303170296265,97.59902788742397,5988.0,713622465.0,11.17
2019-03-04,100.16448804903625,99.27215407977981,100.16448804903625,98.15673661820925,1898.0,210067903.0,11.36
2019-03-05,98.15673661820925,99.27215407977981,99.49523757209393,98.15673661820925,2344.0,272765160.0,10.79
2019-03-06,98.15673661820925,98.37982011052337,99.38369582593685,98.15673661820925,1441.0,151262256.0,10.86
2019-03-07,95.4797347104399,98.15673661820925,98.49136185668041,95.14510947196874,2329.0,286409364.0,10.85
2019-03-08,96.59515217201046,94.81048423349758,96.70669391816753,94.2527755027123,2205.0,241516604.0,10.78
2019-03-11,96.37206867969635,96.14898518738225,97.48748614126691,96.03744344122518,1725.0,212972660.0,10.48
2019-03-12,95.92590169506813,97.48748614126691,97.71056963358102,95.70281820275402,1886.0,218699416.0,10.33
2019-03-13,96.2605269335393,96.59515217201046,96.81823566432458,95.92590169506813,1154.0,119160275.0,10.28
2019-03-14,97.15286090279574,96.81823566432458,97.82211137973809,96.48361042585341,1897.0,209739935.0,10.28
2019-03-15,99.49523757209393,99.04907058746569,101.72607249523504,99.04907058746569,7355.0,921143683.0,10.25
2019-03-18,99.94140455672213,100.61065503366449,100.94528027213565,99.60677931825097,2074.0,233630066.0,10.14
2019-03-19,99.38369582593685,100.16448804903625,100.38757154135037,99.04907058746569,1515.0,160472245.0,10.23
2019-03-20,99.82986281056509,99.82986281056509,100.72219677982153,99.60677931825097,1571.0,180484008.0,10.15
2019-03-21,99.82986281056509,100.27602979519332,100.49911328750741,99.38369582593685,1514.0,161145514.0,10.18
2019-03-22,100.8337385259786,100.8337385259786,102.61840646449149,100.72219677982153,4045.0,508003796.0,10.39
2019-03-25,99.16061233362277,99.27215407977981,99.60677931825097,98.49136185668041,1795.0,195232748.0,10.22
2019-03-26,99.27215407977981,99.60677931825097,100.16448804903625,99.27215407977981,1256.0,138197318.0,9.97
2019-03-27,100.94528027213565,99.94140455672213,101.39144725676388,99.27215407977981,2083.0,254900606.0,10.35
2019-03-28,100.0529463028792,101.16836376444977,101.16836376444977,99.60677931825097,1365.0,141128917.0,10.3
2019-03-29,100.16448804903625,100.8337385259786,101.94915598754916,100.16448804903625,2456.0,305239470.0,10.27
2019-04-01,99.60677931825097,101.39144725676388,101.72607249523504,99.60677931825097,2391.0,303966305.0,10.44
2019-04-02,100.38757154135037,100.38757154135037,101.50298900292093,100.0529463028792,1995.0,239149200.0,10.89
2019-04-03,102.72994821064854,101.05682201829269,103.17611519527676,100.38757154135037,4200.0,529970933.0,10.71
2019-04-08,102.8414899568056,103.95690741837616,105.18386662610378,102.8414899568056,3137.0,386797288.0,10.85
2019-04-09,112.65716361862653,104.6261578953185,112.65716361862653,103.51074043374793,14652.0,3071992405.0,12.76
2019-04-10,114.33028981098236,112.65716361862653,114.33028981098236,110.64941218779953,10397.0,1792430418.0,13.24
2019-04-11,112.09945488784125,115.44570727255292,118.23425092647932,111.54174615705597,9977.0,1530109897.0,13.15
2019-04-12,112.65716361862653,113.77258108019709,114.33028981098236,111.54174615705597,3931.0,565470843.0,12.67
2019-04-15,114.88799854176764,114.88799854176764,117.67654219569404,113.77258108019709,6602.0,1075109665.0,12.4
2019-04-16,114.88799854176764,115.44570727255292,116.0034160033382,113.2148723494118,3903.0,595662981.0,12.62
2019-04-17,118.7919596572646,117.11883346490876,121.02279458040572,114.88799854176764,9794.0,1716038858.0,12.68
2019-04-18,114.88799854176764,120.46508584962044,122.13821204197629,113.77258108019709,8270.0,1322961877.0,12.47
2019-04-19,120.46508584962044,118.23425092647932,121.02279458040572,116.56112473412348,7389.0,1228017979.0,12.85
2019-04-22,122.13821204197629,122.13821204197629,124.92675569590268,119.90737711883516,7459.0,1246549378.0,12.59
2019-04-23,119.90737711883516,122.13821204197629,122.69592077276157,117.67654219569404,3740.0,595082004.0,12.83
2019-04-24,115.44570727255292,120.46508584962044,121.58050331119101,115.44570727255292,4842.0,795859226.0,11.76
2019-04-25,114.33028981098236,112.09945488784125,115.44570727255292,111.54174615705597,4886.0,753358564.0,11.19
2019-04-26,114.33028981098236,113.2148723494118,115.44570727255292,112.09945488784125,3101.0,440738576.0,11.15
2019-04-29,107.74932678771606,114.88799854176764,114.88799854176764,107.74932678771606,5772.0,791930182.0,10.77
2019-04-30,109.53399472622895,108.19549377234429,110.20324520317129,106.85699281845962,2566.0,321434866.0,10.97
2019-05-02,110.20324520317129,109.53399472622895,110.20324520317129,108.75320250312957,1469.0,184030099.0,10.93
2019-05-03,111.31866266474185,110.20324520317129,113.2148723494118,110.09170345701425,2699.0,346761426.0,10.63
2019-05-06,108.4185772646584,109.08782774160073,109.19936948775779,107.63778504155901,2277.0,283175785.0,10.05
2019-05-07,109.64553647238601,108.75320250312957,111.09557917242773,108.75320250312957,2182.0,317801555.0,10.0
2019-05-08,106.74545107230256,108.64166075697251,108.64166075697251,106.18774234151728,3770.0,498561872.0,9.58
2019-05-09,102.61840646449149,107.19161805693078,107.30315980308784,101.72607249523504,3647.0,453414780.0,9.46
2019-05-10,101.27990551060681,103.17611519527676,104.6261578953185,100.61065503366449,3288.0,389602185.0,9.45
2019-05-13,97.37594439510985,100.72219677982153,101.27990551060681,97.15286090279574,3467.0,389463707.0,9.36
2019-05-14,97.82211137973809,94.4758589950264,98.2682783643663,93.36044153345584,3022.0,343227400.0,9.18
2019-05-15,101.94915598754916,98.93752884130865,102.95303170296265,98.93752884130865,3207.0,380847583.0,9.24
2019-05-16,100.0529463028792,101.94915598754916,103.06457344911972,99.04907058746569,2065.0,219932352.0,9.16
2019-05-17,97.82211137973809,101.05682201829269,101.94915598754916,97.82211137973809,2486.0,256622012.0,9.08
2019-05-20,96.70669391816753,99.16061233362277,99.49523757209393,96.48361042585341,1836.0,181537082.0,9.0
2019-05-21,98.37982011052337,97.04131915663869,98.49136185668041,95.81435994891108,2776.0,313382088.0,8.87
2019-05-22,97.93365312589513,98.82598709515158,99.38369582593685,97.59902788742397,1371.0,147054201.0,8.99
2019-05-23,92.4681075641994,94.81048423349758,95.59127645659697,91.35269010262884,3881.0,407849170.0,8.57
2019-05-24,91.91039883341412,92.4681075641994,93.91815026424112,91.91039883341412,1951.0,187292240.0,8.49
2019-05-27,91.24114835647178,92.91427454882762,93.02581629498468,90.9065231180006,1367.0,139978882.0,8.49
2019-05-28,93.36044153345584,91.91039883341412,93.36044153345584,91.24114835647178,1295.0,179468862.0,8.74
2019-05-29,93.36044153345584,92.35656581804234,93.91815026424112,91.79885708725706,2028.0,233750676.0,8.48
2019-05-30,91.6873153411,93.4719832796129,94.02969201039818,91.57577359494294,2400.0,257692706.0,8.01
2019-05-31,92.57964931035644,91.57577359494294,93.24889978729878,91.46423184878589,2190.0,249757671.0,8.17
2019-06-03,91.46423184878589,92.13348232572822,92.35656581804234,91.12960661031472,1297.0,134078245.0,8.02
2019-06-04,91.46423184878589,91.91039883341412,92.80273280267056,91.46423184878589,1702.0,191170976.0,7.93
2019-06-05,90.46035613337239,92.91427454882762,93.24889978729878,90.46035613337239,2401.0,266556281.0,7.74
2019-06-06,88.8987716871736,90.9065231180006,91.24114835647178,88.67568819485949,2433.0,245405800.0,7.71
2019-06-10,91.91039883341412,90.34881438721533,92.02194057957117,89.9026474025871,2215.0,273193149.0,7.84
2019-06-11,92.4681075641994,92.02194057957117,93.02581629498468,90.9065231180006,1958.0,235283154.0,8.09
2019-06-12,92.80273280267056,92.80273280267056,93.69506677192702,92.13348232572822,2293.0,278111217.0,7.77
2019-06-13,92.24502407188528,92.02194057957117,92.91427454882762,91.79885708725706,1413.0,184729919.0,7.56
2019-06-14,92.4681075641994,92.6911910565135,93.58352502576996,92.35656581804234,1651.0,196100290.0,7.59
2019-06-17,94.92202597965462,92.57964931035644,95.03356772581168,92.57964931035644,3773.0,469707973.0,7.71
2019-06-18,94.4758589950264,95.4797347104399,96.14898518738225,94.02969201039818,3442.0,400822087.0,7.53
2019-06-19,96.48361042585341,95.70281820275402,96.81823566432458,95.2566512181258,3507.0,426404654.0,7.65
2019-06-20,99.60677931825097,96.48361042585341,101.16836376444977,96.48361042585341,7650.0,956831529.0,7.98
2019-06-21,99.27215407977981,100.0529463028792,100.94528027213565,98.71444534899453,3667.0,444472173.0,8.09
2019-06-24,99.94140455672213,99.82986281056509,100.0529463028792,98.71444534899453,1709.0,199378589.0,7.96
2019-06-25,98.15673661820925,100.0529463028792,100.16448804903625,98.15673661820925,2369.0,281736827.0,7.58
2019-06-26,99.04907058746569,98.15673661820925,99.82986281056509,97.26440264895281,3099.0,419093020.0,7.41
2019-06-27,100.8337385259786,99.94140455672213,101.05682201829269,99.94140455672213,4019.0,512150286.0,7.54
2019-06-28,101.27990551060681,101.50298900292093,101.50298900292093,100.16448804903625,2428.0,296999881.0,7.32
2019-07-01,105.51849186457494,103.73382392606204,105.96465884920316,102.8414899568056,4903.0,641191339.0,7.35
2019-07-02,104.96078313378966,105.85311710304612,105.96465884920316,103.95690741837616,3856.0,476375873.0,7.22
2019-07-03,104.51461614916144,104.8492413876326,105.85311710304612,104.29153265684732,5876.0,825975392.0,6.8
2019-07-04,108.05128344008988,107.31955917300124,109.51473197426718,106.70978895042737,8122.0,1020881709.0,6.69
2019-07-05,108.66105366266375,108.66105366266375,109.51473197426718,107.80737535106034,3723.0,442240589.0,6.76
2019-07-08,108.29519152911944,108.05128344008988,109.27082388523762,107.5634672620308,2535.0,303415504.0,8.08
2019-07-09,106.5878349059126,107.92932939557511,108.41714557363422,105.6122025497944,4225.0,502812562.0,8.42
2019-07-10,107.31955917300124,107.31955917300124,108.05128344008988,106.95369703945693,1963.0,225375664.0,8.82
2019-07-11,107.5634672620308,107.92932939557511,108.53909961814898,107.5634672620308,2450.0,304638640.0,8.7
2019-07-12,108.05128344008988,107.92932939557511,108.29519152911944,107.31955917300124,1708.0,195081515.0,8.4
2019-07-15,106.83174299494215,108.05128344008988,108.17323748460467,106.1000187278535,2229.0,252890942.0,8.25
2019-07-16,107.31955917300124,107.31955917300124,108.17323748460467,107.07565108397169,2095.0,257622908.0,8.61
2019-07-17,106.46588086139782,107.80737535106034,107.80737535106034,106.34392681688306,1510.0,159237356.0,8.69
2019-07-18,102.56335143692505,106.46588086139782,106.83174299494215,102.56335143692505,3685.0,407625963.0,8.44
2019-07-19,102.80725952595459,103.53898379304326,104.2707080601319,102.56335143692505,2418.0,280474519.0,8.6
2019-07-22,102.44139739241028,103.17312165949892,103.2950757040137,101.95358121435117,1651.0,184642228.0,8.71
2019-07-23,103.05116761498415,102.80725952595459,104.39266210464666,102.80725952595459,1842.0,213665185.0,8.78
2019-07-24,103.90484592658757,104.02679997110234,104.6365701936762,103.41702974852846,1496.0,176653479.0,8.75
2019-07-25,104.2707080601319,104.2707080601319,104.39266210464666,103.17312165949892,1180.0,128947145.0,9.05
2019-07-26,103.66093783755802,103.05116761498415,103.90484592658757,103.05116761498415,1448.0,163730985.0,9.17
2019-07-29,103.17312165949892,104.02679997110234,104.02679997110234,102.44139739241028,1302.0,152632309.0,9.12
2019-07-30,104.14875401561713,104.14875401561713,106.5878349059126,103.90484592658757,5300.0,646734301.0,8.99
2019-07-31,103.05116761498415,103.66093783755802,104.14875401561713,101.83162716983641,2306.0,272349336.0,8.91
2019-08-01,102.19748930338072,102.19748930338072,103.53898379304326,101.83162716983641,1847.0,212294877.0,8.91
2019-08-02,98.78277605696705,101.3438109917773,101.3438109917773,98.5388679679375,2747.0,303952773.0,9.11
2019-08-05,97.0754194337602,97.68518965633407,100.36817863565912,96.70955730021589,2919.0,319737380.0,9.27
2019-08-06,95.7339249440977,93.05093596477266,96.2217411221568,93.05093596477266,2002.0,197272596.0,9.22
2019-08-07,91.34357934156584,96.09978707764202,96.70955730021589,91.09967125253628,3963.0,388600613.0,8.93
2019-08-08,93.17289000928746,92.19725765316925,93.9046142763761,91.58748743059537,2757.0,285133272.0,9.01
2019-08-12,94.39243045443519,93.17289000928746,94.51438449894997,92.19725765316925,1748.0,175543677.0,9.15
2019-08-13,91.83139551962492,93.9046142763761,93.9046142763761,91.70944147511015,2002.0,191821675.0,8.88
2019-08-14,91.34357934156584,93.53875214283177,93.66070618734653,91.22162529705105,1812.0,182468200.0,8.89
2019-08-15,88.1727741841817,89.14840654029989,91.46553338608061,88.1727741841817,2608.0,261334226.0,8.9
2019-08-16,90.61185507447718,88.78254440675558,90.73380911899197,88.41668227321125,2203.0,214773972.0,9.23
2019-08-19,91.83139551962492,91.46553338608061,92.07530360865448,90.9777172080215,1236.0,121177069.0,9.22
2019-08-20,91.83139551962492,92.19725765316925,92.80702787574312,91.83139551962492,969.0,86804406.0,9.07
2019-08-21,91.95334956413971,92.56311978671359,93.05093596477266,91.46553338608061,1205.0,117001563.0,8.91
2019-08-22,89.636222718359,92.31921169768403,92.56311978671359,89.636222718359,2045.0,186001146.0,8.82
2019-08-23,91.95334956413971,90.1240388964181,92.31921169768403,89.75817676287376,2101.0,203287764.0,9.09
2019-08-26,88.6605903622408,90.36794698544763,90.61185507447718,88.29472822869648,2358.0,223408077.0,8.76
2019-08-27,88.6605903622408,89.39231462932945,89.75817676287376,88.53863631772602,968.0,90834223.0,8.73
2019-08-28,89.75817676287376,89.51426867384423,90.73380911899197,89.27036058481467,1317.0,123528815.0,8.69
2019-08-29,90.0020848519033,90.48990102996241,90.48990102996241,89.27036058481467,775.0,65661866.0,8.63
2019-08-30,95.97783303312725,91.09967125253628,97.92909774536363,90.9777172080215,9150.0,1005113466.0,9.03
2019-09-02,95.97783303312725,96.2217411221568,98.29495987890795,95.49001685506815,3559.0,376385631.0,8.77
2019-09-03,96.09978707764202,96.70955730021589,96.70955730021589,95.2461087660386,1563.0,161898842.0,8.83
2019-09-04,95.7339249440977,96.2217411221568,96.83151134473067,95.36806281055338,1348.0,127709707.0,8.74
2019-09-05,96.46564921118633,97.197373478275,98.78277605696705,96.46564921118633,2985.0,315726030.0,8.85
2019-09-06,98.29495987890795,97.31932752278976,99.02668414599661,96.70955730021589,3457.0,400966011.0,9.2
2019-09-09,100.73404076920343,100.4901326801739,101.70967312532164,99.14863819051138,5993.0,711866807.0,8.95
2019-09-10,100.4901326801739,101.58771908080685,101.83162716983641,99.02668414599661,2981.0,343178015.0,8.73
2019-09-11,100.36817863565912,100.61208672468867,101.09990290274777,99.39254627954092,1754.0,196913570.0,8.9
2019-09-12,100.36817863565912,101.22185694726254,101.95358121435117,100.36817863565912,2105.0,270566261.0,8.92
2019-09-16,100.97794885823298,100.0023165021148,101.09990290274777,99.02668414599661,1632.0,178349570.0,9.1
2019-09-17,103.05116761498415,101.83162716983641,103.90484592658757,101.83162716983641,4873.0,558221701.0,9.22
2019-09-18,103.2950757040137,103.53898379304326,103.90484592658757,102.56335143692505,2937.0,321247268.0,9.37
2019-09-19,103.66093783755802,104.14875401561713,104.2707080601319,102.19748930338072,2905.0,375174659.0,9.14
2019-09-20,102.56335143692505,103.66093783755802,104.02679997110234,102.44139739241028,1639.0,182888963.0,9.02
2019-09-23,101.95358121435117,102.31944334789551,103.05116761498415,101.83162716983641,1046.0,110117114.0,8.99
2019-09-24,100.97794885823298,101.95358121435117,102.68530548143983,100.97794885823298,1079.0,119699993.0,8.98
2019-09-25,99.51450032405569,100.61208672468867,100.73404076920343,99.14863819051138,1334.0,140987599.0,8.98
2019-09-26,101.22185694726254,100.12427054662956,103.78289188207279,100.12427054662956,4317.0,501678846.0,8.87
2019-09-27,102.19748930338072,101.83162716983641,102.92921357046939,100.12427054662956,2236.0,262780470.0,8.83
2019-10-01,106.1000187278535,102.80725952595459,108.66105366266375,102.80725952595459,11855.0,1528264950.0,9.59
2019-10-02,105.12438637173531,106.1000187278535,107.5634672620308,105.12438637173531,5895.0,708834839.0,9.16
2019-10-03,103.17312165949892,104.2707080601319,104.39266210464666,102.80725952595459,2839.0,313588060.0,8.83
2019-10-04,102.80725952595459,104.2707080601319,104.75852423819099,101.83162716983641,2585.0,295261757.0,8.68
2019-10-07,104.02679997110234,103.66093783755802,104.6365701936762,103.41702974852846,2463.0,299795772.0,8.84
2019-10-08,102.19748930338072,104.2707080601319,105.00243232722053,102.19748930338072,2751.0,328269134.0,9.04
2019-10-09,101.09990290274777,101.58771908080685,102.92921357046939,100.4901326801739,2421.0,258847189.0,8.95
2019-10-14,103.66093783755802,102.31944334789551,103.90484592658757,101.83162716983641,2324.0,279578442.0,9.27
2019-10-15,109.75864006329672,107.5634672620308,111.46599668650357,107.5634672620308,15030.0,2205202320.0,11.68
2019-10-16,107.80737535106034,112.19772095359221,114.14898566582859,107.68542130654556,13114.0,1828169576.0,11.93
2019-10-17,107.31955917300124,109.02691579620809,109.14886984072285,106.1000187278535,6939.0,801515408.0,11.4
2019-10-18,107.92932939557511,107.5634672620308,108.78300770717854,106.5878349059126,3295.0,599505331.0,11.46
2019-10-21,108.41714557363422,108.78300770717854,110.00254815232628,107.68542130654556,3742.0,470116787.0,11.44
2019-10-22,108.9049617516933,109.39277792975241,109.63668601878196,108.05128344008988,2441.0,309174258.0,11.75
2019-10-23,107.80737535106034,110.12450219684105,110.3684102858706,106.83174299494215,4528.0,558147234.0,11.87
2019-10-24,108.53909961814898,107.68542130654556,109.14886984072285,107.68542130654556,2967.0,368980556.0,11.91
2019-10-25,107.31955917300124,109.27082388523762,109.39277792975241,107.31955917300124,2737.0,339050236.0,11.87
2019-10-28,106.22197277236828,107.5634672620308,107.68542130654556,106.22197277236828,2547.0,288963298.0,11.67
2019-10-29,105.24634041625008,106.46588086139782,107.5634672620308,105.12438637173531,2287.0,269846491.0,11.78
2019-10-30,106.1000187278535,105.49024850527964,106.46588086139782,105.24634041625008,1788.0,200612466.0,11.55
2019-10-31,104.88047828270577,107.07565108397169,107.19760512848647,104.88047828270577,2232.0,249571154.0,11.43
2019-11-01,104.02679997110234,104.39266210464666,104.51461614916144,102.44139739241028,2976.0,335466048.0,11.47
2019-11-04,105.24634041625008,104.88047828270577,105.73415659430918,104.02679997110234,1773.0,195379755.0,11.65
2019-11-05,106.70978895042737,105.97806468333873,106.95369703945693,105.49024850527964,1940.0,237818940.0,11.75
2019-11-06,110.3684102858706,108.17323748460467,113.05139926519563,107.5634672620308,15893.0,2440333213.0,12.22
2019-11-07,107.80737535106034,108.53909961814898,110.3684102858706,107.07565108397169,8867.0,1184351379.0,12.04
2019-11-08,108.66105366266375,108.41714557363422,109.14886984072285,107.31955917300124,2775.0,340482828.0,12.23
2019-11-11,104.88047828270577,110.24645624135583,110.24645624135583,104.6365701936762,4549.0,532998142.0,11.63
2019-11-12,109.75864006329672,106.34392681688306,109.75864006329672,105.12438637173531,4721.0,594479440.0,12.25
2019-11-13,107.31955917300124,110.97818050844447,115.85634228903544,107.31955917300124,17276.0,2442282808.0,11.78
2019-11-14,107.441513217516,107.92932939557511,108.9049617516933,107.31955917300124,4459.0,573426533.0,11.8
2019-11-15,108.53909961814898,107.80737535106034,109.02691579620809,107.5634672620308,2420.0,297444901.0,11.85
2019-11-18,108.05128344008988,108.9049617516933,109.14886984072285,107.92932939557511,1265.0,148825852.0,11.84
2019-11-19,110.3684102858706,107.68542130654556,110.73427241941492,107.68542130654556,3504.0,482012349.0,11.99
2019-11-20,110.3684102858706,112.19772095359221,112.80749117616608,110.24645624135583,6285.0,879218432.0,12.0
2019-11-21,110.97818050844447,109.75864006329672,111.22208859747401,108.66105366266375,2767.0,350268023.0,12.11
2019-11-22,109.75864006329672,110.97818050844447,111.95381286456266,109.75864006329672,1966.0,241892930.0,12.12
2019-11-25,111.83185882004788,109.88059410781149,111.83185882004788,108.78300770717854,3115.0,428891877.0,12.45
2019-11-26,113.1733533097104,113.53921544325472,114.39289375485814,112.19772095359221,6303.0,846536246.0,12.42
2019-11-27,120.61255002511163,114.6368018438877,123.17358495992188,114.02703162131382,22785.0,3273494764.0,13.94
2019-11-28,121.95404451477414,121.95404451477414,125.0028956276435,121.95404451477414,14914.0,2282659100.0,13.7
2019-11-29,117.80760700127182,121.95404451477414,123.17358495992188,117.31979082321273,8957.0,1228382819.0,13.24
2019-12-02,121.95404451477414,119.51496362447865,122.56381473734801,116.71002060063886,11374.0,1556731600.0,12.88
2019-12-03,125.61266585021737,120.36864193608208,130.49082763080833,120.24668789156729,19585.0,2982313984.0,12.86
2019-12-04,125.61266585021737,125.61266585021737,127.44197651793898,124.39312540506963,9417.0,1512376126.0,13.67
2019-12-05,126.83220629536511,128.05174674051284,131.1005978533822,126.22243607279124,9330.0,1485111952.0,13.34
2019-12-06,126.83220629536511,127.44197651793898,128.6615169630867,124.39312540506963,5396.0,896839612.0,13.51
2019-12-09,127.44197651793898,130.49082763080833,131.71036807595607,127.44197651793898,7816.0,1321849261.0,13.53
2019-12-10,125.61266585021737,126.22243607279124,127.44197651793898,124.39312540506963,2905.0,432957109.0,13.62
2019-12-11,126.22243607279124,125.61266585021737,128.05174674051284,125.0028956276435,4305.0,682908186.0,13.71
2019-12-12,124.39312540506963,126.83220629536511,127.44197651793898,123.78335518249575,3938.0,628340016.0,13.25
2019-12-13,122.56381473734801,125.61266585021737,126.83220629536511,121.95404451477414,4176.0,605397925.0,13.35
2019-12-16,129.88105740823445,123.78335518249575,130.49082763080833,122.56381473734801,7510.0,1255737644.0,14.25
2019-12-17,130.49082763080833,132.32013829852994,132.9299085211038,129.27128718566058,6232.0,1049712058.0,13.92
2019-12-18,129.27128718566058,129.88105740823445,131.1005978533822,128.05174674051284,3698.0,641804446.0,14.09
2019-12-19,132.32013829852994,131.71036807595607,135.3689894113993,131.71036807595607,11836.0,2117749548.0,14.1
2019-12-20,137.1983000791209,132.9299085211038,139.6373809694164,132.32013829852994,14147.0,2598452861.0,14.84
2019-12-23,139.02761074684253,137.80807030169478,139.02761074684253,135.3689894113993,6541.0,1113356550.0,15.0
2019-12-24,142.68623208228576,140.85692141456414,143.29600230485963,139.6373809694164,11587.0,2232686443.0,15.09
2019-12-25,153.6620960886154,143.9057725274335,156.1011769789109,143.29600230485963,16938.0,3135812842.0,15.52
2019-12-26,152.44255564346767,153.6620960886154,161.58910898207574,151.22301519831993,17146.0,3382633100.0,16.39
2019-12-27,154.27186631118929,153.6620960886154,157.32071742405864,153.6620960886154,8719.0,1649056192.0,16.05
2019-12-30,158.54025786920639,156.1011769789109,159.75979831435413,154.27186631118929,10503.0,2128057014.0,16.14
2019-12-31,156.1011769789109,157.9304876466325,160.97933875950187,156.1011769789109,7578.0,1457981440.0,16.12
2020-01-02,158.54025786920639,158.54025786920639,160.369568536928,153.6620960886154,7042.0,1503837292.0,16.67
2020-01-03,165.85750054009284,165.85750054009284,172.5649729884054,160.97933875950187,20545.0,4495628385.0,17.67
2020-01-06,159.75979831435413,164.02818987237123,165.24773031751897,157.32071742405864,9777.0,2097936044.0,17.68
2020-01-07,149.3937045305983,159.75979831435413,159.75979831435413,145.1253129725812,17266.0,3627181392.0,18.13
2020-01-08,150.61324497574606,143.9057725274335,153.6620960886154,143.29600230485963,11941.0,2384278746.0,17.33
2020-01-09,148.17416408545057,153.05232586604154,154.88163653376316,146.95462364030283,9047.0,1819673754.0,16.46
2020-01-10,146.95462364030283,151.22301519831993,152.44255564346767,146.95462364030283,7241.0,1349588778.0,16.74
2020-01-13,148.78393430802444,148.78393430802444,149.3937045305983,143.29600230485963,6219.0,1062266300.0,16.63
2020-01-14,162.8086494272235,152.44255564346767,162.8086494272235,152.44255564346767,18663.0,3817957182.0,16.49
2020-01-15,156.71094720148477,162.8086494272235,162.8086494272235,156.1011769789109,9598.0,1891653586.0,15.91
2020-01-16,161.58910898207574,158.54025786920639,164.6379600949451,157.9304876466325,12768.0,2796488440.0,15.34
2020-01-17,162.19887920464961,165.85750054009284,167.0770409852406,160.369568536928,10800.0,2470164445.0,14.87
2020-01-20,162.19887920464961,163.41841964979736,163.41841964979736,160.369568536928,4484.0,927329588.0,14.99
2020-01-30,146.34485341772896,146.34485341772896,151.22301519831993,146.34485341772896,5312.0,1122261000.0,15.6
2020-01-31,143.9057725274335,146.95462364030283,150.00347475317218,139.02761074684253,9086.0,1737710196.0,15.24
2020-02-03,147.5643938628767,134.14944896625155,147.5643938628767,131.1005978533822,9360.0,1780232160.0,16.02
2020-02-04,153.05232586604154,150.61324497574606,156.1011769789109,148.17416408545057,13950.0,2703012927.0,15.42
2020-02-05,149.3937045305983,154.27186631118929,156.71094720148477,148.78393430802444,8984.0,1789185046.0,15.27
2020-02-06,153.6620960886154,152.44255564346767,154.88163653376316,151.22301519831993,5609.0,1063577974.0,15.48
2020-02-07,151.8327854208938,151.22301519831993,153.6620960886154,150.61324497574606,3944.0,768734066.0,15.51
2020-02-10,150.00347475317218,149.3937045305983,153.05232586604154,147.5643938628767,5151.0,908263252.0,15.7
2020-02-11,158.54025786920639,154.27186631118929,159.15002809178026,153.6620960886154,10474.0,2066530535.0,16.07
2020-02-12,160.97933875950187,159.15002809178026,160.97933875950187,156.1011769789109,8287.0,1544616068.0,16.04
2020-02-13,157.32071742405864,164.6379600949451,165.85750054009284,157.32071742405864,10180.0,1941644644.0,15.94
2020-02-14,160.369568536928,157.9304876466325,162.19887920464961,157.32071742405864,7136.0,1470213402.0,16.21
2020-02-17,155.49140675633703,157.32071742405864,157.9304876466325,153.6620960886154,7898.0,1508902256.0,15.4
2020-02-18,152.44255564346767,156.71094720148477,159.75979831435413,152.44255564346767,9020.0,1771279375.0,15.28
2020-02-19,150.00347475317218,153.05232586604154,154.27186631118929,146.95462364030283,8001.0,1499113460.0,15.6
2020-02-20,150.61324497574606,151.22301519831993,153.05232586604154,149.3937045305983,4364.0,849285918.0,16.07
