date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-05-10,146.97647361576597,147.27369600932664,148.46258558356945,145.9361952383035,994.0,151226981.0,14.16
2011-05-11,148.6111967803498,148.31397438678908,151.5834207159568,147.86814079644805,2086.0,394007858.0,14.11
2011-05-12,148.46258558356945,148.6111967803498,150.0973087481533,148.01675199322838,991.0,164747130.0,14.21
2011-05-13,146.8278624189856,149.35425276425156,150.0973087481533,146.8278624189856,777.0,142397212.0,14.43
2011-05-16,146.97647361576597,147.1250848125463,147.27369600932664,146.08480643508383,401.0,53834769.0,14.48
2011-05-17,152.32647669985855,147.422307206107,152.32647669985855,147.1250848125463,1899.0,360025324.0,14.62
2011-05-18,157.5278685871708,153.81258866766203,159.75703653887604,153.0695326837603,4321.0,1077773158.0,15.8
2011-05-19,165.70148441009002,160.50009252277778,167.93065236179527,160.50009252277778,5488.0,1275548381.0,17.11
2011-05-20,164.95842842618828,167.93065236179527,169.41676432959878,163.47231645838477,2562.0,514091040.0,17.23
2011-05-23,169.41676432959878,164.95842842618828,170.90287629740226,161.9862044905813,3404.0,784131824.0,17.33
2011-05-24,167.18759637789353,169.41676432959878,169.41676432959878,163.47231645838477,2048.0,408421850.0,17.17
2011-05-25,163.47231645838477,167.18759637789353,169.41676432959878,163.47231645838477,1921.0,427632780.0,16.93
2011-05-26,171.64593228130403,165.70148441009002,173.87510023300925,164.21537244228654,3885.0,759168530.0,16.87
2011-05-27,173.87510023300925,173.87510023300925,177.590380152518,173.1320442491075,3074.0,587329452.0,17.16
2011-05-30,172.38898826520577,175.36121220081276,177.590380152518,171.64593228130403,1395.0,243391852.0,17.32
2011-05-31,184.27788400763376,174.61815621691102,184.27788400763376,173.87510023300925,4057.0,816259144.0,18.12
2011-06-01,190.22233187884774,184.27788400763376,191.70844384665125,182.79177203983025,3580.0,727694308.0,18.27
2011-06-02,187.25010794324075,185.76399597543724,190.22233187884774,183.534828023732,2143.0,436445500.0,18.11
2011-06-03,185.76399597543724,187.25010794324075,190.22233187884774,185.76399597543724,1536.0,320820750.0,17.87
2011-06-07,194.68066778225824,185.76399597543724,196.9098357339635,184.27788400763376,2527.0,509419433.0,18.05
2011-06-08,194.68066778225824,196.16677975006172,199.88205966957048,191.70844384665125,2438.0,470444176.0,18.42
2011-06-09,193.19455581445473,193.19455581445473,199.13900368566874,190.96538786274948,2032.0,445911930.0,18.89
2011-06-10,184.27788400763376,196.16677975006172,196.16677975006172,182.79177203983025,2523.0,565308444.0,19.04
2011-06-13,177.590380152518,181.30566007202674,184.27788400763376,176.84732416861627,1890.0,405997100.0,18.66
2011-06-14,189.479275894946,177.590380152518,189.479275894946,177.590380152518,2584.0,580181027.0,18.73
2011-06-15,189.479275894946,192.451499830553,195.42372376615998,188.73621991104423,2913.0,629732926.0,18.87
2011-06-16,181.30566007202674,187.25010794324075,188.73621991104423,180.562604088125,1999.0,449659002.0,19.3
2011-06-17,181.30566007202674,185.0209399915355,187.9931639271425,179.81954810422326,2329.0,495913654.0,18.7
2011-06-20,173.1320442491075,182.79177203983025,182.79177203983025,173.1320442491075,2168.0,402460613.0,18.33
2011-06-21,179.81954810422326,176.84732416861627,179.81954810422326,173.87510023300925,2052.0,398575973.0,18.36
2011-06-22,191.70844384665125,183.534828023732,191.70844384665125,182.79177203983025,4105.0,999303719.0,19.52
2011-06-23,192.451499830553,193.19455581445473,200.62511565347222,190.22233187884774,5064.0,1143332952.0,19.54
2011-06-24,192.451499830553,195.42372376615998,195.42372376615998,187.25010794324075,1692.0,385361754.0,19.43
2011-06-27,189.479275894946,188.73621991104423,191.70844384665125,186.507051959339,1030.0,226680124.0,19.33
2011-06-28,188.73621991104423,191.70844384665125,194.68066778225824,188.73621991104423,1364.0,287582341.0,19.31
2011-06-29,189.479275894946,190.96538786274948,193.19455581445473,188.73621991104423,1390.0,298429507.0,19.44
2011-06-30,190.22233187884774,190.96538786274948,193.19455581445473,189.479275894946,1265.0,308142792.0,19.41
2011-07-01,196.9098357339635,191.70844384665125,202.85428360517747,190.96538786274948,4382.0,1045068360.0,19.42
2011-07-04,210.28484344419496,199.88205966957048,210.28484344419496,199.13900368566874,3884.0,1071759379.0,19.55
2011-07-05,210.28484344419496,210.28484344419496,221.43068320272118,208.0556754924897,5460.0,1433626293.0,19.68
2011-07-06,212.5140113959002,209.54178746029322,216.22929131540894,206.56956352468623,3637.0,829498855.0,19.48
2011-07-07,205.08345155688272,212.5140113959002,217.71540328321245,202.85428360517747,3279.0,869175662.0,19.37
2011-07-08,204.34039557298098,207.31261950858797,209.54178746029322,203.5973395890792,1984.0,477933080.0,19.21
2011-07-11,203.5973395890792,204.34039557298098,205.82650754078446,202.11122762127573,1023.0,266744386.0,19.2
2011-07-12,191.70844384665125,199.88205966957048,200.62511565347222,190.22233187884774,2069.0,437858296.0,18.75
2011-07-13,197.65289171786523,191.70844384665125,201.36817163737396,191.70844384665125,1825.0,436565989.0,18.99
2011-07-14,199.88205966957048,200.62511565347222,201.36817163737396,192.451499830553,1581.0,436788483.0,19.46
2011-07-15,208.0556754924897,200.62511565347222,208.0556754924897,199.13900368566874,2690.0,705720740.0,19.58
2011-07-18,206.5030211977696,210.3846569345698,212.7136383766499,206.5030211977696,2556.0,599512350.0,19.53
2011-07-19,214.26629267136997,207.27934834512965,215.81894696609007,204.95036690304954,2487.0,582215494.0,19.45
2011-07-20,226.68752702913056,220.47690985025028,226.68752702913056,217.37160126081014,3462.0,884503025.0,20.51
2011-07-21,229.7928356185707,227.4638541764906,238.3324342395311,225.1348727344105,4362.0,1070357093.0,20.36
2011-07-22,226.68752702913056,234.45079850273092,234.45079850273092,224.35854558705046,1949.0,441599350.0,20.18
2011-07-25,218.9242555555302,223.58221843969042,225.91119988177053,218.14792840817017,1468.0,329599720.0,20.07
2011-07-26,232.1218170606508,220.47690985025028,232.89814420801085,220.47690985025028,3022.0,692434065.0,20.07
2011-07-27,229.7928356185707,231.34548991329078,239.10876138689113,226.68752702913056,3644.0,725723128.0,19.21
2011-07-28,225.91119988177053,220.47690985025028,231.34548991329078,220.47690985025028,1820.0,417127450.0,18.81
2011-07-29,221.25323699761032,229.01650847121067,229.01650847121067,220.47690985025028,1438.0,327340736.0,18.71
2011-08-01,232.1218170606508,226.68752702913056,234.45079850273092,222.02956414497035,1967.0,432836703.0,18.88
2011-08-02,227.4638541764906,229.7928356185707,232.1218170606508,226.68752702913056,1178.0,248104579.0,18.9
2011-08-03,221.25323699761032,220.47690985025028,223.58221843969042,214.26629267136997,2041.0,481927979.0,18.83
2011-08-04,206.5030211977696,222.02956414497035,224.35854558705046,206.5030211977696,2411.0,518156033.0,18.91
2011-08-05,197.96342257680922,192.52913254528897,199.5160768715293,192.52913254528897,2668.0,629996394.0,18.65
2011-08-08,197.96342257680922,197.1870954294492,203.39771260832947,195.63444113472912,3394.0,732002476.0,17.21
2011-08-09,204.95036690304954,187.09484251376873,208.83200263984972,184.76586107168862,3128.0,630997696.0,17.53
2011-08-10,212.7136383766499,215.04261981873,215.81894696609007,208.83200263984972,2603.0,562320018.0,17.45
2011-08-11,211.93731122928986,206.5030211977696,217.37160126081014,204.95036690304954,1948.0,386729083.0,17.45
2011-08-12,208.05567549248968,216.5952741134501,217.37160126081014,207.27934834512965,1845.0,401015728.0,17.51
2011-08-15,214.26629267136997,213.48996552400993,215.04261981873,209.60832978720975,966.0,177046832.0,17.44
2011-08-16,213.48996552400993,216.5952741134501,217.37160126081014,208.05567549248968,1777.0,376076322.0,17.58
2011-08-17,204.95036690304954,214.26629267136997,214.26629267136997,204.1740397556895,1237.0,222536336.0,17.57
2011-08-18,192.52913254528897,200.29240401888933,202.62138546096944,190.9764782505689,2028.0,423948684.0,17.66
2011-08-19,179.33157104016834,183.21320677696855,183.21320677696855,179.33157104016834,1173.0,316239767.0,17.19
2011-08-22,166.91033668240777,166.91033668240777,166.91033668240777,166.91033668240777,260.0,35539066.0,17.18
2011-08-23,164.58135524032767,155.26542947200724,166.91033668240777,155.26542947200724,4162.0,1164449996.0,15.84
2011-08-24,153.09171345939913,158.37073806144738,160.6997195035275,153.09171345939913,5599.0,1117628245.0,15.31
2011-08-25,143.30999140266266,154.6443677541192,154.95489861306322,142.37839882583063,5556.0,1011264296.0,15.47
2011-08-26,144.39684940896672,144.39684940896672,148.74428143418294,140.67047910163853,5168.0,853809700.0,15.31
2011-08-29,154.1785714657032,147.34689256893486,154.4891023246472,144.5521148384387,6703.0,1281139434.0,15.02
2011-08-30,164.58135524032767,163.80502809296763,164.58135524032767,163.0287009456076,1427.0,355784960.0,15.66
2011-08-31,170.79197241920795,172.34462671392802,175.44993530336816,168.46299097712784,6260.0,1361014825.0,14.44
2011-09-01,168.46299097712784,170.79197241920795,173.12095386128806,167.6866638297678,2770.0,550381596.0,14.19
2011-09-02,170.79197241920795,167.6866638297678,173.12095386128806,164.58135524032767,2330.0,392361655.0,14.1
2011-09-05,170.01564527184792,166.13400953504774,172.34462671392802,164.58135524032767,1687.0,308952326.0,14.11
2011-09-06,170.01564527184792,177.00258959808824,178.5552438928083,168.46299097712784,4095.0,827337970.0,14.16
2011-09-07,174.67360815600813,175.44993530336816,175.44993530336816,168.46299097712784,2959.0,532191141.0,14.1
2011-09-08,177.00258959808824,174.67360815600813,180.8842253348884,173.8972810086481,3375.0,653275582.0,14.1
2011-09-09,188.6474968084888,177.00258959808824,188.6474968084888,176.2262624507282,3716.0,894709108.0,14.49
2011-09-13,182.4368796296085,187.87116966112876,189.42382395584883,180.8842253348884,2779.0,619140176.0,14.07
2011-09-14,177.77891674544827,186.3185153664087,187.87116966112876,170.79197241920795,3195.0,608916000.0,14.14
2011-09-15,181.66055248224845,183.21320677696855,185.54218821904865,180.10789818752838,2379.0,486519592.0,14.09
2011-09-16,183.98953392432858,184.76586107168862,187.87116966112876,180.10789818752838,3473.0,679433986.0,12.91
2011-09-19,173.8972810086481,180.10789818752838,180.10789818752838,173.8972810086481,2220.0,417912336.0,12.77
2011-09-20,173.12095386128806,173.8972810086481,177.00258959808824,166.13400953504774,1994.0,365459156.0,12.61
2011-09-21,174.67360815600813,173.12095386128806,176.2262624507282,170.79197241920795,1301.0,198375692.0,12.68
2011-09-22,167.6866638297678,169.23931812448788,170.79197241920795,166.13400953504774,1519.0,261693488.0,12.67
2011-09-23,156.8180837667273,156.8180837667273,160.6997195035275,156.04175661936728,2666.0,475281678.0,13.07
2011-09-26,146.72583085104682,156.8180837667273,156.8180837667273,146.2600345626308,2345.0,358559347.0,13.27
2011-09-27,155.26542947200724,151.84959002362308,156.8180837667273,150.60746658784703,2749.0,493752700.0,13.64
2011-09-28,166.13400953504774,158.37073806144738,166.13400953504774,158.37073806144738,3066.0,506774437.0,13.02
2011-09-29,163.80502809296763,163.0287009456076,167.6866638297678,160.6997195035275,2125.0,368276858.0,12.76
2011-09-30,165.3576823876877,166.13400953504774,167.6866638297678,163.0287009456076,1515.0,251206272.0,12.75
2011-10-03,158.37073806144738,159.92339235616745,163.80502809296763,158.37073806144738,1354.0,207009910.0,12.6
2011-10-04,158.37073806144738,152.1601208825671,158.37073806144738,152.1601208825671,2154.0,323556224.0,12.59
2011-10-05,159.14706520880742,165.3576823876877,166.13400953504774,159.14706520880742,2999.0,497037666.0,12.42
2011-10-06,159.92339235616745,163.0287009456076,165.3576823876877,157.59441091408735,2961.0,483096412.0,12.56
2011-10-07,162.25237379824756,163.0287009456076,163.80502809296763,160.6997195035275,1835.0,362457860.0,12.52
2011-10-11,173.12095386128806,170.01564527184792,173.12095386128806,167.6866638297678,1296.0,232409820.0,12.34
2011-10-12,180.10789818752838,177.00258959808824,183.98953392432858,173.8972810086481,5330.0,1138989436.0,13.27
2011-10-13,184.76586107168862,183.98953392432858,186.3185153664087,180.10789818752838,3154.0,642034993.0,13.06
2011-10-14,184.76586107168862,181.66055248224845,186.3185153664087,181.66055248224845,1733.0,337007821.0,13.03
2011-10-17,188.6474968084888,189.42382395584883,190.9764782505689,185.54218821904865,1825.0,339521056.0,13.29
2011-10-18,182.4368796296085,183.21320677696855,184.76586107168862,179.33157104016834,1494.0,278537636.0,12.94
2011-10-19,174.67360815600813,179.33157104016834,179.33157104016834,173.12095386128806,2109.0,399232305.0,13.01
2011-10-20,178.5552438928083,174.67360815600813,181.66055248224845,174.67360815600813,2048.0,360549900.0,12.79
2011-10-21,179.33157104016834,178.5552438928083,180.10789818752838,173.8972810086481,1525.0,267297712.0,12.72
2011-10-24,186.3185153664087,181.66055248224845,186.3185153664087,181.66055248224845,1924.0,381498480.0,12.64
2011-10-25,183.21320677696855,187.87116966112876,187.87116966112876,183.21320677696855,994.0,178915924.0,12.61
2011-10-26,186.3185153664087,181.66055248224845,187.09484251376873,180.8842253348884,1549.0,322235460.0,12.2
2011-10-27,181.66055248224845,190.20015110320887,190.9764782505689,180.8842253348884,4455.0,994974296.0,12.05
2011-10-28,177.00258959808824,183.98953392432858,184.76586107168862,177.00258959808824,2827.0,520926350.0,12.04
2011-10-31,178.5552438928083,177.77891674544827,181.66055248224845,177.00258959808824,1407.0,247841280.0,12.21
2011-11-01,177.00258959808824,180.10789818752838,181.66055248224845,177.00258959808824,1863.0,351175515.0,12.2
2011-11-02,178.5552438928083,172.34462671392802,178.5552438928083,172.34462671392802,1302.0,233537470.0,12.43
2011-11-03,178.5552438928083,177.00258959808824,181.66055248224845,177.00258959808824,1676.0,291968885.0,12.51
2011-11-04,183.98953392432858,181.66055248224845,183.98953392432858,180.10789818752838,2728.0,523359820.0,12.83
2011-11-07,180.8842253348884,183.98953392432858,183.98953392432858,178.5552438928083,1673.0,309399449.0,13.23
2011-11-08,180.8842253348884,183.21320677696855,184.76586107168862,180.8842253348884,1537.0,282930605.0,13.8
2011-11-09,176.2262624507282,180.8842253348884,182.4368796296085,175.44993530336816,2030.0,362451790.0,13.47
2011-11-10,164.58135524032767,171.568299566568,171.568299566568,164.58135524032767,2689.0,436926662.0,13.61
2011-11-11,164.58135524032767,165.3576823876877,166.91033668240777,157.59441091408735,2147.0,346882624.0,13.77
2011-11-14,175.44993530336816,169.23931812448788,175.44993530336816,167.6866638297678,2840.0,554315967.0,14.61
2011-11-15,174.67360815600813,174.67360815600813,176.2262624507282,172.34462671392802,1200.0,194830177.0,14.87
2011-11-16,170.79197241920795,176.2262624507282,177.00258959808824,170.79197241920795,1139.0,174460790.0,14.83
2011-11-17,174.67360815600813,170.01564527184792,175.44993530336816,168.46299097712784,1103.0,169786592.0,14.84
2011-11-18,173.8972810086481,170.79197241920795,173.8972810086481,170.79197241920795,800.0,121724808.0,15.02
2011-11-21,166.13400953504774,173.12095386128806,175.44993530336816,164.58135524032767,1685.0,286126432.0,14.88
2011-11-22,164.58135524032767,167.6866638297678,169.23931812448788,159.92339235616745,1601.0,242554041.0,14.89
2011-11-23,162.25237379824756,165.3576823876877,169.23931812448788,161.47604665088753,1401.0,234155915.0,15.06
2011-11-24,155.11016404253525,159.92339235616745,160.6997195035275,150.91799744679105,3096.0,514399300.0,15.01
2011-11-25,150.60746658784703,156.8180837667273,157.59441091408735,149.05481229312693,1868.0,260768204.0,15.06
2011-11-28,159.14706520880742,154.4891023246472,160.6997195035275,152.47065174151112,2280.0,352728728.0,15.85
2011-11-29,165.3576823876877,160.6997195035275,166.13400953504774,159.92339235616745,2566.0,410908436.0,16.29
2011-11-30,156.8180837667273,164.58135524032767,164.58135524032767,156.04175661936728,1585.0,229907870.0,16.3
2011-12-01,163.80502809296763,167.6866638297678,167.6866638297678,163.0287009456076,1948.0,346206849.0,16.63
2011-12-02,164.58135524032767,163.80502809296763,166.13400953504774,162.25237379824756,904.0,129005790.0,16.97
2011-12-05,167.6866638297678,165.3576823876877,169.23931812448788,163.0287009456076,1577.0,229191204.0,17.71
2011-12-06,165.3576823876877,169.23931812448788,170.79197241920795,165.3576823876877,1807.0,300764734.0,17.63
2011-12-07,165.3576823876877,168.46299097712784,168.46299097712784,163.0287009456076,1191.0,185846740.0,17.97
2011-12-08,166.13400953504774,167.6866638297678,167.6866638297678,163.0287009456076,1311.0,227299184.0,18.37
2011-12-09,165.3576823876877,163.0287009456076,165.3576823876877,160.6997195035275,977.0,138220221.0,18.52
2011-12-12,165.3576823876877,168.46299097712784,170.01564527184792,165.3576823876877,1044.0,168816624.0,18.63
2011-12-13,162.25237379824756,163.0287009456076,164.58135524032767,159.92339235616745,823.0,132393807.0,18.69
2011-12-14,163.0287009456076,160.6997195035275,164.58135524032767,160.6997195035275,1099.0,185044110.0,18.15
2011-12-15,159.92339235616745,159.92339235616745,161.47604665088753,158.37073806144738,1214.0,176151066.0,18.24
2011-12-16,158.37073806144738,159.92339235616745,160.6997195035275,156.04175661936728,1055.0,151165055.0,18.39
2011-12-19,152.93644802992713,155.26542947200724,156.8180837667273,152.3153863120391,1051.0,153619473.0,18.39
2011-12-20,157.59441091408735,152.93644802992713,159.92339235616745,152.93644802992713,1256.0,188570424.0,18.58
2011-12-21,168.46299097712784,164.58135524032767,168.46299097712784,164.58135524032767,1946.0,391671985.0,18.81
2011-12-22,166.13400953504774,169.23931812448788,169.23931812448788,165.3576823876877,1085.0,179212649.0,18.91
2011-12-23,177.00258959808824,170.01564527184792,177.00258959808824,170.01564527184792,2586.0,500103130.0,19.06
2011-12-26,180.8842253348884,177.00258959808824,185.54218821904865,176.2262624507282,3266.0,668070458.0,19.03
2011-12-27,180.10789818752838,181.66055248224845,182.4368796296085,177.77891674544827,1265.0,215655420.0,19.03
2011-12-28,177.77891674544827,180.10789818752838,181.66055248224845,177.77891674544827,778.0,122551827.0,18.98
2011-12-29,181.66055248224845,178.5552438928083,183.21320677696855,178.5552438928083,1717.0,316893561.0,18.9
2011-12-30,179.33157104016834,184.76586107168862,184.76586107168862,179.33157104016834,1699.0,310438062.0,18.9
2012-01-02,177.00258959808824,179.33157104016834,180.10789818752838,177.00258959808824,1174.0,277252955.0,18.95
2012-01-03,180.10789818752838,180.10789818752838,181.66055248224845,178.5552438928083,848.0,156801509.0,18.98
2012-01-04,181.66055248224845,182.4368796296085,183.98953392432858,179.33157104016834,1442.0,272072838.0,19.08
2012-01-05,180.8842253348884,180.10789818752838,181.66055248224845,179.33157104016834,670.0,90242294.0,18.86
2012-01-06,175.44993530336816,178.5552438928083,178.5552438928083,175.44993530336816,1552.0,295072054.0,18.78
2012-01-09,177.00258959808824,175.44993530336816,179.33157104016834,173.8972810086481,860.0,153509505.0,18.83
2012-01-10,178.5552438928083,177.00258959808824,179.33157104016834,177.00258959808824,890.0,152889815.0,18.78
2012-01-11,183.98953392432858,180.10789818752838,184.76586107168862,178.5552438928083,2796.0,549929879.0,19.0
2012-01-12,183.21320677696855,184.76586107168862,185.54218821904865,181.66055248224845,1659.0,288086418.0,19.28
2012-01-13,184.76586107168862,184.76586107168862,186.3185153664087,183.98953392432858,1594.0,355208595.0,19.22
2012-01-16,186.3185153664087,186.3185153664087,187.09484251376873,183.98953392432858,1472.0,367065240.0,18.83
2012-01-17,198.73974972416926,187.09484251376873,198.73974972416926,187.09484251376873,2678.0,730451944.0,18.84
2012-01-18,203.39771260832947,203.39771260832947,210.3846569345698,201.06873116624936,3956.0,1008580729.0,19.21
2012-01-30,217.37160126081014,215.81894696609007,217.37160126081014,215.81894696609007,953.0,337428960.0,19.4
2012-01-31,228.24018132385063,222.8058912923304,232.1218170606508,221.25323699761032,4798.0,1313142590.0,20.34
2012-02-01,224.35854558705046,227.4638541764906,231.34548991329078,223.58221843969042,3231.0,899266423.0,19.72
2012-02-02,230.56916276593074,225.1348727344105,236.003452797451,223.58221843969042,4293.0,1188322292.0,19.45
2012-02-03,246.09570571313145,231.34548991329078,246.09570571313145,229.01650847121067,2809.0,863427121.0,19.34
2012-02-04,245.31937856577142,251.52999574465173,260.84592151297215,242.9903971236913,3620.0,1035399972.0,19.39
2012-02-06,245.31937856577142,247.64836000785152,250.7536685972917,238.3324342395311,2726.0,682016236.0,19.23
2012-02-07,245.31937856577142,236.77977994481103,251.52999574465173,236.77977994481103,3143.0,828446812.0,18.24
2012-02-08,260.84592151297215,249.20101430257162,261.62224866033216,249.20101430257162,4734.0,1319333194.0,17.8
2012-02-09,254.63530433409187,260.84592151297215,262.3985758076922,253.85897718673183,2681.0,723163341.0,17.25
2012-02-10,252.30632289201176,257.740612923532,260.0695943656121,252.30632289201176,1702.0,407157154.0,17.09
2012-02-13,260.84592151297215,253.85897718673183,261.62224866033216,246.09570571313145,2897.0,694293963.0,16.92
2012-02-14,251.52999574465173,255.4116314814519,259.2932672182521,247.64836000785152,2656.0,604526712.0,16.74
2012-02-15,255.4116314814519,254.63530433409187,262.3985758076922,249.20101430257162,3488.0,875874784.0,16.76
2012-02-16,245.31937856577142,253.85897718673183,256.18795862881194,239.10876138689113,3017.0,754254230.0,16.77
2012-02-17,248.4246871552116,246.8720328604915,252.30632289201176,236.77977994481103,3673.0,943600573.0,16.64
2012-02-20,265.50388439713237,250.7536685972917,265.50388439713237,249.20101430257162,3650.0,1004704153.0,16.89
2012-02-21,262.3985758076922,269.3855201339326,273.2671558707327,259.2932672182521,3431.0,875229959.0,17.12
2012-02-22,263.17490295505223,262.3985758076922,267.8328658392125,260.84592151297215,2885.0,747456266.0,17.34
2012-02-23,257.740612923532,260.84592151297215,265.50388439713237,256.18795862881194,1949.0,503911738.0,17.25
2012-02-24,257.740612923532,260.84592151297215,260.84592151297215,249.97734144993166,1616.0,535080642.0,18.25
2012-02-29,267.8328658392125,265.50388439713237,272.4908287233727,261.62224866033216,3531.0,931892311.0,18.77
2012-03-01,269.3855201339326,267.8328658392125,272.4908287233727,264.7275572497723,2633.0,854969368.0,18.61
2012-03-02,277.92511875489294,272.4908287233727,287.24104452321336,268.6091929865725,4396.0,1307469838.0,18.86
2012-03-03,292.67533455473364,277.1487916075329,292.67533455473364,276.37246446017286,3733.0,1006076908.0,19.01
2012-03-05,287.24104452321336,292.67533455473364,292.67533455473364,284.1357359337732,2101.0,539057495.0,19.08
2012-03-06,267.8328658392125,277.1487916075329,278.701445902253,267.8328658392125,2919.0,904625403.0,18.73
2012-03-07,263.9512301024123,260.84592151297215,268.6091929865725,256.96428577617195,3626.0,969594498.0,18.0
2012-03-08,259.2932672182521,263.9512301024123,265.50388439713237,253.85897718673183,4220.0,1144663516.0,17.86
2012-03-09,261.62224866033216,257.740612923532,268.6091929865725,257.740612923532,4833.0,1251551495.0,16.95
2012-03-12,259.2932672182521,267.05653869185244,267.05653869185244,259.2932672182521,1924.0,440156428.0,17.11
2012-03-13,258.516940070892,260.84592151297215,263.17490295505223,256.96428577617195,1372.0,312229968.0,16.65
2012-03-14,262.3985758076922,264.7275572497723,267.8328658392125,261.62224866033216,2270.0,592147519.0,16.59
2012-03-15,276.37246446017286,263.9512301024123,278.701445902253,263.17490295505223,5912.0,1591315464.0,16.17
2012-03-16,273.2671558707327,276.37246446017286,280.25410019697307,272.4908287233727,2943.0,800230850.0,15.78
2012-03-19,264.7275572497723,271.71450157601265,273.2671558707327,263.17490295505223,2170.0,557776118.0,15.94
2012-03-20,256.96428577617195,263.9512301024123,263.9512301024123,256.18795862881194,2423.0,579138416.0,15.55
2012-03-21,242.21406997633127,253.85897718673183,256.96428577617195,239.10876138689113,5033.0,1335401427.0,13.67
2012-03-22,251.52999574465173,242.21406997633127,251.52999574465173,237.55610709217106,3684.0,880485116.0,13.69
2012-03-23,251.52999574465173,251.52999574465173,253.0826500393718,247.64836000785152,1290.0,308036214.0,13.52
2012-03-26,247.64836000785152,251.52999574465173,251.52999574465173,245.31937856577142,1249.0,296837268.0,13.15
2012-03-27,250.7536685972917,248.4246871552116,250.7536685972917,243.76672427105134,1270.0,272684114.0,13.24
2012-03-28,250.7536685972917,251.52999574465173,253.85897718673183,246.09570571313145,1288.0,293888224.0,13.12
2012-03-29,245.31937856577142,249.97734144993166,249.97734144993166,240.6614156816112,1633.0,390719334.0,12.61
2012-03-30,248.4246871552116,242.9903971236913,248.4246871552116,239.88508853425117,2497.0,544921160.0,12.34
2012-04-02,242.21406997633127,248.4246871552116,248.4246871552116,239.10876138689113,1351.0,294617036.0,12.32
2012-04-03,231.34548991329078,245.31937856577142,246.8720328604915,225.91119988177053,3121.0,747979850.0,12.6
2012-04-05,229.7928356185707,219.70058270289024,231.34548991329078,217.37160126081014,1785.0,368080135.0,12.77
2012-04-06,245.31937856577142,237.55610709217106,245.31937856577142,235.22712565009095,2688.0,784424892.0,12.93
2012-04-09,246.09570571313145,242.9903971236913,248.4246871552116,235.22712565009095,2762.0,660142355.0,12.71
2012-04-10,245.31937856577142,254.63530433409187,255.4116314814519,242.21406997633127,2269.0,606802134.0,12.55
2012-04-11,247.64836000785152,243.76672427105134,249.20101430257162,242.21406997633127,1906.0,433984863.0,12.58
2012-04-12,244.54305141841138,246.8720328604915,250.7536685972917,243.76672427105134,1759.0,425623284.0,12.52
2012-04-13,253.0826500393718,246.09570571313145,253.0826500393718,246.09570571313145,2425.0,615538529.0,12.6
2012-04-16,250.7536685972917,251.52999574465173,255.4116314814519,249.97734144993166,1240.0,363880138.0,12.6
2012-04-17,236.77977994481103,249.97734144993166,251.52999574465173,233.67447135537088,2947.0,659024471.0,12.21
2012-04-18,232.1218170606508,241.43774282897124,242.9903971236913,226.68752702913056,2007.0,475466446.0,12.65
2012-04-19,234.45079850273092,232.1218170606508,238.3324342395311,225.1348727344105,2010.0,413993929.0,13.22
2012-04-20,229.7928356185707,232.89814420801085,234.45079850273092,227.4638541764906,1268.0,272697616.0,13.29
2012-04-23,227.4638541764906,228.24018132385063,232.89814420801085,225.1348727344105,1299.0,329929944.0,12.98
2012-04-24,229.7928356185707,226.68752702913056,233.67447135537088,226.68752702913056,1580.0,357504168.0,13.05
2012-04-25,243.76672427105134,236.003452797451,244.54305141841138,236.003452797451,2998.0,683846130.0,13.32
2012-04-26,237.55610709217106,246.8720328604915,247.64836000785152,237.55610709217106,2000.0,433646708.0,13.38
2012-04-27,232.89814420801085,238.3324342395311,239.88508853425117,225.1348727344105,2173.0,467621124.0,13.4
2012-04-30,232.89814420801085,232.89814420801085,233.67447135537088,229.01650847121067,1214.0,286931803.0,12.79
2012-05-02,248.4246871552116,240.6614156816112,248.4246871552116,238.3324342395311,3146.0,754666120.0,12.53
2012-05-03,244.54305141841138,248.4246871552116,249.97734144993166,243.76672427105134,2151.0,456666533.0,12.44
2012-05-04,255.4116314814519,244.54305141841138,256.96428577617195,243.76672427105134,4582.0,1241751229.0,13.15
2012-05-07,256.18795862881194,254.63530433409187,261.62224866033216,252.30632289201176,5038.0,1370010635.0,12.98
2012-05-08,256.18795862881194,259.2932672182521,260.84592151297215,253.0826500393718,2247.0,567218960.0,12.95
2012-05-09,251.52999574465173,251.52999574465173,255.4116314814519,251.52999574465173,985.0,215495903.0,13.03
2012-05-10,247.64836000785152,252.30632289201176,254.63530433409187,246.8720328604915,1337.0,304644298.0,12.86
2012-05-11,246.09570571313145,249.97734144993166,250.7536685972917,245.31937856577142,1505.0,420513094.0,13.01
2012-05-14,240.6614156816112,249.20101430257162,249.20101430257162,239.10876138689113,1652.0,406401642.0,13.58
2012-05-15,246.8720328604915,237.55610709217106,248.4246871552116,236.003452797451,1713.0,376902891.0,13.46
2012-05-16,238.3324342395311,245.31937856577142,248.4246871552116,236.77977994481103,1365.0,291952867.0,13.22
2012-05-17,247.64836000785152,239.10876138689113,249.97734144993166,239.10876138689113,2386.0,550496448.0,13.43
2012-05-18,239.10876138689113,242.21406997633127,245.31937856577142,239.10876138689113,1389.0,338849820.0,13.61
2012-05-21,242.9903971236913,242.21406997633127,248.4246871552116,242.21406997633127,1514.0,375523232.0,13.4
