date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-17,116.07954889832827,117.9179127949081,120.80677034667647,115.55430207073401,263.0,31490115.0,10.11
2012-02-20,121.98857570876352,117.78660108800956,122.90775765705344,116.99873084661817,292.0,38566540.0,10.16
2012-02-21,121.7259522949664,122.77644595015488,123.17038107085057,120.80677034667647,151.0,22084325.0,10.14
2012-02-22,123.03906936395201,122.11988741566208,124.0895630191405,121.46332888116928,270.0,32485254.0,10.15
2012-02-23,122.51382253635776,122.77644595015488,126.84710886401028,121.06939376047359,327.0,48344200.0,10.16
2012-02-24,121.20070546737215,123.30169277774914,123.30169277774914,120.0189001052851,149.0,19899462.0,10.16
2012-02-29,122.51382253635776,122.51382253635776,123.17038107085057,121.59464058806783,111.0,12320537.0,10.17
2012-03-01,130.52383665717002,122.51382253635776,130.91777177786568,122.51382253635776,540.0,68333580.0,10.17
2012-03-02,136.56417517450382,135.2510581055182,139.19040931247505,131.31170689856137,591.0,92498871.0,10.09
2012-03-03,143.7863190539247,135.2510581055182,144.4428775884175,131.31170689856137,509.0,65403041.0,10.09
2012-03-05,135.2510581055182,143.7863190539247,145.09943612291033,133.9379410365326,565.0,77016336.0,10.07
2012-03-06,127.24104398470598,133.9379410365326,134.5944995710254,126.05923862261892,437.0,57447300.0,10.06
2012-03-07,126.71579715711172,123.03906936395201,129.34203129508296,123.03906936395201,204.0,21794920.0,10.07
2012-03-08,130.39252495027145,128.42284934679302,131.31170689856137,128.42284934679302,236.0,29549826.0,10.09
2012-03-09,135.2510581055182,131.96826543305417,135.2510581055182,130.52383665717002,290.0,39786667.0,10.1
2012-03-12,130.52383665717002,135.2510581055182,135.2510581055182,127.50366739850308,281.0,36751044.0,10.13
2012-03-13,128.1602259329959,130.52383665717002,130.52383665717002,127.37235569160454,163.0,18412494.0,10.12
2012-03-14,129.99858982957576,129.4733430019815,130.7864600709671,128.68547276059016,139.0,17602300.0,10.13
2012-03-15,130.7864600709671,130.52383665717002,131.31170689856137,129.4733430019815,111.0,14556560.0,10.13
2012-03-16,138.53385077798225,130.7864600709671,139.84696784696786,130.7864600709671,625.0,98196190.0,10.15
2012-03-19,133.2813825020398,137.87729224348945,137.87729224348945,132.624823967547,167.0,21680617.0,10.12
2012-03-20,131.31170689856137,132.624823967547,133.2813825020398,130.7864600709671,113.0,16153500.0,10.12
2012-03-21,128.42284934679302,131.04908348476425,133.9379410365326,123.82693960534337,327.0,44533592.0,10.11
2012-03-22,128.8167844674887,127.24104398470598,129.73596641577865,127.24104398470598,106.0,11869395.0,10.11
2012-03-23,129.34203129508296,128.8167844674887,129.99858982957576,127.89760251919878,68.0,7971808.0,10.11
2012-03-26,128.1602259329959,129.34203129508296,129.34203129508296,128.1602259329959,95.0,12474270.0,10.12
2012-03-27,126.05923862261892,128.68547276059016,129.34203129508296,124.61480984673476,139.0,17937200.0,10.11
2012-03-28,124.22087472603906,125.92792691572036,125.92792691572036,123.30169277774914,142.0,18222214.0,10.1
2012-03-29,118.18053620870523,123.56431619154624,123.56431619154624,115.55430207073401,318.0,44217410.0,10.07
2012-03-30,118.83709474319805,118.83709474319805,119.3623415707923,114.24118500174839,223.0,23943770.0,10.1
2012-04-02,116.86741913971963,118.7057830362995,118.7057830362995,114.37249670864695,115.0,13121026.0,10.08
2012-04-03,114.89774353624121,115.02905524313975,116.86741913971963,112.00888598447285,176.0,23122619.0,10.07
2012-04-05,114.50380841554552,107.80691136371888,114.50380841554552,107.15035282922608,178.0,23797278.0,10.08
2012-04-06,113.05937963966133,111.61495086377717,115.68561377763257,111.2210157430815,124.0,14637500.0,9.94
2012-04-09,109.25134013960307,111.2210157430815,111.2210157430815,108.33215819131314,97.0,9179198.0,9.94
2012-04-10,110.30183379479155,110.30183379479155,113.19069134655992,110.30183379479155,126.0,12564046.0,9.94
2012-04-11,109.38265184650162,107.15035282922608,111.61495086377717,107.15035282922608,140.0,19809013.0,9.97
2012-04-12,110.56445720858868,108.98871672580594,111.2210157430815,108.98871672580594,67.0,6573710.0,9.98
2012-04-13,114.10987329484985,112.27150939826997,114.24118500174839,111.74626257067573,112.0,12551150.0,9.98
2012-04-16,112.5341328120671,112.92806793276279,113.58462646725559,111.74626257067573,36.0,3766900.0,9.97
2012-04-17,109.90789867409588,113.45331476035703,113.45331476035703,107.67559965682032,119.0,16934800.0,9.96
2012-04-18,109.1200284327045,111.2210157430815,111.35232744998004,108.98871672580594,78.0,8355604.0,9.94
2012-04-19,107.4129762430232,109.1200284327045,109.1200284327045,105.83723576024046,125.0,12471382.0,9.92
2012-04-20,102.55444308777642,107.4129762430232,107.4129762430232,102.55444308777642,125.0,11091500.0,9.91
2012-04-23,95.46361091525412,102.55444308777642,102.55444308777642,95.46361091525412,389.0,42190035.0,10.05
2012-04-24,93.62524701867426,92.96868848418146,95.46361091525412,91.78688312209441,254.0,30660658.0,10.07
2012-04-25,98.74640358771816,95.20098750145699,99.00902700151528,95.20098750145699,237.0,21187460.0,10.11
2012-04-26,98.48378017392103,100.19083236360233,101.11001431189226,96.51410457044261,98.0,9280600.0,10.1
2012-04-27,95.59492262215268,98.2211567601239,98.2211567601239,94.93836408765988,93.0,8263737.0,10.09
2012-04-30,97.17066310493541,95.59492262215268,97.69590993252967,95.06967579455845,125.0,16332654.0,10.09
2012-05-02,103.60493674296494,97.43328651873254,103.60493674296494,97.17066310493541,324.0,34798772.0,10.08
2012-05-03,110.82708062238581,110.69576891548724,110.82708062238581,109.64527526029875,269.0,44062947.0,10.08
2012-05-04,112.27150939826997,115.55430207073401,116.21086060522681,112.27150939826997,484.0,64333380.0,10.1
2012-05-07,118.04922450180669,111.61495086377717,118.83709474319805,108.98871672580594,501.0,58057740.0,10.07
2012-05-08,116.86741913971963,118.04922450180669,119.09971815699517,115.55430207073401,225.0,25112600.0,10.08
2012-05-09,115.55430207073401,114.24118500174839,117.52397767421243,114.24118500174839,96.0,9312000.0,10.08
2012-05-10,114.24118500174839,115.55430207073401,115.55430207073401,113.71593817415415,83.0,8380889.0,10.08
2012-05-11,108.33215819131314,112.27150939826997,112.27150939826997,108.33215819131314,176.0,19818183.0,10.09
2012-05-14,109.51396355340019,107.15035282922608,110.30183379479155,106.75641770853039,99.0,9948707.0,10.13
2012-05-15,110.69576891548724,109.51396355340019,110.95839232928437,108.33215819131314,104.0,10029200.0,10.17
2012-05-16,107.15035282922608,110.69576891548724,110.69576891548724,105.0493655188491,128.0,14284200.0,10.22
2012-05-17,108.98871672580594,107.15035282922608,109.64527526029875,107.15035282922608,154.0,16906712.0,10.26
2012-05-18,107.54428794992178,105.96854746713903,107.54428794992178,103.73624844986348,142.0,13388676.0,10.28
2012-05-21,107.01904112232752,107.54428794992178,108.46346989821168,105.7059240533419,89.0,8814000.0,10.27
2012-05-22,108.85740501890739,107.28166453612465,109.38265184650162,107.28166453612465,51.0,4976018.0,10.29
2012-05-23,106.36248258783472,107.67559965682032,107.67559965682032,105.0493655188491,104.0,9615700.0,10.28
2012-05-24,103.73624844986348,105.31198893264623,107.67559965682032,103.73624844986348,90.0,8803080.0,10.28
2012-05-25,101.24132601879082,103.73624844986348,104.52411869125484,99.79689724290665,138.0,13276400.0,10.27
2012-05-28,106.62510600163183,101.11001431189226,106.88772941542896,100.45345577739945,98.0,12005040.0,10.28
2012-05-29,111.35232744998004,107.01904112232752,112.14019769137143,107.01904112232752,227.0,24242795.0,10.3
2012-05-30,111.08970403618292,111.48363915687861,111.48363915687861,108.98871672580594,80.0,8254000.0,10.3
2012-05-31,111.61495086377717,108.33215819131314,111.8775742775743,108.33215819131314,91.0,10459300.0,10.31
2012-06-01,110.03921038099443,110.56445720858868,110.56445720858868,106.36248258783472,161.0,17974052.0,10.3
2012-06-04,104.52411869125484,103.86756015676204,105.57461234644336,102.42313138087788,146.0,14656000.0,10.28
2012-06-05,107.01904112232752,106.09985917403759,108.20084648441458,105.0493655188491,131.0,13083500.0,10.3
2012-06-06,107.93822307061745,107.15035282922608,108.33215819131314,106.36248258783472,117.0,12777200.0,10.31
2012-06-07,106.62510600163183,109.64527526029875,109.90789867409588,106.62510600163183,92.0,9079472.0,10.32
2012-06-08,106.36248258783472,105.7059240533419,106.36248258783472,104.3928069843563,119.0,11331600.0,10.34
2012-06-11,106.75641770853039,106.36248258783472,108.33215819131314,105.44330063954479,88.0,7148650.0,10.34
2012-06-12,105.0493655188491,104.3928069843563,105.7059240533419,104.3928069843563,54.0,5362000.0,10.35
2012-06-13,105.0493655188491,106.09985917403759,106.23117088093616,105.0493655188491,59.0,5692500.0,10.36
2012-06-14,105.7059240533419,106.09985917403759,106.09985917403759,104.65543039815341,59.0,5210600.0,10.36
2012-06-15,107.15035282922608,105.96854746713903,108.06953477751601,105.31198893264623,105.0,10611484.0,10.37
2012-06-18,114.63512012244408,108.46346989821168,114.63512012244408,108.46346989821168,373.0,43416392.0,10.42
2012-06-19,112.40282110516853,114.63512012244408,115.16036695003832,111.48363915687861,272.0,33073204.0,10.42
2012-06-20,112.27150939826997,112.5341328120671,113.97856158795128,110.69576891548724,225.0,25936649.0,10.43
2012-06-21,113.45331476035703,111.74626257067573,115.81692548453114,111.74626257067573,317.0,35250149.0,10.41
2012-06-22,113.84724988105272,113.05937963966133,113.97856158795128,111.35232744998004,100.0,9131245.0,10.42
2012-06-25,121.7259522949664,116.47348401902394,121.7259522949664,114.76643182934265,437.0,79389152.0,10.42
2012-06-26,118.7057830362995,122.3825108294592,123.03906936395201,118.7057830362995,776.0,91238028.0,10.43
2012-06-27,117.52397767421243,116.99873084661817,119.49365327769085,116.99873084661817,487.0,71214442.0,10.37
2012-06-28,115.9482371914297,118.31184791560379,119.23102986389372,114.89774353624121,380.0,42216522.0,10.35
2012-06-29,117.13004255351674,115.81692548453114,117.52397767421243,115.16036695003832,207.0,20228699.0,10.36
2012-07-02,117.2613542604153,117.9179127949081,118.83709474319805,117.2613542604153,200.0,24812800.0,10.37
2012-07-03,118.83709474319805,117.2613542604153,120.15021181218366,116.99873084661817,263.0,27935849.0,10.38
2012-07-04,118.31184791560379,119.23102986389372,120.0189001052851,118.31184791560379,134.0,13662300.0,10.39
2012-07-05,118.04922450180669,119.3623415707923,119.88758839838653,117.2613542604153,157.0,17304600.0,10.4
2012-07-06,110.56445720858868,116.99873084661817,116.99873084661817,110.03921038099443,472.0,53425919.0,10.38
2012-07-09,109.51396355340019,108.98871672580594,112.00888598447285,108.98871672580594,201.0,21337700.0,10.35
2012-07-10,107.54428794992178,109.90789867409588,109.90789867409588,105.44330063954479,242.0,27155440.0,10.37
2012-07-11,107.4129762430232,107.28166453612465,107.4129762430232,105.44330063954479,129.0,13467456.0,10.37
2012-07-12,107.28166453612465,107.4129762430232,107.54428794992178,105.57461234644336,104.0,10866675.0,10.37
2012-07-13,105.18067722574766,107.15035282922608,107.15035282922608,105.0493655188491,141.0,15265700.0,10.37
2012-07-16,101.11001431189226,106.09985917403759,106.09985917403759,99.9282089498052,188.0,18750955.0,10.4
2012-07-17,102.685754794675,101.11001431189226,102.685754794675,99.9282089498052,194.0,17726690.0,10.41
2012-07-18,103.73624844986348,102.685754794675,103.73624844986348,101.89788455328362,74.0,6110299.0,10.41
2012-07-19,107.01904112232752,103.99887186366061,107.01904112232752,103.21100162226924,126.0,12948527.0,10.41
2012-07-20,106.88772941542896,107.01904112232752,107.01904112232752,105.83723576024046,94.0,11098400.0,10.44
2012-07-23,104.78674210505197,105.44330063954479,105.44330063954479,103.34231332916781,76.0,6963300.0,10.45
2012-07-24,105.31198893264623,104.78674210505197,107.28166453612465,104.78674210505197,133.0,52057600.0,10.43
2012-07-25,104.65543039815341,105.0493655188491,105.31198893264623,103.73624844986348,71.0,5730274.0,10.44
2012-07-26,102.42313138087788,105.0493655188491,105.44330063954479,102.42313138087788,107.0,9901609.0,10.45
2012-07-27,103.99887186366061,103.07968991537068,104.3928069843563,102.685754794675,161.0,15487097.0,10.47
2012-07-30,105.7059240533419,105.57461234644336,106.49379429473326,105.44330063954479,98.0,11937424.0,10.47
2012-07-31,105.96854746713903,105.83723576024046,106.75641770853039,104.78674210505197,108.0,9991096.0,10.33
2012-08-01,112.79675622586423,107.67559965682032,113.32200305345846,107.67559965682032,649.0,76979565.0,10.34
2012-08-03,111.2210157430815,112.14019769137143,112.5341328120671,110.4331455016901,283.0,31405470.0,10.26
2012-08-06,106.88772941542896,112.92806793276279,112.92806793276279,106.88772941542896,329.0,42040406.0,10.26
2012-08-07,105.31198893264623,106.49379429473326,106.49379429473326,103.86756015676204,225.0,24766778.0,10.26
2012-08-08,109.38265184650162,107.4129762430232,109.51396355340019,106.36248258783472,392.0,57891345.0,10.26
2012-08-09,114.78939889594847,111.60080448217212,115.34393705486609,111.60080448217212,507.0,74755858.0,10.27
2012-08-10,114.92803343567788,114.78939889594847,116.45301337270134,114.37349527676025,209.0,24713346.0,10.28
2012-08-13,117.97799330972481,115.4825715945955,119.64160778647768,115.4825715945955,483.0,59032305.0,10.27
2012-08-14,116.31437883297194,118.39389692891304,118.80980054810125,115.7598406740543,188.0,20015246.0,10.27
2012-08-15,116.31437883297194,116.73028245216015,117.00755153161897,115.34393705486609,125.0,12580690.0,10.27
2012-08-16,119.9188768659365,117.8393587699954,120.75068410431292,117.28482061107778,484.0,56869450.0,10.26
2012-08-17,121.30522226323056,120.75068410431292,125.18698937565394,120.19614594539532,465.0,53989888.0,10.25
2012-08-20,121.9983949618776,121.30522226323056,122.83020220025402,118.94843508783065,226.0,26467612.0,10.25
2012-08-21,125.74152753457157,123.38474035917166,126.98923839213622,123.38474035917166,640.0,88313818.0,10.24
2012-08-22,125.74152753457157,125.74152753457157,128.09831470997148,125.46425845511276,295.0,39787566.0,10.2
2012-08-23,125.60289299484215,125.74152753457157,126.98923839213622,123.66200943863048,245.0,30211820.0,10.22
2012-08-24,126.4347002332186,124.77108575646572,126.98923839213622,124.21654759754809,189.0,25840100.0,10.23
2012-08-27,126.4347002332186,127.54377655105385,127.82104563051267,124.21654759754809,153.0,17999100.0,10.25
2012-08-28,122.69156766052463,124.07791305781869,125.88016207430097,120.33478048512471,346.0,48815294.0,10.27
2012-08-29,123.24610581944226,122.69156766052463,123.38474035917166,120.61204956458353,150.0,15995484.0,10.31
2012-08-30,122.69156766052463,123.24610581944226,123.24610581944226,121.9983949618776,77.0,8666280.0,10.34
2012-08-31,124.4938166770069,122.55293312079523,125.60289299484215,122.13702950160699,182.0,21165600.0,10.36
2012-09-03,125.88016207430097,124.21654759754809,128.23694924970087,124.07791305781869,358.0,50280706.0,10.39
2012-09-04,125.88016207430097,125.88016207430097,126.85060385240682,124.07791305781869,168.0,17674820.0,10.37
2012-09-05,123.38474035917166,124.63245121673633,125.18698937565394,123.38474035917166,82.0,9406162.0,10.38
2012-09-06,122.69156766052463,122.41429858106581,124.07791305781869,120.88931864404235,203.0,21335000.0,10.4
2012-09-07,122.41429858106581,124.4938166770069,124.4938166770069,122.41429858106581,91.0,11992900.0,10.39
2012-09-10,122.96883673998344,123.9392785180893,123.9392785180893,121.58249134268938,99.0,10478680.0,10.39
2012-09-11,120.88931864404235,123.10747127971284,123.10747127971284,120.61204956458353,104.0,11893748.0,10.46
2012-09-12,121.58249134268938,121.58249134268938,122.55293312079523,120.88931864404235,129.0,14562950.0,10.45
2012-09-13,120.75068410431292,122.13702950160699,122.13702950160699,120.33478048512471,147.0,17093249.0,10.46
2012-09-14,122.41429858106581,122.13702950160699,123.10747127971284,120.88931864404235,180.0,19378180.0,10.44
2012-09-17,120.88931864404235,123.10747127971284,123.10747127971284,120.61204956458353,119.0,13494580.0,10.41
2012-09-18,120.88931864404235,120.61204956458353,120.88931864404235,119.36433870701887,119.0,14055404.0,10.43
2012-09-19,120.61204956458353,120.33478048512471,120.75068410431292,119.7802423262071,67.0,6598297.0,10.42
2012-09-20,120.05751140566589,120.61204956458353,120.61204956458353,119.50297324674828,69.0,7276006.0,10.43
2012-09-21,121.72112588241878,120.05751140566589,121.72112588241878,119.64160778647768,93.0,8686700.0,10.43
2012-09-24,122.69156766052463,122.69156766052463,123.9392785180893,121.72112588241878,148.0,14979504.0,10.44
2012-09-25,122.55293312079523,123.10747127971284,123.9392785180893,121.02795318377174,80.0,8739400.0,10.36
2012-09-26,120.61204956458353,119.22570416728946,120.61204956458353,119.22570416728946,207.0,26697136.0,10.34
2012-09-27,118.94843508783065,119.36433870701887,120.61204956458353,118.94843508783065,87.0,8367855.0,10.35
2012-09-28,117.8393587699954,118.94843508783065,120.61204956458353,117.56208969053658,133.0,15385100.0,10.35
2012-10-01,116.45301337270134,116.73028245216015,117.8393587699954,116.03710975351312,106.0,12396864.0,10.35
2012-10-02,117.28482061107778,116.73028245216015,117.28482061107778,115.4825715945955,130.0,15372153.0,10.35
2012-10-03,118.67116600837184,117.700724230266,118.80980054810125,116.59164791243074,93.0,10847022.0,10.35
2012-10-04,117.14618607134837,118.25526238918361,119.08706962756007,117.14618607134837,50.0,5521100.0,10.35
2012-10-05,117.700724230266,118.11662784945422,118.39389692891304,115.4825715945955,99.0,9867602.0,10.36
2012-10-08,115.34393705486609,116.45301337270134,116.45301337270134,114.78939889594847,132.0,13748600.0,10.37
2012-10-09,111.73943902190152,113.68032257811322,114.37349527676025,110.49172816433688,225.0,23509646.0,10.37
2012-10-11,110.21445908487806,110.35309362460745,110.49172816433688,109.24401730677221,115.0,13155825.0,10.39
2012-10-12,112.84851533973678,110.35309362460745,112.84851533973678,109.24401730677221,95.0,10412900.0,10.4
2012-10-15,111.60080448217212,112.84851533973678,112.84851533973678,111.18490086298391,15.0,1372994.0,10.39
2012-10-16,112.29397718081916,110.90763178352509,112.29397718081916,110.90763178352509,38.0,3782100.0,10.4
2012-10-17,110.90763178352509,112.98714987946619,112.98714987946619,110.90763178352509,66.0,6420100.0,10.41
2012-10-18,110.63036270406627,110.90763178352509,110.90763178352509,109.52128638623103,88.0,9366520.0,10.42
2012-10-19,112.15534264108975,109.65992092596042,112.15534264108975,109.10538276704281,102.0,9470900.0,10.42
2012-10-22,110.7689972437957,109.52128638623103,110.7689972437957,109.24401730677221,67.0,6040130.0,10.41
2012-10-23,110.49172816433688,109.52128638623103,110.49172816433688,109.52128638623103,43.0,3402600.0,10.41
2012-10-24,111.60080448217212,109.79855546568984,111.60080448217212,109.65992092596042,39.0,3190481.0,10.42
2012-10-25,110.49172816433688,111.60080448217212,111.60080448217212,109.52128638623103,58.0,5261090.0,10.41
2012-10-26,107.99630644920757,109.79855546568984,109.79855546568984,106.7485955916429,179.0,24417050.0,10.41
2012-10-29,108.13494098893696,109.38265184650163,109.65992092596042,107.16449921083111,64.0,5866170.0,10.4
2012-10-30,109.38265184650163,107.85767190947814,110.07582454514866,107.85767190947814,48.0,4087445.0,10.41
2012-10-31,110.07582454514866,109.38265184650163,110.07582454514866,108.55084460812517,39.0,3229500.0,10.41
2012-11-01,109.93719000541924,109.10538276704281,110.07582454514866,108.13494098893696,57.0,4956800.0,10.41
2012-11-02,109.79855546568984,109.93719000541924,110.35309362460745,108.6894791478546,47.0,4198398.0,10.41
2012-11-05,108.828113687584,109.52128638623103,109.52128638623103,106.7485955916429,81.0,9559129.0,10.42
2012-11-06,108.6894791478546,108.828113687584,108.828113687584,106.88723013137229,49.0,4672478.0,10.42
2012-11-07,109.38265184650163,108.55084460812517,109.38265184650163,107.44176829028993,91.0,8921594.0,10.43
2012-11-08,111.46216994244271,108.13494098893696,112.57124626027797,108.13494098893696,113.0,12149700.0,10.43
2012-11-09,113.4030534986544,111.46216994244271,113.68032257811322,111.46216994244271,110.0,10548065.0,10.46
2012-11-12,113.95759165757202,116.31437883297194,116.31437883297194,113.4030534986544,52.0,4367300.0,10.45
2012-11-13,111.04626632325449,113.95759165757202,114.23486073703084,110.21445908487806,75.0,6719944.0,10.46
2012-11-14,110.90763178352509,110.21445908487806,110.90763178352509,110.21445908487806,25.0,2561000.0,10.46
2012-11-15,110.7689972437957,109.52128638623103,110.90763178352509,109.52128638623103,13.0,1273300.0,10.46
2012-11-16,110.35309362460745,108.13494098893696,111.3235354027133,108.13494098893696,33.0,2622970.0,10.46
2012-11-19,109.93719000541924,109.24401730677221,109.93719000541924,108.27357552866636,31.0,2680300.0,10.46
2012-11-20,108.6894791478546,108.55084460812517,109.10538276704281,107.85767190947814,68.0,5786520.0,10.46
2012-11-21,108.13494098893696,108.13494098893696,108.13494098893696,106.7485955916429,52.0,4144315.0,10.46
2012-11-22,106.6099610519135,108.13494098893696,108.13494098893696,106.6099610519135,73.0,5901873.0,10.46
2012-11-23,108.828113687584,107.16449921083111,108.828113687584,107.16449921083111,73.0,6479000.0,10.48
2012-11-26,109.38265184650163,110.21445908487806,110.21445908487806,108.96674822731339,57.0,5880266.0,10.49
2012-11-27,109.10538276704281,109.38265184650163,109.79855546568984,109.10538276704281,66.0,6867789.0,10.49
2012-11-28,108.27357552866636,109.10538276704281,109.52128638623103,107.85767190947814,72.0,7031900.0,10.49
2012-11-29,109.24401730677221,108.96674822731339,110.07582454514866,108.27357552866636,86.0,7339700.0,10.5
2012-11-30,109.24401730677221,109.79855546568984,110.07582454514866,109.24401730677221,77.0,6653700.0,10.5
2012-12-03,110.63036270406627,109.79855546568984,112.29397718081916,109.79855546568984,101.0,11065000.0,10.5
2012-12-04,112.29397718081916,110.63036270406627,112.57124626027797,110.49172816433688,77.0,6801410.0,10.5
2012-12-05,111.04626632325449,111.60080448217212,111.73943902190152,111.04626632325449,53.0,4823807.0,10.49
2012-12-06,111.3235354027133,111.60080448217212,113.4030534986544,111.18490086298391,136.0,13112800.0,10.5
2012-12-07,109.52128638623103,111.87807356163094,111.87807356163094,108.828113687584,81.0,7479580.0,10.49
2012-12-10,110.21445908487806,110.35309362460745,110.7689972437957,108.41221006839578,53.0,4348100.0,10.5
2012-12-11,109.38265184650163,110.21445908487806,110.21445908487806,108.41221006839578,48.0,3949200.0,10.5
2012-12-12,110.21445908487806,109.38265184650163,110.7689972437957,109.38265184650163,90.0,7732510.0,10.51
2012-12-13,111.46216994244271,110.35309362460745,112.57124626027797,109.65992092596042,166.0,17269900.0,10.51
2012-12-14,112.29397718081916,111.46216994244271,113.54168803838381,111.18490086298391,140.0,15339580.0,10.56
2012-12-17,111.04626632325449,112.57124626027797,112.57124626027797,110.90763178352509,69.0,8766200.0,10.55
2012-12-18,111.87807356163094,111.18490086298391,111.87807356163094,110.7689972437957,52.0,5456100.0,10.56
2012-12-19,110.90763178352509,112.29397718081916,112.57124626027797,110.49172816433688,86.0,8407674.0,10.55
2012-12-20,111.04626632325449,110.21445908487806,111.04626632325449,108.96674822731339,54.0,5002700.0,10.55
2012-12-21,109.79855546568984,111.04626632325449,111.04626632325449,108.828113687584,56.0,5052500.0,10.52
2012-12-22,109.65992092596042,109.10538276704281,110.63036270406627,108.828113687584,47.0,3945800.0,10.52
2012-12-24,109.10538276704281,109.24401730677221,109.79855546568984,109.10538276704281,37.0,3318460.0,10.52
2012-12-25,109.93719000541924,109.10538276704281,110.21445908487806,108.828113687584,49.0,5218300.0,10.51
2012-12-26,110.21445908487806,109.93719000541924,110.90763178352509,108.828113687584,100.0,9807084.0,10.52
2012-12-27,110.07582454514866,109.24401730677221,110.7689972437957,109.24401730677221,51.0,4053778.0,10.52
2012-12-28,109.52128638623103,109.52128638623103,110.49172816433688,109.52128638623103,48.0,4117939.0,10.53
2013-01-02,112.15534264108975,110.35309362460745,113.26441895892499,109.93719000541924,153.0,16063845.0,10.53
2013-01-03,111.60080448217212,113.26441895892499,113.4030534986544,110.90763178352509,129.0,11848651.0,10.54
2013-01-04,109.79855546568984,111.3235354027133,111.60080448217212,109.65992092596042,102.0,9242500.0,10.54
2013-01-07,108.96674822731339,110.7689972437957,110.7689972437957,108.96674822731339,65.0,5783839.0,10.55
2013-01-08,109.93719000541924,109.24401730677221,109.93719000541924,108.27357552866636,57.0,5343200.0,10.54
2013-01-09,109.65992092596042,109.93719000541924,110.63036270406627,109.65992092596042,39.0,4042000.0,10.54
2013-01-10,109.79855546568984,110.35309362460745,110.35309362460745,108.96674822731339,40.0,4038600.0,10.55
2013-01-11,111.46216994244271,109.93719000541924,111.46216994244271,108.55084460812517,100.0,11300801.0,10.56
2013-01-14,109.38265184650163,111.46216994244271,111.46216994244271,109.38265184650163,73.0,6441200.0,10.56
2013-01-15,109.10538276704281,109.38265184650163,109.38265184650163,108.41221006839578,81.0,7299600.0,10.56
2013-01-16,108.96674822731339,108.6894791478546,108.96674822731339,106.7485955916429,137.0,15153600.0,10.55
2013-01-17,108.13494098893696,108.27357552866636,108.6894791478546,106.7485955916429,84.0,9677300.0,10.53
2013-01-18,106.88723013137229,107.85767190947814,107.85767190947814,106.88723013137229,47.0,4574700.0,10.53
2013-01-21,108.41221006839578,106.88723013137229,108.6894791478546,106.47132651218408,43.0,3958250.0,10.53
2013-01-22,109.52128638623103,108.13494098893696,110.21445908487806,108.13494098893696,94.0,8423100.0,10.53
2013-01-23,109.79855546568984,109.52128638623103,110.21445908487806,108.96674822731339,63.0,5666576.0,10.52
2013-01-24,112.01670810136034,110.90763178352509,113.12578441919558,110.90763178352509,333.0,34751900.0,10.53
2013-01-25,111.87807356163094,112.70988080000737,112.70988080000737,110.90763178352509,114.0,11785994.0,10.52
2013-01-28,111.46216994244271,111.87807356163094,112.01670810136034,110.21445908487806,92.0,9781138.0,10.52
2013-01-29,112.01670810136034,111.46216994244271,112.01670810136034,110.35309362460745,83.0,7167500.0,10.53
2013-01-30,111.73943902190152,111.04626632325449,112.29397718081916,111.04626632325449,51.0,9182900.0,10.53
2013-01-31,112.01670810136034,111.73943902190152,112.43261172054855,111.18490086298391,47.0,4599900.0,10.53
2013-02-01,114.23486073703084,112.01670810136034,115.34393705486609,110.63036270406627,423.0,43697839.0,10.53
2013-02-04,112.70988080000737,114.92803343567788,115.06666797540728,112.15534264108975,133.0,13577100.0,10.53
2013-02-05,111.04626632325449,111.87807356163094,111.87807356163094,111.04626632325449,91.0,9159824.0,10.53
2013-02-06,110.63036270406627,112.15534264108975,112.15534264108975,110.35309362460745,162.0,16386584.0,10.52
2013-02-18,110.49172816433688,111.04626632325449,112.01670810136034,110.49172816433688,81.0,8554678.0,10.51
2013-02-19,111.3235354027133,110.49172816433688,111.3235354027133,110.49172816433688,41.0,3599500.0,10.51
2013-02-20,111.73943902190152,112.01670810136034,112.01670810136034,110.90763178352509,53.0,4936624.0,10.51
2013-02-21,111.3235354027133,111.73943902190152,111.73943902190152,110.90763178352509,47.0,4413840.0,10.51
2013-02-22,111.18490086298391,110.7689972437957,111.18490086298391,110.21445908487806,52.0,4890579.0,10.51
2013-02-23,111.73943902190152,111.18490086298391,112.70988080000737,110.90763178352509,101.0,11115900.0,10.51
2013-02-25,113.95759165757202,111.73943902190152,114.78939889594847,111.3235354027133,184.0,19594417.0,10.52
2013-02-26,113.54168803838381,113.4030534986544,114.09622619730143,112.84851533973678,68.0,7804146.0,10.52
2013-02-27,112.98714987946619,113.4030534986544,113.68032257811322,112.29397718081916,72.0,7898377.0,10.52
2013-03-01,114.78939889594847,112.98714987946619,115.89847521378371,112.98714987946619,176.0,20174505.0,10.53
2013-03-04,115.20530251513668,116.17574429324253,116.17574429324253,113.95759165757202,73.0,7877750.0,10.53
2013-03-05,115.20530251513668,115.20530251513668,115.4825715945955,114.09622619730143,84.0,7797500.0,10.53
2013-03-06,118.25526238918361,116.17574429324253,118.94843508783065,115.89847521378371,293.0,29271413.0,10.53
2013-03-07,117.56208969053658,118.25526238918361,119.22570416728946,116.73028245216015,147.0,15695053.0,10.55
2013-03-08,117.28482061107778,117.700724230266,118.25526238918361,116.59164791243074,110.0,10931556.0,10.55
