date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-23,251.66929073962044,259.1658228042049,259.1658228042049,249.52742443545347,168.0,21948105.0,58.82,-34000.0,0.0,-6000.0,0.0,22.587903306514583,22.587903306514583,22.587903306514583,22.587903306514583,22.587903306514583,127.90713830755068,122.3,116.69286169244931
2019-05-24,252.74022389170395,248.45649128336999,257.0239565000379,248.45649128336999,80.0,9730906.0,58.8,-18400.0,0.0,0.0,0.0,24.41086048369567,24.41086048369567,24.41086048369567,24.41086048369567,24.41086048369567,126.18887743412307,120.8,115.41112256587692
2019-05-27,251.66929073962044,253.81115704378743,253.81115704378743,250.59835758753695,55.0,6703680.0,58.8,-7000.0,0.0,0.0,0.0,23.807107957220556,23.807107957220556,23.807107957220556,23.807107957220556,23.807107957220556,124.71468474101881,119.6,114.48531525898117
2019-05-28,266.66235486878935,251.66929073962044,266.66235486878935,250.59835758753695,96.0,18288204.0,58.83,29000.0,0.0,0.0,0.0,44.502095761488015,44.502095761488015,44.502095761488015,44.502095761488015,44.502095761488015,125.16260011349875,119.7,114.23739988650125
2019-05-29,261.30768910837185,263.44955541253887,265.59142171670584,259.1658228042049,77.0,9460900.0,58.82,-9000.0,0.0,0.0,0.0,40.292840590142006,40.292840590142006,40.292840590142006,40.292840590142006,40.292840590142006,125.606137047074,119.9,114.19386295292601
2019-05-30,262.37862226045536,259.1658228042049,264.5204885646223,259.1658228042049,35.0,3968285.0,58.82,-11000.0,0.0,0.0,0.0,41.484925610531285,41.484925610531285,41.484925610531285,41.484925610531285,41.484925610531285,126.31848687365701,120.9,115.481513126343
2019-05-31,259.1658228042049,262.37862226045536,264.5204885646223,258.0948896521214,121.0,14561628.0,58.79,-41000.0,0.0,2000.0,0.0,38.97113112012631,38.97113112012631,38.97113112012631,38.97113112012631,38.97113112012631,126.10434577328822,121.5,116.89565422671178
2019-06-03,257.0239565000379,253.81115704378743,257.0239565000379,253.81115704378743,36.0,3065351.0,58.78,-7000.0,0.0,0.0,0.0,37.346399555164965,37.346399555164965,37.346399555164965,37.346399555164965,37.346399555164965,125.03315017762014,122.0,118.96684982237986
2019-06-04,257.0239565000379,257.0239565000379,257.0239565000379,255.9530233479544,29.0,3361064.0,58.78,-1000.0,0.0,0.0,0.0,37.346399555164965,37.346399555164965,37.346399555164965,37.346399555164965,37.346399555164965,123.13960780543796,121.1,119.06039219456203
2019-06-05,258.0948896521214,259.1658228042049,262.37862226045536,257.0239565000379,61.0,7283837.0,58.76,-23000.0,0.0,0.0,0.0,38.82533619716221,38.82533619716221,38.82533619716221,38.82533619716221,38.82533619716221,122.65472369909976,120.8,118.94527630090023
2019-06-06,250.59835758753695,258.0948896521214,259.1658228042049,250.59835758753695,93.0,11135392.0,58.75,-17000.0,0.0,0.0,0.0,32.96022297433866,32.96022297433866,32.96022297433866,32.96022297433866,32.96022297433866,122.49999999999937,119.7,116.90000000000063
2019-06-10,249.52742443545347,251.66929073962044,252.74022389170395,249.52742443545347,109.0,14628071.0,58.7,-49000.0,0.0,0.0,0.0,32.21160511259825,32.21160511259825,32.21160511259825,32.21160511259825,32.21160511259825,122.1823069050579,118.8,115.4176930949421
2019-06-11,248.45649128336999,251.66929073962044,251.66929073962044,247.38555813128647,131.0,15933200.0,58.63,-93000.0,0.0,0.0,2000.0,31.44252403018759,31.44252403018759,31.44252403018759,31.44252403018759,31.44252403018759,121.74165738677394,118.0,114.25834261322606
2019-06-12,250.59835758753695,248.45649128336999,254.88209019587092,247.38555813128647,139.0,17298934.0,58.55,-79000.0,0.0,0.0,0.0,34.79565838752725,34.79565838752725,34.79565838752725,34.79565838752725,34.79565838752725,120.58747549010012,117.4,114.2125245098999
2019-06-13,250.59835758753695,249.52742443545347,252.74022389170395,247.38555813128647,66.0,7424952.0,58.54,-12000.0,0.0,0.0,0.0,34.79565838752725,34.79565838752725,34.79565838752725,34.79565838752725,34.79565838752725,117.4999999999951,116.7,115.90000000000491
2019-06-14,253.81115704378743,253.81115704378743,254.88209019587092,252.74022389170395,74.0,8815997.0,58.53,-6000.0,0.0,2000.0,0.0,39.90858101547863,39.90858101547863,39.90858101547863,39.90858101547863,39.90858101547863,118.67332005306902,117.0,115.32667994693098
2019-06-17,263.44955541253887,254.88209019587092,266.66235486878935,254.88209019587092,355.0,44536806.0,58.47,-70000.0,0.0,-2000.0,0.0,52.05485963828267,52.05485963828267,52.05485963828267,52.05485963828267,52.05485963828267,123.26386945839629,118.3,113.33613054160371
2019-06-18,264.5204885646223,265.59142171670584,269.8751543250398,260.2367559562884,278.0,61869368.0,58.33,-164022.0,0.0,0.0,0.0,53.187099661899495,53.187099661899495,53.187099661899495,53.187099661899495,53.187099661899495,125.54804314528003,119.8,114.05195685471996
2019-06-19,258.0948896521214,264.5204885646223,267.7332880208728,257.0239565000379,312.0,45713298.0,58.14,-219347.0,0.0,0.0,1000.0,46.14567066553708,46.14567066553708,46.14567066553708,46.14567066553708,46.14567066553708,125.51996015920416,120.5,115.48003984079584
2019-06-20,258.0948896521214,259.1658228042049,260.2367559562884,257.0239565000379,183.0,22235420.0,58.05,-74186.0,0.0,0.0,0.0,46.145670665537075,46.145670665537075,46.145670665537075,46.145670665537075,46.145670665537075,124.866060555964,121.2,117.53393944403601
2019-06-21,254.88209019587092,259.1658228042049,259.1658228042049,251.66929073962044,172.0,23902220.0,58.05,-9000.0,0.0,0.0,0.0,42.85562658916368,42.85562658916368,42.85562658916368,42.85562658916368,42.85562658916368,124.6823069050579,121.3,117.9176930949421
2019-06-24,253.81115704378743,254.88209019587092,255.9530233479544,251.66929073962044,105.0,11469965.0,58.02,-31400.0,0.0,0.0,0.0,41.78616138312353,41.78616138312353,41.78616138312353,41.78616138312353,41.78616138312353,123.887119154832,120.4,116.912880845168
2019-06-25,249.52742443545347,251.66929073962044,253.81115704378743,249.52742443545347,142.0,18386179.0,57.99,-35000.0,0.0,0.0,0.0,37.730210278368986,37.730210278368986,37.730210278368986,37.730210278368986,37.730210278368986,121.96647939483876,119.0,116.03352060516124
2019-06-26,242.03089237086903,249.52742443545347,249.52742443545347,242.03089237086903,387.0,46947480.0,57.77,-262700.0,0.0,-2000.0,0.0,31.895578544206636,31.895578544206636,31.895578544206636,31.895578544206636,31.895578544206636,122.6768716422182,117.5,112.3231283577818
2019-06-27,244.17275867503602,239.88902606670206,245.2436918271195,239.88902606670206,179.0,20082794.0,57.67,-62900.0,0.0,0.0,0.0,34.98892259830871,34.98892259830871,34.98892259830871,34.98892259830871,34.98892259830871,120.95815090134806,116.2,111.44184909865194
2019-06-28,242.03089237086903,244.17275867503602,244.17275867503602,242.03089237086903,126.0,14326150.0,57.6,-93000.0,0.0,0.0,0.0,33.357268547917094,33.357268547917094,33.357268547917094,33.357268547917094,33.357268547917094,119.3358966777361,115.0,110.6641033222639
2019-07-01,242.03089237086903,245.2436918271195,245.2436918271195,242.03089237086903,173.0,19405730.0,57.52,-120000.0,0.0,0.0,0.0,33.3572685479171,33.3572685479171,33.3572685479171,33.3572685479171,33.3572685479171,116.61293199324888,113.9,111.18706800675113
2019-07-02,247.38555813128647,242.03089237086903,247.38555813128647,242.03089237086903,164.0,18917460.0,57.48,-53000.0,0.0,2000.0,0.0,41.2947678319893,41.2947678319893,41.2947678319893,41.2947678319893,41.2947678319893,115.65959179422565,113.7,111.74040820577436
2019-07-03,253.81115704378743,249.52742443545347,261.30768910837185,249.52742443545347,719.0,99498418.0,57.26,-252000.0,0.0,10000.0,-3000.0,49.12541598606314,49.12541598606314,49.12541598606314,49.12541598606314,49.12541598606314,118.92795348811016,114.8,110.67204651188983
2019-07-04,252.74022389170395,254.88209019587092,255.9530233479544,252.74022389170395,157.0,19261177.0,57.18,-96000.0,0.0,0.0,0.0,47.976772219947605,47.976772219947605,47.976772219947605,47.976772219947605,47.976772219947605,120.30744091837629,115.6,110.8925590816237
2019-07-05,277.37168638962424,259.1658228042049,277.37168638962424,259.1658228042049,1503.0,289601892.0,56.59,-691001.0,0.0,38000.0,0.0,67.05619960095929,67.05619960095929,67.05619960095929,67.05619960095929,67.05619960095929,130.2030969207556,118.9,107.5969030792444
2019-07-08,304.14501519171154,279.5135526937912,304.14501519171154,276.30075323754073,3528.0,607155436.0,56.6,-66000.0,0.0,-1000.0,0.0,76.95115857477519,76.95115857477519,76.95115857477519,76.95115857477519,76.95115857477519,144.50504986108336,124.7,104.89495013891664
2019-07-09,295.5775499750436,307.357814647962,311.64154725629595,292.36475051879313,1450.0,248254440.0,56.59,-18000.0,0.0,-21000.0,0.0,69.73319741755897,69.73319741755897,69.73319741755897,69.73319741755897,69.73319741755897,148.8224361382582,129.2,109.57756386174175
2019-07-10,302.0031488875445,296.64848312712707,307.357814647962,296.64848312712707,714.0,126282120.0,56.45,-127207.0,0.0,11429.0,0.0,71.86475023894856,71.86475023894856,71.86475023894856,71.86475023894856,71.86475023894856,151.69555500672348,133.7,115.7044449932765
2019-07-11,298.7903494312941,306.2868814958785,306.2868814958785,296.64848312712707,696.0,118840857.0,56.46,-13000.0,0.0,8716.0,0.0,69.2391070862238,69.2391070862238,69.2391070862238,69.2391070862238,69.2391070862238,146.92188320927852,138.0,129.07811679072148
2019-07-12,304.14501519171154,302.0031488875445,312.71248040837946,300.93221573546106,1128.0,182613472.0,56.37,-129000.0,0.0,27855.0,0.0,71.13217943111827,71.13217943111827,71.13217943111827,71.13217943111827,71.13217943111827,143.59838667696687,140.5,137.40161332303313
2019-07-15,311.64154725629595,304.14501519171154,314.85434671254643,304.14501519171154,694.0,109235968.0,56.3,-88000.0,0.0,28000.0,0.0,73.58327356768002,73.58327356768002,73.58327356768002,73.58327356768002,73.58327356768002,146.28330601085804,141.2,136.11669398914194
2019-07-16,333.0602102979658,314.85434671254643,341.6276755146337,308.42874780004547,2442.0,451629675.0,55.9,-453796.0,0.0,26000.0,0.0,79.0551860211864,79.0551860211864,79.0551860211864,79.0551860211864,79.0551860211864,156.1995652091729,144.7,133.20043479082707
2019-07-17,335.20207660213276,334.13114345004925,352.3370070354686,329.8474108417153,2841.0,548448312.0,55.42,-564883.0,0.0,89000.0,0.0,79.51221098002938,79.51221098002938,79.51221098002938,79.51221098002938,79.51221098002938,161.73700111214714,147.8,133.86299888785288
2019-07-18,329.8474108417153,337.34394290629973,342.6986086667172,329.8474108417153,748.0,131556665.0,55.46,37000.0,0.0,-39000.0,2000.0,75.10027089238106,75.10027089238106,75.10027089238106,75.10027089238106,75.10027089238106,162.3721891691321,150.7,139.02781083086788
2019-07-19,331.9892771458823,336.2730097542163,344.8404749708842,331.9892771458823,1165.0,220598555.0,55.39,-94000.0,0.0,5000.0,0.0,75.68153905596938,75.68153905596938,75.68153905596938,75.68153905596938,75.68153905596938,161.2649231006952,153.3,145.33507689930482
2019-07-22,325.5636782333813,334.13114345004925,336.2730097542163,323.42181192921436,546.0,98359768.0,55.38,-25000.0,0.0,-25000.0,0.0,70.37392169170407,70.37392169170407,70.37392169170407,70.37392169170407,70.37392169170407,157.65941170815577,154.6,151.54058829184422
2019-07-23,327.70554453754835,328.7764776896318,341.6276755146337,327.70554453754835,897.0,170013204.0,55.2,-213000.0,0.0,29000.0,5000.0,71.10144875074072,71.10144875074072,71.10144875074072,71.10144875074072,71.10144875074072,157.22409987036414,154.1,150.97590012963585
2019-07-24,330.9183439937988,331.9892771458823,331.9892771458823,324.49274508129787,358.0,67263740.0,55.2,-12000.0,0.0,-69000.0,3000.0,72.20408411067048,72.20408411067048,72.20408411067048,72.20408411067048,72.20408411067048,155.85406592285705,153.7,151.54593407714293
2019-07-25,328.7764776896318,333.0602102979658,335.20207660213276,326.63461138546484,324.0,55595930.0,55.14,-74000.0,0.0,0.0,0.0,70.27889156265924,70.27889156265924,70.27889156265924,70.27889156265924,70.27889156265924,155.7354156504057,153.6,151.46458434959428
2019-07-26,336.2730097542163,330.9183439937988,340.5567423625502,327.70554453754835,725.0,141653412.0,54.89,-285000.0,0.0,50000.0,0.0,72.99308112530163,72.99308112530163,72.99308112530163,72.99308112530163,72.99308112530163,157.40587727318612,154.0,150.59412272681388
2019-07-29,326.63461138546484,337.34394290629973,339.48580921046675,326.63461138546484,405.0,74469876.0,54.83,-77500.0,0.0,-5000.0,0.0,64.79946276068159,64.79946276068159,64.79946276068159,64.79946276068159,64.79946276068159,157.2874754901024,154.1,150.9125245098976
2019-07-30,328.7764776896318,328.7764776896318,333.0602102979658,324.49274508129787,515.0,84346607.0,54.81,-23000.0,0.0,-10000.0,0.0,65.72034200745905,65.72034200745905,65.72034200745905,65.72034200745905,65.72034200745905,157.27245829915017,154.2,151.1275417008498
2019-07-31,325.5636782333813,329.8474108417153,333.0602102979658,325.5636782333813,399.0,115781700.0,54.69,-139100.0,0.0,7000.0,0.0,63.05561277163352,63.05561277163352,63.05561277163352,63.05561277163352,63.05561277163352,157.19857113691,153.7,150.20142886308997
2019-08-01,330.9183439937988,326.63461138546484,331.9892771458823,325.5636782333813,214.0,33628976.0,54.72,28000.0,0.0,-4000.0,0.0,65.56187335413146,65.56187335413146,65.56187335413146,65.56187335413146,65.56187335413146,157.44400902933148,153.9,150.35599097066853
2019-08-02,322.35087877713084,329.8474108417153,335.20207660213276,322.35087877713084,384.0,63375205.0,54.68,-60000.0,0.0,-5000.0,0.0,58.70031368728368,58.70031368728368,58.70031368728368,58.70031368728368,58.70031368728368,155.3129319932502,152.6,149.8870680067498
2019-08-05,294.5066168229601,326.63461138546484,326.63461138546484,290.2228842146261,955.0,158664646.0,54.49,-230000.0,0.0,-96000.0,4000.0,42.962906326928945,42.962906326928945,42.962906326928945,42.962906326928945,42.962906326928945,161.99999999999977,149.6,137.20000000000022
2019-08-06,303.074082039628,280.5844858458747,312.71248040837946,277.37168638962424,1230.0,200816108.0,54.32,-198746.0,0.0,-49000.0,2000.0,47.61650136804991,47.61650136804991,47.61650136804991,47.61650136804991,47.61650136804991,160.27822617941774,147.2,134.12177382058223
2019-08-07,297.7194162792106,304.14501519171154,310.5706141042125,296.64848312712707,354.0,53423630.0,54.28,-57000.0,0.0,0.0,0.0,45.137734630447426,45.137734630447426,45.137734630447426,45.137734630447426,45.137734630447426,157.99253523422658,144.6,131.2074647657734
2019-08-08,297.7194162792106,298.7903494312941,300.93221573546106,294.5066168229601,307.0,53381039.0,54.29,9000.0,0.0,-2000.0,0.0,45.137734630447426,45.137734630447426,45.137734630447426,45.137734630447426,45.137734630447426,150.8594871654384,141.5,132.1405128345616
2019-08-12,298.7903494312941,303.074082039628,309.499680952129,297.7194162792106,349.0,63742222.0,54.32,4000.0,0.0,0.0,0.0,45.79227840058105,45.79227840058105,45.79227840058105,45.79227840058105,45.79227840058105,141.87681974534493,139.3,136.7231802546551
2019-08-13,293.4356836708766,300.93221573546106,303.074082039628,293.4356836708766,225.0,34140174.0,54.32,-8000.0,0.0,2000.0,0.0,43.02806564095693,43.02806564095693,43.02806564095693,43.02806564095693,43.02806564095693,142.0705400188849,139.2,136.32945998111506
2019-08-14,288.08101791045914,299.86128258337754,300.93221573546106,285.93915160629217,396.0,62191875.0,54.32,-6000.0,0.0,2000.0,0.0,40.40165258799353,40.40165258799353,40.40165258799353,40.40165258799353,40.40165258799353,141.52021504754524,137.8,134.0797849524548
2019-08-15,274.15888693337376,278.44261954170776,284.86821845420866,269.8751543250398,667.0,92886060.0,54.11,-254000.0,0.0,2000.0,0.0,34.504469729881,34.504469729881,34.504469729881,34.504469729881,34.504469729881,143.97615663654983,135.6,127.22384336345014
2019-08-16,272.0170206292068,276.30075323754073,279.5135526937912,272.0170206292068,361.0,51186508.0,54.11,13000.0,0.0,4000.0,0.0,33.68973837626726,33.68973837626726,33.68973837626726,33.68973837626726,33.68973837626726,143.0508882848202,133.2,123.34911171517977
2019-08-19,274.15888693337376,274.15888693337376,277.37168638962424,270.9460874771233,383.0,66776000.0,54.17,61000.0,0.0,5000.0,0.0,35.334106459264305,35.334106459264305,35.334106459264305,35.334106459264305,35.334106459264305,139.009253973085,130.9,122.79074602691502
2019-08-20,272.0170206292068,275.2298200854573,284.86821845420866,272.0170206292068,716.0,130300816.0,53.81,-414000.0,0.0,15000.0,0.0,34.4150310500539,34.4150310500539,34.4150310500539,34.4150310500539,34.4150310500539,134.57097875150217,128.9,123.22902124849784
2019-08-21,273.08795378129025,274.15888693337376,277.37168638962424,272.0170206292068,393.0,66547740.0,53.72,-108000.0,0.0,-8000.0,-12000.0,35.32092121873537,35.32092121873537,35.32092121873537,35.32092121873537,35.32092121873537,128.39442719100154,127.5,126.60557280899846
2019-08-22,276.30075323754073,276.30075323754073,277.37168638962424,269.8751543250398,486.0,80495240.0,53.64,-118000.0,0.0,-12000.0,0.0,38.08391955303382,38.08391955303382,38.08391955303382,38.08391955303382,38.08391955303382,129.1966629547089,127.7,126.20333704529111
2019-08-23,289.15195106254265,281.6554189979582,294.5066168229601,281.6554189979582,1437.0,237420898.0,53.63,-7700.0,0.0,21000.0,0.0,47.70682995191978,47.70682995191978,47.70682995191978,47.70682995191978,47.70682995191978,135.15149553533033,129.3,123.4485044646697
2019-08-26,279.5135526937912,285.93915160629217,292.36475051879313,279.5135526937912,683.0,108462506.0,53.33,-350761.0,0.0,3000.0,0.0,42.38608722092727,42.38608722092727,42.38608722092727,42.38608722092727,42.38608722092727,135.54804314527814,129.8,124.05195685472187
2019-08-27,282.7263521500417,282.7263521500417,287.0100847583757,281.6554189979582,317.0,66429808.0,53.24,-122000.0,0.0,0.0,0.0,44.60394634596048,44.60394634596048,44.60394634596048,44.60394634596048,44.60394634596048,135.96139516022413,130.8,125.6386048397759
2019-08-28,281.6554189979582,288.08101791045914,292.36475051879313,281.6554189979582,585.0,94645768.0,53.06,-207000.0,0.0,2000.0,0.0,43.99597520683851,43.99597520683851,43.99597520683851,43.99597520683851,43.99597520683851,135.569886648257,131.6,127.63011335174298
2019-08-29,283.7972853021252,285.93915160629217,289.15195106254265,283.7972853021252,368.0,55357750.0,53.0,-80000.0,0.0,-6000.0,0.0,45.59324108086329,45.59324108086329,45.59324108086329,45.59324108086329,45.59324108086329,135.3066592756711,132.3,129.2933407243289
2019-08-30,287.0100847583757,287.0100847583757,297.7194162792106,287.0100847583757,1180.0,199784556.0,52.67,-385000.0,0.0,8000.0,0.0,47.98945359819816,47.98945359819816,47.98945359819816,47.98945359819816,47.98945359819816,134.41516738055816,132.1,129.78483261944183
2019-09-02,289.15195106254265,291.2938173667096,294.5066168229601,283.7972853021252,593.0,104416568.0,52.56,-126000.0,0.0,-8000.0,0.0,49.58363390912262,49.58363390912262,49.58363390912262,49.58363390912262,49.58363390912262,135.60768096208162,133.0,130.39231903791838
2019-09-03,293.4356836708766,291.2938173667096,296.64848312712707,290.2228842146261,573.0,102567288.0,52.53,-47000.0,0.0,2000.0,0.0,52.70588487046527,52.70588487046527,52.70588487046527,52.70588487046527,52.70588487046527,137.84707681233465,134.0,130.15292318766535
2019-09-04,290.2228842146261,293.4356836708766,295.5775499750436,290.2228842146261,271.0,43716857.0,52.51,-23000.0,0.0,0.0,0.0,50.19513283619473,50.19513283619473,50.19513283619473,50.19513283619473,50.19513283619473,137.8066592756711,134.8,131.7933407243289
2019-09-05,283.7972853021252,292.36475051879313,294.5066168229601,282.7263521500417,496.0,76555782.0,52.55,27000.0,0.0,2000.0,2000.0,45.52421859841998,45.52421859841998,45.52421859841998,45.52421859841998,45.52421859841998,137.8066592756711,134.8,131.7933407243289
2019-09-06,276.30075323754073,283.7972853021252,287.0100847583757,274.15888693337376,610.0,89720685.0,52.54,-21000.0,0.0,-12000.0,0.0,40.75887768662873,40.75887768662873,40.75887768662873,40.75887768662873,40.75887768662873,139.4071383075494,133.8,128.19286169245063
2019-09-09,279.5135526937912,276.30075323754073,279.5135526937912,272.0170206292068,198.0,26693493.0,52.57,34000.0,0.0,-8000.0,0.0,43.48906153489235,43.48906153489235,43.48906153489235,43.48906153489235,43.48906153489235,138.87996655509,132.9,126.92003344491002
2019-09-10,282.7263521500417,279.5135526937912,282.7263521500417,276.30075323754073,156.0,22555080.0,52.62,53000.0,0.0,0.0,0.0,46.161139691178825,46.161139691178825,46.161139691178825,46.161139691178825,46.161139691178825,136.25430821141452,131.9,127.54569178858549
2019-09-11,300.93221573546106,287.0100847583757,309.499680952129,285.93915160629217,2090.0,375074320.0,52.63,6000.0,0.0,12000.0,0.0,58.21765491458086,58.21765491458086,58.21765491458086,58.21765491458086,58.21765491458086,140.88498591107054,132.9,124.91501408892948
2019-09-12,292.36475051879313,300.93221573546106,304.14501519171154,292.36475051879313,768.0,120392908.0,52.6,-24950.0,0.0,8000.0,-4000.0,52.28402195649892,52.28402195649892,52.28402195649892,52.28402195649892,52.28402195649892,142.1522186436463,133.7,125.24778135635367
2019-09-16,287.0100847583757,291.2938173667096,292.36475051879313,285.93915160629217,372.0,56109336.0,52.53,-79531.0,0.0,0.0,0.0,48.927541914531105,48.927541914531105,48.927541914531105,48.927541914531105,48.927541914531105,141.7597450378899,134.7,127.64025496211009
2019-09-17,288.08101791045914,289.15195106254265,291.2938173667096,287.0100847583757,205.0,33230864.0,52.52,-21000.0,0.0,-2000.0,0.0,49.624092470072526,49.624092470072526,49.624092470072526,49.624092470072526,49.624092470072526,141.26194411635493,135.5,129.73805588364507
2019-09-18,290.2228842146261,291.2938173667096,298.7903494312941,289.15195106254265,450.0,73519112.0,52.47,-70000.0,0.0,-26000.0,-2000.0,51.06166495310316,51.06166495310316,51.06166495310316,51.06166495310316,51.06166495310316,140.83033476111632,136.2,131.56966523888366
2019-09-19,290.2228842146261,291.2938173667096,291.2938173667096,287.0100847583757,208.0,32059560.0,52.5,28000.0,0.0,0.0,0.0,51.06166495310315,51.06166495310315,51.06166495310315,51.06166495310315,51.06166495310315,136.9435595774186,135.2,133.45644042258138
2019-09-20,289.15195106254265,293.4356836708766,294.5066168229601,288.08101791045914,308.0,53584951.0,52.55,41000.0,0.0,0.0,0.0,50.23045007387837,50.23045007387837,50.23045007387837,50.23045007387837,50.23045007387837,136.06619037896309,134.9,133.73380962103693
2019-09-23,289.15195106254265,291.2938173667096,294.5066168229601,288.08101791045914,327.0,53734700.0,52.71,170000.0,0.0,15000.0,0.0,50.23045007387839,50.23045007387839,50.23045007387839,50.23045007387839,50.23045007387839,135.84833147736296,135.1,134.35166852263703
2019-09-24,284.86821845420866,290.2228842146261,291.2938173667096,281.6554189979582,476.0,72344566.0,52.64,-87186.0,0.0,0.0,0.0,46.70351652603601,46.70351652603601,46.70351652603601,46.70351652603601,46.70351652603601,136.65472369909585,134.8,132.94527630090417
2019-09-25,285.93915160629217,282.7263521500417,285.93915160629217,280.5844858458747,220.0,33152843.0,52.64,-9000.0,0.0,0.0,0.0,47.692343182117156,47.692343182117156,47.692343182117156,47.692343182117156,47.692343182117156,136.33907194296518,134.4,132.46092805703483
2019-09-26,280.5844858458747,288.08101791045914,289.15195106254265,280.5844858458747,225.0,30477860.0,52.62,-36000.0,0.0,0.0,0.0,43.36051946785109,43.36051946785109,43.36051946785109,43.36051946785109,43.36051946785109,136.46647939483876,133.5,130.53352060516124
2019-09-27,277.37168638962424,281.6554189979582,282.7263521500417,277.37168638962424,253.0,34073060.0,52.6,-33000.0,0.0,0.0,0.0,40.9567985131685,40.9567985131685,40.9567985131685,40.9567985131685,40.9567985131685,136.26781592116168,132.4,128.53218407883833
2019-10-01,278.44261954170776,277.37168638962424,280.5844858458747,276.30075323754073,196.0,26092350.0,52.53,-89000.0,0.0,0.0,0.0,42.10883254714952,42.10883254714952,42.10883254714952,42.10883254714952,42.10883254714952,134.5874754901001,131.4,128.2125245098999
2019-10-02,281.6554189979582,277.37168638962424,282.7263521500417,277.37168638962424,157.0,25643756.0,52.45,-96000.0,0.0,0.0,0.0,45.5417624186636,45.5417624186636,45.5417624186636,45.5417624186636,45.5417624186636,133.88567765543849,131.1,128.3143223445615
2019-10-03,279.5135526937912,279.5135526937912,280.5844858458747,275.2298200854573,302.0,50612265.0,52.39,-64000.0,0.0,0.0,0.0,43.68203657468228,43.68203657468228,43.68203657468228,43.68203657468228,43.68203657468228,131.9142135623731,130.5,129.0857864376269
2019-10-04,278.44261954170776,280.5844858458747,281.6554189979582,277.37168638962424,250.0,53973244.0,52.36,-37441.0,0.0,0.0,0.0,42.742203576787894,42.742203576787894,42.742203576787894,42.742203576787894,42.742203576787894,131.6564659966184,130.3,128.94353400338161
2019-10-07,277.37168638962424,280.5844858458747,280.5844858458747,277.37168638962424,97.0,14175122.0,52.33,-36000.0,0.0,0.0,0.0,41.774279130455724,41.774279130455724,41.774279130455724,41.774279130455724,41.774279130455724,131.6564659966184,130.3,128.94353400338161
2019-10-08,280.5844858458747,279.5135526937912,280.5844858458747,278.44261954170776,114.0,15474130.0,52.35,12300.0,0.0,0.0,1000.0,45.743815093178995,45.743815093178995,45.743815093178995,45.743815093178995,45.743815093178995,131.9142135623731,130.5,129.0857864376269
2019-10-09,280.5844858458747,280.5844858458747,280.5844858458747,278.44261954170776,116.0,19633985.0,52.32,-28303.0,0.0,0.0,-1000.0,45.743815093178995,45.743815093178995,45.743815093178995,45.743815093178995,45.743815093178995,131.5661903789693,130.4,129.2338096210307
2019-10-14,277.37168638962424,282.7263521500417,283.7972853021252,277.37168638962424,214.0,32042439.0,52.27,-62000.0,0.0,0.0,0.0,42.39201367668556,42.39201367668556,42.39201367668556,42.39201367668556,42.39201367668556,131.55646599662913,130.2,128.84353400337085
2019-10-15,278.44261954170776,280.5844858458747,283.7972853021252,278.44261954170776,194.0,26027242.0,52.26,-38000.0,0.0,0.0,0.0,43.868455432499566,43.868455432499566,43.868455432499566,43.868455432499566,43.868455432499566,131.55646599662913,130.2,128.84353400337085
2019-10-16,284.86821845420866,284.86821845420866,292.36475051879313,284.86821845420866,607.0,98397186.0,52.25,-17000.0,0.0,2000.0,11000.0,51.84336379575954,51.84336379575954,51.84336379575954,51.84336379575954,51.84336379575954,133.2999999999989,130.9,128.5000000000011
2019-10-17,287.0100847583757,285.93915160629217,287.0100847583757,282.7263521500417,204.0,28595750.0,52.18,-90000.0,0.0,2000.0,-2000.0,54.18023611422767,54.18023611422767,54.18023611422767,54.18023611422767,54.18023611422767,134.96410161513776,131.5,128.03589838486224
2019-10-18,285.93915160629217,285.93915160629217,288.08101791045914,283.7972853021252,145.0,24195620.0,52.05,-51000.0,0.0,0.0,1000.0,52.80057575327882,52.80057575327882,52.80057575327882,52.80057575327882,52.80057575327882,135.74165738677394,132.0,128.25834261322606
2019-10-21,288.08101791045914,285.93915160629217,288.08101791045914,284.86821845420866,128.0,17970064.0,52.01,-36000.0,0.0,0.0,-2000.0,55.25468312743771,55.25468312743771,55.25468312743771,55.25468312743771,55.25468312743771,136.16227766016837,133.0,129.83772233983163
2019-10-22,290.2228842146261,288.08101791045914,292.36475051879313,285.93915160629217,222.0,35472480.0,52.05,63000.0,0.0,0.0,8000.0,57.62730034416753,57.62730034416753,57.62730034416753,57.62730034416753,57.62730034416753,135.82046505341037,134.1,132.37953494658962
2019-10-23,292.36475051879313,292.36475051879313,297.7194162792106,292.36475051879313,432.0,71639960.0,52.09,3000.0,0.0,10000.0,16000.0,59.91623442937494,59.91623442937494,59.91623442937494,59.91623442937494,59.91623442937494,136.9540659228503,134.8,132.64593407714972
