date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-21,1.54787979966611,1.54787979966611,1.54787979966611,1.54787979966611,6.0,36536.0,0.99
2019-02-22,1.5580968280467444,1.5580968280467444,1.5836393989983306,1.5580968280467444,6.0,41535.0,0.99
2019-02-25,1.4593322203672787,1.4576293823038398,1.4593322203672787,1.4576293823038398,15.0,140102.0,0.99
2019-02-26,1.4780634390651084,1.4780634390651084,1.4780634390651084,1.4780634390651084,1.0,8680.0,0.99
2019-02-27,1.4440066777963272,1.3384307178631052,1.4440066777963272,1.331619365609349,22.0,193941.0,0.99
2019-03-04,1.4593322203672787,1.4610350584307177,1.4610350584307177,1.4593322203672787,4.0,27480.0,0.99
2019-03-05,1.362270450751252,1.3452420701168615,1.4286811352253757,1.3145909849749582,23.0,252966.0,0.99
2019-03-06,1.3775959933222035,1.4286811352253757,1.4286811352253757,1.2515859766277126,9.0,45255.0,0.99
2019-03-07,1.2481803005008347,1.2481803005008347,1.2481803005008347,1.2481803005008347,3.0,17580.0,0.99
2019-03-08,1.3196994991652753,1.3248080133555926,1.3248080133555926,1.3196994991652753,9.0,79949.0,0.99
2019-03-11,1.3588647746243738,1.362270450751252,1.362270450751252,1.3588647746243738,10.0,62306.0,0.99
2019-03-12,1.2771285475792986,1.261803005008347,1.2771285475792986,1.261803005008347,9.0,61227.0,0.99
2019-03-13,1.336727879799666,1.3554590984974957,1.3554590984974957,1.336727879799666,9.0,71530.0,0.99
2019-03-14,1.3792988313856425,1.2601001669449081,1.3792988313856425,1.2601001669449081,18.0,128571.0,0.99
2019-03-15,1.2686143572621034,1.2413689482470784,1.362270450751252,1.2413689482470784,29.0,257036.0,0.99
2019-03-18,1.362270450751252,1.151118530884808,1.362270450751252,1.151118530884808,22.0,111864.0,0.99
2019-03-19,1.2345575959933222,1.226043405676127,1.2430717863105174,1.226043405676127,27.0,436076.0,0.99
2019-03-20,1.205609348914858,1.1119532554257094,1.205609348914858,1.1119532554257094,36.0,666046.0,0.99
2019-03-21,1.205609348914858,1.1238731218697828,1.205609348914858,1.0864106844741235,49.0,1338659.0,0.99
2019-03-22,1.3231051752921534,1.20220367278798,1.3231051752921534,1.20220367278798,36.0,1306984.0,0.99
2019-03-25,1.362270450751252,1.2430717863105174,1.367378964941569,1.2430717863105174,20.0,516134.0,0.99
2019-03-26,1.4984974958263773,1.2958597662771285,1.4984974958263773,1.2958597662771285,16.0,299314.0,0.99
2019-03-27,1.5870450751252085,1.648347245409015,1.648347245409015,1.3792988313856425,17.0,212088.0,0.99
2019-03-28,1.5597996661101836,1.4729549248747913,1.5597996661101836,1.4286811352253757,30.0,832339.0,0.99
2019-03-29,1.702838063439065,1.515525876460768,1.702838063439065,1.423572621035058,28.0,1002148.0,0.99
2019-04-01,1.5342570951585974,1.5342570951585974,1.5342570951585974,1.5342570951585974,24.0,898893.0,0.99
2019-04-02,1.3827045075125206,1.38440734557596,1.38440734557596,1.3827045075125206,15.0,938668.0,0.99
2019-04-03,1.2464774624373955,1.2447746243739564,1.2464774624373955,1.2447746243739564,73.0,3775994.0,0.99
2019-07-15,1.3707846410684474,1.3707846410684474,1.3707846410684474,1.3707846410684474,26.0,118820.0,0.92
2019-07-16,1.5070116861435725,1.5070116861435725,1.5070116861435725,1.5070116861435725,16.0,76121.0,0.92
2019-07-17,1.6568614357262104,1.6568614357262104,1.6568614357262104,1.6568614357262104,20.0,82203.0,0.92
2019-07-18,1.8220367278797993,1.8220367278797993,1.8220367278797993,1.8220367278797993,24.0,373521.0,0.92
2019-07-19,2.0008347245409013,2.0008347245409013,2.0008347245409013,2.0008347245409013,83.0,3067998.0,0.92
2019-07-22,2.1966611018363937,2.1966611018363937,2.1966611018363937,2.1966611018363937,50.0,1675885.0,0.92
2019-07-23,2.409515859766277,2.409515859766277,2.409515859766277,2.409515859766277,39.0,1458448.0,0.92
2019-07-24,2.6479131886477463,2.6479131886477463,2.6479131886477463,2.6479131886477463,23.0,11585741.0,0.92
2019-07-25,2.911853088480801,2.911853088480801,2.911853088480801,2.911853088480801,40.0,8479400.0,0.92
2019-07-26,3.201335559265442,3.201335559265442,3.201335559265442,3.201335559265442,58.0,1836054.0,0.92
2019-07-29,3.516360601001669,3.516360601001669,3.516360601001669,3.516360601001669,124.0,4198987.0,0.92
2019-07-30,3.8654424040066773,3.8654424040066773,3.8654424040066773,3.8654424040066773,134.0,5230998.0,0.92
2019-07-31,3.5759599332220366,4.248580968280467,4.248580968280467,3.5759599332220366,268.0,12621141.0,0.92
2019-08-01,3.5759599332220366,3.5759599332220366,3.592988313856427,3.5759599332220366,96.0,2534720.0,0.92
2019-08-02,3.5759599332220366,3.550417362270451,3.5759599332220366,3.3375626043405675,84.0,3003500.0,0.92
2019-08-05,3.5759599332220366,3.5078464106844742,3.5759599332220366,3.4908180300500833,47.0,1251294.0,0.92
2019-08-06,3.4737896494156923,3.388647746243739,3.4737896494156923,3.388647746243739,22.0,853460.0,0.92
2019-08-07,3.40567612687813,3.40567612687813,3.40567612687813,3.40567612687813,10.0,337004.0,0.92
2019-08-08,3.40567612687813,3.40567612687813,3.40567612687813,3.40567612687813,9.0,91880.0,0.92
2019-08-12,3.235392320534223,3.40567612687813,3.40567612687813,3.235392320534223,16.0,706395.0,0.92
2019-08-13,3.235392320534223,3.065108514190317,3.235392320534223,3.065108514190317,19.0,1064756.0,0.92
2019-08-14,3.065108514190317,3.065108514190317,3.065108514190317,3.065108514190317,34.0,8071265.0,0.92
2019-08-15,3.065108514190317,3.065108514190317,3.065108514190317,3.065108514190317,40.0,2547558.0,0.92
2019-08-16,2.8096828046744573,2.8096828046744573,2.8096828046744573,2.8096828046744573,9.0,67548.0,0.92
2019-08-19,2.9459098497495826,3.048080133555926,3.048080133555926,2.9459098497495826,9.0,295986.0,0.9
2019-08-21,2.8096828046744573,2.9459098497495826,2.9459098497495826,2.8096828046744573,11.0,169033.0,0.9
2019-08-22,2.8948247078464107,2.8948247078464107,2.8948247078464107,2.8948247078464107,9.0,184994.0,0.9
2019-08-23,3.065108514190317,2.9799666110183636,3.065108514190317,2.9799666110183636,8.0,113139.0,0.9
2019-08-26,3.065108514190317,3.065108514190317,3.065108514190317,3.065108514190317,8.0,41973.0,0.9
2019-08-27,3.1502504173622703,2.758597662771285,3.1502504173622703,2.758597662771285,17.0,642650.0,0.9
2019-08-28,2.9969949916527545,3.082136894824708,3.082136894824708,2.9969949916527545,6.0,126733.0,0.89
2019-08-29,3.1502504173622703,3.073622704507512,3.1502504173622703,3.073622704507512,9.0,188228.0,0.89
2019-08-30,2.9884808013355593,3.1502504173622703,3.1502504173622703,2.9799666110183636,6.0,147887.0,0.89
2019-09-02,2.9884808013355593,3.0055091819699493,3.0055091819699493,2.9884808013355593,5.0,263850.0,0.89
2019-09-04,2.9884808013355593,2.9884808013355593,2.9884808013355593,2.9884808013355593,2.0,22658.0,0.89
2019-09-05,3.1332220367278794,2.9884808013355593,3.1332220367278794,2.9884808013355593,12.0,151516.0,0.89
2019-09-06,3.40567612687813,2.835225375626043,3.40567612687813,2.835225375626043,14.0,215123.0,0.89
2019-09-10,3.3120200333889813,3.3120200333889813,3.3120200333889813,3.3120200333889813,1.0,19450.0,0.89
2019-09-11,3.3120200333889813,3.3120200333889813,3.3120200333889813,3.3120200333889813,4.0,34621.0,0.89
2019-09-16,3.226878130217028,3.226878130217028,3.226878130217028,3.226878130217028,4.0,46789.0,0.89
2019-09-17,3.209849749582638,2.9459098497495826,3.209849749582638,2.9459098497495826,12.0,291038.0,0.89
2019-09-20,3.065108514190317,2.8948247078464107,3.065108514190317,2.8948247078464107,8.0,1982319.0,0.89
2019-09-25,2.8011686143572616,2.8011686143572616,2.8011686143572616,2.8011686143572616,5.0,30151.0,0.89
2019-09-26,2.5372287145242067,2.545742904841402,2.545742904841402,2.5372287145242067,12.0,149689.0,0.89
2019-10-01,2.4010016694490814,2.4010016694490814,2.4010016694490814,2.4010016694490814,5.0,57105.0,0.89
2019-10-02,2.332888146911519,2.418030050083472,2.418030050083472,2.332888146911519,2.0,288200.0,0.89
2019-10-03,2.103005008347245,2.111519198664441,2.111519198664441,2.103005008347245,11.0,77482.0,0.89
2019-10-04,1.9071786310517527,1.8986644407345574,1.9242070116861436,1.8986644407345574,23.0,301004.0,0.89
2019-10-08,1.8731218697829715,1.8731218697829715,1.8731218697829715,1.8731218697829715,4.0,88044.0,0.89
2019-10-09,1.6858096828046745,1.702838063439065,1.7198664440734555,1.6858096828046745,28.0,437368.0,0.89
2019-10-14,1.549582637729549,1.6858096828046745,1.6858096828046745,1.549582637729549,13.0,27796.0,0.89
2019-10-15,1.4474123539232053,1.4474123539232053,1.4491151919866443,1.4474123539232053,26.0,381915.0,0.89
2019-10-16,1.4474123539232053,1.4474123539232053,1.4474123539232053,1.4474123539232053,3.0,42500.0,0.86
2019-10-17,1.3452420701168615,1.336727879799666,1.3452420701168615,1.336727879799666,19.0,373474.0,0.86
2019-10-18,1.362270450751252,1.362270450751252,1.362270450751252,1.362270450751252,8.0,152000.0,0.86
2019-10-22,1.3810016694490816,1.3707846410684474,1.3810016694490816,1.3707846410684474,13.0,284710.0,0.86
2019-10-23,1.387813021702838,1.3810016694490816,1.387813021702838,1.3810016694490816,6.0,73587.0,0.86
2019-10-24,1.5121202003338898,1.387813021702838,1.5121202003338898,1.387813021702838,3.0,25180.0,0.86
2019-10-25,1.6619699499165275,1.6500500834724539,1.6619699499165275,1.6500500834724539,14.0,276013.0,0.86
2019-10-28,1.8220367278797993,1.8220367278797993,1.8220367278797993,1.8220367278797993,20.0,486548.0,0.86
2019-10-29,1.6398330550918196,1.6687813021702838,1.6687813021702838,1.6398330550918196,19.0,158855.0,0.86
2019-10-30,1.49338898163606,1.495091819699499,1.495091819699499,1.49338898163606,6.0,36579.0,0.86
2019-10-31,1.495091819699499,1.4576293823038398,1.495091819699499,1.4576293823038398,5.0,48903.0,0.86
2019-11-05,1.4474123539232053,1.4474123539232053,1.4474123539232053,1.4474123539232053,5.0,32587.0,0.86
2019-11-06,1.4474123539232053,1.5870450751252085,1.5870450751252085,1.4474123539232053,7.0,39408.0,0.86
2019-11-07,1.4048414023372287,1.3282136894824705,1.4048414023372287,1.3282136894824705,13.0,3142542.0,0.86
2019-11-08,1.5342570951585974,1.5359599332220366,1.5359599332220366,1.5325542570951585,7.0,74997.0,0.86
2019-11-12,1.4320868113522536,1.4252754590984973,1.4320868113522536,1.4252754590984973,20.0,318506.0,0.86
2019-11-13,1.2890484140233722,1.5751252086811351,1.5751252086811351,1.2890484140233722,32.0,779232.0,0.86
2019-11-14,1.2635058430717863,1.2771285475792986,1.2771285475792986,1.2635058430717863,14.0,284971.0,0.86
2019-11-15,1.1374958263772954,1.1374958263772954,1.1374958263772954,1.1374958263772954,10.0,128250.0,0.86
2019-11-18,1.0387312186978295,1.0251085141903171,1.0557595993322204,1.0251085141903171,44.0,839900.0,0.86
