date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,54.13732355434342,54.02990822983083,54.35215420336859,53.815077580805664,230.0,14675552.0,0.0
2018-01-29,53.70766225629308,54.35215420336859,54.56698485239376,53.4928316072679,282.0,19011900.0,0.0
2018-01-30,53.00946264696127,53.815077580805664,53.815077580805664,52.90204732244868,205.0,16066429.0,0.0
2018-01-31,52.41867836214204,52.7409243356798,52.84833966019239,52.096432388604285,252.0,17649875.0,0.0
2018-02-01,52.794631997936094,53.38541628275532,53.38541628275532,52.63350901116721,163.0,10488445.0,0.0
2018-02-02,52.63350901116721,52.95575498470497,53.116877971473855,52.57980134891093,96.0,6088230.0,0.0
2018-02-05,52.41867836214204,52.526093686654626,52.526093686654626,51.398232779272476,159.0,10534180.0,0.0
2018-02-06,47.79981940810084,51.02227914347842,51.344525117016175,47.209035123281616,561.0,41257322.0,0.0
2018-02-07,48.01465005712601,48.8739726532267,49.30363395127704,48.01465005712601,243.0,17780967.0,0.0
2018-02-08,47.3701581100505,48.12206538163859,48.55172667968895,46.99420447425644,243.0,13872188.0,0.0
2018-02-09,44.46994434821067,43.879160063391446,44.95331330851731,43.50320642759739,421.0,27743272.0,0.0
2018-02-12,44.577359672723254,45.11443629528618,45.11443629528618,44.577359672723254,238.0,14745690.0,0.0
2018-02-21,45.11443629528618,45.597805255592824,45.597805255592824,44.95331330851731,274.0,16159083.0,0.0
2018-02-22,45.81263590461799,45.11443629528618,46.40342018943722,44.89960564626101,253.0,13084418.0,0.0
2018-02-23,45.86634356687429,46.40342018943722,46.40342018943722,45.758928242361705,174.0,9701582.0,0.0
2018-02-26,45.92005122913058,45.97375889138687,46.40342018943722,45.92005122913058,164.0,8965338.0,0.0
2018-02-27,45.86634356687429,46.08117421589946,46.08117421589946,45.65151291784912,149.0,8578516.0,0.0
2018-03-01,45.758928242361705,45.81263590461799,46.027466553643166,45.43668226882394,110.0,6472586.0,0.0
2018-03-02,45.22185161979877,45.22185161979877,45.49038993108024,45.11443629528618,102.0,5771177.0,0.0
2018-03-05,46.40342018943722,45.43668226882394,47.63869642133196,45.43668226882394,448.0,28321149.0,0.0
2018-03-06,46.29600486492463,47.04791213651273,47.26274278553791,46.188589540412046,209.0,12954988.0,0.0
2018-03-07,47.15532746102532,46.886789149743855,47.96094239486972,46.886789149743855,568.0,36502572.0,0.0
2018-03-08,47.15532746102532,47.584988759075664,48.068357719382306,47.15532746102532,294.0,18074423.0,0.0
2018-03-09,46.83308148748756,47.853527070357124,47.853527070357124,46.725666162974974,167.0,9247567.0,0.0
2018-03-12,47.3701581100505,47.79981940810084,47.907234732613425,46.94049681200015,173.0,9734140.0,0.0
2018-03-13,48.39060369292006,47.79981940810084,49.035095639995575,47.477573434563084,333.0,18917024.0,0.0
2018-03-14,49.625879924814804,49.14251096450816,50.27037187189032,48.44431135517635,592.0,42002132.0,0.0
2018-03-15,50.59261784542808,49.41104927578963,50.914863818965834,49.035095639995575,712.0,47084540.0,0.0
2018-03-16,49.787002911583684,50.80744849445325,50.86115615670955,49.625879924814804,506.0,36368109.0,0.0
2018-03-19,50.64632550768437,49.94812589835256,50.753740832196954,49.94812589835256,286.0,18614939.0,0.0
2018-03-20,50.48520252091549,50.64632550768437,50.64632550768437,49.94812589835256,216.0,14631518.0,0.0
2018-03-21,52.526093686654626,51.02227914347842,52.84833966019239,50.914863818965834,932.0,67364447.0,0.0
2018-03-22,50.70003316994067,52.526093686654626,53.60024693178049,50.70003316994067,630.0,39877529.0,0.0
2018-03-23,52.526093686654626,49.625879924814804,53.60024693178049,49.41104927578963,943.0,64548405.0,0.0
2018-03-26,57.68202926325877,55.8559687465448,57.68202926325877,55.74855342203221,1218.0,134509401.0,0.0
2018-03-27,57.46719861423359,59.83033575351049,61.334150296686694,56.82270666715807,4221.0,388459339.0,0.0
2018-03-28,56.93012199167066,58.11169056130911,59.07842848192239,56.07079939556998,1666.0,122555305.0,0.0
2018-03-29,57.252367965208414,57.89685991228394,59.07842848192239,57.03753731618325,1464.0,115835753.0,0.0
2018-03-30,56.17821472008256,57.78944458777135,57.89685991228394,56.07079939556998,706.0,54396352.0,0.0
2018-03-31,59.29325913094756,57.252367965208414,60.045166402535656,56.50046069362032,3039.0,234276600.0,0.0
2018-04-02,58.64876718387204,59.615505104485315,61.11931964766152,58.32652121033428,1646.0,127928328.0,0.0
2018-04-03,59.50808977997273,58.32652121033428,61.22673497217411,58.11169056130911,2426.0,205913100.0,0.0
2018-04-09,65.41593262816497,60.474827700586,65.41593262816497,58.97101315740979,4456.0,418746325.0,0.0
2018-04-10,64.23436405852651,67.67165444292928,70.14220690671876,62.515718866325145,6107.0,636652038.0,0.0
2018-04-11,70.5718682047691,66.59750119780341,70.5718682047691,63.91211808498876,5875.0,653451349.0,0.0
2018-04-12,75.1907271588103,71.75343677440755,76.26488040393617,69.819960933181,11650.0,1358279990.0,0.0
2018-04-13,75.72780378137324,76.8019570264991,77.33903364906203,73.79432794014669,6592.0,826374752.0,0.0
2018-04-16,76.8019570264991,77.33903364906203,78.19835624516271,75.29814248332289,4807.0,578917894.0,0.0
2018-04-17,72.29051339697048,77.87611027162497,77.87611027162497,70.24962223123136,4551.0,507745772.0,0.0
2018-04-18,76.8019570264991,74.33140456270962,76.8019570264991,73.36466664209634,4355.0,503705443.0,0.0
2018-04-19,84.4284450668927,79.27250949028858,84.4284450668927,78.95026351675082,4178.0,698868062.0,0.0
2018-04-20,87.86573545129546,86.1470902590941,92.69942505436184,84.85810636494305,19142.0,2571197870.0,0.0
2018-04-23,89.15471934544651,90.01404194154719,94.740316220101,88.08056610032064,9792.0,1289524145.0,0.0
2018-04-24,86.89899753068221,91.73268713374858,93.98840894851288,85.93225961006893,7435.0,938464038.0,0.0
2018-04-25,95.49222349168909,89.15471934544651,95.49222349168909,87.86573545129546,10400.0,1477670460.0,0.0
2018-04-26,97.7479453064534,99.14434452511702,102.58163490951978,90.87336453764787,18566.0,2662074549.0,0.0
2018-04-27,95.3848081671765,99.03692920060443,100.43332841926805,94.20323959753806,10325.0,1430219414.0,0.0
2018-04-30,95.81446946522685,96.67379206132753,99.57400582316737,94.63290089558839,9165.0,1183303992.0,0.0
2018-05-02,97.96277595547858,96.67379206132753,97.96277595547858,94.740316220101,5615.0,721222978.0,0.0
2018-05-03,92.48459440533667,97.7479453064534,99.46659049865477,92.48459440533667,8966.0,1173485275.0,0.0
2018-05-04,86.25450558360667,92.48459440533667,92.48459440533667,83.35429182176685,10481.0,1309469910.0,0.0
2018-05-07,88.93988869642133,87.86573545129546,90.44370323959754,84.85810636494305,6557.0,790014375.0,0.0
2018-05-08,86.89899753068221,88.08056610032064,91.30302583569824,86.57675155714443,4408.0,508004169.0,0.0
2018-05-09,82.70979987469134,87.86573545129546,88.18798142483323,80.66890870895219,7383.0,860599670.0,0.0
2018-05-10,87.97315077580807,84.4284450668927,89.36954999447168,83.7839531198172,8893.0,1044000932.0,0.0
2018-05-11,84.4284450668927,87.00641285519478,87.86573545129546,84.4284450668927,4067.0,468577525.0,0.0
2018-05-14,87.22124350421996,84.64327571591788,87.22124350421996,81.09857000700255,5351.0,604670280.0,0.0
2018-05-15,84.96552168945564,86.36192090811927,88.61764272288357,84.96552168945564,4264.0,502126996.0,0.0
2018-05-16,83.03204584822909,85.07293701396823,87.86573545129546,82.81721519920391,4936.0,595560752.0,0.0
2018-05-17,83.56912247079202,84.64327571591788,85.50259831201858,83.35429182176685,3686.0,425189578.0,0.0
2018-05-18,80.34666273541444,84.32102974238013,84.64327571591788,79.165094165776,4516.0,467245565.0,0.0
2018-05-21,78.84284819223824,80.88373935797738,80.88373935797738,76.47971105296135,4368.0,493647721.0,0.0
2018-05-22,78.84284819223824,79.48734013931376,80.66890870895219,78.84284819223824,2543.0,272225591.0,0.0
2018-05-23,83.35429182176685,79.165094165776,84.10619909335496,77.66127962259978,5974.0,647613013.0,0.0
2018-05-24,82.70979987469134,83.35429182176685,84.75069104043048,82.28013857664098,3175.0,373045068.0,0.0
2018-05-25,79.48734013931376,82.60238455017875,82.92463052371652,79.165094165776,2371.0,256016858.0,0.0
2018-05-28,79.37992481480117,80.02441676187668,80.88373935797738,79.0576788412634,1498.0,152796352.0,0.0
2018-05-29,77.33903364906203,79.48734013931376,80.56149338443961,76.90937235101168,1725.0,165713700.0,0.0
2018-05-30,77.33903364906203,76.8019570264991,79.70217078833893,76.37229572844875,2356.0,230491506.0,0.0
2018-05-31,84.32102974238013,78.95026351675082,84.53586039140531,77.33903364906203,4662.0,483810195.0,0.0
2018-06-01,92.69942505436184,85.71742896104375,92.69942505436184,85.71742896104375,9545.0,1389479674.0,0.0
2018-06-04,93.55874765046254,96.67379206132753,99.89625179670512,92.80684037887444,13607.0,1974668533.0,0.0
2018-06-05,95.49222349168909,94.95514686912617,98.82209855157926,94.31065492205065,9895.0,1336128402.0,0.0
2018-06-06,95.3848081671765,97.1034533593779,98.07019127999115,93.23650167692477,6269.0,809199054.0,0.0
2018-06-07,95.70705414071425,96.8886227103527,99.89625179670512,94.740316220101,9756.0,1296637907.0,0.0
2018-06-08,91.19561051118565,97.53311465742823,98.07019127999115,90.22887259057237,7282.0,953876112.0,0.0
2018-06-11,92.37717908082409,93.34391700143738,93.34391700143738,90.55111856411013,2879.0,349069644.0,0.0
2018-06-12,93.77357829948771,91.62527180923598,97.85536063096598,91.62527180923598,7366.0,943268349.0,0.0
2018-06-13,94.740316220101,95.3848081671765,98.4998525780415,94.63290089558839,7822.0,1049575524.0,0.0
2018-06-14,93.77357829948771,96.56637673681496,97.7479453064534,93.45133232594995,4768.0,658361932.0,0.0
2018-06-15,89.69179596800944,94.20323959753806,95.3848081671765,89.47696531898426,4642.0,586590640.0,0.0
2018-06-19,89.47696531898426,89.36954999447168,92.59200972984927,89.15471934544651,3162.0,380924967.0,0.0
2018-06-20,89.04730402093392,90.22887259057237,91.84010245826116,87.65090480227029,3439.0,408150700.0,0.0
2018-06-21,91.30302583569824,90.22887259057237,91.84010245826116,89.36954999447168,2442.0,286008000.0,0.0
2018-06-22,89.47696531898426,91.19561051118565,92.91425570338703,89.47696531898426,3700.0,445093950.0,0.0
2018-06-25,87.86573545129546,90.01404194154719,90.87336453764787,87.75832012678289,1911.0,208859568.0,0.0
2018-06-26,83.99878376884237,87.86573545129546,88.93988869642133,83.7839531198172,3172.0,343271778.0,0.0
2018-06-27,82.81721519920391,84.53586039140531,85.50259831201858,82.81721519920391,1651.0,175812598.0,0.0
2018-06-28,82.49496922566617,83.13946117274169,84.64327571591788,81.74306195407806,1797.0,199753782.0,0.0
2018-06-29,82.49496922566617,83.24687649725426,83.67653779530463,81.85047727859065,1008.0,102367531.0,0.0
2018-07-02,83.67653779530463,83.24687649725426,85.07293701396823,83.13946117274169,1938.0,209487050.0,0.0
2018-07-03,78.95026351675082,84.32102974238013,84.4284450668927,77.5538642980872,2319.0,241935944.0,0.0
2018-07-04,72.50534404599566,78.84284819223824,78.84284819223824,71.53860612538237,4306.0,436805268.0,0.0
2018-07-05,69.92737625769358,73.57949729112151,73.6869126156341,68.31614639000479,2713.0,261310340.0,0.0
2018-07-06,67.4568237939041,71.32377547635721,71.32377547635721,65.73817860170273,2666.0,240442407.0,0.0
2018-07-09,72.8275900195334,68.85322301256772,73.57949729112151,68.10131574097962,4888.0,443520648.0,0.0
2018-07-10,72.29051339697048,72.72017469502083,73.04242066855858,71.10894482733204,2313.0,217860812.0,0.0
2018-07-11,73.04242066855858,71.32377547635721,75.51297313234807,70.67928352928169,3945.0,381086567.0,0.0
2018-07-12,76.15746507942359,73.25725131758377,76.47971105296135,73.04242066855858,3798.0,363261518.0,0.0
2018-07-13,77.4464489735746,77.33903364906203,78.41318689418789,76.26488040393617,2869.0,311186246.0,0.0
2018-07-16,80.23924741090185,77.76869494711238,82.06530792761582,77.76869494711238,4987.0,562958897.0,0.0
2018-07-17,76.58712637747392,79.70217078833893,80.77632403346479,76.58712637747392,2664.0,270107490.0,0.0
2018-07-18,74.76106586075996,76.8019570264991,78.52060221870047,74.76106586075996,2160.0,213766217.0,0.0
2018-07-19,74.11657391368445,75.72780378137324,76.26488040393617,74.11657391368445,1269.0,123336431.0,0.0
2018-07-20,74.33140456270962,76.90937235101168,78.95026351675082,74.11657391368445,3604.0,350122983.0,0.0
2018-07-23,72.07568274794531,74.33140456270962,74.33140456270962,71.53860612538237,1437.0,133288879.0,0.0
2018-07-24,75.08331183429773,72.935005344046,75.51297313234807,72.61275937050823,2302.0,218484919.0,0.0
2018-07-25,74.11657391368445,74.4388198872222,75.08331183429773,73.90174326465927,771.0,70254600.0,0.0
2018-07-26,74.22398923819702,74.86848118527256,76.69454170198652,74.22398923819702,2091.0,203267178.0,0.0
2018-07-27,73.57949729112151,74.4388198872222,74.97589650978513,73.36466664209634,949.0,84426980.0,0.0
2018-07-30,71.75343677440755,74.00915858917186,74.4388198872222,71.10894482733204,863.0,77417940.0,0.0
2018-07-31,72.1830980724579,72.1830980724579,72.8275900195334,71.75343677440755,685.0,66632799.0,0.0
2018-08-01,74.22398923819702,72.935005344046,74.33140456270962,72.50534404599566,1582.0,161253349.0,0.0
2018-08-02,74.11657391368445,74.76106586075996,77.01678767552427,74.11657391368445,3722.0,368714800.0,0.0
2018-08-03,77.12420300003686,74.5462352117348,77.76869494711238,74.5462352117348,3284.0,333666497.0,0.0
2018-08-06,77.98352559613754,78.19835624516271,79.48734013931376,76.69454170198652,3539.0,374622483.0,0.0
2018-08-07,75.62038845686065,77.33903364906203,77.98352559613754,75.29814248332289,1782.0,177654576.0,0.0
2018-08-08,74.86848118527256,76.26488040393617,77.76869494711238,74.5462352117348,2030.0,199637879.0,0.0
2018-08-09,74.11657391368445,75.1907271588103,75.40555780783548,73.25725131758377,925.0,82951850.0,0.0
2018-08-10,73.57949729112151,74.11657391368445,75.72780378137324,73.36466664209634,1158.0,115139825.0,0.0
2018-08-13,67.77906976744187,73.57949729112151,73.57949729112151,66.27525522426566,2274.0,210444465.0,0.0
2018-08-14,69.819960933181,68.63839236354255,69.819960933181,66.38267054877824,1160.0,97579475.0,0.0
2018-08-15,67.02716249585376,68.74580768805514,69.49771495964325,66.704916522316,1229.0,110822887.0,0.0
2018-08-16,68.2087310654922,66.27525522426566,68.2087310654922,64.4491947075517,1404.0,118668275.0,0.0
2018-08-17,68.2087310654922,70.35703755574393,71.96826742343272,68.2087310654922,1847.0,162553980.0,0.0
2018-08-20,67.67165444292928,68.2087310654922,68.96063833708031,66.81233184682858,728.0,56616697.0,0.0
2018-08-21,67.99390041646703,68.31614639000479,69.28288431061807,67.77906976744187,688.0,57448863.0,0.0
2018-08-22,67.4568237939041,68.2087310654922,68.63839236354255,67.13457782036635,578.0,51394700.0,0.0
2018-08-23,66.27525522426566,67.67165444292928,67.88648509195446,66.06042457524049,531.0,42061760.0,0.0
2018-08-24,64.87885600560203,66.06042457524049,66.06042457524049,64.77144068108944,854.0,71659719.0,0.0
2018-08-27,65.84559392621532,65.63076327719014,66.27525522426566,65.0936866546272,546.0,46355680.0,0.0
2018-08-28,66.91974717134117,67.77906976744187,69.49771495964325,66.91974717134117,1718.0,146547138.0,0.0
2018-08-29,67.67165444292928,66.91974717134117,67.67165444292928,66.49008587329082,598.0,55318269.0,0.0
2018-08-30,67.13457782036635,67.77906976744187,67.99390041646703,66.91974717134117,445.0,33922297.0,0.0
2018-08-31,67.02716249585376,67.13457782036635,68.53097703902996,66.81233184682858,1069.0,93490400.0,0.0
2018-09-03,66.16783989975308,67.4568237939041,68.10131574097962,65.52334795267755,769.0,66383674.0,0.0
2018-09-04,66.38267054877824,66.16783989975308,67.13457782036635,66.06042457524049,499.0,49449600.0,0.0
2018-09-05,65.63076327719014,66.704916522316,66.81233184682858,65.41593262816497,428.0,35890900.0,0.0
2018-09-06,65.52334795267755,66.16783989975308,67.02716249585376,65.0936866546272,1127.0,106008420.0,0.0
2018-09-07,59.07842848192239,64.98627133011462,65.30851730365238,59.07842848192239,2824.0,237331820.0,0.0
2018-09-10,56.50046069362032,58.64876718387204,59.615505104485315,56.07079939556998,1320.0,102654998.0,0.0
2018-09-11,57.144952640695834,57.46719861423359,58.54135185935945,55.426307448494455,1389.0,90324730.0,0.0
2018-09-12,55.53372277300704,57.46719861423359,58.2191058858217,54.56698485239376,1249.0,89763198.0,0.0
2018-09-13,55.96338407105738,55.74855342203221,57.03753731618325,54.78181550141894,1315.0,90445207.0,0.0
2018-09-14,58.54135185935945,58.00427523679652,59.615505104485315,57.57461393874618,1991.0,153167065.0,0.0
2018-09-17,56.93012199167066,57.78944458777135,58.00427523679652,56.607876018132906,794.0,60154174.0,0.0
2018-09-18,54.35215420336859,56.93012199167066,56.93012199167066,54.244738878856005,1365.0,94241075.0,0.0
2018-09-19,54.45956952788118,55.104061474956694,55.426307448494455,54.35215420336859,676.0,51363902.0,0.0
2018-09-20,54.78181550141894,55.31889212398187,57.144952640695834,54.78181550141894,2130.0,154928691.0,0.0
2018-09-21,55.21147679946928,54.88923082593153,55.8559687465448,54.88923082593153,706.0,52737840.0,0.0
2018-09-25,56.715291342645486,55.64113809751962,57.252367965208414,55.31889212398187,1408.0,120937771.0,0.0
2018-09-26,55.96338407105738,56.82270666715807,57.144952640695834,55.74855342203221,732.0,56934820.0,0.0
2018-09-27,55.96338407105738,56.07079939556998,57.03753731618325,55.96338407105738,928.0,69145159.0,0.0
2018-09-28,55.426307448494455,56.50046069362032,56.607876018132906,55.426307448494455,477.0,35355159.0,0.0
2018-10-01,57.144952640695834,55.96338407105738,57.144952640695834,55.74855342203221,849.0,59897121.0,0.0
2018-10-02,56.715291342645486,57.46719861423359,58.11169056130911,56.607876018132906,1101.0,86589631.0,0.0
2018-10-03,55.74855342203221,56.82270666715807,57.144952640695834,55.31889212398187,778.0,53725700.0,0.0
2018-10-04,56.93012199167066,55.74855342203221,57.252367965208414,54.88923082593153,915.0,65318206.0,0.0
2018-10-05,62.623134190837725,57.78944458777135,62.623134190837725,57.68202926325877,8392.0,733299118.0,0.0
2018-10-08,67.13457782036635,64.01953340950135,68.63839236354255,62.73054951535031,15872.0,1477050645.0,0.0
2018-10-09,65.52334795267755,67.13457782036635,68.10131574097962,63.37504146242583,7624.0,703490635.0,0.0
2018-10-11,62.30088821729997,61.22673497217411,64.23436405852651,60.15258172704824,7113.0,604244019.0,0.0
2018-10-12,68.53097703902996,64.4491947075517,68.53097703902996,63.58987211145101,5439.0,515286440.0,0.0
2018-10-15,70.78669885379428,68.74580768805514,71.75343677440755,68.74580768805514,12782.0,1357547378.0,0.0
2018-10-16,68.10131574097962,70.46445288025652,71.10894482733204,67.5642391184167,6578.0,647753050.0,0.0
2018-10-17,72.1830980724579,69.49771495964325,73.14983599307116,68.85322301256772,11297.0,1098810872.0,0.0
2018-10-18,70.89411417830686,72.50534404599566,73.90174326465927,70.46445288025652,7865.0,795378369.0,0.0
2018-10-19,72.61275937050823,69.92737625769358,72.61275937050823,68.96063833708031,5161.0,494666339.0,0.0
2018-10-22,71.10894482733204,71.00152950281944,73.36466664209634,71.00152950281944,4106.0,398026415.0,0.0
2018-10-23,70.78669885379428,72.07568274794531,74.97589650978513,70.78669885379428,9947.0,1027167629.0,0.0
2018-10-24,67.67165444292928,71.96826742343272,72.29051339697048,67.5642391184167,7690.0,719356196.0,0.0
2018-10-25,67.99390041646703,65.52334795267755,69.17546898610549,64.66402535657687,7231.0,647537618.0,0.0
2018-10-26,64.77144068108944,69.0680536615929,69.60513028415582,64.77144068108944,5016.0,460162421.0,0.0
2018-10-29,63.05279548888807,66.16783989975308,66.38267054877824,60.15258172704824,6221.0,519351785.0,0.0
2018-10-30,63.37504146242583,64.23436405852651,65.20110197913979,62.945380164375486,4389.0,371909934.0,0.0
2018-10-31,64.12694873401394,63.16021081340065,64.4491947075517,62.086057568274796,4275.0,376460559.0,0.0
2018-11-01,65.30851730365238,63.91211808498876,67.13457782036635,63.69728743596359,3533.0,300980336.0,0.0
2018-11-02,64.55661003206428,65.84559392621532,66.91974717134117,64.55661003206428,2642.0,224671649.0,0.0
2018-11-05,62.945380164375486,64.77144068108944,64.87885600560203,61.978642243762216,2328.0,195543211.0,0.0
2018-11-06,63.58987211145101,63.58987211145101,65.52334795267755,63.58987211145101,2685.0,217797641.0,0.0
2018-11-07,64.66402535657687,63.804702760476175,64.87885600560203,63.58987211145101,1326.0,107534105.0,0.0
2018-11-08,63.37504146242583,66.06042457524049,66.06042457524049,63.37504146242583,1852.0,155481128.0,0.0
2018-11-09,63.804702760476175,63.804702760476175,64.55661003206428,62.30088821729997,1781.0,132226137.0,0.0
2018-11-12,62.40830354181256,63.37504146242583,64.4491947075517,62.40830354181256,1115.0,85966147.0,0.0
2018-11-13,61.54898094571186,60.68965834961118,61.54898094571186,59.07842848192239,1323.0,105556949.0,0.0
2018-11-14,61.44156562119928,61.54898094571186,62.945380164375486,61.44156562119928,1211.0,89386996.0,0.0
2018-11-15,60.90448899863635,62.086057568274796,62.30088821729997,60.474827700586,1026.0,78101800.0,0.0
2018-11-16,66.91974717134117,62.8379648398629,66.91974717134117,62.8379648398629,3733.0,347642107.0,0.0
2018-11-19,69.39029963513065,69.819960933181,70.14220690671876,67.4568237939041,7537.0,830425359.0,0.0
2018-11-20,68.85322301256772,68.63839236354255,70.14220690671876,67.99390041646703,2871.0,262292354.0,0.0
2018-11-21,75.72780378137324,69.28288431061807,75.72780378137324,69.28288431061807,6390.0,980638152.0,0.0
2018-11-22,79.27250949028858,76.58712637747392,82.70979987469134,76.58712637747392,13155.0,1514926490.0,0.0
2018-11-23,81.20598533151512,82.1727232521284,83.56912247079202,79.8095861128515,8837.0,1016072483.0,0.0
2018-11-26,82.06530792761582,82.70979987469134,83.35429182176685,79.0576788412634,5698.0,636438217.0,0.0
2018-11-27,83.99878376884237,81.63564662956547,84.64327571591788,81.09857000700255,6086.0,682398750.0,0.0
2018-11-28,81.74306195407806,84.64327571591788,85.71742896104375,81.63564662956547,5173.0,573615358.0,0.0
2018-11-29,83.67653779530463,82.81721519920391,86.25450558360667,82.28013857664098,6160.0,704824298.0,0.0
2018-11-30,83.7839531198172,84.64327571591788,87.11382817970737,82.1727232521284,7172.0,814249712.0,0.0
2018-12-03,84.64327571591788,85.18035233848082,85.82484428555634,83.03204584822909,3644.0,432398546.0,0.0
2018-12-04,82.81721519920391,85.18035233848082,87.00641285519478,82.81721519920391,4358.0,497461341.0,0.0
2018-12-05,83.46170714627944,80.77632403346479,83.67653779530463,80.77632403346479,2519.0,275028924.0,0.0
2018-12-06,79.59475546382633,85.28776766299342,88.08056610032064,79.59475546382633,9873.0,1191970264.0,0.0
2018-12-07,86.1470902590941,81.20598533151512,87.43607415324513,80.13183208638927,7054.0,788287867.0,0.0
2018-12-10,85.07293701396823,85.39518298750599,88.61764272288357,82.70979987469134,7716.0,908926330.0,0.0
2018-12-11,85.93225961006893,87.00641285519478,87.54348947775772,85.39518298750599,4570.0,505836340.0,0.0
2018-12-12,87.65090480227029,88.83247337190875,90.01404194154719,87.22124350421996,4888.0,619424566.0,0.0
2018-12-13,86.68416688165703,87.65090480227029,88.18798142483323,85.18035233848082,3105.0,380553994.0,0.0
2018-12-14,85.07293701396823,87.22124350421996,88.4028120738584,85.07293701396823,2738.0,317878959.0,0.0
2018-12-17,86.89899753068221,85.82484428555634,87.43607415324513,85.39518298750599,2605.0,309562025.0,0.0
2018-12-18,84.85810636494305,86.79158220616961,87.32865882873254,84.75069104043048,2322.0,255291957.0,0.0
2018-12-19,76.58712637747392,85.50259831201858,85.50259831201858,76.58712637747392,7792.0,846685424.0,0.0
2018-12-20,78.84284819223824,74.33140456270962,78.84284819223824,73.04242066855858,4988.0,517056847.0,0.0
2018-12-21,78.95026351675082,78.09094092065014,79.8095861128515,76.8019570264991,2572.0,276229229.0,0.0
2018-12-22,77.87611027162497,77.5538642980872,78.62801754321306,76.90937235101168,824.0,76910647.0,0.0
2018-12-24,79.70217078833893,77.87611027162497,79.9170014373641,77.23161832454944,1559.0,157168550.0,0.0
2018-12-25,78.52060221870047,78.09094092065014,79.27250949028858,77.66127962259978,987.0,92610203.0,0.0
2018-12-26,76.90937235101168,78.73543286772565,79.59475546382633,76.69454170198652,1042.0,101990904.0,0.0
2018-12-27,78.19835624516271,79.165094165776,79.48734013931376,78.09094092065014,946.0,91118051.0,0.0
2018-12-28,79.59475546382633,78.73543286772565,80.02441676187668,78.19835624516271,1234.0,121857727.0,0.0
2019-01-02,83.03204584822909,81.63564662956547,84.64327571591788,80.77632403346479,3884.0,413758635.0,0.0
2019-01-03,82.92463052371652,82.28013857664098,84.4284450668927,82.1727232521284,3202.0,382085011.0,0.0
2019-01-04,81.31340065602772,82.60238455017875,83.7839531198172,81.09857000700255,2766.0,288471792.0,0.0
2019-01-07,81.85047727859065,82.49496922566617,83.03204584822909,81.4208159805403,1656.0,195433151.0,0.0
2019-01-08,83.24687649725426,81.95789260310323,84.75069104043048,81.95789260310323,3829.0,448348430.0,0.0
2019-01-09,81.63564662956547,83.56912247079202,83.89136844432979,81.63564662956547,1713.0,179597855.0,0.0
2019-01-10,81.95789260310323,82.1727232521284,83.03204584822909,81.20598533151512,1179.0,133995459.0,0.0
2019-01-11,77.5538642980872,82.1727232521284,82.60238455017875,77.12420300003686,3138.0,337846622.0,0.0
2019-01-14,78.19835624516271,77.66127962259978,78.95026351675082,76.90937235101168,1134.0,110517780.0,0.0
2019-01-15,78.52060221870047,78.95026351675082,78.95026351675082,77.87611027162497,733.0,69340433.0,0.0
