date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-09,249.78354184416165,246.42107108856715,249.78354184416165,244.9800121933124,729.0,70927078.0,4.47
2018-04-10,254.10671852992598,254.58707149501092,258.4298952156903,253.62636556484105,1256.0,118076705.0,4.45
2018-04-11,259.39060114586016,257.9495422506054,266.11554265704916,256.0281303902657,1590.0,168544606.0,4.56
2018-04-12,265.1548367268793,259.39060114586016,266.11554265704916,258.9102481807752,854.0,97855360.0,4.64
2018-04-13,268.9976604475587,266.5958956221341,269.95836637772857,266.11554265704916,948.0,124260700.0,4.67
2018-04-16,262.27271893636976,268.9976604475587,268.9976604475587,262.27271893636976,711.0,84614503.0,4.67
2018-04-17,262.27271893636976,265.63518969196423,265.63518969196423,255.54777742518078,701.0,92139853.0,4.74
2018-04-18,265.1548367268793,262.7530719014547,267.55660155230396,262.27271893636976,530.0,82721494.0,4.82
2018-04-19,266.11554265704916,265.1548367268793,268.9976604475587,264.67448376179436,446.0,44996589.0,4.89
2018-04-20,268.03695451738884,266.11554265704916,268.51730748247377,261.7923659712848,395.0,40977683.0,4.9
2018-04-23,274.2815430634929,268.03695451738884,278.60471974925724,267.55660155230396,952.0,89552971.0,4.91
2018-04-24,270.91907230789843,274.2815430634929,277.6440138190874,267.076248587219,753.0,72397272.0,4.86
2018-04-25,270.91907230789843,269.95836637772857,272.8404841682381,265.63518969196423,501.0,45373129.0,4.85
2018-04-26,263.23342486653956,270.91907230789843,270.91907230789843,263.23342486653956,488.0,52205051.0,4.83
2018-04-27,262.27271893636976,263.23342486653956,266.5958956221341,260.83166004111496,402.0,46119302.0,4.91
2018-04-30,266.11554265704916,271.39942527298336,272.8404841682381,266.11554265704916,434.0,52789900.0,5.0
2018-05-02,282.44754346993665,270.4387193428135,282.44754346993665,267.55660155230396,1422.0,193417590.0,5.31
2018-05-03,276.6833078889175,282.44754346993665,282.44754346993665,272.8404841682381,1009.0,88567526.0,5.33
2018-05-04,275.72260195874765,277.6440138190874,280.045778644512,273.801190098408,512.0,40099093.0,5.37
2018-05-07,280.5261316095969,276.6833078889175,282.44754346993665,276.6833078889175,625.0,57602013.0,5.56
2018-05-08,288.2117790509558,282.44754346993665,288.2117790509558,280.045778644512,1320.0,141128260.0,5.93
2018-05-09,290.6135438763804,293.49566166688993,293.49566166688993,283.4082494001065,1035.0,115828540.0,6.15
2018-05-10,292.05460277163513,292.53495573672006,293.015308701805,288.2117790509558,698.0,67306715.0,6.32
2018-05-11,299.25989724790907,293.015308701805,299.25989724790907,289.6528379462105,881.0,128255862.0,6.67
2018-05-14,297.81883835265427,300.22060317807893,304.06342689875834,295.8974264923146,1100.0,102269925.0,6.69
2018-05-15,304.54377986384327,302.1420150384186,311.74907434011715,297.33848538756934,1222.0,129060629.0,6.18
2018-05-16,309.8276624797774,306.46519172418294,310.7883684099473,300.70095614316386,861.0,88139809.0,6.26
2018-05-17,314.1508391655418,310.30801544486235,315.59189806079655,307.9062506194377,1020.0,127881112.0,6.57
2018-05-18,314.1508391655418,316.0722510258815,320.3954277116458,312.2294273052021,1239.0,142305180.0,6.44
2018-05-21,307.9062506194377,316.0722510258815,316.5526039909664,307.4258976543528,943.0,94079820.0,6.61
2018-05-22,309.8276624797774,310.7883684099473,311.74907434011715,307.4258976543528,363.0,41205928.0,6.76
2018-05-23,306.46519172418294,308.86695654960755,310.7883684099473,304.06342689875834,510.0,54449346.0,6.87
2018-05-24,309.8276624797774,305.0241328289282,311.74907434011715,297.33848538756934,971.0,103374883.0,7.03
2018-05-25,303.10272096858847,307.4258976543528,309.34730951469254,302.62236800350354,524.0,45145378.0,7.01
2018-05-28,297.81883835265427,302.62236800350354,303.10272096858847,296.8581324224844,769.0,74922250.0,7.08
2018-05-29,306.46519172418294,296.8581324224844,306.9455446892679,293.97601463197486,774.0,76060300.0,7.2
2018-05-30,297.33848538756934,305.50448579401314,305.50448579401314,297.33848538756934,675.0,62122648.0,7.0
2018-05-31,297.81883835265427,297.81883835265427,299.740250212994,294.9367205621447,499.0,59100972.0,7.01
2018-06-01,296.8581324224844,295.8974264923146,301.1813091082488,294.4563675970598,417.0,41648609.0,7.05
2018-06-04,295.8974264923146,296.8581324224844,297.81883835265427,294.4563675970598,349.0,38322763.0,7.01
2018-06-05,284.84930829536125,296.8581324224844,297.81883835265427,282.44754346993665,1021.0,110431962.0,6.96
2018-06-06,297.81883835265427,283.4082494001065,297.81883835265427,279.0850727143422,1019.0,109181842.0,6.94
2018-06-07,290.13319091129546,298.2991913177392,302.62236800350354,290.13319091129546,866.0,83259866.0,6.83
2018-06-08,290.6135438763804,291.57424980655026,293.97601463197486,289.6528379462105,408.0,31108064.0,6.88
2018-06-11,294.4563675970598,291.57424980655026,294.9367205621447,291.0938968414653,279.0,26243871.0,6.8
2018-06-12,290.6135438763804,293.97601463197486,293.97601463197486,290.13319091129546,403.0,38777139.0,6.77
2018-06-13,284.84930829536125,288.6921320160407,289.6528379462105,283.88860236519145,533.0,50589434.0,6.65
2018-06-14,284.84930829536125,282.9278964350216,287.73142608587085,282.44754346993665,363.0,31221889.0,6.66
2018-06-15,281.4868375397668,287.73142608587085,287.73142608587085,280.045778644512,431.0,49238699.0,6.58
2018-06-19,277.6440138190874,279.0850727143422,280.5261316095969,276.2029549238326,500.0,43522496.0,6.57
2018-06-20,272.8404841682381,276.2029549238326,276.2029549238326,270.91907230789843,539.0,57518202.0,6.56
2018-06-21,281.4868375397668,272.8404841682381,286.770720155701,272.8404841682381,412.0,40418214.0,6.57
2018-06-22,277.16366085400244,281.9671905048517,281.9671905048517,276.2029549238326,243.0,21647012.0,6.49
2018-06-25,269.47801341264363,278.1243667841723,278.1243667841723,269.47801341264363,441.0,36627669.0,6.37
2018-06-26,269.95836637772857,266.5958956221341,270.4387193428135,265.63518969196423,375.0,33750795.0,6.34
2018-06-27,264.19413079670943,271.8797782380683,271.8797782380683,264.19413079670943,348.0,31025500.0,6.29
2018-06-28,259.8709541109451,264.19413079670943,264.19413079670943,259.39060114586016,300.0,21811164.0,6.25
2018-06-29,261.3120130061999,254.58707149501092,264.19413079670943,254.58707149501092,383.0,32668574.0,6.17
2018-07-02,266.5958956221341,262.27271893636976,268.03695451738884,260.35130707603,206.0,18107320.0,6.15
2018-07-03,268.03695451738884,269.47801341264363,278.1243667841723,268.03695451738884,612.0,51460291.0,6.1
2018-07-04,268.03695451738884,272.36013120315323,272.8404841682381,265.63518969196423,211.0,17732420.0,6.06
2018-07-05,267.076248587219,268.03695451738884,270.4387193428135,264.67448376179436,313.0,31252424.0,5.97
2018-07-06,272.8404841682381,269.47801341264363,273.801190098408,267.076248587219,412.0,37027650.0,5.94
2018-07-09,280.5261316095969,273.801190098408,280.5261316095969,271.8797782380683,360.0,44659636.0,5.94
2018-07-10,279.0850727143422,282.44754346993665,283.4082494001065,279.0850727143422,273.0,31920932.0,5.86
2018-07-11,276.2029549238326,278.60471974925724,278.60471974925724,275.72260195874765,172.0,18951300.0,5.83
2018-07-12,278.60471974925724,276.2029549238326,278.60471974925724,276.2029549238326,198.0,21742940.0,5.81
2018-07-13,277.6440138190874,279.0850727143422,280.5261316095969,277.16366085400244,174.0,17131078.0,5.81
2018-07-16,277.6440138190874,278.1243667841723,278.60471974925724,277.6440138190874,246.0,32734852.0,5.64
2018-07-17,278.60471974925724,279.0850727143422,282.44754346993665,277.6440138190874,572.0,63389864.0,5.61
2018-07-18,281.6719276731023,280.13832371117974,283.2055316350248,280.13832371117974,429.0,39457592.0,5.61
2018-07-19,282.18312899374314,284.2279342763065,285.25033691758813,282.18312899374314,179.0,16425545.0,5.59
2018-07-20,279.62712239053894,282.18312899374314,282.69433031438393,279.62712239053894,198.0,19640846.0,5.65
2018-07-23,275.5375118254122,280.13832371117974,280.13832371117974,274.51510918413055,224.0,26771608.0,5.63
2018-07-24,275.5375118254122,275.02631050477135,276.04871314605305,271.95910258092636,191.0,17597124.0,5.62
2018-07-25,279.62712239053894,275.5375118254122,281.16072635246144,275.5375118254122,174.0,11904320.0,5.63
2018-07-26,283.71673295566563,280.6495250318206,284.73913559694734,280.13832371117974,192.0,16809262.0,5.62
2018-07-27,284.2279342763065,283.71673295566563,285.761538238229,283.2055316350248,121.0,14427237.0,5.6
2018-07-30,294.9631620097641,285.761538238229,301.09757785745416,285.25033691758813,631.0,62812926.0,5.59
2018-07-31,296.4967659716866,292.4071554065599,299.0527725748908,279.1159210698981,488.0,50691171.0,5.54
2018-08-01,293.9407593684824,296.4967659716866,297.5191686129683,291.3847527652782,220.0,22641505.0,5.52
2018-08-02,287.8063435207923,293.42955804784157,294.45196068912327,286.7839408795107,432.0,42239020.0,5.44
2018-08-03,291.3847527652782,288.828746162074,293.9407593684824,288.828746162074,354.0,31975134.0,5.39
2018-08-06,296.4967659716866,291.3847527652782,298.0303699336091,288.828746162074,393.0,34972845.0,5.33
2018-08-07,293.9407593684824,299.56397389553166,299.56397389553166,292.4071554065599,494.0,41014640.0,5.2
2018-08-08,294.9631620097641,291.8959540859191,294.9631620097641,288.828746162074,363.0,35465825.0,5.26
2018-08-09,294.45196068912327,294.9631620097641,297.5191686129683,292.4071554065599,203.0,18421800.0,5.31
2018-08-10,294.45196068912327,295.98556465104576,297.00796729232746,293.42955804784157,183.0,19501798.0,5.38
2018-08-13,294.45196068912327,295.4743633304049,295.4743633304049,289.8511488033557,474.0,46196132.0,5.49
2018-08-14,298.54157125424996,296.4967659716866,299.0527725748908,294.45196068912327,423.0,45354547.0,5.6
2018-08-15,301.608779178095,299.56397389553166,304.67598710194005,297.00796729232746,586.0,51554801.0,5.68
2018-08-16,301.608779178095,304.1647857812992,304.1647857812992,299.56397389553166,388.0,31712513.0,5.73
2018-08-17,299.56397389553166,301.608779178095,304.1647857812992,299.56397389553166,198.0,18177107.0,5.74
2018-08-20,298.54157125424996,299.56397389553166,300.0751752161725,293.9407593684824,331.0,36439702.0,5.73
2018-08-21,297.5191686129683,298.54157125424996,298.54157125424996,295.4743633304049,143.0,12558332.0,5.74
2018-08-22,291.3847527652782,296.4967659716866,298.54157125424996,291.3847527652782,233.0,20121429.0,5.64
2018-08-23,295.98556465104576,291.3847527652782,297.00796729232746,289.3399474827149,288.0,26377954.0,5.71
2018-08-24,297.5191686129683,295.98556465104576,298.54157125424996,291.3847527652782,320.0,28512159.0,5.74
2018-08-27,300.5863765368133,297.5191686129683,301.608779178095,296.4967659716866,311.0,33200495.0,5.87
2018-08-28,299.0527725748908,301.608779178095,302.6311818193767,299.0527725748908,188.0,14672744.0,5.9
2018-08-29,298.54157125424996,300.5863765368133,301.09757785745416,298.0303699336091,130.0,13079132.0,5.9
2018-08-30,298.0303699336091,298.54157125424996,298.54157125424996,295.4743633304049,207.0,15436023.0,5.87
2018-08-31,296.4967659716866,297.00796729232746,298.0303699336091,296.4967659716866,168.0,12448730.0,5.84
2018-09-03,295.98556465104576,296.4967659716866,298.54157125424996,292.9183567272007,229.0,19209302.0,5.8
2018-09-04,295.4743633304049,299.0527725748908,299.0527725748908,294.9631620097641,174.0,14196490.0,5.79
2018-09-05,299.0527725748908,294.9631620097641,300.0751752161725,292.4071554065599,329.0,34858117.0,5.78
2018-09-06,303.1423831400175,297.5191686129683,307.23199370514425,297.5191686129683,1189.0,126492112.0,5.82
2018-09-07,292.9183567272007,299.0527725748908,301.09757785745416,291.8959540859191,698.0,67522809.0,5.77
2018-09-10,290.3623501239965,293.9407593684824,293.9407593684824,286.7839408795107,334.0,31147399.0,5.76
2018-09-11,289.3399474827149,288.3175448414332,292.9183567272007,288.3175448414332,213.0,18015504.0,5.73
2018-09-12,291.3847527652782,289.3399474827149,293.42955804784157,289.3399474827149,150.0,13318331.0,5.75
2018-09-13,299.0527725748908,294.9631620097641,301.608779178095,292.4071554065599,527.0,55574005.0,5.83
2018-09-14,298.54157125424996,301.09757785745416,304.1647857812992,298.54157125424996,340.0,47549531.0,5.79
2018-09-17,299.56397389553166,297.00796729232746,301.608779178095,297.00796729232746,229.0,23109689.0,5.83
2018-09-18,300.5863765368133,299.56397389553166,305.6983897432217,298.54157125424996,493.0,55956047.0,5.89
2018-09-19,300.5863765368133,301.608779178095,302.11998049873586,299.56397389553166,225.0,18735695.0,5.9
2018-09-20,298.54157125424996,300.0751752161725,300.5863765368133,298.54157125424996,109.0,9017300.0,5.9
2018-09-21,306.20959106386255,301.09757785745416,306.20959106386255,299.56397389553166,377.0,62155056.0,6.18
2018-09-25,310.8104029496301,306.7207923845034,317.45602011796103,306.20959106386255,1293.0,111889300.0,6.17
2018-09-26,310.2992016289893,310.8104029496301,314.388812194116,309.2767989877076,346.0,32916857.0,6.19
2018-09-27,309.78800030834844,310.2992016289893,311.8328055909118,309.2767989877076,249.0,23884579.0,6.2
2018-09-28,309.2767989877076,310.8104029496301,313.3664095528343,307.23199370514425,372.0,46178340.0,6.25
2018-10-01,310.8104029496301,308.2543963464259,312.8552082321935,308.2543963464259,164.0,16468475.0,6.29
2018-10-02,310.2992016289893,310.8104029496301,311.8328055909118,308.2543963464259,154.0,15446293.0,6.29
2018-10-03,311.32160427027094,310.2992016289893,316.9448187973202,309.78800030834844,424.0,36843882.0,6.35
2018-10-04,305.6983897432217,309.78800030834844,311.32160427027094,303.65358446065835,512.0,57270111.0,6.32
2018-10-05,298.54157125424996,304.1647857812992,304.1647857812992,291.8959540859191,580.0,54309474.0,6.32
2018-10-08,304.67598710194005,296.4967659716866,306.7207923845034,296.4967659716866,379.0,38579851.0,6.37
2018-10-09,304.67598710194005,306.7207923845034,306.7207923845034,299.56397389553166,425.0,32528970.0,6.37
2018-10-11,288.828746162074,288.828746162074,296.4967659716866,285.761538238229,907.0,96374971.0,6.25
2018-10-12,296.4967659716866,288.3175448414332,297.5191686129683,286.27273955886983,469.0,44709586.0,6.32
2018-10-15,290.87355144463737,295.4743633304049,297.5191686129683,289.8511488033557,687.0,50582362.0,6.25
2018-10-16,288.828746162074,290.3623501239965,296.4967659716866,288.3175448414332,577.0,46236305.0,6.17
2018-10-17,290.87355144463737,293.42955804784157,293.42955804784157,283.71673295566563,452.0,42691230.0,6.09
2018-10-18,286.27273955886983,288.828746162074,288.828746162074,285.761538238229,207.0,14004443.0,6.06
2018-10-19,279.62712239053894,281.6719276731023,283.71673295566563,276.04871314605305,1128.0,157536727.0,5.74
2018-10-22,285.761538238229,279.62712239053894,290.87355144463737,279.1159210698981,290.0,34165900.0,5.76
2018-10-23,281.16072635246144,284.2279342763065,284.2279342763065,280.13832371117974,183.0,11682800.0,5.72
2018-10-24,277.58231710797554,280.6495250318206,280.6495250318206,272.981505222208,317.0,19771904.0,5.67
2018-10-25,273.49270654284885,270.93669993964465,274.0039078634897,270.4254986190038,467.0,42396071.0,5.63
2018-10-26,268.38069333644046,277.58231710797554,278.60471974925724,264.8022840919546,297.0,30161650.0,5.62
2018-10-29,269.40309597772216,268.38069333644046,273.49270654284885,267.8694920157996,160.0,16769553.0,5.64
2018-10-30,267.8694920157996,269.40309597772216,271.95910258092636,267.8694920157996,159.0,15522600.0,5.63
2018-10-31,274.51510918413055,268.38069333644046,274.51510918413055,268.38069333644046,178.0,18247854.0,5.61
2018-11-01,278.0935184286164,275.02631050477135,279.1159210698981,272.981505222208,217.0,17808350.0,5.59
2018-11-02,279.62712239053894,281.16072635246144,281.16072635246144,276.5599144666939,266.0,19388446.0,5.55
2018-11-05,278.60471974925724,281.6719276731023,282.18312899374314,278.60471974925724,255.0,20529750.0,5.51
2018-11-06,281.6719276731023,281.16072635246144,281.6719276731023,279.1159210698981,245.0,15784938.0,5.55
2018-11-07,283.71673295566563,281.6719276731023,286.27273955886983,280.13832371117974,189.0,16407400.0,5.52
2018-11-08,286.7839408795107,286.7839408795107,288.828746162074,285.25033691758813,283.0,22141184.0,5.51
2018-11-09,288.828746162074,285.761538238229,288.828746162074,284.73913559694734,266.0,20278768.0,5.58
2018-11-12,287.29514220015153,286.7839408795107,288.828746162074,285.25033691758813,239.0,16980200.0,5.59
2018-11-13,284.73913559694734,285.761538238229,286.27273955886983,282.18312899374314,193.0,13734778.0,5.58
2018-11-14,284.73913559694734,284.73913559694734,286.27273955886983,282.18312899374314,203.0,16127150.0,5.55
2018-11-15,284.73913559694734,284.73913559694734,285.25033691758813,282.69433031438393,202.0,15011988.0,5.56
2018-11-16,286.27273955886983,284.73913559694734,288.828746162074,283.2055316350248,246.0,19905990.0,5.61
2018-11-19,288.828746162074,286.27273955886983,288.828746162074,284.73913559694734,182.0,15954813.0,5.61
2018-11-20,288.3175448414332,286.27273955886983,288.3175448414332,285.761538238229,170.0,11376527.0,5.62
2018-11-21,288.828746162074,286.27273955886983,289.3399474827149,286.27273955886983,251.0,18533469.0,5.69
2018-11-22,287.8063435207923,288.828746162074,289.3399474827149,287.8063435207923,172.0,11122655.0,5.7
2018-11-23,285.25033691758813,287.8063435207923,289.3399474827149,285.25033691758813,184.0,14793152.0,5.73
2018-11-26,290.3623501239965,286.27273955886983,292.4071554065599,286.27273955886983,485.0,37120744.0,5.84
2018-11-27,293.42955804784157,291.3847527652782,295.4743633304049,290.3623501239965,565.0,45631014.0,5.91
2018-11-28,292.4071554065599,293.9407593684824,294.45196068912327,291.3847527652782,241.0,15743584.0,5.92
2018-11-29,291.8959540859191,294.9631620097641,294.9631620097641,291.3847527652782,221.0,15577270.0,5.9
2018-11-30,290.87355144463737,291.3847527652782,292.9183567272007,290.3623501239965,102.0,9065600.0,5.89
2018-12-03,292.9183567272007,291.3847527652782,293.42955804784157,290.87355144463737,320.0,30489128.0,5.94
2018-12-04,290.87355144463737,293.9407593684824,294.45196068912327,290.87355144463737,291.0,22834000.0,5.96
2018-12-05,288.3175448414332,288.3175448414332,289.8511488033557,287.8063435207923,144.0,10865460.0,5.96
2018-12-06,282.18312899374314,288.3175448414332,288.3175448414332,281.16072635246144,261.0,19595825.0,5.91
2018-12-07,283.71673295566563,282.18312899374314,284.73913559694734,282.18312899374314,112.0,8331976.0,5.91
2018-12-10,282.69433031438393,282.69433031438393,282.69433031438393,281.16072635246144,105.0,9077754.0,5.91
2018-12-11,282.69433031438393,282.18312899374314,284.2279342763065,281.6719276731023,137.0,14448700.0,5.87
2018-12-12,285.25033691758813,284.2279342763065,286.27273955886983,281.6719276731023,136.0,9787856.0,5.87
2018-12-13,288.3175448414332,285.25033691758813,291.8959540859191,285.25033691758813,262.0,19525954.0,5.85
2018-12-14,291.3847527652782,288.3175448414332,291.3847527652782,286.7839408795107,184.0,13650768.0,5.84
2018-12-17,293.42955804784157,289.8511488033557,297.00796729232746,287.8063435207923,375.0,38097415.0,5.81
2018-12-18,289.3399474827149,293.42955804784157,293.42955804784157,288.828746162074,184.0,16517100.0,5.82
2018-12-19,286.27273955886983,291.3847527652782,291.3847527652782,285.25033691758813,213.0,15903580.0,5.82
2018-12-20,284.2279342763065,283.71673295566563,285.761538238229,283.2055316350248,173.0,14209351.0,5.8
2018-12-21,283.2055316350248,284.2279342763065,285.25033691758813,282.18312899374314,121.0,11377785.0,5.79
2018-12-22,283.2055316350248,283.2055316350248,288.828746162074,283.2055316350248,111.0,8352000.0,5.79
2018-12-24,281.6719276731023,283.71673295566563,284.73913559694734,281.16072635246144,144.0,10627450.0,5.79
2018-12-25,280.13832371117974,280.13832371117974,282.18312899374314,279.62712239053894,135.0,11488640.0,5.78
2018-12-26,277.58231710797554,280.13832371117974,282.18312899374314,277.58231710797554,208.0,18568752.0,5.76
2018-12-27,279.1159210698981,282.18312899374314,282.69433031438393,277.58231710797554,160.0,11814400.0,5.75
2018-12-28,278.0935184286164,277.58231710797554,279.1159210698981,276.5599144666939,220.0,16321085.0,5.68
2019-01-02,273.49270654284885,280.13832371117974,280.13832371117974,273.49270654284885,379.0,25005725.0,5.59
2019-01-03,276.04871314605305,274.51510918413055,282.69433031438393,274.51510918413055,504.0,34028082.0,5.55
2019-01-04,276.04871314605305,274.0039078634897,277.07111578733475,270.93669993964465,309.0,22393515.0,5.53
2019-01-07,284.2279342763065,281.16072635246144,289.3399474827149,278.0935184286164,678.0,60568826.0,5.58
2019-01-08,282.69433031438393,284.2279342763065,284.2279342763065,281.16072635246144,204.0,15105520.0,5.56
2019-01-09,283.71673295566563,282.69433031438393,284.73913559694734,282.69433031438393,327.0,27997620.0,5.47
2019-01-10,281.16072635246144,283.71673295566563,283.71673295566563,281.16072635246144,287.0,23634048.0,5.38
2019-01-11,276.5599144666939,280.13832371117974,280.13832371117974,275.5375118254122,460.0,39427700.0,5.25
2019-01-14,279.1159210698981,278.60471974925724,279.62712239053894,277.07111578733475,328.0,21672304.0,5.25
2019-01-15,281.16072635246144,281.16072635246144,285.25033691758813,279.62712239053894,461.0,43209196.0,5.11
2019-01-16,280.13832371117974,280.13832371117974,281.6719276731023,279.62712239053894,239.0,15485098.0,5.06
2019-01-17,280.13832371117974,281.6719276731023,281.6719276731023,279.62712239053894,295.0,19971688.0,5.0
2019-01-18,280.6495250318206,281.16072635246144,281.6719276731023,279.1159210698981,259.0,21838215.0,4.95
2019-01-21,283.71673295566563,281.6719276731023,285.25033691758813,281.6719276731023,462.0,35609166.0,4.97
2019-01-22,284.2279342763065,283.71673295566563,286.27273955886983,283.71673295566563,418.0,38634497.0,4.95
