date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-21,86.35470375152764,85.2639074936136,87.17280094496317,84.8094090528161,277.0,23535923.0,55.95,184000.0,0.0,10000.0,0.0,57.38106753707113,57.38106753707113,57.38106753707113,57.38106753707113,57.38106753707113,47.584108003777146,47.01000000000003,46.43589199622292
2019-05-22,86.53650312784664,86.90010188048466,87.26370063312267,86.35470375152764,124.0,9250843.0,56.03,40000.0,0.0,0.0,0.0,58.063351649757436,58.063351649757436,58.063351649757436,58.063351649757436,58.063351649757436,47.871889479638526,47.13000000000004,46.38811052036155
2019-05-23,86.44560343968713,86.26380406336814,86.90010188048466,85.80930562257063,118.0,7840450.0,56.06,75000.0,0.0,-1000.0,0.0,57.56711159204166,57.56711159204166,57.56711159204166,57.56711159204166,57.56711159204166,48.029743547584864,47.250000000000036,46.47025645241521
2019-05-24,86.44560343968713,86.44560343968713,87.17280094496317,86.26380406336814,165.0,11165391.0,55.63,148000.0,0.0,0.0,0.0,57.56711159204166,57.56711159204166,57.56711159204166,57.56711159204166,57.56711159204166,47.88452221541939,47.44000000000003,46.99547778458068
2019-05-27,86.53650312784664,86.62740281600614,86.62740281600614,85.80930562257063,101.0,6152381.0,55.64,74000.0,0.0,-1000.0,0.0,57.983576265402235,57.983576265402235,57.983576265402235,57.983576265402235,57.983576265402235,47.63483314775043,47.56000000000003,47.485166852249634
2019-05-28,86.53650312784664,86.71830250416565,86.90010188048466,86.08200468704914,105.0,10349210.0,55.66,45000.0,0.0,0.0,0.0,57.983576265402235,57.983576265402235,57.983576265402235,57.983576265402235,57.983576265402235,47.62898979490524,47.58000000000003,47.531010205094816
2019-05-29,86.53650312784664,86.08200468704914,86.53650312784664,85.71840593441112,133.0,8472660.0,55.68,65200.0,0.0,0.0,0.0,57.983576265402235,57.983576265402235,57.983576265402235,57.983576265402235,57.983576265402235,47.62898979490524,47.58000000000003,47.531010205094816
2019-05-30,86.90010188048466,86.80920219232516,86.90010188048466,85.90020531073013,162.0,11119730.0,55.72,118300.0,0.0,0.0,0.0,59.94747682922967,59.94747682922967,59.94747682922967,59.94747682922967,59.94747682922967,47.80435595775107,47.63000000000003,47.45564404224899
2019-05-31,86.99100156864417,86.90010188048466,87.53639969760117,86.80920219232516,278.0,29572928.0,55.77,141000.0,0.0,-4000.0,0.0,60.44524124066868,60.44524124066868,60.44524124066868,60.44524124066868,60.44524124066868,47.91271057452611,47.690000000000026,47.46728942547394
2019-06-03,86.62740281600614,87.08190125680366,87.26370063312267,83.62771310674256,289.0,17071680.0,55.77,-2000.0,0.0,-2000.0,0.0,57.37373259557362,57.37373259557362,57.37373259557362,57.37373259557362,57.37373259557362,47.90976176964242,47.70000000000003,47.49023823035764
2019-06-04,87.17280094496317,87.26370063312267,87.26370063312267,86.26380406336814,102.0,8449650.0,55.8,54000.0,0.0,-3000.0,0.0,60.60729586835658,60.60729586835658,60.60729586835658,60.60729586835658,60.60729586835658,48.02768197454807,47.770000000000024,47.51231802545198
2019-06-05,86.53650312784664,87.26370063312267,87.26370063312267,86.53650312784664,129.0,8516148.0,55.81,16000.0,0.0,0.0,0.0,55.33349604010179,55.33349604010179,55.33349604010179,55.33349604010179,55.33349604010179,48.02768197454807,47.770000000000024,47.51231802545198
2019-06-06,86.90010188048466,86.17290437520863,86.90010188048466,85.44570686993261,112.0,8057041.0,55.72,-6000.0,0.0,-1000.0,0.0,57.60374192008161,57.60374192008161,57.60374192008161,57.60374192008161,57.60374192008161,48.02768197454807,47.770000000000024,47.51231802545198
2019-06-10,87.26370063312267,86.90010188048466,87.26370063312267,86.17290437520863,134.0,17825427.0,55.74,55000.0,0.0,0.0,0.0,59.80392713890782,59.80392713890782,59.80392713890782,59.80392713890782,59.80392713890782,48.11622776602894,47.800000000000026,47.48377223397111
2019-06-11,86.90010188048466,87.26370063312267,87.26370063312267,86.62740281600614,94.0,5897073.0,55.65,3000.0,0.0,0.0,0.0,56.63852885048774,56.63852885048774,56.63852885048774,56.63852885048774,56.63852885048774,48.11000000001036,47.83000000000003,47.549999999989694
2019-06-12,86.90010188048466,87.26370063312267,87.26370063312267,86.71830250416565,96.0,8653195.0,55.67,49000.0,0.0,2000.0,0.0,56.638528850487745,56.638528850487745,56.638528850487745,56.638528850487745,56.638528850487745,48.0529822128213,47.80000000000003,47.54701778717877
2019-06-13,87.17280094496317,87.08190125680366,87.53639969760117,86.71830250416565,91.0,8124651.0,55.62,23000.0,0.0,0.0,0.0,58.5469985588627,58.5469985588627,58.5469985588627,58.5469985588627,58.5469985588627,48.04435595775108,47.87000000000004,47.695644042249
2019-06-14,94.5356756858829,87.26370063312267,95.44467256747792,86.80920219232516,2019.0,174305986.0,55.9,371000.0,0.0,65000.0,0.0,81.81697270998477,81.81697270998477,81.81697270998477,81.81697270998477,81.81697270998477,52.00387310016695,48.710000000000036,45.416126899833124
2019-06-17,95.2628731911589,95.62647194379693,99.62605822281505,94.5356756858829,3336.0,270118475.0,55.86,54695.0,0.0,1000.0,0.0,82.84146740721829,82.84146740721829,82.84146740721829,82.84146740721829,82.84146740721829,53.861018613867365,49.59000000000004,45.31898138613271
2019-06-18,94.8992744385209,94.7174750622019,95.80827132011594,91.99048441741681,1241.0,103990085.0,55.93,218000.0,0.0,-29000.0,0.0,80.40216330543578,80.40216330543578,80.40216330543578,80.40216330543578,80.40216330543578,54.7162218500686,50.47000000000004,46.22377814993148
2019-06-19,93.99027755692588,95.80827132011594,96.89906757802996,92.89948129901184,825.0,65481069.0,55.88,-16000.0,0.0,19000.0,0.0,74.49637348900895,74.49637348900895,74.49637348900895,74.49637348900895,74.49637348900895,54.58226649594585,51.250000000000036,47.91773350405422
2019-06-20,93.26308005164985,93.62667880428786,94.5356756858829,92.53588254637383,358.0,26333237.0,55.86,20000.0,0.0,6000.0,0.0,70.06262236707191,70.06262236707191,70.06262236707191,70.06262236707191,70.06262236707191,52.69356318423426,51.92000000000004,51.14643681576582
2019-06-21,95.44467256747792,93.99027755692588,96.17187007275393,93.62667880428786,1046.0,85533903.0,55.94,224000.0,0.0,0.0,0.0,74.89072311173743,74.89072311173743,74.89072311173743,74.89072311173743,74.89072311173743,52.92686272390192,52.02000000000004,51.11313727609816
2019-06-24,94.7174750622019,95.44467256747792,95.80827132011594,94.17207693324487,371.0,79657684.0,55.94,26900.0,0.0,0.0,0.0,70.7923425750135,70.7923425750135,70.7923425750135,70.7923425750135,70.7923425750135,52.795224520713674,51.960000000000036,51.1247754792864
2019-06-25,94.35387630956389,94.7174750622019,94.7174750622019,93.26308005164985,317.0,24424351.0,55.94,-4000.0,0.0,734.0,0.0,68.76600073570603,68.76600073570603,68.76600073570603,68.76600073570603,68.76600073570603,52.700000000000806,51.900000000000034,51.09999999999926
2019-06-26,93.08128067533085,93.62667880428786,94.17207693324487,93.08128067533085,180.0,12224943.0,55.95,-15000.0,0.0,3000.0,0.0,62.0693680341865,62.0693680341865,62.0693680341865,62.0693680341865,62.0693680341865,52.77979589711472,51.80000000000003,50.82020410288535
2019-06-27,91.44508628845979,93.62667880428786,93.80847818060687,91.0814875358218,484.0,43065100.0,55.9,13000.0,0.0,1000.0,0.0,54.69448103234276,54.69448103234276,54.69448103234276,54.69448103234276,54.69448103234276,53.14919333848347,51.60000000000004,50.0508066615166
2019-06-28,90.17249065422676,91.44508628845979,91.8086850410978,89.44529314895074,451.0,34208975.0,55.9,-23000.0,0.0,1000.0,0.0,49.743880106247076,49.743880106247076,49.743880106247076,49.743880106247076,49.743880106247076,52.91905239527622,51.02000000000003,49.120947604723845
2019-07-01,89.53619283711024,91.2632869121408,91.2632869121408,88.1726975147177,605.0,47352008.0,55.88,-68000.0,0.0,-28.0,0.0,47.43212572667508,47.43212572667508,47.43212572667508,47.43212572667508,47.43212572667508,52.41977156036043,50.45000000000003,48.48022843963963
2019-07-02,91.99048441741681,88.7180956436747,91.99048441741681,88.7180956436747,450.0,32491864.0,55.9,7000.0,0.0,-120.0,0.0,55.937962007852825,55.937962007852825,55.937962007852825,55.937962007852825,55.937962007852825,51.584847661934035,50.19000000000003,48.79515233806603
2019-07-03,93.26308005164985,91.8086850410978,94.8992744385209,91.8086850410978,611.0,64454316.0,55.88,-97000.0,0.0,-15482.0,0.0,59.589222091333994,59.589222091333994,59.589222091333994,59.589222091333994,59.589222091333994,51.66382254763177,50.210000000000036,48.756177452368306
2019-07-04,93.08128067533085,93.44487942796886,93.44487942796886,91.99048441741681,311.0,24334944.0,55.88,-6000.0,0.0,1000.0,0.0,58.83910188029572,58.83910188029572,58.83910188029572,58.83910188029572,58.83910188029572,52.05180624622889,50.39000000000003,48.728193753771166
2019-07-05,92.71768192269283,93.44487942796886,93.44487942796886,92.17228379373583,171.0,18492298.0,55.86,35000.0,0.0,1000.0,0.0,57.28590813690776,57.28590813690776,57.28590813690776,57.28590813690776,57.28590813690776,52.168799519617465,50.67000000000003,49.171200480382595
2019-07-08,92.71768192269283,92.71768192269283,93.08128067533085,91.99048441741681,167.0,15085418.0,55.89,69000.0,0.0,-4000.0,0.0,57.28590813690776,57.28590813690776,57.28590813690776,57.28590813690776,57.28590813690776,51.500000000006104,51.02000000000003,50.53999999999396
2019-07-09,92.89948129901184,93.08128067533085,94.8992744385209,92.89948129901184,358.0,30594318.0,55.92,92000.0,0.0,2000.0,0.0,57.92988851010432,57.92988851010432,57.92988851010432,57.92988851010432,57.92988851010432,51.35323807580357,51.12000000000003,50.8867619241965
2019-07-10,92.53588254637383,93.80847818060687,93.80847818060687,92.35408317005482,221.0,15842625.0,55.94,69000.0,0.0,21896.0,0.0,56.107922293251434,56.107922293251434,56.107922293251434,56.107922293251434,56.107922293251434,51.24396078055382,51.040000000000035,50.83603921944625
2019-07-11,92.35408317005482,92.53588254637383,93.08128067533085,92.17228379373583,137.0,9175993.0,55.93,14000.0,0.0,-16000.0,0.0,55.17354303633139,55.17354303633139,55.17354303633139,55.17354303633139,55.17354303633139,51.16396078054936,50.960000000000036,50.75603921945071
2019-07-12,91.44508628845979,92.71768192269283,93.26308005164985,90.26339034238626,416.0,35290498.0,55.89,-132000.0,0.0,-2000.0,0.0,50.633196175271834,50.633196175271834,50.633196175271834,50.633196175271834,50.633196175271834,51.377135531090936,50.820000000000036,50.262864468909136
2019-07-15,91.99048441741681,91.8086850410978,92.89948129901184,90.89968815950277,274.0,21730581.0,55.95,177000.0,0.0,-3000.0,0.0,53.1256621492828,53.1256621492828,53.1256621492828,53.1256621492828,53.1256621492828,51.28552726788102,50.74000000000004,50.19447273211905
2019-07-16,92.71768192269283,91.99048441741681,93.44487942796886,91.99048441741681,277.0,22083145.0,55.99,124000.0,0.0,0.0,0.0,56.294185186346525,56.294185186346525,56.294185186346525,56.294185186346525,56.294185186346525,51.2163869458415,50.72000000000004,50.223613054158584
2019-07-17,91.99048441741681,93.08128067533085,94.17207693324487,91.99048441741681,233.0,15559466.0,56.0,29872.0,0.0,9000.0,0.0,52.47427744685893,52.47427744685893,52.47427744685893,52.47427744685893,52.47427744685893,51.126476151591504,50.66000000000004,50.193523848408574
2019-07-18,91.6268856647788,92.17228379373583,92.17228379373583,91.44508628845979,99.0,7437572.0,55.99,14000.0,0.0,0.0,0.0,50.62456044107236,50.62456044107236,50.62456044107236,50.62456044107236,50.62456044107236,51.060000000006106,50.580000000000034,50.09999999999396
2019-07-19,93.08128067533085,91.6268856647788,93.08128067533085,91.44508628845979,216.0,20872792.0,55.97,-101000.0,0.0,-163.0,0.0,57.13364681735168,57.13364681735168,57.13364681735168,57.13364681735168,57.13364681735168,51.34787753827466,50.76000000000003,50.17212246172541
2019-07-22,92.53588254637383,93.08128067533085,93.08128067533085,91.99048441741681,145.0,13263228.0,55.98,47000.0,0.0,-1.0,13000.0,54.245692818562986,54.245692818562986,54.245692818562986,54.245692818562986,54.245692818562986,51.39131427428817,50.820000000000036,50.2486857257119
2019-07-23,92.35408317005482,92.53588254637383,92.71768192269283,91.99048441741681,95.0,6785381.0,55.98,-18000.0,0.0,0.0,12000.0,53.278935883083456,53.278935883083456,53.278935883083456,53.278935883083456,53.278935883083456,51.32258639865069,50.780000000000044,50.237413601349395
2019-07-24,92.17228379373583,92.71768192269283,92.71768192269283,91.44508628845979,213.0,21967899.0,55.97,-34000.0,0.0,-30775.0,0.0,52.275624024937414,52.275624024937414,52.275624024937414,52.275624024937414,52.275624024937414,51.32153619241532,50.80000000000005,50.27846380758477
2019-07-25,90.89968815950277,91.6268856647788,92.17228379373583,90.89968815950277,236.0,27596750.0,56.04,33100.0,0.0,-2061.0,0.0,45.777143582411625,45.777143582411625,45.777143582411625,45.777143582411625,45.777143582411625,51.51397732965236,50.72000000000004,49.92602267034772
2019-07-26,91.8086850410978,90.89968815950277,91.8086850410978,90.53608940686476,140.0,15348068.0,55.93,-21000.0,0.0,-2000.0,0.0,50.509635596114066,50.509635596114066,50.509635596114066,50.509635596114066,50.509635596114066,51.217495098021715,50.58000000000004,49.94250490197837
2019-07-29,92.35408317005482,91.44508628845979,92.35408317005482,90.71788878318377,177.0,17909618.0,55.93,7000.0,0.0,1175.0,0.0,53.15166468469181,53.15166468469181,53.15166468469181,53.15166468469181,53.15166468469181,51.161331855136616,50.56000000000004,49.95866814486346
2019-07-30,91.8086850410978,92.53588254637383,92.53588254637383,90.53608940686476,327.0,36741746.0,55.9,95000.0,0.0,11825.0,0.0,50.26203811575418,50.26203811575418,50.26203811575418,50.26203811575418,50.26203811575418,51.05136195008702,50.500000000000036,49.94863804991305
2019-07-31,95.4573653273713,92.30174994464828,95.4573653273713,91.41423311825744,481.0,35926340.0,55.9,84000.0,0.0,-35000.0,-25000.0,35.65104255463088,35.65104255463088,35.65104255463088,35.65104255463088,35.65104255463088,51.75860408471604,50.040000000000035,48.32139591528403
2019-08-01,95.3587523466612,94.76707446240064,96.04904321163187,94.76707446240064,230.0,23811762.0,55.9,720.0,0.0,0.0,0.0,35.38727448479248,35.38727448479248,35.38727448479248,35.38727448479248,35.38727448479248,51.901255347968984,49.710000000000036,47.51874465203109
2019-08-02,93.28787975174923,94.17539657814008,95.06291340453093,92.69620186748867,304.0,38674504.0,56.1,-18000.0,0.0,0.0,0.0,30.314912051120896,30.314912051120896,30.314912051120896,30.314912051120896,30.314912051120896,51.773775138579815,49.070000000000036,46.36622486142026
2019-08-05,92.49897590606847,93.28787975174923,93.58371869387952,92.40036292535838,177.0,15715409.0,56.09,-84000.0,0.0,0.0,0.0,28.63123563138647,28.63123563138647,28.63123563138647,28.63123563138647,28.63123563138647,50.789919998720556,48.290000000000035,45.79008000127951
2019-08-06,91.21700715683725,88.94890860050508,91.21700715683725,86.28635812133253,580.0,46851062.0,56.02,-380000.0,0.0,0.0,0.0,26.0949570613797,26.0949570613797,26.0949570613797,26.0949570613797,26.0949570613797,49.10781293915181,47.44000000000004,45.77218706084827
2019-08-07,89.34336052334545,90.52671629186659,91.11839417612715,89.14613456192528,311.0,23246884.0,56.05,-110000.0,0.0,-18000.0,0.0,22.901792707809435,22.901792707809435,22.901792707809435,22.901792707809435,22.901792707809435,48.86215572374015,46.820000000000036,44.77784427625992
2019-08-08,88.75168263908489,89.24474754263537,89.73781244618583,88.75168263908489,153.0,13635105.0,56.06,-34000.0,0.0,0.0,0.0,21.98681737115999,21.98681737115999,21.98681737115999,21.98681737115999,21.98681737115999,47.925387281694334,46.15000000000004,44.37461271830575
2019-08-12,87.66693985127385,87.96277879340414,88.45584369695462,87.17387494772339,166.0,12822000.0,55.89,-37000.0,0.0,-9000.0,0.0,20.379301323247738,20.379301323247738,20.379301323247738,20.379301323247738,20.379301323247738,47.3424982269507,45.58000000000004,43.81750177304938
2019-08-13,88.16000475482433,86.779423024883,88.16000475482433,86.779423024883,205.0,14259560.0,55.85,-105000.0,0.0,0.0,0.0,23.130420817346266,23.130420817346266,23.130420817346266,23.130420817346266,23.130420817346266,46.38803846094736,45.14000000000004,43.89196153905273
2019-08-14,88.85029561979498,88.5544566776647,88.85029561979498,87.86416581269404,168.0,12522640.0,55.82,-100000.0,0.0,-1000.0,0.0,26.936656958899974,26.936656958899974,26.936656958899974,26.936656958899974,26.936656958899974,45.48991524815166,44.90000000000005,44.310084751848436
2019-08-15,87.96277879340414,87.07526196701329,87.96277879340414,87.07526196701329,210.0,13551224.0,55.86,-176000.0,0.0,0.0,0.0,25.208372645343104,25.208372645343104,25.208372645343104,25.208372645343104,25.208372645343104,45.22216880033666,44.76000000000004,44.29783119966342
2019-08-16,86.97664898630319,88.16000475482433,88.16000475482433,86.97664898630319,163.0,9517808.0,55.81,-108000.0,0.0,0.0,0.0,23.411017281263927,23.411017281263927,23.411017281263927,23.411017281263927,23.411017281263927,45.20161081072003,44.58000000000004,43.958389189280055
2019-08-19,86.08913215991234,87.17387494772339,87.17387494772339,85.1030023528114,282.0,21176444.0,55.76,-195000.0,0.0,280.0,0.0,21.89774939448918,21.89774939448918,21.89774939448918,21.89774939448918,21.89774939448918,45.40101987747607,44.420000000000044,43.43898012252402
2019-08-20,84.80716341068111,86.38497110204263,86.38497110204263,84.41271148784074,240.0,19591850.0,55.74,-143000.0,0.0,0.0,0.0,19.897100618211823,19.897100618211823,19.897100618211823,19.897100618211823,19.897100618211823,45.511921785575154,44.08000000000004,42.64807821442493
2019-08-21,84.01825956500036,84.80716341068111,84.80716341068111,83.3279687000297,238.0,16107885.0,55.7,-140000.0,0.0,0.0,0.0,18.761143357922066,18.761143357922066,18.761143357922066,18.761143357922066,18.761143357922066,45.03554487996942,43.59000000000004,42.144455120030656
2019-08-22,85.30022831423159,84.01825956500036,85.30022831423159,84.01825956500036,143.0,11346547.0,55.71,-72000.0,0.0,0.0,0.0,26.14047076133473,26.14047076133473,26.14047076133473,26.14047076133473,26.14047076133473,44.35653268159087,43.320000000000036,42.2834673184092
2019-08-23,85.79329321778206,85.2016153335215,85.79329321778206,83.91964658429026,172.0,11091146.0,55.69,-103000.0,0.0,687.0,0.0,28.818595880399904,28.818595880399904,28.818595880399904,28.818595880399904,28.818595880399904,43.9456540752951,43.20000000000004,42.454345924704974
2019-08-26,83.72242062287009,84.31409850713065,84.60993744926093,83.22935571931961,152.0,10848769.0,55.69,-83000.0,0.0,0.0,0.0,24.75812779177991,24.75812779177991,24.75812779177991,24.75812779177991,24.75812779177991,43.74332624110596,42.960000000000036,42.17667375889411
2019-08-27,84.70855042997103,84.21548552642055,84.70855042997103,83.82103360358018,90.0,5326528.0,55.7,-18000.0,0.0,-182.0,0.0,29.82838667819162,29.82838667819162,29.82838667819162,29.82838667819162,29.82838667819162,43.73230428862905,42.95000000000003,42.16769571137101
2019-08-28,84.01825956500036,84.80716341068111,84.80716341068111,83.82103360358018,107.0,5577710.0,55.68,-63000.0,0.0,-505.0,0.0,28.386392621954336,28.386392621954336,28.386392621954336,28.386392621954336,28.386392621954336,43.73230428862905,42.95000000000003,42.16769571137101
2019-08-29,84.80716341068111,84.60993744926093,84.80716341068111,84.01825956500036,75.0,5013963.0,55.67,-43000.0,0.0,0.0,0.0,32.40805212909082,32.40805212909082,32.40805212909082,32.40805212909082,32.40805212909082,43.629383301156295,42.900000000000034,42.17061669884377
2019-08-30,84.31409850713065,84.80716341068111,84.80716341068111,83.3279687000297,258.0,16235797.0,55.66,-69606.0,0.0,0.0,0.0,31.227692512734826,31.227692512734826,31.227692512734826,31.227692512734826,31.227692512734826,43.164728827073745,42.750000000000036,42.335271172926326
2019-09-02,84.11687254571045,84.31409850713065,84.31409850713065,83.62380764215999,134.0,47396922.0,55.68,-1120.0,0.0,-1000.0,0.0,30.745317207216445,30.745317207216445,30.745317207216445,30.745317207216445,30.745317207216445,43.10874754901872,42.790000000000035,42.471252450981346
2019-09-03,84.11687254571045,84.21548552642055,84.21548552642055,83.62380764215999,90.0,3611409.0,55.66,-8080.0,0.0,0.0,0.0,30.745317207216445,30.745317207216445,30.745317207216445,30.745317207216445,30.745317207216445,43.01705400189651,42.73000000000003,42.44294599810355
2019-09-04,85.39884129494168,83.72242062287009,85.39884129494168,83.52519466144989,156.0,7615728.0,55.66,8000.0,0.0,24000.0,0.0,37.9686724126953,37.9686724126953,37.9686724126953,37.9686724126953,37.9686724126953,43.37039984012963,42.87000000000004,42.36960015987045
2019-09-05,85.99051917920225,85.89190619849215,86.68081004417292,85.79329321778206,177.0,12626659.0,55.67,21880.0,0.0,0.0,0.0,41.02600682002023,41.02600682002023,41.02600682002023,41.02600682002023,41.02600682002023,43.76820305833487,42.99000000000004,42.211796941665206
2019-09-06,87.76555283198395,86.779423024883,88.75168263908489,86.779423024883,298.0,28300936.0,55.68,-61154.0,0.0,0.0,0.0,49.12678902385746,49.12678902385746,49.12678902385746,49.12678902385746,49.12678902385746,44.716081392942385,43.34000000000004,41.96391860705769
2019-09-09,85.79329321778206,87.96277879340414,87.96277879340414,85.79329321778206,147.0,10647867.0,55.67,-30920.0,0.0,-3000.0,0.0,42.19192520421994,42.19192520421994,42.19192520421994,42.19192520421994,42.19192520421994,44.70063008529282,43.51000000000003,42.319369914707245
2019-09-10,85.89190619849215,85.99051917920225,87.17387494772339,85.89190619849215,107.0,5141292.0,55.66,-8000.0,0.0,0.0,0.0,42.62801320361336,42.62801320361336,42.62801320361336,42.62801320361336,42.62801320361336,44.525224520715305,43.69000000000003,42.85477547928476
2019-09-11,86.38497110204263,86.38497110204263,86.68081004417292,85.69468023707198,98.0,6021188.0,55.68,5000.0,0.0,-24000.0,0.0,44.86749750760979,44.86749750760979,44.86749750760979,44.86749750760979,44.86749750760979,44.528647412507524,43.790000000000035,43.051352587492545
2019-09-12,86.58219706346281,86.779423024883,86.779423024883,86.08913215991234,97.0,4249791.0,55.68,15000.0,0.0,0.0,0.0,45.77921153444534,45.77921153444534,45.77921153444534,45.77921153444534,45.77921153444534,44.56554175280231,43.85000000000004,43.13445824719776
2019-09-16,85.79329321778206,86.28635812133253,86.28635812133253,85.1030023528114,102.0,7298859.0,55.68,-14183.0,0.0,0.0,0.0,42.734970642146166,42.734970642146166,42.734970642146166,42.734970642146166,42.734970642146166,43.98466401062058,43.650000000000034,43.31533598937949
2019-09-17,85.30022831423159,86.08913215991234,86.08913215991234,85.00438937210131,66.0,3980386.0,55.68,-12000.0,0.0,0.0,0.0,40.904162187254165,40.904162187254165,40.904162187254165,40.904162187254165,40.904162187254165,44.06043457733234,43.60000000000004,43.13956542266774
2019-09-18,84.9057763913912,84.70855042997103,85.59606725636186,84.31409850713065,171.0,11606832.0,55.71,48000.0,0.0,0.0,0.0,39.44816357783219,39.44816357783219,39.44816357783219,39.44816357783219,39.44816357783219,44.14187226143832,43.500000000000036,42.85812773856175
2019-09-19,85.39884129494168,85.30022831423159,85.39884129494168,84.60993744926093,66.0,4585603.0,55.71,-13000.0,0.0,1000.0,0.0,42.2169448898997,42.2169448898997,42.2169448898997,42.2169448898997,42.2169448898997,43.97619441164058,43.400000000000034,42.82380558835949
2019-09-20,85.30022831423159,85.49745427565178,85.69468023707198,84.80716341068111,76.0,5332355.0,55.71,-9000.0,0.0,-280.0,0.0,41.8052205574375,41.8052205574375,41.8052205574375,41.8052205574375,41.8052205574375,43.55705400190126,43.27000000000003,42.982945998098806
2019-09-23,84.80716341068111,85.30022831423159,85.59606725636186,84.80716341068111,85.0,5258022.0,55.71,31000.0,0.0,0.0,0.0,39.719399287187485,39.719399287187485,39.719399287187485,39.719399287187485,39.719399287187485,43.41166091948863,43.17000000000003,42.92833908051143
2019-09-24,85.00438937210131,85.59606725636186,85.89190619849215,85.00438937210131,154.0,9240989.0,55.72,17000.0,0.0,0.0,0.0,40.987733028353944,40.987733028353944,40.987733028353944,40.987733028353944,40.987733028353944,43.371516738073915,43.14000000000003,42.90848326192614
2019-09-25,84.01825956500036,85.00438937210131,85.00438937210131,83.91964658429026,99.0,4935422.0,55.73,10400.0,0.0,0.0,0.0,36.816597408135905,36.816597408135905,36.816597408135905,36.816597408135905,36.816597408135905,43.54799598392921,43.050000000000026,42.55200401607084
2019-09-26,84.31409850713065,83.42658168073979,84.31409850713065,82.53906485434895,220.0,15449814.0,55.72,-61000.0,0.0,-1000.0,0.0,38.82782075791119,38.82782075791119,38.82782075791119,38.82782075791119,38.82782075791119,43.41074409184616,42.94000000000003,42.469255908153904
2019-09-27,84.21548552642055,83.3279687000297,84.21548552642055,82.83490379647922,154.0,10115912.0,55.71,-40432.0,0.0,0.0,0.0,38.38915945507668,38.38915945507668,38.38915945507668,38.38915945507668,38.38915945507668,43.207359245297596,42.83000000000003,42.45264075470246
2019-10-01,83.22935571931961,83.62380764215999,83.62380764215999,83.22935571931961,77.0,7813227.0,55.77,5000.0,0.0,0.0,0.0,34.22511029739717,34.22511029739717,34.22511029739717,34.22511029739717,34.22511029739717,43.24827329180049,42.67000000000003,42.09172670819957
2019-10-02,83.03212975789943,82.63767783505904,83.52519466144989,82.63767783505904,87.0,4313789.0,55.77,-4000.0,0.0,0.0,0.0,33.44377540026778,33.44377540026778,33.44377540026778,33.44377540026778,33.44377540026778,43.005163526420574,42.47000000000003,41.93483647357948
2019-10-03,82.53906485434895,82.53906485434895,83.22935571931961,82.44045187363885,67.0,3493066.0,55.77,-2000.0,0.0,0.0,0.0,31.507231689869947,31.507231689869947,31.507231689869947,31.507231689869947,31.507231689869947,43.020285656008056,42.32000000000003,41.619714343992
2019-10-04,82.83490379647922,82.53906485434895,83.3279687000297,82.44045187363885,93.0,5053632.0,55.76,-11800.0,0.0,0.0,0.0,33.97747685053047,33.97747685053047,33.97747685053047,33.97747685053047,33.97747685053047,42.74827329180049,42.17000000000003,41.59172670819957
2019-10-07,82.73629081576914,82.83490379647922,83.42658168073979,82.63767783505904,74.0,5202977.0,55.75,-6000.0,0.0,0.0,0.0,33.54320337789194,33.54320337789194,33.54320337789194,33.54320337789194,33.54320337789194,42.261660919498034,42.020000000000024,41.778339080502015
2019-10-08,84.60993744926093,82.73629081576914,84.60993744926093,82.73629081576914,168.0,8922662.0,55.79,57000.0,0.0,0.0,0.0,47.320200657816194,47.320200657816194,47.320200657816194,47.320200657816194,47.320200657816194,42.91736384915691,42.16000000000003,41.40263615084316
2019-10-09,83.52519466144989,83.91964658429026,84.41271148784074,83.52519466144989,87.0,4653574.0,55.79,-2000.0,0.0,0.0,0.0,41.90400361879521,41.90400361879521,41.90400361879521,41.90400361879521,41.90400361879521,42.977854152825394,42.21000000000003,41.442145847174665
2019-10-14,85.1030023528114,84.70855042997103,85.1030023528114,83.52519466144989,173.0,10919974.0,55.82,117000.0,0.0,0.0,0.0,50.73652852896176,50.73652852896176,50.73652852896176,50.73652852896176,50.73652852896176,43.4304165762884,42.470000000000034,41.50958342371167
2019-10-15,85.30022831423159,85.1030023528114,85.30022831423159,84.31409850713065,118.0,6745064.0,55.81,-2000.0,0.0,0.0,0.0,51.724535087939735,51.724535087939735,51.724535087939735,51.724535087939735,51.724535087939735,43.711160935474126,42.720000000000034,41.72883906452594
2019-10-16,86.779423024883,85.39884129494168,86.97664898630319,85.39884129494168,309.0,25402476.0,55.89,238264.0,0.0,0.0,0.0,58.45439267752043,58.45439267752043,58.45439267752043,58.45439267752043,58.45439267752043,44.20070070515089,43.13000000000003,42.059299294849176
