date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,6.042852047950453,6.042852047950453,6.123102407152982,6.002726868349188,78.0,1472600.0,0.23
2018-02-09,6.066927155711212,5.810126006263118,6.107052335312477,5.810126006263118,96.0,2081770.0,0.22
2018-02-12,6.444103843963099,6.476203987644111,6.516329167245375,6.3157032692390525,271.0,6031634.0,0.21
2018-02-21,6.460153915803605,6.444103843963099,6.468178951723858,6.339778376999812,180.0,4120672.0,0.2
2018-02-22,6.403978664361834,6.436078808042846,6.508304131325122,6.371878520680823,138.0,5252706.0,0.21
2018-02-23,6.524354203165629,6.436078808042846,6.700904993411192,6.42002873620234,666.0,33465335.0,0.33
2018-02-26,6.508304131325122,6.5885544905276525,6.6046045623681575,6.42002873620234,216.0,6102458.0,0.27
2018-02-27,6.500279095404869,6.564479382766892,6.564479382766892,6.460153915803605,105.0,1896861.0,0.24
2018-03-01,6.500279095404869,6.42002873620234,6.580529454607398,6.403978664361834,122.0,5641843.0,0.29
2018-03-02,6.452128879883351,6.484229023564364,6.500279095404869,6.444103843963099,82.0,1760505.0,0.28
2018-03-05,6.444103843963099,6.452128879883351,6.508304131325122,6.436078808042846,75.0,2334850.0,0.27
2018-03-06,6.516329167245375,6.444103843963099,6.628679670128916,6.436078808042846,342.0,16866670.0,0.33
2018-03-07,6.6768298856504344,6.564479382766892,6.933631035098528,6.564479382766892,810.0,30057768.0,0.36
2018-03-08,6.757080244852963,6.708930029331445,6.88548081957701,6.6768298856504344,387.0,8680747.0,0.35
2018-03-09,6.700904993411192,6.837330604055492,6.869430747736504,6.580529454607398,286.0,8802939.0,0.26
2018-03-12,6.572504418687146,6.724980101171952,6.724980101171952,6.460153915803605,250.0,7817191.0,0.19
2018-03-13,6.572504418687146,6.548429310926387,6.612629598288411,6.540404275006135,142.0,3393624.0,0.2
2018-03-14,6.572504418687146,6.564479382766892,6.6046045623681575,6.500279095404869,115.0,2883325.0,0.22
2018-03-15,6.548429310926387,6.524354203165629,6.6046045623681575,6.524354203165629,93.0,2434745.0,0.24
2018-03-16,6.524354203165629,6.564479382766892,6.564479382766892,6.500279095404869,89.0,2214153.0,0.24
2018-03-19,7.174382112706115,6.524354203165629,7.174382112706115,6.500279095404869,2072.0,125369693.0,0.29
2018-03-20,7.246607435988391,7.51945865727699,7.784284842645337,7.198457220466874,2865.0,82886295.0,0.14
2018-03-21,7.0540065739023206,7.2706825437491505,7.415133190313703,7.02190643022131,784.0,22598059.0,0.15
2018-03-22,7.0540065739023206,7.182407148626368,7.383033046632691,7.029931466141562,895.0,23303226.0,0.14
2018-03-23,6.8212805322149865,6.957706142859286,7.0540065739023206,6.8212805322149865,414.0,11329207.0,0.14
2018-03-26,6.757080244852963,6.861405711816252,6.957706142859286,6.741030173012458,251.0,6580700.0,0.14
2018-03-27,6.8212805322149865,6.837330604055492,6.9817812506200445,6.781155352613721,347.0,10004750.0,0.14
2018-03-28,6.837330604055492,6.837330604055492,6.957706142859286,6.813255496294734,174.0,5052452.0,0.14
2018-03-29,6.853380675895997,6.869430747736504,6.917580963258021,6.829305568135239,181.0,4778095.0,0.14
2018-03-30,6.781155352613721,6.925605999178275,6.925605999178275,6.781155352613721,208.0,4663330.0,0.14
2018-03-31,6.861405711816252,6.845355639975745,7.0540065739023206,6.789180388533976,434.0,13911903.0,0.14
2018-04-02,6.757080244852963,6.853380675895997,6.941656071018781,6.757080244852963,235.0,6562716.0,0.15
2018-04-03,6.7651052807732155,6.741030173012458,6.861405711816252,6.6768298856504344,180.0,6067973.0,0.15
2018-04-09,6.861405711816252,6.7651052807732155,6.925605999178275,6.7651052807732155,184.0,6159110.0,0.16
2018-04-10,6.861405711816252,6.877455783656758,6.917580963258021,6.8212805322149865,211.0,6897715.0,0.15
2018-04-11,6.829305568135239,6.941656071018781,6.941656071018781,6.813255496294734,151.0,4045255.0,0.16
2018-04-12,6.8212805322149865,6.88548081957701,6.88548081957701,6.7651052807732155,109.0,2302050.0,0.17
2018-04-13,6.628679670128916,6.781155352613721,6.853380675895997,6.564479382766892,303.0,9648286.0,0.17
2018-04-16,6.500279095404869,6.684854921570687,6.700904993411192,6.500279095404869,162.0,3886878.0,0.17
2018-04-17,6.379903556601076,6.548429310926387,6.548429310926387,6.371878520680823,220.0,5178764.0,0.15
2018-04-18,6.347803412920064,6.412003700282088,6.460153915803605,6.299653197398546,186.0,4384519.0,0.16
2018-04-19,6.460153915803605,6.412003700282088,6.500279095404869,6.412003700282088,108.0,2147510.0,0.19
2018-04-20,6.403978664361834,6.42002873620234,6.444103843963099,6.3879285925213285,97.0,2580883.0,0.2
2018-04-23,6.403978664361834,6.403978664361834,6.5323792390858815,6.395953628441581,94.0,2803318.0,0.22
2018-04-24,6.283603125558041,6.42002873620234,6.42002873620234,6.259528017797281,147.0,4374755.0,0.2
2018-04-25,6.267553053717535,6.267553053717535,6.299653197398546,6.219402838196017,104.0,2114960.0,0.21
2018-04-26,6.22742787411627,6.283603125558041,6.3879285925213285,6.203352766355511,121.0,2589498.0,0.21
2018-04-27,6.323728305159305,6.251502981877029,6.355828448840317,6.243477945956776,76.0,1920466.0,0.21
2018-04-30,6.347803412920064,6.267553053717535,6.395953628441581,6.267553053717535,56.0,821716.0,0.22
2018-05-02,6.3076782333188,6.339778376999812,6.403978664361834,6.3076782333188,85.0,1533544.0,0.22
2018-05-03,6.379903556601076,6.3879285925213285,6.460153915803605,6.259528017797281,93.0,7380418.0,0.22
2018-05-04,6.323728305159305,6.363853484760569,6.412003700282088,6.299653197398546,66.0,1201586.0,0.21
2018-05-07,6.403978664361834,6.379903556601076,6.460153915803605,6.323728305159305,114.0,2763310.0,0.22
2018-05-08,6.476203987644111,6.428053772122593,6.564479382766892,6.428053772122593,190.0,5901746.0,0.22
2018-05-09,6.395953628441581,6.516329167245375,6.55645434684664,6.379903556601076,94.0,1654436.0,0.21
2018-05-10,6.428053772122593,6.403978664361834,6.500279095404869,6.403978664361834,97.0,3237756.0,0.21
2018-05-11,6.355828448840317,6.444103843963099,6.444103843963099,6.339778376999812,94.0,2979261.0,0.21
2018-05-14,6.55645434684664,6.379903556601076,6.6046045623681575,6.379903556601076,197.0,5823240.0,0.22
2018-05-15,6.596579526447905,6.580529454607398,6.660779813809929,6.540404275006135,232.0,9240959.0,0.29
2018-05-16,6.524354203165629,6.6046045623681575,6.644729741969422,6.524354203165629,142.0,4605146.0,0.21
2018-05-17,6.628679670128916,6.612629598288411,6.6768298856504344,6.572504418687146,177.0,4237522.0,0.23
2018-05-18,6.781155352613721,6.684854921570687,6.797205424454228,6.636704706049169,231.0,6419019.0,0.22
2018-05-21,6.781155352613721,6.781155352613721,6.813255496294734,6.741030173012458,111.0,3120853.0,0.21
2018-05-22,6.724980101171952,6.781155352613721,6.805230460374481,6.724980101171952,88.0,3126552.0,0.21
2018-05-23,6.741030173012458,6.789180388533976,6.8212805322149865,6.741030173012458,88.0,2481277.0,0.22
2018-05-24,6.716955065251698,6.7651052807732155,6.8212805322149865,6.708930029331445,101.0,1843958.0,0.22
2018-05-25,6.845355639975745,6.733005137092205,6.845355639975745,6.716955065251698,151.0,4665813.0,0.24
2018-05-28,6.989806286540299,6.893505855497263,7.02190643022131,6.869430747736504,410.0,20974360.0,0.24
2018-05-29,6.949681106939034,7.070056645742827,7.110181825344092,6.925605999178275,295.0,10434908.0,0.24
2018-05-30,6.733005137092205,6.965731178779539,6.965731178779539,6.716955065251698,188.0,5680167.0,0.23
2018-05-31,6.853380675895997,6.741030173012458,6.88548081957701,6.741030173012458,199.0,4386025.0,0.25
2018-06-01,7.062031609822575,7.062031609822575,7.094131753503586,6.917580963258021,308.0,8250064.0,0.27
2018-06-04,7.3268577951909215,7.134256933104851,7.728109591203568,7.078081681663081,1128.0,35182632.0,0.27
2018-06-05,7.254632471908644,7.391058082552945,7.431183262154208,7.142281969025104,388.0,10881764.0,0.24
2018-06-06,7.334882831111174,7.254632471908644,7.415133190313703,7.238582400068139,246.0,6877469.0,0.25
2018-06-07,7.334882831111174,7.415133190313703,7.415133190313703,7.2706825437491505,244.0,6472743.0,0.25
2018-06-08,7.342907867031427,7.334882831111174,7.583658944639014,7.334882831111174,331.0,8876894.0,0.25
2018-06-11,7.383033046632691,7.383033046632691,7.5595838368782555,7.318832759270667,511.0,22553343.0,0.24
2018-06-12,7.415133190313703,7.423158226233956,7.4873585135959795,7.366982974792185,199.0,4755338.0,0.24
2018-06-13,7.358957938871932,7.366982974792185,7.5435337650377505,7.334882831111174,317.0,11923976.0,0.24
2018-06-14,7.238582400068139,7.366982974792185,7.391058082552945,7.222532328227633,210.0,5760168.0,0.25
2018-06-15,7.246607435988391,7.286732615589656,7.318832759270667,7.222532328227633,143.0,3790706.0,0.27
2018-06-19,7.206482256387127,7.246607435988391,7.246607435988391,7.166357076785862,108.0,3532227.0,0.27
2018-06-20,6.901530891417515,7.102156789423838,7.142281969025104,6.805230460374481,602.0,12835418.0,0.26
2018-06-21,7.005856358380804,6.837330604055492,7.118206861264344,6.837330604055492,192.0,5131911.0,0.3
2018-06-22,7.045981537982068,6.9817812506200445,7.0540065739023206,6.925605999178275,79.0,2493682.0,0.3
2018-06-25,7.254632471908644,7.21450729230738,7.302782687430161,7.174382112706115,293.0,6256471.0,0.31
2018-06-26,7.198457220466874,7.278707579669404,7.278707579669404,7.142281969025104,184.0,3763340.0,0.31
2018-06-27,7.391058082552945,7.198457220466874,7.40710815439345,7.198457220466874,354.0,8064019.0,0.4
2018-06-28,7.784284842645337,7.391058082552945,7.888610309608626,7.358957938871932,1070.0,32044385.0,0.61
2018-06-29,7.607734052399773,7.864535201847867,7.936760525130143,7.5435337650377505,944.0,29351216.0,0.34
2018-07-02,7.599709016479521,7.615759088320027,7.840460094087108,7.5034085854364845,320.0,9703659.0,0.21
2018-07-03,7.383033046632691,7.599709016479521,7.671934339761797,7.3268577951909215,318.0,8464652.0,0.21
2018-07-04,7.334882831111174,7.463283405835221,7.463283405835221,7.278707579669404,154.0,4364910.0,0.21
2018-07-05,7.21450729230738,7.447233333994714,7.447233333994714,7.02190643022131,254.0,7862702.0,0.21
2018-07-06,7.206482256387127,7.142281969025104,7.294757651509909,7.062031609822575,137.0,2973101.0,0.21
2018-07-09,7.294757651509909,7.302782687430161,7.358957938871932,7.134256933104851,142.0,4029861.0,0.22
2018-07-10,7.447233333994714,7.383033046632691,7.81638498632635,7.375008010712438,977.0,33429539.0,0.24
2018-07-11,7.447233333994714,7.431183262154208,7.567608872798508,7.40710815439345,190.0,4763602.0,0.22
2018-07-12,7.511433621356738,7.463283405835221,7.535508729117497,7.415133190313703,108.0,1859299.0,0.21
2018-07-13,7.463283405835221,7.575633908718761,7.663909303841544,7.463283405835221,177.0,5176868.0,0.22
2018-07-16,7.439208298074462,7.479333477675727,7.5034085854364845,7.431183262154208,103.0,3720373.0,0.24
2018-07-17,7.35093290295168,7.463283405835221,7.463283405835221,7.342907867031427,110.0,2661233.0,0.25
2018-07-18,7.583658944639014,7.40710815439345,7.7762598067250845,7.40710815439345,501.0,17748079.0,0.27
2018-07-19,7.567608872798508,7.623784124240279,7.663909303841544,7.471308441755474,177.0,5360037.0,0.26
2018-07-20,7.495383549516232,7.567608872798508,7.696009447522555,7.423158226233956,245.0,6294962.0,0.25
2018-07-23,7.511433621356738,7.495383549516232,7.575633908718761,7.431183262154208,165.0,5299376.0,0.24
2018-07-24,7.511433621356738,7.463283405835221,7.623784124240279,7.463283405835221,385.0,18580384.0,0.24
2018-07-25,7.479333477675727,7.511433621356738,7.535508729117497,7.447233333994714,158.0,4989211.0,0.24
2018-07-26,7.479333477675727,7.479333477675727,7.5595838368782555,7.439208298074462,130.0,4006888.0,0.24
2018-07-27,7.479333477675727,7.535508729117497,7.615759088320027,7.463283405835221,166.0,3352319.0,0.23
2018-07-30,7.455258369914967,7.479333477675727,7.51945865727699,7.423158226233956,179.0,5976670.0,0.22
2018-07-31,7.479333477675727,7.439208298074462,7.527483693197245,7.431183262154208,115.0,3153113.0,0.23
2018-08-01,7.51945865727699,7.471308441755474,7.51945865727699,7.447233333994714,149.0,6093281.0,0.25
2018-08-02,7.415133190313703,7.527483693197245,7.5595838368782555,7.40710815439345,177.0,5231886.0,0.24
2018-08-03,7.455258369914967,7.479333477675727,7.479333477675727,7.3990831184731976,90.0,2238676.0,0.24
2018-08-06,7.471308441755474,7.455258369914967,7.511433621356738,7.439208298074462,90.0,2734520.0,0.23
2018-08-07,7.479333477675727,7.471308441755474,7.527483693197245,7.455258369914967,115.0,5140529.0,0.25
2018-08-08,7.583658944639014,7.471308441755474,7.696009447522555,7.463283405835221,369.0,14048680.0,0.24
2018-08-09,7.744159663044074,7.5435337650377505,7.7762598067250845,7.5435337650377505,354.0,10174859.0,0.27
2018-08-10,7.5034085854364845,7.7762598067250845,7.912685417369384,7.5034085854364845,614.0,19242133.0,0.23
2018-08-13,7.35093290295168,7.5034085854364845,7.5034085854364845,7.21450729230738,582.0,19964405.0,0.24
2018-08-14,7.366982974792185,7.302782687430161,7.423158226233956,7.302782687430161,101.0,2455115.0,0.23
2018-08-15,7.366982974792185,7.366982974792185,7.415133190313703,7.310807723350415,97.0,2568144.0,0.23
2018-08-16,7.366982974792185,7.310807723350415,7.447233333994714,7.302782687430161,123.0,3550433.0,0.25
2018-08-17,7.439208298074462,7.423158226233956,7.51945865727699,7.366982974792185,182.0,5704203.0,0.25
2018-08-20,7.439208298074462,7.423158226233956,7.463283405835221,7.391058082552945,219.0,7584065.0,0.26
2018-08-21,7.687984411602303,7.455258369914967,7.81638498632635,7.447233333994714,633.0,17029380.0,0.35
2018-08-22,7.7200845552833135,7.671934339761797,7.856510165927613,7.671934339761797,361.0,11066384.0,0.36
2018-08-23,7.744159663044074,7.744159663044074,7.792309878565591,7.696009447522555,128.0,3037813.0,0.36
2018-08-24,8.5065380754681,7.744159663044074,8.5065380754681,7.728109591203568,2291.0,107673648.0,0.54
2018-08-27,9.349166847094658,8.827539512278218,9.349166847094658,8.66703879387316,5214.0,226370888.0,0.44
2018-08-28,9.309041667493393,9.469542385898453,9.710293463506039,9.188666128689599,4621.0,178527738.0,0.25
2018-08-29,9.509667565499717,9.188666128689599,9.509667565499717,8.907789871480746,2527.0,86154837.0,0.29
2018-08-30,10.432546696328803,9.790543822708567,10.432546696328803,9.509667565499717,4943.0,189270147.0,0.44
2018-08-31,10.59304741473386,10.392421516727538,11.35542582715789,10.191795618721214,7920.0,332343647.0,0.76
2018-09-03,11.19492510875283,10.75354813313892,11.35542582715789,10.75354813313892,6658.0,300899299.0,0.66
2018-09-04,11.315300647556624,11.19492510875283,11.315300647556624,10.954174031145243,3459.0,153234498.0,0.53
2018-09-05,11.556051725164213,11.235050288354095,11.71655244356927,10.994299210746506,3859.0,151364945.0,0.64
2018-09-06,12.679556753999623,11.596176904765477,12.679556753999623,11.596176904765477,7719.0,337227289.0,0.75
2018-09-07,11.435676186360418,12.519056035594563,12.519056035594563,11.435676186360418,6180.0,286334127.0,0.56
2018-09-10,10.31217115752501,10.75354813313892,10.75354813313892,10.31217115752501,2512.0,131395028.0,0.64
2018-09-11,10.472671875930068,10.111545259518685,10.673297773936392,9.910919361512363,3840.0,164296521.0,1.43
2018-09-12,10.512797055531331,10.673297773936392,10.994299210746506,10.472671875930068,3193.0,128331456.0,1.58
2018-09-13,10.75354813313892,10.59304741473386,11.154799929151567,10.59304741473386,2044.0,73300082.0,1.98
2018-09-14,10.713422953537656,10.914048851543978,11.074549569949038,10.633172594335125,1637.0,67694178.0,1.89
2018-09-17,10.954174031145243,10.713422953537656,11.19492510875283,10.713422953537656,1822.0,62235213.0,1.94
2018-09-18,10.873923671942714,10.793673312740184,11.074549569949038,10.713422953537656,1146.0,50850687.0,1.87
2018-09-19,11.95730352117686,10.914048851543978,11.95730352117686,10.914048851543978,3684.0,166367118.0,1.92
2018-09-20,11.997428700778123,11.877053161974331,12.639431574398358,11.71655244356927,6720.0,271395344.0,1.65
2018-09-21,12.157929419183182,11.95730352117686,12.31843013758824,11.917178341575594,2515.0,116145121.0,1.71
2018-09-25,12.31843013758824,12.037553880379388,12.639431574398358,11.997428700778123,2922.0,143223380.0,1.49
2018-09-26,12.84005747240468,12.278304957986977,12.84005747240468,12.23817977838571,3240.0,158280525.0,1.57
2018-09-27,11.556051725164213,13.120933729613535,13.562310705227443,11.556051725164213,11820.0,575170924.0,1.46
2018-09-28,12.438805676392034,11.676427263968007,12.679556753999623,11.676427263968007,7283.0,313765358.0,2.1
2018-10-01,12.84005747240468,12.358555317189506,12.84005747240468,12.117804239581917,4057.0,190957835.0,1.71
2018-10-02,12.84005747240468,12.679556753999623,13.161058909214796,12.559181215195828,3376.0,141688970.0,1.91
2018-10-03,12.639431574398358,12.84005747240468,13.000558190809738,12.278304957986977,3059.0,143003479.0,2.07
2018-10-04,12.639431574398358,12.39868049679077,12.799932292803415,12.39868049679077,1423.0,60842552.0,2.42
2018-10-05,12.679556753999623,12.519056035594563,12.960433011208472,12.23817977838571,3157.0,157189604.0,2.4
2018-10-08,12.880182652005946,12.679556753999623,13.923437321638827,12.278304957986977,9323.0,471214418.0,2.91
2018-10-09,13.161058909214796,13.241309268417327,13.361684807221119,12.799932292803415,3981.0,185386099.0,3.05
2018-10-11,12.037553880379388,12.438805676392034,12.759807113202152,11.877053161974331,4358.0,199066260.0,3.04
2018-10-12,12.31843013758824,11.877053161974331,12.599306394797091,11.836927982373066,2645.0,112274482.0,3.1
2018-10-15,12.438805676392034,12.31843013758824,12.559181215195828,12.157929419183182,1883.0,90471451.0,2.76
2018-10-16,11.95730352117686,12.358555317189506,12.438805676392034,11.877053161974331,3445.0,163413392.0,2.2
2018-10-17,11.315300647556624,11.917178341575594,12.037553880379388,11.19492510875283,5620.0,241096196.0,1.96
2018-10-18,11.556051725164213,11.235050288354095,11.636302084366742,11.034424390347773,2853.0,116559381.0,2.14
2018-10-19,11.596176904765477,11.556051725164213,11.877053161974331,11.475801365961685,2713.0,113765913.0,1.81
2018-10-22,11.515926545562948,11.395551006759153,11.515926545562948,11.074549569949038,2180.0,92794701.0,1.87
2018-10-23,11.596176904765477,11.395551006759153,12.117804239581917,11.35542582715789,3330.0,136754561.0,1.62
2018-10-24,11.475801365961685,11.556051725164213,11.756677623170535,11.27517546795536,1859.0,87478147.0,1.61
2018-10-25,10.512797055531331,11.154799929151567,11.27517546795536,10.352296337126274,3062.0,128267525.0,1.34
2018-10-26,9.910919361512363,10.713422953537656,10.873923671942714,9.8707941819111,3027.0,124962055.0,2.07
2018-10-29,9.951044541113628,10.191795618721214,10.23192079832248,9.8707941819111,1415.0,53220024.0,2.03
2018-10-30,9.63004310430351,9.750418643107304,9.8707941819111,8.988040230683275,2752.0,98671297.0,2.49
2018-10-31,9.830669002309833,10.071420079917422,10.15167043911995,9.830669002309833,1121.0,31562289.0,2.39
2018-11-01,10.15167043911995,9.910919361512363,10.392421516727538,9.8707941819111,1343.0,46582549.0,2.23
2018-11-02,10.23192079832248,10.23192079832248,10.59304741473386,10.111545259518685,1244.0,44763175.0,1.92
2018-11-05,10.23192079832248,10.031294900316157,10.272045977923746,10.031294900316157,704.0,24074449.0,1.81
2018-11-06,10.191795618721214,10.352296337126274,10.432546696328803,10.111545259518685,908.0,35497724.0,1.42
2018-11-07,10.472671875930068,10.191795618721214,10.552922235132597,10.15167043911995,927.0,40496778.0,1.39
2018-11-08,11.515926545562948,11.515926545562948,11.515926545562948,11.315300647556624,1012.0,61676705.0,1.43
2018-11-09,11.395551006759153,11.636302084366742,11.676427263968007,11.315300647556624,3218.0,135151257.0,1.23
2018-11-12,10.83379849234145,11.27517546795536,11.315300647556624,10.793673312740184,1565.0,53714889.0,1.14
2018-11-13,11.074549569949038,10.272045977923746,11.074549569949038,10.15167043911995,1499.0,57417284.0,1.33
2018-11-14,10.954174031145243,11.074549569949038,11.235050288354095,10.873923671942714,1555.0,69748351.0,1.15
2018-11-15,11.114674749550302,10.914048851543978,11.114674749550302,10.873923671942714,695.0,29141935.0,1.11
2018-11-16,11.315300647556624,11.27517546795536,11.71655244356927,11.19492510875283,1939.0,79153095.0,1.26
2018-11-19,11.19492510875283,11.636302084366742,11.71655244356927,11.114674749550302,1752.0,73941210.0,1.22
2018-11-20,10.994299210746506,11.154799929151567,11.27517546795536,10.954174031145243,840.0,25326043.0,1.19
2018-11-21,11.154799929151567,10.954174031145243,11.154799929151567,10.83379849234145,639.0,22785730.0,1.42
2018-11-22,10.713422953537656,11.19492510875283,11.35542582715789,10.713422953537656,939.0,35878450.0,1.34
2018-11-23,10.673297773936392,10.83379849234145,10.873923671942714,10.59304741473386,544.0,16349874.0,1.35
2018-11-26,10.75354813313892,10.83379849234145,10.873923671942714,10.633172594335125,401.0,11732399.0,1.36
2018-11-27,10.793673312740184,10.83379849234145,10.994299210746506,10.793673312740184,814.0,37492500.0,1.37
2018-11-28,10.83379849234145,10.914048851543978,10.914048851543978,10.713422953537656,607.0,28267442.0,1.38
2018-11-29,10.873923671942714,11.154799929151567,11.154799929151567,10.873923671942714,725.0,25373891.0,1.38
2018-11-30,11.95730352117686,11.074549569949038,11.95730352117686,11.034424390347773,2690.0,159709144.0,1.44
2018-12-03,11.596176904765477,13.040683370411003,13.040683370411003,11.596176904765477,5342.0,262138097.0,1.4
2018-12-04,11.515926545562948,11.676427263968007,11.95730352117686,11.515926545562948,1975.0,87229117.0,1.39
2018-12-05,11.35542582715789,11.27517546795536,11.596176904765477,11.235050288354095,1254.0,47053989.0,1.38
2018-12-06,11.034424390347773,11.475801365961685,11.515926545562948,10.914048851543978,1221.0,43806585.0,1.2
2018-12-07,11.515926545562948,11.114674749550302,11.676427263968007,11.114674749550302,1705.0,64065461.0,1.32
2018-12-10,11.074549569949038,11.27517546795536,11.35542582715789,11.034424390347773,1004.0,29828536.0,1.21
2018-12-11,11.034424390347773,11.114674749550302,11.235050288354095,10.954174031145243,557.0,16696151.0,1.01
2018-12-12,11.074549569949038,11.154799929151567,11.315300647556624,11.074549569949038,644.0,20946903.0,0.97
2018-12-13,11.034424390347773,11.154799929151567,11.235050288354095,10.994299210746506,526.0,19508707.0,0.88
2018-12-14,10.83379849234145,10.994299210746506,10.994299210746506,10.31217115752501,1979.0,77655388.0,1.08
2018-12-17,10.75354813313892,10.83379849234145,10.954174031145243,10.673297773936392,613.0,22719859.0,1.06
2018-12-18,10.873923671942714,10.83379849234145,10.914048851543978,10.713422953537656,597.0,25124049.0,1.02
2018-12-19,10.83379849234145,11.074549569949038,11.154799929151567,10.83379849234145,697.0,31099601.0,0.95
2018-12-20,10.75354813313892,10.994299210746506,11.35542582715789,10.75354813313892,2136.0,105964423.0,0.79
2018-12-21,10.272045977923746,10.673297773936392,10.75354813313892,10.191795618721214,1580.0,51079180.0,0.76
2018-12-22,10.23192079832248,10.23192079832248,10.352296337126274,10.031294900316157,777.0,26143347.0,0.76
2018-12-24,10.071420079917422,10.23192079832248,10.272045977923746,10.031294900316157,525.0,18640325.0,0.74
2018-12-25,9.63004310430351,9.790543822708567,9.8707941819111,9.63004310430351,764.0,25098859.0,0.7
2018-12-26,9.509667565499717,9.710293463506039,9.910919361512363,9.509667565499717,834.0,28199350.0,0.58
2018-12-27,9.63004310430351,9.830669002309833,9.8707941819111,9.589917924702245,416.0,15317550.0,0.57
2018-12-28,9.63004310430351,9.710293463506039,9.710293463506039,9.549792745100982,296.0,12861662.0,0.57
2019-01-02,9.750418643107304,9.710293463506039,9.830669002309833,9.589917924702245,229.0,5507840.0,0.54
2019-01-03,9.670168283904776,9.750418643107304,9.8707941819111,9.670168283904776,346.0,12163384.0,0.55
2019-01-04,9.63004310430351,9.670168283904776,9.670168283904776,9.228791308290864,594.0,15096246.0,0.62
2019-01-07,9.830669002309833,9.790543822708567,9.8707941819111,9.670168283904776,308.0,8677984.0,0.64
2019-01-08,10.673297773936392,9.830669002309833,10.793673312740184,9.790543822708567,2977.0,132230559.0,0.56
2019-01-09,10.23192079832248,10.472671875930068,10.673297773936392,10.15167043911995,1626.0,49887173.0,0.49
2019-01-10,10.191795618721214,10.392421516727538,10.432546696328803,10.191795618721214,662.0,21001372.0,0.44
2019-01-11,10.071420079917422,10.31217115752501,10.392421516727538,10.071420079917422,503.0,14754612.0,0.41
2019-01-14,9.8707941819111,10.23192079832248,10.23192079832248,9.830669002309833,500.0,14989761.0,0.38
2019-01-15,9.991169720714892,9.910919361512363,10.111545259518685,9.910919361512363,368.0,10855885.0,0.38
2019-01-16,10.15167043911995,10.071420079917422,10.31217115752501,9.991169720714892,671.0,25450550.0,0.36
