date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,42.56657746959877,42.48641442351666,42.64674051568088,42.32608833135245,222.0,9908119.0,31.79
2018-02-26,42.72690356176298,42.56657746959877,42.8872296539272,42.56657746959877,258.0,10659401.0,31.79
2018-02-27,43.12771879217352,43.12771879217352,43.12771879217352,42.807066607845094,573.0,46147871.0,31.82
2018-03-01,42.807066607845094,43.04755574609142,43.04755574609142,42.56657746959877,423.0,19617432.0,31.81
2018-03-02,42.48641442351666,42.56657746959877,42.72690356176298,42.32608833135245,376.0,17189966.0,31.8
2018-03-05,42.16576223918824,42.48641442351666,42.64674051568088,42.16576223918824,570.0,19837946.0,31.77
2018-03-06,42.40625137743456,42.40625137743456,42.56657746959877,42.245925285270346,223.0,9255676.0,31.77
2018-03-07,42.245925285270346,42.40625137743456,42.48641442351666,42.245925285270346,346.0,12618820.0,31.75
2018-03-08,42.56657746959877,42.56657746959877,42.72690356176298,42.48641442351666,222.0,9954623.0,31.76
2018-03-09,43.36820793041984,42.56657746959877,43.36820793041984,42.56657746959877,663.0,34437828.0,31.78
2018-03-12,43.12771879217352,43.36820793041984,43.36820793041984,42.8872296539272,438.0,22936753.0,31.76
2018-03-13,43.36820793041984,43.12771879217352,43.44837097650195,43.12771879217352,623.0,25901474.0,31.79
2018-03-14,43.28804488433774,43.36820793041984,43.36820793041984,43.04755574609142,391.0,16901895.0,31.79
2018-03-15,43.12771879217352,43.12771879217352,43.36820793041984,43.12771879217352,168.0,6930245.0,31.79
2018-03-16,42.56657746959877,43.12771879217352,43.28804488433774,42.56657746959877,690.0,61546266.0,31.77
2018-03-19,43.04755574609142,42.8872296539272,43.12771879217352,42.807066607845094,242.0,10653843.0,31.78
2018-03-20,43.04755574609142,42.807066607845094,43.12771879217352,42.807066607845094,253.0,10905380.0,31.8
2018-03-21,43.04755574609142,43.12771879217352,43.28804488433774,43.04755574609142,273.0,11005579.0,31.8
2018-03-22,43.207881838255624,43.12771879217352,43.36820793041984,43.04755574609142,274.0,10463433.0,31.8
2018-03-23,43.207881838255624,42.72690356176298,43.207881838255624,42.56657746959877,645.0,32278132.0,31.82
2018-03-26,43.207881838255624,42.8872296539272,43.44837097650195,42.807066607845094,708.0,33599320.0,31.85
2018-03-27,43.929349252994584,43.76902316083038,44.0896753451588,43.528534022584054,1338.0,59656389.0,31.88
2018-03-28,43.929349252994584,44.0095122990767,44.0896753451588,43.76902316083038,551.0,28775704.0,31.88
2018-03-29,44.0095122990767,44.0095122990767,44.0896753451588,43.76902316083038,396.0,17080526.0,31.88
2018-03-30,44.25000143732302,44.0896753451588,44.25000143732302,43.929349252994584,345.0,15144022.0,31.9
2018-03-31,44.0896753451588,44.25000143732302,44.25000143732302,43.929349252994584,296.0,15297898.0,31.9
2018-04-02,44.570653621651445,44.16983839124091,44.65081666773355,44.0896753451588,866.0,42970669.0,31.93
2018-04-03,44.410327529487226,44.410327529487226,44.73097971381566,44.25000143732302,731.0,26727937.0,31.92
2018-04-09,44.410327529487226,44.570653621651445,44.89130580597987,44.410327529487226,523.0,26932409.0,31.94
2018-04-10,44.33016448340512,44.410327529487226,44.89130580597987,44.33016448340512,596.0,27150424.0,31.94
2018-04-11,44.65081666773355,44.33016448340512,44.97146885206198,44.33016448340512,951.0,64254250.0,31.96
2018-04-12,44.81114275989776,44.570653621651445,44.81114275989776,44.410327529487226,375.0,15237917.0,31.97
2018-04-13,44.81114275989776,44.89130580597987,44.89130580597987,44.49049057556934,358.0,17911957.0,31.97
2018-04-16,45.292121036390405,44.89130580597987,45.292121036390405,44.81114275989776,696.0,38321604.0,32.0
2018-04-17,45.05163189814409,45.292121036390405,45.292121036390405,44.570653621651445,801.0,30776891.0,32.01
2018-04-18,44.97146885206198,45.2119579903083,45.2119579903083,44.73097971381566,526.0,18265364.0,32.01
2018-04-19,44.89130580597987,44.89130580597987,45.05163189814409,44.81114275989776,477.0,16889270.0,32.01
2018-04-20,44.570653621651445,45.05163189814409,45.05163189814409,44.570653621651445,376.0,16387964.0,32.01
2018-04-23,44.73097971381566,44.65081666773355,44.73097971381566,44.570653621651445,399.0,13868905.0,32.02
2018-04-24,44.25000143732302,44.73097971381566,44.73097971381566,44.25000143732302,469.0,24533060.0,32.01
2018-04-25,44.0896753451588,44.0095122990767,44.25000143732302,44.0095122990767,299.0,14228686.0,32.01
2018-04-26,43.76902316083038,44.16983839124091,44.410327529487226,43.76902316083038,369.0,16585010.0,32.01
2018-04-27,44.33016448340512,43.929349252994584,44.570653621651445,43.929349252994584,658.0,23210260.0,32.02
2018-04-30,44.81114275989776,44.49049057556934,44.81114275989776,44.33016448340512,443.0,20441948.0,32.03
2018-05-02,44.89130580597987,44.81114275989776,44.97146885206198,44.65081666773355,360.0,18169486.0,32.04
2018-05-03,44.65081666773355,44.570653621651445,44.97146885206198,44.570653621651445,245.0,9141288.0,32.04
2018-05-04,44.410327529487226,44.49049057556934,44.65081666773355,44.25000143732302,322.0,11815256.0,32.03
2018-05-07,44.410327529487226,44.25000143732302,44.65081666773355,44.25000143732302,429.0,16113132.0,32.03
2018-05-08,44.65081666773355,44.65081666773355,44.65081666773355,44.49049057556934,243.0,10718123.0,32.04
2018-05-09,44.49049057556934,44.65081666773355,44.73097971381566,44.410327529487226,277.0,13418205.0,32.04
2018-05-10,44.65081666773355,44.65081666773355,44.73097971381566,44.25000143732302,218.0,15510914.0,32.04
2018-05-11,44.0896753451588,44.25000143732302,44.410327529487226,44.0095122990767,512.0,38145775.0,32.05
2018-05-14,45.612773220718836,44.97146885206198,45.69293626680094,44.89130580597987,1343.0,69708533.0,32.1
2018-05-15,45.69293626680094,45.77309931288305,45.85326235896516,45.53261017463672,568.0,30990093.0,32.11
2018-05-16,45.53261017463672,45.85326235896516,46.09375149721148,45.53261017463672,481.0,25295204.0,32.12
2018-05-17,45.77309931288305,45.69293626680094,46.173914543293584,45.69293626680094,466.0,26183462.0,32.12
2018-05-18,46.013588451129365,45.77309931288305,46.09375149721148,45.77309931288305,432.0,21440275.0,32.14
2018-05-21,46.49456672762201,46.09375149721148,46.49456672762201,46.09375149721148,610.0,35607880.0,32.15
2018-05-22,46.49456672762201,46.49456672762201,46.57472977370412,46.25407758937569,458.0,29031775.0,32.16
2018-05-23,46.173914543293584,46.49456672762201,46.65489281978623,46.013588451129365,403.0,17352236.0,32.16
2018-05-24,46.09375149721148,46.173914543293584,46.173914543293584,45.93342540504726,267.0,12355452.0,32.16
2018-05-25,46.173914543293584,45.93342540504726,46.25407758937569,45.77309931288305,275.0,16588381.0,32.16
2018-05-28,46.09375149721148,46.334240635457796,46.334240635457796,45.93342540504726,214.0,12986296.0,32.16
2018-05-29,46.4144036815399,46.09375149721148,46.49456672762201,45.93342540504726,648.0,22142943.0,32.17
2018-05-30,45.612773220718836,46.25407758937569,46.4144036815399,45.53261017463672,968.0,37903173.0,32.16
2018-05-31,46.65489281978623,45.69293626680094,46.65489281978623,45.69293626680094,643.0,39366177.0,32.2
2018-06-01,46.81521891195044,46.57472977370412,46.81521891195044,46.25407758937569,492.0,22968089.0,32.21
2018-06-04,46.81521891195044,46.81521891195044,46.97554500411465,46.57472977370412,686.0,29936653.0,32.24
2018-06-05,46.81521891195044,46.895381958032544,47.13587109627886,46.735055865868325,470.0,24820080.0,32.24
2018-06-06,46.97554500411465,46.97554500411465,47.13587109627886,46.735055865868325,759.0,33055243.0,32.24
2018-06-07,46.57472977370412,46.97554500411465,47.216034142360975,46.57472977370412,666.0,39712173.0,32.29
2018-06-08,47.13587109627886,46.735055865868325,47.216034142360975,46.65489281978623,594.0,30360223.0,32.31
2018-06-11,46.49456672762201,47.05570805019676,47.05570805019676,46.49456672762201,533.0,23821929.0,32.31
2018-06-12,46.173914543293584,46.65489281978623,46.735055865868325,46.013588451129365,623.0,34993825.0,32.33
2018-06-13,45.93342540504726,46.173914543293584,46.49456672762201,45.93342540504726,398.0,16715332.0,32.32
2018-06-14,46.25407758937569,45.93342540504726,46.49456672762201,45.85326235896516,680.0,33739296.0,32.31
2018-06-15,45.37228408247252,46.334240635457796,46.49456672762201,45.37228408247252,915.0,61402784.0,32.28
2018-06-19,46.013588451129365,45.53261017463672,46.09375149721148,45.53261017463672,926.0,43686745.0,32.26
2018-06-20,46.49456672762201,46.013588451129365,46.49456672762201,45.69293626680094,746.0,44112415.0,32.23
2018-06-21,46.57472977370412,46.49456672762201,46.65489281978623,46.173914543293584,556.0,22212776.0,32.23
2018-06-22,46.173914543293584,46.57472977370412,46.57472977370412,45.93342540504726,331.0,14797699.0,32.23
2018-06-25,46.09375149721148,46.49456672762201,46.57472977370412,46.09375149721148,157.0,7167977.0,32.22
2018-06-26,45.85326235896516,45.69293626680094,45.85326235896516,45.53261017463672,384.0,17659089.0,32.23
2018-06-27,45.85326235896516,45.93342540504726,46.013588451129365,45.69293626680094,373.0,15596574.0,32.22
2018-06-28,45.452447128554624,45.69293626680094,45.77309931288305,45.37228408247252,312.0,14479392.0,32.22
2018-06-29,45.452447128554624,45.53261017463672,45.612773220718836,45.292121036390405,319.0,17676392.0,32.21
2018-07-02,45.69293626680094,45.53261017463672,45.69293626680094,45.452447128554624,391.0,15683437.0,32.21
2018-07-03,45.13179494422619,45.69293626680094,45.69293626680094,45.05163189814409,631.0,24524388.0,32.19
2018-07-04,45.13179494422619,45.13179494422619,45.37228408247252,44.73097971381566,269.0,14001810.0,32.18
2018-07-05,44.97146885206198,45.05163189814409,45.37228408247252,44.89130580597987,361.0,13718843.0,32.17
2018-07-06,45.05163189814409,45.05163189814409,45.37228408247252,45.05163189814409,718.0,23132413.0,32.17
2018-07-09,45.452447128554624,45.13179494422619,45.53261017463672,45.05163189814409,353.0,17128361.0,32.18
2018-07-10,45.53261017463672,45.452447128554624,45.612773220718836,45.37228408247252,515.0,19589428.0,32.17
2018-07-11,44.97146885206198,45.37228408247252,45.452447128554624,44.97146885206198,429.0,18725458.0,32.16
2018-07-12,45.05163189814409,44.97146885206198,45.2119579903083,44.81114275989776,327.0,21181842.0,32.15
2018-07-13,45.292121036390405,45.05163189814409,45.292121036390405,45.05163189814409,319.0,16068321.0,32.15
2018-07-16,44.570653621651445,45.2119579903083,45.53261017463672,44.570653621651445,1178.0,81550000.0,32.13
2018-07-17,45.05163189814409,44.65081666773355,45.05163189814409,44.65081666773355,548.0,44148482.0,32.11
2018-07-18,45.77309931288305,45.05163189814409,45.85326235896516,45.05163189814409,1418.0,147774203.0,32.1
2018-07-19,45.77309931288304,45.51642772795099,45.77309931288304,45.51642772795099,1065.0,72996878.0,32.14
2018-07-20,45.858656507860395,45.77309931288304,45.858656507860395,45.68754211790569,480.0,66266903.0,32.14
2018-07-23,45.77309931288304,45.94421370283775,46.115328092792446,45.77309931288304,783.0,28780064.0,32.14
2018-07-24,46.115328092792446,45.77309931288304,46.115328092792446,45.77309931288304,362.0,13500492.0,32.15
2018-07-25,46.02977089781509,46.115328092792446,46.115328092792446,45.94421370283775,214.0,10174509.0,32.15
2018-07-26,45.17419894804158,46.115328092792446,46.115328092792446,45.17419894804158,1041.0,59948900.0,32.13
2018-07-27,45.25975614301893,45.34531333799629,45.34531333799629,45.17419894804158,496.0,16310014.0,32.11
2018-07-30,44.83197016813217,45.34531333799629,45.430870532973636,44.83197016813217,669.0,36608795.0,32.12
2018-07-31,45.25975614301893,44.83197016813217,45.25975614301893,44.48974138822277,561.0,23137082.0,32.14
2018-08-01,45.17419894804158,45.25975614301893,45.25975614301893,44.91752736310953,626.0,34924745.0,32.14
2018-08-02,44.91752736310953,45.17419894804158,45.25975614301893,44.83197016813217,900.0,31181980.0,32.14
2018-08-03,44.91752736310953,45.17419894804158,45.17419894804158,44.746412973154825,723.0,42263406.0,32.18
2018-08-06,44.91752736310953,44.91752736310953,45.17419894804158,44.91752736310953,777.0,27806321.0,32.19
2018-08-07,45.60198492292834,44.83197016813217,45.60198492292834,44.83197016813217,827.0,57146766.0,32.29
2018-08-08,46.02977089781509,45.60198492292834,46.115328092792446,45.430870532973636,774.0,42154179.0,32.37
2018-08-09,45.858656507860395,46.02977089781509,46.02977089781509,45.68754211790569,344.0,14403945.0,32.37
2018-08-10,45.858656507860395,45.77309931288304,46.02977089781509,45.77309931288304,461.0,18845195.0,32.39
2018-08-13,45.17419894804158,45.858656507860395,45.858656507860395,45.08864175306423,399.0,20760442.0,32.37
2018-08-14,45.08864175306423,45.17419894804158,45.25975614301893,45.00308455808688,290.0,13605041.0,32.35
2018-08-15,44.48974138822277,45.00308455808688,45.00308455808688,44.48974138822277,563.0,30417824.0,32.32
2018-08-16,43.890841023381306,44.40418419324542,44.40418419324542,43.890841023381306,646.0,31101686.0,32.28
2018-08-17,44.14751260831336,44.061955413336015,44.23306980329072,43.80528382840396,417.0,21021852.0,32.28
2018-08-20,43.97639821835866,44.14751260831336,44.23306980329072,43.80528382840396,356.0,19773857.0,32.28
2018-08-21,43.97639821835866,43.97639821835866,44.318626998268066,43.890841023381306,338.0,16579405.0,32.27
2018-08-22,43.890841023381306,43.97639821835866,43.97639821835866,43.80528382840396,397.0,14977910.0,32.26
2018-08-23,44.061955413336015,43.97639821835866,44.061955413336015,43.80528382840396,324.0,25721431.0,32.26
2018-08-24,44.23306980329072,44.14751260831336,44.23306980329072,43.890841023381306,331.0,19072283.0,32.24
2018-08-27,44.48974138822277,44.318626998268066,44.57529858320012,44.318626998268066,299.0,17895773.0,32.24
2018-08-28,44.48974138822277,44.57529858320012,44.57529858320012,44.40418419324542,358.0,18519106.0,32.25
2018-08-29,44.66085577817748,44.66085577817748,44.83197016813217,44.318626998268066,482.0,29270681.0,32.26
2018-08-30,44.48974138822277,44.66085577817748,44.746412973154825,44.318626998268066,414.0,16519255.0,32.26
2018-08-31,44.14751260831336,44.48974138822277,44.57529858320012,44.14751260831336,501.0,20457005.0,32.22
2018-09-03,44.14751260831336,44.40418419324542,44.48974138822277,44.14751260831336,432.0,23146588.0,32.23
2018-09-04,44.14751260831336,44.23306980329072,44.40418419324542,43.97639821835866,458.0,24854961.0,32.25
2018-09-05,43.97639821835866,44.14751260831336,44.23306980329072,43.97639821835866,651.0,32182319.0,32.25
2018-09-06,43.890841023381306,43.97639821835866,44.14751260831336,43.890841023381306,352.0,15135119.0,32.23
2018-09-07,43.46305504849455,43.890841023381306,43.97639821835866,43.46305504849455,529.0,20913436.0,32.2
2018-09-10,43.03526907360779,43.377497853517205,43.377497853517205,42.77859748867574,679.0,31384214.0,32.2
2018-09-11,42.77859748867574,42.949711878630445,43.206383463562496,42.60748309872103,530.0,26713902.0,32.18
2018-09-12,42.43636870876634,42.77859748867574,42.86415468365309,42.43636870876634,561.0,26812590.0,32.15
2018-09-13,43.12082626858515,42.521925903743686,43.5486122434719,42.521925903743686,799.0,28404288.0,32.19
2018-09-14,43.71972663342661,43.46305504849455,43.71972663342661,43.12082626858515,445.0,16555286.0,32.21
2018-09-17,43.5486122434719,43.634169438449256,43.71972663342661,43.46305504849455,525.0,17783255.0,32.21
2018-09-18,43.206383463562496,43.377497853517205,43.5486122434719,43.206383463562496,971.0,28029897.0,32.2
2018-09-19,43.71972663342661,43.634169438449256,43.80528382840396,43.377497853517205,657.0,28779744.0,32.26
2018-09-20,43.634169438449256,43.71972663342661,43.80528382840396,43.46305504849455,237.0,10439178.0,32.27
2018-09-21,43.71972663342661,43.634169438449256,43.71972663342661,43.5486122434719,256.0,12013104.0,32.28
2018-09-25,43.634169438449256,43.634169438449256,43.97639821835866,43.46305504849455,554.0,26796709.0,32.27
2018-09-26,43.71972663342661,43.634169438449256,43.80528382840396,43.5486122434719,369.0,15910891.0,32.28
2018-09-27,43.890841023381306,43.71972663342661,43.890841023381306,43.634169438449256,650.0,26510408.0,32.29
2018-09-28,43.890841023381306,43.97639821835866,43.97639821835866,43.634169438449256,672.0,29301262.0,32.25
2018-10-01,43.890841023381306,43.890841023381306,43.97639821835866,43.71972663342661,300.0,10800883.0,32.25
2018-10-02,43.71972663342661,43.97639821835866,43.97639821835866,43.634169438449256,197.0,8875096.0,32.25
2018-10-03,43.634169438449256,43.634169438449256,43.71972663342661,43.634169438449256,248.0,11458694.0,32.24
2018-10-04,43.377497853517205,43.80528382840396,43.80528382840396,43.29194065853985,478.0,19588009.0,32.21
2018-10-05,42.949711878630445,43.377497853517205,43.5486122434719,42.949711878630445,549.0,28505975.0,32.23
2018-10-08,43.71972663342661,42.949711878630445,43.71972663342661,42.949711878630445,444.0,17902237.0,32.26
2018-10-09,42.521925903743686,43.71972663342661,43.71972663342661,42.521925903743686,442.0,26344175.0,32.23
2018-10-11,41.75191114894752,42.43636870876634,42.43636870876634,41.32412517406076,940.0,55499460.0,32.25
2018-10-12,41.75191114894752,41.153010784106066,41.92302553890222,41.06745358912871,540.0,20037104.0,32.22
2018-10-15,41.32412517406076,42.00858273387958,42.00858273387958,41.153010784106066,890.0,35315055.0,32.15
2018-10-16,41.409682369038116,41.32412517406076,41.75191114894752,41.153010784106066,421.0,17210495.0,32.13
2018-10-17,40.725224809219306,41.66635395397017,41.66635395397017,40.725224809219306,503.0,17710906.0,32.1
2018-10-18,40.46855322428725,40.81078200419666,40.89633919917401,40.46855322428725,358.0,16455152.0,32.1
2018-10-19,39.95521005442314,40.3829960293099,40.3829960293099,39.86965285944579,378.0,21394374.0,32.08
2018-10-22,40.12632444437784,39.95521005442314,40.2118816393552,39.52742407953639,214.0,7948692.0,32.08
2018-10-23,40.04076724940049,40.12632444437784,40.12632444437784,39.44186688455903,1081.0,35272543.0,32.04
2018-10-24,39.95521005442314,40.2118816393552,40.2118816393552,39.69853846949108,231.0,11478887.0,32.03
2018-10-25,39.52742407953639,39.44186688455903,39.612981274513736,39.35630968958168,373.0,16850006.0,32.02
2018-10-26,40.297438834332546,39.52742407953639,40.297438834332546,39.35630968958168,482.0,17938218.0,32.02
2018-10-29,39.35630968958168,39.52742407953639,40.2118816393552,39.09963810464963,477.0,17978355.0,32.01
2018-10-30,39.52742407953639,39.35630968958168,39.52742407953639,39.09963810464963,294.0,10332083.0,31.99
2018-10-31,39.86965285944579,39.78409566446844,39.95521005442314,39.44186688455903,359.0,14921936.0,31.98
2018-11-01,40.04076724940049,39.86965285944579,40.3829960293099,39.86965285944579,246.0,9675030.0,31.98
2018-11-02,39.95521005442314,40.04076724940049,40.297438834332546,39.78409566446844,196.0,6227954.0,31.98
2018-11-05,40.04076724940049,39.95521005442314,40.12632444437784,39.69853846949108,177.0,6850401.0,31.97
2018-11-06,39.95521005442314,40.2118816393552,40.2118816393552,39.69853846949108,134.0,6058669.0,31.97
2018-11-07,40.63966761424195,39.95521005442314,40.63966761424195,39.95521005442314,388.0,13144993.0,31.99
2018-11-08,40.297438834332546,40.2118816393552,40.725224809219306,40.2118816393552,274.0,12000844.0,31.98
2018-11-09,40.12632444437784,40.2118816393552,40.297438834332546,39.86965285944579,183.0,8161171.0,31.98
2018-11-12,40.2118816393552,40.2118816393552,40.46855322428725,39.95521005442314,152.0,5558947.0,31.97
2018-11-13,39.86965285944579,40.04076724940049,40.12632444437784,39.78409566446844,169.0,5217562.0,31.96
2018-11-14,39.78409566446844,39.86965285944579,40.04076724940049,39.69853846949108,200.0,6850709.0,31.95
2018-11-15,39.78409566446844,40.2118816393552,40.2118816393552,39.44186688455903,560.0,16563784.0,31.93
2018-11-16,40.2118816393552,39.86965285944579,40.2118816393552,39.69853846949108,281.0,8509641.0,31.94
2018-11-19,40.04076724940049,40.2118816393552,40.3829960293099,39.95521005442314,278.0,11491519.0,31.93
2018-11-20,40.04076724940049,40.2118816393552,40.2118816393552,39.78409566446844,114.0,4207769.0,31.93
2018-11-21,40.04076724940049,39.86965285944579,40.2118816393552,39.78409566446844,295.0,10412096.0,31.92
2018-11-22,40.297438834332546,40.2118816393552,40.297438834332546,40.04076724940049,174.0,7895552.0,31.92
2018-11-23,40.12632444437784,40.297438834332546,40.297438834332546,40.04076724940049,155.0,5659016.0,31.92
2018-11-26,41.06745358912871,40.2118816393552,41.23856797908341,40.2118816393552,571.0,24502700.0,31.95
2018-11-27,40.81078200419666,41.23856797908341,41.23856797908341,40.725224809219306,141.0,5299135.0,31.95
2018-11-28,41.23856797908341,40.81078200419666,41.409682369038116,40.81078200419666,324.0,9313516.0,31.95
2018-11-29,41.23856797908341,41.23856797908341,41.58079675899282,41.23856797908341,291.0,10521881.0,31.94
2018-11-30,39.44186688455903,41.06745358912871,41.409682369038116,39.44186688455903,460.0,39991058.0,31.89
2018-12-03,40.89633919917401,40.3829960293099,41.06745358912871,40.297438834332546,789.0,34349980.0,31.86
2018-12-04,41.409682369038116,40.5541104192646,42.949711878630445,40.04076724940049,1981.0,103467981.0,31.83
2018-12-05,41.49523956401547,40.981896394151356,42.35081151378898,40.81078200419666,1357.0,58261857.0,31.85
2018-12-06,40.81078200419666,41.153010784106066,41.409682369038116,40.725224809219306,808.0,38479395.0,31.84
2018-12-07,41.49523956401547,41.23856797908341,41.837468343924876,41.06745358912871,696.0,21742786.0,31.84
2018-12-10,41.06745358912871,41.409682369038116,41.409682369038116,40.89633919917401,174.0,9094862.0,31.84
2018-12-11,41.58079675899282,40.89633919917401,41.75191114894752,40.89633919917401,371.0,20516899.0,31.82
2018-12-12,41.409682369038116,41.58079675899282,41.75191114894752,41.23856797908341,497.0,21653842.0,31.78
2018-12-13,41.75191114894752,41.49523956401547,41.92302553890222,41.32412517406076,293.0,13980042.0,31.78
2018-12-14,41.75191114894752,41.58079675899282,41.92302553890222,41.49523956401547,251.0,11241141.0,31.78
2018-12-17,41.75191114894752,41.75191114894752,42.00858273387958,41.75191114894752,145.0,4482614.0,31.78
2018-12-18,41.75191114894752,41.66635395397017,41.92302553890222,41.409682369038116,361.0,13323213.0,31.78
2018-12-19,41.75191114894752,42.00858273387958,42.00858273387958,41.66635395397017,261.0,9680503.0,31.77
2018-12-20,41.409682369038116,41.58079675899282,41.66635395397017,41.06745358912871,254.0,15357650.0,31.77
2018-12-21,41.75191114894752,41.32412517406076,41.92302553890222,41.153010784106066,539.0,22198276.0,31.77
2018-12-22,41.75191114894752,41.75191114894752,42.00858273387958,41.75191114894752,102.0,4909419.0,31.77
2018-12-24,41.92302553890222,41.92302553890222,42.00858273387958,41.75191114894752,367.0,12209704.0,31.78
2018-12-25,41.32412517406076,41.409682369038116,41.58079675899282,41.153010784106066,236.0,14078136.0,31.76
2018-12-26,41.23856797908341,41.32412517406076,41.49523956401547,41.153010784106066,123.0,4258796.0,31.76
2018-12-27,41.32412517406076,41.32412517406076,41.58079675899282,41.32412517406076,175.0,5951725.0,31.77
2018-12-28,41.58079675899282,41.23856797908341,41.66635395397017,41.23856797908341,94.0,4690722.0,31.77
2019-01-02,40.63966761424195,41.58079675899282,41.58079675899282,40.63966761424195,341.0,12168250.0,31.75
2019-01-03,40.46855322428725,40.725224809219306,40.81078200419666,40.3829960293099,285.0,10128053.0,31.73
2019-01-04,40.46855322428725,40.46855322428725,40.63966761424195,40.2118816393552,234.0,9489366.0,31.73
2019-01-07,41.153010784106066,40.63966761424195,41.153010784106066,40.5541104192646,176.0,8445119.0,31.74
2019-01-08,40.5541104192646,40.981896394151356,41.06745358912871,40.3829960293099,312.0,8921220.0,31.73
2019-01-09,41.153010784106066,40.89633919917401,41.409682369038116,40.5541104192646,396.0,12843824.0,31.73
2019-01-10,41.06745358912871,41.153010784106066,41.23856797908341,40.89633919917401,169.0,7110686.0,31.74
2019-01-11,41.06745358912871,40.981896394151356,41.23856797908341,40.89633919917401,155.0,4637062.0,31.73
2019-01-14,40.81078200419666,41.06745358912871,41.06745358912871,40.3829960293099,223.0,6462975.0,31.72
2019-01-15,40.81078200419666,40.63966761424195,40.81078200419666,40.46855322428725,253.0,10204196.0,31.71
2019-01-16,40.297438834332546,40.81078200419666,40.81078200419666,40.297438834332546,548.0,15610936.0,31.69
2019-01-17,40.3829960293099,40.297438834332546,40.5541104192646,40.297438834332546,306.0,9120163.0,31.67
2019-01-18,40.46855322428725,40.63966761424195,40.63966761424195,40.3829960293099,211.0,6289312.0,31.66
2019-01-21,40.5541104192646,40.5541104192646,40.63966761424195,40.297438834332546,302.0,10124225.0,31.65
