date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-30,350.03505008477185,338.31138812021015,350.03505008477185,331.61215271188917,760.0,101363795.0,25.24
2018-05-02,336.6365792681299,348.36024123269164,348.36024123269164,334.96177041604966,1040.0,134902772.0,25.12
2018-05-03,334.6268086456336,338.31138812021015,339.9861969722904,333.2869615639694,640.0,84540955.0,25.06
2018-05-04,332.6170380231373,338.31138812021015,339.9861969722904,331.2771909414731,1019.0,120012400.0,25.11
2018-05-07,334.6268086456336,338.31138812021015,338.31138812021015,328.2625350077287,933.0,112099399.0,25.18
2018-05-08,333.95688510480153,334.96177041604966,336.6365792681299,329.9373438598089,702.0,78288100.0,25.15
2018-05-09,343.33581467645087,334.96177041604966,348.36024123269164,333.95688510480153,886.0,103118654.0,25.01
2018-05-10,339.9861969722904,343.33581467645087,343.33581467645087,338.31138812021015,482.0,62614794.0,24.99
2018-05-11,334.96177041604966,341.66100582437065,345.01062352853114,334.96177041604966,705.0,87310859.0,25.0
2018-05-14,345.01062352853114,336.6365792681299,345.01062352853114,334.96177041604966,1031.0,157466304.0,24.71
2018-05-15,336.6365792681299,345.01062352853114,346.68543238061136,336.6365792681299,631.0,80776068.0,24.58
2018-05-16,341.66100582437065,338.31138812021015,343.33581467645087,338.31138812021015,476.0,53761395.0,24.7
2018-05-17,343.33581467645087,345.01062352853114,345.01062352853114,339.9861969722904,381.0,45015064.0,24.8
2018-05-18,338.31138812021015,343.33581467645087,345.01062352853114,336.6365792681299,368.0,45167697.0,24.68
2018-05-21,351.70985893685213,339.9861969722904,358.4090943451731,339.9861969722904,1289.0,181328605.0,24.51
2018-05-22,355.0594766410126,351.70985893685213,361.7587120493336,351.70985893685213,905.0,138748862.0,24.55
2018-05-23,353.38466778893235,360.0839031972534,361.7587120493336,351.70985893685213,484.0,65124160.0,24.53
2018-05-24,355.0594766410126,356.73428549309284,358.4090943451731,350.03505008477185,320.0,48963456.0,24.53
2018-05-25,356.73428549309284,351.70985893685213,358.4090943451731,351.70985893685213,464.0,71999679.0,24.63
2018-05-28,355.0594766410126,358.4090943451731,360.0839031972534,355.0594766410126,432.0,63835128.0,24.53
2018-05-29,355.0594766410126,356.73428549309284,365.1083297534941,355.0594766410126,721.0,102515820.0,24.54
2018-05-30,353.38466778893235,355.0594766410126,358.4090943451731,350.03505008477185,461.0,62297621.0,24.52
2018-05-31,356.73428549309284,358.4090943451731,361.7587120493336,353.38466778893235,404.0,60196762.0,24.5
2018-06-01,360.0839031972534,353.38466778893235,361.7587120493336,353.38466778893235,460.0,69908644.0,24.57
2018-06-04,366.7831386055744,365.1083297534941,373.48237401389537,363.4335209014139,1301.0,204147763.0,24.46
2018-06-05,365.1083297534941,366.7831386055744,370.1327563097349,363.4335209014139,705.0,103747274.0,24.48
2018-06-06,381.8564182742966,368.4579474576546,385.20603597845707,366.7831386055744,1286.0,191847067.0,24.66
2018-06-07,378.5068005701361,381.8564182742966,385.20603597845707,373.48237401389537,858.0,122837900.0,24.65
2018-06-08,373.48237401389537,376.83199171805586,378.5068005701361,373.48237401389537,494.0,71173404.0,24.76
2018-06-11,368.4579474576546,373.48237401389537,375.1571828659756,366.7831386055744,515.0,107323733.0,24.77
2018-06-12,373.48237401389537,371.8075651618151,375.1571828659756,368.4579474576546,528.0,83418826.0,24.83
2018-06-13,368.4579474576546,378.5068005701361,381.8564182742966,368.4579474576546,663.0,103388440.0,24.69
2018-06-14,366.7831386055744,368.4579474576546,373.48237401389537,365.1083297534941,375.0,50191154.0,24.7
2018-06-15,368.4579474576546,366.7831386055744,371.8075651618151,365.1083297534941,341.0,52478854.0,24.7
2018-06-19,360.0839031972534,363.4335209014139,365.1083297534941,358.4090943451731,452.0,68701948.0,24.66
2018-06-20,353.38466778893235,361.7587120493336,361.7587120493336,348.36024123269164,546.0,80147120.0,24.63
2018-06-21,358.4090943451731,355.0594766410126,360.0839031972534,355.0594766410126,267.0,36886565.0,24.7
2018-06-22,351.70985893685213,358.4090943451731,358.4090943451731,351.70985893685213,306.0,36344860.0,24.65
2018-06-25,351.70985893685213,351.70985893685213,356.73428549309284,351.70985893685213,225.0,26564110.0,24.68
2018-06-26,350.03505008477185,348.36024123269164,351.70985893685213,346.68543238061136,235.0,27535433.0,24.66
2018-06-27,343.33581467645087,351.70985893685213,355.0594766410126,343.33581467645087,419.0,58303220.0,24.52
2018-06-28,334.96177041604966,341.66100582437065,341.66100582437065,334.96177041604966,776.0,96244693.0,24.38
2018-06-29,346.68543238061136,336.6365792681299,351.70985893685213,336.6365792681299,634.0,97675604.0,24.35
2018-07-02,353.38466778893235,348.36024123269164,355.0594766410126,348.36024123269164,494.0,68980880.0,24.42
2018-07-03,343.33581467645087,353.38466778893235,355.0594766410126,343.33581467645087,416.0,54320340.0,24.45
2018-07-04,343.33581467645087,341.66100582437065,346.68543238061136,339.9861969722904,217.0,26421782.0,24.44
2018-07-05,338.31138812021015,343.33581467645087,345.01062352853114,334.96177041604966,381.0,50666010.0,24.37
2018-07-06,333.2869615639694,336.6365792681299,339.9861969722904,328.59749677814466,641.0,91323140.0,24.37
2018-07-09,334.2918468752175,334.96177041604966,338.31138812021015,333.95688510480153,231.0,27637879.0,24.36
2018-07-10,338.31138812021015,338.31138812021015,341.66100582437065,334.96177041604966,265.0,35898041.0,24.3
2018-07-11,332.6170380231373,334.96177041604966,336.6365792681299,330.942229171057,464.0,54963540.0,24.16
2018-07-12,338.31138812021015,333.2869615639694,339.9861969722904,333.2869615639694,368.0,46636314.0,24.17
2018-07-13,343.33581467645087,341.66100582437065,346.68543238061136,339.9861969722904,499.0,68454131.0,24.13
2018-07-16,345.01062352853114,346.68543238061136,348.36024123269164,345.01062352853114,371.0,47855542.0,24.1
2018-07-17,343.33581467645087,345.01062352853114,348.36024123269164,341.66100582437065,345.0,42923753.0,24.04
2018-07-18,356.73428549309284,345.01062352853114,365.1083297534941,345.01062352853114,1022.0,149772437.0,24.1
2018-07-19,358.4090943451731,361.7587120493336,361.7587120493336,355.0594766410126,542.0,80838555.0,24.12
2018-07-20,358.4090943451731,358.4090943451731,361.7587120493336,355.0594766410126,436.0,62018536.0,24.12
2018-07-23,358.4090943451731,358.4090943451731,360.0839031972534,351.70985893685213,947.0,149775450.0,24.16
2018-07-24,364.0981275887473,362.9603209400325,367.5115475348918,360.68470764260275,1479.0,185196813.0,24.18
2018-07-25,362.9603209400325,365.994472003272,368.64935418360665,362.58105205712747,619.0,76114707.0,24.09
2018-07-26,359.9261698767929,362.9603209400325,364.8566653545572,356.8920188135533,793.0,85635648.0,24.55
2018-07-27,356.8920188135533,360.30543875969784,360.68470764260275,354.9956743990286,621.0,70557707.0,24.6
2018-07-30,351.20298556997915,356.5127499306484,359.167632110983,351.20298556997915,572.0,62552551.0,24.61
2018-07-31,354.6164055161237,351.20298556997915,356.1334810477435,348.54810338964455,703.0,87107280.0,24.6
2018-08-01,356.5127499306484,359.167632110983,362.58105205712747,356.5127499306484,674.0,85610760.0,24.7
2018-08-02,354.9956743990286,358.788363228078,358.788363228078,354.2371366332187,269.0,29161534.0,24.76
2018-08-03,362.20178317422256,359.9261698767929,363.3395898229374,356.1334810477435,393.0,47149960.0,24.9
2018-08-06,358.0298254622682,362.9603209400325,363.3395898229374,357.65055657936324,357.0,40418095.0,24.86
2018-08-07,357.65055657936324,358.0298254622682,359.9261698767929,354.9956743990286,272.0,31527470.0,24.85
2018-08-08,351.961523335789,357.65055657936324,362.20178317422256,351.961523335789,804.0,101806423.0,24.79
2018-08-09,347.4102967409297,351.961523335789,351.961523335789,346.27249009221487,363.0,38668694.0,24.7
2018-08-10,347.4102967409297,347.7895656238347,349.6859100383594,345.89322120930996,298.0,31264950.0,24.74
2018-08-13,328.8261214785874,347.4102967409297,348.54810338964455,326.1712392982528,947.0,104333795.0,24.53
2018-08-14,337.54930578540115,328.8261214785874,338.68711243411593,325.03343264953793,468.0,49403107.0,24.51
2018-08-15,303.794375206861,318.5858616401539,320.4822060546786,303.794375206861,2173.0,252935219.0,24.38
2018-08-16,288.24435100775827,295.82972866585715,298.8638797290967,285.2101999445187,2129.0,209186906.0,24.13
2018-08-17,284.45166217870883,289.00288877356815,293.9333842513324,284.45166217870883,1049.0,105891696.0,23.94
2018-08-20,270.41871351122586,282.934586647089,283.6931244128989,270.41871351122586,1142.0,103563044.0,23.93
2018-08-21,273.45286457446537,271.55652015994065,278.00409116932474,271.55652015994065,875.0,76628132.0,23.83
2018-08-22,273.45286457446537,271.93578904284567,275.34920898899014,270.0394446283209,512.0,42872927.0,23.85
2018-08-23,275.7284778718951,275.34920898899014,279.90043558384946,274.2114023402753,581.0,51804168.0,23.68
2018-08-24,272.3150579257506,276.1077467548,277.6248222864198,271.55652015994065,564.0,54768560.0,23.53
2018-08-27,276.8662845206099,273.07359569156046,277.6248222864198,271.17725127703574,529.0,35572704.0,23.57
2018-08-28,274.2114023402753,278.76262893513467,279.1418978180396,272.3150579257506,839.0,71191161.0,23.48
2018-08-29,278.3833600522297,276.487015637705,280.2797044667544,276.1077467548,560.0,43251542.0,23.5
2018-08-30,279.52116670094455,282.17604888127914,284.0723932958039,279.1418978180396,644.0,56672308.0,23.31
2018-08-31,281.41751111546927,280.6589733496594,281.41751111546927,277.24555340351486,518.0,49313428.0,23.17
2018-09-03,272.3150579257506,282.5553177641841,283.313855529994,271.93578904284567,840.0,73283495.0,23.07
2018-09-04,273.07359569156046,273.8321334573704,276.1077467548,271.17725127703574,500.0,41338063.0,22.99
2018-09-05,273.07359569156046,273.8321334573704,274.59067122318027,272.3150579257506,374.0,31354244.0,22.99
2018-09-06,265.10894915055667,270.7979823941308,270.7979823941308,263.97114250184177,981.0,78753967.0,22.87
2018-09-07,247.2833116540242,265.10894915055667,265.10894915055667,244.62842947368958,1563.0,130459005.0,22.88
2018-09-10,241.97354729335495,247.66258053692914,248.80038718564396,237.04305181559067,1041.0,94847052.0,22.86
2018-09-11,247.2833116540242,244.62842947368958,249.17965606854892,243.11135394206977,629.0,50428627.0,22.82
2018-09-12,247.2833116540242,247.2833116540242,249.55892495145386,244.24916059078467,370.0,28877062.0,22.81
2018-09-13,254.1101515463132,245.00769835659452,259.79918478988736,245.00769835659452,619.0,48253618.0,22.85
2018-09-14,265.10894915055667,257.90284037536264,266.62602468217636,254.8686893121231,741.0,64028420.0,22.89
2018-09-17,261.3162603215072,265.8674869163665,267.0052935650814,258.6613781411726,586.0,52127364.0,22.63
2018-09-18,256.38576484374283,257.90284037536264,259.41991590698245,256.0064959608379,425.0,34704739.0,22.58
2018-09-19,256.76503372664786,257.90284037536264,259.79918478988736,256.38576484374283,217.0,17769608.0,22.58
2018-09-20,252.59307601469342,256.76503372664786,258.6613781411726,252.21380713178849,333.0,28901218.0,22.53
2018-09-21,257.14430260955277,254.48942042921814,257.14430260955277,253.3516137805033,319.0,22929180.0,22.56
2018-09-25,263.2126047360319,256.0064959608379,265.10894915055667,255.62722707793301,453.0,33416127.0,22.61
2018-09-26,261.3162603215072,263.59187361893686,263.59187361893686,259.79918478988736,201.0,14828557.0,22.55
2018-09-27,254.48942042921814,259.0406470240775,261.3162603215072,254.48942042921814,448.0,34242599.0,22.39
2018-09-28,256.76503372664786,256.0064959608379,259.41991590698245,254.48942042921814,267.0,18214220.0,22.41
2018-10-01,263.97114250184177,257.52357149245773,266.24675579927145,256.76503372664786,527.0,40254088.0,22.39
2018-10-02,259.79918478988736,265.4882180334616,266.24675579927145,259.79918478988736,281.0,21085803.0,22.3
2018-10-03,258.2821092582676,259.79918478988736,262.8333358531269,258.2821092582676,257.0,20895941.0,22.28
2018-10-04,252.21380713178849,256.76503372664786,259.0406470240775,251.07600048307367,449.0,34600498.0,22.14
2018-10-05,238.93939623011542,250.31746271726377,250.31746271726377,235.90524516687586,803.0,60833875.0,22.02
2018-10-08,233.25036298654123,237.04305181559067,240.83574064464014,232.11255633782642,460.0,33482362.0,22.0
2018-10-09,224.5271786797275,233.62963186944617,235.14670740106595,224.14790979682255,761.0,49904064.0,22.04
2018-10-11,202.15031458833573,202.52958347124067,212.39057442676926,202.15031458833573,1002.0,67118303.0,22.18
2018-10-12,206.32227230029014,191.91005474990223,208.5978855977198,191.91005474990223,1146.0,74405950.0,22.12
2018-10-15,215.4247254900088,204.80519676867036,216.56253213872364,202.52958347124067,666.0,43077847.0,22.21
2018-10-16,219.97595208486814,217.32106990453352,222.6308342652028,216.1832632558187,508.0,35209680.0,22.13
2018-10-17,218.4588765532484,221.8722964993929,223.38937203101264,218.07960767034342,398.0,29739476.0,22.04
2018-10-18,212.7698433096742,216.9418010216286,220.73448985067805,212.7698433096742,367.0,23833850.0,22.01
2018-10-19,217.32106990453352,206.32227230029014,217.70033878743848,204.80519676867036,397.0,29293535.0,21.99
2018-10-22,216.9418010216286,217.32106990453352,219.21741431905826,213.52838107548408,295.0,20040328.0,21.91
2018-10-23,208.5978855977198,216.56253213872364,216.56253213872364,207.46007894900498,316.0,19305420.0,21.8
2018-10-24,209.3564233635297,207.0808100661,210.87349889514948,204.80519676867036,372.0,27612128.0,21.86
2018-10-25,196.46128134476155,201.7710457054308,202.52958347124067,196.46128134476155,547.0,37943600.0,21.73
2018-10-26,189.63444145247254,199.11616352509617,201.39177682252586,188.30700036230525,552.0,35281100.0,21.52
2018-10-29,194.56493693023683,191.91005474990223,195.70274357895167,189.63444145247254,371.0,23934072.0,21.67
2018-10-30,196.8405502276665,194.56493693023683,197.21981911057145,193.04786139861704,284.0,15905872.0,21.68
2018-10-31,204.4259278857654,199.49543240800114,205.56373453448026,199.11616352509617,486.0,30085574.0,21.69
2018-11-01,206.32227230029014,204.4259278857654,208.97715448062476,202.15031458833573,598.0,40608285.0,21.57
2018-11-02,210.49423001224451,208.5978855977198,214.28691884129398,207.8393478319099,644.0,41799011.0,21.67
2018-11-05,210.11496112933958,212.39057442676926,214.28691884129398,208.5978855977198,359.0,23352787.0,21.75
2018-11-06,207.46007894900498,212.39057442676926,213.52838107548408,205.56373453448026,315.0,20978568.0,21.77
2018-11-07,212.7698433096742,210.87349889514948,212.7698433096742,208.97715448062476,359.0,24494796.0,21.86
2018-11-08,212.0113055438643,216.1832632558187,217.32106990453352,211.63203666095936,395.0,27438524.0,21.9
2018-11-09,217.32106990453352,212.0113055438643,217.70033878743848,210.11496112933958,460.0,34440213.0,21.95
2018-11-12,213.14911219257914,219.97595208486814,219.97595208486814,209.3564233635297,414.0,26877932.0,21.83
2018-11-13,216.1832632558187,205.1844656515753,216.1832632558187,204.80519676867036,502.0,30055392.0,21.92
2018-11-14,210.49423001224451,216.1832632558187,218.07960767034342,209.73569224643464,588.0,36876158.0,21.86
2018-11-15,200.63323905671595,207.46007894900498,210.11496112933958,197.97835687638135,1270.0,83848587.0,21.48
2018-11-16,205.56373453448026,202.15031458833573,206.32227230029014,201.7710457054308,597.0,39022838.0,21.58
2018-11-19,226.0442542113473,206.70154118319508,226.0442542113473,206.70154118319508,1794.0,148601535.0,21.82
2018-11-20,229.4576741574918,228.31986750877695,234.00890075235114,224.14790979682255,3052.0,251169002.0,21.47
2018-11-21,232.49182522073133,226.80279197715714,233.62963186944617,224.5271786797275,1381.0,103701701.0,21.41
2018-11-22,236.2845140497808,232.49182522073133,252.9723448975984,232.49182522073133,2855.0,244020162.0,21.41
2018-11-23,235.90524516687586,237.42232069849564,244.62842947368958,232.8710941036363,1314.0,105628486.0,21.23
2018-11-26,235.90524516687586,235.90524516687586,241.21500952754508,233.25036298654123,832.0,63524663.0,21.18
2018-11-27,245.00769835659452,238.93939623011542,251.45526936597858,237.42232069849564,2357.0,194853095.0,20.95
2018-11-28,245.76623612240442,243.49062282497476,248.42111830273905,241.59427841045004,1475.0,119125377.0,20.88
2018-11-29,241.97354729335495,249.93819383435883,249.93819383435883,241.97354729335495,1368.0,107079939.0,20.85
2018-11-30,237.80158958140058,241.97354729335495,248.0418494198341,237.80158958140058,1234.0,255428848.0,20.62
2018-12-03,245.38696723949948,242.35281617625992,249.55892495145386,241.97354729335495,1536.0,164054328.0,20.98
2018-12-04,257.52357149245773,246.1455050053094,268.52236909670114,243.86989170787967,3971.0,395699131.0,20.89
2018-12-05,253.7308826634083,254.1101515463132,266.24675579927145,249.93819383435883,4176.0,396902427.0,20.21
2018-12-06,233.62963186944617,249.93819383435883,253.3516137805033,229.4576741574918,2937.0,263537633.0,20.0
2018-12-07,235.52597628397092,234.00890075235114,241.21500952754508,232.11255633782642,1453.0,114924383.0,19.75
2018-12-10,226.0442542113473,229.07840527458683,232.8710941036363,226.0442542113473,811.0,67335482.0,19.64
2018-12-11,234.76743851816101,228.31986750877695,236.2845140497808,227.940598625872,926.0,79759990.0,19.66
2018-12-12,245.76623612240442,246.5247738882143,252.59307601469342,243.11135394206977,2186.0,205622930.0,19.57
2018-12-13,244.62842947368958,248.42111830273905,248.42111830273905,242.73208505916486,1074.0,96634692.0,19.59
2018-12-14,243.86989170787967,243.86989170787967,246.5247738882143,240.83574064464014,542.0,52729750.0,19.57
2018-12-17,254.8686893121231,242.73208505916486,254.8686893121231,241.97354729335495,2051.0,196648205.0,19.54
2018-12-18,248.80038718564396,254.1101515463132,257.90284037536264,248.80038718564396,3059.0,296154642.0,19.09
2018-12-19,245.00769835659452,249.17965606854892,252.21380713178849,244.62842947368958,980.0,83417135.0,19.13
2018-12-20,238.18085846430552,245.00769835659452,248.80038718564396,233.25036298654123,838.0,70028767.0,19.11
2018-12-21,238.93939623011542,234.38816963525605,240.83574064464014,231.3540185720165,755.0,62090678.0,19.14
2018-12-22,235.52597628397092,238.93939623011542,238.93939623011542,235.14670740106595,211.0,14058596.0,19.14
2018-12-24,247.2833116540242,237.04305181559067,249.17965606854892,235.52597628397092,1150.0,95258367.0,19.2
2018-12-25,243.86989170787967,241.97354729335495,248.0418494198341,239.6979339959253,985.0,84170641.0,19.25
2018-12-26,249.55892495145386,247.2833116540242,249.93819383435883,245.38696723949948,1329.0,115769738.0,19.19
2018-12-27,250.31746271726377,257.90284037536264,261.69552920441214,249.93819383435883,4023.0,390920806.0,18.54
2018-12-28,249.17965606854892,247.66258053692914,249.55892495145386,244.62842947368958,1024.0,87014080.0,18.56
2019-01-02,251.07600048307367,251.45526936597858,257.90284037536264,249.55892495145386,1777.0,169728883.0,18.4
2019-01-03,246.90404277111924,252.59307601469342,257.52357149245773,245.76623612240442,2187.0,188854393.0,18.24
2019-01-04,241.59427841045004,243.11135394206977,243.49062282497476,234.38816963525605,1281.0,109253536.0,18.38
2019-01-07,248.42111830273905,247.66258053692914,248.80038718564396,244.24916059078467,780.0,63822028.0,18.49
2019-01-08,250.31746271726377,249.55892495145386,253.3516137805033,246.90404277111924,830.0,76579624.0,18.74
2019-01-09,260.17845367279233,256.76503372664786,272.3150579257506,255.24795819502805,7266.0,772718592.0,18.69
2019-01-10,263.97114250184177,259.41991590698245,263.97114250184177,256.76503372664786,2296.0,216659728.0,18.84
2019-01-11,260.9369914386022,271.17725127703574,273.8321334573704,259.79918478988736,4121.0,409668426.0,18.41
2019-01-14,259.0406470240775,262.07479808731705,263.59187361893686,258.6613781411726,1019.0,87852751.0,18.61
2019-01-15,263.59187361893686,260.9369914386022,268.52236909670114,260.5577225556973,1510.0,137152937.0,18.55
2019-01-16,263.2126047360319,264.72968026765164,267.0052935650814,262.454066970222,903.0,80382872.0,18.5
2019-01-17,255.62722707793301,264.35041138474674,265.4882180334616,255.62722707793301,1429.0,120576824.0,18.54
2019-01-18,252.59307601469342,254.8686893121231,255.24795819502805,252.21380713178849,1069.0,89373873.0,18.57
