date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,21.05550861197851,20.651704337228235,21.632371861621756,20.420959037370938,803.0,183744611.0,5.37
2018-03-08,20.824763312121213,21.690058186586082,21.690058186586082,20.824763312121213,957.0,191484534.0,5.17
2018-03-09,20.132527412549315,20.824763312121213,20.824763312121213,20.103684250067154,969.0,110646769.0,5.34
2018-03-12,20.88244963708554,20.478645362335264,21.574685536657434,20.33442954992445,2004.0,375674570.0,4.36
2018-03-13,21.343940236800133,20.824763312121213,21.343940236800133,20.824763312121213,840.0,135166040.0,3.97
2018-03-14,21.343940236800133,21.920803486443383,21.920803486443383,21.343940236800133,1089.0,239465841.0,3.21
2018-03-15,21.632371861621756,21.343940236800133,21.834273998996895,21.228567586871485,1065.0,265343924.0,3.21
2018-03-16,21.89196032396122,21.632371861621756,21.89196032396122,21.05550861197851,947.0,262818675.0,2.82
2018-03-19,21.343940236800133,21.690058186586082,21.89196032396122,21.343940236800133,496.0,237688497.0,2.92
2018-03-20,21.05550861197851,21.343940236800133,21.488156049210946,21.05550861197851,790.0,240490494.0,2.97
2018-03-21,18.949957750780662,21.05550861197851,21.142038099424997,18.949957750780662,2262.0,329425176.0,3.56
2018-03-22,18.97880091326282,19.036487238227146,19.497977837941743,18.83458510085201,1339.0,203925540.0,3.91
2018-03-23,18.228878688726603,18.228878688726603,18.97880091326282,18.171192363762277,1031.0,183150250.0,4.63
2018-03-26,18.228878688726603,17.94044706390498,18.690369288441197,17.94044706390498,972.0,166426985.0,4.51
2018-03-27,17.882760738940654,17.998133388869302,18.228878688726603,17.70970176404768,1044.0,144960589.0,4.09
2018-03-28,17.767388089012005,17.59432911411903,18.34425133865525,17.10399535192227,1293.0,170691882.0,4.25
2018-03-29,17.882760738940654,17.767388089012005,18.315408176173086,17.507799626672544,1469.0,214414386.0,3.59
2018-03-30,18.11350603879795,17.882760738940654,18.401937663619574,17.85391757645849,1101.0,177683737.0,3.48
2018-03-31,18.257721851208764,18.05581971383363,18.401937663619574,17.94044706390498,748.0,169807788.0,3.48
2018-04-02,18.026976551351463,18.574996638512552,18.71921245092336,18.026976551351463,1436.0,134949940.0,3.49
2018-04-03,17.190524839368756,18.373094501137412,18.373094501137412,17.190524839368756,1382.0,138327401.0,3.7
2018-04-09,17.10399535192227,17.39242697674389,17.565485951636866,16.815563727100646,634.0,65438840.0,3.6
2018-04-10,17.305897489297408,17.190524839368756,17.36358381426173,16.58481842724335,866.0,86524908.0,3.52
2018-04-11,17.305897489297408,17.536642789154705,17.796231251494167,17.132838514404433,928.0,86571240.0,2.96
2018-04-12,17.33474065177957,17.47895646419038,17.767388089012005,17.277054326815243,344.0,46969480.0,2.87
2018-04-13,17.21936800185092,17.33474065177957,17.59432911411903,17.075152189440107,584.0,72901662.0,3.25
2018-04-16,17.21936800185092,17.21936800185092,17.623172276601192,17.075152189440107,359.0,54762946.0,3.75
2018-04-17,16.815563727100646,17.24821116433308,17.24821116433308,16.181014152493074,1023.0,135463129.0,3.01
2018-04-18,15.806053040224963,16.98862270199362,16.98862270199362,15.806053040224963,1258.0,113336141.0,3.43
2018-04-19,16.20985731497524,15.806053040224963,16.440602614832535,15.258032953063879,2330.0,234013960.0,3.95
2018-04-20,16.20985731497524,16.38291628986821,16.38291628986821,15.921425690153614,945.0,101729518.0,3.47
2018-04-23,16.094484665046586,16.296386802421726,16.325229964903887,15.719523552778478,1010.0,155733523.0,3.29
2018-04-24,16.12332782752875,16.152170990010912,16.26754363993956,15.806053040224963,1267.0,154529659.0,2.91
2018-04-25,15.950268852635775,16.12332782752875,16.58481842724335,15.806053040224963,1346.0,158345076.0,2.5
2018-04-26,16.411759452350374,15.979112015117938,16.527132102279023,15.892582527671452,1114.0,118646521.0,2.82
2018-04-27,16.440602614832535,16.152170990010912,16.49828893979686,16.152170990010912,495.0,84463748.0,2.71
2018-04-30,16.4694457773147,16.036798340082264,16.555975264761184,16.036798340082264,290.0,97750502.0,3.24
2018-05-02,16.61366158972551,16.440602614832535,16.671347914689832,16.325229964903887,341.0,94599300.0,3.94
2018-05-03,16.844406889582807,16.700191077171997,16.87325005206497,16.555975264761184,779.0,103783900.0,3.96
2018-05-04,17.01746586447578,16.786720564618484,17.21936800185092,16.786720564618484,748.0,109018373.0,3.13
2018-05-07,17.01746586447578,16.815563727100646,17.161681676886595,16.815563727100646,434.0,101009599.0,3.23
2018-05-08,16.98862270199362,17.01746586447578,17.24821116433308,16.87325005206497,400.0,104192341.0,3.15
2018-05-09,17.01746586447578,17.046309026957946,17.10399535192227,16.902093214547133,408.0,91841424.0,3.24
2018-05-10,16.902093214547133,16.902093214547133,17.132838514404433,16.757877402136323,301.0,95789894.0,3.13
2018-05-11,16.902093214547133,16.902093214547133,16.930936377029298,16.20985731497524,640.0,117613272.0,3.04
2018-05-14,16.61366158972551,16.87325005206497,16.902093214547133,16.12332782752875,954.0,206406477.0,2.78
2018-05-15,14.998444490724419,16.38291628986821,17.046309026957946,14.998444490724419,1073.0,210680481.0,3.48
2018-05-16,16.152170990010912,15.171503465617393,16.296386802421726,14.940758165760093,1808.0,244550350.0,3.52
2018-05-17,16.065641502564425,16.152170990010912,16.440602614832535,15.661837227814152,921.0,187793525.0,2.82
2018-05-18,15.546464577885503,15.86373936518929,16.036798340082264,15.402248765474692,852.0,98592825.0,2.72
2018-05-21,14.0177769663309,15.286876115546042,15.546464577885503,14.0177769663309,1634.0,108729476.0,2.82
2018-05-22,12.633305167187105,12.633305167187105,12.633305167187105,12.633305167187105,222.0,10603976.0,3.17
2018-05-23,11.393049180454126,11.393049180454126,11.393049180454126,11.393049180454126,107.0,3756489.0,3.16
2018-05-24,10.268165843649795,10.268165843649795,10.268165843649795,10.268165843649795,117.0,3154600.0,3.15
2018-05-25,9.258655156774113,9.258655156774113,9.258655156774113,9.258655156774113,156.0,6022778.0,2.82
2018-05-28,10.181636356203306,8.335673957344916,10.181636356203306,8.335673957344916,4803.0,306196174.0,4.88
2018-05-29,11.191147043078988,11.162303880596827,11.191147043078988,10.325852168614118,1759.0,78807446.0,6.14
2018-05-30,10.873872255775204,10.960401743221691,11.883382942650886,10.383538493578444,1436.0,58563645.0,5.51
2018-05-31,10.556597468471418,10.383538493578444,11.07577439315034,10.383538493578444,672.0,23997918.0,3.55
2018-06-01,9.518243619113573,10.383538493578444,10.498911143507092,9.518243619113573,910.0,30739336.0,3.82
2018-06-04,9.48940045663141,9.460557294149249,9.95089105634601,9.431714131667087,752.0,25086448.0,3.94
2018-06-05,9.316341481738435,9.691302594006547,9.806675243935196,9.22981199429195,488.0,15563468.0,3.61
2018-06-06,9.258295740419191,9.171227128440329,9.374387223057676,8.706861197886388,722.0,22164226.0,3.85
2018-06-07,9.461455835036542,9.229272869759571,9.461455835036542,9.229272869759571,356.0,10633695.0,3.85
2018-06-08,10.158004730867452,9.461455835036542,10.158004730867452,9.403410093717298,754.0,23226044.0,3.8
2018-06-11,10.680416402740635,10.390187696144421,11.02869085065609,10.390187696144421,889.0,32984004.0,3.65
2018-06-12,10.506279178782908,10.854553626698362,11.144782333294575,10.506279178782908,648.0,27040967.0,3.36
2018-06-13,10.158004730867452,10.448233437463665,10.622370661421392,10.158004730867452,385.0,15517025.0,3.26
2018-06-14,10.041913248228967,10.158004730867452,10.33214195482518,9.867776024271238,341.0,14994504.0,3.01
2018-06-15,9.809730282951996,9.925821765590483,10.041913248228967,9.722661670973133,372.0,17689718.0,2.76
2018-06-19,9.519501576355783,9.89679889493086,9.925821765590483,9.519501576355783,286.0,12875871.0,2.54
2018-06-20,9.258295740419191,9.635593058994269,9.635593058994269,9.171227128440329,372.0,12303350.0,2.19
2018-06-21,9.287318611078813,9.229272869759571,9.461455835036542,9.171227128440329,274.0,8666182.0,2.17
2018-06-22,9.171227128440329,9.345364352398057,9.374387223057676,9.113181387121084,328.0,12146450.0,1.94
2018-06-25,8.9970899044826,9.287318611078813,9.287318611078813,8.706861197886388,476.0,18048615.0,1.92
2018-06-26,8.9970899044826,8.910021292503735,8.9970899044826,8.706861197886388,269.0,10343598.0,1.96
2018-06-27,8.9970899044826,8.880998421844115,9.113181387121084,8.76490693920563,225.0,8366138.0,1.92
2018-06-28,8.939044163163357,8.910021292503735,8.939044163163357,8.76490693920563,249.0,11720310.0,1.97
2018-06-29,8.939044163163357,8.939044163163357,8.96806703382298,8.79392980986525,225.0,9209358.0,1.92
2018-07-02,8.939044163163357,9.055135645801842,9.055135645801842,8.851975551184493,178.0,6829615.0,1.86
2018-07-03,8.939044163163357,8.939044163163357,9.43243296437692,8.822952680524873,512.0,22394550.0,1.7
2018-07-04,8.910021292503735,8.880998421844115,8.96806703382298,8.735884068546008,294.0,15833565.0,1.62
2018-07-05,8.910021292503735,8.910021292503735,8.910021292503735,8.76490693920563,229.0,13100507.0,1.66
2018-07-06,8.76490693920563,8.910021292503735,8.939044163163357,8.561746844588281,450.0,27433149.0,1.34
2018-07-09,8.76490693920563,8.880998421844115,8.880998421844115,8.416632491290175,425.0,23138575.0,1.36
2018-07-10,8.822952680524873,8.76490693920563,9.113181387121084,8.648815456567146,356.0,15678153.0,1.59
2018-07-11,8.79392980986525,8.910021292503735,8.910021292503735,8.76490693920563,147.0,5937924.0,1.62
2018-07-12,8.76490693920563,8.76490693920563,8.822952680524873,8.706861197886388,123.0,4048795.0,1.54
2018-07-13,8.706861197886388,8.76490693920563,8.822952680524873,8.677838327226766,163.0,4660747.0,1.5
2018-07-16,8.706861197886388,8.735884068546008,8.76490693920563,8.213472396672826,569.0,19157198.0,1.47
2018-07-17,8.677838327226766,8.706861197886388,8.822952680524873,8.474678232609417,359.0,16110090.0,1.48
2018-07-18,8.677838327226766,8.677838327226766,8.677838327226766,8.503701103269039,245.0,10832709.0,1.38
2018-07-19,8.677838327226766,8.619792585907524,8.910021292503735,8.619792585907524,316.0,10701872.0,1.6
2018-07-20,8.677838327226766,8.648815456567146,8.851975551184493,8.619792585907524,268.0,9267097.0,1.64
2018-07-23,8.706861197886388,8.706861197886388,8.706861197886388,8.53272397392866,281.0,17128352.0,1.56
2018-07-24,8.76490693920563,8.706861197886388,8.822952680524873,8.677838327226766,268.0,22542148.0,1.51
2018-07-25,9.635593058994269,8.79392980986525,9.635593058994269,8.76490693920563,915.0,46727743.0,1.95
2018-07-26,10.390187696144421,9.693638800313511,10.477256308123287,9.548524447015405,2267.0,90937291.0,1.72
2018-07-27,10.825530756038741,10.303119084165559,10.912599368017606,10.245073342846315,2116.0,86594488.0,1.63
2018-07-30,10.448233437463665,10.709439273400257,10.738462144059877,10.303119084165559,1145.0,48259850.0,1.16
2018-07-31,10.12898186020783,10.419210566804043,10.506279178782908,10.099958989548208,645.0,22732779.0,1.14
2018-08-01,9.635593058994269,10.12898186020783,10.33214195482518,9.490478705696162,1046.0,38523728.0,1.23
2018-08-02,9.43243296437692,9.693638800313511,9.693638800313511,9.345364352398057,373.0,14239792.0,1.32
2018-08-03,9.229272869759571,9.287318611078813,9.403410093717298,9.055135645801842,661.0,27322870.0,1.44
2018-08-06,10.041913248228967,9.229272869759571,10.041913248228967,9.113181387121084,986.0,37667738.0,1.87
2018-08-07,9.635593058994269,10.07093611888859,10.07093611888859,9.606570188334647,889.0,32438532.0,1.3
2018-08-08,9.722661670973133,9.693638800313511,10.041913248228967,9.635593058994269,458.0,14900048.0,1.38
2018-08-09,9.606570188334647,9.722661670973133,9.89679889493086,9.577547317675027,398.0,13871593.0,1.37
2018-08-10,9.519501576355783,9.606570188334647,9.780707412292376,9.519501576355783,273.0,8293038.0,1.35
2018-08-13,9.142204257780707,9.287318611078813,9.287318611078813,8.79392980986525,599.0,22094325.0,1.25
2018-08-14,9.200249999099949,9.229272869759571,9.229272869759571,8.96806703382298,214.0,5860550.0,1.35
2018-08-15,9.229272869759571,9.345364352398057,9.461455835036542,9.113181387121084,271.0,9483345.0,1.32
2018-08-16,9.258295740419191,9.258295740419191,9.345364352398057,9.171227128440329,152.0,6070190.0,1.3
2018-08-17,9.287318611078813,9.345364352398057,9.43243296437692,9.287318611078813,173.0,5212796.0,1.32
2018-08-20,9.374387223057676,9.345364352398057,9.461455835036542,9.316341481738435,211.0,8950187.0,1.36
2018-08-21,9.374387223057676,9.403410093717298,9.519501576355783,9.316341481738435,192.0,7086076.0,1.37
2018-08-22,9.43243296437692,9.374387223057676,9.722661670973133,9.287318611078813,1469.0,187693104.0,1.65
2018-08-23,8.96806703382298,9.461455835036542,9.519501576355783,8.76490693920563,1104.0,50192967.0,1.3
2018-08-24,8.880998421844115,8.851975551184493,8.96806703382298,8.822952680524873,182.0,6084672.0,1.34
2018-08-27,8.96806703382298,8.910021292503735,9.229272869759571,8.910021292503735,199.0,6725731.0,1.3
2018-08-28,9.055135645801842,8.9970899044826,9.113181387121084,8.9970899044826,155.0,7333261.0,1.3
2018-08-29,9.055135645801842,9.026112775142222,9.113181387121084,9.026112775142222,115.0,4015885.0,1.29
2018-08-30,8.910021292503735,9.084158516461464,9.113181387121084,8.910021292503735,151.0,6433929.0,1.52
2018-08-31,8.910021292503735,8.910021292503735,9.026112775142222,8.851975551184493,105.0,3913802.0,1.54
2018-09-03,8.910021292503735,8.939044163163357,9.055135645801842,8.910021292503735,119.0,4349545.0,1.51
2018-09-04,9.113181387121084,8.96806703382298,9.171227128440329,8.939044163163357,180.0,7295192.0,1.53
2018-09-05,9.171227128440329,9.113181387121084,9.258295740419191,9.113181387121084,116.0,4150497.0,1.52
2018-09-06,9.287318611078813,9.200249999099949,9.43243296437692,9.026112775142222,251.0,10814506.0,1.65
2018-09-07,9.287318611078813,9.374387223057676,9.374387223057676,9.055135645801842,181.0,7926350.0,1.49
2018-09-10,9.084158516461464,9.287318611078813,9.374387223057676,9.055135645801842,190.0,8627530.0,1.48
2018-09-11,9.113181387121084,9.258295740419191,9.258295740419191,9.084158516461464,89.0,4201105.0,1.49
2018-09-12,9.287318611078813,9.113181387121084,9.461455835036542,9.055135645801842,315.0,14603756.0,1.65
2018-09-13,9.287318611078813,9.403410093717298,9.548524447015405,9.287318611078813,179.0,6446383.0,1.92
2018-09-14,9.287318611078813,9.461455835036542,9.461455835036542,9.171227128440329,165.0,7118234.0,2.33
2018-09-17,9.142204257780707,9.345364352398057,9.345364352398057,9.142204257780707,144.0,4421432.0,1.45
2018-09-18,9.026112775142222,9.142204257780707,9.142204257780707,8.96806703382298,136.0,4820900.0,1.45
2018-09-19,9.055135645801842,9.026112775142222,9.171227128440329,9.026112775142222,110.0,3446627.0,1.45
2018-09-20,8.939044163163357,9.113181387121084,9.171227128440329,8.939044163163357,138.0,4189265.0,1.44
2018-09-21,9.055135645801842,9.055135645801842,9.200249999099949,8.9970899044826,201.0,5426975.0,1.52
2018-09-25,9.084158516461464,9.229272869759571,9.229272869759571,9.055135645801842,124.0,4943481.0,1.57
2018-09-26,9.055135645801842,9.084158516461464,9.171227128440329,8.9970899044826,195.0,8200500.0,1.71
2018-09-27,9.084158516461464,9.055135645801842,9.171227128440329,9.055135645801842,84.0,2874123.0,1.77
2018-09-28,9.113181387121084,9.055135645801842,9.142204257780707,9.055135645801842,100.0,3706697.0,1.81
2018-10-01,9.142204257780707,9.113181387121084,9.229272869759571,9.055135645801842,162.0,5073376.0,1.85
2018-10-02,9.055135645801842,9.229272869759571,9.229272869759571,9.055135645801842,172.0,5680008.0,1.96
2018-10-03,9.084158516461464,9.084158516461464,9.142204257780707,8.9970899044826,111.0,2707128.0,1.92
2018-10-04,8.851975551184493,9.113181387121084,9.113181387121084,8.851975551184493,189.0,5761350.0,1.92
2018-10-05,8.706861197886388,8.851975551184493,8.880998421844115,8.648815456567146,229.0,8647184.0,1.98
2018-10-08,8.648815456567146,8.561746844588281,8.706861197886388,8.416632491290175,248.0,9738022.0,2.06
2018-10-09,8.677838327226766,8.648815456567146,8.677838327226766,8.474678232609417,196.0,5900582.0,2.11
2018-10-11,8.126403784693961,8.445655361949797,8.445655361949797,7.836175078097749,658.0,35919158.0,2.08
2018-10-12,8.851975551184493,8.09738091403434,8.939044163163357,8.010312302055477,544.0,23195695.0,2.19
2018-10-15,8.706861197886388,8.851975551184493,8.851975551184493,8.53272397392866,202.0,8055172.0,2.2
2018-10-16,8.76490693920563,8.706861197886388,9.142204257780707,8.706861197886388,258.0,7867675.0,2.23
2018-10-17,8.619792585907524,8.822952680524873,8.9970899044826,8.590769715247903,266.0,7399500.0,2.15
2018-10-18,8.76490693920563,8.53272397392866,8.76490693920563,8.53272397392866,133.0,4460950.0,2.19
2018-10-19,8.648815456567146,8.76490693920563,8.76490693920563,8.590769715247903,119.0,3547308.0,2.22
2018-10-22,8.706861197886388,8.648815456567146,8.76490693920563,8.619792585907524,126.0,4585016.0,2.24
2018-10-23,8.474678232609417,8.706861197886388,8.76490693920563,8.474678232609417,177.0,7124064.0,1.58
2018-10-24,8.648815456567146,8.474678232609417,8.648815456567146,8.416632491290175,154.0,4323216.0,1.61
2018-10-25,8.358586749970932,8.474678232609417,8.590769715247903,8.32956387931131,176.0,5861050.0,1.58
2018-10-26,8.30054100865169,8.30054100865169,8.503701103269039,8.271518137992068,191.0,5676700.0,1.61
2018-10-29,8.30054100865169,8.387609620630553,8.53272397392866,8.213472396672826,244.0,9154714.0,1.59
2018-10-30,8.30054100865169,8.30054100865169,8.358586749970932,8.184449526013204,190.0,12745200.0,1.73
2018-10-31,8.32956387931131,8.32956387931131,8.358586749970932,8.213472396672826,147.0,4585464.0,1.59
2018-11-01,8.358586749970932,8.271518137992068,8.358586749970932,8.242495267332446,194.0,5862413.0,1.5
2018-11-02,8.30054100865169,8.358586749970932,8.358586749970932,8.010312302055477,451.0,16426936.0,1.56
2018-11-05,8.242495267332446,8.242495267332446,8.271518137992068,8.155426655353583,128.0,5326991.0,1.57
2018-11-06,8.271518137992068,8.213472396672826,8.271518137992068,8.184449526013204,102.0,3573441.0,1.56
2018-11-07,8.30054100865169,8.242495267332446,8.30054100865169,8.184449526013204,137.0,5417320.0,1.57
2018-11-08,8.387609620630553,8.32956387931131,8.387609620630553,8.213472396672826,166.0,8386956.0,1.52
2018-11-09,8.474678232609417,8.387609620630553,8.474678232609417,8.271518137992068,123.0,6614666.0,1.56
2018-11-12,8.822952680524873,8.503701103269039,8.880998421844115,8.416632491290175,435.0,24421510.0,1.63
2018-11-13,9.461455835036542,8.735884068546008,9.635593058994269,8.735884068546008,1097.0,45923508.0,1.63
2018-11-14,9.867776024271238,9.490478705696162,9.983867506909723,9.490478705696162,1052.0,44068567.0,1.64
2018-11-15,9.867776024271238,9.954844636250103,10.216050472186696,9.809730282951996,723.0,32721761.0,1.69
2018-11-16,9.867776024271238,9.983867506909723,10.12898186020783,9.780707412292376,432.0,23964359.0,1.69
2018-11-19,10.012890377569345,9.954844636250103,10.099958989548208,9.925821765590483,328.0,16022707.0,1.84
2018-11-20,10.041913248228967,9.925821765590483,10.041913248228967,9.89679889493086,450.0,19386117.0,1.97
2018-11-21,10.158004730867452,9.983867506909723,10.448233437463665,9.954844636250103,929.0,60198095.0,2.12
2018-11-22,10.187027601527074,10.245073342846315,10.419210566804043,10.12898186020783,423.0,19314400.0,2.21
2018-11-23,10.245073342846315,10.158004730867452,10.274096213505937,10.041913248228967,415.0,31860291.0,2.45
2018-11-26,10.970645109336848,10.33214195482518,11.144782333294575,10.274096213505937,1205.0,46435064.0,2.59
2018-11-27,11.638171134508138,11.086736591975335,11.725239746487002,11.057713721315713,2082.0,98686485.0,2.72
2018-11-28,12.247651418360185,11.638171134508138,12.276674289019805,11.638171134508138,1539.0,69960227.0,2.83
2018-11-29,12.682994478254505,12.421788642317912,13.03126892616996,12.421788642317912,1366.0,68759233.0,3.03
2018-11-30,12.508857254296776,12.770063090233368,13.060291796829581,12.508857254296776,1263.0,63514742.0,3.2
2018-12-03,11.783285487806245,12.770063090233368,12.770063090233368,11.725239746487002,1682.0,80746931.0,3.64
2018-12-04,11.986445582423592,11.89937697044473,12.16058280638132,11.841331229125487,796.0,38336332.0,3.86
2018-12-05,11.957422711763973,11.89937697044473,12.218628547700565,11.841331229125487,591.0,31667954.0,3.95
2018-12-06,11.725239746487002,12.073514194402458,12.073514194402458,11.376965298571546,600.0,30684868.0,3.89
2018-12-07,12.392765771658292,11.609148263848518,12.421788642317912,11.609148263848518,717.0,53606232.0,4.16
2018-12-10,12.479834383637156,12.305697159679427,12.59592586627564,12.276674289019805,624.0,58036520.0,3.82
2018-12-11,12.85713170221223,12.79908596089299,12.944200314191097,12.566902995616019,753.0,47186974.0,3.59
2018-12-12,13.350520503425795,12.944200314191097,13.69879495134125,12.944200314191097,1838.0,107333902.0,4.37
2018-12-13,13.93097791661822,13.553680598043144,13.989023657937464,13.524657727383522,1336.0,84829007.0,3.87
2018-12-14,13.46661198606428,13.872932175298976,13.901955045958598,13.350520503425795,1030.0,66782734.0,3.71
2018-12-17,13.060291796829581,13.350520503425795,13.611726339362386,12.59592586627564,1201.0,83136008.0,3.7
2018-12-18,13.350520503425795,13.089314667489203,13.379543374085415,12.85713170221223,549.0,37892560.0,3.8
2018-12-19,13.46661198606428,13.872932175298976,13.901955045958598,13.350520503425795,870.0,54635226.0,3.64
2018-12-20,13.524657727383522,13.089314667489203,13.640749210022006,13.03126892616996,779.0,61771254.0,3.69
2018-12-21,13.582703468702764,13.524657727383522,13.960000787277842,13.321497632766173,807.0,60038776.0,3.21
2018-12-22,13.640749210022006,13.582703468702764,13.785863563320113,13.553680598043144,260.0,14026564.0,3.21
2018-12-24,13.72781782200087,13.901955045958598,13.901955045958598,13.524657727383522,375.0,18416502.0,3.1
2018-12-25,12.973223184850719,13.437589115404657,13.640749210022006,12.653971607594883,710.0,41172121.0,2.98
2018-12-26,12.508857254296776,13.089314667489203,13.29247476210655,11.928399841104351,755.0,41304517.0,3.29
2018-12-27,12.392765771658292,12.770063090233368,13.03126892616996,12.392765771658292,554.0,30019753.0,3.55
2018-12-28,12.537880124956398,12.479834383637156,12.537880124956398,11.725239746487002,656.0,36407396.0,3.66
2019-01-02,12.16058280638132,12.59592586627564,12.653971607594883,12.131559935721699,374.0,16181646.0,3.62
2019-01-03,12.305697159679427,12.16058280638132,12.421788642317912,11.957422711763973,390.0,26914457.0,3.65
2019-01-04,12.770063090233368,12.131559935721699,12.770063090233368,11.957422711763973,392.0,26562927.0,3.35
2019-01-07,12.421788642317912,12.770063090233368,12.85713170221223,12.33472003033905,716.0,38994697.0,2.89
2019-01-08,12.044491323742836,12.363742900998671,12.450811512977534,11.841331229125487,536.0,41666247.0,2.76
2019-01-09,11.812308358465867,12.044491323742836,12.189605677040943,11.783285487806245,380.0,17739995.0,2.63
2019-01-10,11.609148263848518,11.754262617146622,11.783285487806245,11.580125393188895,333.0,13642277.0,2.56
2019-01-11,11.725239746487002,11.841331229125487,11.841331229125487,11.376965298571546,244.0,13740420.0,2.5
2019-01-14,11.725239746487002,11.957422711763973,11.957422711763973,11.66719400516776,159.0,7555793.0,2.44
2019-01-15,11.66719400516776,11.725239746487002,11.754262617146622,11.609148263848518,151.0,7185940.0,2.37
2019-01-16,11.89937697044473,11.69621687582738,11.89937697044473,11.551102522529273,214.0,16551348.0,2.32
2019-01-17,11.957422711763973,11.783285487806245,11.957422711763973,11.69621687582738,201.0,8631899.0,2.21
2019-01-18,12.015468453083214,11.870354099785107,12.044491323742836,11.783285487806245,196.0,9175455.0,2.17
