date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,26.015706831671963,26.015706831671963,26.015706831671963,25.957894149823804,57.0,2077970.0,5.71
2019-10-07,26.073519513520125,26.015706831671963,26.131332195368284,26.015706831671963,43.0,2795122.0,5.71
2019-10-08,26.131332195368284,26.073519513520125,26.2469575590646,25.900081467975642,79.0,5791447.0,5.71
2019-10-09,26.131332195368284,26.131332195368284,26.131332195368284,26.015706831671963,46.0,2397150.0,5.71
2019-10-14,26.5360209683054,26.362582922760925,26.593833650153563,26.362582922760925,92.0,4747198.0,5.73
2019-10-15,26.593833650153563,26.593833650153563,26.593833650153563,26.420395604609084,67.0,3994332.0,5.72
2019-10-16,27.22977315048332,26.651646332001725,27.461023877875963,26.651646332001725,270.0,13092839.0,5.72
2019-10-17,27.9813380145094,27.22977315048332,28.09696337820572,27.171960468635163,317.0,13819026.0,5.73
2019-10-18,28.154776060053884,28.09696337820572,28.61727751483916,27.92352533266124,278.0,13163859.0,5.75
2019-10-21,30.929784788765556,28.32821410559836,30.929784788765556,28.32821410559836,984.0,92990784.0,5.73
2019-10-22,30.525096015828435,31.161035516158197,32.25947647127323,30.004781879194997,2674.0,143435918.0,5.73
2019-10-23,29.77353115180236,30.525096015828435,30.582908697676597,29.65790578810604,637.0,34963371.0,5.75
2019-10-24,31.334473561702676,30.004781879194997,31.450098925398994,30.004781879194997,1162.0,62851977.0,5.75
2019-10-25,31.04541015246188,31.565724289095318,31.681349652791635,30.75634674322108,515.0,27448495.0,5.73
2019-10-28,30.409470652132118,30.871972106917397,30.871972106917397,30.35165797028396,380.0,27223643.0,5.72
2019-10-29,30.004781879194997,30.293845288435797,30.698534061372918,29.946969197346835,360.0,23768505.0,5.77
2019-10-30,30.17821992473948,30.004781879194997,30.409470652132118,30.004781879194997,136.0,6406659.0,5.79
2019-10-31,30.004781879194997,30.640721379524756,30.640721379524756,29.946969197346835,140.0,6725171.0,5.79
2019-11-01,30.236032606587635,30.293845288435797,30.293845288435797,29.946969197346835,85.0,3309681.0,5.8
2019-11-04,30.35165797028396,30.409470652132118,31.392286243550835,30.236032606587635,378.0,19896842.0,5.74
2019-11-05,30.236032606587635,30.46728333398028,30.525096015828435,30.17821992473948,173.0,10300032.0,5.76
2019-11-06,30.004781879194997,30.409470652132118,30.409470652132118,29.946969197346835,199.0,13389219.0,5.8
2019-11-07,29.946969197346835,29.946969197346835,30.17821992473948,29.77353115180236,103.0,4420346.0,5.8
2019-11-08,30.120407242891318,30.120407242891318,30.35165797028396,29.88915651549868,106.0,4208768.0,5.78
2019-11-11,29.48446774256156,30.120407242891318,30.120407242891318,29.426655060713397,281.0,15053876.0,5.77
2019-11-12,29.65790578810604,29.25321701516892,29.65790578810604,29.25321701516892,117.0,4586980.0,5.79
2019-11-13,29.88915651549868,29.65790578810604,29.88915651549868,29.36884237886524,111.0,5373117.0,5.8
2019-11-14,29.715718469954197,29.831343833650518,29.88915651549868,29.542280424409718,148.0,9701133.0,5.79
2019-11-15,29.48446774256156,29.65790578810604,29.77353115180236,29.19540433332076,240.0,15019857.0,5.77
2019-11-18,29.02196628777628,29.48446774256156,29.48446774256156,28.848528242231797,346.0,22084875.0,5.79
2019-11-19,29.25321701516892,28.96415360592812,29.25321701516892,28.96415360592812,164.0,11525073.0,5.83
2019-11-20,29.19540433332076,29.19540433332076,29.19540433332076,28.90634092407996,142.0,12290010.0,5.9
2019-11-21,28.90634092407996,29.07977896962444,29.07977896962444,28.848528242231797,103.0,9924054.0,5.89
2019-11-22,29.36884237886524,28.90634092407996,29.542280424409718,28.90634092407996,190.0,10802055.0,5.95
2019-11-25,29.48446774256156,29.426655060713397,29.542280424409718,29.36884237886524,58.0,2461938.0,5.94
2019-11-26,29.25321701516892,29.48446774256156,29.48446774256156,29.137591651472597,125.0,10865375.0,5.92
2019-11-27,29.25321701516892,29.25321701516892,29.36884237886524,29.07977896962444,84.0,3739404.0,5.92
2019-11-28,29.19540433332076,29.19540433332076,29.25321701516892,29.07977896962444,66.0,2981614.0,5.91
2019-11-29,28.96415360592812,29.19540433332076,29.25321701516892,28.79071556038364,139.0,7653607.0,5.88
2019-12-02,28.67509019668732,28.90634092407996,29.02196628777628,28.61727751483916,89.0,3223561.0,5.86
2019-12-03,28.848528242231797,28.848528242231797,28.848528242231797,28.73290287853548,56.0,2074762.0,5.84
2019-12-04,29.02196628777628,28.848528242231797,29.25321701516892,28.848528242231797,79.0,3004691.0,5.83
2019-12-05,28.90634092407996,29.137591651472597,29.137591651472597,28.79071556038364,134.0,5705546.0,5.81
2019-12-06,28.848528242231797,29.02196628777628,29.02196628777628,28.848528242231797,100.0,4316292.0,5.8
2019-12-09,28.848528242231797,28.90634092407996,29.02196628777628,28.848528242231797,41.0,1723800.0,5.8
2019-12-10,29.02196628777628,28.848528242231797,29.02196628777628,28.848528242231797,52.0,2174100.0,5.8
2019-12-11,28.90634092407996,28.90634092407996,29.02196628777628,28.848528242231797,96.0,4580275.0,5.8
2019-12-12,29.02196628777628,28.96415360592812,29.02196628777628,28.90634092407996,69.0,3716593.0,5.8
2019-12-13,28.96415360592812,29.02196628777628,29.137591651472597,28.96415360592812,131.0,5593390.0,5.81
2019-12-16,29.19540433332076,28.96415360592812,29.31102969701708,28.96415360592812,105.0,4553185.0,5.84
2019-12-17,29.48446774256156,29.19540433332076,29.715718469954197,29.19540433332076,173.0,8571925.0,5.87
2019-12-18,29.60009310625788,29.542280424409718,29.77353115180236,29.48446774256156,124.0,5742212.0,5.9
2019-12-19,29.48446774256156,29.60009310625788,29.65790578810604,29.48446774256156,72.0,3464996.0,5.9
2019-12-20,29.36884237886524,29.60009310625788,29.60009310625788,29.31102969701708,80.0,2957299.0,5.88
2019-12-23,29.25321701516892,29.426655060713397,29.426655060713397,29.25321701516892,85.0,4613447.0,5.89
2019-12-24,29.31102969701708,29.36884237886524,29.36884237886524,29.19540433332076,26.0,1006700.0,5.88
2019-12-25,29.137591651472597,29.31102969701708,29.31102969701708,29.07977896962444,64.0,4446904.0,5.88
2019-12-26,29.19540433332076,29.137591651472597,29.25321701516892,29.07977896962444,45.0,2273939.0,5.84
2019-12-27,29.19540433332076,29.25321701516892,29.31102969701708,29.137591651472597,62.0,3559913.0,5.84
2019-12-30,29.137591651472597,29.31102969701708,29.426655060713397,29.137591651472597,83.0,4797766.0,5.86
2019-12-31,29.137591651472597,29.31102969701708,29.31102969701708,29.137591651472597,71.0,3310632.0,5.86
2020-01-02,29.31102969701708,29.137591651472597,29.831343833650518,29.137591651472597,207.0,12006699.0,5.88
2020-01-03,28.67509019668732,29.48446774256156,29.542280424409718,28.67509019668732,311.0,17615170.0,5.88
2020-01-06,27.865712650813084,28.50165215114284,28.50165215114284,27.80789996896492,330.0,21297304.0,5.86
2020-01-07,27.63446192342044,27.92352533266124,28.03915069635756,27.34539851417964,194.0,10224000.0,5.85
2020-01-08,27.22977315048332,27.576649241572284,27.576649241572284,27.171960468635163,189.0,11703962.0,5.83
2020-01-09,27.171960468635163,27.4032111960278,27.461023877875963,27.171960468635163,91.0,3450319.0,5.81
2020-01-10,27.4032111960278,27.4032111960278,27.4032111960278,27.22977315048332,78.0,2854971.0,5.81
2020-01-13,27.63446192342044,27.4032111960278,27.865712650813084,27.34539851417964,67.0,2319884.0,5.82
2020-01-14,27.63446192342044,27.750087287116763,27.750087287116763,27.576649241572284,66.0,2496688.0,5.79
2020-01-15,27.461023877875963,27.63446192342044,27.63446192342044,27.34539851417964,56.0,2203468.0,5.78
2020-01-16,27.63446192342044,27.51883655972412,27.750087287116763,27.34539851417964,61.0,2838153.0,5.78
2020-01-17,27.6922746052686,27.750087287116763,27.80789996896492,27.63446192342044,45.0,1796119.0,5.77
2020-01-20,27.92352533266124,27.6922746052686,27.92352533266124,27.63446192342044,67.0,3033040.0,5.77
2020-01-30,26.073519513520125,27.461023877875963,27.461023877875963,25.900081467975642,321.0,21976385.0,5.78
2020-01-31,26.073519513520125,26.073519513520125,26.478208286457242,25.900081467975642,136.0,5086144.0,5.76
2020-02-03,25.611018058734842,25.495392695038525,25.668830740583005,25.090703922101405,122.0,5350138.0,5.75
2020-02-04,26.131332195368284,25.611018058734842,26.362582922760925,25.611018058734842,62.0,2282400.0,5.75
2020-02-05,26.304770240912763,26.593833650153563,26.593833650153563,26.131332195368284,59.0,2355078.0,5.74
2020-02-06,26.420395604609084,26.362582922760925,26.709459013849884,26.362582922760925,85.0,4034709.0,5.74
2020-02-07,26.015706831671963,26.478208286457242,26.5360209683054,26.015706831671963,92.0,3052000.0,5.71
2020-02-10,25.842268786127484,25.957894149823804,25.957894149823804,25.784456104279325,57.0,1868674.0,5.71
2020-02-11,26.073519513520125,25.842268786127484,26.189144877216442,25.842268786127484,29.0,1246253.0,5.71
2020-02-12,26.304770240912763,26.073519513520125,26.420395604609084,26.073519513520125,76.0,4634613.0,5.69
2020-02-13,26.304770240912763,26.2469575590646,26.420395604609084,26.2469575590646,40.0,1210148.0,5.69
2020-02-14,26.478208286457242,26.362582922760925,26.593833650153563,26.362582922760925,28.0,836389.0,5.69
2020-02-17,26.2469575590646,26.2469575590646,26.362582922760925,26.2469575590646,58.0,3363106.0,5.68
2020-02-18,26.362582922760925,26.304770240912763,26.420395604609084,26.304770240912763,40.0,1800790.0,5.67
2020-02-19,26.478208286457242,26.362582922760925,26.5360209683054,26.362582922760925,53.0,2510102.0,5.67
2020-02-20,26.478208286457242,26.5360209683054,26.767271695698042,26.362582922760925,69.0,3447396.0,5.67
2020-02-21,26.420395604609084,26.478208286457242,26.478208286457242,26.304770240912763,52.0,2192300.0,5.68
2020-02-24,26.304770240912763,26.362582922760925,26.5360209683054,26.2469575590646,64.0,5649378.0,5.67
2020-02-25,26.420395604609084,26.304770240912763,26.420395604609084,26.131332195368284,34.0,4002095.0,5.68
2020-02-26,26.362582922760925,26.304770240912763,26.362582922760925,26.189144877216442,24.0,2388350.0,5.68
2020-02-27,26.015706831671963,26.2469575590646,26.2469575590646,25.842268786127484,91.0,5161974.0,5.65
2020-03-02,25.726643422431163,25.784456104279325,26.015706831671963,25.553205376886687,137.0,7684228.0,5.63
2020-03-03,25.784456104279325,25.900081467975642,26.131332195368284,25.726643422431163,83.0,4869770.0,5.64
2020-03-04,25.842268786127484,25.842268786127484,25.842268786127484,25.726643422431163,48.0,4350631.0,5.64
2020-03-05,26.362582922760925,26.015706831671963,26.362582922760925,26.015706831671963,93.0,6842157.0,5.67
2020-03-06,26.073519513520125,26.131332195368284,26.131332195368284,25.842268786127484,68.0,5331088.0,5.65
2020-03-09,25.148516603949563,25.784456104279325,25.784456104279325,25.090703922101405,179.0,12932159.0,5.62
2020-03-10,25.090703922101405,24.801640512860605,25.090703922101405,24.512577103619805,114.0,5303324.0,5.63
2020-03-11,24.917265876556925,25.032891240253242,25.206329285797725,24.917265876556925,48.0,3319640.0,5.63
2020-03-12,23.587574194049246,24.859453194708767,24.859453194708767,23.47194883035293,226.0,13041056.0,5.6
2020-03-13,22.836009330023167,21.91100642045261,22.836009330023167,21.62194301121181,307.0,14566942.0,5.57
2020-03-16,21.67975569305997,22.836009330023167,22.836009330023167,21.67975569305997,190.0,9350586.0,5.6
2020-03-17,21.10162887457837,20.98600351088205,21.50631764751549,20.465689374248612,208.0,9662921.0,5.63
2020-03-18,20.63912741979309,21.04381619273021,21.33287960197101,20.63912741979309,190.0,7609200.0,5.61
2020-03-19,18.731308918803812,20.581314737944933,20.581314737944933,18.615683555107495,379.0,19747602.0,5.62
2020-03-20,20.581314737944933,19.078185009892774,20.581314737944933,19.078185009892774,106.0,5167100.0,5.61
2020-03-23,20.581314737944933,20.003187919463333,21.21725423827469,19.309435737285412,104.0,3626633.0,5.63
2020-03-24,21.159441556426533,20.870378147185733,21.50631764751549,20.81256546533757,178.0,7259754.0,5.64
2020-03-25,21.853193738604446,21.50631764751549,21.96881910230077,21.50631764751549,165.0,5945683.0,5.68
2020-03-26,21.73756837490813,21.96881910230077,21.96881910230077,21.56413032936365,53.0,2012450.0,5.66
2020-03-27,21.96881910230077,22.08444446599709,22.31569519338973,21.96881910230077,76.0,4046600.0,5.66
2020-03-30,21.67975569305997,21.62194301121181,21.67975569305997,21.159441556426533,86.0,2296711.0,5.67
2020-03-31,21.73756837490813,21.73756837490813,22.02663178414893,21.56413032936365,98.0,4812500.0,5.66
2020-04-01,22.08444446599709,21.853193738604446,22.142257147845246,21.79538105675629,64.0,2804329.0,5.65
2020-04-06,22.20006982969341,21.91100642045261,22.25788251154157,21.62194301121181,81.0,4240931.0,5.65
2020-04-07,22.95163469371949,22.31569519338973,23.125072739263967,22.31569519338973,144.0,5501660.0,5.66
2020-04-08,23.298510784808446,22.95163469371949,23.414136148504767,22.836009330023167,112.0,4678824.0,5.67
2020-04-09,23.240698102960287,23.587574194049246,23.587574194049246,22.95163469371949,81.0,2724309.0,5.65
2020-04-10,23.47194883035293,23.240698102960287,23.529761512201087,23.067260057415808,72.0,3197919.0,5.67
2020-04-13,23.240698102960287,23.240698102960287,23.47194883035293,23.125072739263967,74.0,2646165.0,5.69
2020-04-14,23.414136148504767,23.356323466656608,23.47194883035293,23.298510784808446,76.0,2608849.0,5.7
2020-04-15,23.818824921441887,23.645386875897405,23.934450285138205,23.47194883035293,158.0,7921095.0,5.7
2020-04-16,23.587574194049246,23.818824921441887,23.818824921441887,23.298510784808446,66.0,2281750.0,5.68
2020-04-17,23.934450285138205,23.818824921441887,23.934450285138205,23.645386875897405,92.0,5001294.0,5.7
2020-04-20,23.992262966986367,23.934450285138205,24.107888330682687,23.818824921441887,136.0,5506478.0,5.71
2020-04-21,23.356323466656608,24.05007564883453,24.05007564883453,23.125072739263967,177.0,6654700.0,5.63
2020-04-22,23.18288542111213,23.125072739263967,23.298510784808446,23.009447375567646,100.0,3184150.0,5.59
2020-04-23,23.240698102960287,23.356323466656608,23.47194883035293,23.125072739263967,99.0,3240944.0,5.59
2020-04-24,23.18288542111213,23.356323466656608,23.47194883035293,23.18288542111213,32.0,747494.0,5.59
2020-04-27,23.529761512201087,23.356323466656608,23.703199557745567,23.356323466656608,108.0,3116200.0,5.59
2020-04-28,23.587574194049246,23.587574194049246,23.703199557745567,23.414136148504767,78.0,3712222.0,5.54
2020-04-29,23.703199557745567,23.587574194049246,23.76101223959373,23.587574194049246,132.0,6563972.0,5.54
2020-04-30,24.107888330682687,23.934450285138205,24.281326376227167,23.876637603290046,167.0,6876917.0,5.55
2020-05-04,23.47194883035293,23.76101223959373,23.818824921441887,23.414136148504767,157.0,6550450.0,5.5
2020-05-05,23.818824921441887,23.703199557745567,23.934450285138205,23.47194883035293,108.0,5823198.0,5.45
2020-05-06,23.876637603290046,23.76101223959373,23.934450285138205,23.645386875897405,57.0,2479124.0,5.44
2020-05-07,24.107888330682687,23.876637603290046,24.339139058075325,23.818824921441887,112.0,4975069.0,5.47
2020-05-08,24.05007564883453,24.223513694379005,24.396951739923487,23.818824921441887,134.0,8272365.0,5.46
2020-05-11,23.876637603290046,23.76101223959373,24.107888330682687,23.587574194049246,168.0,10670220.0,5.5
2020-05-12,23.703199557745567,24.05007564883453,24.05007564883453,23.529761512201087,113.0,5191255.0,5.44
2020-05-13,23.529761512201087,23.645386875897405,23.645386875897405,23.47194883035293,74.0,3014698.0,5.41
2020-05-14,23.414136148504767,23.587574194049246,23.587574194049246,23.298510784808446,97.0,3488612.0,5.38
2020-05-15,23.529761512201087,23.587574194049246,23.587574194049246,23.356323466656608,69.0,2418172.0,5.37
2020-05-18,23.47194883035293,23.587574194049246,23.703199557745567,23.47194883035293,42.0,1555488.0,5.38
2020-05-19,23.818824921441887,23.529761512201087,23.934450285138205,23.529761512201087,82.0,4299416.0,5.37
2020-05-20,23.703199557745567,23.76101223959373,23.818824921441887,23.645386875897405,40.0,1947650.0,5.37
2020-05-21,23.876637603290046,23.645386875897405,23.876637603290046,23.587574194049246,70.0,7215214.0,5.38
2020-05-22,23.645386875897405,23.876637603290046,23.876637603290046,23.47194883035293,91.0,3742659.0,5.35
2020-05-25,23.587574194049246,23.703199557745567,23.703199557745567,23.414136148504767,37.0,1521837.0,5.35
2020-05-26,23.76101223959373,23.703199557745567,23.818824921441887,23.703199557745567,61.0,2535901.0,5.36
2020-05-27,23.934450285138205,23.76101223959373,23.992262966986367,23.76101223959373,68.0,2348359.0,5.38
2020-05-28,23.934450285138205,23.992262966986367,24.165701012530846,23.876637603290046,70.0,2931492.0,5.36
2020-05-29,24.107888330682687,24.05007564883453,24.107888330682687,23.934450285138205,47.0,3181183.0,5.36
2020-06-01,24.05007564883453,24.165701012530846,24.396951739923487,24.05007564883453,139.0,8326041.0,5.38
2020-06-02,24.339139058075325,24.165701012530846,24.454764421771642,24.165701012530846,89.0,3095194.0,5.39
2020-06-03,24.570389785467967,24.512577103619805,24.570389785467967,24.339139058075325,112.0,5515452.0,5.38
2020-06-04,24.628202467316125,24.628202467316125,24.686015149164287,24.396951739923487,76.0,4088368.0,5.38
2020-06-05,24.628202467316125,24.743827831012442,24.743827831012442,24.628202467316125,75.0,4782440.0,5.38
2020-06-08,25.032891240253242,25.148516603949563,25.264141967645887,24.975078558405087,122.0,5779430.0,5.39
2020-06-09,25.148516603949563,25.206329285797725,25.264141967645887,24.801640512860605,102.0,3863850.0,5.41
2020-06-10,25.148516603949563,25.206329285797725,25.264141967645887,25.032891240253242,53.0,2310893.0,5.42
2020-06-11,24.512577103619805,25.206329285797725,25.206329285797725,24.05007564883453,124.0,5482442.0,5.4
2020-06-12,24.223513694379005,23.934450285138205,24.281326376227167,23.876637603290046,67.0,2959700.0,5.4
2020-06-15,24.339139058075325,24.281326376227167,24.396951739923487,24.223513694379005,74.0,3290693.0,5.39
2020-06-16,24.975078558405087,24.339139058075325,24.975078558405087,24.339139058075325,124.0,6076176.0,5.42
2020-06-17,25.957894149823804,25.032891240253242,26.420395604609084,25.032891240253242,306.0,18293332.0,5.42
2020-06-18,26.2469575590646,26.015706831671963,26.2469575590646,25.784456104279325,96.0,4049480.0,5.41
2020-06-19,26.2469575590646,26.478208286457242,26.478208286457242,25.957894149823804,94.0,4726913.0,5.39
2020-06-22,26.362582922760925,26.2469575590646,26.478208286457242,26.2469575590646,154.0,8908118.0,5.4
2020-06-23,26.2469575590646,26.5360209683054,26.5360209683054,26.073519513520125,114.0,5502242.0,5.4
2020-06-24,26.131332195368284,26.131332195368284,26.2469575590646,26.073519513520125,95.0,5383382.0,5.41
2020-06-29,26.015706831671963,25.842268786127484,26.131332195368284,25.842268786127484,170.0,10050445.0,5.4
2020-06-30,26.31962864045318,26.137275555184452,26.441197363965667,26.015706831671963,101.0,4107965.0,5.32
2020-07-01,26.380413002209423,26.258844278696937,26.380413002209423,26.198059916940696,48.0,2019092.0,5.3
2020-07-02,26.562766087478153,26.501981725721908,26.562766087478153,26.380413002209423,45.0,1861399.0,5.3
2020-07-03,26.501981725721908,26.562766087478153,26.623550449234394,26.501981725721908,77.0,3224601.0,5.31
2020-07-06,27.049040981528094,26.501981725721908,27.10982534328434,26.501981725721908,129.0,5297263.0,5.31
2020-07-07,26.684334810990638,27.049040981528094,27.231394066796824,26.684334810990638,113.0,6958135.0,5.28
2020-07-08,27.292178428553065,26.745119172746882,27.4745315138218,26.684334810990638,168.0,9940463.0,5.28
2020-07-09,27.4745315138218,27.413747152065554,27.778453322603013,27.231394066796824,282.0,13345786.0,5.25
2020-07-10,27.4745315138218,27.59610023733428,27.71766896084677,27.10982534328434,92.0,4572238.0,5.23
2020-07-13,27.656884599090525,27.59610023733428,27.71766896084677,27.535315875578036,129.0,8183319.0,5.22
2020-07-14,27.59610023733428,27.656884599090525,27.656884599090525,27.413747152065554,101.0,4559000.0,5.2
2020-07-15,27.35296279030931,27.778453322603013,27.778453322603013,27.35296279030931,80.0,2971631.0,5.2
2020-07-16,27.535315875578036,27.049040981528094,27.59610023733428,27.049040981528094,56.0,1966925.0,5.2
2020-07-17,27.231394066796824,27.59610023733428,27.656884599090525,27.231394066796824,74.0,3470925.0,5.19
2020-07-20,27.35296279030931,27.35296279030931,27.535315875578036,27.170609705040583,99.0,7450182.0,5.21
2020-07-21,29.358846728265323,27.4745315138218,29.601984175290298,27.4745315138218,461.0,23732814.0,5.21
2020-07-22,28.690218748946656,29.298062366509086,29.358846728265323,28.325512578409196,268.0,13512819.0,5.2
2020-07-23,28.325512578409196,28.690218748946656,28.690218748946656,28.325512578409196,68.0,2652636.0,5.19
2020-07-24,27.656884599090525,28.20394385489671,28.20394385489671,27.59610023733428,164.0,6031028.0,5.16
2020-07-27,26.988256619771853,27.59610023733428,27.656884599090525,26.92747225801561,123.0,6486262.0,5.16
2020-07-28,27.231394066796824,26.92747225801561,27.35296279030931,26.92747225801561,93.0,3410001.0,5.28
2020-07-29,27.4745315138218,27.10982534328434,27.4745315138218,27.10982534328434,60.0,3331052.0,5.31
2020-07-30,27.656884599090525,27.71766896084677,27.83923768435925,27.656884599090525,53.0,1974648.0,5.3
2020-07-31,27.778453322603013,27.656884599090525,27.900022046115495,27.656884599090525,70.0,2795519.0,5.28
2020-08-03,27.83923768435925,27.778453322603013,27.83923768435925,27.292178428553065,99.0,3764122.0,5.26
2020-08-04,27.413747152065554,27.71766896084677,27.71766896084677,27.35296279030931,55.0,2145278.0,5.25
2020-08-05,27.231394066796824,27.292178428553065,27.4745315138218,27.170609705040583,93.0,5168719.0,5.25
2020-08-06,27.231394066796824,27.231394066796824,27.4745315138218,27.170609705040583,81.0,5522405.0,5.25
2020-08-07,27.535315875578036,27.413747152065554,27.71766896084677,27.231394066796824,78.0,5491727.0,5.24
2020-08-10,27.71766896084677,27.4745315138218,27.900022046115495,27.4745315138218,59.0,3277180.0,5.25
2020-08-11,27.59610023733428,27.71766896084677,27.778453322603013,27.413747152065554,49.0,3030782.0,5.26
2020-08-12,27.170609705040583,27.35296279030931,27.35296279030931,27.10982534328434,83.0,3522514.0,5.25
2020-08-13,27.231394066796824,27.231394066796824,27.535315875578036,27.10982534328434,39.0,1681883.0,5.24
2020-08-14,27.413747152065554,27.4745315138218,27.4745315138218,27.170609705040583,57.0,3322066.0,5.24
2020-08-17,27.900022046115495,27.656884599090525,27.96080640787174,27.535315875578036,120.0,6150207.0,5.26
2020-08-18,27.96080640787174,27.778453322603013,27.96080640787174,27.59610023733428,40.0,1064654.0,5.27
2020-08-19,27.413747152065554,27.900022046115495,27.96080640787174,27.292178428553065,120.0,5148889.0,5.25
2020-08-20,26.805903534503123,27.413747152065554,27.413747152065554,26.258844278696937,255.0,18304680.0,5.21
2020-08-21,27.292178428553065,26.866687896259368,27.35296279030931,26.805903534503123,170.0,7937909.0,5.24
2020-08-24,27.35296279030931,27.35296279030931,27.35296279030931,27.170609705040583,46.0,1793000.0,5.23
2020-08-25,27.535315875578036,27.231394066796824,27.535315875578036,27.231394066796824,54.0,1822348.0,5.26
2020-08-26,27.59610023733428,27.59610023733428,27.656884599090525,27.59610023733428,71.0,2363448.0,5.27
2020-08-27,27.292178428553065,27.59610023733428,27.656884599090525,27.170609705040583,77.0,3198329.0,5.28
2020-08-28,27.71766896084677,27.231394066796824,28.143159493140466,27.231394066796824,108.0,4921700.0,5.45
2020-08-31,27.900022046115495,28.082375131384225,28.082375131384225,27.83923768435925,68.0,2520495.0,5.45
2020-09-01,27.83923768435925,27.96080640787174,28.021590769627984,27.4745315138218,82.0,3579862.0,5.46
2020-09-02,27.778453322603013,27.900022046115495,27.900022046115495,27.656884599090525,42.0,1880064.0,5.46
2020-09-03,27.83923768435925,27.778453322603013,28.082375131384225,27.778453322603013,97.0,5050338.0,5.47
2020-09-04,27.656884599090525,27.83923768435925,27.83923768435925,27.35296279030931,78.0,3078700.0,5.47
2020-09-07,28.143159493140466,27.4745315138218,28.44708130192168,27.413747152065554,145.0,6656420.0,5.47
2020-09-08,28.021590769627984,28.143159493140466,28.143159493140466,27.900022046115495,72.0,3439088.0,5.48
2020-09-09,28.021590769627984,27.96080640787174,28.021590769627984,27.71766896084677,106.0,4652243.0,5.47
2020-09-10,27.96080640787174,28.021590769627984,28.021590769627984,27.900022046115495,62.0,5403800.0,5.15
2020-09-11,27.656884599090525,28.021590769627984,28.021590769627984,27.59610023733428,170.0,11456183.0,5.14
2020-09-14,27.83923768435925,27.83923768435925,27.96080640787174,27.71766896084677,60.0,3216826.0,5.15
2020-09-15,27.83923768435925,27.83923768435925,27.96080640787174,27.83923768435925,72.0,4092256.0,5.15
2020-09-16,27.900022046115495,27.96080640787174,27.96080640787174,27.778453322603013,96.0,4812995.0,5.17
2020-09-17,28.021590769627984,27.96080640787174,28.082375131384225,27.900022046115495,43.0,2148420.0,5.17
2020-09-18,28.082375131384225,28.021590769627984,28.143159493140466,27.96080640787174,84.0,4401261.0,5.2
2020-09-21,28.62943438719041,28.082375131384225,28.62943438719041,28.082375131384225,198.0,9576119.0,5.24
2020-09-22,28.325512578409196,28.62943438719041,28.62943438719041,28.143159493140466,60.0,2054494.0,5.23
2020-09-23,28.021590769627984,28.325512578409196,28.325512578409196,27.96080640787174,72.0,3788858.0,5.21
2020-09-24,27.59610023733428,27.96080640787174,28.021590769627984,27.535315875578036,174.0,9789014.0,5.17
2020-09-25,27.59610023733428,27.535315875578036,27.900022046115495,27.35296279030931,152.0,8171922.0,5.16
2020-09-28,27.71766896084677,27.71766896084677,27.900022046115495,27.71766896084677,35.0,2213059.0,5.17
2020-09-29,27.59610023733428,27.71766896084677,27.778453322603013,27.535315875578036,49.0,2897574.0,5.19
2020-09-30,27.71766896084677,27.71766896084677,27.71766896084677,27.535315875578036,60.0,4999970.0,5.17
2020-10-05,28.568650025434167,27.59610023733428,28.811787472459137,27.59610023733428,197.0,14456378.0,5.21
2020-10-06,28.325512578409196,28.44708130192168,28.44708130192168,28.20394385489671,82.0,3137046.0,5.2
2020-10-07,28.264728216652955,28.20394385489671,28.44708130192168,28.082375131384225,38.0,3636387.0,5.21
2020-10-08,29.298062366509086,28.325512578409196,29.541199813534057,28.20394385489671,273.0,24906670.0,5.24
2020-10-12,28.99414055772787,29.298062366509086,29.298062366509086,28.872571834215382,78.0,3177279.0,5.24
2020-10-13,28.811787472459137,28.99414055772787,28.99414055772787,28.507865663677926,93.0,4475736.0,5.2
2020-10-14,28.872571834215382,28.872571834215382,28.872571834215382,28.690218748946656,37.0,1563037.0,5.2
2020-10-15,28.99414055772787,28.872571834215382,28.99414055772787,28.751003110702896,72.0,4303284.0,5.2
2020-10-16,29.054924919484108,28.933356195971626,29.115709281240353,28.568650025434167,50.0,1862287.0,5.19
2020-10-19,29.054924919484108,29.115709281240353,29.115709281240353,28.872571834215382,47.0,1413462.0,5.2
2020-10-20,29.054924919484108,28.99414055772787,29.054924919484108,28.872571834215382,50.0,1543187.0,5.19
2020-10-21,29.115709281240353,28.933356195971626,29.115709281240353,28.872571834215382,51.0,2685571.0,5.2
2020-10-22,29.054924919484108,29.054924919484108,29.054924919484108,28.872571834215382,23.0,1360485.0,5.2
2020-10-23,29.054924919484108,28.99414055772787,29.054924919484108,28.872571834215382,26.0,1168852.0,5.19
2020-10-26,28.933356195971626,28.933356195971626,29.054924919484108,28.872571834215382,49.0,2267455.0,5.19
2020-10-27,28.99414055772787,28.811787472459137,29.054924919484108,28.568650025434167,89.0,4314098.0,5.19
2020-10-28,28.933356195971626,28.690218748946656,28.99414055772787,28.507865663677926,82.0,4295043.0,5.19
2020-10-29,28.811787472459137,28.568650025434167,28.811787472459137,28.44708130192168,39.0,1702157.0,5.18
2020-10-30,28.751003110702896,28.690218748946656,28.811787472459137,28.62943438719041,46.0,2217573.0,5.17
