date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,83.05938609884447,82.38684046241657,83.39565891705841,81.88243123509567,3888.0,334477571.0,41.04
2018-03-05,83.56379532616539,82.72311328063053,83.90006814437933,82.55497687152355,3567.0,331916663.0,40.97
2018-03-06,83.05938609884447,84.23634096259327,84.40447737170025,83.05938609884447,5360.0,439427790.0,40.73
2018-03-07,82.89124968973749,82.72311328063053,83.90006814437933,82.72311328063053,4652.0,276233289.0,40.64
2018-03-08,82.89124968973749,83.05938609884447,83.56379532616539,82.55497687152355,4057.0,307164732.0,40.51
2018-03-09,85.41329582634208,84.40447737170025,86.42211428098392,83.90006814437933,13090.0,1098909707.0,40.7
2018-03-12,91.97061578151403,93.82011628169072,93.82011628169072,90.79366091776521,24056.0,2214736878.0,41.89
2018-03-13,91.97061578151403,91.80247937240705,93.14757064526282,90.96179732687219,14698.0,1060456393.0,42.18
2018-03-14,90.62552450865823,92.47502500883493,95.1652075545465,90.28925169044429,31416.0,3017880067.0,42.16
2018-03-15,89.11229682669548,85.41329582634208,89.78484246312337,85.41329582634208,27926.0,2698526055.0,42.46
2018-03-16,86.08584146276998,90.28925169044429,90.28925169044429,86.08584146276998,20382.0,2270024696.0,42.14
2018-03-19,85.58143223544906,86.25397787187694,87.26279632651878,85.41329582634208,10150.0,985974552.0,42.06
2018-03-20,87.7672055538397,85.41329582634208,87.93534196294667,84.0682045534863,12767.0,1449496817.0,42.38
2018-03-21,87.7672055538397,87.7672055538397,88.77602400848153,87.43093273562576,8068.0,909251976.0,42.56
2018-03-22,86.25397787187694,88.4397511902676,88.60788759937456,86.25397787187694,7141.0,819983794.0,42.56
2018-03-23,83.56379532616539,83.56379532616539,85.07702300812814,83.39565891705841,12381.0,907215232.0,42.27
2018-03-26,85.07702300812814,82.89124968973749,85.24515941723512,82.55497687152355,6128.0,618658411.0,42.39
2018-03-27,86.42211428098392,86.42211428098392,87.0946599174118,85.24515941723512,6730.0,854053630.0,42.44
2018-03-28,85.07702300812814,85.41329582634208,86.08584146276998,84.7407501899142,4293.0,343797323.0,42.42
2018-03-29,83.90006814437933,85.07702300812814,85.24515941723512,83.90006814437933,5566.0,434601650.0,42.3
2018-03-30,84.23634096259327,84.40447737170025,84.90888659902117,84.0682045534863,3417.0,261208703.0,42.33
2018-03-31,83.73193173527235,84.40447737170025,84.90888659902117,83.39565891705841,3002.0,183508375.0,42.31
2018-04-02,82.55497687152355,84.0682045534863,84.23634096259327,81.71429482598869,5498.0,397559933.0,42.3
2018-04-03,80.70547637134685,81.88243123509567,81.88243123509567,80.53733996223987,9887.0,1014229802.0,41.99
2018-04-09,79.696657916705,82.38684046241657,82.38684046241657,79.696657916705,7553.0,520461956.0,41.76
2018-04-10,79.696657916705,80.20106714402594,81.20988559866777,79.696657916705,5754.0,593424793.0,41.64
2018-04-11,80.53733996223987,81.0417491895608,81.54615841688171,80.20106714402594,4042.0,302611012.0,41.51
2018-04-12,81.0417491895608,81.71429482598869,81.88243123509567,80.70547637134685,6974.0,533420090.0,41.32
2018-04-13,80.03293073491896,81.20988559866777,81.37802200777475,80.03293073491896,5527.0,381150974.0,41.1
2018-04-16,79.696657916705,80.03293073491896,80.87361278045383,79.52852150759804,3499.0,207548881.0,41.48
2018-04-17,81.54615841688171,80.20106714402594,81.71429482598869,79.02411228027712,5421.0,368243772.0,41.57
2018-04-18,80.20106714402594,82.05056764420263,82.05056764420263,80.20106714402594,5432.0,378590574.0,41.37
2018-04-19,81.54615841688171,80.3692035531329,81.54615841688171,80.20106714402594,3694.0,263782366.0,41.32
2018-04-20,80.3692035531329,81.37802200777475,81.37802200777475,80.20106714402594,3267.0,307008562.0,41.13
2018-04-23,81.0417491895608,80.53733996223987,81.20988559866777,80.3692035531329,2571.0,153829401.0,41.11
2018-04-24,79.696657916705,81.37802200777475,81.54615841688171,79.696657916705,4217.0,283541199.0,41.01
2018-04-25,79.02411228027712,79.36038509849108,80.3692035531329,78.85597587117014,5089.0,559243556.0,40.96
2018-04-26,79.36038509849108,79.696657916705,80.20106714402594,79.02411228027712,4807.0,436800369.0,40.97
2018-04-27,79.52852150759804,79.696657916705,79.86479432581199,78.35156664384924,5062.0,361665340.0,40.84
2018-04-30,79.696657916705,79.52852150759804,80.03293073491896,79.1922486893841,2883.0,270035753.0,40.9
2018-05-02,80.3692035531329,80.03293073491896,80.53733996223987,79.696657916705,4059.0,235778800.0,40.95
2018-05-03,80.03293073491896,80.3692035531329,80.53733996223987,79.52852150759804,4448.0,439628167.0,40.96
2018-05-04,78.68783946206318,80.03293073491896,80.20106714402594,78.68783946206318,5887.0,400554962.0,40.71
2018-05-07,81.37802200777475,79.02411228027712,81.71429482598869,78.68783946206318,7062.0,619811157.0,41.18
2018-05-08,80.20106714402594,81.0417491895608,81.0417491895608,79.86479432581199,4315.0,311627387.0,41.16
2018-05-09,79.696657916705,80.03293073491896,80.87361278045383,79.696657916705,3216.0,236823281.0,41.0
2018-05-10,78.85597587117014,79.696657916705,79.696657916705,78.01529382563528,6726.0,546021420.0,40.57
2018-05-11,77.84715741652832,78.35156664384924,78.85597587117014,77.67902100742135,6298.0,451940539.0,40.35
2018-05-14,79.52852150759804,78.51970305295622,80.03293073491896,78.18343023474226,5104.0,459415359.0,40.37
2018-05-15,77.84715741652832,79.86479432581199,80.20106714402594,77.84715741652832,7343.0,669262430.0,39.96
2018-05-16,77.67902100742135,77.84715741652832,78.35156664384924,77.51088459831438,5951.0,543736034.0,39.57
2018-05-17,77.67902100742135,78.01529382563528,78.68783946206318,77.67902100742135,3646.0,292236644.0,39.41
2018-05-18,77.3427481892074,77.67902100742135,78.18343023474226,77.3427481892074,3528.0,311341277.0,39.27
2018-05-21,78.68783946206318,77.67902100742135,79.52852150759804,77.67902100742135,6655.0,563430149.0,39.28
2018-05-22,79.02411228027712,78.68783946206318,79.52852150759804,78.68783946206318,5072.0,423966081.0,39.25
2018-05-23,78.01529382563528,78.68783946206318,79.02411228027712,77.84715741652832,5196.0,391511897.0,38.82
2018-05-24,78.01529382563528,78.01529382563528,78.35156664384924,77.67902100742135,3990.0,264701989.0,38.68
2018-05-25,78.35156664384924,78.35156664384924,78.68783946206318,78.18343023474226,3278.0,285755979.0,38.65
2018-05-28,78.51970305295622,78.35156664384924,78.85597587117014,78.35156664384924,2708.0,205186580.0,38.54
2018-05-29,77.84715741652832,78.51970305295622,78.51970305295622,77.67902100742135,3784.0,287995879.0,38.4
2018-05-30,76.67020255277951,77.51088459831438,77.67902100742135,76.67020255277951,8569.0,522611506.0,37.9
2018-05-31,75.82952050724465,77.3427481892074,78.01529382563528,75.82952050724465,7543.0,692142840.0,37.51
2018-06-01,77.51088459831438,76.67020255277951,77.84715741652832,76.50206614367254,4730.0,367878037.0,37.53
2018-06-04,79.1922486893841,78.01529382563528,79.696657916705,77.67902100742135,8307.0,526428615.0,37.75
2018-06-05,78.35156664384924,79.1922486893841,79.1922486893841,78.35156664384924,4613.0,320265251.0,37.53
2018-06-06,78.85597587117014,78.35156664384924,79.02411228027712,78.35156664384924,5617.0,266426652.0,37.42
2018-06-07,78.85597587117014,79.02411228027712,79.36038509849108,78.51970305295622,4359.0,252596319.0,37.34
2018-06-08,78.68783946206318,79.36038509849108,79.36038509849108,78.68783946206318,2904.0,178757130.0,37.27
2018-06-11,79.1922486893841,79.36038509849108,79.36038509849108,78.85597587117014,3418.0,243577578.0,37.22
2018-06-12,78.35156664384924,79.02411228027712,79.02411228027712,78.35156664384924,4060.0,245808756.0,37.03
2018-06-13,78.51970305295622,78.68783946206318,80.03293073491896,78.35156664384924,4181.0,339765568.0,36.86
2018-06-14,78.68783946206318,78.35156664384924,78.85597587117014,78.18343023474226,3504.0,207873370.0,36.77
2018-06-15,78.01529382563528,79.02411228027712,79.1922486893841,78.01529382563528,4689.0,483196319.0,36.21
2018-06-19,76.83833896188649,77.51088459831438,77.67902100742135,76.67020255277951,7961.0,497445989.0,35.89
2018-06-20,77.3427481892074,77.00647537099344,77.51088459831438,76.33392973456556,5081.0,297957490.0,35.87
2018-06-21,76.83833896188649,77.3427481892074,77.51088459831438,76.67020255277951,2929.0,175215878.0,35.75
2018-06-22,76.50206614367254,76.83833896188649,76.83833896188649,76.33392973456556,3249.0,193865986.0,35.63
2018-06-25,76.33392973456556,76.50206614367254,76.83833896188649,76.33392973456556,2707.0,139375052.0,35.57
2018-06-26,75.32511127992372,76.33392973456556,76.33392973456556,75.15697487081675,6477.0,341291772.0,35.34
2018-06-27,75.32511127992372,75.66138409813767,76.16579332545858,75.32511127992372,3611.0,194199955.0,35.19
2018-06-28,75.32511127992372,75.32511127992372,75.4932476890307,74.65256564349583,4737.0,282129351.0,35.09
2018-06-29,76.16579332545858,75.66138409813767,76.33392973456556,75.15697487081675,3299.0,207452786.0,35.05
2018-07-02,75.32511127992372,76.50206614367254,76.83833896188649,75.32511127992372,3751.0,208714671.0,34.92
2018-07-03,74.82070205260281,75.32511127992372,75.82952050724465,74.82070205260281,4015.0,239597160.0,34.77
2018-07-04,74.65256564349583,74.48442923438886,74.82070205260281,74.31629282528189,3982.0,271002625.0,34.65
2018-07-05,72.97120155242611,73.98002000706795,73.98002000706795,72.80306514331913,8005.0,1085294755.0,34.72
2018-07-06,72.97120155242611,73.13933796153309,73.643747188854,71.62611027957033,6046.0,373223401.0,34.77
2018-07-09,73.30747437064007,73.98002000706795,73.98002000706795,72.97120155242611,3450.0,395419903.0,34.62
2018-07-10,73.98002000706795,73.643747188854,74.31629282528189,73.47561077974703,2727.0,169182536.0,34.62
2018-07-11,73.30747437064007,73.30747437064007,73.47561077974703,72.80306514331913,3125.0,190775373.0,34.32
2018-07-12,73.30747437064007,72.97120155242611,73.81188359796097,72.80306514331913,2536.0,190131521.0,34.22
2018-07-13,75.15697487081675,73.643747188854,75.32511127992372,73.47561077974703,3422.0,230467019.0,34.28
2018-07-16,76.33392973456556,75.82952050724465,76.50206614367254,75.4932476890307,3871.0,261691792.0,34.55
2018-07-17,80.03293073491896,77.17461178010042,80.53733996223987,76.83833896188649,13997.0,1075365618.0,35.15
2018-07-18,79.696657916705,80.20106714402594,80.3692035531329,79.1922486893841,7643.0,504297175.0,35.07
2018-07-19,79.1922486893841,79.696657916705,79.86479432581199,79.1922486893841,2800.0,495341497.0,35.19
2018-07-20,78.18343023474226,79.1922486893841,79.86479432581199,78.18343023474226,3650.0,298022570.0,35.19
2018-07-23,77.00647537099344,77.84715741652832,77.84715741652832,76.83833896188649,5519.0,368897700.0,34.91
2018-07-24,78.01529382563528,77.00647537099344,78.01529382563528,77.00647537099344,3277.0,216497006.0,34.85
2018-07-25,77.51088459831438,78.01529382563528,78.18343023474226,77.51088459831438,2769.0,160725624.0,34.79
2018-07-26,77.84715741652832,77.67902100742135,77.84715741652832,77.00647537099344,4185.0,338155560.0,34.59
2018-07-27,78.51970305295622,78.85597587117014,78.85597587117014,78.01529382563528,3896.0,360545785.0,34.63
2018-07-30,78.68783946206318,78.68783946206318,79.02411228027712,78.51970305295622,4201.0,366038996.0,34.65
2018-07-31,79.52852150759804,78.68783946206318,79.86479432581199,78.68783946206318,7665.0,806134129.0,34.72
2018-08-01,81.3483961416392,80.07448389781038,81.3483961416392,80.07448389781038,8070.0,633024397.0,34.74
2018-08-02,80.43845882461862,81.71237106844741,81.89435853185154,80.43845882461862,4319.0,260510115.0,34.58
2018-08-03,81.16640867823507,81.16640867823507,81.3483961416392,80.62044628802272,2633.0,155136804.0,35.04
2018-08-06,81.71237106844741,81.5303836050433,81.71237106844741,81.16640867823507,2154.0,134046284.0,35.21
2018-08-07,81.5303836050433,81.71237106844741,81.89435853185154,81.16640867823507,2526.0,143770923.0,35.22
2018-08-08,81.5303836050433,81.89435853185154,81.89435853185154,81.3483961416392,2711.0,138478901.0,35.29
2018-08-09,81.3483961416392,81.5303836050433,81.71237106844741,81.16640867823507,1916.0,104510938.0,35.34
2018-08-10,81.5303836050433,81.3483961416392,81.5303836050433,81.16640867823507,2247.0,108397898.0,35.38
2018-08-13,79.52852150759804,81.16640867823507,81.16640867823507,79.34653404419393,5419.0,310138746.0,35.3
2018-08-14,78.80057165398158,79.16454658078982,79.52852150759804,78.61858419057748,4774.0,208484299.0,35.3
2018-08-15,78.43659672717335,78.98255911738569,79.16454658078982,78.43659672717335,3590.0,131717699.0,35.26
2018-08-16,77.7086468735569,78.25460926376924,78.43659672717335,77.52665941015279,3577.0,168914792.0,35.21
2018-08-17,77.16268448334455,78.25460926376924,78.80057165398158,77.16268448334455,4265.0,187814934.0,34.96
2018-08-20,77.16268448334455,77.16268448334455,78.25460926376924,77.16268448334455,2971.0,153465963.0,34.96
2018-08-21,77.890634336961,77.52665941015279,77.890634336961,77.34467194674866,2159.0,97125483.0,34.94
2018-08-22,77.7086468735569,77.890634336961,78.07262180036513,77.52665941015279,2169.0,98981014.0,34.92
2018-08-23,78.07262180036513,77.7086468735569,78.25460926376924,77.7086468735569,1969.0,94462984.0,35.03
2018-08-24,77.52665941015279,77.890634336961,77.890634336961,77.16268448334455,3691.0,187850599.0,34.92
2018-08-27,77.7086468735569,77.7086468735569,77.890634336961,77.34467194674866,3406.0,176399684.0,34.86
2018-08-28,78.07262180036513,77.890634336961,78.43659672717335,77.7086468735569,3457.0,165106700.0,34.81
2018-08-29,78.98255911738569,78.25460926376924,78.98255911738569,78.25460926376924,3166.0,137111400.0,34.88
2018-08-30,78.98255911738569,79.34653404419393,79.52852150759804,78.61858419057748,2643.0,112629333.0,34.85
2018-08-31,79.16454658078982,78.61858419057748,79.16454658078982,78.25460926376924,3731.0,252938349.0,34.76
2018-09-03,78.61858419057748,79.16454658078982,79.34653404419393,78.25460926376924,2376.0,109605713.0,34.77
2018-09-04,78.61858419057748,78.61858419057748,78.98255911738569,78.43659672717335,1513.0,701248568.0,34.78
2018-09-05,78.07262180036513,78.61858419057748,78.61858419057748,77.890634336961,2828.0,127803272.0,34.76
2018-09-06,77.7086468735569,77.7086468735569,77.890634336961,77.34467194674866,2399.0,114635247.0,34.76
2018-09-07,77.16268448334455,77.52665941015279,77.7086468735569,76.98069701994044,2987.0,167203321.0,34.75
2018-09-10,73.52293521526227,77.52665941015279,77.52665941015279,73.15896028845404,6985.0,370438108.0,34.64
2018-09-11,74.61485999568696,74.61485999568696,75.1608223858993,73.88691014207049,2992.0,145502698.0,34.54
2018-09-12,73.52293521526227,74.61485999568696,74.61485999568696,73.34094775185814,3448.0,170882863.0,34.49
2018-09-13,74.25088506887872,73.52293521526227,74.43287253228283,73.52293521526227,2357.0,102469546.0,34.48
2018-09-14,74.61485999568696,74.06889760547462,74.61485999568696,72.7949853616458,6144.0,350711369.0,34.0
2018-09-17,73.15896028845404,73.15896028845404,73.88691014207049,72.97697282504993,6013.0,278816782.0,33.8
2018-09-18,71.15709819100877,72.97697282504993,72.97697282504993,70.97511072760466,9748.0,509182103.0,33.48
2018-09-19,71.88504804462524,71.70306058122111,72.43101043483757,71.521073117817,4287.0,209230928.0,33.44
2018-09-20,71.70306058122111,72.06703550802935,72.43101043483757,71.70306058122111,2117.0,80791752.0,33.4
2018-09-21,72.24902297143346,72.06703550802935,72.24902297143346,71.70306058122111,2992.0,176735493.0,33.42
2018-09-25,72.61299789824169,72.24902297143346,72.61299789824169,71.70306058122111,2669.0,133792760.0,33.45
2018-09-26,72.24902297143346,72.61299789824169,72.7949853616458,72.24902297143346,2017.0,82521504.0,33.39
2018-09-27,72.61299789824169,72.24902297143346,72.61299789824169,72.06703550802935,2453.0,114536344.0,33.4
2018-09-28,72.43101043483757,72.61299789824169,73.15896028845404,72.43101043483757,3255.0,206360635.0,33.35
2018-10-01,72.43101043483757,72.61299789824169,73.15896028845404,72.43101043483757,2412.0,176758980.0,33.37
2018-10-02,72.24902297143346,72.7949853616458,72.97697282504993,72.06703550802935,3329.0,159709640.0,33.22
2018-10-03,71.88504804462524,72.24902297143346,72.61299789824169,71.70306058122111,2731.0,113905280.0,33.26
2018-10-04,70.97511072760466,71.70306058122111,71.88504804462524,70.97511072760466,4558.0,183035913.0,33.22
2018-10-05,67.88132384973471,69.70119848377585,69.70119848377585,66.97138653271413,8251.0,626253088.0,33.01
2018-10-08,66.4254241425018,66.78939906931004,66.97138653271413,65.87946175228946,5851.0,299880009.0,32.9
2018-10-09,66.24343667909768,66.4254241425018,66.78939906931004,66.24343667909768,4122.0,190179864.0,32.81
2018-10-11,61.875737557398935,63.69561219144008,63.69561219144008,61.875737557398935,10669.0,568901912.0,32.71
2018-10-12,65.151511898673,61.5117626305907,65.151511898673,61.5117626305907,6150.0,315563400.0,32.72
2018-10-15,64.60554950846065,64.96952443526888,64.96952443526888,63.69561219144008,3277.0,145943077.0,32.64
2018-10-16,63.69561219144008,64.60554950846065,64.96952443526888,63.513624728035964,4077.0,173346661.0,32.46
2018-10-17,63.8775996548442,64.42356204505654,64.96952443526888,63.8775996548442,3086.0,116089599.0,32.4
2018-10-18,63.8775996548442,63.8775996548442,64.24157458165242,63.331637264631844,2034.0,74292651.0,32.36
2018-10-19,63.8775996548442,63.331637264631844,63.8775996548442,62.23971248420717,2288.0,143196286.0,32.34
2018-10-22,63.69561219144008,63.69561219144008,64.78753697186477,62.967662337823626,2400.0,114971828.0,32.34
2018-10-23,64.05958711824832,63.14964980122774,64.24157458165242,62.967662337823626,2691.0,129906115.0,32.23
2018-10-24,64.96952443526888,63.8775996548442,65.51548682548122,62.785674874419506,4322.0,179920015.0,32.05
2018-10-25,64.78753697186477,62.60368741101539,65.51548682548122,62.42169994761127,4562.0,273750142.0,32.11
2018-10-26,66.24343667909768,65.69747428888535,66.4254241425018,64.60554950846065,4169.0,240291807.0,32.26
2018-10-29,65.69747428888535,66.24343667909768,66.60741160590591,65.69747428888535,2253.0,152573591.0,32.31
2018-10-30,65.51548682548122,65.87946175228946,66.24343667909768,65.151511898673,1752.0,68675207.0,32.29
2018-10-31,68.79126116675528,65.87946175228946,68.79126116675528,65.87946175228946,4958.0,229059043.0,32.49
2018-11-01,69.15523609356352,68.24529877654294,69.15523609356352,67.51734892292649,3031.0,133492253.0,32.52
2018-11-02,67.51734892292649,68.9732486301594,68.9732486301594,66.60741160590591,5040.0,273829227.0,32.19
2018-11-05,67.88132384973471,66.97138653271413,68.60927370335118,66.60741160590591,3081.0,238998609.0,32.19
2018-11-06,67.33536145952237,67.88132384973471,68.06331131313883,66.97138653271413,2635.0,237928500.0,32.09
2018-11-07,68.60927370335118,67.33536145952237,68.60927370335118,67.33536145952237,2283.0,172830991.0,32.2
2018-11-08,68.06331131313883,69.33722355696763,69.33722355696763,68.06331131313883,2551.0,91668616.0,32.0
2018-11-09,67.88132384973471,68.06331131313883,68.24529877654294,67.33536145952237,1158.0,45384956.0,32.01
2018-11-12,69.33722355696763,68.06331131313883,69.51921102037176,68.06331131313883,3438.0,181761369.0,32.17
2018-11-13,68.79126116675528,67.6993363863306,68.79126116675528,66.78939906931004,3308.0,135939426.0,32.11
2018-11-14,67.51734892292649,68.60927370335118,68.60927370335118,67.33536145952237,2738.0,127265636.0,32.02
2018-11-15,70.24716087398821,67.88132384973471,70.61113580079643,67.6993363863306,3897.0,247578699.0,32.28
2018-11-16,70.42914833739232,70.79312326420055,70.79312326420055,69.51921102037176,2559.0,115171688.0,32.33
2018-11-19,71.70306058122111,70.61113580079643,71.88504804462524,70.24716087398821,3524.0,132940168.0,32.47
2018-11-20,69.70119848377585,70.97511072760466,70.97511072760466,69.70119848377585,3754.0,213762164.0,32.29
2018-11-21,68.42728623994707,68.42728623994707,68.9732486301594,68.06331131313883,3111.0,162905854.0,32.23
2018-11-22,68.9732486301594,68.60927370335118,68.9732486301594,68.42728623994707,1802.0,74278934.0,32.18
2018-11-23,68.24529877654294,68.9732486301594,68.9732486301594,67.6993363863306,1705.0,74053586.0,32.17
2018-11-26,68.9732486301594,68.42728623994707,69.51921102037176,68.42728623994707,1931.0,89733560.0,32.21
2018-11-27,70.79312326420055,68.9732486301594,71.15709819100877,68.42728623994707,4085.0,202147824.0,32.35
2018-11-28,70.97511072760466,70.79312326420055,70.97511072760466,69.33722355696763,2779.0,142412594.0,32.35
2018-11-29,71.15709819100877,71.521073117817,71.70306058122111,70.97511072760466,3224.0,129974734.0,32.46
2018-11-30,71.15709819100877,71.521073117817,71.70306058122111,71.15709819100877,2134.0,171148712.0,32.45
2018-12-03,73.15896028845404,72.43101043483757,73.52293521526227,72.43101043483757,5233.0,300063912.0,32.66
2018-12-04,73.34094775185814,73.15896028845404,73.34094775185814,72.61299789824169,2855.0,135390546.0,32.73
2018-12-05,71.70306058122111,72.06703550802935,72.43101043483757,71.3390856544129,2390.0,110667542.0,32.68
2018-12-06,69.15523609356352,71.88504804462524,71.88504804462524,68.79126116675528,3589.0,188870398.0,32.61
2018-12-07,69.51921102037176,69.70119848377585,70.42914833739232,69.15523609356352,1784.0,85200045.0,32.58
2018-12-10,68.60927370335118,67.6993363863306,69.15523609356352,67.51734892292649,2205.0,99133297.0,32.58
2018-12-11,67.6993363863306,68.42728623994707,69.15523609356352,67.6993363863306,2908.0,154254647.0,32.57
2018-12-12,69.51921102037176,68.42728623994707,69.51921102037176,68.42728623994707,1789.0,99325123.0,32.62
2018-12-13,70.0651734105841,69.70119848377585,70.0651734105841,69.33722355696763,1892.0,182670206.0,32.7
2018-12-14,69.88318594717997,69.88318594717997,69.88318594717997,69.15523609356352,1511.0,63366049.0,32.74
2018-12-17,69.51921102037176,69.70119848377585,69.88318594717997,69.15523609356352,1229.0,64968080.0,32.78
2018-12-18,68.24529877654294,69.15523609356352,69.15523609356352,68.24529877654294,2322.0,309880021.0,32.67
2018-12-19,68.42728623994707,68.60927370335118,68.9732486301594,68.24529877654294,1436.0,53869666.0,32.69
2018-12-20,68.24529877654294,67.6993363863306,68.42728623994707,67.6993363863306,1676.0,67245799.0,32.69
2018-12-21,67.6993363863306,68.06331131313883,68.24529877654294,67.6993363863306,1840.0,141969750.0,32.72
2018-12-22,68.06331131313883,67.6993363863306,68.24529877654294,67.6993363863306,469.0,15356445.0,32.72
2018-12-24,70.0651734105841,67.88132384973471,70.97511072760466,67.88132384973471,3335.0,149796281.0,32.87
2018-12-25,68.24529877654294,68.42728623994707,69.51921102037176,68.24529877654294,1636.0,83267276.0,32.84
2018-12-26,68.42728623994707,68.42728623994707,68.9732486301594,68.06331131313883,1016.0,46451202.0,32.82
2018-12-27,68.9732486301594,69.51921102037176,69.70119848377585,68.79126116675528,1436.0,56878380.0,32.84
2018-12-28,69.51921102037176,68.9732486301594,69.88318594717997,68.9732486301594,1327.0,60233606.0,32.89
2019-01-02,68.79126116675528,70.79312326420055,70.79312326420055,68.79126116675528,1477.0,65009864.0,32.83
2019-01-03,68.9732486301594,68.9732486301594,69.51921102037176,68.60927370335118,1820.0,79250949.0,32.87
2019-01-04,68.24529877654294,68.42728623994707,68.9732486301594,67.6993363863306,2078.0,96597268.0,32.88
2019-01-07,69.70119848377585,69.15523609356352,70.0651734105841,68.9732486301594,2428.0,126411306.0,33.0
2019-01-08,69.15523609356352,69.88318594717997,69.88318594717997,68.9732486301594,1659.0,69612940.0,32.96
2019-01-09,70.61113580079643,69.88318594717997,70.61113580079643,69.33722355696763,3093.0,135567028.0,33.14
2019-01-10,70.24716087398821,70.61113580079643,70.61113580079643,69.51921102037176,1629.0,100316739.0,33.12
2019-01-11,70.42914833739232,70.42914833739232,70.79312326420055,70.0651734105841,2214.0,97149449.0,33.19
2019-01-14,70.61113580079643,70.79312326420055,70.79312326420055,70.0651734105841,1905.0,99487353.0,33.18
2019-01-15,71.70306058122111,70.79312326420055,71.70306058122111,70.61113580079643,3613.0,189136779.0,33.29
