date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,2.909899331240998,2.8833652947859125,2.927588688877721,2.8833652947859125,114.0,1987988.0,4.92
2018-03-28,2.8656759371491893,2.8877876341950937,2.9143216706501787,2.861253597740008,106.0,1836605.0,4.92
2018-03-29,2.8656759371491893,2.852408918921647,2.87009827655837,2.8391419006941043,112.0,1891501.0,4.92
2018-03-30,2.927588688877721,2.8568312583308275,2.927588688877721,2.8568312583308275,156.0,3417702.0,4.93
2018-03-31,2.9364333676960825,2.927588688877721,2.9939237800154337,2.909899331240998,195.0,3989427.0,4.93
2018-04-02,2.9187440100593594,2.927588688877721,2.9364333676960825,2.909899331240998,117.0,2694567.0,4.93
2018-04-03,2.896632313013455,2.905476991831817,2.9143216706501787,2.878942955376732,109.0,2243365.0,4.93
2018-04-09,2.9408557071052637,2.896632313013455,2.9673897435603487,2.896632313013455,148.0,3814315.0,4.93
2018-04-10,2.9231663494685405,2.9408557071052637,2.954122725332806,2.9231663494685405,83.0,2021535.0,4.92
2018-04-11,2.945278046514445,2.9187440100593594,3.0027684588337955,2.9187440100593594,172.0,4999416.0,4.92
2018-04-12,2.8922099736042743,2.9585450647419873,2.9585450647419873,2.8922099736042743,131.0,2487882.0,4.92
2018-04-13,2.808185524829838,2.8922099736042743,2.9143216706501787,2.808185524829838,279.0,5506532.0,4.92
2018-04-16,2.781651488374753,2.8037631854206575,2.8302972218757425,2.7772291489655725,109.0,1722496.0,4.92
2018-04-17,2.737428094282945,2.781651488374753,2.786073827783934,2.7197387366462213,129.0,2265440.0,4.91
2018-04-18,2.7462727731013064,2.7197387366462213,2.76396213073803,2.7197387366462213,71.0,1212340.0,4.91
2018-04-19,2.724161076055402,2.750695112510487,2.76396213073803,2.724161076055402,100.0,2224847.0,4.91
2018-04-20,2.759539791328849,2.697627039600317,2.7728068095563914,2.697627039600317,81.0,1354876.0,4.91
2018-04-23,2.724161076055402,2.76396213073803,2.76396213073803,2.724161076055402,47.0,894691.0,4.91
2018-04-24,2.635714287871785,2.724161076055402,2.724161076055402,2.613602590825881,99.0,1432605.0,4.91
2018-04-25,2.6578259849176895,2.626869609053424,2.6799376819635934,2.626869609053424,81.0,1123722.0,4.91
2018-04-26,2.626869609053424,2.6666706637360513,2.6755153425544127,2.5649568573248915,60.0,871301.0,4.91
2018-04-27,2.653403645508509,2.6578259849176895,2.6666706637360513,2.6312919484626045,51.0,734338.0,4.91
2018-04-30,2.653403645508509,2.640136627280966,2.671093003145232,2.635714287871785,30.0,527960.0,4.91
2018-05-02,2.66224832432687,2.653403645508509,2.66224832432687,2.640136627280966,33.0,357311.0,4.92
2018-05-03,2.635714287871785,2.6666706637360513,2.6666706637360513,2.635714287871785,42.0,548645.0,4.92
2018-05-04,2.702049379009498,2.6489813060993277,2.7108940578278595,2.6489813060993277,65.0,768736.0,4.92
2018-05-07,2.688782360781955,2.6932047001911363,2.7108940578278595,2.6843600213727745,31.0,438660.0,4.92
2018-05-08,2.688782360781955,2.697627039600317,2.706471718418679,2.688782360781955,41.0,528821.0,4.92
2018-05-09,2.688782360781955,2.688782360781955,2.706471718418679,2.6799376819635934,46.0,492349.0,4.92
2018-05-10,2.697627039600317,2.702049379009498,2.706471718418679,2.688782360781955,31.0,346785.0,4.92
2018-05-11,2.706471718418679,2.706471718418679,2.71531639723704,2.697627039600317,63.0,901519.0,4.92
2018-05-14,2.733005754873764,2.733005754873764,2.737428094282945,2.706471718418679,70.0,902185.0,4.93
2018-05-15,2.6799376819635934,2.737428094282945,2.737428094282945,2.671093003145232,84.0,1077636.0,4.92
2018-05-16,2.688782360781955,2.6666706637360513,2.697627039600317,2.6666706637360513,62.0,1106472.0,4.92
2018-05-17,2.6932047001911363,2.697627039600317,2.702049379009498,2.6666706637360513,50.0,617453.0,4.92
2018-05-18,2.6932047001911363,2.697627039600317,2.7108940578278595,2.6843600213727745,36.0,419041.0,4.92
2018-05-21,2.71531639723704,2.702049379009498,2.728583415464583,2.697627039600317,43.0,462922.0,4.92
2018-05-22,2.6799376819635934,2.7197387366462213,2.7197387366462213,2.6799376819635934,54.0,1079909.0,4.92
2018-05-23,2.671093003145232,2.671093003145232,2.6843600213727745,2.653403645508509,88.0,1554720.0,4.92
2018-05-24,2.6843600213727745,2.6666706637360513,2.688782360781955,2.6666706637360513,37.0,443183.0,4.92
2018-05-25,2.688782360781955,2.6843600213727745,2.6932047001911363,2.6755153425544127,28.0,426374.0,4.92
2018-05-28,2.697627039600317,2.6932047001911363,2.697627039600317,2.6755153425544127,47.0,592843.0,4.92
2018-05-29,2.962967404151168,2.697627039600317,2.962967404151168,2.697627039600317,380.0,6677760.0,4.98
2018-05-30,3.1177492834724974,2.932011028286902,3.223885429292838,2.8391419006941043,959.0,23642096.0,4.94
2018-05-31,3.1265939622908596,3.1133269440633167,3.201773732246934,3.055836531743966,773.0,18927258.0,4.91
2018-06-01,3.4361577209335183,3.1973513928377533,3.4361577209335183,3.1265939622908596,907.0,27797027.0,5.15
2018-06-04,3.7766778554404437,3.7766778554404437,3.7766778554404437,3.7766778554404437,451.0,13030274.0,5.15
2018-06-05,4.152576705220816,4.152576705220816,4.152576705220816,4.152576705220816,433.0,14937925.0,5.15
2018-06-06,4.555009591456273,4.555009591456273,4.555009591456273,4.294091566314603,2407.0,95469001.0,4.95
2018-06-07,4.444451106226753,4.776126561915316,4.776126561915316,4.333892620997231,1863.0,51349812.0,4.95
2018-06-08,4.201222438721805,4.4223394091808474,4.4223394091808474,4.002217165308667,1160.0,24773520.0,4.95
2018-06-11,4.267557529859518,4.205644778130986,4.333892620997231,4.1437320264024535,868.0,20998842.0,4.95
2018-06-12,4.687679773731698,4.28082454808706,4.687679773731698,4.28082454808706,1526.0,39190738.0,4.81
2018-06-13,4.820349956007124,4.953020138282549,5.152025411695687,4.555009591456273,1709.0,44303490.0,4.8
2018-06-14,4.555009591456273,4.599232985548082,4.820349956007124,4.342737299815592,810.0,19017626.0,4.82
2018-06-15,4.6213446825939855,4.4223394091808474,4.687679773731698,4.4223394091808474,523.0,11985032.0,4.82
2018-06-19,4.776126561915316,4.665568076685795,4.864573350098932,4.510786197364465,624.0,13279582.0,4.8
2018-06-20,4.731903167823507,4.864573350098932,5.041466926466167,4.4223394091808474,815.0,19915200.0,4.81
2018-06-21,4.820349956007124,4.577121288502177,4.908796744190741,4.577121288502177,641.0,16844188.0,4.82
2018-06-22,4.709791470777603,4.687679773731698,4.820349956007124,4.555009591456273,756.0,20137158.0,4.87
2018-06-25,4.3560043180431345,4.599232985548082,4.731903167823507,4.3560043180431345,718.0,20068057.0,4.86
2018-06-26,3.9712607894444014,4.214489456949347,4.214489456949347,3.9226150559434116,818.0,18444514.0,4.8
2018-06-27,4.156999044629997,4.019906522945391,4.333892620997231,4.019906522945391,500.0,11578406.0,4.85
2018-06-28,3.9358820741709546,4.011061844127029,4.090663953492284,3.8695469830332416,449.0,9684049.0,4.86
2018-06-29,3.9358820741709546,3.9579937712168585,4.0773969352647415,3.896081019488327,323.0,7164041.0,4.88
2018-07-02,4.3294702815880495,3.997794825899486,4.3294702815880495,3.980105468262763,508.0,14091000.0,4.87
2018-07-03,4.754014864869411,4.285246887496241,4.754014864869411,4.236601153995252,1921.0,60728036.0,5.1
2018-07-04,5.2183605028334,4.953020138282549,5.2183605028334,4.798238258961219,2703.0,91005239.0,4.85
2018-07-05,4.842461653053028,5.2183605028334,5.439477473292443,4.776126561915316,2031.0,55309541.0,4.44
2018-07-06,4.532897894410369,4.820349956007124,4.820349956007124,4.400227712134943,1372.0,32154835.0,4.45
2018-07-09,4.316203263360507,4.532897894410369,4.599232985548082,4.2498681722227944,1046.0,24278066.0,4.48
2018-07-10,4.391383033316582,4.311780923951327,4.48867450031856,4.311780923951327,562.0,11940603.0,4.44
2018-07-11,4.17468840226672,4.165843723448359,4.2100671175401665,4.090663953492284,743.0,16729751.0,4.5
2018-07-12,4.267557529859518,4.17468840226672,4.28082454808706,4.095086292901465,445.0,9149846.0,4.54
2018-07-13,4.2100671175401665,4.267557529859518,4.320625602769688,4.201222438721805,305.0,7635826.0,4.42
2018-07-16,4.245445832813614,4.285246887496241,4.298513905723784,4.156999044629997,234.0,7161140.0,4.42
2018-07-17,4.258712851041157,4.245445832813614,4.333892620997231,4.245445832813614,239.0,4870345.0,4.41
2018-07-18,4.126042668765731,4.236601153995252,4.298513905723784,4.112775650538189,298.0,7869765.0,4.41
2018-07-19,4.081819274673923,4.17468840226672,4.179110741675901,4.068552256446379,217.0,4101632.0,4.41
2018-07-20,3.9712607894444014,4.112775650538189,4.117197989947369,3.9579937712168585,312.0,6196313.0,4.42
2018-07-23,3.9712607894444014,3.9358820741709546,3.980105468262763,3.8253235889414334,329.0,6795262.0,4.45
2018-07-24,3.997794825899486,3.980105468262763,4.068552256446379,3.896081019488327,188.0,3983853.0,4.41
2018-07-25,3.9226150559434116,3.9712607894444014,4.019906522945391,3.9226150559434116,122.0,2747217.0,4.42
2018-07-26,3.8916586800791464,3.975683128853582,4.002217165308667,3.8916586800791464,111.0,1983251.0,4.41
2018-07-27,3.909348037715869,3.927037395352593,3.980105468262763,3.8916586800791464,105.0,1606636.0,4.42
2018-07-30,3.8253235889414334,3.944726752989316,3.944726752989316,3.8209012495322527,189.0,4223891.0,4.41
2018-07-31,3.9668384500352207,3.763410837212901,3.9668384500352207,3.763410837212901,218.0,5999944.0,4.41
2018-08-01,3.96241611062604,3.9668384500352207,3.975683128853582,3.918192716534231,119.0,2264699.0,4.41
2018-08-02,3.931459734761774,3.96241611062604,3.9712607894444014,3.851857625396519,126.0,2051811.0,4.4
2018-08-03,3.8916586800791464,3.91377037712505,3.9668384500352207,3.882814001260784,125.0,2500096.0,4.4
2018-08-06,3.834168267759795,3.896081019488327,3.896081019488327,3.7943672130771673,181.0,3581453.0,4.4
2018-08-07,3.767833176622082,3.8209012495322527,3.8209012495322527,3.763410837212901,107.0,1724453.0,4.41
2018-08-08,3.705920424893551,3.767833176622082,3.80763423130471,3.705920424893551,191.0,3268132.0,4.41
2018-08-09,3.559983224390583,3.705920424893551,3.705920424893551,3.537871527344678,326.0,6824536.0,4.46
2018-08-10,3.4494247391610613,3.537871527344678,3.542293866753859,3.4361577209335183,242.0,4537938.0,4.45
2018-08-13,3.281375841612189,3.4494247391610613,3.4494247391610613,3.1398609805184017,300.0,5467279.0,4.5
2018-08-14,3.608628957891572,3.3565556115682633,3.608628957891572,3.316754556885636,326.0,5842447.0,4.55
2018-08-15,3.96241611062604,3.6926534066660075,3.9668384500352207,3.626318315528295,855.0,17705505.0,4.52
2018-08-16,4.245445832813614,3.9226150559434116,4.298513905723784,3.7589884978037205,828.0,18158036.0,4.69
2018-08-17,4.201222438721805,4.223334135767709,4.466562803272656,4.112775650538189,742.0,15467943.0,4.64
2018-08-20,4.112775650538189,4.333892620997231,4.3560043180431345,4.1039309717198265,649.0,15834443.0,4.46
2018-08-21,4.011061844127029,4.179110741675901,4.179110741675901,3.9358820741709546,303.0,5658500.0,4.47
2018-08-22,4.033173541172933,3.997794825899486,4.068552256446379,3.9491490923984967,175.0,2683926.0,4.49
2018-08-23,3.927037395352593,4.024328862354571,4.024328862354571,3.8739693224424223,238.0,3758134.0,4.47
2018-08-24,3.9579937712168585,3.9358820741709546,3.997794825899486,3.878391661851603,167.0,2801013.0,4.48
2018-08-27,3.9712607894444014,4.002217165308667,4.037595880582114,3.9668384500352207,132.0,2732427.0,4.46
2018-08-28,3.927037395352593,3.980105468262763,3.980105468262763,3.909348037715869,107.0,1643946.0,4.46
2018-08-29,4.148154365811635,3.896081019488327,4.156999044629997,3.896081019488327,377.0,8008689.0,4.55
2018-08-30,4.152576705220816,4.148154365811635,4.156999044629997,4.037595880582114,402.0,9205553.0,4.49
2018-08-31,4.095086292901465,4.112775650538189,4.126042668765731,4.068552256446379,125.0,2570319.0,4.52
2018-09-03,3.975683128853582,4.095086292901465,4.095086292901465,3.96241611062604,166.0,3283044.0,4.46
2018-09-04,4.042018219991295,3.975683128853582,4.095086292901465,3.975683128853582,170.0,2934642.0,4.49
2018-09-05,3.997794825899486,4.139309686993273,4.139309686993273,3.9889501470811246,115.0,1690417.0,4.46
2018-09-06,3.980105468262763,3.997794825899486,4.055285238218837,3.9579937712168585,153.0,2593027.0,4.46
2018-09-07,3.8032118918955287,3.9579937712168585,4.002217165308667,3.6926534066660075,273.0,4888208.0,4.45
2018-09-10,3.5997842790732104,3.736876800757816,3.7589884978037205,3.537871527344678,185.0,2583370.0,4.46
2018-09-11,3.626318315528295,3.5997842790732104,3.6749640490292848,3.5644055637997636,213.0,5533262.0,4.49
2018-09-12,3.5997842790732104,3.626318315528295,3.626318315528295,3.537871527344678,102.0,1721269.0,4.5
2018-09-13,3.5997842790732104,3.5997842790732104,3.670541709620104,3.5688279032089443,141.0,2488584.0,4.51
2018-09-14,3.705920424893551,3.604206618482391,3.7545661583945398,3.604206618482391,146.0,2100179.0,4.55
2018-09-17,3.617473636709933,3.7014980854843693,3.7014980854843693,3.608628957891572,80.0,1010592.0,4.52
2018-09-18,3.586517260845667,3.604206618482391,3.604206618482391,3.573250242618125,54.0,625957.0,4.52
2018-09-19,3.5997842790732104,3.5953619396640293,3.639585333755838,3.5820949214364863,89.0,1217117.0,4.51
2018-09-20,3.5820949214364863,3.5997842790732104,3.6130512973007525,3.5776725820273056,75.0,1241770.0,4.51
2018-09-21,3.608628957891572,3.608628957891572,3.630740654937476,3.559983224390583,105.0,1480023.0,4.51
2018-09-25,3.5644055637997636,3.5953619396640293,3.604206618482391,3.559983224390583,81.0,1724766.0,4.52
2018-09-26,3.5688279032089443,3.5467162061630395,3.630740654937476,3.5467162061630395,62.0,1023775.0,4.51
2018-09-27,3.537871527344678,3.5555608849814013,3.590939600254848,3.5246045091171356,99.0,1706464.0,4.5
2018-09-28,3.604206618482391,3.537871527344678,3.6661193702109225,3.5024928120712313,167.0,2517032.0,4.49
2018-10-01,3.604206618482391,3.590939600254848,3.6351629943466572,3.573250242618125,76.0,1130582.0,4.49
2018-10-02,3.573250242618125,3.590939600254848,3.5953619396640293,3.5644055637997636,69.0,929822.0,4.48
2018-10-03,3.55113854557222,3.5820949214364863,3.586517260845667,3.5467162061630395,71.0,923266.0,4.47
2018-10-04,3.4759587756161463,3.5467162061630395,3.5467162061630395,3.3875119874325295,114.0,1588594.0,4.46
2018-10-05,3.4494247391610613,3.4228907027059763,3.489225793843689,3.347710932749902,179.0,2634558.0,4.44
2018-10-08,3.39193432684171,3.3875119874325295,3.4361577209335183,3.3786673086141676,64.0,1016410.0,4.45
2018-10-09,3.400779005660072,3.4184683632967956,3.4494247391610613,3.325599235703997,79.0,1344305.0,4.45
2018-10-11,3.0646812105623273,3.0646812105623273,3.1398609805184017,3.0646812105623273,219.0,4361797.0,4.45
2018-10-12,3.0646812105623273,2.843564240103285,3.1265939622908596,2.843564240103285,155.0,1984688.0,4.45
2018-10-15,3.020457816470519,2.874520615967551,3.051414192334785,2.8568312583308275,95.0,1512451.0,4.45
2018-10-16,3.0691035499715085,3.020457816470519,3.0691035499715085,2.9762344223787105,79.0,827930.0,4.46
2018-10-17,3.0956375864265935,3.0867929076082317,3.1221716228816785,3.0823705681990505,67.0,917400.0,4.46
2018-10-18,3.0602588711531467,3.0337248346980616,3.1265939622908596,3.0337248346980616,16.0,194770.0,4.46
2018-10-19,3.0027684588337955,2.932011028286902,3.0027684588337955,2.932011028286902,43.0,483667.0,4.45
2018-10-22,2.9850791011970723,2.9939237800154337,3.020457816470519,2.896632313013455,35.0,310810.0,4.45
2018-10-23,2.8877876341950937,2.9718120829695294,2.998346119424615,2.8833652947859125,67.0,764652.0,4.45
2018-10-24,2.847986579512466,2.9010546524226357,2.9010546524226357,2.799340846011477,73.0,1003023.0,4.44
2018-10-25,2.6843600213727745,2.8214525430573807,2.8214525430573807,2.66224832432687,105.0,1143898.0,4.43
2018-10-26,2.706471718418679,2.702049379009498,2.724161076055402,2.653403645508509,89.0,1255981.0,4.43
2018-10-29,2.6755153425544127,2.706471718418679,2.7197387366462213,2.6755153425544127,35.0,525048.0,4.43
2018-10-30,2.6755153425544127,2.6799376819635934,2.706471718418679,2.6666706637360513,62.0,704166.0,4.42
2018-10-31,2.852408918921647,2.71531639723704,2.87009827655837,2.71531639723704,119.0,1417104.0,4.43
2018-11-01,2.8347195612849236,2.852408918921647,2.8833652947859125,2.7728068095563914,69.0,933617.0,4.44
2018-11-02,2.9408557071052637,2.8391419006941043,3.020457816470519,2.8391419006941043,109.0,1192581.0,4.44
2018-11-05,3.007190798242976,2.9408557071052637,3.0293024952888805,2.9408557071052637,69.0,857046.0,4.43
2018-11-06,2.962967404151168,2.989501440606253,2.989501440606253,2.9408557071052637,51.0,463862.0,4.42
2018-11-07,2.998346119424615,3.0160354770613385,3.020457816470519,2.932011028286902,73.0,801120.0,4.42
2018-11-08,2.962967404151168,3.0248801558797,3.0248801558797,2.945278046514445,68.0,712372.0,4.4
2018-11-09,2.9408557071052637,2.878942955376732,2.945278046514445,2.878942955376732,29.0,352870.0,4.4
2018-11-12,2.9364333676960825,2.9231663494685405,3.007190798242976,2.9231663494685405,24.0,203365.0,4.4
2018-11-13,2.8833652947859125,2.8922099736042743,2.9585450647419873,2.8391419006941043,45.0,600880.0,4.41
2018-11-14,3.011613137652157,2.9231663494685405,3.051414192334785,2.8922099736042743,71.0,920470.0,4.4
2018-11-15,3.011613137652157,3.0160354770613385,3.0293024952888805,2.9718120829695294,50.0,819620.0,4.4
2018-11-16,3.042569513516423,3.0248801558797,3.051414192334785,3.0160354770613385,74.0,1179109.0,4.4
2018-11-19,3.0293024952888805,3.042569513516423,3.042569513516423,3.0248801558797,34.0,289718.0,4.4
2018-11-20,3.0248801558797,3.011613137652157,3.0248801558797,2.9850791011970723,31.0,312454.0,4.4
2018-11-21,3.0337248346980616,2.9850791011970723,3.042569513516423,2.9850791011970723,47.0,591707.0,4.4
2018-11-22,2.962967404151168,3.0381471741072423,3.0381471741072423,2.8922099736042743,47.0,504394.0,4.4
2018-11-23,2.9364333676960825,2.932011028286902,2.9408557071052637,2.927588688877721,55.0,913739.0,4.4
2018-11-26,3.007190798242976,2.998346119424615,3.073525889380689,2.9231663494685405,60.0,633451.0,4.41
2018-11-27,3.007190798242976,3.007190798242976,3.011613137652157,2.945278046514445,36.0,470782.0,4.41
2018-11-28,3.055836531743966,3.007190798242976,3.07794822878987,3.007190798242976,65.0,1092881.0,4.41
2018-11-29,3.1575503381551253,3.0823705681990505,3.2857981810213697,3.055836531743966,109.0,1413673.0,4.41
2018-11-30,3.471536436206965,3.1575503381551253,3.471536436206965,3.1398609805184017,364.0,8880247.0,4.41
2018-12-03,3.816478910123072,3.670541709620104,3.816478910123072,3.5467162061630395,438.0,11719497.0,4.41
2018-12-04,3.7236097825302736,3.816478910123072,3.878391661851603,3.6793863884384654,454.0,9915289.0,4.41
2018-12-05,3.604206618482391,3.5644055637997636,3.639585333755838,3.520182169707955,175.0,2819591.0,4.41
2018-12-06,3.347710932749902,3.5953619396640293,3.5953619396640293,3.316754556885636,221.0,3134760.0,4.4
2018-12-07,3.4317353815243377,3.347710932749902,3.4671140967977845,3.347710932749902,124.0,2498326.0,4.4
2018-12-10,3.281375841612189,3.427313042115157,3.427313042115157,3.2769535022030083,106.0,1623389.0,4.4
2018-12-11,3.316754556885636,3.281375841612189,3.4184683632967956,3.281375841612189,101.0,1666238.0,4.4
2018-12-12,3.6484300125741993,3.360977950977444,3.6484300125741993,3.360977950977444,267.0,11544628.0,4.4
2018-12-13,3.4671140967977845,3.626318315528295,3.630740654937476,3.4494247391610613,383.0,6326850.0,4.4
2018-12-14,3.427313042115157,3.3875119874325295,3.458269417979423,3.3830896480233488,91.0,1120075.0,4.4
2018-12-17,3.4184683632967956,3.369822629795806,3.427313042115157,3.369822629795806,64.0,869863.0,4.4
2018-12-18,3.334443914522359,3.3742449692049865,3.4052013450692526,3.3300215751131783,93.0,1087677.0,4.4
2018-12-19,3.360977950977444,3.334443914522359,3.4184683632967956,3.334443914522359,89.0,1500847.0,4.4
2018-12-20,3.316754556885636,3.3300215751131783,3.3521332721590826,3.2946428598397315,83.0,1443257.0,4.4
2018-12-21,3.360977950977444,3.2769535022030083,3.360977950977444,3.2592641445662847,82.0,1253290.0,4.4
2018-12-22,3.281375841612189,3.2857981810213697,3.334443914522359,3.281375841612189,32.0,350310.0,4.4
2018-12-24,3.3565556115682633,3.2857981810213697,3.3830896480233488,3.2857981810213697,53.0,652470.0,4.4
2018-12-25,3.2946428598397315,3.33886625393154,3.33886625393154,3.237152447520381,75.0,1675722.0,4.4
2018-12-26,3.2592641445662847,3.299065199248912,3.360977950977444,3.1796620352010296,102.0,1457037.0,4.4
2018-12-27,3.290220520430551,3.2857981810213697,3.343288593340721,3.2725311627938276,97.0,1387851.0,4.4
2018-12-28,3.3034875386580933,3.3079098780672744,3.316754556885636,3.1752396957918485,60.0,772900.0,4.4
2019-01-02,3.290220520430551,3.316754556885636,3.316754556885636,3.2415747869295615,35.0,614220.0,4.4
2019-01-03,3.2946428598397315,3.290220520430551,3.3300215751131783,3.2327301081111997,40.0,504789.0,4.4
2019-01-04,3.2681088233846465,3.2769535022030083,3.2769535022030083,3.1752396957918485,85.0,1209034.0,4.41
2019-01-07,3.590939600254848,3.299065199248912,3.590939600254848,3.299065199248912,422.0,11190160.0,4.43
2019-01-08,3.816478910123072,3.604206618482391,3.865124643624061,3.604206618482391,623.0,14047652.0,4.42
2019-01-09,3.8474352859873373,3.816478910123072,3.882814001260784,3.7412991401669977,555.0,13458225.0,4.41
2019-01-10,4.024328862354571,3.944726752989316,4.037595880582114,3.8607023042148803,649.0,21190479.0,4.54
