date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,41.13971918090009,41.198913021448135,41.435688383640375,41.08052534035203,58.0,2264645.0,36.86
2018-02-05,40.60697461596756,40.84374997815979,40.84374997815979,40.1334238915831,77.0,3611800.0,36.86
2018-02-06,39.067934761718064,40.251811572679216,40.251811572679216,38.53519019678554,177.0,8112910.0,36.87
2018-02-07,39.12712860226612,39.18632244281418,39.89664852939087,38.89035324007389,99.0,4048159.0,36.87
2018-02-08,39.00874092117001,39.067934761718064,39.067934761718064,37.88405795075691,144.0,8222845.0,36.87
2018-02-09,37.94325179130497,37.88405795075691,38.35760867514137,37.52889490746856,105.0,6220464.0,36.88
2018-02-12,38.120833312949145,38.594384037333604,38.594384037333604,37.765670269660795,45.0,1334789.0,36.87
2018-02-21,38.41680251568943,38.1800271534972,38.594384037333604,37.94325179130497,69.0,3086606.0,36.85
2018-02-22,38.47599635623749,38.06163947240108,38.47599635623749,38.06163947240108,47.0,1890302.0,36.84
2018-02-23,38.594384037333604,38.71277171842972,38.83115939952583,38.47599635623749,65.0,3144789.0,36.81
2018-02-26,38.594384037333604,38.53519019678554,38.771965558977776,38.41680251568943,113.0,7530031.0,36.74
2018-02-27,39.067934761718064,38.65357787788166,39.18632244281418,38.65357787788166,137.0,7987061.0,36.63
2018-03-01,38.94954708062195,38.771965558977776,39.18632244281418,38.41680251568943,74.0,2962046.0,36.63
2018-03-02,38.83115939952583,38.771965558977776,38.83115939952583,38.41680251568943,50.0,1766389.0,36.63
2018-03-05,39.12712860226612,38.83115939952583,39.42309780500641,38.83115939952583,114.0,6093460.0,36.58
2018-03-06,38.94954708062195,39.18632244281418,39.245516283362235,38.771965558977776,82.0,5053556.0,36.58
2018-03-07,39.42309780500641,38.94954708062195,39.95584236993893,38.94954708062195,244.0,13563183.0,36.52
2018-03-08,40.60697461596756,39.48229164555447,41.55407606473649,39.48229164555447,247.0,11638312.0,36.52
2018-03-09,40.251811572679216,40.84374997815979,41.13971918090009,39.95584236993893,61.0,2627545.0,36.52
2018-03-12,40.01503621048698,39.95584236993893,41.258106861996204,39.77826084829476,190.0,8913952.0,36.52
2018-03-13,39.65987316719864,39.719067007746695,40.01503621048698,39.48229164555447,83.0,4057219.0,36.53
2018-03-14,39.77826084829476,39.83745468884281,40.1334238915831,39.600679326650585,72.0,2433811.0,36.54
2018-03-15,40.48858693487145,40.01503621048698,40.784556137611744,40.01503621048698,108.0,4470534.0,36.53
2018-03-16,40.01503621048698,40.60697461596756,40.66616845651562,40.01503621048698,176.0,8791888.0,36.52
2018-03-19,40.84374997815979,40.37019925377533,41.13971918090009,40.37019925377533,185.0,8701066.0,36.53
2018-03-20,40.48858693487145,40.90294381870785,40.90294381870785,40.48858693487145,125.0,5800780.0,36.5
2018-03-21,40.784556137611744,40.84374997815979,41.08052534035203,40.725362297063675,188.0,8660500.0,36.43
2018-03-22,39.54148548610252,40.84374997815979,40.84374997815979,39.067934761718064,822.0,42383106.0,36.22
2018-03-23,39.600679326650585,38.71277171842972,39.65987316719864,38.47599635623749,272.0,12754803.0,36.13
2018-03-26,40.251811572679216,40.37019925377533,40.84374997815979,40.01503621048698,442.0,20366968.0,36.01
2018-03-27,40.66616845651562,40.962137659255916,40.962137659255916,40.42939309432339,222.0,10319049.0,35.98
2018-03-28,39.89664852939087,40.962137659255916,41.13971918090009,39.42309780500641,414.0,19151409.0,35.9
2018-03-29,40.784556137611744,40.01503621048698,40.90294381870785,39.65987316719864,440.0,21244600.0,35.8
2018-03-30,40.074230051035045,41.08052534035203,41.08052534035203,39.83745468884281,302.0,14849139.0,35.73
2018-03-31,40.1334238915831,40.251811572679216,40.547780775419504,39.95584236993893,106.0,6144600.0,35.73
2018-04-02,39.65987316719864,40.48858693487145,40.48858693487145,39.65987316719864,206.0,10951400.0,35.76
2018-04-03,40.19261773213116,39.89664852939087,40.37019925377533,39.65987316719864,189.0,10376400.0,35.85
2018-04-09,42.14601447021707,40.84374997815979,43.09311591898599,40.37019925377533,922.0,44463331.0,35.95
2018-04-10,42.264402151313185,42.441983672957356,43.566666643370446,42.02762678912095,838.0,42771879.0,36.0
2018-04-11,41.73165758638066,42.14601447021707,42.14601447021707,40.962137659255916,350.0,16099950.0,36.01
2018-04-12,41.67246374583261,43.211503600082104,43.27069744063016,41.67246374583261,496.0,28672383.0,36.06
2018-04-13,40.84374997815979,41.909239108024835,41.909239108024835,40.784556137611744,254.0,11572606.0,36.08
2018-04-16,40.48858693487145,41.198913021448135,41.198913021448135,40.42939309432339,167.0,8566589.0,36.1
2018-04-17,40.48858693487145,40.90294381870785,40.962137659255916,40.251811572679216,204.0,10905900.0,36.17
2018-04-18,40.84374997815979,40.66616845651562,41.08052534035203,40.48858693487145,159.0,7166051.0,36.23
2018-04-19,41.02133149980396,40.84374997815979,41.13971918090009,40.725362297063675,131.0,6740979.0,36.24
2018-04-20,41.02133149980396,41.08052534035203,41.31730070254426,40.48858693487145,146.0,7503950.0,36.29
2018-04-23,42.50117751350541,41.31730070254426,42.915534397341816,41.31730070254426,627.0,32654955.0,36.29
2018-04-24,42.02762678912095,42.85634055679376,42.85634055679376,41.49488222418842,383.0,22252250.0,36.27
2018-04-25,42.915534397341816,41.55407606473649,42.915534397341816,41.435688383640375,300.0,15549256.0,36.25
2018-04-26,43.80344200556268,42.61956519460153,45.57925722200441,42.61956519460153,1750.0,103021284.0,36.26
2018-04-27,43.80344200556268,43.80344200556268,44.395380411043256,42.915534397341816,425.0,27117755.0,36.31
2018-04-30,44.51376809213937,43.80344200556268,44.63215577323549,43.03392207843793,472.0,28420974.0,36.35
2018-05-02,44.09941120830297,44.45457425159131,45.40167570036024,44.09941120830297,587.0,34599467.0,36.35
2018-05-03,43.03392207843793,44.27699272994714,44.27699272994714,43.03392207843793,317.0,20632500.0,36.35
2018-05-04,42.02762678912095,42.97472823788987,43.03392207843793,41.909239108024835,243.0,14281860.0,36.36
2018-05-07,42.264402151313185,42.20520831076512,42.382789832409294,41.9684329485729,124.0,5436353.0,36.35
2018-05-08,42.264402151313185,42.264402151313185,42.85634055679376,42.264402151313185,145.0,8065830.0,36.34
2018-05-09,41.909239108024835,42.264402151313185,42.61956519460153,41.67246374583261,166.0,9464262.0,36.34
2018-05-10,41.73165758638066,41.85004526747678,41.909239108024835,41.55407606473649,140.0,8572445.0,36.34
2018-05-11,42.14601447021707,42.02762678912095,42.61956519460153,42.02762678912095,168.0,8643247.0,36.33
2018-05-14,41.55407606473649,42.382789832409294,42.382789832409294,41.49488222418842,121.0,6418784.0,36.33
2018-05-15,41.08052534035203,41.67246374583261,42.02762678912095,40.90294381870785,182.0,8708437.0,36.37
2018-05-16,41.79085142692872,41.31730070254426,42.61956519460153,41.08052534035203,290.0,14083181.0,36.43
2018-05-17,41.73165758638066,42.264402151313185,42.382789832409294,41.61326990528455,75.0,3967341.0,36.42
2018-05-18,41.31730070254426,42.02762678912095,42.02762678912095,41.31730070254426,78.0,4037939.0,36.43
2018-05-21,41.435688383640375,41.435688383640375,41.79085142692872,41.435688383640375,70.0,7061091.0,36.42
2018-05-22,41.08052534035203,41.49488222418842,41.85004526747678,40.962137659255916,78.0,4408371.0,36.42
2018-05-23,41.435688383640375,41.08052534035203,41.67246374583261,41.08052534035203,59.0,2833215.0,36.33
2018-05-24,41.02133149980396,41.435688383640375,41.435688383640375,40.962137659255916,87.0,4293643.0,36.31
2018-05-25,40.962137659255916,41.198913021448135,41.258106861996204,40.784556137611744,105.0,7823200.0,36.31
2018-05-28,40.1334238915831,40.962137659255916,40.962137659255916,40.01503621048698,156.0,9070454.0,36.31
2018-05-29,39.83745468884281,40.1334238915831,40.37019925377533,39.77826084829476,91.0,5048521.0,36.31
2018-05-30,40.01503621048698,39.719067007746695,40.01503621048698,39.42309780500641,75.0,4266397.0,36.31
2018-05-31,40.42939309432339,40.19261773213116,40.784556137611744,40.19261773213116,100.0,6725678.0,36.32
2018-06-01,41.55407606473649,40.547780775419504,41.85004526747678,40.547780775419504,163.0,7344785.0,36.35
2018-06-04,41.49488222418842,41.79085142692872,42.382789832409294,40.962137659255916,137.0,9272076.0,36.38
2018-06-05,41.435688383640375,41.909239108024835,41.909239108024835,41.31730070254426,53.0,3206215.0,36.38
2018-06-06,41.198913021448135,41.79085142692872,41.79085142692872,41.198913021448135,100.0,4743020.0,36.39
2018-06-07,41.198913021448135,41.198913021448135,41.435688383640375,41.08052534035203,71.0,3102906.0,36.4
2018-06-08,42.61956519460153,41.49488222418842,42.61956519460153,41.49488222418842,346.0,20127225.0,36.34
2018-06-11,42.61956519460153,43.32989128117822,44.15860504885102,42.441983672957356,335.0,19601026.0,36.31
2018-06-12,42.264402151313185,42.85634055679376,42.85634055679376,42.14601447021707,104.0,6482453.0,36.31
2018-06-13,41.85004526747678,42.32359599186124,42.7971467162457,41.85004526747678,109.0,4765994.0,36.28
2018-06-14,41.435688383640375,41.909239108024835,42.20520831076512,41.435688383640375,77.0,4115350.0,36.27
2018-06-15,40.251811572679216,41.73165758638066,41.73165758638066,40.251811572679216,165.0,10201360.0,36.29
2018-06-19,39.65987316719864,40.251811572679216,40.251811572679216,39.067934761718064,347.0,17851194.0,36.29
2018-06-20,38.771965558977776,39.65987316719864,39.65987316719864,38.65357787788166,167.0,8431350.0,36.29
2018-06-21,39.36390396445835,39.18632244281418,39.48229164555447,39.067934761718064,155.0,8062460.0,36.29
2018-06-22,39.600679326650585,39.42309780500641,39.65987316719864,39.067934761718064,137.0,5751350.0,36.3
2018-06-25,38.94954708062195,39.600679326650585,39.600679326650585,38.94954708062195,163.0,6226754.0,36.29
2018-06-26,39.067934761718064,39.54148548610252,40.251811572679216,39.067934761718064,215.0,12532150.0,36.3
2018-06-27,39.00874092117001,39.18632244281418,39.42309780500641,38.94954708062195,69.0,2689224.0,36.3
2018-06-28,38.94954708062195,39.00874092117001,39.42309780500641,38.89035324007389,79.0,4098640.0,36.31
2018-06-29,38.94954708062195,38.94954708062195,39.3047101239103,38.89035324007389,99.0,6138911.0,36.31
2018-07-02,39.00874092117001,39.067934761718064,39.3047101239103,38.94954708062195,55.0,2279050.0,36.3
2018-07-03,38.89035324007389,39.067934761718064,39.3047101239103,38.594384037333604,85.0,3819005.0,36.29
2018-07-04,38.47599635623749,39.42309780500641,39.42309780500641,37.88405795075691,128.0,6566692.0,36.28
2018-07-05,37.82486411020885,38.71277171842972,38.71277171842972,37.64728258856468,96.0,4377472.0,36.27
2018-07-06,37.52889490746856,37.82486411020885,38.120833312949145,37.114538023632164,186.0,9631351.0,36.25
2018-07-09,38.51004248674878,38.20343386822371,38.75532938156884,38.01946869710867,107.0,5294637.0,36.22
2018-07-10,38.81665110527385,38.87797282897887,39.24590317120895,38.75532938156884,90.0,3532662.0,36.08
2018-07-11,38.93929455268388,38.81665110527385,39.123259723798924,38.69400765786383,50.0,2383650.0,36.08
2018-07-12,39.36854661861898,39.18458144750394,39.42986834232399,38.38739903933875,90.0,3710455.0,36.07
2018-07-13,39.61383351343903,39.49119006602901,39.61383351343903,39.42986834232399,78.0,3133111.0,36.07
2018-07-16,39.49119006602901,39.79779868455408,39.79779868455408,39.42986834232399,49.0,1915576.0,36.07
2018-07-17,39.307224894913965,39.42986834232399,39.73647696084906,39.307224894913965,51.0,2189973.0,36.07
2018-07-18,39.36854661861898,39.307224894913965,39.55251178973402,39.06193800009391,75.0,2768756.0,36.07
2018-07-19,39.24590317120895,39.24590317120895,39.42986834232399,39.06193800009391,45.0,1670818.0,36.07
2018-07-20,39.24590317120895,39.36854661861898,39.36854661861898,39.06193800009391,38.0,1313400.0,36.07
2018-07-23,38.93929455268388,39.123259723798924,39.24590317120895,38.87797282897887,64.0,3408033.0,36.07
2018-07-24,39.123259723798924,38.93929455268388,39.307224894913965,38.87797282897887,41.0,1811200.0,36.07
2018-07-25,39.06193800009391,38.87797282897887,39.06193800009391,38.81665110527385,49.0,2826262.0,36.08
2018-07-26,38.93929455268388,39.123259723798924,39.24590317120895,38.81665110527385,53.0,2101260.0,36.08
2018-07-27,38.93929455268388,38.93929455268388,39.0006162763889,38.87797282897887,32.0,1688185.0,36.08
2018-07-30,38.75532938156884,38.93929455268388,39.06193800009391,38.75532938156884,90.0,3895031.0,36.07
2018-07-31,38.75532938156884,39.06193800009391,39.06193800009391,38.69400765786383,58.0,2595770.0,36.17
2018-08-01,39.49119006602901,38.81665110527385,39.49119006602901,38.69400765786383,128.0,12898720.0,36.22
2018-08-02,39.123259723798924,39.79779868455408,39.79779868455408,38.93929455268388,76.0,4004200.0,36.2
2018-08-03,39.49119006602901,39.18458144750394,39.675155237144054,39.123259723798924,79.0,4926219.0,36.2
2018-08-06,39.79779868455408,39.55251178973402,39.79779868455408,39.49119006602901,85.0,3564195.0,36.21
2018-08-07,39.61383351343903,39.73647696084906,39.73647696084906,39.49119006602901,47.0,2330569.0,36.2
2018-08-08,39.55251178973402,40.10440730307915,40.10440730307915,39.42986834232399,53.0,2715590.0,36.2
2018-08-09,39.61383351343903,39.61383351343903,39.675155237144054,39.36854661861898,33.0,1611293.0,36.2
2018-08-10,39.18458144750394,39.49119006602901,39.73647696084906,39.18458144750394,49.0,2094562.0,36.2
2018-08-13,38.01946869710867,39.24590317120895,39.24590317120895,37.2836080126485,248.0,12279571.0,36.2
2018-08-14,39.307224894913965,38.51004248674878,39.307224894913965,38.32607731563374,176.0,9994089.0,36.2
2018-08-15,39.98176385566912,39.36854661861898,40.04308557937413,39.307224894913965,228.0,12882090.0,36.23
2018-08-16,40.65630281642427,40.47233764530923,40.65630281642427,39.85912040825909,234.0,11425490.0,36.24
2018-08-17,40.71762454012929,40.59498109271926,40.901589711244334,40.41101592160422,142.0,7806171.0,36.27
2018-08-20,41.26952005347441,41.45348522458945,41.82141556681954,40.96291143494934,283.0,13223512.0,36.27
2018-08-21,41.26952005347441,41.51480694829447,41.51480694829447,41.02423315865436,133.0,8805200.0,36.28
2018-08-22,41.39216350088444,41.576128671999484,41.576128671999484,40.96291143494934,97.0,5151705.0,36.29
2018-08-23,41.08555488235937,41.45348522458945,41.45348522458945,40.71762454012929,119.0,5794190.0,36.28
2018-08-24,41.02423315865436,40.7789462638343,41.26952005347441,40.7789462638343,111.0,8934500.0,36.28
2018-08-27,40.901589711244334,41.2081983297694,41.39216350088444,40.84026798753931,85.0,3856258.0,36.28
2018-08-28,40.65630281642427,41.2081983297694,41.2081983297694,40.349694197899204,106.0,6026210.0,36.28
2018-08-29,40.47233764530923,40.65630281642427,40.65630281642427,40.349694197899204,62.0,4062060.0,36.28
2018-08-30,41.02423315865436,40.47233764530923,41.02423315865436,40.04308557937413,160.0,11063149.0,36.28
2018-08-31,41.45348522458945,40.84026798753931,41.45348522458945,40.65630281642427,134.0,7210075.0,36.28
2018-09-03,41.88273729052455,41.576128671999484,42.18934590904962,41.576128671999484,217.0,12169372.0,36.3
2018-09-04,42.06670246163959,42.06670246163959,42.06670246163959,41.94405901422957,153.0,7957371.0,36.34
2018-09-05,42.12802418534461,42.06670246163959,42.31198935645965,41.76009384311452,98.0,4002264.0,36.35
2018-09-06,42.37331108016466,42.25066763275464,42.61859797498472,41.82141556681954,201.0,9561285.0,36.36
2018-09-07,42.25066763275464,42.37331108016466,42.55727625127971,42.00538073793458,143.0,5897882.0,36.35
2018-09-10,42.31198935645965,42.55727625127971,42.55727625127971,41.69877211940951,234.0,10902550.0,36.36
2018-09-11,43.10917176462483,43.4157803831499,43.78371072537999,42.92520659350979,465.0,24636438.0,36.38
2018-09-12,42.86388486980478,43.10917176462483,43.170493488329846,42.74124142239475,209.0,10869516.0,36.41
2018-09-13,44.09031934390506,42.86388486980478,44.64221485725018,42.86388486980478,377.0,21292890.0,36.45
2018-09-14,43.78371072537999,44.09031934390506,44.2742845150201,43.72238900167497,231.0,11641754.0,36.44
2018-09-17,43.90635417279001,43.59974555426494,43.96767589649503,43.53842383055993,147.0,6608166.0,36.44
2018-09-18,44.7035365809552,44.02899762020004,45.13278864689029,44.02899762020004,269.0,16457733.0,36.42
2018-09-19,44.58089313354517,44.7035365809552,44.7035365809552,44.33560623872511,187.0,8936718.0,36.42
2018-09-20,44.76485830466021,44.2742845150201,44.76485830466021,44.21296279131508,201.0,9998940.0,36.43
2018-09-21,45.31675381800534,45.01014519948027,45.56204071282539,44.58089313354517,256.0,11804358.0,36.48
2018-09-25,45.43939726541536,45.31675381800534,45.80732760764545,45.19411037059531,173.0,7671722.0,36.49
2018-09-26,45.31675381800534,45.74600588394043,45.74600588394043,45.25543209430032,83.0,4189070.0,36.49
2018-09-27,44.88750175207024,45.62336243653041,45.62336243653041,44.76485830466021,188.0,8879971.0,36.55
2018-09-28,44.64221485725018,44.88750175207024,45.07146692318528,43.53842383055993,310.0,18984219.0,36.57
2018-10-01,44.76485830466021,44.64221485725018,45.25543209430032,44.09031934390506,131.0,6219092.0,36.53
2018-10-02,45.13278864689029,44.39692796243013,45.19411037059531,44.33560623872511,124.0,5638228.0,36.53
2018-10-03,45.13278864689029,45.19411037059531,45.37807554171035,44.76485830466021,100.0,4774784.0,36.81
2018-10-04,44.76485830466021,45.13278864689029,45.13278864689029,44.39692796243013,115.0,4719030.0,36.8
2018-10-05,44.2742845150201,44.39692796243013,45.01014519948027,43.66106727796996,183.0,8118594.0,36.77
2018-10-08,44.88750175207024,43.90635417279001,44.88750175207024,43.90635417279001,149.0,7895600.0,36.78
2018-10-09,44.15164106761007,44.88750175207024,44.88750175207024,43.96767589649503,140.0,6102886.0,36.78
2018-10-11,39.73647696084906,42.80256314609976,42.80256314609976,39.73647696084906,275.0,16221832.0,36.79
2018-10-12,42.55727625127971,43.53842383055993,43.53842383055993,40.71762454012929,254.0,13274650.0,36.75
2018-10-15,42.31198935645965,42.06670246163959,42.43463280386968,41.69877211940951,122.0,4788977.0,36.75
2018-10-16,41.82141556681954,41.576128671999484,42.92520659350979,41.576128671999484,152.0,6505773.0,36.75
2018-10-17,41.82141556681954,42.12802418534461,42.12802418534461,41.45348522458945,96.0,5014083.0,36.74
2018-10-18,41.82141556681954,41.82141556681954,41.94405901422957,41.45348522458945,69.0,3609785.0,36.75
2018-10-19,41.45348522458945,41.26952005347441,41.45348522458945,40.71762454012929,119.0,5966200.0,36.74
2018-10-22,41.33084177717943,41.33084177717943,41.69877211940951,40.7789462638343,82.0,3926306.0,36.75
2018-10-23,40.901589711244334,41.69877211940951,41.69877211940951,40.47233764530923,98.0,6100104.0,36.75
2018-10-24,41.14687660606438,40.65630281642427,41.2081983297694,40.53365936901424,66.0,3883555.0,36.75
2018-10-25,39.06193800009391,40.349694197899204,40.349694197899204,38.264755591928726,180.0,8113600.0,36.73
2018-10-26,39.24590317120895,39.123259723798924,39.98176385566912,38.51004248674878,107.0,4663848.0,36.72
2018-10-29,39.36854661861898,39.55251178973402,39.55251178973402,38.32607731563374,56.0,2387114.0,36.71
2018-10-30,40.41101592160422,39.36854661861898,40.41101592160422,38.38739903933875,114.0,5311660.0,36.68
2018-10-31,40.22705075048917,39.9204421319641,40.349694197899204,39.85912040825909,75.0,3415688.0,36.69
2018-11-01,40.28837247419419,40.22705075048917,40.59498109271926,39.85912040825909,56.0,2425692.0,36.68
2018-11-02,40.04308557937413,40.28837247419419,40.47233764530923,39.98176385566912,48.0,2104690.0,36.68
2018-11-05,40.10440730307915,40.22705075048917,40.22705075048917,40.04308557937413,18.0,805443.0,36.67
2018-11-06,39.79779868455408,40.22705075048917,40.28837247419419,39.49119006602901,45.0,1854767.0,36.67
2018-11-07,39.98176385566912,39.675155237144054,39.98176385566912,39.55251178973402,45.0,1670834.0,36.67
2018-11-08,39.73647696084906,39.98176385566912,40.10440730307915,39.55251178973402,64.0,2893660.0,36.67
2018-11-09,39.73647696084906,40.10440730307915,40.22705075048917,39.42986834232399,56.0,2520431.0,36.67
2018-11-12,39.73647696084906,39.73647696084906,39.73647696084906,38.75532938156884,68.0,3364171.0,36.68
2018-11-13,39.18458144750394,38.75532938156884,39.18458144750394,38.632685934158815,68.0,2474890.0,36.66
2018-11-14,39.42986834232399,39.55251178973402,39.61383351343903,39.307224894913965,40.0,1511200.0,36.66
2018-11-15,39.36854661861898,39.42986834232399,39.55251178973402,39.123259723798924,24.0,742242.0,36.66
2018-11-16,39.307224894913965,39.36854661861898,39.55251178973402,39.24590317120895,18.0,866550.0,36.66
2018-11-19,39.73647696084906,39.675155237144054,39.9204421319641,39.61383351343903,56.0,1913750.0,36.67
2018-11-20,39.675155237144054,39.73647696084906,39.85912040825909,39.49119006602901,61.0,2395250.0,36.67
2018-11-21,39.73647696084906,39.42986834232399,39.85912040825909,39.42986834232399,50.0,1643627.0,36.67
2018-11-22,39.55251178973402,39.73647696084906,39.9204421319641,39.49119006602901,22.0,1041700.0,36.67
2018-11-23,39.49119006602901,39.55251178973402,39.79779868455408,39.307224894913965,39.0,1417950.0,36.67
2018-11-26,39.9204421319641,39.85912040825909,40.16572902678416,39.85912040825909,64.0,2258287.0,36.68
2018-11-27,39.85912040825909,39.9204421319641,39.98176385566912,39.675155237144054,71.0,2895834.0,36.69
2018-11-28,39.85912040825909,40.04308557937413,40.10440730307915,39.85912040825909,81.0,4265768.0,36.69
2018-11-29,40.22705075048917,40.10440730307915,40.349694197899204,39.98176385566912,86.0,3454777.0,36.7
2018-11-30,41.82141556681954,40.349694197899204,42.00538073793458,40.349694197899204,181.0,7741938.0,36.7
2018-12-03,41.69877211940951,42.31198935645965,42.55727625127971,41.51480694829447,130.0,6519050.0,36.69
2018-12-04,41.51480694829447,41.45348522458945,41.88273729052455,41.33084177717943,41.0,1628500.0,36.69
2018-12-05,40.901589711244334,40.96291143494934,41.33084177717943,40.84026798753931,81.0,3681420.0,36.69
2018-12-06,40.16572902678416,40.96291143494934,41.02423315865436,40.16572902678416,91.0,4125900.0,36.68
2018-12-07,40.22705075048917,40.22705075048917,40.28837247419419,40.10440730307915,56.0,1939518.0,36.69
2018-12-10,40.10440730307915,40.22705075048917,40.47233764530923,39.98176385566912,35.0,1277450.0,36.69
2018-12-11,40.16572902678416,40.10440730307915,40.349694197899204,40.10440730307915,37.0,1443950.0,36.69
2018-12-12,40.71762454012929,40.41101592160422,40.71762454012929,40.349694197899204,92.0,4197657.0,36.69
2018-12-13,40.7789462638343,40.96291143494934,41.45348522458945,40.71762454012929,114.0,4283186.0,36.69
2018-12-14,40.65630281642427,40.7789462638343,40.901589711244334,40.59498109271926,43.0,1732675.0,36.69
2018-12-17,40.47233764530923,40.71762454012929,40.7789462638343,40.47233764530923,35.0,1366980.0,36.69
2018-12-18,40.41101592160422,40.47233764530923,40.71762454012929,39.79779868455408,114.0,4150750.0,36.68
2018-12-19,40.10440730307915,40.22705075048917,40.53365936901424,39.79779868455408,68.0,2455762.0,36.67
2018-12-20,39.73647696084906,40.04308557937413,40.04308557937413,39.55251178973402,39.0,1720350.0,36.67
2018-12-21,38.632685934158815,39.73647696084906,39.73647696084906,36.79303422300839,712.0,39993798.0,36.67
2018-12-22,38.75532938156884,38.632685934158815,38.75532938156884,38.264755591928726,72.0,2675579.0,36.67
2018-12-24,38.81665110527385,38.75532938156884,38.81665110527385,38.38739903933875,76.0,3679900.0,36.67
2018-12-25,38.264755591928726,38.632685934158815,38.632685934158815,38.1421121445187,47.0,1720962.0,36.66
2018-12-26,37.896825249698644,38.264755591928726,38.51004248674878,37.83550352599363,69.0,2804880.0,36.65
2018-12-27,38.1421121445187,38.632685934158815,38.632685934158815,38.080790420813685,48.0,2115456.0,36.65
2018-12-28,37.83550352599363,38.1421121445187,38.1421121445187,37.83550352599363,36.0,1517300.0,36.64
2019-01-02,37.406251460058535,37.896825249698644,38.01946869710867,37.406251460058535,78.0,2487591.0,36.63
2019-01-03,37.52889490746856,37.406251460058535,37.65153835487859,37.2836080126485,62.0,2217920.0,36.63
2019-01-04,38.01946869710867,37.344929736353514,38.01946869710867,37.2836080126485,48.0,2018500.0,36.63
2019-01-07,39.06193800009391,38.448720763043774,39.06193800009391,38.1421121445187,63.0,2431218.0,36.63
2019-01-08,39.42986834232399,39.0006162763889,39.98176385566912,38.632685934158815,116.0,4818131.0,36.68
2019-01-09,39.36854661861898,39.42986834232399,39.85912040825909,39.36854661861898,92.0,3327550.0,36.67
2019-01-10,39.06193800009391,39.675155237144054,39.675155237144054,39.0006162763889,54.0,1978409.0,36.63
2019-01-11,38.75532938156884,39.675155237144054,39.675155237144054,38.75532938156884,98.0,3614451.0,36.61
2019-01-14,38.51004248674878,38.93929455268388,38.93929455268388,38.32607731563374,62.0,2451799.0,36.6
2019-01-15,38.571364210453794,38.51004248674878,38.75532938156884,38.264755591928726,55.0,2301888.0,36.54
2019-01-16,38.38739903933875,38.51004248674878,38.69400765786383,38.38739903933875,47.0,2139954.0,36.55
2019-01-17,38.264755591928726,38.38739903933875,38.571364210453794,38.080790420813685,56.0,2261900.0,36.54
2019-01-18,38.38739903933875,38.264755591928726,38.51004248674878,38.264755591928726,35.0,1534550.0,36.53
2019-01-21,38.632685934158815,38.20343386822371,38.81665110527385,38.20343386822371,54.0,1920600.0,36.53
