date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,107.93964153852308,106.6070533713808,109.56836040947472,106.01479196376202,3892.0,436129537.0,7.19
2018-03-13,109.56836040947472,108.38383759423715,110.0125564651888,107.05124942709489,2459.0,275854436.0,7.33
2018-03-14,107.93964153852308,111.04901392852167,111.34514463233107,107.93964153852308,2742.0,307267065.0,7.2
2018-03-15,113.56612491090151,108.67996829804655,113.8622556147109,107.79157618661837,7439.0,924964491.0,7.84
2018-03-16,111.19707928042637,113.8622556147109,115.49097448566253,111.04901392852167,4992.0,575205259.0,7.41
2018-03-19,111.64127533614047,110.30868716899819,112.08547139185454,109.86449111328412,1640.0,192294488.0,7.41
2018-03-20,109.7164257613794,110.75288322471228,110.75288322471228,109.42029505757003,1120.0,108190600.0,7.49
2018-03-21,110.30868716899819,110.16062181709351,111.93740603994983,110.16062181709351,1467.0,166951794.0,7.58
2018-03-22,109.56836040947472,112.23353674375923,113.26999420709211,109.56836040947472,2133.0,226655259.0,7.64
2018-03-23,106.6070533713808,106.16285731566673,108.38383759423715,105.86672661185733,1839.0,202234224.0,7.69
2018-03-26,105.57059590804793,106.01479196376202,107.64351083471368,105.12639985233385,1391.0,141540267.0,7.68
2018-03-27,106.45898801947612,107.34738013090428,107.64351083471368,106.16285731566673,1067.0,122900347.0,7.73
2018-03-28,105.57059590804793,105.86672661185733,107.1993147789996,105.57059590804793,784.0,82175080.0,7.69
2018-03-29,104.68220379661977,107.05124942709489,107.64351083471368,103.79381168519159,1272.0,137341700.0,7.55
2018-03-30,105.42253055614324,105.12639985233385,107.1993147789996,105.12639985233385,1204.0,162892360.0,7.58
2018-03-31,105.71866125995264,105.86672661185733,107.1993147789996,105.42253055614324,677.0,71587920.0,7.58
2018-04-02,103.0534849256681,105.71866125995264,106.01479196376202,102.46122351804934,1353.0,137985350.0,7.5
2018-04-03,102.60928886995403,102.16509281423994,102.60928886995403,100.68443929519299,990.0,96107541.0,7.49
2018-04-09,105.71866125995264,103.3496156294775,105.71866125995264,102.46122351804934,711.0,67847198.0,7.51
2018-04-10,103.0534849256681,105.71866125995264,106.01479196376202,103.0534849256681,936.0,95080429.0,7.45
2018-04-11,102.16509281423994,104.08994238900098,104.23800774090569,100.38830859138359,1365.0,130799081.0,7.34
2018-04-12,100.68443929519299,101.72089675852585,101.72089675852585,99.9441125356695,1334.0,109987494.0,7.25
2018-04-13,99.20378577614603,101.27670070281178,101.86896211043054,99.20378577614603,1075.0,93391651.0,7.23
2018-04-16,98.31539366471786,99.9441125356695,99.9441125356695,96.9828054975756,1555.0,137093468.0,7.29
2018-04-17,98.31539366471786,99.49991647995542,99.79604718376481,97.87119760900376,861.0,79466152.0,7.24
2018-04-18,94.61375986710047,98.61152436852724,100.2402432394789,94.31762916329107,1803.0,167330720.0,7.14
2018-04-19,93.5773024037676,94.31762916329107,96.24247873805211,93.5773024037676,1868.0,162057224.0,7.03
2018-04-20,89.72760325424551,93.72536775567228,94.02149845948168,89.57953790234082,2104.0,204077200.0,7.0
2018-04-23,84.39725058567647,89.72760325424551,90.76406071757837,84.24918523377177,3435.0,283838928.0,7.03
2018-04-24,80.99174749186848,84.84144664139055,85.13757734519994,79.9552900285356,2106.0,191121603.0,7.34
2018-04-25,85.87790410472343,81.58400889948726,86.4701655123422,81.58400889948726,2782.0,248002655.0,7.12
2018-04-26,82.32433565901074,86.61823086424691,88.09888438329386,82.32433565901074,2305.0,175565605.0,6.86
2018-04-27,82.47240101091543,83.21272777043892,83.95305452996239,80.251420732345,1650.0,117240488.0,6.91
2018-04-30,81.73207425139195,82.62046636282012,83.65692382615299,81.58400889948726,945.0,67038304.0,6.8
2018-05-02,80.1033553804403,81.73207425139195,82.62046636282012,79.9552900285356,2100.0,147589115.0,6.63
2018-05-03,83.06466241853421,80.1033553804403,83.95305452996239,80.1033553804403,2275.0,180178826.0,6.58
2018-05-04,81.88013960329664,82.47240101091543,83.06466241853421,80.54755143615438,1732.0,144939000.0,6.33
2018-05-07,84.84144664139055,82.91659706662952,85.28564269710465,82.32433565901074,1152.0,91052110.0,6.25
2018-05-08,86.02596945662812,85.13757734519994,87.06242691996098,83.8049891780577,1683.0,145407320.0,5.95
2018-05-09,84.24918523377177,86.7662962161516,87.35855762377038,83.95305452996239,2114.0,170347719.0,5.71
2018-05-10,87.06242691996098,84.84144664139055,87.06242691996098,84.84144664139055,1455.0,120267328.0,5.91
2018-05-11,87.80275367948447,87.95081903138916,88.24694973519856,86.32210016043751,1790.0,184931909.0,5.81
2018-05-14,89.13534184662673,88.39501508710326,90.76406071757837,87.35855762377038,2139.0,205660960.0,5.79
2018-05-15,87.21049227186569,88.83921114281733,89.28340719853142,86.61823086424691,1758.0,157145130.0,5.84
2018-05-16,91.65245282900655,87.35855762377038,91.80051818091125,86.7662962161516,2524.0,229809806.0,6.01
2018-05-17,88.83921114281733,91.50438747710186,91.50438747710186,88.83921114281733,2163.0,193296150.0,5.57
2018-05-18,88.09888438329386,89.57953790234082,89.57953790234082,87.50662297567509,975.0,76816000.0,5.63
2018-05-21,90.61599536567368,88.24694973519856,91.35632212519717,88.24694973519856,1187.0,119214000.0,5.86
2018-05-22,89.13534184662673,91.06019142138777,91.50438747710186,88.83921114281733,1549.0,143869740.0,5.78
2018-05-23,88.09888438329386,89.28340719853142,89.87566860615021,88.09888438329386,780.0,63387900.0,5.69
2018-05-24,89.28340719853142,89.57953790234082,91.50438747710186,89.28340719853142,1238.0,103931855.0,5.64
2018-05-25,90.61599536567368,89.13534184662673,91.50438747710186,88.98727649472204,1143.0,91509550.0,5.8
2018-05-28,94.76182521900516,91.06019142138777,95.79828268233804,91.06019142138777,2874.0,269061684.0,6.06
2018-05-29,96.53860944186151,95.50215197852864,99.05572042424134,93.72536775567228,3650.0,353566169.0,5.75
2018-05-30,96.53860944186151,94.76182521900516,97.57506690519439,92.54084494043472,1972.0,200690301.0,5.84
2018-05-31,98.61152436852724,98.01926296090846,103.2015502775728,96.53860944186151,3807.0,405933280.0,5.66
2018-06-01,96.8347401456709,97.72313225709907,99.9441125356695,95.79828268233804,1456.0,133406911.0,5.67
2018-06-04,99.79604718376481,98.16732831281315,101.42476605471646,97.278936201385,1994.0,196864279.0,5.75
2018-06-05,100.2402432394789,100.5363739432883,103.0534849256681,99.79604718376481,3140.0,330260995.0,5.83
2018-06-06,101.42476605471646,101.42476605471646,104.68220379661977,99.64798183186011,2381.0,260525548.0,5.77
2018-06-07,101.57283140662115,101.57283140662115,102.75735422185873,100.0921778875742,1669.0,176839212.0,5.73
2018-06-08,102.16509281423994,103.2015502775728,104.38607309281038,101.12863535090706,2905.0,305401144.0,5.58
2018-06-11,105.12639985233385,103.0534849256681,105.12639985233385,101.27670070281178,2088.0,216073202.0,5.58
2018-06-12,104.68220379661977,105.71866125995264,108.82803364995124,103.94187703709629,3360.0,359735019.0,5.44
2018-06-13,102.31315816614463,106.01479196376202,107.1993147789996,102.31315816614463,2121.0,224548468.0,5.4
2018-06-14,101.42476605471646,102.60928886995403,104.38607309281038,101.27670070281178,1234.0,123823411.0,5.51
2018-06-15,99.05572042424134,102.75735422185873,102.75735422185873,98.75958972043195,1395.0,135492892.0,5.56
2018-06-19,96.24247873805211,98.61152436852724,98.61152436852724,96.24247873805211,764.0,62442500.0,5.6
2018-06-20,95.50215197852864,96.53860944186151,97.72313225709907,93.4292370518629,926.0,86101980.0,5.73
2018-06-21,98.90765507233664,96.24247873805211,100.2402432394789,95.79828268233804,890.0,78938833.0,5.89
2018-06-22,96.8347401456709,98.61152436852724,98.61152436852724,96.24247873805211,649.0,60318458.0,5.78
2018-06-25,93.28117169995821,96.9828054975756,97.13087084948027,93.1331063480535,928.0,84988319.0,5.72
2018-06-26,91.50438747710186,92.54084494043472,93.28117169995821,90.61599536567368,876.0,81939400.0,5.54
2018-06-27,90.76406071757837,91.80051818091125,92.98504099614881,90.76406071757837,897.0,82107963.0,5.44
2018-06-28,88.83921114281733,90.1717993099596,90.91212606948308,88.83921114281733,811.0,67386814.0,5.49
2018-06-29,93.28117169995821,89.72760325424551,94.16956381138638,89.57953790234082,1384.0,114196556.0,5.35
2018-07-02,93.1331063480535,91.80051818091125,94.90989057090985,91.20825677329248,792.0,69710100.0,5.32
2018-07-03,89.13534184662673,92.24471423662533,93.87343310757699,88.69114579091264,1133.0,89525232.0,5.26
2018-07-04,87.95081903138916,89.13534184662673,90.46793001376899,87.06242691996098,911.0,79407379.0,5.24
2018-07-05,88.09888438329386,88.83921114281733,89.13534184662673,87.95081903138916,432.0,34513800.0,5.21
2018-07-06,89.72760325424551,89.43147255043611,91.06019142138777,86.17403480853282,770.0,66248366.0,5.2
2018-07-09,89.43147255043611,90.76406071757837,90.91212606948308,88.83921114281733,363.0,30717680.0,5.12
2018-07-10,90.76406071757837,90.1717993099596,92.54084494043472,90.0237339580549,643.0,53168860.0,5.1
2018-07-11,88.69114579091264,90.31986466186429,90.31986466186429,88.39501508710326,556.0,48052729.0,5.08
2018-07-12,89.43147255043611,89.43147255043611,90.1717993099596,88.54308043900794,517.0,47948140.0,5.11
2018-07-13,89.57953790234082,90.76406071757837,92.54084494043472,89.43147255043611,1260.0,102642419.0,5.03
2018-07-16,89.57953790234082,89.72760325424551,90.76406071757837,89.28340719853142,710.0,57348224.0,4.98
2018-07-17,89.72760325424551,90.31986466186429,91.06019142138777,89.43147255043611,508.0,43896896.0,4.93
2018-07-18,90.31986466186429,90.31986466186429,90.91212606948308,89.28340719853142,532.0,44659360.0,4.94
2018-07-19,91.06019142138777,91.20825677329248,94.46569451519576,90.91212606948308,1572.0,140845025.0,4.79
2018-07-20,90.61599536567368,91.06019142138777,92.09664888472065,89.72760325424551,578.0,48883114.0,4.77
2018-07-23,88.69114579091264,91.06019142138777,91.06019142138777,88.54308043900794,556.0,43989830.0,4.69
2018-07-24,89.72760325424551,88.83921114281733,90.0237339580549,88.83921114281733,229.0,15701710.0,4.7
2018-07-25,90.91212606948308,89.72760325424551,91.50438747710186,89.72760325424551,364.0,27483009.0,4.74
2018-07-26,91.50438747710186,91.65245282900655,91.65245282900655,90.76406071757837,343.0,31557349.0,4.73
2018-07-27,93.87343310757699,92.24471423662533,94.46569451519576,91.65245282900655,1828.0,181148066.0,4.84
2018-07-30,93.28117169995821,94.31762916329107,95.65021733043332,93.28117169995821,1702.0,168323188.0,4.69
2018-07-31,91.35632212519717,93.5773024037676,94.16956381138638,91.06019142138777,1053.0,103634398.0,4.62
2018-08-01,94.76182521900516,91.80051818091125,95.05795592281456,91.65245282900655,1338.0,126736900.0,5.01
2018-08-02,92.24471423662533,95.65021733043332,96.3905440899568,92.24471423662533,1034.0,91784960.0,4.86
2018-08-03,93.72536775567228,93.4292370518629,94.31762916329107,91.94858353281595,530.0,48491800.0,4.92
2018-08-06,93.1331063480535,94.31762916329107,94.46569451519576,92.54084494043472,570.0,46442400.0,4.9
2018-08-07,92.54084494043472,93.5773024037676,93.72536775567228,91.94858353281595,573.0,59803698.0,4.83
2018-08-08,93.5773024037676,92.98504099614881,94.31762916329107,92.68891029233943,582.0,60714530.0,5.0
2018-08-09,92.39277958853003,93.87343310757699,93.87343310757699,92.24471423662533,598.0,53456863.0,4.91
2018-08-10,92.54084494043472,92.39277958853003,92.54084494043472,91.65245282900655,911.0,86896609.0,4.9
2018-08-13,88.53074165968256,91.6154364910304,91.6154364910304,86.2172205361717,1222.0,99192350.0,4.84
2018-08-14,90.99849752476082,88.37650691811517,92.07814071573257,88.0680374349804,957.0,73864947.0,4.77
2018-08-15,91.30696700789561,90.99849752476082,92.54084494043474,89.61038485065431,707.0,57441300.0,4.74
2018-08-16,90.53579330005866,90.22732381692387,91.6154364910304,89.7646195922217,391.0,30660969.0,4.78
2018-08-17,88.37650691811517,90.99849752476082,91.461201749463,88.22227217654779,465.0,36409049.0,4.74
2018-08-20,79.89359613190865,87.60533321027822,87.75956795184561,79.89359613190865,2469.0,203020820.0,4.61
2018-08-21,78.96818768250432,78.65971819936952,79.43089190720649,76.26907970507497,2707.0,197434431.0,4.81
2018-08-22,79.43089190720649,79.1224224240717,80.6647698397456,78.04277923309996,1169.0,89978724.0,5.05
2018-08-23,80.20206561504344,79.73936139034127,80.6647698397456,79.43089190720649,570.0,45170007.0,5.04
2018-08-24,80.81900458131301,80.20206561504344,81.1274740644478,78.81395294093691,501.0,40201192.0,5.17
2018-08-27,82.5155867385543,81.43594354758257,82.97829096325648,81.28170880601519,579.0,41831959.0,5.29
2018-08-28,84.52063837893039,83.59522992952606,85.13757734519996,83.28676044639127,854.0,65125288.0,5.38
2018-08-29,83.90369941266083,85.29181208676735,85.60028156990214,83.44099518795866,571.0,45139708.0,5.35
2018-08-30,84.21216889579561,84.52063837893039,84.52063837893039,83.28676044639127,306.0,22366750.0,5.41
2018-08-31,86.67992476087387,84.52063837893039,86.83415950244125,83.59522992952606,795.0,53997839.0,5.55
2018-09-03,84.21216889579561,86.83415950244125,86.98839424400865,83.74946467109343,459.0,38532149.0,5.43
2018-09-04,84.366403637363,84.21216889579561,84.98334260363256,82.97829096325648,499.0,36091465.0,5.4
2018-09-05,82.6698214801217,84.366403637363,85.60028156990214,82.6698214801217,730.0,53063595.0,5.39
2018-09-06,79.43089190720649,82.6698214801217,82.97829096325648,79.2766571656391,1145.0,92202256.0,5.39
2018-09-07,76.50043181742605,78.65971819936952,79.43089190720649,75.5750233680217,971.0,80932850.0,5.43
2018-09-10,72.79879801980867,77.11737078369562,77.4258402668304,72.18185905353909,763.0,51145912.0,5.45
2018-09-11,72.79879801980867,73.49285435686193,74.49538017704997,72.49032853667389,716.0,48010823.0,5.44
2018-09-12,68.40310788513801,73.56997172764562,73.56997172764562,67.86328628965214,1370.0,96680112.0,5.55
2018-09-13,69.40563370532605,69.55986844689345,70.71662900864888,68.40310788513801,1096.0,63301592.0,5.71
2018-09-14,70.56239426708149,70.02257267159561,70.94798112099997,69.09716422219127,1454.0,99671520.0,6.03
2018-09-17,69.40563370532605,70.63951163786518,70.63951163786518,68.71157736827278,998.0,70193126.0,6.07
2018-09-18,66.9378778402478,68.94292948062389,69.02004685140757,66.55229098632931,1138.0,68635200.0,6.18
2018-09-19,68.86581210984018,67.86328628965214,69.48275107610975,67.63193417730106,1059.0,68681452.0,6.34
2018-09-20,67.55481680651735,68.94292948062389,69.25139896375866,67.09211258181519,892.0,54123243.0,6.27
2018-09-21,68.17175577278692,67.63193417730106,68.24887314357062,66.7065257278967,641.0,37631840.0,6.28
2018-09-25,69.94545530081193,68.5573426267054,70.4081595255141,68.17175577278692,790.0,50604054.0,6.36
2018-09-26,69.09716422219127,69.79122055924454,70.56239426708149,68.94292948062389,450.0,32017975.0,6.24
2018-09-27,68.7886947390565,68.6344599974891,69.71410318846084,68.01752103121953,376.0,23368518.0,6.27
2018-09-28,68.40310788513801,69.55986844689345,69.94545530081193,67.86328628965214,455.0,32510715.0,6.16
2018-10-01,69.17428159297496,68.40310788513801,69.55986844689345,68.32599051435432,287.0,16386627.0,6.19
2018-10-02,68.7886947390565,69.32851633454236,69.63698581767714,68.7886947390565,277.0,17953966.0,6.15
2018-10-03,66.01246939084345,68.48022525592171,68.6344599974891,65.85823464927606,715.0,47956501.0,5.99
2018-10-04,63.54471352576519,65.47264779535759,65.62688253692497,63.2362440426304,1009.0,59633150.0,6.01
2018-10-05,60.61425343598475,63.08200930106301,63.46759615498149,59.38037550344563,1002.0,59993470.0,6.1
2018-10-08,61.84813136852389,59.22614076187823,61.84813136852389,59.22614076187823,678.0,41795458.0,6.18
2018-10-09,59.071906020310834,62.00236611009128,62.00236611009128,58.53208442482498,885.0,51191650.0,6.14
2018-10-11,53.21098584074998,53.750807436235846,53.98215954858693,53.21098584074998,893.0,61678776.0,6.17
2018-10-12,53.750807436235846,51.360168941941275,53.827924807019535,51.360168941941275,2222.0,97466590.0,6.58
2018-10-15,55.13892011034237,53.750807436235846,56.14144593053041,52.97963372839889,1311.0,69013017.0,6.85
2018-10-16,55.21603748112606,55.13892011034237,57.29820649228584,54.98468536877497,799.0,41935159.0,6.91
2018-10-17,55.67874170582824,56.75838489679997,57.14397175071845,54.59909851485649,715.0,35260529.0,6.96
2018-10-18,57.06685437993475,55.67874170582824,57.221089121502146,55.67874170582824,688.0,33136740.0,7.14
2018-10-19,60.922722919119536,56.60415015523259,60.922722919119536,54.59909851485649,990.0,54634202.0,7.2
2018-10-22,60.460018694417364,59.53461024501302,62.15660085165866,58.60920179560867,1416.0,77994270.0,6.92
2018-10-23,56.83550226758367,59.38037550344563,59.997314469715185,56.83550226758367,842.0,41579458.0,6.73
2018-10-24,55.91009381817932,56.37279804288149,56.60415015523259,54.830450627207576,782.0,40719050.0,6.69
2018-10-25,53.13386846996628,52.90251635761519,54.29062903172172,52.748281616047805,586.0,28707234.0,6.68
2018-10-26,51.822873166643454,54.29062903172172,54.59909851485649,51.51440368350867,605.0,30497639.0,6.61
2018-10-29,53.36522058231737,52.43981213291302,53.44233795310106,50.51187786332063,676.0,32379231.0,6.66
2018-10-30,52.20846002056194,53.51945532388476,53.51945532388476,51.822873166643454,594.0,30886800.0,6.54
2018-10-31,56.218563301314106,52.748281616047805,56.218563301314106,52.748281616047805,1220.0,59887190.0,6.74
2018-11-01,58.1464975709065,56.2956806720978,59.22614076187823,55.21603748112606,942.0,51158517.0,6.78
2018-11-02,58.994788649527145,59.84307972814779,60.30578395284997,58.37784968325759,1178.0,73877832.0,6.63
2018-11-05,59.071906020310834,59.071906020310834,59.920197098931496,58.22361494169019,536.0,33780340.0,6.66
2018-11-06,55.67874170582824,59.997314469715185,59.997314469715185,55.67874170582824,844.0,46455819.0,6.58
2018-11-07,58.454967054041276,56.218563301314106,58.917671278743455,56.218563301314106,650.0,32237745.0,6.79
2018-11-08,57.68379334620432,59.38037550344563,59.68884498658041,57.452441233853236,606.0,34679310.0,6.71
2018-11-09,57.221089121502146,58.1464975709065,58.1464975709065,56.75838489679997,249.0,13608280.0,6.72
2018-11-12,55.91009381817932,56.91261963836736,57.37532386306954,55.75585907661193,463.0,24407440.0,6.74
2018-11-13,55.91009381817932,54.59909851485649,55.91009381817932,53.90504217780324,369.0,14734000.0,6.75
2018-11-14,56.37279804288149,56.2956806720978,57.37532386306954,56.06432855974671,454.0,18834974.0,6.78
2018-11-15,55.67874170582824,56.37279804288149,56.527032784448885,55.21603748112606,391.0,15568850.0,6.82
2018-11-16,57.06685437993475,56.2956806720978,57.452441233853236,55.67874170582824,573.0,28210390.0,6.91
2018-11-19,59.22614076187823,57.68379334620432,59.30325813266193,57.68379334620432,664.0,36312088.0,7.01
2018-11-20,58.454967054041276,59.071906020310834,59.30325813266193,57.68379334620432,681.0,33505768.0,6.88
2018-11-21,58.60920179560867,57.83802808777171,59.45749287422932,57.37532386306954,795.0,43820050.0,6.7
2018-11-22,60.53713606520106,59.53461024501302,62.77353981792824,59.53461024501302,2322.0,132767750.0,6.75
2018-11-23,58.994788649527145,61.38542714382171,61.693896626956494,58.53208442482498,1305.0,73953150.0,6.67
2018-11-26,61.23119240225432,59.84307972814779,61.5396618853891,59.45749287422932,957.0,50756209.0,6.8
2018-11-27,64.08453512125105,61.693896626956494,64.16165249203476,60.460018694417364,2086.0,121695468.0,6.94
2018-11-28,70.02257267159561,64.93282619987171,70.48527689629779,64.77859145830432,4663.0,299274099.0,6.97
2018-11-29,75.88349285115649,71.87338957040431,75.88349285115649,71.56492008726953,6123.0,426349699.0,6.95
2018-11-30,74.72673228940106,75.5750233680217,75.5750233680217,72.95303276137605,3031.0,229923658.0,7.0
2018-12-03,74.72673228940106,77.11737078369562,77.11737078369562,74.72673228940106,2645.0,189385701.0,6.86
2018-12-04,74.49538017704997,75.5750233680217,76.11484496350758,73.80132383999671,1371.0,91398216.0,6.73
2018-12-05,70.79374637943258,72.72168064902496,73.10726750294344,70.3310421547304,1876.0,124724600.0,6.79
2018-12-06,67.55481680651735,71.71915482883692,71.71915482883692,65.85823464927606,1524.0,94214193.0,6.84
2018-12-07,66.01246939084345,68.24887314357062,68.7886947390565,65.39553042457388,1579.0,93591883.0,6.82
2018-12-10,63.2362440426304,65.3184130537902,65.3184130537902,62.00236611009128,1332.0,80474850.0,7.01
2018-12-11,64.855708829088,63.621830896548886,65.3184130537902,63.621830896548886,671.0,36980890.0,7.07
2018-12-12,66.16670413241084,66.16670413241084,68.09463840200323,65.62688253692497,1669.0,96857050.0,6.84
2018-12-13,65.54976516614127,66.32093887397824,66.62940835711302,64.77859145830432,611.0,35560243.0,6.8
2018-12-14,63.85318300889997,65.1641783122228,65.1641783122228,63.54471352576519,643.0,33499646.0,6.73
2018-12-17,63.390478784197796,63.85318300889997,63.85318300889997,62.54218770557714,402.0,22495110.0,6.72
2018-12-18,63.2362440426304,62.92777455949562,63.698948267332575,62.465070334793445,423.0,23606950.0,6.65
2018-12-19,63.08200930106301,63.93030037968367,64.31588723360215,62.92777455949562,411.0,24004450.0,6.56
2018-12-20,60.460018694417364,62.387952964009756,62.54218770557714,60.30578395284997,565.0,28671894.0,6.53
2018-12-21,61.5396618853891,60.228666582066275,61.5396618853891,59.84307972814779,492.0,26205050.0,6.58
2018-12-22,62.23371822244236,61.23119240225432,62.23371822244236,60.691370806768454,218.0,12998736.0,6.58
2018-12-24,63.85318300889997,62.696422447144535,63.85318300889997,62.465070334793445,594.0,33311845.0,6.54
2018-12-25,62.465070334793445,62.54218770557714,62.85065718871193,61.07695766068693,546.0,28579274.0,6.37
2018-12-26,61.07695766068693,62.465070334793445,63.54471352576519,61.07695766068693,550.0,28839760.0,6.3
2018-12-27,61.38542714382171,62.696422447144535,62.696422447144535,61.38542714382171,414.0,21945660.0,6.29
2018-12-28,61.23119240225432,61.693896626956494,61.84813136852389,61.23119240225432,412.0,20170930.0,6.27
2019-01-02,60.691370806768454,62.387952964009756,62.387952964009756,60.691370806768454,384.0,20068719.0,6.25
2019-01-03,58.30073231247388,60.76848817755214,60.84560554833585,58.22361494169019,1046.0,51157807.0,6.21
2019-01-04,59.7659623573641,57.68379334620432,60.07443184049889,56.75838489679997,878.0,43099775.0,6.25
2019-01-07,60.61425343598475,60.61425343598475,61.38542714382171,60.61425343598475,534.0,28925991.0,6.18
2019-01-08,62.696422447144535,61.07695766068693,62.696422447144535,60.922722919119536,860.0,47386527.0,6.12
2019-01-09,65.0870609414391,63.621830896548886,66.32093887397824,63.2362440426304,1661.0,101021902.0,5.84
2019-01-10,64.70147408752062,64.93282619987171,66.01246939084345,64.16165249203476,721.0,42060269.0,5.71
2019-01-11,64.39300460438584,65.24129568300648,65.47264779535759,63.85318300889997,534.0,36036187.0,5.67
2019-01-14,63.31336141341409,64.62435671673693,65.47264779535759,63.08200930106301,517.0,28786600.0,5.66
2019-01-15,64.54723934595323,63.621830896548886,65.0870609414391,63.2362440426304,736.0,43946314.0,5.78
2019-01-16,69.71410318846084,64.77859145830432,69.86833793002822,64.77859145830432,3434.0,221082339.0,5.8
