date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-02,29.91409973825596,30.04646301143408,30.178826284612207,29.91409973825596,81.0,3228940.0,0.43
2014-01-03,29.980281374845017,30.178826284612207,30.178826284612207,29.91409973825596,149.0,8897738.0,0.43
2014-01-06,29.64937319189971,30.178826284612207,30.178826284612207,28.921375189420033,214.0,13941711.0,0.41
2014-01-07,29.450828282132527,28.32574046011847,29.583191555310652,28.32574046011847,178.0,6378100.0,0.38
2014-01-08,29.318465008954398,29.384646645543462,29.517009918721588,29.119920099187215,116.0,4517057.0,0.35
2014-01-09,29.25228337236534,29.25228337236534,29.71555482848877,29.18610173577628,144.0,9233338.0,0.34
2014-01-10,30.31118955779033,29.384646645543462,30.443552830968454,29.384646645543462,213.0,10844697.0,0.35
2014-01-13,30.245007921201267,30.443552830968454,30.509734467557514,30.178826284612207,142.0,7141941.0,0.35
2014-01-14,30.178826284612207,30.31118955779033,30.31118955779033,30.04646301143408,75.0,2962474.0,0.34
2014-01-15,30.178826284612207,30.178826284612207,30.31118955779033,30.04646301143408,81.0,3999741.0,0.34
2014-01-16,30.31118955779033,30.178826284612207,30.31118955779033,30.178826284612207,53.0,2586778.0,0.34
2014-01-17,30.7082793773247,30.245007921201267,30.7082793773247,30.04646301143408,88.0,5982000.0,0.33
2014-01-20,30.906824287091887,30.7082793773247,31.37009574321532,30.7082793773247,193.0,9745511.0,0.33
2014-01-21,30.443552830968454,30.906824287091887,30.973005923680947,30.178826284612207,96.0,4351585.0,0.34
2014-01-22,30.31118955779033,30.509734467557514,30.642097740735636,30.31118955779033,38.0,2752044.0,0.34
2014-01-23,30.7082793773247,30.57591610414658,30.840642650502826,30.443552830968454,96.0,5189858.0,0.35
2014-01-24,30.443552830968454,30.443552830968454,30.642097740735636,30.31118955779033,61.0,2340706.0,0.34
2014-01-27,29.25228337236534,30.31118955779033,30.31118955779033,29.25228337236534,124.0,7588200.0,0.34
2014-02-05,29.91409973825596,29.25228337236534,30.04646301143408,29.25228337236534,102.0,5604903.0,0.34
2014-02-06,30.04646301143408,29.91409973825596,30.31118955779033,29.71555482848877,57.0,2699935.0,0.33
2014-02-07,31.37009574321532,30.31118955779033,31.37009574321532,30.245007921201267,241.0,10921276.0,0.35
2014-02-10,32.362820292051246,31.502459016393445,32.958455021352805,31.502459016393445,756.0,56563282.0,0.33
2014-02-11,32.16427538228406,32.362820292051246,32.75991011158562,31.899548835927817,234.0,10999612.0,0.32
2014-02-12,32.03191210910594,32.16427538228406,32.42900192864031,31.833367199338753,242.0,12095900.0,0.18
2014-02-13,31.833367199338753,31.767185562749688,32.29663865546218,31.767185562749688,146.0,6587514.0,0.12
2014-02-14,32.03191210910594,32.42900192864031,32.42900192864031,31.899548835927817,202.0,10853491.0,0.12
2014-02-17,32.56136520181843,32.29663865546218,32.693728474996554,32.29663865546218,297.0,23263305.0,0.12
2014-02-18,32.62754683840749,32.56136520181843,32.958455021352805,32.42900192864031,260.0,20377987.0,0.1
2014-02-19,32.49518356522937,32.42900192864031,32.693728474996554,32.29663865546218,175.0,13074408.0,0.11
2014-02-20,32.42900192864031,32.42900192864031,32.49518356522937,32.16427538228406,115.0,6822149.0,0.11
2014-02-21,32.56136520181843,32.42900192864031,32.56136520181843,32.16427538228406,114.0,6499423.0,0.13
2014-02-24,32.16427538228406,32.56136520181843,32.75991011158562,32.16427538228406,119.0,9707464.0,0.13
2014-02-25,32.16427538228406,32.16427538228406,32.49518356522937,32.098093745694996,86.0,5707669.0,0.13
2014-02-26,32.03191210910594,32.230457018873125,32.230457018873125,31.634822289571563,139.0,10263738.0,0.14
2014-02-27,31.833367199338753,32.03191210910594,32.03191210910594,31.502459016393445,130.0,6217100.0,0.14
2014-03-03,31.634822289571563,31.767185562749688,31.767185562749688,31.37009574321532,88.0,5492317.0,0.14
2014-03-04,31.303914106626255,31.634822289571563,31.634822289571563,31.171550833448133,95.0,4677867.0,0.15
2014-03-05,31.634822289571563,31.37009574321532,31.767185562749688,31.37009574321532,82.0,4379152.0,0.15
2014-03-06,31.502459016393445,31.701003926160627,31.701003926160627,31.37009574321532,78.0,4817587.0,0.15
2014-03-07,31.634822289571563,32.56136520181843,32.56136520181843,31.502459016393445,266.0,20288436.0,0.14
2014-03-10,31.767185562749688,31.767185562749688,32.16427538228406,31.767185562749688,197.0,12666010.0,0.13
2014-03-11,31.965730472516874,32.29663865546218,32.29663865546218,31.568640652982506,167.0,12155236.0,0.12
2014-03-12,31.899548835927817,31.899548835927817,31.965730472516874,31.634822289571563,109.0,5837541.0,0.11
2014-03-13,31.634822289571563,32.098093745694996,32.098093745694996,31.568640652982506,147.0,8930609.0,0.11
2014-03-14,31.701003926160627,31.634822289571563,31.833367199338753,31.568640652982506,78.0,4461727.0,0.11
2014-03-17,31.833367199338753,31.767185562749688,31.899548835927817,31.634822289571563,62.0,2713847.0,0.1
2014-03-18,32.29663865546218,31.899548835927817,32.56136520181843,31.899548835927817,320.0,21469148.0,0.11
2014-03-19,32.098093745694996,32.362820292051246,32.49518356522937,31.965730472516874,129.0,8595862.0,0.11
2014-03-20,31.965730472516874,32.098093745694996,32.230457018873125,31.833367199338753,89.0,5029647.0,0.1
2014-03-21,32.098093745694996,32.16427538228406,32.16427538228406,31.899548835927817,89.0,4808061.0,0.1
2014-03-24,31.767185562749688,31.965730472516874,31.965730472516874,31.568640652982506,107.0,5443292.0,0.1
2014-03-25,32.362820292051246,31.833367199338753,32.49518356522937,31.833367199338753,121.0,6986578.0,0.12
2014-03-26,32.56136520181843,32.42900192864031,32.75991011158562,32.42900192864031,345.0,28600257.0,0.13
2014-03-27,32.62754683840749,32.62754683840749,32.82609174817468,32.56136520181843,291.0,19745713.0,0.16
2014-03-28,33.28936320429811,32.82609174817468,33.55408975065436,32.82609174817468,614.0,44837091.0,0.21
2014-03-31,33.95117957018873,33.4879081140653,34.48063266290123,33.4879081140653,688.0,50662375.0,0.28
2014-04-01,33.88499793359967,34.414451026312165,34.414451026312165,33.4879081140653,306.0,17216477.0,0.34
2014-04-02,33.88499793359967,33.88499793359967,34.08354284336686,33.818816297010606,309.0,19988159.0,0.41
2014-04-03,33.686453023832485,33.88499793359967,33.95117957018873,33.223181567709055,324.0,21345569.0,0.46
2014-04-07,33.421726477476234,33.62027138724342,33.62027138724342,33.223181567709055,177.0,10768392.0,0.49
2014-04-08,33.686453023832485,33.35554484088718,33.686453023832485,33.28936320429811,149.0,7791276.0,0.51
2014-04-09,33.686453023832485,33.686453023832485,33.75263466042155,33.35554484088718,229.0,10448798.0,0.68
2014-04-10,33.421726477476234,33.75263466042155,33.75263466042155,33.35554484088718,190.0,16860594.0,0.84
2014-04-11,33.686453023832485,33.55408975065436,33.75263466042155,33.15699993111999,321.0,18189774.0,0.89
2014-04-14,33.55408975065436,33.75263466042155,33.818816297010606,33.35554484088718,250.0,16007730.0,1.03
2014-04-15,34.08354284336686,33.686453023832485,34.21590611654498,33.55408975065436,418.0,23256533.0,1.22
2014-04-16,33.95117957018873,34.14972447995592,34.61299593607935,33.818816297010606,556.0,33786330.0,1.26
2014-04-17,34.08354284336686,34.01736120677779,34.3482693897231,33.95117957018873,343.0,22973773.0,0.58
2014-04-18,33.88499793359967,34.3482693897231,34.3482693897231,33.75263466042155,190.0,12604960.0,0.52
2014-04-21,34.21590611654498,34.414451026312165,34.414451026312165,33.75263466042155,377.0,26733227.0,0.53
2014-04-22,34.282087753134036,34.282087753134036,34.414451026312165,34.14972447995592,439.0,31054899.0,0.54
2014-04-23,33.686453023832485,34.21590611654498,34.282087753134036,33.686453023832485,419.0,30335330.0,0.53
2014-04-24,31.37009574321532,33.15699993111999,33.223181567709055,31.37009574321532,1431.0,133196608.0,0.57
2014-04-25,29.781736465077834,31.37009574321532,31.634822289571563,29.517009918721588,596.0,33007532.0,0.51
2014-04-28,30.04646301143408,29.781736465077834,30.31118955779033,29.450828282132527,418.0,21221387.0,0.5
2014-04-29,30.245007921201267,30.31118955779033,30.443552830968454,30.112644648023142,278.0,16704512.0,0.37
2014-04-30,29.781736465077834,30.443552830968454,30.443552830968454,29.517009918721588,250.0,14509683.0,0.24
2014-05-02,29.980281374845017,30.178826284612207,30.37737119437939,29.8479181016669,148.0,6652356.0,0.24
2014-05-05,30.04646301143408,30.112644648023142,30.178826284612207,29.71555482848877,217.0,15519466.0,0.2
2014-05-06,30.245007921201267,30.245007921201267,30.37737119437939,29.91409973825596,132.0,6539309.0,0.22
2014-05-07,30.57591610414658,30.443552830968454,30.77446101391376,30.112644648023142,221.0,11679600.0,0.25
2014-05-08,31.105369196859073,30.57591610414658,31.37009574321532,30.443552830968454,194.0,12505919.0,0.24
2014-05-09,30.77446101391376,31.105369196859073,31.171550833448133,30.77446101391376,108.0,5095303.0,0.24
2014-05-12,30.509734467557514,30.973005923680947,31.171550833448133,30.509734467557514,146.0,8808328.0,0.25
2014-05-13,30.509734467557514,30.642097740735636,30.7082793773247,30.443552830968454,87.0,5241781.0,0.25
2014-05-14,30.245007921201267,30.443552830968454,30.443552830968454,30.178826284612207,118.0,7116020.0,0.24
2014-05-15,30.178826284612207,30.245007921201267,30.37737119437939,30.112644648023142,105.0,6934452.0,0.27
2014-05-16,30.112644648023142,30.04646301143408,30.112644648023142,29.71555482848877,131.0,7151817.0,0.29
2014-05-19,29.980281374845017,30.178826284612207,30.178826284612207,29.91409973825596,67.0,6697271.0,0.29
2014-05-20,29.8479181016669,30.178826284612207,30.178826284612207,29.781736465077834,83.0,3350354.0,0.29
2014-05-21,29.64937319189971,29.8479181016669,29.91409973825596,29.583191555310652,141.0,8046248.0,0.28
2014-05-22,29.583191555310652,29.781736465077834,29.8479181016669,29.583191555310652,92.0,5868626.0,0.28
2014-05-23,29.64937319189971,29.583191555310652,29.781736465077834,29.517009918721588,74.0,4051735.0,0.28
2014-05-26,29.583191555310652,29.71555482848877,29.71555482848877,29.583191555310652,87.0,4308473.0,0.28
2014-05-27,29.71555482848877,29.71555482848877,29.781736465077834,29.450828282132527,129.0,6341612.0,0.28
2014-05-28,29.71555482848877,29.781736465077834,30.112644648023142,29.71555482848877,134.0,7030917.0,0.28
2014-05-29,29.980281374845017,29.8479181016669,29.980281374845017,29.781736465077834,84.0,3190375.0,0.28
2014-05-30,29.781736465077834,29.980281374845017,30.04646301143408,29.781736465077834,62.0,2709110.0,0.28
2014-06-03,29.64937319189971,29.517009918721588,29.781736465077834,29.517009918721588,78.0,3787758.0,0.28
2014-06-04,29.450828282132527,29.517009918721588,29.64937319189971,29.384646645543462,189.0,8934351.0,0.28
2014-06-05,29.384646645543462,29.450828282132527,29.517009918721588,29.384646645543462,124.0,7521044.0,0.27
2014-06-06,29.583191555310652,29.517009918721588,29.781736465077834,29.384646645543462,78.0,3891782.0,0.27
2014-06-09,29.450828282132527,29.583191555310652,29.64937319189971,29.384646645543462,109.0,5636153.0,0.27
2014-06-10,29.517009918721588,29.384646645543462,29.583191555310652,29.384646645543462,85.0,4808958.0,0.27
2014-06-11,29.318465008954398,29.517009918721588,29.517009918721588,29.25228337236534,125.0,9896414.0,0.27
2014-06-12,29.517009918721588,29.25228337236534,29.64937319189971,29.18610173577628,91.0,7628003.0,0.29
2014-06-13,29.384646645543462,29.25228337236534,29.517009918721588,29.25228337236534,88.0,3725714.0,0.31
2014-06-16,29.64937319189971,29.71555482848877,29.71555482848877,29.25228337236534,67.0,4631141.0,0.33
2014-06-17,29.64937319189971,29.64937319189971,29.8479181016669,29.517009918721588,69.0,4458737.0,0.36
2014-06-18,29.781736465077834,29.64937319189971,29.781736465077834,29.450828282132527,72.0,5238690.0,0.36
2014-06-19,29.64937319189971,29.517009918721588,29.781736465077834,29.517009918721588,53.0,3468839.0,0.38
2014-06-20,29.781736465077834,29.71555482848877,29.781736465077834,29.583191555310652,55.0,4055111.0,0.34
2014-06-23,29.450828282132527,29.71555482848877,29.71555482848877,29.384646645543462,145.0,14939221.0,0.33
2014-06-24,29.517009918721588,29.450828282132527,29.64937319189971,29.318465008954398,70.0,2741456.0,0.34
2014-06-25,29.384646645543462,29.384646645543462,29.517009918721588,29.25228337236534,56.0,2477985.0,0.34
2014-06-26,29.25228337236534,29.384646645543462,29.450828282132527,29.25228337236534,71.0,3989982.0,0.35
2014-06-27,29.450828282132527,29.318465008954398,29.450828282132527,29.318465008954398,94.0,6023815.0,0.36
2014-06-30,29.64937319189971,29.781736465077834,29.781736465077834,29.450828282132527,82.0,3745215.0,0.37
2014-07-01,29.8479181016669,29.64937319189971,29.980281374845017,29.583191555310652,164.0,26442306.0,0.38
2014-07-02,29.64937319189971,30.178826284612207,30.178826284612207,29.583191555310652,158.0,10716533.0,0.39
2014-07-03,29.583191555310652,29.64937319189971,29.64937319189971,29.450828282132527,126.0,14121000.0,0.39
2014-07-04,28.98755682600909,29.583191555310652,29.583191555310652,28.98755682600909,291.0,23522947.0,0.37
2014-07-07,28.656648643063782,28.98755682600909,28.98755682600909,28.391922096707535,269.0,22838729.0,0.39
2014-07-08,29.119920099187215,28.656648643063782,29.119920099187215,28.59046700647472,172.0,30997300.0,0.39
2014-07-09,28.921375189420033,29.517009918721588,29.517009918721588,28.921375189420033,184.0,12590634.0,0.46
2014-07-10,29.25228337236534,28.921375189420033,29.25228337236534,28.85519355283097,157.0,33232333.0,0.51
2014-07-11,28.85519355283097,29.119920099187215,29.384646645543462,28.85519355283097,96.0,4498528.0,0.52
2014-07-14,29.119920099187215,28.98755682600909,29.119920099187215,28.722830279652843,118.0,14342906.0,0.58
2014-07-15,29.119920099187215,29.119920099187215,29.25228337236534,29.053738462598155,84.0,9261966.0,0.4
2014-07-16,29.18610173577628,29.25228337236534,29.25228337236534,29.053738462598155,88.0,8606775.0,0.33
2014-07-17,29.119920099187215,29.25228337236534,29.25228337236534,29.119920099187215,125.0,13351981.0,0.33
2014-07-18,29.517009918721588,28.98755682600909,29.517009918721588,28.98755682600909,143.0,12738628.0,0.35
2014-07-21,29.517009918721588,29.517009918721588,29.583191555310652,29.384646645543462,120.0,6673744.0,0.38
2014-07-22,29.25228337236534,29.517009918721588,29.517009918721588,29.18610173577628,213.0,14881768.0,0.4
2014-07-24,29.841750039818546,29.252283372365344,30.062800040113498,29.252283372365344,200.0,8915453.0,0.35
2014-07-25,29.547016706091945,29.9154333732502,29.989116706681852,29.547016706091945,87.0,3702020.0,0.35
2014-07-28,29.32596670579699,29.547016706091945,29.694383372955244,29.252283372365344,123.0,6989227.0,0.34
2014-07-29,28.957550038638736,29.32596670579699,29.473333372660292,28.88386670520709,103.0,5939030.0,0.36
2014-07-30,29.03123337207039,28.957550038638736,29.10491670550204,28.662816704912135,120.0,5590050.0,0.36
2014-07-31,29.03123337207039,28.88386670520709,29.03123337207039,28.589133371480482,65.0,3316431.0,0.35
2014-08-01,29.03123337207039,28.736500038343785,29.03123337207039,28.589133371480482,38.0,1964250.0,0.35
2014-08-04,29.399650039228643,29.03123337207039,29.841750039818546,29.03123337207039,175.0,8760185.0,0.35
2014-08-05,30.2101667069768,29.399650039228643,30.2101667069768,29.32596670579699,266.0,13771478.0,0.46
2014-08-06,29.547016706091945,30.5049000407034,30.578583374135054,29.547016706091945,142.0,7778255.0,0.46
2014-08-07,29.620700039523598,29.473333372660292,29.989116706681852,29.473333372660292,95.0,7664372.0,0.46
2014-08-08,29.17860003893369,29.9154333732502,29.9154333732502,29.17860003893369,138.0,12311710.0,0.43
2014-08-11,29.473333372660292,29.473333372660292,29.694383372955244,29.252283372365344,74.0,6266020.0,0.43
2014-08-12,29.399650039228643,29.473333372660292,29.547016706091945,29.17860003893369,80.0,4854571.0,0.37
2014-08-13,29.252283372365344,29.473333372660292,29.473333372660292,29.10491670550204,70.0,3338720.0,0.36
2014-08-14,29.17860003893369,29.473333372660292,29.473333372660292,29.10491670550204,85.0,4808240.0,0.35
2014-08-15,29.32596670579699,29.399650039228643,29.473333372660292,29.17860003893369,58.0,4033906.0,0.35
2014-08-18,29.252283372365344,29.17860003893369,29.32596670579699,29.10491670550204,76.0,3613844.0,0.33
2014-08-19,29.252283372365344,29.17860003893369,29.473333372660292,29.03123337207039,73.0,5938719.0,0.34
2014-08-20,29.17860003893369,29.252283372365344,29.399650039228643,29.17860003893369,81.0,11967100.0,0.58
2014-08-21,29.17860003893369,29.17860003893369,29.252283372365344,28.736500038343785,124.0,9017756.0,0.52
2014-08-22,29.03123337207039,29.17860003893369,29.17860003893369,28.736500038343785,138.0,7897163.0,0.45
2014-08-25,28.88386670520709,29.10491670550204,29.17860003893369,28.810183371775437,78.0,6718574.0,0.63
2014-08-26,29.03123337207039,28.88386670520709,29.03123337207039,28.736500038343785,68.0,3533865.0,0.57
2014-08-27,29.17860003893369,29.03123337207039,29.252283372365344,29.03123337207039,108.0,6501123.0,0.52
2014-08-28,29.252283372365344,29.17860003893369,29.252283372365344,29.03123337207039,68.0,6372636.0,0.5
2014-08-29,29.473333372660292,29.17860003893369,29.547016706091945,29.17860003893369,176.0,13390790.0,0.55
2014-09-01,29.841750039818546,29.547016706091945,29.9154333732502,29.547016706091945,197.0,11769081.0,0.59
2014-09-02,30.2101667069768,30.357533373840106,30.43121670727175,30.136483373545147,426.0,22929272.0,0.61
2014-09-03,30.283850040408453,30.5049000407034,30.5049000407034,30.2101667069768,205.0,14429746.0,0.63
2014-09-04,30.136483373545147,29.989116706681852,30.357533373840106,29.989116706681852,116.0,7503395.0,0.65
2014-09-05,30.136483373545147,30.136483373545147,30.136483373545147,29.989116706681852,142.0,7600683.0,0.68
2014-09-09,29.989116706681852,30.136483373545147,30.2101667069768,29.9154333732502,90.0,4620516.0,0.69
2014-09-10,30.136483373545147,30.136483373545147,30.136483373545147,29.9154333732502,191.0,15167046.0,0.7
2014-09-11,30.357533373840106,30.2101667069768,30.357533373840106,30.136483373545147,281.0,23949540.0,0.66
2014-09-12,30.2101667069768,30.357533373840106,30.357533373840106,29.9154333732502,148.0,9129245.0,0.67
2014-09-15,29.841750039818546,30.136483373545147,30.136483373545147,29.694383372955244,170.0,10281722.0,0.6
2014-09-16,29.694383372955244,29.841750039818546,29.989116706681852,29.694383372955244,72.0,3212386.0,0.57
2014-09-17,29.768066706386897,30.136483373545147,30.136483373545147,29.694383372955244,73.0,5120012.0,0.59
2014-09-18,29.473333372660292,29.9154333732502,29.9154333732502,29.399650039228643,231.0,15652927.0,0.59
2014-09-19,29.694383372955244,29.694383372955244,29.768066706386897,29.547016706091945,59.0,3239907.0,0.59
2014-09-22,29.768066706386897,29.768066706386897,29.841750039818546,29.620700039523598,59.0,2382706.0,0.58
2014-09-23,29.620700039523598,29.841750039818546,29.841750039818546,29.620700039523598,45.0,2428688.0,0.58
2014-09-24,29.547016706091945,29.620700039523598,29.694383372955244,29.547016706091945,64.0,4004700.0,0.58
2014-09-25,29.694383372955244,29.620700039523598,29.768066706386897,29.547016706091945,129.0,6142658.0,0.58
2014-09-26,29.473333372660292,29.547016706091945,29.547016706091945,29.32596670579699,78.0,6511680.0,0.57
2014-09-29,29.473333372660292,29.473333372660292,29.694383372955244,29.252283372365344,88.0,6172480.0,0.56
2014-09-30,29.32596670579699,29.32596670579699,29.399650039228643,29.252283372365344,68.0,3804644.0,0.55
2014-10-01,29.547016706091945,29.252283372365344,29.620700039523598,29.252283372365344,44.0,2345290.0,0.54
2014-10-02,29.547016706091945,29.547016706091945,29.620700039523598,29.32596670579699,51.0,2708691.0,0.54
2014-10-03,29.547016706091945,29.620700039523598,29.620700039523598,29.399650039228643,71.0,2498312.0,0.54
2014-10-06,29.620700039523598,29.841750039818546,29.841750039818546,29.547016706091945,55.0,3536630.0,0.54
2014-10-07,29.768066706386897,29.620700039523598,29.9154333732502,29.620700039523598,494.0,32123749.0,0.54
2014-10-08,29.473333372660292,29.768066706386897,29.768066706386897,29.473333372660292,161.0,7436770.0,0.53
2014-10-09,29.32596670579699,29.620700039523598,29.620700039523598,29.17860003893369,165.0,7137410.0,0.5
2014-10-13,28.957550038638736,29.17860003893369,29.252283372365344,28.957550038638736,161.0,7469680.0,0.46
2014-10-14,28.736500038343785,28.736500038343785,28.957550038638736,28.736500038343785,151.0,7745002.0,0.43
2014-10-15,28.36808337118553,28.88386670520709,28.957550038638736,28.29440003775388,188.0,12923184.0,0.38
2014-10-16,28.441766704617184,28.29440003775388,28.662816704912135,28.147033370890583,225.0,16890319.0,0.35
2014-10-17,28.07335003745893,28.441766704617184,28.441766704617184,28.07335003745893,85.0,4919216.0,0.32
2014-10-20,28.29440003775388,28.441766704617184,28.441766704617184,28.22071670432223,58.0,2497599.0,0.32
2014-10-21,28.22071670432223,28.36808337118553,28.736500038343785,28.07335003745893,80.0,6056026.0,0.32
2014-10-22,28.515450038048836,28.22071670432223,28.589133371480482,28.22071670432223,67.0,3087217.0,0.32
2014-10-23,28.22071670432223,28.441766704617184,28.441766704617184,28.147033370890583,64.0,3098483.0,0.32
2014-10-24,28.22071670432223,28.29440003775388,28.441766704617184,28.22071670432223,39.0,2211300.0,0.32
2014-10-27,27.999666704027277,28.22071670432223,28.29440003775388,27.925983370595628,110.0,6148280.0,0.32
2014-10-28,28.29440003775388,27.999666704027277,28.36808337118553,27.999666704027277,35.0,1570718.0,0.32
2014-10-29,28.589133371480482,28.36808337118553,28.662816704912135,28.29440003775388,149.0,9169448.0,0.32
2014-10-30,28.662816704912135,28.589133371480482,28.662816704912135,28.441766704617184,52.0,3953750.0,0.33
2014-10-31,28.957550038638736,28.662816704912135,29.473333372660292,28.662816704912135,229.0,12843925.0,0.34
2014-11-03,29.10491670550204,29.03123337207039,29.473333372660292,28.957550038638736,149.0,7736682.0,0.36
2014-11-04,29.17860003893369,29.17860003893369,29.32596670579699,29.10491670550204,50.0,2333950.0,0.37
2014-11-05,29.252283372365344,29.252283372365344,29.32596670579699,29.10491670550204,81.0,4213028.0,0.38
2014-11-06,29.399650039228643,29.32596670579699,29.473333372660292,29.17860003893369,91.0,5699618.0,0.38
2014-11-07,29.473333372660292,29.399650039228643,29.547016706091945,29.32596670579699,141.0,10390180.0,0.4
2014-11-10,29.768066706386897,29.841750039818546,29.841750039818546,29.547016706091945,278.0,21969785.0,0.43
2014-11-11,29.841750039818546,30.947000041293308,30.947000041293308,29.768066706386897,849.0,46485614.0,0.45
2014-11-12,29.620700039523598,30.062800040113498,30.062800040113498,29.473333372660292,287.0,14742030.0,0.47
2014-11-13,29.694383372955244,29.768066706386897,29.989116706681852,29.620700039523598,219.0,13261142.0,0.51
2014-11-14,29.989116706681852,29.768066706386897,29.989116706681852,29.768066706386897,139.0,7523970.0,0.53
2014-11-17,30.136483373545147,30.2101667069768,30.357533373840106,29.989116706681852,297.0,15366103.0,0.57
2014-11-18,30.062800040113498,30.283850040408453,30.357533373840106,30.062800040113498,216.0,12752381.0,0.58
2014-11-19,30.062800040113498,30.2101667069768,30.283850040408453,30.062800040113498,114.0,6021250.0,0.61
2014-11-20,30.062800040113498,30.2101667069768,30.283850040408453,30.062800040113498,122.0,6260258.0,0.64
2014-11-21,30.062800040113498,30.2101667069768,30.2101667069768,29.9154333732502,160.0,9245496.0,0.66
2014-11-24,30.136483373545147,30.062800040113498,30.2101667069768,30.062800040113498,147.0,7179006.0,0.68
2014-11-25,30.43121670727175,30.2101667069768,30.578583374135054,30.2101667069768,322.0,21687560.0,0.71
2014-11-26,30.43121670727175,30.578583374135054,30.578583374135054,30.43121670727175,156.0,7872412.0,0.75
2014-11-27,30.5049000407034,30.5049000407034,30.578583374135054,30.283850040408453,123.0,6885110.0,0.76
2014-11-28,30.652266707566707,30.578583374135054,31.09436670815661,30.578583374135054,371.0,25341332.0,0.78
2014-12-01,30.5049000407034,30.578583374135054,30.799633374430005,30.136483373545147,259.0,13408389.0,0.84
2014-12-02,31.462783375314864,30.578583374135054,31.462783375314864,30.578583374135054,616.0,44273919.0,0.85
2014-12-03,31.24173337501991,31.536466708746513,31.610150042178162,31.24173337501991,558.0,55664763.0,0.89
2014-12-04,31.02068337472496,31.389100041883214,31.536466708746513,30.873316707861655,313.0,18058452.0,0.92
2014-12-05,31.24173337501991,31.16805004158826,31.24173337501991,31.02068337472496,189.0,8290038.0,0.96
2014-12-08,31.02068337472496,31.462783375314864,31.462783375314864,31.02068337472496,247.0,19910250.0,0.98
2014-12-09,31.02068337472496,30.947000041293308,31.16805004158826,30.725950040998356,201.0,12085218.0,1.04
2014-12-10,30.873316707861655,30.947000041293308,31.24173337501991,30.799633374430005,184.0,11287224.0,1.08
2014-12-11,30.873316707861655,30.873316707861655,31.16805004158826,30.799633374430005,137.0,6597800.0,1.1
2014-12-12,31.02068337472496,30.873316707861655,31.24173337501991,30.873316707861655,179.0,11141315.0,1.12
2014-12-15,30.873316707861655,31.16805004158826,31.16805004158826,30.873316707861655,125.0,8688100.0,1.12
2014-12-16,31.02068337472496,30.873316707861655,31.02068337472496,30.725950040998356,126.0,8508950.0,1.22
2014-12-17,31.24173337501991,31.09436670815661,31.462783375314864,31.02068337472496,329.0,18713364.0,1.24
2014-12-18,31.16805004158826,31.462783375314864,31.462783375314864,31.09436670815661,202.0,12738378.0,1.24
2014-12-19,30.947000041293308,31.389100041883214,31.389100041883214,30.947000041293308,155.0,10787800.0,1.25
2014-12-22,31.24173337501991,30.947000041293308,31.31541670845156,30.947000041293308,134.0,8447060.0,1.25
2014-12-23,31.31541670845156,31.389100041883214,31.389100041883214,31.02068337472496,142.0,10413606.0,1.26
2014-12-24,31.31541670845156,31.31541670845156,31.462783375314864,31.16805004158826,147.0,9583839.0,1.29
2014-12-25,31.16805004158826,31.31541670845156,31.31541670845156,31.16805004158826,117.0,5923521.0,1.3
2014-12-26,31.31541670845156,31.389100041883214,31.389100041883214,31.16805004158826,122.0,7669186.0,1.3
2014-12-27,32.12593337619972,31.462783375314864,32.56803337678963,31.389100041883214,815.0,47012143.0,1.3
2014-12-29,32.42066670992632,32.34698337649467,32.641716710221274,32.19961670963137,558.0,37596819.0,1.23
2014-12-30,32.12593337619972,32.494350043357976,32.56803337678963,31.831200042473117,305.0,20331195.0,1.23
2014-12-31,32.27330004306302,31.831200042473117,32.34698337649467,31.831200042473117,155.0,9237031.0,1.23
2015-01-05,32.42066670992632,32.494350043357976,32.71540004365293,32.27330004306302,277.0,13106314.0,1.3
2015-01-06,32.12593337619972,32.27330004306302,32.42066670992632,32.052250042768065,199.0,11969127.0,1.3
2015-01-07,32.27330004306302,32.052250042768065,32.34698337649467,32.052250042768065,116.0,5152226.0,1.31
2015-01-08,32.27330004306302,32.34698337649467,32.34698337649467,32.052250042768065,169.0,11724186.0,1.31
2015-01-09,31.904883375904767,32.34698337649467,32.42066670992632,31.904883375904767,187.0,10416569.0,1.31
2015-01-12,31.904883375904767,31.831200042473117,31.978566709336416,31.683833375609815,216.0,11201715.0,1.34
2015-01-13,31.978566709336416,31.978566709336416,31.978566709336416,31.683833375609815,111.0,6517679.0,1.35
2015-01-14,31.757516709041468,31.978566709336416,31.978566709336416,31.757516709041468,109.0,5475257.0,1.33
2015-01-15,31.831200042473117,31.757516709041468,32.12593337619972,31.757516709041468,146.0,6998886.0,1.34
2015-01-16,31.610150042178162,31.978566709336416,31.978566709336416,31.610150042178162,136.0,5395730.0,1.35
2015-01-19,30.652266707566707,31.683833375609815,31.757516709041468,30.2101667069768,671.0,38961942.0,1.33
2015-01-20,30.873316707861655,30.578583374135054,30.947000041293308,30.5049000407034,112.0,4966765.0,1.35
2015-01-21,30.2101667069768,30.873316707861655,30.873316707861655,30.2101667069768,197.0,11374615.0,1.4
2015-01-22,30.578583374135054,30.5049000407034,30.725950040998356,30.357533373840106,136.0,8288909.0,1.45
