date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-16,17.52428321552847,17.458894099052614,17.916617914383583,17.458894099052614,255.0,11488159.0,0.34
2013-08-19,17.655061448480172,17.655061448480172,17.785839681431877,17.393504982576765,83.0,3165788.0,0.34
2013-08-20,17.197337633149207,17.655061448480172,17.785839681431877,17.197337633149207,85.0,3533450.0,0.34
2013-08-22,17.262726749625056,17.197337633149207,17.393504982576765,17.131948516673354,74.0,2892963.0,0.34
2013-08-23,17.458894099052614,17.393504982576765,17.58967233200432,17.197337633149207,121.0,6502313.0,0.35
2013-08-26,17.52428321552847,17.458894099052614,17.655061448480172,17.262726749625056,52.0,1531037.0,0.35
2013-08-27,17.262726749625056,17.58967233200432,17.58967233200432,17.00117028372165,70.0,2481241.0,0.34
2013-08-28,17.262726749625056,17.262726749625056,17.458894099052614,17.0665594001975,140.0,5698123.0,0.34
2013-08-29,16.870392050769944,17.131948516673354,17.393504982576765,16.80500293429409,176.0,7225862.0,0.34
2013-08-30,16.870392050769944,16.80500293429409,17.00117028372165,16.608835584866533,78.0,2226304.0,0.34
2013-09-02,16.80500293429409,16.73961381781824,17.0665594001975,16.73961381781824,80.0,2333180.0,0.36
2013-09-03,16.73961381781824,17.00117028372165,17.197337633149207,16.674224701342386,200.0,8692786.0,0.36
2013-09-04,16.935781167245796,16.870392050769944,17.0665594001975,16.80500293429409,120.0,3192958.0,0.36
2013-09-05,17.0665594001975,17.0665594001975,17.131948516673354,16.870392050769944,115.0,3398143.0,0.39
2013-09-06,17.197337633149207,17.131948516673354,17.393504982576765,16.935781167245796,170.0,5353386.0,0.39
2013-09-09,16.80500293429409,17.131948516673354,17.131948516673354,16.674224701342386,125.0,3722965.0,0.34
2013-09-10,16.73961381781824,16.935781167245796,17.0665594001975,16.674224701342386,104.0,3163674.0,0.3
2013-09-11,16.478057351914828,16.347279118963122,16.870392050769944,16.085722653059715,137.0,4570936.0,0.26
2013-09-12,16.21650088601142,16.412668235438975,16.674224701342386,16.020333536583863,219.0,6978761.0,0.23
2013-09-13,15.889555303632156,16.21650088601142,16.21650088601142,15.824166187156303,129.0,4996674.0,0.2
2013-09-14,15.824166187156303,15.889555303632156,16.085722653059715,15.758777070680452,136.0,4290093.0,0.2
2013-09-16,15.758777070680452,15.889555303632156,15.954944420108008,15.6933879542046,141.0,3470205.0,0.17
2013-09-17,15.6933879542046,15.824166187156303,15.824166187156303,15.6933879542046,128.0,1726141.0,0.16
2013-09-18,15.562609721252894,15.6933879542046,15.824166187156303,15.562609721252894,116.0,2138932.0,0.18
2013-09-23,15.758777070680452,15.562609721252894,15.758777070680452,15.562609721252894,166.0,4480224.0,0.18
2013-09-24,15.627998837728745,15.758777070680452,15.824166187156303,15.562609721252894,116.0,2369626.0,0.18
2013-09-25,16.151111769535564,15.627998837728745,16.151111769535564,15.627998837728745,295.0,10674541.0,0.19
2013-09-26,15.954944420108008,16.151111769535564,16.608835584866533,15.954944420108008,365.0,15729933.0,0.15
2013-09-27,15.954944420108008,15.954944420108008,16.151111769535564,15.954944420108008,82.0,2019023.0,0.15
2013-09-30,15.6933879542046,15.824166187156303,16.085722653059715,15.6933879542046,109.0,3131518.0,0.14
2013-10-01,15.889555303632156,15.824166187156303,16.151111769535564,15.6933879542046,169.0,6363315.0,0.15
2013-10-02,15.758777070680452,16.151111769535564,16.151111769535564,15.6933879542046,127.0,3628369.0,0.16
2013-10-03,15.824166187156303,15.758777070680452,15.954944420108008,15.6933879542046,142.0,5617615.0,0.18
2013-10-04,15.954944420108008,15.954944420108008,16.347279118963122,15.824166187156303,322.0,13608757.0,0.17
2013-10-07,15.889555303632156,16.085722653059715,16.151111769535564,15.889555303632156,108.0,2999063.0,0.17
2013-10-08,16.412668235438975,15.889555303632156,16.478057351914828,15.758777070680452,171.0,6754859.0,0.17
2013-10-09,16.21650088601142,16.412668235438975,16.608835584866533,16.21650088601142,355.0,19506979.0,0.14
2013-10-11,16.151111769535564,16.21650088601142,16.412668235438975,16.020333536583863,147.0,6596378.0,0.13
2013-10-14,15.758777070680452,15.954944420108008,15.954944420108008,15.758777070680452,69.0,1427563.0,0.13
2013-10-15,15.758777070680452,15.824166187156303,16.151111769535564,15.758777070680452,98.0,2393712.0,0.13
2013-10-16,15.758777070680452,15.758777070680452,15.889555303632156,15.758777070680452,56.0,1487390.0,0.14
2013-10-17,15.824166187156303,15.954944420108008,15.954944420108008,15.6933879542046,61.0,1699448.0,0.14
2013-10-18,15.824166187156303,15.954944420108008,15.954944420108008,15.758777070680452,62.0,1483532.0,0.14
2013-10-21,16.870392050769944,16.347279118963122,16.870392050769944,16.347279118963122,289.0,13132141.0,0.14
2013-10-22,16.80500293429409,16.608835584866533,16.80500293429409,16.347279118963122,544.0,20371089.0,0.14
2013-10-23,16.478057351914828,16.935781167245796,16.935781167245796,16.412668235438975,213.0,6362875.0,0.13
2013-10-24,16.28189000248727,16.412668235438975,16.54344646839068,16.28189000248727,117.0,4288754.0,0.13
2013-10-25,16.28189000248727,16.21650088601142,16.412668235438975,16.151111769535564,100.0,3488598.0,0.13
2013-10-28,16.28189000248727,16.21650088601142,16.478057351914828,16.085722653059715,113.0,3139625.0,0.13
2013-10-29,16.151111769535564,16.28189000248727,16.347279118963122,16.151111769535564,73.0,2885698.0,0.13
2013-10-30,16.608835584866533,16.28189000248727,16.870392050769944,16.21650088601142,422.0,11272795.0,0.13
2013-10-31,16.347279118963122,16.608835584866533,16.870392050769944,16.347279118963122,226.0,6190491.0,0.13
2013-11-01,16.151111769535564,16.54344646839068,16.54344646839068,16.151111769535564,131.0,2901072.0,0.13
2013-11-04,16.085722653059715,16.020333536583863,16.347279118963122,15.954944420108008,146.0,3608951.0,0.13
2013-11-05,15.6933879542046,15.824166187156303,16.151111769535564,15.562609721252894,301.0,11050754.0,0.13
2013-11-06,14.97410767297022,15.6933879542046,15.6933879542046,14.90871855649437,328.0,14424267.0,0.13
2013-11-07,14.90871855649437,14.90871855649437,15.23566413887363,14.843329440018515,137.0,3185079.0,0.13
2013-11-08,14.90871855649437,15.104885905921927,15.170275022397778,14.843329440018515,95.0,3034404.0,0.13
2013-11-11,14.90871855649437,14.97410767297022,15.170275022397778,14.843329440018515,81.0,2840270.0,0.13
2013-11-12,14.843329440018515,15.039496789446073,15.039496789446073,14.843329440018515,71.0,1583811.0,0.13
2013-11-13,14.712551207066811,14.843329440018515,15.039496789446073,14.516383857639253,98.0,3858568.0,0.14
2013-11-14,15.366442371825336,14.712551207066811,15.431831488301189,14.712551207066811,212.0,5504376.0,0.13
2013-11-15,15.366442371825336,15.301053255349483,15.497220604777041,15.170275022397778,85.0,1698645.0,0.13
2013-11-18,14.843329440018515,15.301053255349483,15.301053255349483,14.843329440018515,74.0,1728736.0,0.13
2013-11-19,15.104885905921927,14.97410767297022,15.366442371825336,14.97410767297022,93.0,2855324.0,0.13
2013-11-20,14.97410767297022,15.23566413887363,15.301053255349483,14.90871855649437,55.0,1130244.0,0.13
2013-11-21,14.647162090590957,15.104885905921927,15.104885905921927,14.647162090590957,71.0,1928971.0,0.13
2013-11-22,14.647162090590957,14.777940323542664,14.843329440018515,14.647162090590957,55.0,1174112.0,0.14
2013-11-25,14.581772974115106,14.843329440018515,14.90871855649437,14.450994741163402,149.0,4694487.0,0.14
2013-11-26,14.712551207066811,14.581772974115106,14.843329440018515,14.581772974115106,74.0,2402617.0,0.14
2013-11-27,14.777940323542664,14.843329440018515,14.843329440018515,14.712551207066811,66.0,1568776.0,0.14
2013-11-28,14.843329440018515,14.843329440018515,14.90871855649437,14.777940323542664,82.0,2154403.0,0.14
2013-11-29,14.90871855649437,14.843329440018515,15.039496789446073,14.843329440018515,158.0,5633201.0,0.14
2013-12-02,14.97410767297022,14.90871855649437,15.104885905921927,14.90871855649437,94.0,3055179.0,0.15
2013-12-03,14.90871855649437,15.039496789446073,15.039496789446073,14.843329440018515,57.0,1430546.0,0.15
2013-12-04,14.777940323542664,14.97410767297022,14.97410767297022,14.777940323542664,78.0,2046083.0,0.16
2013-12-05,14.777940323542664,14.843329440018515,14.97410767297022,14.777940323542664,75.0,2023281.0,0.16
2013-12-06,15.170275022397778,14.777940323542664,15.23566413887363,14.777940323542664,180.0,4967386.0,0.17
2013-12-09,15.23566413887363,15.23566413887363,15.366442371825336,15.039496789446073,147.0,5304011.0,0.18
2013-12-10,15.431831488301189,15.301053255349483,15.6933879542046,15.23566413887363,272.0,8513246.0,0.18
2013-12-11,16.151111769535564,15.824166187156303,16.151111769535564,15.627998837728745,641.0,22549153.0,0.19
2013-12-12,16.151111769535564,16.020333536583863,16.347279118963122,15.954944420108008,361.0,11964518.0,0.17
2013-12-13,16.020333536583863,16.21650088601142,16.21650088601142,15.758777070680452,253.0,9844424.0,0.16
2013-12-16,15.562609721252894,16.020333536583863,16.151111769535564,15.497220604777041,162.0,5816928.0,0.17
2013-12-17,15.627998837728745,16.020333536583863,16.151111769535564,15.627998837728745,238.0,7650619.0,0.2
2013-12-18,15.627998837728745,15.6933879542046,15.954944420108008,15.627998837728745,182.0,5812584.0,0.21
2013-12-19,15.6933879542046,15.889555303632156,16.020333536583863,15.6933879542046,166.0,5343218.0,0.24
2013-12-20,15.889555303632156,15.6933879542046,15.954944420108008,15.6933879542046,80.0,2990474.0,0.24
2013-12-23,15.758777070680452,15.889555303632156,16.020333536583863,15.6933879542046,157.0,6501471.0,0.24
2013-12-24,15.758777070680452,15.824166187156303,15.954944420108008,15.758777070680452,107.0,4726060.0,0.25
2013-12-25,16.020333536583863,15.889555303632156,16.21650088601142,15.889555303632156,277.0,8557693.0,0.27
2013-12-26,16.085722653059715,16.151111769535564,16.28189000248727,15.954944420108008,195.0,7724649.0,0.29
2013-12-27,16.085722653059715,16.151111769535564,16.347279118963122,16.085722653059715,197.0,6733741.0,0.29
2013-12-30,17.197337633149207,16.478057351914828,17.197337633149207,16.347279118963122,367.0,18317817.0,0.3
2013-12-31,16.54344646839068,17.655061448480172,17.785839681431877,16.54344646839068,1084.0,41322859.0,0.21
2014-01-02,16.80500293429409,16.608835584866533,17.00117028372165,16.608835584866533,415.0,14626875.0,0.23
2014-01-03,17.0665594001975,16.80500293429409,17.262726749625056,16.608835584866533,330.0,10577720.0,0.25
2014-01-06,16.935781167245796,17.131948516673354,17.52428321552847,16.870392050769944,396.0,14567289.0,0.24
2014-01-07,17.197337633149207,17.00117028372165,17.197337633149207,17.00117028372165,209.0,6088748.0,0.28
2014-01-08,17.58967233200432,17.197337633149207,18.243563496762846,17.197337633149207,712.0,32121958.0,0.24
2014-01-09,17.262726749625056,17.655061448480172,17.720450564956028,17.262726749625056,349.0,10953067.0,0.23
2014-01-10,17.0665594001975,17.262726749625056,17.58967233200432,16.935781167245796,339.0,10472212.0,0.28
2014-01-13,17.655061448480172,18.243563496762846,18.243563496762846,17.655061448480172,1097.0,55464029.0,0.26
2014-01-14,17.328115866100912,17.655061448480172,17.720450564956028,17.262726749625056,515.0,19633921.0,0.25
2014-01-15,17.52428321552847,17.393504982576765,17.655061448480172,17.393504982576765,272.0,10304584.0,0.25
2014-01-16,17.58967233200432,17.655061448480172,17.916617914383583,17.458894099052614,343.0,13008031.0,0.26
2014-01-17,17.52428321552847,17.58967233200432,17.720450564956028,17.52428321552847,269.0,10844728.0,0.25
2014-01-20,17.458894099052614,17.52428321552847,17.720450564956028,17.328115866100912,218.0,7263538.0,0.26
2014-01-21,17.58967233200432,17.655061448480172,17.720450564956028,17.458894099052614,182.0,6667138.0,0.26
2014-01-22,17.393504982576765,17.655061448480172,17.785839681431877,17.393504982576765,231.0,9712947.0,0.26
2014-01-23,17.262726749625056,17.393504982576765,17.58967233200432,17.262726749625056,227.0,7663378.0,0.26
2014-01-24,17.458894099052614,17.197337633149207,17.720450564956028,17.131948516673354,495.0,29563269.0,0.36
2014-01-27,17.328115866100912,17.393504982576765,17.458894099052614,17.197337633149207,250.0,7000992.0,0.35
2014-02-05,17.458894099052614,17.131948516673354,17.720450564956028,17.0665594001975,245.0,8041026.0,0.35
2014-02-06,18.505119962666257,17.58967233200432,18.635898195617962,17.58967233200432,936.0,46406742.0,0.39
2014-02-07,18.3089526132387,18.439730846190404,18.766676428569664,18.243563496762846,686.0,30764733.0,0.34
2014-02-10,18.37434172971455,18.505119962666257,18.635898195617962,18.37434172971455,398.0,17089174.0,0.32
2014-02-11,18.047396147335288,18.178174380286993,18.3089526132387,17.916617914383583,444.0,18836824.0,0.3
2014-02-12,18.047396147335288,17.982007030859435,18.3089526132387,17.982007030859435,236.0,8870931.0,0.3
2014-02-13,18.047396147335288,18.047396147335288,18.439730846190404,18.047396147335288,227.0,9039233.0,0.28
2014-02-14,17.785839681431877,18.11278526381114,18.3089526132387,17.785839681431877,274.0,10018960.0,0.25
2014-02-17,17.785839681431877,17.785839681431877,18.047396147335288,17.785839681431877,189.0,6653671.0,0.24
2014-02-18,17.916617914383583,17.785839681431877,18.243563496762846,17.785839681431877,198.0,8179361.0,0.23
2014-02-19,18.047396147335288,18.047396147335288,18.439730846190404,17.982007030859435,288.0,10054626.0,0.22
2014-02-20,17.982007030859435,18.047396147335288,18.3089526132387,17.85122879790773,255.0,8121080.0,0.21
2014-02-21,17.982007030859435,18.243563496762846,18.243563496762846,17.982007030859435,237.0,8566678.0,0.24
2014-02-24,18.178174380286993,18.178174380286993,18.3089526132387,17.982007030859435,184.0,6279169.0,0.25
2014-02-25,18.11278526381114,18.3089526132387,18.3089526132387,18.11278526381114,208.0,5821730.0,0.29
2014-02-26,18.11278526381114,18.243563496762846,18.243563496762846,17.982007030859435,191.0,8593037.0,0.3
2014-02-27,18.11278526381114,18.243563496762846,18.570509079142106,18.11278526381114,377.0,15562025.0,0.32
2014-03-03,17.916617914383583,18.243563496762846,18.243563496762846,17.785839681431877,194.0,5484646.0,0.33
2014-03-04,17.982007030859435,17.785839681431877,17.982007030859435,17.655061448480172,265.0,7649061.0,0.32
2014-03-05,18.047396147335288,18.047396147335288,18.505119962666257,18.047396147335288,346.0,13813584.0,0.32
2014-03-06,18.11278526381114,18.178174380286993,18.37434172971455,18.047396147335288,220.0,9102276.0,0.34
2014-03-07,17.720450564956028,18.243563496762846,18.243563496762846,17.720450564956028,276.0,10757515.0,0.32
2014-03-10,17.58967233200432,17.58967233200432,17.720450564956028,17.458894099052614,215.0,4787444.0,0.32
2014-03-11,17.785839681431877,17.655061448480172,18.047396147335288,17.58967233200432,238.0,10313957.0,0.29
2014-03-12,17.982007030859435,17.785839681431877,18.047396147335288,17.720450564956028,128.0,3736967.0,0.29
2014-03-13,18.178174380286993,17.982007030859435,18.570509079142106,17.982007030859435,352.0,13355851.0,0.3
2014-03-14,18.3089526132387,18.178174380286993,18.439730846190404,18.047396147335288,194.0,7718985.0,0.29
2014-03-17,18.3089526132387,18.505119962666257,18.570509079142106,18.243563496762846,255.0,9868763.0,0.3
2014-03-18,19.355178476852338,18.505119962666257,19.551345826279896,18.37434172971455,1305.0,63717872.0,0.32
2014-03-19,18.701287312093815,19.485956709804043,19.485956709804043,18.570509079142106,776.0,31116711.0,0.24
2014-03-20,18.439730846190404,18.37434172971455,18.96284377799722,18.37434172971455,644.0,34431138.0,0.17
2014-03-21,18.178174380286993,18.701287312093815,18.701287312093815,18.047396147335288,314.0,10506062.0,0.14
2014-03-24,17.785839681431877,17.785839681431877,18.178174380286993,17.0665594001975,354.0,10437400.0,0.13
2014-03-25,17.916617914383583,17.58967233200432,18.11278526381114,17.58967233200432,202.0,7782325.0,0.14
2014-03-26,17.85122879790773,18.3089526132387,18.3089526132387,17.785839681431877,306.0,9355447.0,0.13
2014-03-27,17.916617914383583,18.178174380286993,18.178174380286993,17.916617914383583,216.0,7783017.0,0.14
2014-03-28,17.785839681431877,17.982007030859435,18.243563496762846,17.720450564956028,216.0,7619360.0,0.13
2014-03-31,17.982007030859435,17.85122879790773,18.047396147335288,17.85122879790773,144.0,4670701.0,0.13
2014-04-01,17.916617914383583,18.11278526381114,18.11278526381114,17.916617914383583,143.0,6398992.0,0.13
2014-04-02,17.982007030859435,18.047396147335288,18.11278526381114,17.982007030859435,149.0,5427575.0,0.13
2014-04-03,18.11278526381114,18.178174380286993,18.243563496762846,17.982007030859435,158.0,7851633.0,0.13
2014-04-07,18.047396147335288,18.047396147335288,18.11278526381114,17.916617914383583,115.0,5559027.0,0.13
2014-04-08,18.178174380286993,18.047396147335288,18.178174380286993,17.982007030859435,154.0,6351585.0,0.13
2014-04-09,18.37434172971455,18.3089526132387,18.635898195617962,18.243563496762846,293.0,10353170.0,0.14
2014-04-10,18.439730846190404,18.570509079142106,18.570509079142106,18.37434172971455,205.0,7554512.0,0.13
2014-04-11,18.11278526381114,18.3089526132387,18.3089526132387,17.916617914383583,373.0,9257755.0,0.12
2014-04-14,17.916617914383583,18.3089526132387,18.3089526132387,17.85122879790773,180.0,2321591.0,0.12
2014-04-15,17.982007030859435,17.916617914383583,18.3089526132387,17.85122879790773,529.0,34698016.0,0.12
2014-04-16,17.982007030859435,18.178174380286993,18.178174380286993,17.916617914383583,196.0,3334209.0,0.12
2014-04-17,17.916617914383583,18.047396147335288,18.11278526381114,17.916617914383583,277.0,5718765.0,0.23
2014-04-18,17.916617914383583,18.047396147335288,18.11278526381114,17.785839681431877,250.0,6052820.0,0.23
2014-04-21,17.720450564956028,17.916617914383583,17.982007030859435,17.720450564956028,258.0,5647497.0,0.13
2014-04-22,17.785839681431877,17.785839681431877,17.982007030859435,17.785839681431877,276.0,4573450.0,0.16
2014-04-23,17.85122879790773,17.85122879790773,17.982007030859435,17.85122879790773,164.0,2982862.0,0.16
2014-04-24,17.458894099052614,17.916617914383583,17.982007030859435,17.328115866100912,246.0,7617573.0,0.15
2014-04-25,16.73961381781824,17.458894099052614,17.458894099052614,16.347279118963122,311.0,12069432.0,0.14
2014-04-28,16.870392050769944,16.73961381781824,17.00117028372165,16.674224701342386,134.0,3453251.0,0.25
2014-04-29,17.262726749625056,16.870392050769944,17.393504982576765,16.870392050769944,129.0,4359078.0,0.24
2014-04-30,17.00117028372165,17.262726749625056,17.458894099052614,16.870392050769944,122.0,3610342.0,0.24
2014-05-02,16.935781167245796,17.197337633149207,17.262726749625056,16.935781167245796,75.0,2297083.0,0.24
2014-05-05,16.935781167245796,16.935781167245796,17.131948516673354,16.870392050769944,67.0,1631447.0,0.24
2014-05-06,16.935781167245796,16.935781167245796,17.0665594001975,16.80500293429409,94.0,2480246.0,0.24
2014-05-07,17.00117028372165,17.197337633149207,17.197337633149207,16.870392050769944,63.0,1945631.0,0.25
2014-05-08,17.00117028372165,17.0665594001975,17.0665594001975,16.870392050769944,94.0,2977160.0,0.25
2014-05-09,16.73961381781824,16.935781167245796,17.00117028372165,16.73961381781824,75.0,2164978.0,0.25
2014-05-12,16.608835584866533,16.870392050769944,16.870392050769944,16.608835584866533,85.0,2388813.0,0.24
2014-05-13,16.412668235438975,16.73961381781824,16.80500293429409,16.412668235438975,177.0,4535098.0,0.14
2014-05-14,16.54344646839068,16.478057351914828,16.674224701342386,16.478057351914828,84.0,2344185.0,0.13
2014-05-15,16.674224701342386,16.54344646839068,16.674224701342386,16.54344646839068,62.0,1332979.0,0.13
2014-05-16,16.80500293429409,16.608835584866533,16.80500293429409,16.54344646839068,72.0,1813765.0,0.13
2014-05-19,17.0665594001975,16.870392050769944,17.0665594001975,16.80500293429409,52.0,1356610.0,0.15
2014-05-20,16.870392050769944,17.0665594001975,17.0665594001975,16.73961381781824,64.0,1759650.0,0.16
2014-05-21,16.935781167245796,16.80500293429409,16.935781167245796,16.73961381781824,37.0,862198.0,0.16
2014-05-22,16.935781167245796,16.935781167245796,17.00117028372165,16.870392050769944,66.0,1806956.0,0.18
2014-05-23,17.00117028372165,16.935781167245796,17.00117028372165,16.870392050769944,74.0,1800965.0,0.19
2014-05-26,17.197337633149207,17.00117028372165,17.393504982576765,16.935781167245796,190.0,8528038.0,0.21
2014-05-27,17.197337633149207,17.393504982576765,17.393504982576765,17.197337633149207,62.0,2034980.0,0.21
2014-05-28,17.131948516673354,17.262726749625056,17.262726749625056,17.131948516673354,61.0,1499169.0,0.23
2014-05-29,17.0665594001975,17.197337633149207,17.262726749625056,17.0665594001975,68.0,1158248.0,0.24
2014-05-30,17.262726749625056,17.262726749625056,17.262726749625056,17.00117028372165,152.0,4819137.0,0.27
2014-06-03,16.935781167245796,17.131948516673354,17.393504982576765,16.935781167245796,95.0,2589756.0,0.27
2014-06-04,17.00117028372165,17.00117028372165,17.131948516673354,16.870392050769944,85.0,4783696.0,0.28
2014-06-05,17.328115866100912,17.00117028372165,17.328115866100912,17.00117028372165,120.0,4188555.0,0.3
2014-06-06,17.328115866100912,17.328115866100912,17.328115866100912,17.131948516673354,110.0,5612991.0,0.31
2014-06-09,17.328115866100912,17.262726749625056,17.393504982576765,17.197337633149207,92.0,1894610.0,0.33
2014-06-10,17.131948516673354,17.393504982576765,17.458894099052614,17.131948516673354,85.0,1937100.0,0.33
2014-06-11,17.131948516673354,17.131948516673354,17.262726749625056,17.131948516673354,58.0,1954633.0,0.34
2014-06-12,17.0665594001975,17.262726749625056,17.262726749625056,17.0665594001975,55.0,1342950.0,0.34
2014-06-13,17.0665594001975,17.131948516673354,17.197337633149207,17.00117028372165,88.0,4333246.0,0.34
2014-06-16,17.0665594001975,17.0665594001975,17.262726749625056,17.0665594001975,82.0,3871353.0,0.34
2014-06-17,17.00117028372165,17.131948516673354,17.197337633149207,17.00117028372165,85.0,3025172.0,0.35
2014-06-18,17.131948516673354,17.00117028372165,17.262726749625056,17.00117028372165,94.0,3274407.0,0.35
2014-06-19,17.131948516673354,17.131948516673354,17.262726749625056,17.0665594001975,56.0,1185476.0,0.35
2014-06-20,17.131948516673354,17.00117028372165,17.262726749625056,17.00117028372165,59.0,1738750.0,0.36
2014-06-23,17.00117028372165,17.131948516673354,17.131948516673354,16.870392050769944,117.0,3481948.0,0.36
2014-06-24,17.982007030859435,17.131948516673354,18.178174380286993,17.131948516673354,916.0,40560150.0,0.37
2014-06-25,17.458894099052614,17.52428321552847,17.785839681431877,17.393504982576765,377.0,13148538.0,0.37
2014-06-26,17.393504982576765,17.393504982576765,17.720450564956028,17.393504982576765,266.0,12028888.0,0.39
2014-06-27,17.458894099052614,17.458894099052614,17.52428321552847,17.393504982576765,135.0,5672376.0,0.4
2014-06-30,17.785839681431877,17.458894099052614,17.85122879790773,17.458894099052614,222.0,8953956.0,0.43
2014-07-01,18.178174380286993,17.982007030859435,18.243563496762846,17.785839681431877,320.0,9822671.0,0.46
2014-07-02,17.655061448480172,18.178174380286993,18.178174380286993,17.655061448480172,232.0,7142465.0,0.48
2014-07-03,17.655061448480172,17.785839681431877,17.785839681431877,17.58967233200432,81.0,2250100.0,0.49
2014-07-04,17.85122879790773,17.655061448480172,17.85122879790773,17.655061448480172,108.0,3220658.0,0.51
2014-07-07,17.916617914383583,18.178174380286993,18.178174380286993,17.85122879790773,122.0,3302250.0,0.51
2014-07-08,17.785839681431877,17.982007030859435,17.982007030859435,17.720450564956028,103.0,3593111.0,0.51
2014-07-09,17.85122879790773,17.85122879790773,17.916617914383583,17.785839681431877,89.0,2875500.0,0.51
2014-07-10,17.655061448480172,17.785839681431877,18.11278526381114,17.655061448480172,108.0,3352772.0,0.51
2014-07-11,17.916617914383583,18.3089526132387,18.505119962666257,17.785839681431877,652.0,25739030.0,0.49
2014-07-14,18.3089526132387,18.439730846190404,18.505119962666257,18.047396147335288,291.0,9985147.0,0.49
2014-07-15,18.047396147335288,18.439730846190404,18.439730846190404,18.047396147335288,185.0,6081874.0,0.48
2014-07-16,18.11278526381114,18.178174380286993,18.243563496762846,18.047396147335288,116.0,3646123.0,0.47
2014-07-17,18.047396147335288,18.11278526381114,18.3089526132387,18.047396147335288,104.0,2980160.0,0.47
2014-07-18,17.982007030859435,17.982007030859435,18.243563496762846,17.982007030859435,112.0,3560772.0,0.46
2014-07-21,17.785839681431877,18.178174380286993,18.243563496762846,17.720450564956028,181.0,7108571.0,0.47
2014-07-22,17.982007030859435,17.85122879790773,17.982007030859435,17.85122879790773,102.0,2581235.0,0.47
2014-07-24,18.047396147335288,17.982007030859435,18.243563496762846,17.982007030859435,185.0,4483714.0,0.48
2014-07-25,18.11278526381114,18.11278526381114,18.243563496762846,18.047396147335288,154.0,5873292.0,0.49
2014-07-28,18.11278526381114,18.3089526132387,18.3089526132387,18.047396147335288,140.0,5459446.0,0.49
2014-07-29,17.982007030859435,18.11278526381114,18.243563496762846,17.720450564956028,131.0,4673009.0,0.47
2014-07-30,18.047396147335288,17.982007030859435,18.11278526381114,17.85122879790773,156.0,3399069.0,0.56
2014-07-31,17.85122879790773,18.047396147335288,18.047396147335288,17.785839681431877,155.0,4357527.0,0.59
2014-08-01,17.785839681431877,17.85122879790773,17.916617914383583,17.655061448480172,214.0,8557721.0,0.51
2014-08-04,17.99508485415461,18.13458163596976,18.13458163596976,17.855588072339454,171.0,4198604.0,0.5
2014-08-05,17.99508485415461,18.064833245062182,18.064833245062182,17.716091290524304,76.0,2049950.0,0.52
2014-08-06,17.437097726894,17.92533646324703,17.92533646324703,17.36734933598642,185.0,5126045.0,0.54
2014-08-07,17.297600945078848,17.437097726894,17.57659450870915,17.297600945078848,95.0,2194614.0,0.91
2014-08-08,17.08835577235612,17.297600945078848,17.297600945078848,16.948858990540966,84.0,2390781.0,0.94
2014-08-11,17.506846117801576,17.22785255417127,17.506846117801576,17.158104163263697,136.0,3117082.0,0.88
2014-08-12,17.506846117801576,17.506846117801576,17.78583968143188,17.506846117801576,110.0,3810505.0,0.87
2014-08-13,17.646342899616727,17.437097726894,17.716091290524304,17.437097726894,53.0,2096792.0,0.87
2014-08-14,17.506846117801576,17.855588072339454,17.855588072339454,17.506846117801576,70.0,3327321.0,0.87
2014-08-15,17.36734933598642,17.437097726894,17.57659450870915,17.36734933598642,98.0,3251901.0,0.85
2014-08-18,17.22785255417127,17.437097726894,17.506846117801576,17.08835577235612,68.0,1749774.0,0.83
2014-08-19,17.22785255417127,17.22785255417127,17.36734933598642,17.158104163263697,61.0,1504869.0,0.81
2014-08-20,17.08835577235612,17.297600945078848,17.297600945078848,17.018607381448543,86.0,2734194.0,0.8
2014-08-21,16.948858990540966,17.08835577235612,17.22785255417127,16.948858990540966,62.0,1782262.0,0.77
2014-08-22,17.158104163263697,17.018607381448543,17.22785255417127,17.018607381448543,39.0,1095726.0,0.77
2014-08-25,17.158104163263697,17.158104163263697,17.297600945078848,17.08835577235612,53.0,1282301.0,0.77
2014-08-26,17.22785255417127,17.22785255417127,17.297600945078848,17.158104163263697,63.0,1523835.0,0.77
2014-08-27,17.36734933598642,17.297600945078848,17.36734933598642,17.22785255417127,92.0,2184192.0,0.78
2014-08-28,17.716091290524304,17.36734933598642,17.78583968143188,17.36734933598642,143.0,6019763.0,0.79
2014-08-29,17.646342899616727,17.57659450870915,17.78583968143188,17.57659450870915,83.0,2321039.0,0.79
2014-09-01,17.855588072339454,17.78583968143188,17.99508485415461,17.716091290524304,66.0,1583848.0,0.8
2014-09-02,17.646342899616727,17.99508485415461,17.99508485415461,17.646342899616727,60.0,1589041.0,0.78
2014-09-03,17.646342899616727,17.78583968143188,17.855588072339454,17.646342899616727,58.0,1706260.0,0.79
2014-09-04,17.57659450870915,17.716091290524304,17.78583968143188,17.506846117801576,43.0,1478844.0,0.79
2014-09-05,17.506846117801576,17.506846117801576,17.716091290524304,17.506846117801576,31.0,694079.0,0.79
2014-09-09,17.646342899616727,17.57659450870915,17.646342899616727,17.57659450870915,46.0,1522431.0,0.8
