date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,22.463338748854312,22.611611611883056,22.98229376945491,22.389202317339944,1461.0,77821096.0,33.99
2018-02-09,22.83402090642617,21.94438372825372,22.908157337940537,21.721974433710606,2455.0,131121683.0,33.99
2018-02-12,23.20470306399802,23.13056663248365,23.575385221569874,23.05643020096928,2659.0,162004279.0,33.94
2018-02-21,24.020203810656096,23.946067379141724,24.020203810656096,23.649521653084243,3169.0,175552629.0,34.01
2018-02-22,24.613295262771064,23.87193094762736,24.909840988828545,23.649521653084243,2496.0,162045759.0,33.97
2018-02-23,25.058113851857286,24.909840988828545,25.132250283371658,24.7615681257998,4453.0,289278185.0,33.84
2018-02-26,24.539158831256692,25.132250283371658,25.20638671488603,24.539158831256692,3900.0,253646488.0,33.79
2018-02-27,25.132250283371658,24.835704557314173,25.20638671488603,24.687431694285433,3607.0,258124187.0,34.02
2018-03-01,26.540842482144697,25.132250283371658,26.837388208202185,25.132250283371658,12152.0,992128642.0,34.45
2018-03-02,25.947751030029735,26.244296756087216,26.39256961911596,25.79947816700099,5331.0,354722779.0,34.44
2018-03-05,25.651205303972255,25.947751030029735,26.31843318760159,25.651205303972255,3522.0,189320184.0,34.43
2018-03-06,25.725341735486627,25.873614598515363,26.170160324572844,25.577068872457883,2582.0,145833286.0,34.48
2018-03-07,25.79947816700099,25.79947816700099,26.31843318760159,25.79947816700099,2789.0,165490761.0,34.59
2018-03-08,25.873614598515363,25.725341735486627,25.947751030029735,25.50293244094351,2606.0,140254149.0,34.67
2018-03-09,25.873614598515363,25.947751030029735,26.244296756087216,25.79947816700099,1827.0,113344787.0,34.75
2018-03-12,26.021887461544107,26.09602389305848,26.170160324572844,25.873614598515363,1816.0,100555240.0,34.81
2018-03-13,25.947751030029735,25.947751030029735,26.68911534517344,25.947751030029735,3001.0,182713213.0,34.83
2018-03-14,25.947751030029735,26.09602389305848,26.170160324572844,25.947751030029735,1749.0,90460762.0,34.79
2018-03-15,25.947751030029735,25.947751030029735,26.244296756087216,25.947751030029735,1493.0,72084527.0,34.81
2018-03-16,26.244296756087216,25.947751030029735,26.31843318760159,25.947751030029735,2189.0,221191280.0,34.88
2018-03-19,26.540842482144697,26.31843318760159,26.68911534517344,26.31843318760159,3371.0,229861226.0,34.99
2018-03-20,26.170160324572844,26.466706050630332,26.466706050630332,26.170160324572844,1829.0,102985591.0,34.96
2018-03-21,26.170160324572844,26.39256961911596,26.61497891365907,26.170160324572844,1832.0,129050789.0,34.94
2018-03-22,26.170160324572844,26.170160324572844,26.39256961911596,26.021887461544107,2492.0,118856375.0,35.01
2018-03-23,25.651205303972255,25.35465957791477,25.79947816700099,25.280523146400398,2140.0,120741746.0,35.03
2018-03-26,25.947751030029735,25.79947816700099,26.244296756087216,25.725341735486627,2743.0,157268050.0,35.15
2018-03-27,26.170160324572844,26.170160324572844,26.244296756087216,25.947751030029735,2059.0,112460819.0,35.17
2018-03-28,26.31843318760159,26.09602389305848,26.540842482144697,26.021887461544107,3145.0,234771000.0,35.29
2018-03-29,26.39256961911596,26.466706050630332,26.68911534517344,26.244296756087216,3127.0,299135996.0,35.19
2018-03-30,26.244296756087216,26.540842482144697,26.68911534517344,26.09602389305848,2354.0,188165594.0,35.15
2018-03-31,25.947751030029735,26.31843318760159,26.39256961911596,25.947751030029735,1501.0,99742356.0,35.14
2018-04-02,26.09602389305848,26.021887461544107,26.540842482144697,26.021887461544107,2023.0,115514505.0,35.17
2018-04-03,26.39256961911596,26.021887461544107,26.39256961911596,25.79947816700099,2039.0,144856874.0,35.17
2018-04-09,28.023571112432112,26.39256961911596,28.54252613303271,26.244296756087216,12993.0,1078228831.0,35.22
2018-04-10,28.83907185909019,28.61666256454708,29.506299742719523,28.394253270003965,17796.0,1497217535.0,35.54
2018-04-11,29.506299742719523,29.283890448176415,30.02525476332012,28.91320829060456,11228.0,857855211.0,35.64
2018-04-12,29.358026879690787,29.506299742719523,29.506299742719523,28.91320829060456,4148.0,241364936.0,35.72
2018-04-13,29.95111833180575,29.506299742719523,30.692482646949458,29.506299742719523,8374.0,643175986.0,35.8
2018-04-16,29.87698190029138,29.95111833180575,30.395936920891977,29.580436174233895,4245.0,300379199.0,35.78
2018-04-17,29.87698190029138,30.099391194834492,30.914891941492574,29.87698190029138,11119.0,874948786.0,35.76
2018-04-18,29.72870903726264,30.099391194834492,30.618346215435086,29.283890448176415,6668.0,503859258.0,35.9
2018-04-19,30.247664057863233,30.321800489377605,30.692482646949458,29.95111833180575,6727.0,543892018.0,35.97
2018-04-20,29.95111833180575,30.247664057863233,30.98902837300694,29.87698190029138,7316.0,615483980.0,35.97
2018-04-23,30.98902837300694,30.099391194834492,31.06316480452131,30.099391194834492,5814.0,476538449.0,36.03
2018-04-24,29.358026879690787,31.137301236035682,31.285574099064426,29.358026879690787,7773.0,578673717.0,35.95
2018-04-25,29.95111833180575,29.13561758514767,30.099391194834492,28.394253270003965,5867.0,394707328.0,36.13
2018-04-26,28.91320829060456,29.95111833180575,30.099391194834492,28.690798996061453,4534.0,292274360.0,36.13
2018-04-27,29.209754016662043,29.061481153633306,29.43216331120516,28.61666256454708,2821.0,200626312.0,36.18
2018-04-30,30.02525476332012,29.506299742719523,30.02525476332012,29.061481153633306,4291.0,387121138.0,36.31
2018-05-02,29.43216331120516,30.02525476332012,30.099391194834492,28.83907185909019,5169.0,351319292.0,36.37
2018-05-03,28.91320829060456,29.209754016662043,29.580436174233895,28.83907185909019,2739.0,207974380.0,36.4
2018-05-04,30.321800489377605,29.13561758514767,30.395936920891977,29.061481153633306,6483.0,447365144.0,36.5
2018-05-07,31.285574099064426,31.06316480452131,31.507983393607535,30.470073352406345,10551.0,935622359.0,36.64
2018-05-08,30.395936920891977,31.137301236035682,31.285574099064426,30.395936920891977,5737.0,344742009.0,36.51
2018-05-09,31.878665551179388,30.914891941492574,31.95280198269376,30.76661907846383,11117.0,957120174.0,36.77
2018-05-10,32.249347708751245,32.17521127723687,32.249347708751245,31.433846962093163,7024.0,604277260.0,36.88
2018-05-11,33.8803492020674,32.39762057177999,34.32516779115362,32.1010748457225,16136.0,1499420245.0,36.96
2018-05-14,37.142352188699704,34.47344065418236,37.21648862021408,34.32516779115362,18643.0,1630937600.0,36.91
2018-05-15,34.54757708569674,35.73375998992667,36.10444214749852,34.39930422266799,18096.0,1457285425.0,36.96
2018-05-16,35.1406685378117,34.695849948725474,35.882032852955405,34.695849948725474,9035.0,606358972.0,37.06
2018-05-17,34.84412281175422,35.882032852955405,35.882032852955405,34.84412281175422,6279.0,446710844.0,37.13
2018-05-18,36.10444214749852,35.65962355841229,36.252715010527254,35.21480496932607,7706.0,656420614.0,37.26
2018-05-21,38.402671524444,36.771670031127854,38.402671524444,36.32685144204163,15091.0,1508251363.0,37.57
2018-05-22,37.80958007232904,39.218172271102084,40.25608231230327,37.142352188699704,17056.0,1531077386.0,37.09
2018-05-23,37.068215757185335,38.254398661415266,38.32853509292964,36.47512430507037,12488.0,880678232.0,37.3
2018-05-24,38.47680795595838,37.6613072093003,38.9216265450446,37.587170777785936,9940.0,817058827.0,37.49
2018-05-25,38.254398661415266,38.69921725050149,39.06989940807335,37.957852935357785,7372.0,584658145.0,37.42
2018-05-28,38.03198936687215,38.32853509292964,38.77335368201586,37.587170777785936,7396.0,672510082.0,37.53
2018-05-29,38.402671524444,38.62508081898712,39.81126372321705,38.402671524444,10923.0,1106296075.0,37.64
2018-05-30,36.84580646264222,38.03198936687215,38.32853509292964,36.84580646264222,11461.0,978337793.0,37.39
2018-05-31,37.142352188699704,37.73544364081467,37.957852935357785,37.068215757185335,7619.0,775030375.0,37.63
2018-06-01,36.54926073658474,37.21648862021408,37.364761483242816,36.54926073658474,5777.0,395300807.0,37.61
2018-06-04,36.62339716809911,36.91994289415659,37.21648862021408,36.54926073658474,5709.0,444193823.0,37.58
2018-06-05,35.51135069538355,37.068215757185335,37.142352188699704,35.36307783235481,8115.0,736295449.0,37.48
2018-06-06,36.69753359961348,35.43721426386918,36.91994289415659,35.43721426386918,7658.0,576158470.0,37.68
2018-06-07,36.69753359961348,37.43889791475719,37.6613072093003,36.69753359961348,8035.0,665977958.0,37.5
2018-06-08,35.882032852955405,36.47512430507037,36.47512430507037,35.80789642144103,4671.0,332669070.0,37.48
2018-06-11,36.03030571598415,36.178578579012886,36.32685144204163,35.73375998992667,3519.0,269477926.0,37.53
2018-06-12,35.36307783235481,36.32685144204163,36.32685144204163,35.21480496932607,4692.0,388440304.0,37.41
2018-06-13,35.21480496932607,35.36307783235481,35.882032852955405,35.06653210629732,4158.0,303076145.0,37.41
2018-06-14,35.80789642144103,35.51135069538355,36.10444214749852,35.21480496932607,5577.0,477376947.0,37.28
2018-06-15,35.1891854681548,35.88523529060181,35.962574159762596,35.03450772983324,5676.0,510662271.0,37.12
2018-06-19,33.48773034661764,35.1891854681548,35.49854094479792,33.41039147745687,8751.0,670640346.0,37.2
2018-06-20,32.71434165500985,34.0291024307431,34.0291024307431,32.17296957088439,6722.0,566308296.0,37.28
2018-06-21,33.71974695409998,33.10103600081374,34.26111903822544,33.023697131652966,5030.0,352735636.0,37.4
2018-06-22,32.4823250475275,33.642408084939206,33.642408084939206,32.32764730920594,5052.0,352967611.0,37.27
2018-06-25,31.167564271794248,32.4823250475275,32.4823250475275,31.167564271794248,4938.0,353258815.0,37.25
2018-06-26,30.78086992599035,30.548853318508012,31.244903140955028,30.316836711025676,7544.0,529620832.0,37.26
2018-06-27,31.554258617598148,31.32224201011581,31.631597486758928,31.09022540263347,5181.0,333888967.0,37.28
2018-06-28,30.935547664311912,31.167564271794248,31.39958087927659,30.85820879515113,3000.0,199319510.0,37.18
2018-06-29,32.018291832562824,31.09022540263347,32.63700278584907,30.85820879515113,6529.0,461700220.0,36.96
2018-07-02,32.869019393331406,32.018291832562824,33.71974695409998,31.631597486758928,10513.0,743971432.0,36.75
2018-07-03,31.708936355919707,32.79168052417062,33.48773034661764,31.39958087927659,7015.0,557742529.0,36.61
2018-07-04,31.01288653347269,31.554258617598148,31.86361409424127,30.85820879515113,4510.0,227795080.0,36.56
2018-07-05,30.471514449347232,31.09022540263347,31.47691974843737,30.471514449347232,2602.0,177906367.0,36.55
2018-07-06,29.775464626900213,30.85820879515113,31.01288653347269,29.543448019417877,4836.0,251194930.0,36.53
2018-07-09,32.018291832562824,30.007481234382553,32.09563070172361,30.007481234382553,8043.0,509004446.0,36.74
2018-07-10,31.554258617598148,32.40498617836673,32.4823250475275,31.554258617598148,5175.0,459698615.0,36.69
2018-07-11,31.47691974843737,31.244903140955028,31.940952963402047,31.09022540263347,2884.0,176618165.0,36.73
2018-07-12,32.32764730920594,31.631597486758928,32.32764730920594,31.39958087927659,3215.0,196317450.0,36.74
2018-07-13,33.41039147745687,32.4823250475275,33.71974695409998,32.32764730920594,8010.0,588758682.0,36.72
2018-07-16,32.32764730920594,33.333052608296086,33.333052608296086,32.32764730920594,4535.0,321432254.0,36.5
2018-07-17,31.78627522508049,32.32764730920594,32.40498617836673,31.39958087927659,3635.0,215152117.0,36.43
2018-07-18,31.631597486758928,32.09563070172361,32.17296957088439,31.47691974843737,3477.0,220977875.0,36.42
2018-07-19,31.32224201011581,31.86361409424127,31.940952963402047,31.09022540263347,3379.0,203817847.0,36.34
2018-07-20,30.239497841864893,31.39958087927659,31.554258617598148,30.007481234382553,6077.0,342265597.0,36.21
2018-07-23,31.244903140955028,30.316836711025676,31.554258617598148,29.698125757739433,7393.0,421934691.0,36.25
2018-07-24,32.32764730920594,31.167564271794248,33.178374869974526,30.85820879515113,8154.0,607208183.0,36.32
2018-07-25,34.570474514868565,32.94635826249219,34.570474514868565,32.79168052417062,13355.0,1064050118.0,36.38
2018-07-26,34.33845790738622,34.64781338402934,34.95716886067246,34.0291024307431,8204.0,567123140.0,36.27
2018-07-27,34.33845790738622,34.72515225319012,34.72515225319012,34.0291024307431,4668.0,288015061.0,36.15
2018-07-30,32.79168052417062,34.33845790738622,34.33845790738622,32.55966391668829,7263.0,467047985.0,36.09
2018-07-31,32.17296957088439,32.55966391668829,32.71434165500985,31.39958087927659,10349.0,807243591.0,35.91
2018-08-01,33.56506921577842,32.55966391668829,33.71974695409998,32.32764730920594,6902.0,389580888.0,35.91
2018-08-02,32.32764730920594,33.41039147745687,33.41039147745687,32.17296957088439,6016.0,367740151.0,35.77
2018-08-03,33.41039147745687,33.797085823260765,34.106441299903885,32.869019393331406,9884.0,739556726.0,35.7
2018-08-06,33.178374869974526,33.71974695409998,33.71974695409998,32.79168052417062,5431.0,388408592.0,35.64
2018-08-07,34.0291024307431,33.41039147745687,34.0291024307431,33.10103600081374,7121.0,586314109.0,35.98
2018-08-08,33.642408084939206,34.106441299903885,34.18378016906466,33.56506921577842,6079.0,582895239.0,35.91
2018-08-09,34.415796776547,33.642408084939206,34.415796776547,33.333052608296086,6671.0,549173799.0,36.12
2018-08-10,33.797085823260765,34.415796776547,34.87982999151168,33.797085823260765,7510.0,601579362.0,35.99
2018-08-13,32.94635826249219,33.48773034661764,33.71974695409998,32.25030844004517,8298.0,748286804.0,36.09
2018-08-14,33.56506921577842,32.94635826249219,33.642408084939206,32.71434165500985,5728.0,387370837.0,36.1
2018-08-15,32.71434165500985,33.2557137391353,33.333052608296086,32.63700278584907,5178.0,370385378.0,35.93
2018-08-16,31.32224201011581,32.09563070172361,32.40498617836673,31.09022540263347,11682.0,945638647.0,35.22
2018-08-17,30.78086992599035,31.554258617598148,31.708936355919707,30.626192187668792,8522.0,697978220.0,35.09
2018-08-20,31.32224201011581,30.78086992599035,31.32224201011581,30.471514449347232,5114.0,291022268.0,35.19
2018-08-21,31.09022540263347,31.09022540263347,31.167564271794248,30.703531056829572,3790.0,218768205.0,35.11
2018-08-22,30.935547664311912,31.09022540263347,31.244903140955028,30.78086992599035,2793.0,179307960.0,35.14
2018-08-23,31.631597486758928,31.09022540263347,32.018291832562824,31.01288653347269,5615.0,364775236.0,35.15
2018-08-24,31.631597486758928,31.47691974843737,31.708936355919707,31.09022540263347,3733.0,267278285.0,35.13
2018-08-27,33.333052608296086,31.86361409424127,34.26111903822544,31.78627522508049,13177.0,1116381393.0,35.83
2018-08-28,33.48773034661764,34.0291024307431,34.570474514868565,33.41039147745687,8695.0,740451438.0,36.28
2018-08-29,33.56506921577842,33.56506921577842,33.797085823260765,33.10103600081374,4005.0,256190563.0,36.35
2018-08-30,33.178374869974526,33.642408084939206,33.95176356158232,33.10103600081374,3862.0,216831737.0,36.33
2018-08-31,33.56506921577842,33.023697131652966,33.71974695409998,32.94635826249219,3542.0,196295565.0,36.37
2018-09-03,33.333052608296086,33.95176356158232,34.26111903822544,33.2557137391353,4848.0,298135932.0,36.38
2018-09-04,33.642408084939206,33.41039147745687,34.0291024307431,33.333052608296086,4005.0,304560744.0,36.5
2018-09-05,33.178374869974526,33.797085823260765,33.797085823260765,33.10103600081374,4219.0,270485444.0,36.46
2018-09-06,31.708936355919707,32.869019393331406,32.94635826249219,31.708936355919707,6492.0,417104975.0,36.34
2018-09-07,30.78086992599035,31.47691974843737,31.47691974843737,30.703531056829572,6896.0,434083889.0,36.22
2018-09-10,29.156753673613977,31.01288653347269,31.167564271794248,28.847398196970854,9914.0,778952937.0,35.73
2018-09-11,29.543448019417877,29.388770281096317,29.852803496060996,29.234092542774754,5079.0,291094589.0,35.77
2018-09-12,29.698125757739433,29.698125757739433,29.775464626900213,29.234092542774754,3450.0,199627582.0,35.72
2018-09-13,29.775464626900213,29.775464626900213,30.084820103543333,29.698125757739433,3912.0,193943936.0,35.67
2018-09-14,30.78086992599035,30.084820103543333,30.85820879515113,30.084820103543333,4584.0,236815562.0,35.72
2018-09-17,30.239497841864893,30.471514449347232,30.85820879515113,30.239497841864893,2977.0,148789929.0,35.7
2018-09-18,30.084820103543333,30.084820103543333,30.39417558018645,29.852803496060996,2199.0,108537358.0,35.67
2018-09-19,30.626192187668792,30.471514449347232,30.78086992599035,30.39417558018645,3653.0,177211031.0,35.68
2018-09-20,30.548853318508012,30.78086992599035,30.78086992599035,30.316836711025676,2149.0,110806493.0,35.7
2018-09-21,31.631597486758928,30.78086992599035,31.78627522508049,30.78086992599035,6356.0,506819782.0,36.04
2018-09-25,31.244903140955028,31.39958087927659,31.554258617598148,31.01288653347269,3076.0,186617508.0,35.98
2018-09-26,31.708936355919707,31.32224201011581,31.708936355919707,31.167564271794248,2364.0,142323317.0,36.0
2018-09-27,31.32224201011581,31.554258617598148,31.708936355919707,31.32224201011581,2619.0,148308508.0,36.04
2018-09-28,31.78627522508049,31.47691974843737,31.78627522508049,31.39958087927659,3043.0,258148726.0,36.15
2018-10-01,32.018291832562824,32.17296957088439,32.40498617836673,31.940952963402047,3262.0,231167008.0,36.09
2018-10-02,31.708936355919707,31.940952963402047,32.018291832562824,31.47691974843737,3310.0,232585479.0,36.21
2018-10-03,31.86361409424127,31.940952963402047,32.25030844004517,31.78627522508049,2837.0,174752731.0,36.31
2018-10-04,31.708936355919707,31.86361409424127,31.940952963402047,31.47691974843737,2538.0,125928602.0,36.33
2018-10-05,29.698125757739433,31.708936355919707,31.708936355919707,29.388770281096317,9458.0,624922349.0,35.96
2018-10-08,29.311431411935533,29.620786888578653,30.084820103543333,28.847398196970854,4895.0,322086634.0,35.76
2018-10-09,28.924737066131634,29.620786888578653,29.620786888578653,28.77005932781008,4939.0,336141453.0,35.58
2018-10-11,26.063198907182787,26.295215514665124,26.681909860469023,26.063198907182787,4907.0,325401071.0,35.47
2018-10-12,25.676504561378888,24.74843813144953,25.908521168861224,24.43908265480641,9621.0,562399811.0,35.22
2018-10-15,24.903115869771092,25.676504561378888,25.676504561378888,24.74843813144953,6098.0,333536146.0,35.07
2018-10-16,25.289810215574988,24.903115869771092,25.521826823057328,24.82577700061031,4815.0,230017076.0,35.04
2018-10-17,25.21247134641421,25.753843430539664,25.985860038022008,25.21247134641421,5096.0,223494210.0,34.97
2018-10-18,24.74843813144953,25.21247134641421,25.444487953896544,24.59376039312797,6114.0,307855548.0,34.74
2018-10-19,24.82577700061031,24.12972717816329,24.82577700061031,23.820371701520173,4697.0,282289605.0,34.89
2018-10-22,25.289810215574988,24.82577700061031,25.289810215574988,24.74843813144953,3814.0,166264768.0,34.91
2018-10-23,24.36174378564563,25.05779360809265,25.13513247725343,24.36174378564563,6123.0,251534380.0,34.71
2018-10-24,23.97504943984173,24.43908265480641,24.59376039312797,23.97504943984173,4207.0,195646182.0,34.56
2018-10-25,22.273594318304575,22.969644140751594,23.046983009912374,22.196255449143795,5561.0,328454684.0,34.62
2018-10-26,22.660288664108474,22.814966402430034,22.892305271590814,22.273594318304575,4828.0,233207858.0,34.77
2018-10-29,22.505610925786915,23.356338486555494,23.356338486555494,22.350933187465355,4509.0,164922329.0,34.69
2018-10-30,22.660288664108474,22.505610925786915,22.737627533269254,22.350933187465355,3254.0,105728636.0,34.7
2018-10-31,23.74303283235939,22.814966402430034,23.820371701520173,22.814966402430034,5008.0,221747107.0,34.68
2018-11-01,23.89771057068095,23.665693963198613,24.51642152396719,23.51101622487705,4803.0,279931800.0,34.57
2018-11-02,25.13513247725343,24.43908265480641,25.676504561378888,24.36174378564563,9384.0,493803935.0,34.68
2018-11-05,26.836587598790587,25.599165692218108,26.991265337112143,25.289810215574988,11573.0,644561596.0,34.91
2018-11-06,25.753843430539664,27.30062081375526,27.37795968291604,25.676504561378888,8307.0,469994581.0,34.77
2018-11-07,26.604570991308243,25.908521168861224,26.681909860469023,25.908521168861224,5288.0,290056305.0,34.91
2018-11-08,26.140537776343564,27.145943075433703,27.223281944594483,26.140537776343564,5532.0,301474755.0,34.79
2018-11-09,26.295215514665124,26.063198907182787,26.449893252986687,26.063198907182787,2791.0,131704400.0,34.76
2018-11-12,26.295215514665124,26.604570991308243,26.604570991308243,26.140537776343564,3009.0,138582453.0,34.76
2018-11-13,26.604570991308243,25.521826823057328,26.604570991308243,25.289810215574988,3937.0,185378986.0,34.81
2018-11-14,26.449893252986687,26.836587598790587,26.836587598790587,26.449893252986687,3231.0,150866988.0,34.82
2018-11-15,26.295215514665124,26.52723212214746,26.604570991308243,26.140537776343564,2906.0,122351350.0,34.78
2018-11-16,26.759248729629803,26.681909860469023,26.991265337112143,26.449893252986687,3556.0,202861841.0,34.9
2018-11-19,27.068604206272923,26.91392646795136,27.30062081375526,26.836587598790587,2863.0,156545784.0,34.91
2018-11-20,26.52723212214746,26.759248729629803,26.91392646795136,26.52723212214746,2471.0,105287392.0,34.84
2018-11-21,26.681909860469023,26.217876645504344,26.681909860469023,26.063198907182787,3300.0,125953166.0,34.84
2018-11-22,26.140537776343564,26.681909860469023,26.836587598790587,26.140537776343564,2453.0,116781007.0,34.77
2018-11-23,25.985860038022008,26.295215514665124,26.372554383825904,25.985860038022008,1624.0,95402194.0,34.72
2018-11-26,26.217876645504344,26.140537776343564,26.449893252986687,26.063198907182787,1693.0,80303846.0,34.72
2018-11-27,26.140537776343564,26.295215514665124,26.295215514665124,25.831182299700444,3871.0,162145903.0,34.58
2018-11-28,26.52723212214746,26.295215514665124,26.681909860469023,26.140537776343564,2924.0,170699311.0,34.62
2018-11-29,27.30062081375526,26.91392646795136,27.37795968291604,26.681909860469023,5886.0,399825444.0,34.65
2018-11-30,28.538042720327738,27.996670636202282,29.156753673613977,27.996670636202282,17560.0,1187319495.0,34.56
2018-12-03,29.543448019417877,29.620786888578653,30.084820103543333,29.466109150257097,9337.0,610920928.0,34.53
2018-12-04,29.002075935292417,29.620786888578653,29.620786888578653,29.002075935292417,6756.0,347879893.0,34.51
2018-12-05,28.306026112845398,28.306026112845398,28.615381589488518,28.151348374523838,6778.0,326300712.0,34.27
2018-12-06,26.91392646795136,28.151348374523838,28.306026112845398,26.759248729629803,8205.0,385700562.0,34.12
2018-12-07,27.455298552076822,27.223281944594483,27.609976290398382,27.145943075433703,3775.0,189550171.0,34.03
2018-12-10,26.449893252986687,26.759248729629803,27.068604206272923,26.140537776343564,6937.0,222806257.0,33.97
2018-12-11,26.140537776343564,26.52723212214746,26.681909860469023,26.140537776343564,4843.0,180776166.0,33.89
2018-12-12,26.991265337112143,26.604570991308243,27.068604206272923,26.449893252986687,3568.0,187386357.0,33.94
2018-12-13,26.52723212214746,27.30062081375526,27.37795968291604,26.449893252986687,5518.0,275612538.0,33.72
2018-12-14,26.449893252986687,26.449893252986687,26.52723212214746,26.140537776343564,3119.0,171807100.0,33.66
2018-12-17,26.217876645504344,26.449893252986687,26.604570991308243,26.217876645504344,3509.0,134684680.0,33.53
2018-12-18,26.295215514665124,26.063198907182787,26.372554383825904,25.908521168861224,3346.0,151284368.0,33.53
2018-12-19,26.140537776343564,26.372554383825904,26.449893252986687,26.140537776343564,1841.0,88418586.0,33.46
2018-12-20,25.831182299700444,25.985860038022008,26.217876645504344,25.676504561378888,2187.0,99491714.0,33.42
2018-12-21,25.599165692218108,25.753843430539664,25.985860038022008,25.367149084735765,5254.0,238116463.0,33.2
2018-12-22,26.063198907182787,25.521826823057328,26.217876645504344,25.521826823057328,3663.0,110343097.0,33.18
2018-12-24,26.449893252986687,26.063198907182787,26.52723212214746,25.908521168861224,3353.0,115850444.0,33.18
2018-12-25,25.985860038022008,26.140537776343564,26.295215514665124,25.831182299700444,2354.0,92932763.0,33.15
2018-12-26,25.676504561378888,26.140537776343564,26.372554383825904,25.676504561378888,3871.0,134972615.0,33.02
2018-12-27,25.831182299700444,26.217876645504344,26.372554383825904,25.831182299700444,2081.0,102955191.0,32.96
2018-12-28,25.908521168861224,25.985860038022008,25.985860038022008,25.676504561378888,1629.0,91414700.0,32.96
2019-01-02,25.831182299700444,25.985860038022008,26.140537776343564,25.753843430539664,1642.0,70080888.0,32.97
2019-01-03,25.676504561378888,25.753843430539664,25.985860038022008,25.676504561378888,1924.0,91694070.0,32.94
2019-01-04,24.903115869771092,25.289810215574988,25.289810215574988,24.59376039312797,4103.0,220330932.0,32.91
2019-01-07,25.831182299700444,25.444487953896544,25.985860038022008,25.444487953896544,2833.0,130224817.0,32.97
2019-01-08,25.753843430539664,25.908521168861224,25.908521168861224,25.676504561378888,1997.0,85784546.0,32.98
2019-01-09,26.449893252986687,25.908521168861224,26.604570991308243,25.831182299700444,4696.0,245771142.0,32.97
2019-01-10,26.52723212214746,26.681909860469023,26.91392646795136,26.52723212214746,5223.0,322989889.0,32.87
2019-01-11,26.52723212214746,26.681909860469023,26.681909860469023,26.295215514665124,2269.0,119465190.0,32.92
2019-01-14,26.449893252986687,26.604570991308243,26.759248729629803,26.295215514665124,1779.0,71290981.0,32.92
