date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,42.862974698180835,43.010778059209045,43.306384781265464,42.862974698180835,9.0,160300.0,0.13
2019-10-28,43.010778059209045,43.158581420237255,43.158581420237255,42.862974698180835,9.0,145572.0,0.13
2019-10-29,43.158581420237255,43.158581420237255,43.306384781265464,43.158581420237255,9.0,164085.0,0.13
2019-10-30,43.306384781265464,43.306384781265464,43.45418814229367,43.306384781265464,11.0,151813.0,0.13
2019-10-31,43.306384781265464,43.306384781265464,43.306384781265464,43.158581420237255,9.0,134656.0,0.13
2019-11-01,43.306384781265464,43.158581420237255,43.306384781265464,43.158581420237255,8.0,131705.0,0.13
2019-11-04,43.8975982253783,43.306384781265464,43.8975982253783,43.158581420237255,6.0,146800.0,0.13
2019-11-05,43.45418814229367,43.74979486435009,43.74979486435009,43.45418814229367,8.0,191300.0,0.13
2019-11-06,43.45418814229367,43.601991503321884,43.601991503321884,43.45418814229367,7.0,162200.0,0.13
2019-11-07,43.158581420237255,43.45418814229367,43.45418814229367,43.158581420237255,7.0,146400.0,0.13
2019-11-08,43.306384781265464,43.158581420237255,43.306384781265464,43.010778059209045,10.0,204550.0,0.13
2019-11-11,43.158581420237255,43.306384781265464,43.45418814229367,43.158581420237255,8.0,190800.0,0.13
2019-11-12,43.158581420237255,43.158581420237255,43.8975982253783,43.158581420237255,10.0,176050.0,0.13
2019-11-13,43.45418814229367,43.306384781265464,43.45418814229367,43.010778059209045,19.0,300600.0,0.13
2019-11-14,44.93222175257577,43.74979486435009,45.52343519668861,43.601991503321884,88.0,2278883.0,0.13
2019-11-15,44.34100830846293,45.3756318356604,45.3756318356604,44.04540158640651,21.0,485430.0,0.13
2019-11-18,44.34100830846293,44.34100830846293,44.34100830846293,44.04540158640651,14.0,239223.0,0.13
2019-11-19,44.34100830846293,44.193204947434715,44.48881166949114,44.193204947434715,8.0,150000.0,0.13
2019-11-20,44.93222175257577,44.193204947434715,44.93222175257577,44.193204947434715,20.0,320570.0,0.14
2019-11-21,44.78441839154756,44.34100830846293,44.78441839154756,44.193204947434715,14.0,195848.0,0.13
2019-11-22,44.63661503051935,44.34100830846293,44.93222175257577,44.34100830846293,17.0,922050.0,0.13
2019-11-25,44.93222175257577,44.78441839154756,44.93222175257577,44.78441839154756,8.0,212730.0,0.14
2019-11-26,44.78441839154756,44.93222175257577,44.93222175257577,44.63661503051935,15.0,272900.0,0.14
2019-11-27,44.63661503051935,44.48881166949114,44.78441839154756,44.48881166949114,8.0,151200.0,0.14
2019-11-28,44.78441839154756,44.78441839154756,44.93222175257577,44.78441839154756,9.0,167050.0,0.14
2019-11-29,43.8975982253783,44.48881166949114,44.63661503051935,43.8975982253783,28.0,524650.0,0.13
2019-12-02,44.193204947434715,44.193204947434715,44.193204947434715,44.04540158640651,8.0,149350.0,0.13
2019-12-03,44.193204947434715,43.8975982253783,44.193204947434715,43.8975982253783,8.0,149100.0,0.13
2019-12-04,44.04540158640651,43.8975982253783,44.193204947434715,43.8975982253783,8.0,491650.0,0.13
2019-12-05,44.48881166949114,43.8975982253783,44.48881166949114,43.8975982253783,8.0,283550.0,0.14
2019-12-06,44.48881166949114,44.48881166949114,44.93222175257577,44.34100830846293,15.0,471924.0,0.13
2019-12-09,43.601991503321884,43.158581420237255,43.74979486435009,43.158581420237255,49.0,1704876.0,0.14
2019-12-10,43.74979486435009,43.601991503321884,43.74979486435009,43.601991503321884,16.0,370958.0,0.14
2019-12-11,43.601991503321884,43.45418814229367,43.74979486435009,43.45418814229367,19.0,461230.0,0.14
2019-12-12,43.601991503321884,43.601991503321884,43.74979486435009,43.45418814229367,14.0,504065.0,0.14
2019-12-13,43.45418814229367,43.74979486435009,43.74979486435009,43.45418814229367,5.0,191800.0,0.14
2019-12-16,43.74979486435009,43.601991503321884,43.8975982253783,43.601991503321884,17.0,370610.0,0.14
2019-12-17,43.601991503321884,43.74979486435009,43.74979486435009,43.601991503321884,14.0,222822.0,0.14
2019-12-18,43.601991503321884,43.601991503321884,43.8975982253783,43.45418814229367,16.0,297330.0,0.14
2019-12-19,43.601991503321884,43.74979486435009,43.8975982253783,43.601991503321884,9.0,192500.0,0.14
2019-12-20,43.74979486435009,43.8975982253783,44.04540158640651,43.601991503321884,16.0,266550.0,0.14
2019-12-23,43.8975982253783,43.8975982253783,44.04540158640651,43.8975982253783,10.0,223350.0,0.13
2019-12-24,43.8975982253783,43.8975982253783,44.193204947434715,43.8975982253783,9.0,193550.0,0.13
2019-12-25,43.8975982253783,43.8975982253783,43.8975982253783,43.8975982253783,7.0,161374.0,0.13
2019-12-26,44.04540158640651,43.8975982253783,44.34100830846293,43.8975982253783,18.0,259104.0,0.13
2019-12-27,44.63661503051935,44.04540158640651,44.63661503051935,44.04540158640651,15.0,214703.0,0.13
2019-12-30,44.193204947434715,44.78441839154756,44.78441839154756,44.193204947434715,13.0,213908.0,0.13
2019-12-31,44.193204947434715,44.48881166949114,44.48881166949114,44.193204947434715,11.0,219029.0,0.13
2020-01-02,44.34100830846293,44.193204947434715,44.34100830846293,44.193204947434715,10.0,164650.0,0.13
2020-01-03,43.8975982253783,44.193204947434715,44.34100830846293,43.74979486435009,29.0,625552.0,0.13
2020-01-06,44.63661503051935,43.8975982253783,44.78441839154756,43.8975982253783,31.0,450437.0,0.14
2020-01-07,45.22782847463219,44.193204947434715,45.52343519668861,44.193204947434715,38.0,653665.0,0.15
2020-01-08,44.78441839154756,44.78441839154756,45.3756318356604,44.48881166949114,23.0,455350.0,0.16
2020-01-09,44.48881166949114,44.63661503051935,44.63661503051935,44.48881166949114,12.0,242289.0,0.16
2020-01-10,44.63661503051935,44.34100830846293,44.63661503051935,44.34100830846293,10.0,197180.0,0.16
2020-01-13,45.08002511360398,44.34100830846293,46.41025536285787,44.34100830846293,32.0,599206.0,0.17
2020-01-14,44.78441839154756,44.93222175257577,44.93222175257577,44.78441839154756,8.0,166950.0,0.17
2020-01-15,44.93222175257577,44.78441839154756,45.08002511360398,44.78441839154756,14.0,562400.0,0.17
2020-01-16,44.93222175257577,45.96684527977324,45.96684527977324,44.93222175257577,10.0,230870.0,0.17
2020-01-17,45.08002511360398,44.93222175257577,45.67123855771682,44.93222175257577,9.0,198850.0,0.17
2020-01-20,44.63661503051935,44.93222175257577,44.93222175257577,44.63661503051935,23.0,500750.0,0.17
2020-01-30,43.45418814229367,44.63661503051935,44.63661503051935,43.45418814229367,27.0,684288.0,0.17
2020-01-31,43.45418814229367,43.45418814229367,43.74979486435009,43.158581420237255,16.0,255101.0,0.17
2020-02-03,43.45418814229367,42.567367976124416,43.45418814229367,42.567367976124416,21.0,543705.0,0.17
2020-02-04,43.8975982253783,43.306384781265464,43.8975982253783,43.306384781265464,17.0,329309.0,0.17
2020-02-05,43.601991503321884,43.8975982253783,44.193204947434715,43.601991503321884,19.0,341695.0,0.17
2020-02-06,43.74979486435009,43.74979486435009,43.74979486435009,43.601991503321884,12.0,163287.0,0.17
2020-02-07,43.74979486435009,43.601991503321884,44.04540158640651,43.158581420237255,35.0,603114.0,0.17
2020-02-10,43.74979486435009,43.306384781265464,43.74979486435009,43.306384781265464,9.0,251000.0,0.17
2020-02-11,43.45418814229367,43.74979486435009,43.74979486435009,43.158581420237255,15.0,308800.0,0.17
2020-02-12,43.601991503321884,43.45418814229367,43.601991503321884,43.45418814229367,7.0,235250.0,0.17
2020-02-13,43.45418814229367,43.74979486435009,43.74979486435009,43.158581420237255,17.0,338250.0,0.17
2020-02-14,43.74979486435009,43.45418814229367,43.74979486435009,43.45418814229367,9.0,162300.0,0.17
2020-02-17,43.45418814229367,43.45418814229367,43.74979486435009,43.45418814229367,12.0,250900.0,0.17
2020-02-18,43.74979486435009,43.45418814229367,43.74979486435009,43.45418814229367,9.0,147600.0,0.17
2020-02-19,43.74979486435009,43.74979486435009,44.04540158640651,43.74979486435009,15.0,298817.0,0.17
2020-02-20,43.74979486435009,43.74979486435009,43.8975982253783,43.74979486435009,11.0,192750.0,0.17
2020-02-21,43.74979486435009,43.74979486435009,43.74979486435009,43.601991503321884,13.0,251300.0,0.16
2020-02-24,43.8975982253783,43.45418814229367,43.8975982253783,43.45418814229367,24.0,431834.0,0.16
2020-02-25,43.601991503321884,43.45418814229367,43.601991503321884,43.306384781265464,15.0,238160.0,0.16
2020-02-26,43.601991503321884,43.45418814229367,43.601991503321884,43.45418814229367,8.0,147450.0,0.16
2020-02-27,43.601991503321884,43.45418814229367,43.74979486435009,43.45418814229367,12.0,177277.0,0.16
2020-03-02,43.74979486435009,43.45418814229367,43.74979486435009,43.45418814229367,16.0,340000.0,0.16
2020-03-03,43.45418814229367,43.601991503321884,43.74979486435009,43.306384781265464,34.0,619990.0,0.15
2020-03-04,43.601991503321884,43.601991503321884,43.74979486435009,43.45418814229367,11.0,177150.0,0.15
2020-03-05,43.74979486435009,43.601991503321884,43.74979486435009,43.601991503321884,12.0,236650.0,0.15
2020-03-06,43.74979486435009,43.45418814229367,43.74979486435009,43.45418814229367,16.0,189954.0,0.15
2020-03-09,41.97615453201157,43.45418814229367,43.45418814229367,41.97615453201157,47.0,771467.0,0.14
2020-03-10,42.71517133715262,41.97615453201157,42.71517133715262,41.68054780995515,25.0,359003.0,0.15
2020-03-11,42.4195646150962,42.567367976124416,42.862974698180835,42.4195646150962,12.0,187181.0,0.14
2020-03-12,40.7937276437859,42.4195646150962,42.4195646150962,40.05471083864485,32.0,527750.0,0.14
2020-03-13,38.87228395041917,39.3156940335038,39.611300755560215,38.42887386733454,39.0,815650.0,0.14
2020-03-16,38.13326714527812,38.42887386733454,39.02008731144738,38.13326714527812,52.0,468370.0,0.13
2020-03-17,38.13326714527812,37.54205370116528,38.42887386733454,37.54205370116528,18.0,323150.0,0.13
2020-03-18,37.98546378424991,37.8376604232217,38.576677228362755,37.54205370116528,40.0,541035.0,0.13
2020-03-19,36.65523353499602,37.68985706219349,37.68985706219349,34.585986480601086,57.0,1197800.0,0.11
2020-03-20,36.95084025705244,36.06402009088318,39.3156940335038,36.06402009088318,32.0,524400.0,0.1
2020-03-23,36.50743017396781,36.3596268129396,36.80303689602423,36.3596268129396,16.0,186607.0,0.1
2020-03-24,37.8376604232217,36.3596268129396,37.8376604232217,36.3596268129396,22.0,194797.0,0.1
2020-03-25,38.13326714527812,37.8376604232217,38.87228395041917,37.8376604232217,31.0,467037.0,0.1
2020-03-26,39.02008731144738,38.42887386733454,39.3156940335038,37.8376604232217,25.0,355890.0,0.1
2020-03-27,38.87228395041917,37.8376604232217,39.02008731144738,37.8376604232217,17.0,160258.0,0.1
2020-03-30,37.98546378424991,38.42887386733454,38.42887386733454,37.98546378424991,15.0,258483.0,0.1
2020-03-31,38.42887386733454,38.28107050630633,38.87228395041917,38.28107050630633,21.0,329836.0,0.09
2020-04-01,38.42887386733454,38.28107050630633,38.576677228362755,38.28107050630633,14.0,173269.0,0.09
2020-04-06,38.42887386733454,38.42887386733454,38.42887386733454,38.28107050630633,9.0,132362.0,0.09
2020-04-07,38.72448058939096,38.576677228362755,39.3156940335038,38.42887386733454,15.0,146739.0,0.09
2020-04-08,39.02008731144738,38.72448058939096,39.02008731144738,38.72448058939096,14.0,223700.0,0.09
2020-04-09,39.463497394532006,39.167890672475586,39.463497394532006,39.167890672475586,9.0,146200.0,0.09
2020-04-10,39.3156940335038,38.87228395041917,39.3156940335038,38.87228395041917,20.0,145412.0,0.09
2020-04-13,39.3156940335038,38.72448058939096,39.3156940335038,38.72448058939096,13.0,146520.0,0.09
2020-04-14,39.463497394532006,39.02008731144738,40.05471083864485,39.02008731144738,41.0,277351.0,0.09
2020-04-15,39.906907477616635,39.759104116588425,40.64592428275768,39.463497394532006,34.0,435389.0,0.1
2020-04-16,39.906907477616635,40.05471083864485,40.05471083864485,39.759104116588425,21.0,271779.0,0.1
2020-04-17,40.35031756070127,40.202514199673054,40.49812092172947,40.202514199673054,38.0,307258.0,0.1
2020-04-20,40.05471083864485,39.759104116588425,40.64592428275768,39.759104116588425,9.0,152463.0,0.1
2020-04-21,38.87228395041917,40.05471083864485,40.05471083864485,38.87228395041917,23.0,282201.0,0.09
2020-04-22,40.49812092172947,38.42887386733454,40.64592428275768,38.42887386733454,14.0,272250.0,0.09
2020-04-23,40.05471083864485,39.906907477616635,40.202514199673054,39.906907477616635,14.0,138620.0,0.09
2020-04-24,40.202514199673054,39.759104116588425,42.271761254068,39.759104116588425,14.0,193300.0,0.09
2020-04-27,41.08933436584232,40.202514199673054,41.08933436584232,40.202514199673054,18.0,184024.0,0.09
2020-04-28,40.9415310048141,40.49812092172947,41.08933436584232,40.49812092172947,16.0,211348.0,0.09
2020-04-29,41.53274444892695,40.9415310048141,41.53274444892695,40.7937276437859,14.0,209650.0,0.1
2020-04-30,42.12395789303979,41.08933436584232,42.4195646150962,41.08933436584232,32.0,430091.0,0.1
2020-05-04,41.38494108789874,41.38494108789874,41.38494108789874,41.23713772687052,13.0,145549.0,0.11
2020-05-05,41.08933436584232,41.53274444892695,41.68054780995515,41.08933436584232,8.0,139750.0,0.11
2020-05-06,42.71517133715262,41.23713772687052,43.010778059209045,41.08933436584232,13.0,187038.0,0.1
2020-05-07,42.12395789303979,41.97615453201157,42.567367976124416,41.97615453201157,11.0,171900.0,0.11
2020-05-08,42.4195646150962,42.12395789303979,42.4195646150962,42.12395789303979,8.0,128450.0,0.11
2020-05-11,41.97615453201157,41.68054780995515,42.12395789303979,41.68054780995515,10.0,141678.0,0.11
2020-05-12,41.82835117098337,41.97615453201157,42.567367976124416,41.38494108789874,26.0,497750.0,0.1
2020-05-13,41.38494108789874,41.82835117098337,41.82835117098337,41.08933436584232,13.0,186350.0,0.1
2020-05-14,42.567367976124416,40.7937276437859,45.52343519668861,40.7937276437859,49.0,927990.0,0.1
2020-05-15,43.601991503321884,44.193204947434715,44.193204947434715,41.97615453201157,37.0,1031193.0,0.09
2020-05-18,42.862974698180835,42.862974698180835,42.862974698180835,42.4195646150962,9.0,159200.0,0.1
2020-05-19,42.862974698180835,43.010778059209045,43.010778059209045,42.862974698180835,11.0,188950.0,0.1
2020-05-20,42.567367976124416,42.271761254068,42.862974698180835,42.271761254068,14.0,178964.0,0.1
2020-05-21,41.97615453201157,42.567367976124416,44.48881166949114,41.97615453201157,45.0,912757.0,0.1
2020-05-22,41.82835117098337,42.271761254068,42.271761254068,41.82835117098337,18.0,327000.0,0.09
2020-05-25,41.68054780995515,41.68054780995515,41.68054780995515,40.9415310048141,11.0,143673.0,0.09
2020-05-26,41.82835117098337,41.68054780995515,41.97615453201157,41.68054780995515,15.0,311206.0,0.1
2020-05-27,42.12395789303979,42.271761254068,42.71517133715262,41.97615453201157,9.0,142550.0,0.1
2020-05-28,42.4195646150962,41.97615453201157,42.862974698180835,41.97615453201157,16.0,302850.0,0.1
2020-05-29,42.567367976124416,42.4195646150962,42.567367976124416,42.4195646150962,10.0,158300.0,0.1
2020-06-01,42.4195646150962,41.97615453201157,42.862974698180835,41.97615453201157,13.0,196884.0,0.1
2020-06-02,42.862974698180835,42.271761254068,43.010778059209045,42.12395789303979,14.0,243900.0,0.1
2020-06-03,43.601991503321884,42.567367976124416,44.93222175257577,42.567367976124416,16.0,281200.0,0.11
2020-06-04,43.158581420237255,43.158581420237255,44.34100830846293,42.862974698180835,14.0,162393.0,0.11
2020-06-05,43.158581420237255,42.567367976124416,43.74979486435009,42.567367976124416,10.0,146595.0,0.11
2020-06-08,43.158581420237255,42.862974698180835,43.45418814229367,42.862974698180835,8.0,146100.0,0.11
2020-06-09,43.010778059209045,42.567367976124416,43.8975982253783,42.567367976124416,12.0,147367.0,0.11
2020-06-10,43.010778059209045,42.862974698180835,43.45418814229367,42.71517133715262,12.0,161684.0,0.11
2020-06-11,42.567367976124416,42.862974698180835,43.010778059209045,42.567367976124416,15.0,165456.0,0.11
2020-06-12,41.38494108789874,42.271761254068,42.271761254068,40.7937276437859,61.0,1190390.0,0.12
2020-06-15,41.53274444892695,41.68054780995515,41.82835117098337,41.53274444892695,21.0,584939.0,0.12
2020-06-16,41.97615453201157,41.68054780995515,41.97615453201157,41.68054780995515,13.0,161391.0,0.12
2020-06-17,42.567367976124416,41.97615453201157,42.567367976124416,41.97615453201157,13.0,172924.0,0.12
2020-06-18,42.567367976124416,41.97615453201157,42.71517133715262,41.97615453201157,14.0,215274.0,0.12
2020-06-19,41.97615453201157,42.271761254068,42.4195646150962,41.97615453201157,44.0,575350.0,0.12
2020-06-22,42.12395789303979,42.271761254068,42.271761254068,41.82835117098337,18.0,299339.0,0.12
2020-06-23,42.12395789303979,41.97615453201157,42.12395789303979,41.82835117098337,11.0,170350.0,0.12
2020-06-24,41.97615453201157,42.12395789303979,42.12395789303979,41.97615453201157,15.0,160117.0,0.13
2020-06-29,41.68054780995515,41.97615453201157,41.97615453201157,41.68054780995515,9.0,142822.0,0.13
2020-06-30,41.97615453201157,41.97615453201157,42.12395789303979,41.82835117098337,8.0,142100.0,0.13
2020-07-01,42.12395789303979,41.97615453201157,42.12395789303979,41.68054780995515,20.0,371917.0,0.13
2020-07-02,42.271761254068,42.12395789303979,42.271761254068,42.12395789303979,12.0,160547.0,0.13
2020-07-03,43.010778059209045,42.567367976124416,43.010778059209045,42.567367976124416,24.0,537532.0,0.12
2020-07-06,43.306384781265464,43.45418814229367,43.74979486435009,43.306384781265464,27.0,549386.0,0.13
2020-07-07,42.4195646150962,43.45418814229367,43.45418814229367,42.4195646150962,20.0,465195.0,0.13
2020-07-08,42.862974698180835,42.567367976124416,42.862974698180835,42.567367976124416,14.0,205058.0,0.13
2020-07-09,43.010778059209045,43.158581420237255,43.158581420237255,42.71517133715262,23.0,299256.0,0.13
2020-07-10,42.862974698180835,43.158581420237255,43.158581420237255,42.4195646150962,17.0,192422.0,0.13
2020-07-13,42.862974698180835,42.567367976124416,42.862974698180835,42.4195646150962,19.0,268350.0,0.13
2020-07-14,43.158581420237255,42.862974698180835,43.158581420237255,42.862974698180835,16.0,394567.0,0.13
2020-07-15,43.601991503321884,43.158581420237255,43.74979486435009,43.158581420237255,32.0,510584.0,0.13
2020-07-16,43.91455058219874,44.2271096610756,44.2271096610756,43.75827104276031,28.0,498828.0,0.13
2020-07-17,43.445711963883454,43.75827104276031,43.75827104276031,43.445711963883454,14.0,195682.0,0.12
2020-07-20,43.445711963883454,43.133152885006595,43.91455058219874,42.820593806129736,9.0,138250.0,0.12
2020-07-21,44.07083012163717,43.75827104276031,44.07083012163717,43.75827104276031,26.0,388084.0,0.14
2020-07-22,43.601991503321884,43.445711963883454,43.75827104276031,43.445711963883454,9.0,139664.0,0.14
2020-07-23,43.601991503321884,43.601991503321884,43.601991503321884,43.601991503321884,8.0,139500.0,0.14
2020-07-24,42.976873345568166,43.601991503321884,43.601991503321884,42.976873345568166,14.0,207900.0,0.13
2020-07-27,41.5703574906223,42.820593806129736,42.820593806129736,41.5703574906223,19.0,323050.0,0.13
2020-07-28,43.133152885006595,43.133152885006595,44.07083012163717,41.5703574906223,43.0,678124.0,0.13
2020-07-29,44.2271096610756,43.289432424445025,44.2271096610756,43.289432424445025,22.0,506239.0,0.12
2020-07-30,43.289432424445025,43.445711963883454,43.601991503321884,43.289432424445025,11.0,166650.0,0.12
2020-07-31,43.91455058219874,43.91455058219874,43.91455058219874,43.445711963883454,17.0,242329.0,0.12
2020-08-03,43.289432424445025,43.445711963883454,43.445711963883454,43.133152885006595,9.0,138550.0,0.12
2020-08-04,43.601991503321884,43.289432424445025,43.75827104276031,43.289432424445025,9.0,139350.0,0.12
2020-08-05,43.445711963883454,43.601991503321884,43.601991503321884,43.133152885006595,15.0,208000.0,0.12
2020-08-06,43.289432424445025,43.133152885006595,43.289432424445025,43.133152885006595,12.0,179450.0,0.12
2020-08-07,42.976873345568166,43.289432424445025,43.601991503321884,42.976873345568166,13.0,167867.0,0.12
2020-08-10,42.820593806129736,42.976873345568166,43.133152885006595,42.820593806129736,27.0,240747.0,0.12
2020-08-11,43.133152885006595,43.133152885006595,43.289432424445025,43.133152885006595,10.0,181108.0,0.12
2020-08-12,42.976873345568166,43.289432424445025,43.289432424445025,42.976873345568166,15.0,158333.0,0.12
2020-08-13,43.133152885006595,42.976873345568166,43.289432424445025,42.976873345568166,13.0,154615.0,0.12
2020-08-14,42.976873345568166,43.133152885006595,43.133152885006595,42.820593806129736,10.0,137709.0,0.12
2020-08-17,43.289432424445025,42.976873345568166,43.601991503321884,42.976873345568166,17.0,497121.0,0.12
2020-08-18,43.91455058219874,43.601991503321884,43.91455058219874,43.601991503321884,16.0,363500.0,0.13
2020-08-19,43.133152885006595,43.445711963883454,43.75827104276031,43.133152885006595,8.0,669850.0,0.13
2020-08-20,43.133152885006595,42.976873345568166,43.133152885006595,42.976873345568166,11.0,165300.0,0.13
2020-08-21,43.133152885006595,43.133152885006595,43.289432424445025,42.976873345568166,10.0,180195.0,0.13
2020-08-24,43.445711963883454,43.133152885006595,43.445711963883454,42.976873345568166,11.0,139414.0,0.13
2020-08-25,43.445711963883454,43.133152885006595,43.75827104276031,43.133152885006595,8.0,138700.0,0.13
2020-08-26,43.289432424445025,43.601991503321884,43.601991503321884,43.289432424445025,11.0,153703.0,0.13
2020-08-27,43.289432424445025,43.289432424445025,43.445711963883454,43.289432424445025,9.0,138679.0,0.13
2020-08-28,43.289432424445025,43.133152885006595,43.289432424445025,43.133152885006595,8.0,138350.0,0.13
2020-08-31,43.601991503321884,43.91455058219874,43.91455058219874,43.445711963883454,14.0,145974.0,0.13
2020-09-01,43.601991503321884,43.91455058219874,43.91455058219874,43.133152885006595,7.0,139700.0,0.13
2020-09-02,43.445711963883454,43.445711963883454,43.445711963883454,43.445711963883454,8.0,167104.0,0.13
2020-09-03,43.75827104276031,43.289432424445025,44.2271096610756,43.289432424445025,13.0,322900.0,0.13
2020-09-04,43.133152885006595,43.133152885006595,43.289432424445025,43.133152885006595,7.0,138150.0,0.13
2020-09-07,43.445711963883454,42.50803472725288,43.445711963883454,42.50803472725288,15.0,170003.0,0.13
2020-09-08,43.445711963883454,43.133152885006595,43.445711963883454,42.976873345568166,14.0,346955.0,0.13
2020-09-09,44.07083012163717,43.133152885006595,44.2271096610756,42.820593806129736,12.0,208150.0,0.13
2020-09-10,44.2271096610756,43.75827104276031,44.2271096610756,43.601991503321884,11.0,224450.0,0.13
2020-09-11,44.38338920051403,44.2271096610756,45.63362551602147,44.2271096610756,27.0,488164.0,0.13
2020-09-14,44.6959482793909,44.53966873995246,44.85222781882932,44.53966873995246,15.0,271914.0,0.14
2020-09-15,44.6959482793909,44.6959482793909,44.85222781882932,44.53966873995246,10.0,157300.0,0.13
2020-09-16,45.16478689770618,44.6959482793909,45.16478689770618,44.6959482793909,21.0,373350.0,0.15
2020-09-17,44.38338920051403,44.85222781882932,45.16478689770618,44.38338920051403,8.0,143250.0,0.14
2020-09-18,44.6959482793909,44.53966873995246,44.85222781882932,44.53966873995246,12.0,200150.0,0.15
2020-09-21,45.00850735826775,44.38338920051403,45.00850735826775,44.38338920051403,24.0,284168.0,0.15
2020-09-22,44.85222781882932,45.00850735826775,45.32106643714461,44.6959482793909,11.0,172500.0,0.15
2020-09-23,44.07083012163717,44.38338920051403,44.6959482793909,43.75827104276031,15.0,267700.0,0.15
2020-09-24,42.50803472725288,43.75827104276031,43.75827104276031,41.41407795118387,42.0,774200.0,0.14
2020-09-25,42.50803472725288,42.35175518781445,42.50803472725288,42.35175518781445,11.0,149177.0,0.14
2020-09-28,43.133152885006595,42.50803472725288,43.133152885006595,42.50803472725288,11.0,164150.0,0.14
2020-09-29,43.445711963883454,42.820593806129736,43.445711963883454,42.664314266691306,12.0,192350.0,0.15
2020-09-30,42.976873345568166,42.820593806129736,42.976873345568166,42.820593806129736,8.0,137400.0,0.15
2020-10-05,43.289432424445025,42.664314266691306,43.289432424445025,42.664314266691306,9.0,151350.0,0.15
2020-10-06,43.445711963883454,43.133152885006595,43.445711963883454,42.976873345568166,10.0,165650.0,0.15
2020-10-07,44.07083012163717,43.133152885006595,44.38338920051403,42.50803472725288,19.0,531050.0,0.16
2020-10-08,44.53966873995246,44.07083012163717,44.53966873995246,43.91455058219874,14.0,254200.0,0.16
2020-10-12,44.38338920051403,44.53966873995246,44.53966873995246,43.75827104276031,13.0,160819.0,0.16
2020-10-13,43.289432424445025,43.75827104276031,43.75827104276031,42.820593806129736,13.0,263395.0,0.16
2020-10-14,43.75827104276031,43.445711963883454,44.2271096610756,43.445711963883454,12.0,225475.0,0.16
2020-10-15,43.601991503321884,43.445711963883454,43.601991503321884,43.133152885006595,12.0,194650.0,0.16
2020-10-16,43.289432424445025,43.133152885006595,43.445711963883454,43.133152885006595,12.0,181650.0,0.16
2020-10-19,43.75827104276031,43.289432424445025,43.75827104276031,43.289432424445025,12.0,180650.0,0.17
2020-10-20,43.445711963883454,43.133152885006595,43.445711963883454,43.133152885006595,9.0,138900.0,0.16
2020-10-21,43.445711963883454,43.445711963883454,43.445711963883454,43.133152885006595,17.0,264729.0,0.17
2020-10-22,43.601991503321884,43.445711963883454,43.75827104276031,42.976873345568166,14.0,168225.0,0.17
2020-10-23,43.445711963883454,43.289432424445025,43.445711963883454,43.133152885006595,10.0,138800.0,0.17
2020-10-26,43.75827104276031,43.445711963883454,43.75827104276031,43.445711963883454,9.0,139663.0,0.17
2020-10-27,43.445711963883454,43.133152885006595,43.445711963883454,43.133152885006595,11.0,166700.0,0.17
2020-10-28,43.601991503321884,43.133152885006595,43.75827104276031,42.820593806129736,11.0,179950.0,0.17
2020-10-29,43.445711963883454,43.289432424445025,43.445711963883454,43.133152885006595,7.0,138750.0,0.17
2020-10-30,43.289432424445025,43.445711963883454,43.445711963883454,43.289432424445025,13.0,168045.0,0.17
2020-11-02,43.601991503321884,43.289432424445025,43.75827104276031,43.289432424445025,10.0,153470.0,0.17
2020-11-03,44.2271096610756,43.445711963883454,44.2271096610756,43.289432424445025,15.0,210200.0,0.17
2020-11-04,44.07083012163717,44.07083012163717,44.2271096610756,43.601991503321884,16.0,211407.0,0.17
2020-11-05,43.75827104276031,43.91455058219874,43.91455058219874,43.75827104276031,9.0,140264.0,0.17
2020-11-06,43.91455058219874,43.601991503321884,43.91455058219874,43.601991503321884,10.0,154250.0,0.17
2020-11-09,43.91455058219874,43.91455058219874,44.2271096610756,43.75827104276031,9.0,140550.0,0.17
2020-11-10,43.445711963883454,43.91455058219874,43.91455058219874,43.445711963883454,13.0,210050.0,0.17
2020-11-11,43.75827104276031,43.91455058219874,43.91455058219874,43.445711963883454,25.0,438543.0,0.18
2020-11-12,43.91455058219874,43.601991503321884,43.91455058219874,43.601991503321884,15.0,174432.0,0.18
2020-11-13,44.2271096610756,43.75827104276031,44.2271096610756,43.75827104276031,12.0,254521.0,0.18
2020-11-16,44.38338920051403,44.53966873995246,44.53966873995246,44.2271096610756,17.0,283950.0,0.18
2020-11-17,44.6959482793909,43.75827104276031,44.85222781882932,43.75827104276031,16.0,212563.0,0.18
2020-11-18,45.16478689770618,44.38338920051403,45.32106643714461,44.2271096610756,17.0,257671.0,0.19
2020-11-19,44.53966873995246,45.00850735826775,45.00850735826775,44.38338920051403,19.0,271850.0,0.19
2020-11-20,44.6959482793909,44.53966873995246,44.6959482793909,44.53966873995246,10.0,142800.0,0.19
2020-11-23,44.6959482793909,44.38338920051403,45.16478689770618,44.38338920051403,14.0,287050.0,0.19
2020-11-24,45.63362551602147,44.85222781882932,45.63362551602147,44.6959482793909,25.0,462650.0,0.2
2020-11-25,47.19642091040576,46.57130275265205,50.16573215973593,46.57130275265205,355.0,10618539.0,0.2
