date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-07-27,35.32916235268645,34.423286394925256,35.435735994776,34.156852289701376,1712.0,157305285.0,3.37
2010-07-28,35.32916235268645,35.435735994776,37.30077473134316,35.275875531641674,3546.0,423515290.0,3.26
2010-07-29,34.636433679104364,35.32916235268645,35.70217009999988,34.31671275283571,1746.0,165210686.0,3.31
2010-07-30,34.423286394925256,34.636433679104364,35.16930188955212,34.263425931790934,1217.0,114860582.0,3.31
2010-08-02,34.636433679104364,34.902867784328244,35.70217009999988,34.529860037014814,1409.0,142001482.0,3.29
2010-08-03,34.476573215970035,34.956154605373015,35.38244917373123,34.423286394925256,1209.0,108273195.0,3.31
2010-08-04,36.87448016298495,34.956154605373015,36.87448016298495,34.636433679104364,3324.0,400433575.0,3.36
2010-08-05,36.34161195253719,37.30077473134316,38.63294525746256,35.91531738417899,5203.0,599915044.0,3.29
2010-08-06,37.30077473134316,36.34161195253719,37.62049565761181,36.34161195253719,2308.0,277527075.0,3.33
2010-08-09,39.4322475731342,38.04679022597003,39.911828962537186,37.88692976283569,4953.0,600526184.0,3.33
2010-08-10,39.005953004775996,39.645394857313306,40.01840260462673,38.89937936268644,2648.0,293572013.0,3.38
2010-08-11,37.83364294179092,38.20665068910436,38.25993751014913,36.288325131492414,3164.0,338597715.0,3.39
2010-08-12,38.04679022597003,36.7679065208954,38.20665068910436,36.7679065208954,1753.0,139773646.0,3.38
2010-08-13,38.04679022597003,38.25993751014913,38.47308479432824,37.62049565761181,1506.0,143345951.0,3.37
2010-08-16,38.41979797328345,38.31322433119391,39.645394857313306,37.99350340492525,2815.0,303522569.0,3.43
2010-08-17,38.36651115223868,38.52637161537301,38.89937936268644,37.83364294179092,1245.0,124809334.0,3.44
2010-08-18,41.030852204477476,38.63294525746256,41.030852204477476,38.57965843641779,4059.0,562015742.0,3.48
2010-08-19,40.49798399402972,42.096588625372995,43.69519325671627,40.12497624671629,9044.0,1002447883.0,3.5
2010-08-20,40.49798399402972,40.49798399402972,41.137425846567034,38.79280572059689,3798.0,364252809.0,3.49
2010-08-23,43.32218550940284,43.32218550940284,43.32218550940284,42.416309551641646,2626.0,445439457.0,5.0
2010-08-24,46.3062474879103,45.82666609850731,46.3062474879103,44.014914182984924,5350.0,651271221.0,5.0
2010-08-25,49.503456750596854,49.023875361193866,49.503456750596854,48.277859866567006,3845.0,646194215.0,4.97
2010-08-26,49.66331721373118,49.769890855820734,50.9422009188058,46.09310020373119,7103.0,803340562.0,4.97
2010-08-27,50.19618542417894,49.450169929552075,51.63492959238789,48.544293971790886,5604.0,600026603.0,4.79
2010-08-30,50.089611782089385,51.36849548716401,52.22108462388043,48.38443350865656,4786.0,566283831.0,4.81
2010-08-31,47.95813894029835,48.597580792835664,49.823177676865505,47.47855755089537,2954.0,344272930.0,4.81
2010-09-01,50.356045887313265,47.95813894029835,50.40933270835804,47.95813894029835,4388.0,455189581.0,4.23
2010-09-02,49.769890855820734,51.04877456089535,51.58164277134311,49.66331721373118,3771.0,432213128.0,3.43
2010-09-03,49.983038139999834,49.876464497910284,50.515906350447594,49.023875361193866,2916.0,367277366.0,3.28
2010-09-06,53.3933946868655,50.356045887313265,53.3933946868655,50.30275906626849,5905.0,924639208.0,3.34
2010-09-07,52.70066601328341,54.03283653940281,54.24598382358191,52.22108462388043,3716.0,435834703.0,3.39
2010-09-08,49.023875361193866,51.68821641343267,52.22108462388043,49.023875361193866,3236.0,374905540.0,3.3
2010-09-09,45.61351881432821,45.61351881432821,45.61351881432821,45.61351881432821,657.0,60636044.0,3.3
2010-09-10,42.46959637268643,42.46959637268643,42.46959637268643,42.46959637268643,699.0,77119152.0,3.36
2010-09-13,45.40037153014911,41.563720414925236,45.40037153014911,41.563720414925236,5963.0,844579030.0,3.41
2010-09-14,43.90834054089538,45.24051106701478,46.78582887731328,43.215611867313285,3699.0,384196196.0,3.44
2010-09-15,45.45365835119388,43.69519325671627,45.45365835119388,43.26889868835807,2594.0,255983808.0,3.48
2010-09-16,45.50694517223866,45.93323974059687,46.67925523522373,45.29379788805955,2836.0,305518462.0,3.36
2010-09-17,44.54778239343268,45.50694517223866,46.35953430895507,44.22806146716403,1767.0,169803154.0,3.39
2010-09-20,44.33463510925359,44.60106921447747,45.08065060388044,44.33463510925359,1028.0,93812769.0,3.4
2010-09-21,42.84260411999986,44.76092967761179,45.08065060388044,42.256449088507324,2184.0,202273666.0,3.42
2010-09-23,43.26889868835807,42.949177762089406,44.22806146716403,42.629456835820754,1791.0,169361564.0,3.49
2010-09-24,42.416309551641646,43.69519325671627,43.748480077761045,42.20316226746255,1682.0,150283696.0,3.64
2010-09-27,40.924278562387926,42.416309551641646,42.949177762089406,40.657844457164046,2170.0,200208844.0,3.67
2010-09-28,41.61700723597001,40.924278562387926,42.04330180432822,40.81770492029837,1386.0,116581672.0,3.72
2010-09-29,41.61700723597001,41.990014983283444,42.3097359095521,41.510433593880464,1106.0,115731112.0,3.69
2010-09-30,42.895890941044634,42.04330180432822,43.8550537198506,41.67029405701479,2777.0,269872858.0,3.76
2010-10-01,42.73603047791031,43.00246458313419,43.58861961462672,42.363022730596875,1106.0,96156426.0,3.62
2010-10-04,41.563720414925236,42.84260411999986,43.215611867313285,41.35057313074613,1166.0,133298028.0,3.62
2010-10-05,41.61700723597001,41.137425846567034,41.93672816223867,40.924278562387926,914.0,83940210.0,3.59
2010-10-06,42.20316226746255,42.096588625372995,42.46959637268643,41.67029405701479,1010.0,119267568.0,3.6
2010-10-07,43.96162736194015,42.3097359095521,44.281348288208804,41.67029405701479,2127.0,230545364.0,3.63
2010-10-08,42.84260411999986,44.33463510925359,44.49449557238791,42.84260411999986,1175.0,114273328.0,3.51
2010-10-11,44.44120875134314,43.748480077761045,45.40037153014911,43.748480077761045,2791.0,329305287.0,3.44
2010-10-12,43.96162736194015,44.44120875134314,44.44120875134314,43.748480077761045,992.0,120470627.0,3.38
2010-10-13,44.81421649865656,44.44120875134314,45.29379788805955,43.90834054089538,1771.0,197697597.0,3.41
2010-10-14,44.49449557238791,45.50694517223866,45.50694517223866,44.44120875134314,951.0,102806696.0,3.33
2010-10-15,44.54778239343268,44.9740769617909,45.18722424597,44.22806146716403,1068.0,132518910.0,3.34
2010-10-18,45.29379788805955,45.29379788805955,46.03981338268642,44.76092967761179,2111.0,216721137.0,3.24
2010-10-19,45.29379788805955,45.40037153014911,45.82666609850731,45.08065060388044,1134.0,120882885.0,3.24
2010-10-20,45.82666609850731,45.29379788805955,46.14638702477597,45.18722424597,1258.0,141120058.0,3.33
2010-10-21,49.023875361193866,46.35953430895507,49.023875361193866,45.82666609850731,2210.0,310476192.0,3.28
2010-10-22,49.290309466417746,50.089611782089385,50.356045887313265,48.970588540149095,4047.0,525680944.0,3.18
2010-10-25,49.823177676865505,49.290309466417746,50.089611782089385,49.183735824328195,1389.0,164424702.0,3.18
2010-10-26,50.30275906626849,50.089611782089385,51.15534820298491,50.03632496104461,1933.0,213792872.0,3.22
2010-10-27,50.83562727671625,50.515906350447594,51.47506912925356,49.290309466417746,2229.0,274818136.0,3.38
2010-10-28,50.356045887313265,50.83562727671625,51.20863502402968,50.03632496104461,1189.0,136812950.0,3.41
2010-10-29,50.089611782089385,50.515906350447594,50.99548773985058,50.089611782089385,1119.0,120175107.0,3.38
2010-11-01,51.47506912925356,53.49996832895505,53.49996832895505,51.42178230820879,3118.0,434444476.0,3.35
2010-11-02,49.556743571641626,51.47506912925356,52.22108462388043,49.343596287462525,2276.0,270302076.0,3.25
2010-11-03,46.998976161492386,49.769890855820734,49.92975131895506,46.89240251940283,2652.0,301224969.0,3.35
2010-11-04,48.22457304552223,47.21212344567149,48.650867613880436,45.93323974059687,1697.0,169175223.0,3.41
2010-11-05,48.544293971790886,49.450169929552075,49.503456750596854,48.49100715074611,1150.0,127922140.0,3.45
2010-11-08,47.638418014029696,48.75744125596999,48.810728077014765,47.47855755089537,930.0,106049407.0,3.51
2010-11-09,49.769890855820734,48.917301719104316,50.40933270835804,48.49100715074611,2641.0,277447791.0,3.54
2010-11-10,49.716604034775955,49.876464497910284,50.622479992537144,49.343596287462525,1338.0,143895136.0,3.54
2010-11-11,50.142898603134164,49.66331721373118,50.515906350447594,49.66331721373118,1080.0,117428297.0,3.57
2010-11-12,50.30275906626849,50.089611782089385,51.10206138194013,49.876464497910284,1543.0,163449867.0,3.6
2010-11-15,50.888914097761024,50.9422009188058,52.00793733970132,50.30275906626849,2274.0,246958292.0,3.51
2010-11-16,50.622479992537144,51.10206138194013,51.26192184507446,50.515906350447594,830.0,86645655.0,3.53
2010-11-17,49.876464497910284,49.716604034775955,50.356045887313265,49.556743571641626,908.0,94584708.0,3.54
2010-11-18,49.610030392686404,49.876464497910284,50.30275906626849,49.610030392686404,607.0,57887462.0,3.54
2010-11-19,49.823177676865505,49.983038139999834,50.83562727671625,49.823177676865505,897.0,93202684.0,3.6
2010-11-22,50.089611782089385,50.19618542417894,50.40933270835804,49.769890855820734,560.0,64805656.0,3.69
2010-11-23,49.92975131895506,50.56919317149237,50.67576681358192,49.92975131895506,691.0,74356561.0,3.95
2010-11-24,49.92975131895506,49.66331721373118,50.249472245223714,49.556743571641626,756.0,90594585.0,3.97
2010-11-25,49.983038139999834,50.03632496104461,50.515906350447594,49.983038139999834,697.0,78467864.0,3.97
2010-11-26,50.19618542417894,50.089611782089385,51.58164277134311,49.983038139999834,2076.0,231833940.0,4.02
2010-11-29,50.83562727671625,50.9422009188058,51.36849548716401,50.46261952940282,1042.0,121394653.0,4.1
2010-11-30,51.10206138194013,50.83562727671625,51.31520866611923,50.622479992537144,920.0,105931018.0,4.27
2010-12-01,50.9422009188058,51.36849548716401,51.58164277134311,50.9422009188058,1152.0,150691847.0,4.27
2010-12-02,50.9422009188058,51.47506912925356,51.52835595029834,50.9422009188058,1002.0,122035403.0,4.45
2010-12-03,51.79479005552222,51.47506912925356,53.28682104477595,50.99548773985058,2898.0,331325889.0,4.58
2010-12-06,53.81968925522371,52.32765826596998,54.03283653940281,51.95465051865655,2566.0,314497807.0,4.64
2010-12-07,55.951162097014745,54.35255746567147,56.270883023283396,52.75395283432819,3859.0,481064770.0,4.76
2010-12-08,58.29578222298489,55.951162097014745,59.68123957014906,55.951162097014745,4456.0,523462393.0,4.74
2010-12-09,57.01689851791026,58.08263493880578,58.82865043343265,56.484030307462504,2825.0,343230734.0,4.76
2010-12-10,58.18920858089533,57.01689851791026,60.21410778059682,57.01689851791026,3613.0,446810787.0,4.73
2010-12-13,58.08263493880578,59.04179771761174,60.10753413850726,58.08263493880578,2641.0,324621263.0,4.79
2010-12-14,57.01689851791026,58.508929507163984,59.46809228596995,56.803751233731155,1997.0,244322895.0,4.83
2010-12-15,57.54976672835802,57.01689851791026,58.08263493880578,56.590603949552055,1905.0,284061451.0,4.89
2010-12-16,57.23004580208937,57.869487654626674,58.18920858089533,57.23004580208937,1065.0,140393534.0,4.83
2010-12-17,56.910324875820706,57.65634037044757,57.76291401253713,56.590603949552055,1037.0,136296702.0,4.86
2010-12-20,57.01689851791026,57.01689851791026,58.08263493880578,56.484030307462504,1185.0,144199363.0,4.86
2010-12-21,60.96012327522369,57.54976672835802,60.96012327522369,57.01689851791026,4126.0,566997120.0,4.88
2010-12-22,62.34558062238786,60.96012327522369,64.4770534641789,60.96012327522369,5152.0,743562091.0,4.89
2010-12-23,62.558727906566965,62.77187519074606,63.411317043283375,62.13243333820875,2376.0,330985136.0,5.2
2010-12-24,65.43621624298486,63.30474340119382,65.54278988507441,62.878448832835616,3661.0,497028779.0,5.09
2010-12-27,65.86251081134307,66.50195266388037,67.14139451641769,65.54278988507441,3360.0,479318241.0,4.94
2010-12-28,63.83761161164158,66.07565809552217,66.28880537970127,63.83761161164158,2486.0,344917785.0,4.94
2010-12-29,60.32068142268637,62.878448832835616,63.62446432746248,59.5746659280595,3048.0,395486327.0,5.03
2010-12-30,62.34558062238786,60.42725506477593,62.77187519074606,60.42725506477593,1910.0,212542051.0,5.03
2010-12-31,64.15733253791024,62.878448832835616,64.58362710626845,62.66530154865651,1929.0,251639867.0,4.93
2011-01-03,62.558727906566965,64.4770534641789,65.64936352716397,62.45215426447741,1637.0,231598445.0,4.93
2011-01-04,62.98502247492517,62.878448832835616,64.05075889582069,62.66530154865651,1408.0,171647326.0,4.91
2011-01-05,64.15733253791024,63.944185253731135,64.4770534641789,63.30474340119382,1842.0,256228795.0,6.03
2011-01-06,66.92824723223859,65.22306895880575,68.63342550567143,65.22306895880575,4913.0,907176952.0,6.03
2011-01-07,67.35454180059679,66.92824723223859,67.67426272686545,66.28880537970127,2438.0,329877474.0,6.17
2011-01-10,67.56768908477589,67.88741001104455,69.05972007402963,67.56768908477589,2392.0,351221137.0,6.15
2011-01-11,66.28880537970127,67.56768908477589,67.99398365313411,65.75593716925351,2080.0,272976648.0,6.0
2011-01-12,66.60852630596993,66.60852630596993,67.67426272686545,66.18223173761173,1248.0,156640589.0,6.07
2011-01-13,66.60852630596993,67.35454180059679,67.99398365313411,66.60852630596993,1307.0,162594133.0,6.07
2011-01-14,66.18223173761173,66.60852630596993,67.03482087432813,65.54278988507441,954.0,109038342.0,6.05
2011-01-17,66.18223173761173,66.71509994805949,67.56768908477589,66.18223173761173,1078.0,141633200.0,6.03
2011-01-18,65.54278988507441,66.28880537970127,66.82167359014903,65.32964260089531,1069.0,124753901.0,5.79
2011-01-19,65.22306895880575,66.07565809552217,66.39537902179083,65.11649531671621,900.0,109945408.0,5.8
2011-01-20,67.03482087432813,65.22306895880575,67.35454180059679,65.22306895880575,1706.0,221772197.0,5.86
2011-01-21,66.39537902179083,67.35454180059679,68.20713093731321,66.39537902179083,1418.0,193112659.0,5.84
2011-01-24,65.64936352716397,66.60852630596993,66.92824723223859,65.54278988507441,792.0,98528043.0,5.79
2011-01-25,65.75593716925351,66.07565809552217,66.50195266388037,65.54278988507441,630.0,84269781.0,5.77
2011-01-26,65.86251081134307,66.07565809552217,66.60852630596993,65.86251081134307,708.0,93682510.0,5.7
2011-01-27,65.96908445343261,66.71509994805949,66.71509994805949,65.96908445343261,652.0,94594654.0,5.75
2011-01-28,65.86251081134307,66.28880537970127,66.50195266388037,65.75593716925351,667.0,85169570.0,5.7
2011-02-08,64.79677439044755,66.60852630596993,66.60852630596993,64.79677439044755,784.0,106220864.0,5.7
2011-02-09,61.492991485671446,64.9033480325371,65.11649531671621,60.42725506477593,2330.0,289378426.0,5.76
2011-02-10,62.34558062238786,61.27984420149234,63.091596117014724,61.27984420149234,975.0,104029077.0,5.8
2011-02-11,58.82865043343265,62.45215426447741,62.45215426447741,58.08263493880578,1658.0,216757664.0,5.81
2011-02-14,59.89438685432817,59.1483713597013,60.64040234895502,59.04179771761174,1015.0,118132450.0,5.87
2011-02-15,60.53382870686547,59.78781321223861,61.38641784358189,59.1483713597013,1023.0,111527125.0,5.92
2011-02-16,61.8127124119401,60.74697599104458,62.34558062238786,60.32068142268637,995.0,107426242.0,5.96
2011-02-17,62.77187519074606,62.13243333820875,63.517890685372926,61.91928605402965,1116.0,142662430.0,5.99
2011-02-18,62.45215426447741,63.517890685372926,63.944185253731135,62.45215426447741,660.0,73445007.0,5.99
2011-02-21,62.45215426447741,62.66530154865651,63.19816975910427,61.8127124119401,591.0,64396381.0,5.99
2011-02-22,60.53382870686547,61.8127124119401,62.13243333820875,60.00096049641771,839.0,112055074.0,5.94
2011-02-23,59.36151864388041,59.68123957014906,60.53382870686547,59.25494500179085,734.0,96990143.0,5.89
2011-02-24,59.68123957014906,59.36151864388041,60.74697599104458,58.82865043343265,793.0,86549779.0,5.91
2011-02-25,60.21410778059682,60.21410778059682,60.64040234895502,59.1483713597013,564.0,72544347.0,5.93
2011-03-01,62.13243333820875,60.53382870686547,62.13243333820875,60.21410778059682,1020.0,118545785.0,5.94
2011-03-02,61.59956512776099,61.8127124119401,62.025859696119205,61.17327055940278,444.0,56550484.0,5.96
2011-03-03,64.4770534641789,62.025859696119205,65.54278988507441,61.59956512776099,2077.0,239233212.0,6.01
2011-03-04,62.558727906566965,65.32964260089531,65.64936352716397,62.558727906566965,1125.0,136348624.0,6.02
2011-03-07,62.66530154865651,62.13243333820875,63.30474340119382,62.13243333820875,683.0,84816211.0,5.97
2011-03-08,62.66530154865651,62.98502247492517,64.05075889582069,62.45215426447741,787.0,111363498.0,5.98
2011-03-09,65.75593716925351,64.05075889582069,67.03482087432813,64.05075889582069,2349.0,365903224.0,5.96
2011-03-10,63.091596117014724,65.54278988507441,65.86251081134307,63.091596117014724,1217.0,166091683.0,5.8
2011-03-11,63.517890685372926,62.34558062238786,64.2639061799998,62.34558062238786,908.0,104920757.0,5.81
2011-03-14,61.70613876985054,62.66530154865651,63.30474340119382,60.74697599104458,779.0,116994076.0,5.72
2011-03-15,58.508929507163984,61.06669691731323,62.13243333820875,57.443193086268465,1883.0,265235970.0,5.57
2011-03-16,59.68123957014906,58.93522407552219,60.21410778059682,58.18920858089533,1080.0,125514748.0,5.57
2011-03-17,58.82865043343265,57.869487654626674,59.04179771761174,57.869487654626674,626.0,75733659.0,5.54
2011-03-18,60.10753413850726,59.36151864388041,60.53382870686547,59.36151864388041,859.0,108011169.0,5.55
2011-03-21,62.13243333820875,61.17327055940278,62.34558062238786,60.42725506477593,856.0,104906240.0,5.7
2011-03-22,62.77187519074606,63.30474340119382,63.62446432746248,62.45215426447741,994.0,114204363.0,5.75
2011-03-23,63.944185253731135,62.878448832835616,65.43621624298486,62.45215426447741,1716.0,217457100.0,5.78
2011-03-24,63.62446432746248,65.00992167462665,65.22306895880575,63.411317043283375,884.0,98128563.0,5.75
2011-03-25,63.091596117014724,63.944185253731135,64.2639061799998,62.98502247492517,669.0,79862313.0,5.71
2011-03-28,62.45215426447741,63.411317043283375,63.411317043283375,62.13243333820875,624.0,77985634.0,5.7
2011-03-29,62.13243333820875,61.492991485671446,62.878448832835616,61.492991485671446,465.0,54433351.0,5.62
2011-03-30,62.34558062238786,62.66530154865651,63.411317043283375,62.2390069802983,838.0,107040855.0,5.62
2011-03-31,63.19816975910427,63.091596117014724,64.05075889582069,62.66530154865651,1060.0,146946338.0,5.66
2011-04-01,64.05075889582069,63.517890685372926,64.4770534641789,63.30474340119382,781.0,97072829.0,5.68
2011-04-06,64.05075889582069,64.2639061799998,65.00992167462665,63.944185253731135,805.0,111430769.0,5.7
2011-04-07,68.52685186358187,65.00992167462665,68.52685186358187,64.79677439044755,2194.0,328648421.0,5.87
2011-04-08,68.52685186358187,70.33860377910425,72.04378205253707,68.52685186358187,3368.0,517722804.0,5.84
2011-04-11,65.54278988507441,68.20713093731321,68.20713093731321,65.11649531671621,1462.0,168742368.0,5.85
2011-04-12,65.96908445343261,65.54278988507441,66.07565809552217,64.2639061799998,1002.0,122647864.0,5.8
2011-04-13,65.54278988507441,65.96908445343261,66.50195266388037,65.22306895880575,655.0,78630551.0,5.69
2011-04-14,63.944185253731135,64.58362710626845,65.00992167462665,63.517890685372926,2187.0,305783252.0,5.67
2011-04-15,63.517890685372926,63.944185253731135,65.32964260089531,63.517890685372926,1533.0,197989849.0,5.67
2011-04-18,61.8127124119401,64.05075889582069,64.79677439044755,61.8127124119401,1800.0,225509344.0,5.6
2011-04-19,61.492991485671446,61.8127124119401,62.34558062238786,60.64040234895502,1592.0,192984756.0,5.59
2011-04-20,62.558727906566965,61.8127124119401,63.091596117014724,61.8127124119401,1017.0,109416152.0,5.6
2011-04-21,61.8127124119401,62.878448832835616,63.62446432746248,61.8127124119401,939.0,124042938.0,5.58
2011-04-22,62.66530154865651,62.66530154865651,63.19816975910427,62.025859696119205,710.0,85586477.0,5.6
2011-04-25,63.62446432746248,62.878448832835616,64.4770534641789,62.66530154865651,1216.0,134723812.0,5.55
2011-04-26,63.30474340119382,63.944185253731135,64.37047982208934,63.19816975910427,836.0,112024125.0,5.52
2011-04-27,62.558727906566965,63.73103796955203,63.944185253731135,62.558727906566965,1114.0,118410708.0,5.49
2011-04-28,62.558727906566965,63.83761161164158,64.2639061799998,62.45215426447741,1078.0,141004433.0,5.5
2011-04-29,63.83761161164158,64.4770534641789,65.43621624298486,63.411317043283375,3348.0,505865131.0,5.35
2011-05-03,62.45215426447741,64.15733253791024,64.15733253791024,62.025859696119205,1555.0,214987792.0,5.35
2011-05-04,63.517890685372926,62.45215426447741,64.15733253791024,62.34558062238786,1642.0,212291250.0,5.19
2011-05-05,64.690200748358,63.411317043283375,65.22306895880575,63.091596117014724,2565.0,375200969.0,5.24
2011-05-06,64.4770534641789,64.2639061799998,66.18223173761173,64.15733253791024,2933.0,393306794.0,5.22
2011-05-09,63.091596117014724,64.4770534641789,64.4770534641789,62.98502247492517,1801.0,225422858.0,5.25
2011-05-10,63.091596117014724,63.091596117014724,64.15733253791024,62.878448832835616,1143.0,136164890.0,5.25
2011-05-11,62.878448832835616,63.83761161164158,63.83761161164158,62.878448832835616,771.0,90091170.0,5.19
2011-05-12,62.558727906566965,62.77187519074606,63.411317043283375,62.45215426447741,881.0,106003688.0,5.19
2011-05-13,62.2390069802983,62.66530154865651,63.30474340119382,62.13243333820875,953.0,106754431.0,5.27
2011-05-16,62.34558062238786,62.2390069802983,63.091596117014724,62.13243333820875,659.0,73310493.0,5.27
2011-05-17,62.45215426447741,62.34558062238786,63.091596117014724,62.2390069802983,745.0,82745382.0,5.26
2011-05-18,63.19816975910427,62.66530154865651,63.73103796955203,62.66530154865651,993.0,109057854.0,5.26
2011-05-19,62.558727906566965,63.83761161164158,63.83761161164158,62.34558062238786,836.0,99708721.0,5.26
2011-05-20,60.96012327522369,62.878448832835616,62.98502247492517,59.68123957014906,1456.0,176525787.0,5.2
2011-05-23,60.00096049641771,60.53382870686547,60.64040234895502,59.25494500179085,995.0,112102129.0,5.2
2011-05-24,59.89438685432817,60.00096049641771,60.00096049641771,58.82865043343265,1047.0,112779694.0,5.17
2011-05-25,59.68123957014906,59.68123957014906,60.53382870686547,59.46809228596995,761.0,83196912.0,5.17
2011-05-26,59.5746659280595,60.10753413850726,60.21410778059682,59.46809228596995,707.0,74414266.0,5.19
2011-05-27,60.21410778059682,59.5746659280595,60.96012327522369,59.46809228596995,819.0,89752179.0,5.25
2011-05-30,61.06669691731323,60.74697599104458,61.38641784358189,60.42725506477593,666.0,69405709.0,5.3
2011-05-31,61.06669691731323,61.70613876985054,61.70613876985054,60.64040234895502,737.0,88356738.0,5.36
2011-06-01,61.70613876985054,61.492991485671446,62.34558062238786,60.96012327522369,1284.0,158312212.0,5.46
2011-06-02,61.492991485671446,61.70613876985054,62.13243333820875,61.27984420149234,813.0,89342455.0,5.48
2011-06-03,62.98502247492517,61.492991485671446,63.411317043283375,61.27984420149234,1531.0,186978277.0,5.52
2011-06-07,62.558727906566965,63.19816975910427,63.30474340119382,62.34558062238786,690.0,78013141.0,5.52
2011-06-08,62.878448832835616,62.878448832835616,63.73103796955203,62.66530154865651,1219.0,151166842.0,5.52
2011-06-09,61.8127124119401,62.45215426447741,63.19816975910427,61.8127124119401,1078.0,119531094.0,5.56
2011-06-10,60.74697599104458,62.025859696119205,62.2390069802983,60.74697599104458,1067.0,113917843.0,5.37
2011-06-13,59.89438685432817,60.74697599104458,60.74697599104458,59.89438685432817,660.0,75198128.0,5.32
2011-06-14,60.96012327522369,60.21410778059682,60.96012327522369,60.10753413850726,509.0,42956073.0,5.41
2011-06-15,60.32068142268637,61.38641784358189,61.59956512776099,60.21410778059682,643.0,64984684.0,5.48
2011-06-16,59.25494500179085,60.21410778059682,60.21410778059682,59.25494500179085,769.0,81512006.0,5.41
2011-06-17,57.54976672835802,59.25494500179085,59.68123957014906,57.01689851791026,1162.0,121927292.0,5.29
2011-06-20,53.6065419710446,57.54976672835802,57.54976672835802,53.6065419710446,2355.0,257633698.0,5.29
2011-06-21,53.28682104477595,53.6065419710446,54.03283653940281,50.142898603134164,2008.0,183872096.0,5.34
2011-06-22,54.67227839194012,53.81968925522371,55.20514660238788,53.28682104477595,1110.0,110256353.0,5.32
2011-06-23,54.24598382358191,54.67227839194012,54.99199931820878,53.81968925522371,464.0,41575404.0,5.32
2011-06-24,53.92626289731326,54.35255746567147,54.35255746567147,53.49996832895505,385.0,34055408.0,5.34
2011-06-27,54.13941018149236,53.28682104477595,54.35255746567147,53.28682104477595,339.0,25751817.0,5.35
2011-06-28,54.99199931820878,54.99199931820878,56.057735739104295,54.24598382358191,991.0,89593777.0,5.34
2011-06-29,55.631441170746086,55.418293886566985,56.484030307462504,55.418293886566985,730.0,70846706.0,5.24
2011-06-30,55.524867528656536,56.057735739104295,56.270883023283396,55.418293886566985,523.0,48174582.0,5.24
2011-07-01,56.697177591641605,55.631441170746086,57.23004580208937,55.631441170746086,930.0,99150490.0,5.35
2011-07-04,58.08263493880578,57.443193086268465,58.61550314925354,57.01689851791026,958.0,97531123.0,5.35
2011-07-05,57.54976672835802,58.08263493880578,58.29578222298489,57.54976672835802,555.0,60627225.0,5.35
2011-07-06,59.1483713597013,58.40235586507443,60.00096049641771,58.08263493880578,1401.0,140504936.0,5.26
2011-07-07,59.25494500179085,59.68123957014906,59.89438685432817,59.04179771761174,780.0,86890094.0,5.21
2011-07-08,58.29578222298489,60.00096049641771,60.00096049641771,57.65634037044757,790.0,88017474.0,5.12
2011-07-11,56.697177591641605,57.76291401253713,58.08263493880578,56.270883023283396,982.0,98838074.0,5.28
2011-07-12,55.951162097014745,56.057735739104295,56.484030307462504,55.09857296029833,805.0,90374199.0,5.33
2011-07-13,55.73801481283564,55.951162097014745,56.910324875820706,55.524867528656536,463.0,48641277.0,4.93
2011-07-14,54.885425676119226,55.951162097014745,56.37745666537295,53.81968925522371,840.0,86547201.0,4.9
2011-07-15,55.631441170746086,54.885425676119226,56.164309381193846,54.56570474985057,1234.0,157519586.0,4.82
2011-07-18,56.810073398939856,56.33862050766234,57.45832112444643,56.33862050766234,1022.0,100484306.0,4.77
2011-07-19,55.45464633651701,57.281526290217364,57.281526290217364,55.395714725107325,788.0,75474385.0,4.82
2011-07-20,56.0439624506139,56.33862050766234,56.86900501034954,55.80823600497515,861.0,81554403.0,4.77
2011-07-21,55.69037278215577,56.16182567343328,56.16182567343328,55.69037278215577,446.0,44291329.0,5.18
2011-07-22,55.74930439356545,56.102894062023594,56.33862050766234,55.74930439356545,594.0,66793415.0,5.0
2011-07-25,56.39755211907203,55.74930439356545,57.281526290217364,55.74930439356545,888.0,86281767.0,4.97
2011-07-26,56.22075728484297,56.751141787530166,56.810073398939856,56.16182567343328,439.0,43699035.0,4.93
2011-07-27,57.399389513036745,56.5743469533011,58.22443207277238,56.5743469533011,1230.0,121310625.0,4.86
2011-07-28,57.0457998445786,56.810073398939856,57.63511595867549,56.810073398939856,530.0,61088282.0,4.81
2011-07-29,55.74930439356545,57.163663067397984,57.45832112444643,55.513577947926706,641.0,70144944.0,4.79
2011-08-01,52.920587045900405,56.22075728484297,56.22075728484297,51.97768126334539,1178.0,116222484.0,4.77
2011-08-02,51.27050192642912,52.4491341546229,52.861655434490714,50.68118581233223,1138.0,116436095.0,4.88
2011-08-03,52.15447609757445,50.68118581233223,52.743792211671334,50.56332258951286,836.0,69034050.0,4.9
2011-08-04,51.74195481770663,52.920587045900405,52.979518657310095,50.975843869380675,453.0,49066244.0,4.89
2011-08-05,48.14712652171563,48.14712652171563,49.3257587499094,48.14712652171563,834.0,101139246.0,4.92
2011-08-08,44.78802467136337,45.966656899557144,46.85063107070247,44.78802467136337,874.0,95580944.0,5.02
2011-08-09,44.78802467136337,41.664649266649874,44.78802467136337,41.664649266649874,1095.0,103585393.0,5.05
