date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-01-12,14.448469921802847,14.681509759251279,14.681509759251279,14.33195000307863,132.0,5151910.0,0.05
2012-01-13,14.157170124992305,14.448469921802847,14.564989840527062,14.157170124992305,107.0,4315500.0,0.05
2012-01-16,15.147589434148145,14.506729881164953,15.147589434148145,14.33195000307863,428.0,17716400.0,0.06
2012-01-17,15.96322886521766,15.613669109045011,16.079748783941877,15.205849393510254,571.0,22291330.0,0.06
2012-01-18,15.96322886521766,15.96322886521766,16.196268702666092,15.846708946493443,346.0,14579364.0,0.05
2012-01-30,16.37104858075242,16.66234837756296,16.778868296287175,16.079748783941877,353.0,15014898.0,0.05
2012-01-31,16.31278862139031,16.37104858075242,17.01190813373561,16.31278862139031,356.0,15735736.0,0.05
2012-02-01,16.54582845883874,16.54582845883874,16.778868296287175,16.429308540114526,256.0,10632100.0,0.05
2012-02-02,16.89538821501139,16.89538821501139,17.30320793054615,16.54582845883874,401.0,17343200.0,0.05
2012-02-03,16.9536481743735,17.128428052459824,17.128428052459824,16.720608336925068,215.0,9449778.0,0.05
2012-02-04,16.66234837756296,17.01190813373561,17.244947971184043,16.66234837756296,233.0,8233300.0,0.05
2012-02-06,16.429308540114526,16.37104858075242,16.778868296287175,16.37104858075242,258.0,14314564.0,0.12
2012-02-07,17.536247767994585,16.66234837756296,17.536247767994585,16.66234837756296,617.0,28609554.0,0.26
2012-02-08,18.75970691459886,18.64318699587464,18.75970691459886,18.29362723970199,1042.0,64685146.0,0.23
2012-02-09,17.94406748352934,18.351887199064098,18.351887199064098,17.536247767994585,746.0,32322351.0,0.14
2012-02-10,18.177107320977772,17.827547564805126,18.468407117788313,17.6527676867188,429.0,20547650.0,0.08
2012-02-13,18.526667077150424,18.29362723970199,18.584927036512532,18.060587402253557,435.0,20323935.0,0.06
2012-02-14,17.594507727356692,17.711027646080908,17.94406748352934,17.536247767994585,475.0,19560700.0,0.05
2012-02-15,17.594507727356692,17.594507727356692,17.94406748352934,17.594507727356692,384.0,17166600.0,0.12
2012-02-16,17.186688011821932,17.594507727356692,17.769287605443015,17.186688011821932,303.0,15135550.0,0.07
2012-02-17,17.128428052459824,17.244947971184043,17.6527676867188,16.720608336925068,279.0,10817250.0,0.09
2012-02-20,17.36146788990826,17.244947971184043,17.477987808632474,17.186688011821932,161.0,6315850.0,0.16
2012-02-21,17.128428052459824,17.477987808632474,17.477987808632474,17.128428052459824,145.0,5306386.0,0.11
2012-02-22,17.070168093097717,17.128428052459824,17.30320793054615,16.778868296287175,296.0,10755298.0,0.22
2012-02-23,17.128428052459824,17.01190813373561,17.536247767994585,17.01190813373561,264.0,9572445.0,0.16
2012-02-24,16.837128255649283,17.186688011821932,17.186688011821932,16.66234837756296,210.0,7360888.0,0.11
2012-02-29,16.720608336925068,16.89538821501139,17.070168093097717,16.66234837756296,202.0,10026953.0,0.06
2012-03-01,16.429308540114526,16.778868296287175,16.89538821501139,16.31278862139031,256.0,10142262.0,0.07
2012-03-02,16.720608336925068,16.54582845883874,16.778868296287175,16.429308540114526,294.0,15445688.0,0.15
2012-03-03,17.419727849270366,16.720608336925068,17.477987808632474,16.720608336925068,448.0,16151200.0,0.15
2012-03-05,17.070168093097717,17.419727849270366,17.594507727356692,17.070168093097717,301.0,12782645.0,0.16
2012-03-06,17.477987808632474,17.070168093097717,17.594507727356692,16.720608336925068,404.0,15245678.0,0.06
2012-03-07,17.536247767994585,17.244947971184043,17.88580752416723,17.244947971184043,778.0,37388639.0,0.05
2012-03-08,17.419727849270366,17.711027646080908,17.827547564805126,17.419727849270366,296.0,12772373.0,0.05
2012-03-09,17.30320793054615,17.536247767994585,17.769287605443015,17.30320793054615,346.0,16885575.0,0.07
2012-03-12,16.604088418200853,17.30320793054615,17.30320793054615,16.54582845883874,321.0,11440195.0,0.05
2012-03-13,16.54582845883874,16.604088418200853,16.778868296287175,16.429308540114526,274.0,9084550.0,0.05
2012-03-14,16.778868296287175,16.66234837756296,17.186688011821932,16.54582845883874,335.0,12758800.0,0.09
2012-03-15,16.720608336925068,16.837128255649283,16.9536481743735,16.66234837756296,114.0,4526842.0,0.06
2012-03-16,16.429308540114526,16.720608336925068,16.778868296287175,16.429308540114526,180.0,6129878.0,0.05
2012-03-19,15.846708946493443,16.429308540114526,16.429308540114526,15.497149190320796,303.0,10706850.0,0.05
2012-03-20,15.380629271596577,14.914549596699713,15.671929068407119,14.914549596699713,885.0,21400057.0,0.05
2012-03-21,15.32236931223447,15.147589434148145,15.438889230958686,15.147589434148145,319.0,6454937.0,0.05
2012-03-22,16.37104858075242,15.380629271596577,16.37104858075242,15.380629271596577,586.0,18438681.0,0.06
2012-03-23,16.02148882457977,16.31278862139031,16.31278862139031,15.846708946493443,194.0,6273403.0,0.06
2012-03-26,16.02148882457977,16.02148882457977,16.2545286620282,15.96322886521766,199.0,5593218.0,0.07
2012-03-27,16.02148882457977,16.079748783941877,16.2545286620282,15.788448987131336,211.0,5227310.0,0.06
2012-03-28,15.497149190320796,16.138008743303985,16.196268702666092,15.26410935287236,275.0,8612769.0,0.06
2012-03-29,14.448469921802847,15.26410935287236,15.497149190320796,14.448469921802847,349.0,11987469.0,0.06
2012-03-30,14.448469921802847,13.749350409457547,14.623249799889171,13.749350409457547,240.0,8319695.0,0.08
2012-04-02,14.33195000307863,14.448469921802847,14.506729881164953,14.157170124992305,105.0,3217097.0,0.09
2012-04-03,13.982390246905979,14.564989840527062,14.681509759251279,13.865870328181764,264.0,16510956.0,0.06
2012-04-05,13.399790653284898,13.516310572009113,13.574570531371222,13.166750815836465,186.0,5462273.0,0.07
2012-04-06,14.33195000307863,14.33195000307863,14.33195000307863,13.69109045009544,306.0,13267665.0,0.1
2012-04-09,14.623249799889171,14.215430084354413,14.739769718613388,13.982390246905979,251.0,9418276.0,0.06
2012-04-10,14.157170124992305,14.33195000307863,14.623249799889171,13.982390246905979,281.0,10777140.0,0.1
2012-04-11,14.098910165630196,13.749350409457547,14.33195000307863,13.749350409457547,172.0,5098804.0,0.11
2012-04-12,14.157170124992305,14.098910165630196,14.33195000307863,14.098910165630196,115.0,3959060.0,0.15
2012-04-13,14.27369004371652,14.157170124992305,14.564989840527062,14.157170124992305,196.0,5925236.0,0.17
2012-04-16,14.040650206268088,14.27369004371652,14.27369004371652,13.982390246905979,76.0,2842092.0,0.17
2012-04-17,13.516310572009113,14.098910165630196,14.098910165630196,13.458050612647007,125.0,4022032.0,0.11
2012-04-18,13.63283049073333,13.749350409457547,13.865870328181764,13.399790653284898,83.0,1655679.0,0.11
2012-04-19,13.225010775198571,13.63283049073333,13.63283049073333,13.166750815836465,108.0,2518388.0,0.11
2012-04-20,13.166750815836465,13.225010775198571,13.399790653284898,13.108490856474356,100.0,2782682.0,0.09
2012-04-23,13.982390246905979,13.166750815836465,14.040650206268088,13.166750815836465,427.0,11526698.0,0.07
2012-04-24,13.69109045009544,13.749350409457547,14.098910165630196,13.516310572009113,234.0,7749428.0,0.07
2012-04-25,13.982390246905979,13.982390246905979,13.982390246905979,13.749350409457547,152.0,5390894.0,0.08
2012-04-26,13.749350409457547,13.982390246905979,14.27369004371652,13.749350409457547,196.0,5571520.0,0.07
2012-04-27,13.63283049073333,13.865870328181764,13.982390246905979,13.516310572009113,199.0,4989895.0,0.1
2012-04-30,13.574570531371222,13.63283049073333,13.749350409457547,13.399790653284898,145.0,4076670.0,0.09
2012-05-02,14.506729881164953,13.63283049073333,14.506729881164953,13.63283049073333,424.0,13818717.0,0.17
2012-05-03,15.089329474786036,14.856289637337603,15.380629271596577,14.739769718613388,588.0,19144643.0,0.19
2012-05-04,15.438889230958686,14.681509759251279,15.438889230958686,14.564989840527062,397.0,13370489.0,0.22
2012-05-07,14.856289637337603,15.031069515423928,15.089329474786036,14.739769718613388,179.0,6366408.0,0.22
2012-05-08,14.914549596699713,14.856289637337603,14.97280955606182,14.739769718613388,101.0,3588640.0,0.24
2012-05-09,14.739769718613388,14.739769718613388,14.798029677975494,14.564989840527062,101.0,3380099.0,0.21
2012-05-10,14.681509759251279,14.739769718613388,14.798029677975494,14.448469921802847,113.0,3331624.0,0.25
2012-05-11,14.215430084354413,14.448469921802847,14.506729881164953,14.098910165630196,175.0,6158888.0,0.21
2012-05-14,13.865870328181764,14.157170124992305,14.33195000307863,13.807610368819654,105.0,3230664.0,0.21
2012-05-15,14.33195000307863,13.458050612647007,14.33195000307863,13.458050612647007,117.0,4063869.0,0.21
2012-05-16,13.69109045009544,14.27369004371652,14.27369004371652,13.574570531371222,116.0,3899360.0,0.15
2012-05-17,14.157170124992305,13.69109045009544,14.157170124992305,13.69109045009544,82.0,2397411.0,0.19
2012-05-18,13.341530693922788,13.28327073456068,13.982390246905979,13.28327073456068,164.0,4843734.0,0.12
2012-05-21,13.574570531371222,13.399790653284898,13.749350409457547,13.399790653284898,80.0,1919336.0,0.13
2012-05-22,13.749350409457547,13.574570531371222,13.749350409457547,13.458050612647007,124.0,5153287.0,0.12
2012-05-23,13.749350409457547,13.749350409457547,13.982390246905979,13.516310572009113,166.0,4486284.0,0.12
2012-05-24,14.215430084354413,13.865870328181764,14.681509759251279,13.807610368819654,394.0,11143329.0,0.12
2012-05-25,13.982390246905979,13.807610368819654,14.098910165630196,13.807610368819654,112.0,2623959.0,0.12
2012-05-28,13.865870328181764,13.924130287543871,13.982390246905979,13.574570531371222,110.0,2981536.0,0.12
2012-05-29,14.681509759251279,13.924130287543871,14.739769718613388,13.924130287543871,294.0,10203061.0,0.18
2012-05-30,14.33195000307863,14.681509759251279,14.681509759251279,14.215430084354413,112.0,3363200.0,0.18
2012-05-31,14.33195000307863,13.982390246905979,14.33195000307863,13.924130287543871,106.0,3030850.0,0.19
2012-06-01,13.924130287543871,14.681509759251279,14.681509759251279,13.924130287543871,100.0,2489628.0,0.16
2012-06-04,13.28327073456068,13.516310572009113,13.63283049073333,12.99197093775014,194.0,5370777.0,0.14
2012-06-05,13.749350409457547,13.516310572009113,13.749350409457547,13.516310572009113,143.0,3728038.0,0.14
2012-06-06,13.574570531371222,13.807610368819654,13.807610368819654,13.516310572009113,75.0,1641027.0,0.14
2012-06-07,13.166750815836465,13.749350409457547,13.865870328181764,13.166750815836465,126.0,2450360.0,0.19
2012-06-08,13.28327073456068,13.28327073456068,13.399790653284898,13.225010775198571,24.0,615700.0,0.19
2012-06-11,13.69109045009544,13.399790653284898,13.69109045009544,13.399790653284898,81.0,2194520.0,0.2
2012-06-12,13.69109045009544,13.458050612647007,13.69109045009544,13.458050612647007,31.0,921650.0,0.18
2012-06-13,13.574570531371222,13.749350409457547,13.807610368819654,13.516310572009113,75.0,1564462.0,0.17
2012-06-14,13.63283049073333,13.63283049073333,13.807610368819654,13.574570531371222,56.0,1388906.0,0.2
2012-06-15,14.098910165630196,13.865870328181764,14.098910165630196,13.63283049073333,113.0,2819534.0,0.22
2012-06-18,14.27369004371652,14.564989840527062,14.623249799889171,14.215430084354413,142.0,4205031.0,0.22
2012-06-19,13.982390246905979,14.390209962440737,14.564989840527062,13.982390246905979,85.0,2538460.0,0.21
2012-06-20,14.157170124992305,14.33195000307863,14.33195000307863,14.040650206268088,84.0,2194156.0,0.21
2012-06-21,14.157170124992305,14.157170124992305,14.215430084354413,13.865870328181764,69.0,2138338.0,0.21
2012-06-22,14.506729881164953,13.749350409457547,14.506729881164953,13.749350409457547,114.0,4729188.0,0.2
2012-06-25,14.157170124992305,14.448469921802847,14.448469921802847,14.098910165630196,74.0,1945855.0,0.19
2012-06-26,13.749350409457547,13.749350409457547,14.040650206268088,13.749350409457547,70.0,1858646.0,0.18
2012-06-27,13.807610368819654,13.749350409457547,13.865870328181764,13.749350409457547,30.0,531173.0,0.18
2012-06-28,13.807610368819654,13.924130287543871,14.040650206268088,13.807610368819654,44.0,1266619.0,0.19
2012-06-29,13.807610368819654,13.807610368819654,13.982390246905979,13.516310572009113,83.0,2449503.0,0.2
2012-07-02,13.865870328181764,13.982390246905979,14.098910165630196,13.865870328181764,72.0,1412849.0,0.2
2012-07-03,14.215430084354413,13.982390246905979,14.33195000307863,13.865870328181764,113.0,3516441.0,0.21
2012-07-04,14.215430084354413,14.27369004371652,14.390209962440737,14.098910165630196,76.0,1791841.0,0.21
2012-07-05,14.098910165630196,14.098910165630196,14.27369004371652,13.865870328181764,84.0,2368148.0,0.23
2012-07-06,13.865870328181764,14.040650206268088,14.040650206268088,13.865870328181764,42.0,1002536.0,0.22
2012-07-09,13.865870328181764,13.865870328181764,13.924130287543871,13.69109045009544,61.0,1654800.0,0.22
2012-07-10,13.749350409457547,13.865870328181764,13.924130287543871,13.574570531371222,66.0,1789185.0,0.21
2012-07-11,13.749350409457547,13.69109045009544,13.749350409457547,13.63283049073333,40.0,720799.0,0.21
2012-07-12,13.516310572009113,13.63283049073333,13.63283049073333,13.516310572009113,26.0,545950.0,0.21
2012-07-13,12.584151222215382,13.516310572009113,13.69109045009544,12.584151222215382,106.0,3425500.0,0.21
2012-07-16,12.933710978388032,12.817191059663815,13.166750815836465,12.758931100301705,200.0,6889513.0,0.21
2012-07-17,12.7006711409396,12.7006711409396,12.817191059663815,12.64241118157749,60.0,1291630.0,0.22
2012-07-18,12.817191059663815,12.7006711409396,12.875451019025924,12.584151222215382,48.0,1195021.0,0.21
2012-07-19,12.933710978388032,12.933710978388032,12.99197093775014,12.817191059663815,22.0,399100.0,0.21
2012-07-20,12.817191059663815,12.817191059663815,12.99197093775014,12.758931100301705,44.0,1254500.0,0.21
2012-07-23,12.64241118157749,12.817191059663815,12.817191059663815,12.64241118157749,31.0,859845.0,0.2
2012-07-24,12.467631303491164,12.525891262853273,12.525891262853273,12.409371344129058,39.0,688760.0,0.2
2012-07-25,12.584151222215382,12.467631303491164,12.758931100301705,12.467631303491164,36.0,639243.0,0.2
2012-07-26,12.584151222215382,12.584151222215382,12.7006711409396,12.467631303491164,37.0,767089.0,0.2
2012-07-27,12.7006711409396,12.64241118157749,12.758931100301705,12.584151222215382,25.0,650950.0,0.21
2012-07-30,12.7006711409396,12.933710978388032,12.933710978388032,12.7006711409396,50.0,1537571.0,0.21
2012-07-31,12.758931100301705,12.817191059663815,12.817191059663815,12.7006711409396,28.0,668700.0,0.21
2012-08-01,12.7006711409396,12.758931100301705,12.758931100301705,12.7006711409396,30.0,699547.0,0.21
2012-08-03,12.584151222215382,12.584151222215382,12.584151222215382,12.525891262853273,32.0,510545.0,0.21
2012-08-06,12.7006711409396,12.7006711409396,12.758931100301705,12.584151222215382,33.0,940827.0,0.19
2012-08-07,12.525891262853273,12.7006711409396,12.7006711409396,12.467631303491164,39.0,1163467.0,0.18
2012-08-08,12.409371344129058,12.584151222215382,12.584151222215382,12.234591466042732,72.0,1555390.0,0.17
2012-08-09,12.584151222215382,12.409371344129058,12.584151222215382,12.29285142540484,77.0,1762055.0,0.17
2012-08-10,12.467631303491164,12.64241118157749,12.64241118157749,12.351111384766948,70.0,1694407.0,0.16
2012-08-13,12.351111384766948,12.467631303491164,12.467631303491164,12.351111384766948,49.0,1021610.0,0.16
2012-08-14,12.525891262853273,12.409371344129058,12.584151222215382,12.351111384766948,62.0,1289365.0,0.15
2012-08-15,12.467631303491164,12.584151222215382,12.584151222215382,12.351111384766948,52.0,1452382.0,0.14
2012-08-16,12.467631303491164,12.525891262853273,12.525891262853273,12.351111384766948,69.0,2000264.0,0.13
2012-08-17,13.28327073456068,12.584151222215382,13.28327073456068,12.584151222215382,276.0,6994550.0,0.14
2012-08-20,13.166750815836465,13.63283049073333,13.63283049073333,13.166750815836465,211.0,7583240.0,0.1
2012-08-21,12.933710978388032,13.050230897112247,13.28327073456068,12.933710978388032,74.0,2482809.0,0.08
2012-08-22,12.817191059663815,12.933710978388032,13.050230897112247,12.758931100301705,86.0,2880075.0,0.07
2012-08-23,12.817191059663815,12.817191059663815,12.99197093775014,12.64241118157749,73.0,2274371.0,0.05
2012-08-24,12.758931100301705,12.758931100301705,12.758931100301705,12.64241118157749,63.0,1635595.0,0.05
2012-08-27,13.574570531371222,12.758931100301705,13.63283049073333,12.64241118157749,237.0,6765037.0,0.05
2012-08-28,12.875451019025924,13.341530693922788,13.399790653284898,12.817191059663815,177.0,4214610.0,0.05
2012-08-29,12.817191059663815,12.933710978388032,12.99197093775014,12.758931100301705,56.0,1449510.0,0.05
2012-08-30,12.875451019025924,13.166750815836465,13.166750815836465,12.875451019025924,69.0,2005886.0,0.05
2012-08-31,12.817191059663815,12.933710978388032,12.933710978388032,12.758931100301705,34.0,1081000.0,0.05
2012-09-03,12.875451019025924,12.875451019025924,12.99197093775014,12.758931100301705,62.0,1757800.0,0.05
2012-09-04,12.933710978388032,12.875451019025924,13.108490856474356,12.875451019025924,75.0,2061092.0,0.05
2012-09-05,12.933710978388032,13.050230897112247,13.050230897112247,12.817191059663815,60.0,1665861.0,0.05
2012-09-06,12.933710978388032,12.875451019025924,12.933710978388032,12.817191059663815,73.0,1677978.0,0.05
2012-09-07,12.99197093775014,12.933710978388032,13.108490856474356,12.933710978388032,77.0,1940804.0,0.07
2012-09-10,13.166750815836465,12.99197093775014,13.225010775198571,12.817191059663815,148.0,4053259.0,0.05
2012-09-11,12.933710978388032,13.050230897112247,13.050230897112247,12.933710978388032,56.0,1294189.0,0.05
2012-09-12,12.875451019025924,12.933710978388032,12.99197093775014,12.875451019025924,94.0,3229150.0,0.05
2012-09-13,12.7006711409396,12.875451019025924,12.933710978388032,12.7006711409396,89.0,3061394.0,0.05
2012-09-14,12.933710978388032,13.166750815836465,13.166750815836465,12.817191059663815,108.0,3948117.0,0.05
2012-09-17,13.050230897112247,12.933710978388032,13.050230897112247,12.933710978388032,72.0,2619711.0,0.05
2012-09-18,13.108490856474356,13.166750815836465,13.225010775198571,13.108490856474356,161.0,4470342.0,0.05
2012-09-19,13.108490856474356,13.108490856474356,13.108490856474356,13.050230897112247,47.0,1534271.0,0.05
2012-09-20,12.99197093775014,13.108490856474356,13.166750815836465,12.99197093775014,52.0,1665296.0,0.05
2012-09-21,12.99197093775014,13.050230897112247,13.050230897112247,12.99197093775014,51.0,1439960.0,0.05
2012-09-24,12.933710978388032,12.99197093775014,12.99197093775014,12.817191059663815,94.0,2235362.0,0.07
2012-09-25,12.933710978388032,12.933710978388032,12.933710978388032,12.817191059663815,58.0,1548600.0,0.1
2012-09-26,12.933710978388032,12.875451019025924,13.108490856474356,12.817191059663815,75.0,2036700.0,0.12
2012-09-27,12.875451019025924,12.933710978388032,12.99197093775014,12.758931100301705,59.0,1338089.0,0.14
2012-09-28,12.7006711409396,12.875451019025924,12.933710978388032,12.7006711409396,69.0,1727600.0,0.16
2012-10-01,12.817191059663815,12.7006711409396,12.933710978388032,12.467631303491164,217.0,11635977.0,0.16
2012-10-02,12.817191059663815,12.817191059663815,12.99197093775014,12.584151222215382,84.0,1764350.0,0.16
2012-10-03,12.64241118157749,12.758931100301705,12.758931100301705,12.64241118157749,36.0,638631.0,0.16
2012-10-04,12.467631303491164,12.467631303491164,12.525891262853273,12.351111384766948,83.0,1602922.0,0.16
2012-10-05,12.29285142540484,12.467631303491164,12.467631303491164,12.29285142540484,74.0,2036330.0,0.16
2012-10-08,12.234591466042732,12.234591466042732,12.409371344129058,12.234591466042732,51.0,1388400.0,0.16
2012-10-09,11.943291669232192,12.234591466042732,12.234591466042732,11.943291669232192,94.0,2370853.0,0.16
2012-10-11,11.71025183178376,11.71025183178376,11.768511791145865,11.535471953697433,107.0,2679930.0,0.18
2012-10-12,11.477211994335324,11.768511791145865,11.768511791145865,11.418952034973218,66.0,1548530.0,0.18
2012-10-15,11.535471953697433,11.465560002462903,11.628687888676806,11.418952034973218,56.0,1310726.0,0.21
2012-10-16,11.71025183178376,11.617035896804385,11.885031709870082,11.535471953697433,63.0,1364935.0,0.21
2012-10-17,11.71025183178376,11.71025183178376,11.768511791145865,11.65199187242165,16.0,574000.0,0.21
2012-10-18,11.65199187242165,11.71025183178376,11.71025183178376,11.59373191305954,19.0,550030.0,0.21
2012-10-19,11.65199187242165,11.65199187242165,11.65199187242165,11.617035896804385,20.0,449810.0,0.21
2012-10-22,11.59373191305954,11.547123945569854,11.65199187242165,11.547123945569854,23.0,563430.0,0.21
2012-10-23,11.59373191305954,11.59373191305954,11.628687888676806,11.558775937442277,33.0,631643.0,0.21
2012-10-24,11.477211994335324,11.535471953697433,11.535471953697433,11.314084108121422,70.0,1351859.0,0.21
2012-10-25,11.302432116249,11.465560002462903,11.465560002462903,11.302432116249,56.0,1551617.0,0.21
2012-10-26,10.52174866079675,11.139304230035098,11.139304230035098,10.52174866079675,154.0,4063353.0,0.21
2012-10-29,10.242100855858629,10.545052644541594,10.545052644541594,9.904193091558403,130.0,4590688.0,0.21
2012-10-30,10.952872360076352,10.253752847731052,10.952872360076352,10.16053691275168,174.0,5863294.0,0.21
2012-10-31,10.510096668924328,10.719832522627916,10.719832522627916,10.510096668924328,59.0,1132760.0,0.21
2012-11-01,10.696528538883074,10.38192475832769,10.696528538883074,10.277056831475896,46.0,1014294.0,0.21
2012-11-02,10.614964595776122,10.696528538883074,10.731484514500341,10.614964595776122,40.0,1467480.0,0.21
2012-11-05,10.428532725817377,10.603312603903701,10.626616587648543,10.38192475832769,40.0,595020.0,0.22
2012-11-06,10.545052644541594,10.32366479896558,10.545052644541594,10.32366479896558,17.0,322360.0,0.22
2012-11-07,10.52174866079675,10.545052644541594,10.556704636414015,10.498444677051907,29.0,503412.0,0.22
2012-11-08,10.486792685179484,10.475140693307063,10.486792685179484,10.370272766455269,19.0,278143.0,0.22
2012-11-09,10.59166061203128,10.580008620158859,10.603312603903701,10.428532725817377,31.0,624450.0,0.22
2012-11-12,10.53340065266917,10.626616587648543,10.626616587648543,10.53340065266917,20.0,409319.0,0.21
2012-11-13,10.38192475832769,10.545052644541594,10.545052644541594,10.38192475832769,14.0,206430.0,0.2
2012-11-14,10.31201280709316,10.370272766455269,10.45183670956222,10.288708823348317,31.0,419109.0,0.2
2012-11-15,10.16053691275168,10.32366479896558,10.32366479896558,10.16053691275168,18.0,204030.0,0.19
2012-11-16,10.253752847731052,10.16053691275168,10.335316790838002,10.16053691275168,16.0,352940.0,0.18
2012-11-19,9.60124130287544,10.358620774582848,10.358620774582848,9.60124130287544,61.0,1163404.0,0.18
2012-11-20,9.787673172834186,9.717761221599655,10.020713010282618,9.717761221599655,54.0,853852.0,0.17
2012-11-21,9.706109229727234,9.997409026537776,9.997409026537776,9.706109229727234,24.0,302753.0,0.16
2012-11-22,9.857585124068716,9.880889107813559,9.904193091558403,9.729413213472077,51.0,939514.0,0.15
2012-11-23,9.974105042792933,9.892541099685982,10.125580937134414,9.869237115941138,58.0,1095020.0,0.14
2012-11-26,10.067320977772306,10.078972969644727,10.1721889046241,10.055668985899885,44.0,794215.0,0.13
2012-11-27,10.148884920879258,10.16053691275168,10.242100855858629,10.137232929006835,26.0,389468.0,0.12
2012-11-28,10.10227695338957,10.242100855858629,10.242100855858629,10.090624961517149,35.0,621540.0,0.11
2012-11-29,10.148884920879258,10.195492888368944,10.195492888368944,10.125580937134414,44.0,899672.0,0.1
2012-11-30,10.1721889046241,10.31201280709316,10.31201280709316,10.1721889046241,30.0,418537.0,0.1
2012-12-03,10.463488701434642,10.1721889046241,10.463488701434642,10.1721889046241,48.0,1064810.0,0.09
2012-12-04,10.253752847731052,10.45183670956222,10.45183670956222,10.253752847731052,68.0,1104952.0,0.09
2012-12-05,10.486792685179484,10.265404839603475,10.486792685179484,10.265404839603475,51.0,920542.0,0.08
2012-12-06,10.66157256326581,10.486792685179484,10.778092481990026,10.486792685179484,96.0,2672148.0,0.07
2012-12-07,10.824700449479712,10.66157256326581,10.824700449479712,10.59166061203128,58.0,1371544.0,0.06
2012-12-10,10.626616587648543,10.719832522627916,10.813048457607291,10.626616587648543,41.0,928970.0,0.05
2012-12-11,10.335316790838002,10.603312603903701,10.603312603903701,10.277056831475896,34.0,493261.0,0.05
2012-12-12,10.428532725817377,10.277056831475896,10.486792685179484,10.277056831475896,30.0,698335.0,0.05
2012-12-13,10.428532725817377,10.53340065266917,10.568356628286436,10.428532725817377,36.0,574299.0,0.05
2012-12-14,10.31201280709316,10.428532725817377,10.428532725817377,10.277056831475896,21.0,329575.0,0.05
2012-12-17,10.31201280709316,10.265404839603475,10.31201280709316,10.1721889046241,22.0,523335.0,0.05
2012-12-18,10.370272766455269,10.486792685179484,10.486792685179484,10.346968782710427,26.0,661550.0,0.05
2012-12-19,10.486792685179484,10.486792685179484,10.510096668924328,10.38192475832769,36.0,735870.0,0.05
2012-12-20,10.288708823348317,10.4401847176898,10.4401847176898,10.277056831475896,24.0,389678.0,0.05
2012-12-21,10.253752847731052,10.405228742072532,10.428532725817377,10.230448863986208,25.0,355304.0,0.05
2012-12-22,10.253752847731052,10.253752847731052,10.265404839603475,10.253752847731052,14.0,170759.0,0.05
2012-12-24,10.277056831475896,10.31201280709316,10.31201280709316,10.253752847731052,26.0,615029.0,0.05
2012-12-25,10.253752847731052,10.463488701434642,10.463488701434642,10.1721889046241,46.0,703754.0,0.05
2012-12-26,10.300360815220738,10.265404839603475,10.358620774582848,10.1721889046241,49.0,952976.0,0.05
2012-12-27,10.405228742072532,10.428532725817377,10.428532725817377,10.31201280709316,52.0,1232070.0,0.05
2012-12-28,10.370272766455269,10.428532725817377,10.428532725817377,10.32366479896558,47.0,792092.0,0.05
2013-01-02,10.335316790838002,10.32366479896558,10.416880733944954,10.32366479896558,51.0,1087459.0,0.05
2013-01-03,10.428532725817377,10.416880733944954,10.428532725817377,10.370272766455269,52.0,976290.0,0.05
2013-01-04,10.603312603903701,10.4401847176898,10.801396465734868,10.4401847176898,129.0,2261735.0,0.05
2013-01-07,10.696528538883074,10.614964595776122,10.696528538883074,10.498444677051907,70.0,1945770.0,0.05
2013-01-08,10.66157256326581,10.66157256326581,10.708180530755495,10.556704636414015,53.0,1539741.0,0.05
2013-01-09,10.638268579520966,10.626616587648543,10.66157256326581,10.510096668924328,42.0,744060.0,0.05
2013-01-10,10.836352441352135,10.638268579520966,10.836352441352135,10.545052644541594,108.0,2312675.0,0.05
2013-01-11,11.069392278800567,10.941220368203929,11.185912197524784,10.836352441352135,217.0,6997140.0,0.05
2013-01-14,11.069392278800567,10.952872360076352,11.174260205652361,10.952872360076352,88.0,2044550.0,0.05
2013-01-15,10.894612400714243,11.069392278800567,11.150956221907519,10.894612400714243,26.0,370232.0,0.05
2013-01-16,10.906264392586664,11.069392278800567,11.069392278800567,10.906264392586664,53.0,983380.0,0.05
2013-01-17,10.545052644541594,10.952872360076352,10.952872360076352,10.405228742072532,69.0,1383547.0,0.05
2013-01-18,10.952872360076352,10.59166061203128,10.952872360076352,10.545052644541594,88.0,2338279.0,0.05
2013-01-21,11.71025183178376,11.71025183178376,11.71025183178376,11.71025183178376,115.0,6937987.0,0.05
2013-01-22,12.525891262853273,12.525891262853273,12.525891262853273,12.525891262853273,330.0,14055277.0,0.05
2013-01-23,13.399790653284898,13.341530693922788,13.399790653284898,13.050230897112247,1748.0,72196043.0,0.05
2013-01-24,13.516310572009113,13.28327073456068,13.574570531371222,13.050230897112247,694.0,29804783.0,0.05
2013-01-25,13.63283049073333,13.63283049073333,14.33195000307863,13.28327073456068,1227.0,45641085.0,0.08
2013-01-28,13.865870328181764,13.63283049073333,14.33195000307863,13.63283049073333,873.0,27316445.0,0.08
2013-01-29,13.225010775198571,13.865870328181764,13.982390246905979,13.166750815836465,649.0,22208205.0,0.05
2013-01-30,13.982390246905979,13.28327073456068,14.098910165630196,13.28327073456068,1173.0,52029087.0,0.05
