date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-15,114.50760439221483,113.43313625448629,115.73556797819033,113.1261453579924,217.0,18649277.0,1.09
2015-12-16,115.2750816334495,116.65654066767195,117.42401790890663,114.96809073695565,212.0,18386657.0,1.06
2015-12-17,118.03799970189439,117.11702701241275,118.34499059838824,116.34954977117808,205.0,17919548.0,1.05
2015-12-18,115.42857708169646,117.7310088054005,117.7310088054005,115.2750816334495,215.0,22892992.0,0.99
2015-12-21,114.3541089439679,115.12158618520257,115.42857708169646,113.74012715098014,123.0,10373757.0,1.01
2015-12-22,114.8145952887087,115.12158618520257,115.88906342643726,114.66109984046177,117.0,10742555.0,1.0
2015-12-23,113.74012715098014,115.88906342643726,115.88906342643726,113.74012715098014,154.0,13816097.0,1.15
2015-12-24,111.59119087552304,113.89362259922709,115.12158618520257,111.28419997902915,197.0,17331000.0,1.13
2015-12-25,111.89818177201691,111.89818177201691,112.51216356500466,111.59119087552304,102.0,7228893.0,1.12
2015-12-28,111.43769542727608,112.05167722026384,113.27964080623933,111.43769542727608,77.0,5882106.0,1.11
2015-12-29,111.74468632376997,111.59119087552304,112.6656590132516,111.43769542727608,76.0,6592531.0,1.1
2015-12-30,112.35866811675773,112.81915446149853,113.1261453579924,111.74468632376997,88.0,7227636.0,1.09
2015-12-31,111.74468632376997,111.74468632376997,112.6656590132516,111.43769542727608,89.0,6837566.0,1.09
2016-01-04,111.74468632376997,111.74468632376997,111.74468632376997,109.7492454965598,148.0,11874923.0,1.1
2016-01-05,110.51672273779448,111.74468632376997,111.74468632376997,110.05623639305367,105.0,10093844.0,1.1
2016-01-06,107.13982287636186,110.51672273779448,111.28419997902915,105.91185929038637,233.0,20114120.0,1.09
2016-01-07,100.53951860174358,104.99088660090476,106.67933653162106,96.70213239557016,391.0,35458806.0,1.13
2016-01-08,110.51672273779448,102.84195032544764,110.51672273779448,102.07447308421295,779.0,75312540.0,1.4
2016-01-11,107.90730011759655,110.2097318413006,110.82371363428835,107.75380466934962,535.0,45380827.0,1.23
2016-01-12,108.36778646233735,110.2097318413006,113.58663170273321,105.60486839389249,1058.0,95401247.0,1.08
2016-01-13,109.59575004831287,109.7492454965598,109.7492454965598,107.44681377285573,249.0,19606587.0,0.84
2016-01-14,107.44681377285573,107.44681377285573,109.13526370357204,105.29787749739862,214.0,18382180.0,0.85
2016-01-15,107.90730011759655,109.59575004831287,109.59575004831287,107.60030922110266,223.0,19447330.0,0.78
2016-01-18,112.81915446149853,107.29331832460882,112.81915446149853,101.30699584297827,751.0,65258290.0,0.85
2016-01-19,113.1261453579924,112.81915446149853,113.58663170273321,111.59119087552304,289.0,25150846.0,0.85
2016-01-20,107.60030922110266,113.1261453579924,113.1261453579924,107.60030922110266,314.0,26197188.0,0.8
2016-01-21,106.37234563512718,107.75380466934962,108.98176825532511,106.0653547386333,164.0,12743510.0,0.8
2016-01-22,106.0653547386333,108.36778646233735,108.67477735883124,106.0653547386333,146.0,11651759.0,0.78
2016-01-25,109.7492454965598,108.06079556584349,109.7492454965598,107.60030922110266,246.0,18153456.0,0.97
2016-01-26,108.06079556584349,109.44225460006591,109.44225460006591,108.06079556584349,92.0,7106197.0,0.93
2016-01-27,108.21429101409042,110.05623639305367,110.05623639305367,108.06079556584349,108.0,9658797.0,0.9
2016-01-28,107.75380466934962,106.0653547386333,108.82827280707818,106.0653547386333,91.0,6830013.0,0.9
2016-01-29,108.67477735883124,107.90730011759655,109.44225460006591,107.90730011759655,135.0,9941406.0,0.88
2016-01-30,111.13070453078222,109.7492454965598,111.74468632376997,109.28875915181898,267.0,20584106.0,0.88
2016-02-01,110.51672273779448,112.81915446149853,112.81915446149853,110.51672273779448,150.0,11624056.0,0.89
2016-02-02,109.7492454965598,110.36322728954755,111.59119087552304,109.7492454965598,136.0,11684456.0,0.88
2016-02-03,109.44225460006591,110.05623639305367,110.2097318413006,108.98176825532511,166.0,15602227.0,0.79
2016-02-15,105.29787749739862,105.14438204915169,106.52584108337413,104.99088660090476,268.0,26359536.0,0.7
2016-02-16,106.21885018688025,105.29787749739862,106.37234563512718,105.14438204915169,186.0,14736345.0,0.69
2016-02-17,105.91185929038637,106.21885018688025,107.75380466934962,105.91185929038637,198.0,15509900.0,0.7
2016-02-18,107.29331832460882,106.67933653162106,107.90730011759655,106.67933653162106,178.0,14325985.0,0.74
2016-02-19,106.83283197986799,107.44681377285573,107.44681377285573,106.67933653162106,115.0,9486130.0,0.74
2016-02-22,105.29787749739862,104.99088660090476,106.37234563512718,104.06991391142313,186.0,14845538.0,0.73
2016-02-23,106.98632742811493,105.60486839389249,107.90730011759655,105.60486839389249,137.0,10400237.0,0.77
2016-02-24,106.37234563512718,107.44681377285573,107.75380466934962,105.14438204915169,83.0,7046784.0,0.72
2016-02-25,105.91185929038637,105.45137294564557,107.44681377285573,105.45137294564557,106.0,8433325.0,0.81
2016-02-26,106.83283197986799,106.0653547386333,107.90730011759655,106.0653547386333,130.0,9827453.0,0.82
2016-03-01,108.06079556584349,106.37234563512718,108.82827280707818,106.37234563512718,110.0,7718290.0,0.84
2016-03-02,107.60030922110266,108.82827280707818,109.28875915181898,107.44681377285573,130.0,12095136.0,0.76
2016-03-03,108.98176825532511,108.06079556584349,109.13526370357204,107.90730011759655,172.0,13670205.0,0.81
2016-03-04,109.13526370357204,109.28875915181898,109.7492454965598,108.21429101409042,171.0,12991889.0,0.81
2016-03-07,108.21429101409042,109.28875915181898,109.59575004831287,107.60030922110266,119.0,10547004.0,0.81
2016-03-08,107.29331832460882,108.06079556584349,108.82827280707818,107.29331832460882,86.0,7338166.0,0.81
2016-03-09,106.83283197986799,106.98632742811493,108.98176825532511,106.52584108337413,158.0,12622079.0,0.96
2016-03-10,105.91185929038637,106.83283197986799,107.44681377285573,105.91185929038637,160.0,18311779.0,0.99
2016-03-11,106.37234563512718,106.0653547386333,106.98632742811493,106.0653547386333,100.0,7635450.0,0.93
2016-03-14,107.90730011759655,107.29331832460882,108.36778646233735,106.37234563512718,145.0,11957143.0,0.92
2016-03-15,108.82827280707818,107.44681377285573,112.05167722026384,107.13982287636186,529.0,45718919.0,0.87
2016-03-16,115.73556797819033,109.7492454965598,117.42401790890663,109.44225460006591,1138.0,101283645.0,1.01
2016-03-17,116.04255887468419,116.96353156416582,121.26140411508005,115.42857708169646,1475.0,146564810.0,0.9
2016-03-18,117.88450425364744,116.04255887468419,120.95441321858617,116.04255887468419,719.0,67146811.0,0.92
2016-03-21,118.4984860466352,118.4984860466352,120.34043142559844,117.88450425364744,417.0,41553820.0,0.84
2016-03-22,113.74012715098014,118.80547694312907,119.57295418436375,113.58663170273321,523.0,49173271.0,0.8
2016-03-23,112.6656590132516,113.89362259922709,115.58207252994339,112.51216356500466,178.0,15174511.0,0.76
2016-03-24,110.51672273779448,112.6656590132516,112.6656590132516,109.13526370357204,213.0,18180980.0,0.78
2016-03-25,110.2097318413006,109.90274094480672,111.28419997902915,109.7492454965598,95.0,7680169.0,0.78
2016-03-28,115.88906342643726,110.36322728954755,117.88450425364744,110.36322728954755,484.0,41520604.0,0.89
2016-03-29,110.82371363428835,117.42401790890663,117.42401790890663,110.82371363428835,414.0,39675629.0,0.79
2016-03-30,112.35866811675773,111.89818177201691,114.20061349572097,111.89818177201691,185.0,17956924.0,0.8
2016-03-31,113.58663170273321,112.35866811675773,114.8145952887087,112.05167722026384,217.0,20175596.0,0.76
2016-04-01,111.59119087552304,114.66109984046177,114.66109984046177,111.43769542727608,161.0,13985328.0,0.75
2016-04-06,111.59119087552304,111.28419997902915,111.59119087552304,109.28875915181898,185.0,16368139.0,0.95
2016-04-07,114.3541089439679,113.27964080623933,115.12158618520257,111.74468632376997,230.0,19522846.0,1.01
2016-04-08,113.58663170273321,114.3541089439679,115.58207252994339,113.27964080623933,207.0,18393058.0,1.01
2016-04-11,111.74468632376997,113.58663170273321,113.58663170273321,111.13070453078222,196.0,19585300.0,1.09
2016-04-12,110.82371363428835,112.05167722026384,112.05167722026384,109.90274094480672,200.0,19395948.0,1.08
2016-04-13,111.28419997902915,112.51216356500466,112.51216356500466,110.67021818604141,45.0,3120829.0,0.93
2016-04-14,115.88906342643726,113.58663170273321,119.11246783962292,113.58663170273321,836.0,77772714.0,0.92
2016-04-15,116.19605432293115,117.42401790890663,117.57751335715356,115.88906342643726,275.0,29610887.0,0.86
2016-04-18,113.74012715098014,113.58663170273321,115.88906342643726,113.58663170273321,233.0,21788106.0,0.76
2016-04-19,112.97264990974546,115.73556797819033,115.73556797819033,112.20517266851077,176.0,14844925.0,0.75
2016-04-20,109.28875915181898,112.20517266851077,112.97264990974546,108.82827280707818,308.0,28956525.0,0.57
2016-04-21,108.21429101409042,110.51672273779448,110.51672273779448,107.13982287636186,232.0,20140964.0,0.48
2016-04-22,107.90730011759655,107.75380466934962,109.28875915181898,107.44681377285573,142.0,12625427.0,0.47
2016-04-25,107.75380466934962,108.82827280707818,108.82827280707818,107.75380466934962,91.0,7909229.0,0.5
2016-04-26,108.21429101409042,109.90274094480672,109.90274094480672,108.21429101409042,97.0,7389465.0,0.62
2016-04-27,107.60030922110266,108.21429101409042,109.28875915181898,107.60030922110266,89.0,7870780.0,0.61
2016-04-28,106.37234563512718,108.06079556584349,108.36778646233735,105.60486839389249,160.0,14410652.0,0.46
2016-04-29,104.68389570441089,105.60486839389249,105.75836384213945,104.22340935967007,129.0,11291120.0,0.4
2016-05-03,104.83739115265782,105.14438204915169,106.52584108337413,104.22340935967007,80.0,6985319.0,0.43
2016-05-04,103.4559321184354,104.68389570441089,104.68389570441089,101.92097763596603,261.0,20505724.0,0.41
2016-05-05,102.38146398070683,103.4559321184354,103.60942756668233,102.07447308421295,131.0,10390773.0,0.41
2016-05-06,101.15350039473134,102.84195032544764,102.84195032544764,101.15350039473134,159.0,14084189.0,0.44
2016-05-09,98.5440777745334,100.69301404999051,101.61398673947215,97.93009598154566,122.0,12546073.0,0.45
2016-05-10,95.93465515433549,97.62310508505179,97.62310508505179,95.78115970608854,291.0,21879934.0,0.49
2016-05-11,95.32067336134774,96.70213239557016,97.62310508505179,94.86018701660691,185.0,15066024.0,0.48
2016-05-12,91.32979170692738,94.55319612011306,95.32067336134774,91.32979170692738,247.0,23412180.0,0.45
2016-05-13,91.63678260342125,91.32979170692738,93.01824163764368,89.94833267270495,139.0,11487339.0,0.46
2016-05-16,90.40881901744575,88.87386453497639,91.32979170692738,88.56687363848252,216.0,15424862.0,0.57
2016-05-17,91.79027805166818,91.17629625868044,91.94377349991512,90.1018281209519,116.0,10346680.0,0.57
2016-05-18,91.79027805166818,91.63678260342125,92.86474618939674,91.32979170692738,104.0,6951840.0,0.61
2016-05-19,89.94833267270495,92.40425984465594,92.86474618939674,89.94833267270495,106.0,7604399.0,0.59
2016-05-20,90.25532356919882,91.48328715517432,91.63678260342125,89.64134177621108,95.0,6149747.0,0.69
2016-05-23,91.63678260342125,90.5623144656927,93.32523253413756,89.794837224458,196.0,14923320.0,0.72
2016-05-24,92.40425984465594,91.63678260342125,92.86474618939674,91.63678260342125,117.0,8129386.0,0.67
2016-05-25,92.86474618939674,92.86474618939674,93.63222343063143,92.71125074114981,132.0,9093436.0,0.65
2016-05-26,91.48328715517432,93.17173708589063,93.17173708589063,91.32979170692738,99.0,6811337.0,0.64
2016-05-27,91.48328715517432,92.40425984465594,92.40425984465594,91.48328715517432,72.0,4929727.0,0.62
2016-05-30,93.32523253413756,91.48328715517432,94.39970067186611,91.48328715517432,281.0,21754380.0,0.69
2016-05-31,97.46960963680485,94.24620522361917,100.38602315349665,93.93921432712531,939.0,74307041.0,0.69
2016-06-01,96.8556278438171,98.08359142979259,98.23708687803953,95.47416880959467,266.0,22038097.0,0.59
2016-06-02,95.1671779131008,96.8556278438171,97.46960963680485,94.86018701660691,190.0,14895424.0,0.58
2016-06-03,95.32067336134774,96.39514149907629,96.39514149907629,94.55319612011306,101.0,7501362.0,0.54
2016-06-04,94.55319612011306,95.78115970608854,95.78115970608854,94.39970067186611,64.0,4530002.0,0.54
2016-06-06,92.250764396409,93.17173708589063,93.78571887887837,92.250764396409,120.0,7826639.0,0.51
2016-06-07,92.40425984465594,92.86474618939674,93.32523253413756,92.09726894816207,90.0,5336894.0,0.5
2016-06-08,92.09726894816207,92.86474618939674,93.01824163764368,91.63678260342125,119.0,8877100.0,0.5
2016-06-13,89.794837224458,91.32979170692738,91.32979170692738,89.794837224458,124.0,9100064.0,0.53
2016-06-14,90.1018281209519,90.1018281209519,90.5623144656927,89.48784632796414,84.0,5342361.0,0.53
2016-06-15,91.63678260342125,90.25532356919882,91.63678260342125,89.3343508797172,70.0,4614337.0,0.5
2016-06-16,89.794837224458,92.55775529290287,92.55775529290287,89.794837224458,62.0,4305847.0,0.55
2016-06-17,89.794837224458,90.5623144656927,91.32979170692738,89.794837224458,70.0,4898779.0,0.51
2016-06-20,89.94833267270495,89.94833267270495,91.17629625868044,89.794837224458,95.0,5944046.0,0.36
2016-06-21,89.48784632796414,89.94833267270495,90.86930536218658,89.02735998322333,99.0,7572157.0,0.41
2016-06-22,93.32523253413756,89.48784632796414,93.93921432712531,89.02735998322333,287.0,19311818.0,0.43
2016-06-23,92.71125074114981,94.09270977537224,94.86018701660691,92.71125074114981,212.0,15842484.0,0.29
2016-06-24,89.02735998322333,92.250764396409,92.250764396409,88.56687363848252,215.0,16911822.0,0.29
2016-06-27,87.6459009490009,89.3343508797172,89.794837224458,87.18541460426009,169.0,12567281.0,0.29
2016-06-28,89.18085543147026,87.49240550075396,89.794837224458,87.18541460426009,141.0,11135644.0,0.33
2016-06-29,90.5623144656927,89.48784632796414,91.32979170692738,89.48784632796414,143.0,9425973.0,0.33
2016-06-30,93.63222343063143,91.32979170692738,95.6276642578416,91.32979170692738,874.0,69607852.0,0.24
2016-07-01,92.40425984465594,93.63222343063143,94.24620522361917,92.40425984465594,203.0,15423937.0,0.24
2016-07-04,91.63678260342125,92.40425984465594,92.86474618939674,91.32979170692738,136.0,9716440.0,0.24
2016-07-05,92.250764396409,91.17629625868044,93.4787279823845,91.17629625868044,176.0,12976939.0,0.23
2016-07-06,90.1018281209519,92.09726894816207,92.09726894816207,90.1018281209519,165.0,11547254.0,0.23
2016-07-07,90.25532356919882,90.5623144656927,91.32979170692738,89.94833267270495,114.0,8927955.0,0.29
2016-07-11,88.72036908672945,88.25988274198865,89.64134177621108,88.25988274198865,214.0,14946926.0,0.33
2016-07-12,89.02735998322333,88.72036908672945,89.48784632796414,88.41337819023558,81.0,6748014.0,0.29
2016-07-13,88.56687363848252,89.02735998322333,89.02735998322333,88.41337819023558,84.0,5726507.0,0.28
2016-07-14,88.72036908672945,88.56687363848252,89.3343508797172,88.56687363848252,99.0,6299868.0,0.35
2016-07-15,90.25532356919882,88.87386453497639,90.86930536218658,88.87386453497639,245.0,19272179.0,0.36
2016-07-18,94.86018701660691,90.5623144656927,95.6276642578416,90.25532356919882,935.0,74158962.0,0.41
2016-07-19,93.78571887887837,94.86018701660691,95.6276642578416,93.63222343063143,374.0,32191344.0,0.27
2016-07-20,94.39970067186611,95.32067336134774,95.32067336134774,93.32523253413756,222.0,15581648.0,0.22
2016-07-21,93.32523253413756,93.63222343063143,94.55319612011306,93.32523253413756,208.0,17470846.0,0.24
2016-07-22,93.63222343063143,93.32523253413756,94.39970067186611,92.86474618939674,144.0,12026903.0,0.25
2016-07-25,93.32523253413756,93.63222343063143,94.55319612011306,92.71125074114981,136.0,11310041.0,0.25
2016-07-26,92.71125074114981,93.78571887887837,93.78571887887837,92.40425984465594,102.0,6773645.0,0.25
2016-07-27,95.1671779131008,93.32523253413756,95.6276642578416,93.01824163764368,310.0,23597687.0,0.4
2016-07-28,93.78571887887837,96.08815060258242,96.54863694732323,93.63222343063143,260.0,22038576.0,0.26
2016-07-29,93.17173708589063,93.93921432712531,93.93921432712531,92.40425984465594,132.0,9882871.0,0.25
2016-08-01,93.93921432712531,93.4787279823845,94.39970067186611,93.32523253413756,109.0,7599493.0,0.25
2016-08-02,93.93921432712531,93.63222343063143,94.39970067186611,93.4787279823845,115.0,9183914.0,0.26
2016-08-03,93.78571887887837,93.63222343063143,94.39970067186611,93.63222343063143,112.0,7652942.0,0.3
2016-08-04,95.32067336134774,93.78571887887837,95.47416880959467,93.78571887887837,255.0,18911135.0,0.62
2016-08-05,94.70669156835999,96.08815060258242,96.24164605082936,94.55319612011306,253.0,20343569.0,0.6
2016-08-08,94.09270977537224,95.47416880959467,95.47416880959467,93.93921432712531,249.0,21145636.0,0.41
2016-08-09,93.01824163764368,94.24620522361917,94.70669156835999,93.01824163764368,155.0,13187040.0,0.35
2016-08-10,92.55775529290287,93.01824163764368,93.63222343063143,92.55775529290287,141.0,9896824.0,0.35
2016-08-11,91.94377349991512,92.55775529290287,93.4787279823845,90.71580991393964,289.0,22154962.0,0.26
2016-08-12,91.79027805166818,91.32979170692738,92.71125074114981,91.32979170692738,489.0,40812660.0,0.28
2016-08-15,89.00312385981591,92.16189861058183,92.44061402976706,88.53859816117387,531.0,33259257.0,0.07
2016-08-16,88.6315033009023,89.93217525710001,89.93217525710001,88.44569302144546,187.0,12189375.0,0.05
2016-08-17,88.35278788171705,88.6315033009023,89.09602899954433,88.25988274198865,80.0,4405656.0,0.16
2016-08-18,87.98116732280343,88.6315033009023,89.09602899954433,87.7024519036182,127.0,7540833.0,0.19
2016-08-19,88.16697760226025,88.25988274198865,88.91021872008751,87.51664162416138,81.0,5521631.0,0.2
2016-08-22,87.23792620497615,88.25988274198865,88.25988274198865,87.14502106524773,107.0,10145317.0,0.18
2016-08-23,87.60954676388978,87.33083134470456,88.6315033009023,87.23792620497615,89.0,7722143.0,0.19
2016-08-24,86.49468508714887,87.888262183075,87.888262183075,86.49468508714887,116.0,9705615.0,0.21
2016-08-25,85.00820285149433,86.58759022687728,86.77340050633411,85.00820285149433,177.0,11873513.0,0.18
2016-08-26,85.00820285149433,84.91529771176593,85.93725424877842,84.54367715285228,100.0,4903803.0,0.17
2016-08-29,84.54367715285228,85.28691827067955,85.37982341040797,84.17205659393865,60.0,2932366.0,0.26
2016-08-30,84.35786687339547,84.7294874323091,85.10110799122273,84.17205659393865,96.0,6217788.0,0.25
2016-08-31,83.33591033638297,84.17205659393865,84.54367715285228,83.33591033638297,110.0,6552340.0,0.13
2016-09-01,82.6855743582841,83.98624631448183,83.98624631448183,82.6855743582841,89.0,4230324.0,0.13
2016-09-02,79.89842016643183,82.87138463774092,82.87138463774092,79.89842016643183,177.0,11874371.0,0.21
2016-09-05,78.22612765132047,79.89842016643183,79.89842016643183,78.04031737186365,204.0,10026567.0,0.23
2016-09-06,79.34098932806138,78.22612765132047,79.89842016643183,78.22612765132047,82.0,4293618.0,0.23
2016-09-07,80.82747156371592,81.6636178212716,82.22104865964205,80.27004072534547,117.0,6594214.0,0.22
2016-09-08,80.08423044588865,80.82747156371592,81.38490240208637,79.89842016643183,66.0,3053680.0,0.21
2016-09-09,80.27004072534547,80.08423044588865,81.01328184317273,80.08423044588865,46.0,2472700.0,0.22
2016-09-10,79.24808418833297,79.89842016643183,79.99132530616023,79.24808418833297,50.0,2226905.0,0.22
2016-09-12,77.66869681295,79.24808418833297,79.24808418833297,77.66869681295,113.0,6690487.0,0.16
2016-09-13,77.20417111430795,77.66869681295,78.69065334996252,77.11126597457955,82.0,4384225.0,0.21
2016-09-14,84.07915145421023,78.5977482102341,84.7294874323091,78.5977482102341,885.0,47882496.0,0.15
2016-09-19,83.15010005692615,84.7294874323091,84.82239257203751,82.7784794980125,246.0,12835664.0,0.14
2016-09-20,83.42881547611137,82.87138463774092,83.80043603502502,82.87138463774092,102.0,4616648.0,0.21
2016-09-21,83.6146257555682,85.28691827067955,85.28691827067955,83.6146257555682,185.0,10590366.0,0.16
2016-09-22,82.87138463774092,83.6146257555682,84.07915145421023,82.12814351991365,221.0,7908102.0,0.12
2016-09-23,83.52172061583978,83.05719491719775,84.07915145421023,82.49976407882728,198.0,8398178.0,0.05
2016-09-26,83.6146257555682,84.17205659393865,84.26496173366706,83.24300519665455,122.0,4816455.0,0.05
2016-09-29,82.03523838018523,83.98624631448183,83.98624631448183,82.03523838018523,129.0,5953487.0,0.05
2016-09-30,81.47780754181478,82.03523838018523,82.49976407882728,81.19909212262957,98.0,3855364.0,0.06
2016-10-03,81.01328184317273,80.27004072534547,82.31395379937047,80.27004072534547,109.0,4252353.0,0.07
2016-10-04,81.38490240208637,80.6416612842591,81.94233324045683,80.6416612842591,99.0,4353619.0,0.2
2016-10-05,80.08423044588865,80.73456642398752,81.47780754181478,79.89842016643183,122.0,6278353.0,0.24
2016-10-06,80.92037670344432,80.5487561445307,81.10618698290115,80.27004072534547,93.0,5688954.0,0.18
2016-10-07,81.47780754181478,82.49976407882728,82.49976407882728,81.01328184317273,114.0,6291032.0,0.23
2016-10-11,77.4828865334932,80.82747156371592,80.82747156371592,77.4828865334932,189.0,11766706.0,0.21
2016-10-12,76.18221457729547,76.18221457729547,76.5538351362091,74.32411178272729,140.0,7809612.0,0.18
2016-10-13,75.4389734594682,76.36802485675229,76.36802485675229,75.25316318001137,73.0,3023372.0,0.25
2016-10-14,71.72276787033184,74.69573234164092,74.69573234164092,71.16533703196137,241.0,12055467.0,0.23
2016-10-17,70.97952675250455,71.536957590875,72.4660089881591,69.86466507576365,130.0,5149929.0,0.24
2016-10-18,73.76668094435684,71.536957590875,76.73964541566592,71.536957590875,171.0,7692502.0,0.23
2016-10-19,73.11634496625797,75.25316318001137,75.25316318001137,73.11634496625797,69.0,2975742.0,0.22
2016-10-20,72.09438842924546,73.11634496625797,73.11634496625797,71.90857814978865,75.0,2567564.0,0.22
2016-10-21,71.6298627306034,72.4660089881591,73.02343982652955,71.6298627306034,58.0,1821667.0,0.22
2016-10-24,71.72276787033184,73.67377580462842,73.67377580462842,71.536957590875,70.0,2621226.0,0.22
2016-10-25,72.28019870870227,72.09438842924546,72.4660089881591,71.72276787033184,50.0,1503604.0,0.22
2016-10-26,71.72276787033184,72.4660089881591,72.4660089881591,70.97952675250455,44.0,1909265.0,0.22
2016-10-27,71.35114731141819,71.72276787033184,72.09438842924546,71.35114731141819,47.0,1800827.0,0.21
2016-10-28,70.88662161277614,71.90857814978865,71.90857814978865,70.23628563467727,66.0,2765034.0,0.19
2016-10-31,70.88662161277614,71.90857814978865,71.90857814978865,70.4220959141341,50.0,2765555.0,0.19
2016-11-01,71.6298627306034,70.97952675250455,71.72276787033184,70.97952675250455,66.0,2603057.0,0.18
2016-11-02,70.05047535522047,71.72276787033184,71.72276787033184,69.95757021549205,64.0,3540806.0,0.18
2016-11-03,69.49304451685,70.23628563467727,70.23628563467727,67.82075200173864,126.0,6374989.0,0.18
2016-11-04,68.84270853875114,67.82075200173864,70.05047535522047,67.82075200173864,62.0,2785666.0,0.18
2016-11-07,67.91365714146706,67.82075200173864,69.67885479630682,67.82075200173864,57.0,2422692.0,0.18
2016-11-08,68.28527770038069,67.449131442825,68.56399311956592,67.449131442825,66.0,4011937.0,0.19
2016-11-09,63.26840015504659,69.30723423739319,69.30723423739319,63.26840015504659,150.0,6848934.0,0.16
2016-11-10,66.98460574418296,64.94069267015797,67.449131442825,64.94069267015797,119.0,4894780.0,0.19
2016-11-11,65.03359780988637,65.96264920717046,66.24136462635569,64.47616697151592,72.0,2892464.0,0.2
2016-11-14,65.03359780988637,64.10454641260228,66.70589032499774,64.10454641260228,58.0,2109685.0,0.2
2016-11-15,64.84778753042956,66.70589032499774,66.70589032499774,63.64002071396023,102.0,3782781.0,0.21
2016-11-16,64.56907211124432,64.2903566920591,64.84778753042956,63.73292585368864,68.0,2022012.0,0.22
2016-11-17,63.36130529477501,64.10454641260228,64.47616697151592,63.36130529477501,57.0,2329013.0,0.22
2016-11-18,64.19745155233069,64.2903566920591,64.66197725097273,63.73292585368864,64.0,2626179.0,0.23
2016-11-21,64.84778753042956,64.19745155233069,65.96264920717046,64.10454641260228,72.0,2893175.0,0.24
2016-11-22,65.4052183688,65.03359780988637,65.77683892771364,64.94069267015797,57.0,1628606.0,0.25
2016-11-23,67.17041602363977,65.77683892771364,67.63494172228182,65.4052183688,117.0,4456586.0,0.26
2016-11-24,72.4660089881591,67.91365714146706,73.85958608408524,67.63494172228182,867.0,45746705.0,0.38
2016-11-25,72.09438842924546,73.76668094435684,73.76668094435684,70.79371647304774,379.0,19197461.0,0.29
2016-11-28,71.536957590875,71.07243189223297,73.02343982652955,71.07243189223297,103.0,4730930.0,0.28
2016-11-29,71.90857814978865,72.83762954707274,72.83762954707274,71.536957590875,98.0,4643956.0,0.27
2016-11-30,70.97952675250455,71.90857814978865,72.28019870870227,70.97952675250455,80.0,4315792.0,0.27
2016-12-01,73.11634496625797,72.4660089881591,73.11634496625797,71.72276787033184,108.0,4729375.0,0.26
2016-12-02,71.4440524511466,71.72276787033184,72.18729356897387,70.97952675250455,86.0,4860339.0,0.25
2016-12-05,69.77175993603524,70.97952675250455,70.97952675250455,69.4001393771216,78.0,3539388.0,0.23
2016-12-06,68.56399311956592,70.05047535522047,70.60790619359092,68.37818284010909,92.0,3638722.0,0.23
2016-12-07,68.93561367847956,70.23628563467727,70.23628563467727,67.82075200173864,122.0,5818517.0,0.29
2016-12-08,66.79879546472615,69.67885479630682,69.67885479630682,66.79879546472615,199.0,10236032.0,0.29
2016-12-09,67.82075200173864,67.3562263030966,68.19237256065229,66.79879546472615,127.0,5322023.0,0.31
2016-12-12,67.82075200173864,68.37818284010909,68.56399311956592,67.54203658255342,56.0,3601426.0,0.31
2016-12-13,67.82075200173864,68.00656228119547,68.00656228119547,67.26332116336819,28.0,1201053.0,0.31
2016-12-14,66.98460574418296,67.82075200173864,68.00656228119547,66.89170060445456,101.0,6005680.0,0.31
2016-12-15,67.07751088391137,66.89170060445456,67.449131442825,66.70589032499774,49.0,2158486.0,0.32
2016-12-16,67.72784686201024,67.449131442825,67.91365714146706,67.07751088391137,60.0,2518124.0,0.32
2016-12-19,67.3562263030966,68.00656228119547,68.00656228119547,67.17041602363977,41.0,2254506.0,0.32
2016-12-20,66.98460574418296,67.26332116336819,67.449131442825,66.98460574418296,27.0,1440948.0,0.32
2016-12-21,66.52008004554091,66.89170060445456,66.98460574418296,66.52008004554091,62.0,2476706.0,0.2
2016-12-22,66.70589032499774,67.26332116336819,67.26332116336819,66.52008004554091,61.0,2947203.0,0.19
2016-12-23,66.05555434689887,66.89170060445456,67.26332116336819,66.05555434689887,50.0,2090723.0,0.18
2016-12-26,65.12650294961477,65.86974406744206,65.86974406744206,65.03359780988637,41.0,1578208.0,0.17
2016-12-27,65.03359780988637,65.21940808934319,65.21940808934319,64.19745155233069,55.0,3203104.0,0.16
2016-12-28,64.66197725097273,65.03359780988637,65.03359780988637,64.66197725097273,52.0,3358155.0,0.16
2016-12-29,65.59102864825682,64.84778753042956,66.05555434689887,64.84778753042956,90.0,4382106.0,0.18
2016-12-30,65.96264920717046,66.52008004554091,66.61298518526932,65.59102864825682,65.0,2574084.0,0.19
2017-01-03,66.4271749058125,65.96264920717046,66.89170060445456,65.96264920717046,44.0,1686501.0,0.2
2017-01-04,66.89170060445456,66.52008004554091,67.26332116336819,66.3342697660841,53.0,2007100.0,0.22
2017-01-05,68.74980339902274,66.89170060445456,69.67885479630682,66.89170060445456,201.0,10537014.0,0.23
2017-01-06,69.12142395793637,68.93561367847956,70.32919077440569,68.93561367847956,143.0,7309929.0,0.23
2017-01-09,67.91365714146706,69.67885479630682,69.86466507576365,67.82075200173864,74.0,2950236.0,0.21
2017-01-10,67.07751088391137,66.98460574418296,68.4710879798375,66.98460574418296,38.0,1860100.0,0.17
